0.300000,-0.004918,-0.018808,-0.003415,0.095909,-0.027594,-0.259290,-0.035293,0.225308
0.300000,-0.005016,-0.017090,-0.003880,0.084487,-0.021594,-0.245488,-0.034972,0.216733
0.300000,-0.004828,-0.017319,-0.003551,0.093302,-0.026311,-0.257173,-0.038086,0.223427
0.300000,-0.004316,-0.017207,-0.002720,0.098075,-0.032864,-0.249273,-0.038177,0.217676
0.300000,-0.004076,-0.015929,-0.002215,0.091643,-0.027624,-0.255544,-0.039644,0.225327
0.300000,-0.003643,-0.015944,-0.001703,0.091492,-0.027106,-0.249970,-0.038526,0.217990
0.300000,-0.003408,-0.016231,-0.001332,0.097978,-0.025499,-0.262951,-0.040473,0.223611
0.300000,-0.003680,-0.014871,-0.001592,0.085323,-0.016254,-0.252038,-0.040360,0.214550
0.300000,-0.003233,-0.015192,-0.001396,0.091663,-0.012429,-0.266653,-0.041577,0.220462
0.300000,-0.003069,-0.013853,-0.001245,0.080568,-0.006375,-0.255420,-0.041060,0.211344
0.300000,-0.002638,-0.014020,-0.000786,0.088934,-0.010484,-0.265327,-0.042562,0.217793
0.300000,-0.002052,-0.014037,-0.000151,0.091629,-0.014055,-0.258380,-0.043420,0.210682
0.300000,-0.001717,-0.013015,0.000182,0.087575,-0.011196,-0.263611,-0.045164,0.218400
0.300000,-0.001800,-0.013018,-0.000352,0.086612,-0.012381,-0.254318,-0.043916,0.210413
0.300000,-0.002298,-0.012027,-0.001318,0.082102,-0.008189,-0.260530,-0.045336,0.217052
0.300000,-0.001763,-0.011989,-0.001128,0.085433,-0.013642,-0.251884,-0.045360,0.208912
0.300000,-0.001604,-0.012308,-0.001205,0.090151,-0.007802,-0.267401,-0.046850,0.213340
0.300000,-0.001945,-0.011278,-0.001898,0.083113,-0.005209,-0.255250,-0.045939,0.205270
0.300000,-0.002024,-0.011421,-0.003012,0.091272,-0.008720,-0.264367,-0.046871,0.212223
0.300000,-0.003198,-0.010458,-0.004282,0.083027,-0.004283,-0.253536,-0.045994,0.205326
0.300000,-0.002632,-0.010664,-0.005286,0.088898,-0.003110,-0.265133,-0.048056,0.211534
0.300000,-0.002423,-0.010770,-0.005079,0.087915,0.000036,-0.260769,-0.047038,0.203439
0.299558,-0.002284,-0.010025,-0.005156,0.084224,0.005501,-0.268214,-0.049382,0.209673
0.299202,-0.001734,-0.010048,-0.004188,0.083035,0.002937,-0.258757,-0.048470,0.201137
0.298451,-0.001309,-0.010146,-0.003658,0.090254,-0.001513,-0.265834,-0.050913,0.206902
0.297928,-0.001123,-0.009274,-0.003823,0.084315,-0.001028,-0.250454,-0.050243,0.199214
0.297531,-0.001003,-0.009368,-0.003975,0.091812,-0.006534,-0.258056,-0.053636,0.206201
0.296348,-0.001230,-0.008503,-0.005018,0.084022,-0.007787,-0.244695,-0.052442,0.199304
0.295213,-0.001740,-0.008589,-0.006372,0.092145,-0.010613,-0.253991,-0.053740,0.205184
0.292390,-0.002184,-0.008595,-0.007489,0.089751,-0.007090,-0.247975,-0.051769,0.197549
0.293521,-0.003188,-0.007954,-0.007331,0.092956,-0.012167,-0.250186,-0.054143,0.203410
0.293230,-0.002083,-0.007975,-0.007948,0.092711,-0.011974,-0.243026,-0.053171,0.195608
0.293222,-0.001993,-0.007349,-0.008261,0.093605,-0.017616,-0.246484,-0.055119,0.202048
0.291524,-0.001014,-0.007353,-0.005798,0.088929,-0.016881,-0.239005,-0.054443,0.193818
0.290877,-0.000345,-0.007423,-0.004547,0.095631,-0.019767,-0.247317,-0.055969,0.200920
0.290146,0.000155,-0.006841,-0.003721,0.088778,-0.017623,-0.236384,-0.054350,0.194707
0.289409,0.000334,-0.006905,-0.003719,0.095738,-0.019854,-0.245496,-0.057852,0.200418
0.289469,0.000943,-0.006356,-0.002575,0.090718,-0.017534,-0.233407,-0.057617,0.192394
0.286021,0.001418,-0.006404,-0.002468,0.097772,-0.014132,-0.244892,-0.059491,0.197676
0.289068,0.002210,-0.006431,-0.002663,0.097703,-0.016291,-0.235260,-0.058250,0.189801
0.288786,0.002088,-0.005995,-0.003089,0.100051,-0.020123,-0.239863,-0.060263,0.194820
0.289441,0.000956,-0.006009,-0.006183,0.097887,-0.020883,-0.231073,-0.057435,0.187335
0.288936,-0.001037,-0.005611,-0.007932,0.098346,-0.024084,-0.234729,-0.059639,0.194025
0.289032,0.000258,-0.005622,-0.008109,0.094167,-0.024623,-0.227122,-0.058236,0.187296
0.288614,-0.000178,-0.005670,-0.009531,0.098840,-0.028943,-0.234659,-0.059986,0.193078
0.288669,-0.000460,-0.005263,-0.010535,0.092604,-0.026741,-0.224702,-0.059124,0.185873
0.287620,-0.000863,-0.005304,-0.011727,0.097368,-0.027904,-0.232915,-0.061233,0.190404
0.287626,-0.000383,-0.004941,-0.010286,0.091225,-0.025209,-0.223468,-0.058916,0.182349
0.287001,0.000134,-0.004982,-0.009174,0.097392,-0.025933,-0.231706,-0.061819,0.187932
0.286305,0.001381,-0.004989,-0.006438,0.095926,-0.022059,-0.225554,-0.060374,0.180610
0.286008,0.002568,-0.004680,-0.004377,0.099256,-0.021928,-0.231349,-0.063278,0.186993
0.286108,0.003967,-0.004686,-0.001818,0.096510,-0.020024,-0.222930,-0.062118,0.181389
0.284555,0.003841,-0.004388,-0.002152,0.097610,-0.020582,-0.228211,-0.064664,0.186406
0.283681,0.004303,-0.004393,-0.002916,0.093858,-0.019964,-0.221334,-0.062511,0.178865
0.282952,0.003799,-0.004426,-0.003532,0.098362,-0.022910,-0.228914,-0.064994,0.183750
0.281940,0.004249,-0.004147,-0.004537,0.090606,-0.021127,-0.218402,-0.063678,0.176099
0.282129,0.002846,-0.004183,-0.005969,0.096295,-0.025593,-0.226013,-0.065509,0.181499
0.279779,0.002103,-0.003899,-0.007860,0.090010,-0.020841,-0.217233,-0.062799,0.172743
0.279417,0.001811,-0.003927,-0.011953,0.095630,-0.021579,-0.223905,-0.064314,0.177148
0.278908,0.001314,-0.003932,-0.012991,0.093724,-0.019636,-0.217312,-0.062860,0.170727
0.278452,0.000566,-0.003705,-0.014852,0.096518,-0.021010,-0.221757,-0.064434,0.176769
0.276963,0.000772,-0.003706,-0.013759,0.093394,-0.017719,-0.215513,-0.061991,0.170914
0.278880,0.000978,-0.003738,-0.013112,0.098690,-0.023995,-0.220193,-0.065638,0.176677
0.278494,0.001419,-0.003498,-0.012268,0.091460,-0.024333,-0.209247,-0.064026,0.169542
0.278662,0.002130,-0.003525,-0.011181,0.096318,-0.028000,-0.215409,-0.066907,0.173636
0.278342,0.002973,-0.003297,-0.009598,0.089144,-0.025935,-0.205127,-0.065210,0.166503
0.278232,0.003063,-0.003320,-0.009914,0.093375,-0.029374,-0.211403,-0.067373,0.171376
0.278598,0.003287,-0.003326,-0.010075,0.092304,-0.025967,-0.205527,-0.065676,0.164228
0.278285,0.004034,-0.003137,-0.008590,0.096861,-0.026077,-0.211576,-0.067904,0.170287
0.277863,0.004653,-0.003139,-0.007186,0.093894,-0.022468,-0.204969,-0.065705,0.164067
0.276545,0.004917,-0.003159,-0.006664,0.098827,-0.022764,-0.212614,-0.068284,0.169927
0.275360,0.004797,-0.002975,-0.007757,0.093764,-0.018298,-0.204663,-0.066082,0.162175
0.273549,0.004388,-0.002990,-0.009088,0.096438,-0.019704,-0.211647,-0.067998,0.166966
0.272522,0.003894,-0.002809,-0.011101,0.087680,-0.019743,-0.200694,-0.065121,0.160097
0.271617,0.003299,-0.002825,-0.012965,0.091257,-0.022264,-0.206761,-0.067165,0.165136
0.269629,0.003270,-0.002823,-0.013115,0.086061,-0.020106,-0.200757,-0.064940,0.157523
0.267885,0.003383,-0.002667,-0.012981,0.087317,-0.020939,-0.205153,-0.067362,0.161829
0.267877,0.004599,-0.002669,-0.010648,0.084835,-0.019251,-0.198000,-0.066887,0.156040
0.267287,0.005194,-0.002678,-0.009521,0.091104,-0.018667,-0.204714,-0.070005,0.161665
0.267021,0.005962,-0.002529,-0.008289,0.087670,-0.015882,-0.196185,-0.067084,0.155782
0.266515,0.006312,-0.002545,-0.008033,0.093374,-0.016519,-0.202636,-0.069899,0.160119
0.266856,0.005948,-0.002404,-0.009561,0.089551,-0.015862,-0.192994,-0.066696,0.153649
0.266802,0.005695,-0.002418,-0.010248,0.093238,-0.019464,-0.198336,-0.068847,0.157215
0.266870,0.005666,-0.002419,-0.010665,0.088021,-0.022861,-0.189815,-0.066327,0.151502
0.265775,0.005240,-0.002305,-0.012005,0.089191,-0.025539,-0.194252,-0.068089,0.155384
0.265977,0.005038,-0.002305,-0.012983,0.085207,-0.025624,-0.186907,-0.065856,0.149087
0.264803,0.004217,-0.002188,-0.014896,0.087006,-0.026948,-0.191227,-0.067891,0.153552
0.265091,0.003718,-0.002189,-0.016075,0.085404,-0.023662,-0.184509,-0.065883,0.148027
0.264278,0.003240,-0.002200,-0.017381,0.091056,-0.023397,-0.191200,-0.068134,0.153047
0.264109,0.004138,-0.002083,-0.014947,0.088559,-0.019865,-0.184967,-0.066455,0.147134
0.263249,0.004334,-0.002093,-0.014562,0.093428,-0.020108,-0.190972,-0.069532,0.151324
0.262500,0.005387,-0.002092,-0.011975,0.090149,-0.019045,-0.185159,-0.067365,0.144905
0.261000,0.005382,-0.001991,-0.012381,0.092231,-0.019124,-0.189976,-0.069842,0.149219
0.260014,0.005884,-0.001988,-0.012099,0.086872,-0.018615,-0.182771,-0.067592,0.143158
0.258961,0.006423,-0.001895,-0.011314,0.086919,-0.022344,-0.186694,-0.069547,0.148371
0.258259,0.007170,-0.001892,-0.010235,0.081637,-0.021746,-0.178844,-0.067741,0.141071
0.257356,0.007667,-0.001899,-0.009747,0.084231,-0.023766,-0.183871,-0.069344,0.145104
0.256928,0.008359,-0.001809,-0.008670,0.080150,-0.021705,-0.176547,-0.066407,0.138855
0.256003,0.008625,-0.001817,-0.008663,0.085350,-0.020988,-0.182951,-0.068657,0.143139
0.255849,0.008703,-0.001817,-0.009173,0.084872,-0.017704,-0.177607,-0.066493,0.138102
0.254662,0.008617,-0.001735,-0.009868,0.088474,-0.017042,-0.182950,-0.068308,0.142722
0.254543,0.008524,-0.001733,-0.010680,0.086042,-0.015839,-0.176112,-0.066672,0.137826
0.253676,0.007919,-0.001654,-0.012334,0.088397,-0.016844,-0.180227,-0.069010,0.141573
0.252812,0.007930,-0.001650,-0.012974,0.082694,-0.017949,-0.172510,-0.066787,0.135888
0.252222,0.007325,-0.001655,-0.014495,0.085365,-0.021074,-0.177246,-0.068610,0.140106
0.251787,0.007304,-0.001573,-0.014694,0.080072,-0.021866,-0.169362,-0.066029,0.133231
0.250760,0.007095,-0.001577,-0.015242,0.083434,-0.023155,-0.174744,-0.068152,0.136377
0.250413,0.007475,-0.001574,-0.014368,0.080310,-0.020291,-0.168259,-0.065425,0.130307
0.249143,0.007072,-0.001506,-0.015562,0.083840,-0.019936,-0.173598,-0.068150,0.134820
0.248646,0.006531,-0.001504,-0.016675,0.082327,-0.016848,-0.168226,-0.065521,0.129962
0.247717,0.005959,-0.001445,-0.017870,0.086041,-0.015994,-0.173524,-0.067192,0.133948
0.247367,0.005992,-0.001441,-0.017797,0.083277,-0.014739,-0.166675,-0.065356,0.128769
0.246312,0.005454,-0.001444,-0.019001,0.086045,-0.016882,-0.171482,-0.067340,0.132388
0.244714,0.005983,-0.001374,-0.017893,0.079765,-0.015950,-0.163682,-0.065520,0.126989
0.244554,0.006093,-0.001377,-0.017904,0.081980,-0.019730,-0.167135,-0.067521,0.130622
0.243875,0.006960,-0.001370,-0.015975,0.075996,-0.021208,-0.159471,-0.065121,0.125093
0.247790,0.006885,-0.001322,-0.016360,0.082985,-0.029919,-0.163109,-0.068839,0.131999
0.242378,0.007037,-0.001310,-0.015815,0.075980,-0.020525,-0.158366,-0.065418,0.123259
0.241959,0.006695,-0.001257,-0.016828,0.079662,-0.020920,-0.163346,-0.066742,0.127395
0.240822,0.007511,-0.001252,-0.015230,0.077133,-0.017122,-0.158438,-0.064462,0.121085
0.240387,0.008023,-0.001255,-0.014266,0.083360,-0.016880,-0.164631,-0.067263,0.124865
0.238475,0.008394,-0.001196,-0.013966,0.079471,-0.012864,-0.159013,-0.064132,0.120261
0.237466,0.008392,-0.001197,-0.014234,0.082744,-0.013615,-0.163820,-0.066521,0.124049
0.236556,0.009227,-0.001144,-0.012836,0.077280,-0.014474,-0.155751,-0.064856,0.119634
0.235688,0.009009,-0.001144,-0.013695,0.079385,-0.017036,-0.159533,-0.068095,0.124135
0.235330,0.009437,-0.001135,-0.013065,0.074606,-0.018130,-0.152094,-0.065018,0.118749
0.234398,0.009315,-0.001087,-0.013677,0.076764,-0.019024,-0.155583,-0.066428,0.122096
0.234190,0.009357,-0.001080,-0.013799,0.073790,-0.018844,-0.149667,-0.063703,0.116815
0.233516,0.009039,-0.001080,-0.014543,0.078320,-0.019259,-0.154877,-0.065269,0.119859
0.232872,0.008568,-0.001034,-0.016051,0.076517,-0.016052,-0.149845,-0.063173,0.113901
0.232577,0.008235,-0.001034,-0.016933,0.081168,-0.016177,-0.154682,-0.064580,0.117328
0.231620,0.008591,-0.000988,-0.016117,0.077029,-0.015764,-0.148540,-0.061794,0.112400
0.230708,0.008259,-0.000986,-0.017163,0.079962,-0.016392,-0.153012,-0.063421,0.115796
0.230110,0.008608,-0.000975,-0.016812,0.075035,-0.016570,-0.145717,-0.061736,0.110806
0.227722,0.008728,-0.000936,-0.016627,0.074962,-0.017842,-0.150624,-0.063863,0.114675
0.228219,0.009236,-0.000926,-0.015750,0.070993,-0.018829,-0.143118,-0.062206,0.109978
0.226853,0.009127,-0.000921,-0.016317,0.073170,-0.020003,-0.147481,-0.064179,0.113861
0.226338,0.009555,-0.000881,-0.015116,0.069732,-0.017862,-0.141070,-0.061536,0.109199
0.225261,0.008941,-0.000878,-0.016791,0.073504,-0.018086,-0.146424,-0.063157,0.111999
0.224044,0.008845,-0.000840,-0.017358,0.071876,-0.013543,-0.141340,-0.060412,0.107655
0.223124,0.008680,-0.000837,-0.017795,0.076562,-0.012429,-0.146839,-0.063111,0.109993
0.222152,0.009192,-0.000826,-0.016642,0.074109,-0.010918,-0.141532,-0.060353,0.106245
0.221327,0.008947,-0.000795,-0.017554,0.075857,-0.012206,-0.144657,-0.061862,0.109329
0.220740,0.009503,-0.000782,-0.016406,0.071287,-0.013318,-0.137917,-0.059472,0.103779
0.219829,0.009377,-0.000775,-0.016929,0.072497,-0.015962,-0.140709,-0.061234,0.107858
0.219202,0.009672,-0.000738,-0.016448,0.068500,-0.016626,-0.134227,-0.058918,0.102805
0.218450,0.009594,-0.000733,-0.016603,0.071455,-0.017525,-0.137925,-0.059934,0.105250
0.217737,0.009484,-0.000698,-0.017050,0.067922,-0.016416,-0.132270,-0.057964,0.100042
0.216471,0.008847,-0.000693,-0.018546,0.072001,-0.014970,-0.137468,-0.060132,0.103202
0.215719,0.008924,-0.000681,-0.018409,0.070370,-0.012959,-0.133562,-0.057840,0.099681
0.214522,0.008512,-0.000657,-0.019091,0.074552,-0.011300,-0.138853,-0.059916,0.102506
0.230837,0.008338,-0.000668,-0.019715,0.090504,-0.035495,-0.138640,-0.066603,0.114534
0.212562,0.009657,-0.000634,-0.016732,0.072288,-0.012795,-0.136584,-0.060465,0.102859
0.211642,0.010243,-0.000596,-0.015560,0.064667,-0.011091,-0.128421,-0.056569,0.096489
0.210475,0.009990,-0.000584,-0.016328,0.063722,-0.010779,-0.130592,-0.058073,0.097393
0.207916,0.009966,-0.000563,-0.016709,0.059761,-0.010945,-0.126528,-0.055115,0.094240
0.208415,0.009653,-0.000546,-0.017565,0.063903,-0.013461,-0.130102,-0.057114,0.097245
0.207263,0.009798,-0.000533,-0.017399,0.062007,-0.012026,-0.125488,-0.055835,0.093050
0.205748,0.009414,-0.000513,-0.018347,0.065093,-0.011103,-0.130327,-0.057506,0.096015
0.204865,0.009777,-0.000501,-0.017842,0.064287,-0.008784,-0.126344,-0.054985,0.092575
0.202306,0.008823,-0.000494,-0.019661,0.068246,-0.005442,-0.132934,-0.056650,0.094714
0.201665,0.009212,-0.000468,-0.018733,0.065301,-0.006147,-0.127696,-0.054376,0.090600
0.201063,0.009150,-0.000460,-0.018819,0.068011,-0.007214,-0.131215,-0.056621,0.093230
0.202048,0.009348,-0.000444,-0.018446,0.065365,-0.010950,-0.123076,-0.055551,0.089669
0.201833,0.009949,-0.000424,-0.017382,0.066917,-0.013728,-0.125171,-0.056919,0.093091
0.201328,0.010697,-0.000405,-0.016131,0.061778,-0.015326,-0.118473,-0.054889,0.090105
0.200972,0.011025,-0.000396,-0.015440,0.064077,-0.016608,-0.121610,-0.056059,0.092724
0.200386,0.011233,-0.000374,-0.015239,0.062018,-0.013894,-0.117168,-0.053901,0.089213
0.199808,0.010904,-0.000367,-0.016048,0.066034,-0.012633,-0.122247,-0.056107,0.090875
0.199062,0.011207,-0.000347,-0.015419,0.063967,-0.009690,-0.117798,-0.052822,0.087111
0.198111,0.010525,-0.000338,-0.017018,0.066821,-0.009247,-0.122718,-0.054476,0.089438
0.197582,0.010645,-0.000323,-0.016906,0.064330,-0.008867,-0.117577,-0.052788,0.085795
0.196674,0.010101,-0.000309,-0.018193,0.066374,-0.008223,-0.121678,-0.053045,0.088116
0.195687,0.010229,-0.000291,-0.018216,0.061747,-0.009441,-0.115876,-0.051238,0.083908
0.194597,0.010163,-0.000282,-0.018590,0.063044,-0.010954,-0.119482,-0.053147,0.086712
0.193588,0.010543,-0.000260,-0.017956,0.058347,-0.011704,-0.113879,-0.050986,0.082846
0.190642,0.009883,-0.000251,-0.019438,0.059274,-0.008606,-0.118614,-0.053530,0.085363
0.190721,0.009893,-0.000237,-0.019443,0.057149,-0.007992,-0.113584,-0.051153,0.081907
0.189116,0.010018,-0.000226,-0.019307,0.059199,-0.005509,-0.118724,-0.051860,0.084352
0.187420,0.011042,-0.000213,-0.017113,0.056578,-0.003383,-0.115296,-0.049539,0.079687
0.186090,0.010705,-0.000203,-0.017709,0.058441,-0.002744,-0.119572,-0.050777,0.082012
0.185696,0.011477,-0.000190,-0.016330,0.056489,-0.003069,-0.114184,-0.048756,0.079022
0.184951,0.011895,-0.000182,-0.015552,0.058022,-0.003091,-0.117623,-0.050549,0.080820
0.184452,0.011704,-0.000168,-0.016245,0.054607,-0.003822,-0.110978,-0.048507,0.078592
0.182586,0.011053,-0.000160,-0.017669,0.055974,-0.001569,-0.115668,-0.049839,0.080455
0.183274,0.010748,-0.000148,-0.018619,0.053530,-0.002566,-0.109871,-0.046457,0.078009
0.183227,0.010664,-0.000141,-0.018783,0.055435,-0.002529,-0.113855,-0.049017,0.080255
0.182577,0.010948,-0.000130,-0.018322,0.053302,-0.001890,-0.109119,-0.046224,0.076568
0.182429,0.010435,-0.000125,-0.019372,0.055513,0.000015,-0.114179,-0.048073,0.078803
0.181821,0.010459,-0.000114,-0.019308,0.053465,0.001419,-0.110245,-0.046096,0.075457
0.181450,0.009782,-0.000108,-0.020881,0.054431,0.002272,-0.114542,-0.048440,0.077478
0.180848,0.009980,-0.000098,-0.020324,0.051944,0.004090,-0.110501,-0.045901,0.074028
0.179989,0.009575,-0.000092,-0.021236,0.052139,0.005750,-0.114640,-0.047115,0.076406
0.179632,0.009608,-0.000083,-0.021236,0.048800,0.005278,-0.109454,-0.044617,0.072968
0.178986,0.009121,-0.000078,-0.022063,0.050081,0.009136,-0.114987,-0.045866,0.074778
0.178480,0.009546,-0.000071,-0.021071,0.047847,0.011819,-0.111583,-0.043479,0.070322
0.178121,0.009745,-0.000067,-0.020757,0.048777,0.014469,-0.117201,-0.044501,0.073200
0.177306,0.010554,-0.000060,-0.019083,0.046406,0.016735,-0.113309,-0.043725,0.070017
0.176292,0.010619,-0.000057,-0.018729,0.047685,0.021818,-0.120739,-0.045401,0.072449
0.174469,0.010937,-0.000051,-0.018378,0.044179,0.023994,-0.116924,-0.042960,0.068926
0.173393,0.010496,-0.000047,-0.019476,0.044426,0.027992,-0.123441,-0.043114,0.071023
0.172148,0.010546,-0.000041,-0.019647,0.039803,0.027011,-0.118054,-0.041740,0.067646
0.171417,0.009842,-0.000038,-0.021423,0.039034,0.029975,-0.123961,-0.042246,0.069192
0.170607,0.010357,-0.000033,-0.020392,0.035391,0.029411,-0.119444,-0.040188,0.067209
0.170446,0.009976,-0.000030,-0.021434,0.034922,0.033594,-0.125438,-0.040901,0.069466
0.170583,0.010096,-0.000027,-0.021273,0.033234,0.037492,-0.122488,-0.039087,0.065416
0.171035,0.009312,-0.000025,-0.022705,0.033579,0.045009,-0.129596,-0.039693,0.068010
0.171719,0.008738,-0.000023,-0.024031,0.032661,0.049404,-0.127848,-0.037243,0.064867
0.172203,0.008226,-0.000022,-0.025211,0.032607,0.056061,-0.134925,-0.038958,0.066938
0.172544,0.008502,-0.000019,-0.024739,0.030313,0.057125,-0.131165,-0.036956,0.063979
0.172534,0.008590,-0.000018,-0.024615,0.029344,0.063417,-0.137464,-0.038139,0.065621
0.171808,0.009657,-0.000015,-0.022664,0.025536,0.060689,-0.132248,-0.036240,0.063513
0.172172,0.010012,-0.000013,-0.021933,0.024075,0.065464,-0.138916,-0.037658,0.065564
0.169201,0.010210,-0.000011,-0.022083,0.020748,0.064655,-0.134687,-0.034919,0.062310
0.171572,0.010053,-0.000010,-0.022446,0.019583,0.069632,-0.141818,-0.036764,0.064841
0.171539,0.010422,-0.000009,-0.022040,0.017380,0.069285,-0.137068,-0.035238,0.061615
0.172131,0.009472,-0.000008,-0.024168,0.017687,0.079127,-0.146805,-0.035325,0.063334
0.172534,0.009088,-0.000008,-0.025106,0.017359,0.082856,-0.143695,-0.032726,0.059177
0.172499,0.008338,-0.000008,-0.026609,0.017766,0.093833,-0.153010,-0.032877,0.060934
0.171546,0.008838,-0.000007,-0.025809,0.016548,0.093440,-0.149453,-0.032367,0.058815
0.170633,0.008465,-0.000006,-0.026887,0.015628,0.098965,-0.154946,-0.033060,0.060056
0.168856,0.009148,-0.000005,-0.026083,0.013221,0.093357,-0.147823,-0.030437,0.057180
0.166825,0.009432,-0.000005,-0.025786,0.011852,0.096512,-0.152890,-0.031586,0.058830
0.165548,0.010256,-0.000004,-0.024595,0.009859,0.090375,-0.145500,-0.029318,0.056004
0.163981,0.009890,-0.000003,-0.025596,0.009190,0.096085,-0.151729,-0.031206,0.057113
0.162953,0.010456,-0.000003,-0.024623,0.008663,0.096309,-0.147390,-0.030645,0.055209
0.162338,0.009117,-0.000003,-0.027625,0.008609,0.104795,-0.154766,-0.030742,0.056558
0.161726,0.009029,-0.000003,-0.028234,0.008386,0.104002,-0.149917,-0.027669,0.053422
0.161913,0.008777,-0.000003,-0.028775,0.008661,0.111384,-0.157398,-0.028087,0.056463
0.087136,0.016674,-0.000716,-0.013866,0.130671,-0.255418,0.090827,-0.048430,0.055107
0.161404,0.009073,-0.000003,-0.028396,0.008454,0.114659,-0.158946,-0.027769,0.055792
0.159573,0.009937,-0.000002,-0.027180,0.006057,0.107072,-0.149588,-0.026399,0.053025
0.158233,0.011617,-0.000001,-0.023989,0.004199,0.112918,-0.155526,-0.027276,0.054026
0.159415,0.014693,-0.000001,-0.018558,0.003276,0.104054,-0.145733,-0.026886,0.051801
0.161203,0.015783,-0.000001,-0.017025,0.002901,0.106350,-0.150641,-0.027330,0.053182
0.162352,0.015927,-0.000001,-0.017690,0.002695,0.101857,-0.145708,-0.025437,0.051187
0.163343,0.015451,-0.000001,-0.019222,0.002801,0.108735,-0.153117,-0.027299,0.052360
0.069583,0.024994,-0.000696,-0.001925,0.151803,-0.344998,0.155599,-0.054452,0.050496
0.164130,0.014316,-0.000001,-0.022792,0.003196,0.117231,-0.156684,-0.025223,0.051611
0.162702,0.015164,-0.000181,-0.021841,0.002974,0.115892,-0.151815,-0.023052,0.048451
0.160477,0.015380,-0.000001,-0.021693,0.002271,0.126375,-0.161143,-0.023542,0.049402
0.159582,0.015598,-0.000001,-0.021887,0.001983,0.120641,-0.153308,-0.022094,0.047111
0.158791,0.014481,-0.000000,-0.024548,0.001799,0.121848,-0.157604,-0.022704,0.048692
0.157181,0.014104,-0.000000,-0.026375,0.001035,0.107408,-0.144664,-0.021977,0.046121
0.155076,0.013257,-0.000000,-0.028889,0.000858,0.108997,-0.147697,-0.023511,0.048344
0.041153,0.024882,-0.000663,-0.007395,0.168716,-0.417259,0.213025,-0.057081,0.047546
0.036163,0.024393,-0.000660,-0.008610,0.172633,-0.421079,0.213770,-0.058242,0.048662
0.146652,0.011979,-0.000000,-0.032398,0.000929,0.112290,-0.146037,-0.021176,0.044575
0.141525,0.011085,0.000000,-0.034141,0.000625,0.124222,-0.154935,-0.020310,0.045877
0.143612,0.007506,0.000000,-0.040600,0.000000,0.125815,-0.152647,-0.016674,0.043452
0.150337,0.008228,0.000000,-0.038819,0.000000,0.132027,-0.158662,-0.017252,0.044722
0.156256,0.011109,0.000000,-0.033305,0.000000,0.118658,-0.147336,-0.017483,0.042661
0.031660,0.024856,-0.000652,-0.007702,0.182333,-0.471605,0.252381,-0.059325,0.045512
0.032514,0.025770,-0.000650,-0.006251,0.182062,-0.493120,0.271642,-0.059364,0.043608
0.160024,0.011143,0.000000,-0.034040,0.000590,0.089046,-0.129345,-0.019244,0.044216
0.029576,0.025641,-0.000647,-0.006262,0.188039,-0.505234,0.283176,-0.061035,0.042297
0.028187,0.021923,-0.000633,-0.012896,0.191823,-0.504324,0.281944,-0.062230,0.044178
0.170078,0.007115,-0.000000,-0.040056,0.001140,0.116412,-0.140572,-0.014841,0.040492
0.034627,0.022530,-0.000625,-0.010522,0.202300,-0.517216,0.294259,-0.061181,0.042266
0.038349,0.019305,-0.000626,-0.016242,0.201987,-0.523489,0.302049,-0.061343,0.040067
0.045684,0.023129,-0.000631,-0.008372,0.205285,-0.539386,0.310106,-0.063507,0.041751
0.053563,0.025499,-0.000620,-0.003403,0.197356,-0.546929,0.319442,-0.062660,0.039484
0.061611,0.026425,-0.000625,-0.000654,0.197792,-0.555785,0.322691,-0.063977,0.040530
0.069194,0.028857,-0.000630,0.005878,0.195894,-0.556701,0.324539,-0.063164,0.038204
0.077407,0.029006,-0.000618,0.007435,0.197034,-0.556692,0.322680,-0.063787,0.039174
0.084423,0.028453,-0.000622,0.008830,0.195746,-0.539271,0.315310,-0.062197,0.036117
0.090788,0.028738,-0.000626,0.011162,0.197614,-0.525548,0.305839,-0.061827,0.037112
0.093367,0.029849,-0.000609,0.016685,0.190865,-0.491025,0.286271,-0.057091,0.034271
0.095237,0.027943,-0.000609,0.014607,0.184278,-0.468812,0.269123,-0.054647,0.035257
0.093952,0.027292,-0.000595,0.015530,0.166673,-0.423891,0.240807,-0.050947,0.033359
0.091521,0.022841,-0.000584,0.008463,0.154368,-0.390937,0.213653,-0.047937,0.034910
0.085591,0.019614,-0.000577,0.003349,0.129084,-0.332229,0.173563,-0.041471,0.032976
0.079553,0.016186,-0.000554,-0.001268,0.115876,-0.288799,0.140600,-0.039959,0.034819
0.071392,0.011173,-0.000546,-0.007510,0.099376,-0.228596,0.100821,-0.033632,0.033596
0.065627,0.009026,-0.000541,-0.009757,0.091469,-0.191604,0.073256,-0.032038,0.035033
0.058203,0.008334,-0.000517,-0.010700,0.076115,-0.142492,0.044024,-0.028518,0.033578
0.052565,0.006081,-0.000512,-0.013867,0.068516,-0.114297,0.023769,-0.027315,0.033803
0.049993,0.007607,-0.000507,-0.008571,0.059523,-0.083727,0.004624,-0.024140,0.032327
0.048871,0.006779,-0.000489,-0.008958,0.055110,-0.067925,-0.005595,-0.023866,0.033467
0.049683,0.006383,-0.000485,-0.009403,0.045315,-0.056163,-0.010575,-0.022239,0.031948
0.052931,0.008714,-0.000485,-0.004769,0.043614,-0.055167,-0.012706,-0.023398,0.032985
