1565769817,722107887,0.532088,-0.299081,0.671144,0.362119,-0.216791,0.897562,-0.127493
1565769817,728967905,0.533659,-0.300370,0.671203,0.362641,-0.216245,0.897460,-0.127650
1565769817,769238949,0.542651,-0.308087,0.669016,0.365759,-0.212835,0.896841,-0.128834
1565769817,782110929,0.545529,-0.310480,0.668124,0.366726,-0.211719,0.896670,-0.129114
1565769817,792128086,0.547774,-0.312337,0.668115,0.367503,-0.210881,0.896511,-0.129374
1565769817,809798002,0.551705,-0.315690,0.668252,0.368817,-0.209277,0.896287,-0.129799
1565769817,822132110,0.554436,-0.318028,0.665158,0.369730,-0.208183,0.896114,-0.130153
1565769817,832117080,0.556677,-0.319860,0.665193,0.370448,-0.207331,0.895983,-0.130372
1565769817,859441042,0.562764,-0.324981,0.665261,0.372557,-0.204935,0.895554,-0.131099
1565769817,912105083,0.574558,-0.334871,0.662898,0.376592,-0.200563,0.894631,-0.132620
1565769817,919120073,0.576085,-0.336227,0.660669,0.377092,-0.199912,0.894547,-0.132747
1565769817,959245920,0.585130,-0.343726,0.659735,0.380091,-0.196605,0.893841,-0.133885
1565769818,463009,0.594491,-0.351298,0.656680,0.383261,-0.192806,0.893157,-0.134935
1565769818,40379047,0.603668,-0.358580,0.653804,0.386250,-0.189455,0.892431,-0.135956
1565769818,89189053,0.614962,-0.367406,0.651171,0.390025,-0.185239,0.891465,-0.137323
1565769818,92120885,0.615636,-0.367953,0.651195,0.390267,-0.184992,0.891394,-0.137430
1565769818,102124929,0.617909,-0.369842,0.651296,0.391049,-0.184089,0.891197,-0.137696
1565769818,139338017,0.626377,-0.376829,0.648622,0.393861,-0.180828,0.890462,-0.138755
1565769818,142122983,0.626998,-0.377378,0.648649,0.394076,-0.180581,0.890402,-0.138849
1565769818,149209976,0.628612,-0.378665,0.648593,0.394598,-0.180004,0.890264,-0.138997
1565769818,188745975,0.637489,-0.386198,0.645302,0.397455,-0.176517,0.889538,-0.139974
1565769818,202126979,0.640498,-0.388770,0.645413,0.398439,-0.175344,0.889256,-0.140442
1565769818,212116956,0.642731,-0.390702,0.645523,0.399143,-0.174441,0.889082,-0.140671
1565769818,228987932,0.646501,-0.393908,0.642434,0.400364,-0.172954,0.888765,-0.141039
1565769818,242127895,0.649447,-0.396414,0.642460,0.401346,-0.171785,0.888499,-0.141355
1565769818,252139091,0.651697,-0.398343,0.642482,0.402138,-0.170863,0.888270,-0.141660
1565769818,269294977,0.655525,-0.401656,0.640244,0.403380,-0.169307,0.887936,-0.142093
1565769818,321254969,0.667083,-0.411586,0.637318,0.407292,-0.164839,0.886752,-0.143572
1565769818,381983995,0.680493,-0.423217,0.633834,0.411726,-0.159264,0.885468,-0.145128
1565769818,421307087,0.689195,-0.430702,0.631269,0.414528,-0.155796,0.884606,-0.146175
1565769818,468913078,0.699599,-0.439922,0.629104,0.417986,-0.151625,0.883478,-0.147527
1565769818,512104988,0.709022,-0.448276,0.628622,0.421238,-0.147714,0.882378,-0.148823
1565769818,522109031,0.711197,-0.450192,0.625727,0.422002,-0.146831,0.882111,-0.149111
1565769818,532013893,0.713357,-0.452068,0.625788,0.422759,-0.145888,0.881846,-0.149462
1565769818,562129020,0.720018,-0.457738,0.625441,0.424764,-0.143454,0.881151,-0.150232
1565769818,568936110,0.721492,-0.459031,0.623424,0.425321,-0.142730,0.880968,-0.150419
1565769818,609164953,0.730299,-0.466615,0.622350,0.428113,-0.139120,0.880025,-0.151400
1565769818,649254084,0.738990,-0.474277,0.619300,0.430905,-0.135477,0.879083,-0.152249
1565769818,662138938,0.741761,-0.476794,0.619226,0.431852,-0.134317,0.878739,-0.152578
1565769818,672161102,0.743900,-0.478747,0.616555,0.432554,-0.133390,0.878497,-0.152801
1565769818,699426889,0.749804,-0.484068,0.616817,0.434622,-0.131000,0.877680,-0.153688
1565769818,752115011,0.761107,-0.494164,0.614393,0.438473,-0.126509,0.876153,-0.155217
1565769818,758986950,0.762604,-0.495447,0.614304,0.438961,-0.125924,0.875974,-0.155326
1565769818,799802065,0.771270,-0.503130,0.611218,0.441817,-0.122348,0.874898,-0.156147
1565769818,812093973,0.773919,-0.505331,0.611123,0.442662,-0.121285,0.874572,-0.156407
1565769818,822113990,0.776098,-0.507092,0.608370,0.443265,-0.120449,0.874354,-0.156567
1565769818,839649916,0.779887,-0.510205,0.607959,0.444397,-0.119053,0.873925,-0.156821
1565769818,881738901,0.788956,-0.517651,0.605022,0.447344,-0.115402,0.872745,-0.157737
1565769818,929311037,0.799322,-0.526266,0.603777,0.450960,-0.111370,0.871145,-0.159183
1565769818,979470015,0.810309,-0.535344,0.600946,0.454511,-0.107227,0.869581,-0.160474
1565769818,982127904,0.810882,-0.535823,0.600256,0.454688,-0.107016,0.869511,-0.160494
1565769818,989471912,0.812499,-0.537142,0.600068,0.455131,-0.106358,0.869328,-0.160664
1565769819,18915892,0.819016,-0.542311,0.599183,0.457092,-0.103878,0.868505,-0.161172
1565769819,69170952,0.829864,-0.551278,0.595943,0.460380,-0.099462,0.867110,-0.162105
1565769819,82119941,0.832682,-0.553659,0.593768,0.461240,-0.098351,0.866716,-0.162446
1565769819,92122077,0.834851,-0.555519,0.593596,0.461912,-0.097470,0.866401,-0.162748
1565769819,122132062,0.841420,-0.561075,0.593157,0.463985,-0.094976,0.865391,-0.163694
1565769819,129623890,0.843060,-0.562556,0.591712,0.464515,-0.094309,0.865135,-0.163927
1565769819,169667959,0.851806,-0.570136,0.591143,0.467582,-0.090830,0.863620,-0.165160
1565769819,209285975,0.860249,-0.577587,0.588250,0.470055,-0.087365,0.862470,-0.166016
1565769819,232122898,0.865053,-0.581865,0.585865,0.471404,-0.085417,0.861860,-0.166373
1565769819,242117881,0.867174,-0.583711,0.585520,0.471990,-0.084579,0.861588,-0.166546
1565769819,259520054,0.870860,-0.587002,0.584940,0.473047,-0.083062,0.861088,-0.166894
1565769819,272116899,0.873554,-0.589334,0.584620,0.473771,-0.081971,0.860750,-0.167128
1565769819,282128095,0.875673,-0.591229,0.584366,0.474395,-0.081108,0.860455,-0.167297
1565769819,292121887,0.877805,-0.593126,0.582541,0.475086,-0.080225,0.860102,-0.167578
1565769819,312119007,0.882095,-0.596960,0.582107,0.476471,-0.078540,0.859386,-0.168114
1565769819,321115971,0.884068,-0.598636,0.581944,0.477100,-0.077783,0.859060,-0.168350
1565769819,359682083,0.892439,-0.606092,0.579763,0.479695,-0.074526,0.857684,-0.169459
1565769819,402111053,0.901359,-0.614259,0.576855,0.482314,-0.070849,0.856336,-0.170417
1565769819,449625015,0.911442,-0.623235,0.573838,0.485272,-0.066664,0.854824,-0.171298
1565769819,500363111,0.922405,-0.632510,0.571040,0.488511,-0.062463,0.853097,-0.172279
1565769819,502180099,0.922803,-0.632845,0.570994,0.488633,-0.062325,0.853030,-0.172317
1565769819,509361982,0.924372,-0.634220,0.570838,0.489098,-0.061769,0.852761,-0.172529
1565769819,549103975,0.932981,-0.641571,0.568853,0.491740,-0.058573,0.851252,-0.173585
1565769819,590050936,0.941906,-0.648960,0.566758,0.494379,-0.055233,0.849750,-0.174541
1565769819,612126111,0.946707,-0.652932,0.565679,0.495761,-0.053391,0.848992,-0.174880
1565769819,622124910,0.948881,-0.654735,0.565354,0.496395,-0.052595,0.848621,-0.175124
1565769819,639286041,0.952634,-0.657796,0.564230,0.497338,-0.051248,0.848088,-0.175429
1565769819,652121067,0.955360,-0.660177,0.563142,0.498066,-0.050205,0.847664,-0.175714
1565769819,662127017,0.957530,-0.662014,0.562780,0.498674,-0.049392,0.847301,-0.175973
1565769819,679666042,0.961337,-0.665236,0.562043,0.499726,-0.047979,0.846690,-0.176318
1565769819,692121982,0.964032,-0.667534,0.561577,0.500520,-0.046921,0.846236,-0.176530
1565769819,699285030,0.965577,-0.668845,0.560685,0.500962,-0.046321,0.845981,-0.176655
1565769819,732182025,0.972752,-0.674865,0.559258,0.503045,-0.043628,0.844747,-0.177330
1565769819,739584923,0.974343,-0.676237,0.558992,0.503499,-0.043024,0.844471,-0.177500
1565769819,781984091,0.983469,-0.683963,0.556501,0.506028,-0.039537,0.842960,-0.178300
1565769819,820307970,0.991710,-0.690778,0.554161,0.508263,-0.036560,0.841589,-0.179055
1565769819,869621992,1.002075,-0.699485,0.551323,0.511135,-0.032560,0.839814,-0.179981
1565769819,919989109,1.012624,-0.708285,0.548867,0.514098,-0.028498,0.837932,-0.180999
1565769819,922132968,1.013066,-0.708663,0.548781,0.514233,-0.028332,0.837843,-0.181054
1565769819,930059910,1.014701,-0.710049,0.548451,0.514725,-0.027710,0.837523,-0.181233
1565769819,969903946,1.022975,-0.716953,0.546299,0.517074,-0.024677,0.835993,-0.182046
1565769820,19295931,1.033075,-0.725514,0.543550,0.519857,-0.020694,0.834186,-0.182908
1565769820,32160997,1.035700,-0.727719,0.542957,0.520577,-0.019679,0.833709,-0.183143
1565769820,42196989,1.037742,-0.729438,0.542513,0.521172,-0.018890,0.833309,-0.183355
1565769820,69010973,1.043259,-0.733993,0.540937,0.522799,-0.016831,0.832207,-0.183930
1565769820,72110891,1.043905,-0.734503,0.540804,0.522976,-0.016605,0.832088,-0.183985
1565769820,79101086,1.045334,-0.735662,0.540452,0.523337,-0.016056,0.831860,-0.184039
1565769820,112114906,1.052177,-0.741240,0.538420,0.525167,-0.013626,0.830620,-0.184621
1565769820,119520903,1.053714,-0.742519,0.538161,0.525603,-0.013050,0.830314,-0.184796
1565769820,152121067,1.060472,-0.748099,0.536792,0.527409,-0.010533,0.829060,-0.185442
1565769820,159416914,1.062013,-0.749314,0.536195,0.527814,-0.009992,0.828785,-0.185547
1565769820,199443102,1.070298,-0.756165,0.534315,0.530022,-0.006886,0.827236,-0.186304
1565769820,249703884,1.080470,-0.764800,0.531377,0.532593,-0.002913,0.825417,-0.187143
1565769820,302138090,1.091156,-0.773613,0.528754,0.535490,0.000913,0.823338,-0.188052
1565769820,309305906,1.092617,-0.774843,0.528290,0.535928,0.001417,0.823020,-0.188196
1565769820,349558115,1.100817,-0.781530,0.526744,0.538251,0.004338,0.821310,-0.188990
1565769820,391830921,1.109207,-0.788477,0.524423,0.540399,0.007528,0.819725,-0.189640
1565769820,412179946,1.113242,-0.791762,0.523002,0.541386,0.008992,0.819002,-0.189887
1565769820,422131061,1.115157,-0.793440,0.522497,0.541861,0.009719,0.818641,-0.190051
1565769820,439075947,1.118463,-0.796243,0.521518,0.542620,0.010970,0.818077,-0.190244
1565769820,452143907,1.121007,-0.798351,0.520841,0.543278,0.012000,0.817586,-0.190415
1565769820,462089061,1.122960,-0.799980,0.520096,0.543778,0.012690,0.817209,-0.190560
1565769820,489674091,1.128335,-0.804545,0.518838,0.545225,0.014761,0.816114,-0.190971
1565769820,492126941,1.128789,-0.804976,0.518711,0.545345,0.014971,0.816018,-0.191022
1565769820,499555111,1.130205,-0.806257,0.518403,0.545715,0.015568,0.815721,-0.191183
1565769820,532116889,1.136370,-0.811848,0.516787,0.547400,0.018086,0.814388,-0.191830
1565769820,539480925,1.137772,-0.813107,0.516507,0.547783,0.018640,0.814077,-0.192001
1565769820,579919100,1.145504,-0.819938,0.514729,0.549934,0.021500,0.812333,-0.192939
1565769820,622107028,1.153598,-0.826919,0.512415,0.551982,0.024580,0.810703,-0.193578
1565769820,624222040,1.154012,-0.827263,0.512315,0.552077,0.024733,0.810628,-0.193599
1565769820,669600010,1.162670,-0.834658,0.509778,0.554198,0.028038,0.808956,-0.194085
1565769820,722198009,1.172772,-0.843263,0.507269,0.556802,0.031777,0.806835,-0.194882
1565769820,729588985,1.174180,-0.844498,0.506955,0.557187,0.032321,0.806514,-0.195023
1565769820,769006968,1.181570,-0.851242,0.505144,0.559059,0.035109,0.804910,-0.195809
1565769820,810050964,1.189003,-0.858347,0.503129,0.560898,0.038178,0.803298,-0.196589
1565769820,860093117,1.198100,-0.866454,0.500352,0.563101,0.041865,0.801391,-0.197325
1565769820,872133016,1.200319,-0.868370,0.499595,0.563618,0.042771,0.800946,-0.197462
1565769820,882141113,1.202203,-0.869925,0.499144,0.564010,0.043411,0.800608,-0.197572
1565769820,909713030,1.207326,-0.874290,0.497996,0.565379,0.045433,0.799405,-0.198075
1565769820,912178039,1.207780,-0.874701,0.497909,0.565489,0.045606,0.799304,-0.198129
1565769820,919637918,1.209126,-0.875971,0.497499,0.565807,0.046147,0.799001,-0.198319
1565769820,959484100,1.216481,-0.882624,0.495861,0.567664,0.048890,0.797303,-0.199185
1565769820,999830961,1.224118,-0.889291,0.494002,0.569524,0.051648,0.795640,-0.199831
1565769821,22124052,1.228380,-0.892862,0.492719,0.570446,0.053204,0.794831,-0.200011
1565769821,32124996,1.230275,-0.894490,0.492003,0.570829,0.053874,0.794487,-0.200105
1565769821,39247036,1.231661,-0.895630,0.491664,0.571143,0.054344,0.794209,-0.200187
1565769821,62218904,1.236045,-0.899352,0.490423,0.572089,0.055942,0.793348,-0.200457
1565769821,72113037,1.237945,-0.900994,0.489960,0.572468,0.056634,0.793006,-0.200537
1565769821,82140922,1.239856,-0.902640,0.489316,0.572911,0.057322,0.792600,-0.200679
1565769821,89941025,1.241334,-0.903939,0.488947,0.573245,0.057885,0.792288,-0.200797
1565769821,149514914,1.252852,-0.913667,0.486606,0.576002,0.061644,0.789719,-0.201905
1565769821,152128934,1.253363,-0.914082,0.486526,0.576128,0.061799,0.789604,-0.201950
1565769821,162132024,1.255314,-0.915673,0.486199,0.576621,0.062411,0.789154,-0.202110
1565769821,189421892,1.260619,-0.919894,0.484954,0.577822,0.064132,0.788038,-0.202494
1565769821,230344057,1.268231,-0.926150,0.482667,0.579313,0.066884,0.786633,-0.202807
1565769821,252202987,1.272217,-0.929338,0.481372,0.580151,0.068337,0.785845,-0.202984
1565769821,262137889,1.274027,-0.930789,0.480853,0.580524,0.068916,0.785501,-0.203054
1565769821,279274940,1.277138,-0.933396,0.480099,0.581234,0.070025,0.784829,-0.203241
1565769821,292119979,1.279444,-0.935346,0.479371,0.581752,0.070855,0.784330,-0.203397
1565769821,302139043,1.281291,-0.936834,0.479027,0.582218,0.071427,0.783889,-0.203564
1565769821,329701900,1.286275,-0.941109,0.478133,0.583477,0.073016,0.782674,-0.204072
1565769821,332145929,1.286696,-0.941520,0.478053,0.583587,0.073183,0.782562,-0.204125
1565769821,342137098,1.288486,-0.943096,0.477717,0.584002,0.073824,0.782152,-0.204280
1565769821,343482971,1.288724,-0.943314,0.477654,0.584055,0.073913,0.782097,-0.204306
1565769821,382153987,1.295523,-0.949474,0.476026,0.585630,0.076406,0.780511,-0.204943
1565769821,382921934,1.295655,-0.949598,0.475991,0.585656,0.076458,0.780484,-0.204953
1565769821,419796944,1.302204,-0.955170,0.474125,0.587067,0.078800,0.779091,-0.205329
1565769821,469327927,1.310684,-0.962552,0.471365,0.588758,0.082039,0.777366,-0.205758
1565769821,520421028,1.319319,-0.970328,0.469122,0.590717,0.085323,0.775322,-0.206517
1565769821,569844961,1.327864,-0.977921,0.467378,0.592759,0.088161,0.773215,-0.207372
1565769821,572125911,1.328258,-0.978262,0.467284,0.592854,0.088289,0.773121,-0.207395
1565769821,581465006,1.329848,-0.979692,0.466902,0.593209,0.088839,0.772745,-0.207547
1565769821,619568110,1.336291,-0.985502,0.465106,0.594588,0.091152,0.771289,-0.208014
1565769821,660197020,1.343015,-0.991597,0.462876,0.595820,0.093842,0.769920,-0.208364
1565769821,672127962,1.344993,-0.993408,0.462330,0.596213,0.094615,0.769481,-0.208511
1565769821,682143926,1.346662,-0.994918,0.461888,0.596560,0.095257,0.769101,-0.208627
1565769821,709592104,1.351203,-0.999158,0.460799,0.597554,0.097021,0.767980,-0.209100
1565769821,752123117,1.358292,-1.005621,0.459271,0.599160,0.099477,0.766214,-0.209829
1565769821,762126922,1.359956,-1.007167,0.458955,0.599549,0.100070,0.765779,-0.210022
1565769821,769318104,1.361142,-1.008262,0.458633,0.599808,0.100510,0.765483,-0.210153
1565769821,802134990,1.366418,-1.013164,0.457241,0.600922,0.102491,0.764217,-0.210620
1565769821,809511900,1.367584,-1.014261,0.456870,0.601141,0.102980,0.763954,-0.210711
1565769821,849730015,1.373861,-1.020087,0.454771,0.602343,0.105506,0.762536,-0.211163
1565769821,899243116,1.381491,-1.027144,0.452384,0.603817,0.108594,0.760775,-0.211741
1565769821,942130088,1.388252,-1.033341,0.450864,0.605327,0.111101,0.759022,-0.212420
1565769821,952135086,1.389830,-1.034764,0.450505,0.605653,0.111673,0.758641,-0.212550
1565769821,962126970,1.391424,-1.036235,0.450263,0.606049,0.112233,0.758191,-0.212734
1565769821,963154078,1.391587,-1.036385,0.450233,0.606089,0.112288,0.758146,-0.212751
1565769821,992113113,1.396174,-1.040512,0.449154,0.607062,0.113866,0.757006,-0.213196
1565769821,999700069,1.397351,-1.041605,0.448868,0.607329,0.114293,0.756698,-0.213298
1565769822,39474964,1.403459,-1.047068,0.446917,0.608452,0.116506,0.755349,-0.213684
1565769822,89940071,1.411091,-1.053998,0.444613,0.609914,0.119459,0.753530,-0.214307
1565769822,132122993,1.417496,-1.059913,0.443046,0.611216,0.121878,0.751925,-0.214872
1565769822,142199039,1.419106,-1.061251,0.442684,0.611580,0.122376,0.751515,-0.214989
1565769822,149418116,1.420241,-1.062266,0.442488,0.611817,0.122753,0.751240,-0.215058
1565769822,172130107,1.423735,-1.065397,0.441720,0.612566,0.124006,0.750326,-0.215400
1565769822,182117938,1.425223,-1.066783,0.441281,0.612821,0.124614,0.749978,-0.215534
1565769822,189275026,1.426293,-1.067796,0.440984,0.613002,0.125010,0.749736,-0.215631
1565769822,222132921,1.431293,-1.072156,0.439584,0.613948,0.126804,0.748560,-0.215979
1565769822,229262114,1.432365,-1.073087,0.439250,0.614138,0.127181,0.748320,-0.216048
1565769822,269701958,1.438349,-1.078438,0.437289,0.615132,0.129429,0.747008,-0.216427
1565769822,319374084,1.445620,-1.085029,0.435344,0.616530,0.132107,0.745195,-0.217080
1565769822,362124919,1.452031,-1.090629,0.434121,0.617922,0.134114,0.743520,-0.217633
1565769822,372123003,1.453460,-1.091977,0.433790,0.618281,0.134710,0.743062,-0.217807
1565769822,379772902,1.454563,-1.092998,0.433520,0.618496,0.135123,0.742775,-0.217922
1565769822,412147998,1.459224,-1.097191,0.432207,0.619366,0.136797,0.741633,-0.218297
1565769822,419028997,1.460206,-1.098076,0.431885,0.619523,0.137169,0.741413,-0.218364
1565769822,459501028,1.465887,-1.103241,0.430000,0.620434,0.139388,0.740123,-0.218749
1565769822,499622107,1.471505,-1.108397,0.428484,0.621506,0.141431,0.738717,-0.219146
1565769822,549762011,1.478629,-1.114845,0.426894,0.622928,0.143774,0.736897,-0.219710
1565769822,592175960,1.484597,-1.120259,0.425430,0.624043,0.145771,0.735408,-0.220218
1565769822,602142095,1.485970,-1.121519,0.425015,0.624271,0.146278,0.735087,-0.220307
1565769822,609894991,1.487037,-1.122459,0.424652,0.624435,0.146668,0.734847,-0.220383
1565769822,642132997,1.491510,-1.126437,0.423069,0.625231,0.148442,0.733727,-0.220672
1565769822,649566889,1.492544,-1.127313,0.422685,0.625380,0.148846,0.733518,-0.220674
1565769822,690016985,1.498291,-1.132223,0.421185,0.626303,0.150705,0.732247,-0.221014
1565769822,739434004,1.505399,-1.138345,0.419705,0.627657,0.152825,0.730511,-0.221462
1565769822,742140054,1.505784,-1.138687,0.419621,0.627715,0.152937,0.730424,-0.221506
1565769822,752130985,1.507246,-1.139926,0.419382,0.627981,0.153323,0.730081,-0.221615
1565769822,779910088,1.511182,-1.143457,0.418587,0.628754,0.154578,0.729066,-0.221893
1565769822,782145023,1.511493,-1.143744,0.418518,0.628809,0.154678,0.728991,-0.221917
1565769822,792104959,1.512873,-1.144989,0.418106,0.628979,0.155173,0.728715,-0.221993
1565769822,799619913,1.513915,-1.145935,0.417851,0.629166,0.155502,0.728465,-0.222056
1565769822,832142114,1.518328,-1.149913,0.416584,0.629884,0.156943,0.727464,-0.222286
1565769822,839967966,1.519385,-1.150858,0.416215,0.630020,0.157300,0.727249,-0.222350
1565769822,879775047,1.524668,-1.155639,0.414566,0.630806,0.159114,0.726060,-0.222719
1565769822,919538975,1.530037,-1.160334,0.413447,0.631845,0.160743,0.724684,-0.223085
1565769822,969754934,1.536729,-1.165992,0.411965,0.633107,0.162812,0.722987,-0.223512
1565769823,12125015,1.542252,-1.170665,0.410547,0.634059,0.164560,0.721653,-0.223843
1565769823,19828081,1.543235,-1.171501,0.410230,0.634204,0.164898,0.721443,-0.223862
1565769823,62006950,1.548660,-1.175942,0.408427,0.634940,0.166669,0.720358,-0.223958
1565769823,62130928,1.548676,-1.175955,0.408422,0.634942,0.166674,0.720355,-0.223959
1565769823,72119951,1.549963,-1.177037,0.408091,0.635142,0.167074,0.720065,-0.224023
1565769823,79291105,1.550893,-1.177800,0.407844,0.635301,0.167328,0.719859,-0.224048
1565769823,119491100,1.556205,-1.182246,0.406633,0.636255,0.168836,0.718572,-0.224341
1565769823,162136077,1.561836,-1.187125,0.405362,0.637197,0.170567,0.717230,-0.224650
1565769823,162575006,1.561893,-1.187176,0.405346,0.637204,0.170587,0.717218,-0.224654
1565769823,201776028,1.567062,-1.191493,0.404069,0.638011,0.172088,0.716060,-0.224912
1565769823,249876976,1.573265,-1.196548,0.402461,0.639023,0.173757,0.714676,-0.225158
1565769823,299844027,1.579575,-1.201661,0.400884,0.640027,0.175567,0.713245,-0.225440
1565769823,309818983,1.580809,-1.202703,0.400601,0.640224,0.175921,0.712963,-0.225496
1565769823,349710941,1.585778,-1.206709,0.399505,0.641068,0.177290,0.711799,-0.225705
1565769823,389432907,1.590588,-1.210600,0.398292,0.641858,0.178669,0.710690,-0.225865
1565769823,432121038,1.595483,-1.214630,0.396842,0.642609,0.180203,0.709560,-0.226066
1565769823,439554930,1.596343,-1.215371,0.396637,0.642757,0.180458,0.709350,-0.226100
1565769823,479238033,1.600924,-1.219185,0.395664,0.643567,0.181771,0.708201,-0.226345
1565769823,482135057,1.601247,-1.219460,0.395566,0.643615,0.181884,0.708121,-0.226367
1565769823,492130041,1.602307,-1.220432,0.395222,0.643812,0.182306,0.707797,-0.226481
1565769823,499156952,1.603102,-1.221106,0.395014,0.643943,0.182545,0.707612,-0.226494
1565769823,539518118,1.607732,-1.225079,0.393959,0.644735,0.183867,0.706464,-0.226755
1565769823,579190016,1.612276,-1.228872,0.392684,0.645370,0.185231,0.705483,-0.226895
1565769823,619448900,1.616817,-1.232613,0.391206,0.645928,0.186622,0.704592,-0.226936
1565769823,669591904,1.622453,-1.237378,0.389863,0.646817,0.188224,0.703261,-0.227206
1565769823,722136974,1.628266,-1.242268,0.388756,0.647889,0.189763,0.701738,-0.227581
1565769823,726576849,1.628755,-1.242664,0.388648,0.647975,0.189882,0.701620,-0.227604
1565769823,729527950,1.629061,-1.242947,0.388586,0.648036,0.189979,0.701525,-0.227641
1565769823,771899939,1.633422,-1.246697,0.387348,0.648698,0.191345,0.700480,-0.227830
1565769823,809539080,1.637020,-1.249914,0.386056,0.649137,0.192610,0.699674,-0.227988
1565769823,860059977,1.641859,-1.253964,0.384490,0.649810,0.194192,0.698574,-0.228104
1565769823,902112007,1.645933,-1.257483,0.383704,0.650617,0.195393,0.697383,-0.228419
1565769823,909390926,1.646666,-1.258085,0.383602,0.650762,0.195625,0.697171,-0.228456
1565769823,919464111,1.647676,-1.258961,0.383480,0.650986,0.195895,0.696858,-0.228542
1565769823,959830046,1.651480,-1.262351,0.382553,0.651643,0.197051,0.695841,-0.228774
1565769823,999049902,1.655100,-1.265490,0.381306,0.652127,0.198263,0.694996,-0.228915
1565769824,2170085,1.655386,-1.265759,0.381192,0.652138,0.198377,0.694955,-0.228913
1565769824,12113094,1.656276,-1.266588,0.380827,0.652212,0.198724,0.694776,-0.228941
1565769824,39249897,1.658821,-1.268886,0.380040,0.652546,0.199547,0.694198,-0.229028
1565769824,89162111,1.663623,-1.273198,0.379047,0.653387,0.200841,0.692938,-0.229315
1565769824,112134933,1.665823,-1.275165,0.378602,0.653756,0.201495,0.692348,-0.229469
1565769824,122128963,1.666755,-1.276067,0.378441,0.653916,0.201736,0.692088,-0.229589
1565769824,149399996,1.669277,-1.278452,0.377911,0.654301,0.202491,0.691431,-0.229807
1565769824,189249992,1.672795,-1.281715,0.376719,0.654723,0.203666,0.690643,-0.229935
1565769824,229804993,1.676398,-1.284979,0.375532,0.655163,0.204835,0.689834,-0.230072
1565769824,268980026,1.679822,-1.287790,0.374530,0.655557,0.205875,0.689126,-0.230143
1565769824,318967104,1.684218,-1.291234,0.373742,0.656405,0.206885,0.687977,-0.230260
1565769824,332113027,1.685254,-1.292089,0.373496,0.656605,0.207223,0.687655,-0.230344
1565769824,342137098,1.686051,-1.292771,0.373322,0.656718,0.207509,0.687444,-0.230397
1565769824,369271040,1.688448,-1.294658,0.372839,0.657166,0.208107,0.686808,-0.230474
1565769824,379429102,1.689219,-1.295305,0.372611,0.657295,0.208361,0.686593,-0.230520
1565769824,419496059,1.692014,-1.297623,0.371472,0.657658,0.209363,0.685911,-0.230606
1565769824,432121992,1.692940,-1.298299,0.371065,0.657727,0.209691,0.685768,-0.230536
1565769824,442131042,1.693695,-1.298820,0.370808,0.657857,0.209836,0.685605,-0.230518
1565769824,459742069,1.694971,-1.299832,0.370370,0.658026,0.210252,0.685297,-0.230574
1565769824,510365963,1.699020,-1.303283,0.369588,0.658728,0.211393,0.684206,-0.230763
1565769824,562172889,1.703824,-1.307617,0.368943,0.659427,0.212527,0.683039,-0.231182
1565769824,570683002,1.704362,-1.308226,0.368673,0.659541,0.212823,0.682820,-0.231234
1565769824,606563282,1.706707,-1.310523,0.367388,0.659567,0.213880,0.682454,-0.231264
1565769824,611783028,1.707034,-1.310840,0.367193,0.659586,0.214026,0.682379,-0.231296
1565769824,650856972,1.709610,-1.313114,0.366260,0.659934,0.214944,0.681718,-0.231402
1565769824,691508055,1.712658,-1.315781,0.365968,0.660628,0.215687,0.680692,-0.231751
1565769824,740643024,1.715985,-1.318660,0.365483,0.661351,0.216713,0.679544,-0.232099
1565769824,752151012,1.716535,-1.319141,0.365224,0.661436,0.216957,0.679358,-0.232173
1565769824,762159109,1.716967,-1.319566,0.364941,0.661451,0.217228,0.679244,-0.232209
1565769824,792351961,1.718409,-1.320884,0.363695,0.661410,0.218137,0.678984,-0.232234
1565769824,800729036,1.718714,-1.321214,0.363404,0.661394,0.218402,0.678906,-0.232259
1565769824,843872070,1.720908,-1.323493,0.362488,0.661608,0.219601,0.678214,-0.232543
1565769824,852145910,1.721311,-1.323886,0.362400,0.661726,0.219769,0.678023,-0.232607
1565769824,862184047,1.721857,-1.324382,0.362357,0.661905,0.219913,0.677769,-0.232700
1565769824,882124901,1.723071,-1.325558,0.362473,0.662320,0.220283,0.677144,-0.232988
1565769824,892152070,1.723651,-1.326142,0.362553,0.662563,0.220427,0.676794,-0.233177
1565769824,902168035,1.724203,-1.326730,0.362462,0.662681,0.220698,0.676557,-0.233276
1565769824,931278944,1.725932,-1.328393,0.361954,0.662882,0.221433,0.676020,-0.233564
1565769824,982177972,1.729762,-1.331284,0.360535,0.662939,0.222527,0.675607,-0.233557
1565769824,991219997,1.730696,-1.331876,0.360160,0.662918,0.222777,0.675577,-0.233466
1565769825,30566943,1.734748,-1.334929,0.359743,0.663282,0.223323,0.675007,-0.233556
1565769825,31142950,1.734803,-1.334972,0.359739,0.663286,0.223331,0.675001,-0.233558
1565769825,70961952,1.738887,-1.338400,0.359463,0.663800,0.223827,0.674272,-0.233727
1565769825,120615005,1.743415,-1.343190,0.358904,0.664264,0.224736,0.673412,-0.234014
1565769825,170938015,1.747221,-1.346769,0.357631,0.664573,0.225419,0.672954,-0.233800
1565769825,172182083,1.747303,-1.346823,0.357602,0.664587,0.225431,0.672939,-0.233790
