1555577664,985867977,0.247723,-0.093341,-1.065853,1.113459,-1.618629,-1.570822,3.716084,0.000734,-0.044319,-0.068531,0.011722,0.063325,-0.012847,0.402119
1555577664,995874881,0.247761,-0.093688,-1.066344,1.113566,-1.618029,-1.570738,3.719165,0.000708,-0.048001,-0.063494,0.007964,0.063636,0.008725,0.397589
1555577665,5882024,0.247761,-0.094275,-1.067302,1.113686,-1.616998,-1.570702,3.725363,0.000708,-0.037097,-0.060375,0.007964,0.059346,-0.004290,0.378654
1555577665,15872001,0.247761,-0.094538,-1.067794,1.113806,-1.616483,-1.570810,3.728492,0.000708,-0.035000,-0.060170,0.004679,0.057596,0.003595,0.375226
1555577665,25867938,0.247761,-0.094934,-1.068308,1.113818,-1.616064,-1.570750,3.731669,0.000708,-0.040114,-0.065117,0.008207,0.064140,-0.003068,0.395815
1555577665,35864114,0.247761,-0.095269,-1.068775,1.113878,-1.615524,-1.570870,3.734966,0.000708,-0.040996,-0.060873,0.004180,0.063564,0.005153,0.382752
1555577665,45852899,0.247798,-0.095796,-1.069722,1.113878,-1.614541,-1.570774,3.740912,0.000660,-0.036023,-0.063021,0.002569,0.064116,0.037774,0.377359
1555577665,55867910,0.247798,-0.096131,-1.070177,1.113914,-1.614074,-1.570738,3.743957,0.000660,-0.027637,-0.069873,0.002033,0.070012,-0.041585,0.399171
1555577665,65823078,0.247798,-0.096383,-1.070728,1.113866,-1.613522,-1.570822,3.747026,0.000660,-0.033479,-0.066984,0.001419,0.066129,0.041058,0.388217
1555577665,75860977,0.247798,-0.096598,-1.071267,1.113890,-1.612971,-1.570822,3.750035,0.000660,-0.031357,-0.067022,0.001087,0.065530,-0.037894,0.388409
1555577665,85882902,0.247798,-0.096994,-1.072417,1.113914,-1.612024,-1.570894,3.756041,0.000660,-0.027906,-0.073017,0.001048,0.062294,-0.037630,0.369210
1555577665,95851898,0.247833,-0.097246,-1.073016,1.113902,-1.611472,-1.570774,3.759218,0.000688,-0.035652,-0.081736,0.001048,0.067016,0.032381,0.386300
1555577665,105870008,0.247833,-0.097461,-1.073687,1.113926,-1.610956,-1.570918,3.762347,0.000688,-0.028609,-0.075715,0.001048,0.068094,-0.025910,0.380763
1555577665,115869045,0.247833,-0.097784,-1.074286,1.113914,-1.610358,-1.570714,3.765332,0.000688,-0.033620,-0.072864,0.000959,0.066129,0.015795,0.385988
1555577665,125873088,0.247833,-0.098347,-1.075531,1.113902,-1.609434,-1.570642,3.771350,0.000688,-0.034412,-0.076252,-0.000000,0.060305,0.012559,0.363769
1555577665,135867118,0.247833,-0.098695,-1.076094,1.113914,-1.608895,-1.570786,3.774252,0.000688,-0.044562,-0.071522,0.002186,0.065578,-0.021596,0.376017
1555577665,145855903,0.247833,-0.099006,-1.076693,1.114010,-1.608415,-1.570510,3.777069,0.000688,-0.038963,-0.074398,0.008373,0.065098,0.014765,0.371104
1555577665,155870914,0.247867,-0.099293,-1.077280,1.114022,-1.607720,-1.570678,3.779994,0.000633,-0.035652,-0.072660,0.003004,0.064763,0.004099,0.372973
1555577665,165862083,0.247867,-0.099832,-1.078406,1.114046,-1.606845,-1.570570,3.785496,0.000633,-0.038835,-0.071547,0.010265,0.061887,0.042089,0.368827
1555577665,175864934,0.247867,-0.100204,-1.078993,1.114118,-1.606317,-1.570762,3.788866,0.000633,-0.048423,-0.073682,0.006149,0.063301,-0.043191,0.386707
1555577665,185822963,0.247867,-0.100695,-1.079520,1.114202,-1.605898,-1.570570,3.791898,0.000633,-0.046071,-0.066204,0.007606,0.060329,0.031519,0.374028
1555577665,195899963,0.247867,-0.100994,-1.080011,1.114297,-1.605322,-1.570834,3.794932,0.000633,-0.041788,-0.063047,0.009229,0.065745,-0.018911,0.371104
1555577665,205857038,0.247901,-0.101629,-1.081029,1.114441,-1.604375,-1.570882,3.800734,0.000630,-0.044626,-0.062241,0.006852,0.058459,-0.025910,0.352576
1555577665,215872049,0.247901,-0.102072,-1.081473,1.114537,-1.603895,-1.570762,3.803635,0.000630,-0.047745,-0.064427,0.013844,0.065266,0.025910,0.366286
1555577665,225863933,0.247901,-0.102396,-1.081904,1.114656,-1.603332,-1.570930,3.806500,0.000630,-0.045751,-0.059608,0.006890,0.065002,-0.017353,0.369354
1555577665,235882043,0.247901,-0.102827,-1.082395,1.114705,-1.602804,-1.570846,3.809294,0.000630,-0.046390,-0.061768,0.006379,0.058914,-0.030152,0.367676
1555577665,245903015,0.247901,-0.103605,-1.083293,1.114872,-1.601810,-1.570894,3.814724,0.000630,-0.045610,-0.058215,0.006532,0.061791,-0.035905,0.348765
1555577665,255873918,0.247934,-0.104000,-1.083736,1.114932,-1.601414,-1.570786,3.817673,0.000591,-0.051785,-0.069681,0.009421,0.062677,0.039812,0.359934
1555577665,265873908,0.247934,-0.104408,-1.084287,1.114932,-1.600874,-1.570930,3.820550,0.000591,-0.051439,-0.066524,0.005024,0.060161,-0.038685,0.362882
1555577665,275916099,0.247934,-0.104803,-1.084838,1.114884,-1.600479,-1.570690,3.823476,0.000591,-0.051695,-0.072672,0.002429,0.060976,0.019630,0.365519
1555577665,285866022,0.247934,-0.105605,-1.085976,1.115016,-1.599496,-1.570714,3.829086,0.000591,-0.049637,-0.071905,0.010661,0.062030,0.011577,0.346176
1555577665,295854091,0.247934,-0.106036,-1.086587,1.115052,-1.598908,-1.570846,3.831975,0.000591,-0.047413,-0.075434,0.005394,0.067591,-0.008221,0.361300
1555577665,305874109,0.247934,-0.106396,-1.087199,1.114968,-1.598417,-1.570642,3.834805,0.000591,-0.048602,-0.074935,0.003272,0.061743,0.016179,0.351186
1555577665,315860986,0.247966,-0.106779,-1.087821,1.115004,-1.597842,-1.570822,3.837610,0.000613,-0.047068,-0.076213,0.001930,0.067807,-0.016179,0.360557
1555577665,325865030,0.247966,-0.107426,-1.088911,1.115099,-1.596859,-1.570762,3.842921,0.000613,-0.043897,-0.072084,0.005791,0.067351,-0.010498,0.345841
1555577665,335866928,0.247966,-0.107809,-1.089534,1.115111,-1.596259,-1.570606,3.845690,0.000613,-0.048026,-0.076188,0.002595,0.065865,0.018504,0.363386
1555577665,345859050,0.247966,-0.108217,-1.090181,1.115171,-1.595840,-1.570786,3.848567,0.000613,-0.047477,-0.078885,0.007274,0.060976,-0.025910,0.352576
1555577665,355849981,0.247966,-0.108600,-1.090792,1.115232,-1.595264,-1.570594,3.851576,0.000613,-0.048883,-0.077683,0.006277,0.069125,-0.005345,0.359695
1555577665,365852117,0.247997,-0.109319,-1.091977,1.115279,-1.594401,-1.570654,3.857091,0.000602,-0.044639,-0.074398,0.004602,0.061383,0.016179,0.346033
1555577665,376023054,0.247997,-0.109606,-1.092613,1.115339,-1.593814,-1.570786,3.859932,0.000602,-0.045189,-0.076955,0.005586,0.061743,0.004075,0.356195
1555577665,385900020,0.247997,-0.109989,-1.093175,1.115327,-1.593334,-1.570678,3.862713,0.000602,-0.046454,-0.072557,0.006456,0.063085,-0.034203,0.347734
1555577665,395847082,0.247997,-0.110408,-1.093738,1.115399,-1.592830,-1.570654,3.865518,0.000602,-0.048090,-0.069093,0.004551,0.062246,0.040531,0.349604
1555577665,405849933,0.247997,-0.111139,-1.094780,1.115495,-1.591931,-1.570666,3.870661,0.000602,-0.044997,-0.065514,0.009677,0.059346,0.033963,0.337260
1555577665,415874004,0.248028,-0.111534,-1.095308,1.115591,-1.591440,-1.570738,3.873299,0.000567,-0.047451,-0.069170,0.004206,0.060377,-0.037942,0.349604
1555577665,425851106,0.248028,-0.111893,-1.095810,1.115627,-1.591044,-1.570714,3.876020,0.000567,-0.045112,-0.062165,0.011454,0.065602,0.035881,0.341838
1555577665,435864925,0.248028,-0.112289,-1.096314,1.115806,-1.590349,-1.570726,3.878825,0.000567,-0.044064,-0.061206,0.011773,0.061359,-0.038373,0.345505
1555577665,445846080,0.248028,-0.112960,-1.097272,1.115842,-1.589438,-1.570702,3.884196,0.000567,-0.043731,-0.065041,0.004270,0.059969,-0.040698,0.333449
1555577665,455905914,0.248028,-0.113355,-1.097787,1.115950,-1.589019,-1.570762,3.886965,0.000567,-0.046147,-0.068620,0.010763,0.060520,0.036768,0.349963
1555577665,465868949,0.248028,-0.113702,-1.098254,1.116058,-1.588479,-1.570678,3.889794,0.000567,-0.041993,-0.059697,0.009702,0.066560,-0.045900,0.338411
1555577665,475929975,0.248057,-0.113990,-1.098709,1.116130,-1.587940,-1.570762,3.892552,0.000542,-0.042836,-0.059723,0.009114,0.062534,0.025670,0.345697
1555577665,485867977,0.248057,-0.114744,-1.099703,1.116226,-1.586993,-1.570798,3.897610,0.000542,-0.044779,-0.062228,0.002812,0.059442,0.028355,0.327265
1555577665,495872020,0.248057,-0.115115,-1.100171,1.116250,-1.586513,-1.570834,3.900200,0.000542,-0.050583,-0.065015,0.006213,0.067807,-0.046139,0.335031
1555577665,505870103,0.248057,-0.115475,-1.100662,1.116333,-1.585866,-1.570858,3.902765,0.000542,-0.043450,-0.061768,0.004218,0.066465,0.034371,0.334719
1555577665,515875101,0.248057,-0.115798,-1.101200,1.116357,-1.585386,-1.570966,3.905427,0.000542,-0.042594,-0.067559,0.003976,0.062390,-0.041921,0.343348
1555577665,525887966,0.248086,-0.116469,-1.102327,1.116382,-1.584427,-1.571002,3.910582,0.000552,-0.045061,-0.068710,0.002352,0.057764,-0.029577,0.319859
1555577665,535866022,0.248086,-0.116876,-1.102890,1.116345,-1.584019,-1.570798,3.913375,0.000552,-0.051261,-0.074475,0.001560,0.065865,0.016179,0.340688
1555577665,545855998,0.248086,-0.117259,-1.103525,1.116357,-1.583492,-1.570930,3.916096,0.000552,-0.046019,-0.073337,0.001176,0.059801,0.042400,0.340688
1555577665,555859088,0.248086,-0.117643,-1.104135,1.116333,-1.583060,-1.570894,3.918853,0.000552,-0.046799,-0.076277,0.000933,0.063516,-0.028283,0.336301
1555577665,565892934,0.248086,-0.118421,-1.105405,1.116333,-1.582053,-1.570930,3.924020,0.000552,-0.046799,-0.068633,0.000703,0.057572,-0.031974,0.310583
1555577665,575875997,0.248115,-0.118421,-1.105405,1.116333,-1.582053,-1.570930,3.924020,0.000500,-0.046799,-0.068633,0.000703,0.057572,-0.031974,0.310583
1555577665,585864067,0.248115,-0.119260,-1.106507,1.116465,-1.581070,-1.570822,3.929127,0.000500,-0.048589,-0.070205,0.008373,0.061791,-0.025335,0.325635
1555577665,595875024,0.248115,-0.119631,-1.107070,1.116513,-1.580543,-1.570654,3.931693,0.000500,-0.049190,-0.072378,0.003004,0.060113,0.021596,0.321776
1555577665,605871915,0.248115,-0.120481,-1.108232,1.116729,-1.579668,-1.570534,3.936584,0.000500,-0.047962,-0.070934,0.014841,0.063301,0.021596,0.319284
1555577665,615888118,0.248115,-0.120865,-1.108795,1.116848,-1.579140,-1.570702,3.939053,0.000500,-0.049829,-0.068531,0.015992,0.055487,-0.010115,0.315449
1555577665,625869989,0.248115,-0.121296,-1.109322,1.116932,-1.578769,-1.570582,3.941654,0.000500,-0.046313,-0.066421,0.006277,0.063349,-0.003787,0.320482
1555577665,635889053,0.248141,-0.121667,-1.109849,1.116932,-1.578205,-1.570726,3.944220,0.000515,-0.048474,-0.068045,0.002684,0.060329,0.003907,0.318013
1555577665,645853042,0.248141,-0.122386,-1.110891,1.117064,-1.577234,-1.570642,3.949195,0.000515,-0.043322,-0.065258,0.004487,0.067615,0.027588,0.309097
1555577665,655869007,0.248141,-0.122673,-1.111394,1.117076,-1.576779,-1.570690,3.951856,0.000515,-0.044562,-0.068633,0.007056,0.061695,-0.041993,0.316431
1555577665,665904998,0.248141,-0.123056,-1.111885,1.117136,-1.576179,-1.570750,3.954494,0.000515,-0.045764,-0.060899,0.005382,0.065865,0.036600,0.319571
1555577665,675872087,0.248141,-0.123488,-1.112317,1.117232,-1.575700,-1.570690,3.957011,0.000515,-0.047950,-0.055505,0.013333,0.063900,-0.024783,0.315401
1555577665,685874938,0.248169,-0.124242,-1.113143,1.117387,-1.574717,-1.570762,3.961758,0.000537,-0.043821,-0.058790,0.004423,0.054864,-0.034059,0.300684
1555577665,695857048,0.248169,-0.124554,-1.113622,1.117352,-1.574345,-1.570738,3.964108,0.000537,-0.046339,-0.065424,0.006762,0.060664,0.042041,0.314059
1555577665,705846071,0.248169,-0.124913,-1.114137,1.117412,-1.573734,-1.570690,3.966577,0.000537,-0.043041,-0.063098,0.004423,0.062606,-0.030512,0.309097
1555577665,715873956,0.248169,-0.125392,-1.114593,1.117519,-1.573338,-1.570798,3.969035,0.000537,-0.046940,-0.062995,0.010342,0.058483,0.030344,0.306820
1555577665,725871086,0.248169,-0.126087,-1.115551,1.117567,-1.572295,-1.570774,3.973878,0.000537,-0.041047,-0.062369,-0.000000,0.058627,0.030104,0.301835
1555577665,735877037,0.248195,-0.126398,-1.116138,1.117579,-1.571887,-1.570666,3.976431,0.000467,-0.044779,-0.075715,-0.000000,0.062174,-0.030680,0.308953
1555577665,745866060,0.248195,-0.126722,-1.116737,1.117603,-1.571324,-1.570786,3.978997,0.000467,-0.042657,-0.073235,0.002416,0.058675,0.036168,0.306820
1555577665,755873918,0.248195,-0.127153,-1.117348,1.117591,-1.570952,-1.570786,3.981490,0.000467,-0.046467,-0.070065,0.005279,0.056278,-0.038469,0.309768
1555577665,765873908,0.248195,-0.127943,-1.118438,1.117543,-1.570041,-1.570906,3.986297,0.000467,-0.043642,-0.069924,0.001828,0.058962,-0.038997,0.288053
1555577665,775875091,0.248195,-0.128219,-1.119025,1.117639,-1.569477,-1.570702,3.988695,0.000467,-0.045265,-0.073107,-0.000000,0.065122,0.040459,0.306748
1555577665,785856962,0.248195,-0.128506,-1.119576,1.117675,-1.568939,-1.570870,3.991080,0.000467,-0.039104,-0.069515,0.005855,0.065698,-0.032262,0.299678
1555577665,795943021,0.248221,-0.128817,-1.120091,1.117687,-1.568399,-1.570690,3.993478,0.000503,-0.042798,-0.070090,0.003426,0.059034,0.040147,0.296394
1555577665,805917978,0.248221,-0.129548,-1.121289,1.117747,-1.567583,-1.570582,3.998021,0.000503,-0.045904,-0.076840,0.007529,0.062893,0.032381,0.289611
1555577665,815867900,0.248221,-0.129968,-1.121876,1.117795,-1.566960,-1.570714,4.000419,0.000503,-0.053638,-0.074564,0.005382,0.059801,-0.016179,0.296010
1555577665,826006889,0.248221,-0.130410,-1.122355,1.117783,-1.566660,-1.570510,4.002864,0.000503,-0.050506,-0.066332,0.006660,0.061072,0.021140,0.300564
1555577665,835880041,0.248221,-0.130746,-1.122954,1.117939,-1.565977,-1.570642,4.005298,0.000503,-0.043770,-0.069822,0.007798,0.064835,0.003691,0.298168
1555577665,845916986,0.248247,-0.131333,-1.124056,1.118070,-1.565090,-1.570545,4.009925,0.000450,-0.044933,-0.070231,0.010354,0.055151,0.044366,0.289131
1555577665,855864048,0.248247,-0.131717,-1.124571,1.118106,-1.564515,-1.570714,4.012311,0.000450,-0.046224,-0.070307,0.010572,0.063948,-0.032381,0.297664
1555577665,865856885,0.248247,-0.132159,-1.125050,1.118238,-1.564143,-1.570558,4.014768,0.000450,-0.049381,-0.062050,0.014151,0.055990,0.025910,0.285273
1555577665,875858068,0.248247,-0.132614,-1.125493,1.118357,-1.563568,-1.570822,4.017190,0.000450,-0.050762,-0.062906,0.009933,0.065194,-0.018504,0.296394
1555577665,885845899,0.248247,-0.133489,-1.126427,1.118537,-1.562620,-1.570906,4.021613,0.000450,-0.049305,-0.060950,0.005650,0.053809,-0.011385,0.272929
1555577665,895848035,0.248269,-0.133776,-1.126919,1.118573,-1.562201,-1.570762,4.023926,0.000405,-0.045367,-0.063315,0.011633,0.067567,0.009923,0.291624
1555577665,905872106,0.248269,-0.134075,-1.127385,1.118693,-1.561554,-1.570966,4.026121,0.000405,-0.045125,-0.060043,0.006852,0.061287,-0.016179,0.290785
1555577665,915956020,0.248269,-0.134519,-1.127877,1.118705,-1.561206,-1.570822,4.028398,0.000405,-0.047771,-0.066984,0.006711,0.055918,0.012152,0.281174
1555577665,925865888,0.248269,-0.135309,-1.128895,1.118777,-1.560271,-1.570750,4.032726,0.000405,-0.048461,-0.060873,0.002621,0.053593,-0.042232,0.278873
1555577665,935854911,0.248269,-0.135669,-1.129326,1.118765,-1.559876,-1.570750,4.035051,0.000405,-0.048397,-0.063213,0.006059,0.059082,0.052155,0.287957
1555577665,945931911,0.248269,-0.135992,-1.129865,1.118837,-1.559240,-1.570666,4.037425,0.000405,-0.041660,-0.064184,0.003132,0.054840,0.009084,0.294932
1555577665,955913066,0.248293,-0.136399,-1.130429,1.118825,-1.558869,-1.570726,4.039739,0.000434,-0.046774,-0.070959,0.001879,0.050861,0.027947,0.286423
1555577665,965857028,0.248293,-0.137142,-1.131554,1.118896,-1.558041,-1.570594,4.044318,0.000434,-0.044434,-0.067227,0.006507,0.056661,0.039668,0.277435
1555577665,975853919,0.248293,-0.137478,-1.132045,1.118920,-1.557502,-1.570762,4.046619,0.000434,-0.047464,-0.071356,0.005382,0.062462,-0.037846,0.284242
1555577665,985846996,0.248293,-0.137825,-1.132633,1.118920,-1.557058,-1.570498,4.048981,0.000434,-0.043565,-0.068901,0.002506,0.056949,0.042712,0.277003
1555577665,995872974,0.248293,-0.138220,-1.133231,1.118944,-1.556579,-1.570750,4.051259,0.000434,-0.045137,-0.074104,0.001828,0.062150,-0.016634,0.281078
1555577666,5930900,0.248316,-0.138867,-1.134369,1.119064,-1.555572,-1.570774,4.055490,0.000454,-0.041929,-0.072966,0.003822,0.056086,0.006064,0.272425
1555577666,15815973,0.248316,-0.139226,-1.134980,1.119076,-1.555116,-1.570666,4.057660,0.000454,-0.048908,-0.074833,0.001572,0.062845,-0.027252,0.278082
1555577666,25854110,0.248316,-0.139657,-1.135627,1.119064,-1.554684,-1.570834,4.059841,0.000454,-0.047464,-0.074667,0.011147,0.059226,0.004362,0.268902
1555577666,35851001,0.248316,-0.140065,-1.136202,1.119160,-1.554049,-1.570822,4.061975,0.000454,-0.049049,-0.073235,0.006277,0.058123,-0.024016,0.279185
1555577666,45917987,0.248316,-0.140831,-1.137220,1.119316,-1.553246,-1.570846,4.066183,0.000454,-0.047144,-0.063532,0.009728,0.055151,-0.042688,0.260178
1555577666,55972099,0.248339,-0.141202,-1.137747,1.119388,-1.552718,-1.570846,4.068365,0.000412,-0.050276,-0.064184,0.017833,0.058339,0.044222,0.284242
1555577666,65907001,0.248339,-0.141598,-1.138190,1.119520,-1.552323,-1.570870,4.070558,0.000412,-0.047694,-0.062842,0.011224,0.055631,-0.034467,0.272521
1555577666,75860977,0.248339,-0.141993,-1.138729,1.119544,-1.551819,-1.570798,4.072872,0.000412,-0.050008,-0.064542,0.004960,0.059202,0.038565,0.279185
1555577666,85865020,0.248339,-0.142903,-1.139615,1.119747,-1.550944,-1.570750,4.077127,0.000412,-0.051580,-0.060337,0.007427,0.056781,0.032381,0.257062
1555577666,95858097,0.248339,-0.143298,-1.140143,1.119747,-1.550536,-1.570942,4.079381,0.000412,-0.047362,-0.063149,0.007529,0.057093,-0.025910,0.282540
1555577666,105859994,0.248339,-0.143646,-1.140621,1.119783,-1.549997,-1.570654,4.081623,0.000412,-0.046978,-0.061257,0.003758,0.053426,0.021596,0.271682
1555577666,115931034,0.248361,-0.144029,-1.141053,1.119891,-1.549589,-1.570882,4.083661,0.000396,-0.049586,-0.060707,0.010866,0.056062,-0.031111,0.268998
1555577666,125848054,0.248361,-0.144831,-1.141975,1.119938,-1.548714,-1.570846,4.087749,0.000396,-0.046019,-0.057780,0.002595,0.055056,0.004290,0.251932
1555577666,135873079,0.248361,-0.145203,-1.142491,1.119975,-1.548187,-1.570714,4.089834,0.000396,-0.042338,-0.062663,0.000882,0.065338,-0.028283,0.268686
1555577666,145862102,0.248361,-0.145502,-1.143017,1.120034,-1.547660,-1.570834,4.091896,0.000396,-0.043744,-0.060950,0.010866,0.057045,0.029889,0.269717
1555577666,155867099,0.248361,-0.145957,-1.143461,1.120118,-1.547263,-1.570774,4.094006,0.000396,-0.044882,-0.059940,0.009153,0.057404,-0.027372,0.266961
1555577666,165877103,0.248382,-0.146556,-1.144359,1.120070,-1.546341,-1.570786,4.098129,0.000385,-0.040433,-0.059991,0.001930,0.057213,-0.036576,0.255192
1555577666,175854921,0.248382,-0.146879,-1.144838,1.120094,-1.545885,-1.570798,4.100347,0.000385,-0.037864,-0.067252,0.001432,0.061359,0.043311,0.280071
1555577666,185859918,0.248382,-0.147167,-1.145401,1.120166,-1.545394,-1.570738,4.102265,0.000385,-0.038989,-0.068045,0.005241,0.059705,-0.039093,0.271491
1555577666,195844888,0.248382,-0.147538,-1.145928,1.120214,-1.544891,-1.570786,4.104687,0.000385,-0.039743,-0.067137,0.003579,0.062150,0.030080,0.262982
1555577666,205883979,0.248382,-0.148065,-1.147066,1.120226,-1.544016,-1.570726,4.108810,0.000385,-0.034540,-0.070359,0.006046,0.058052,0.039021,0.256486
1555577666,215857982,0.248404,-0.148352,-1.147665,1.120250,-1.543476,-1.570702,4.110944,0.000413,-0.034924,-0.075715,0.004538,0.060185,-0.030344,0.267560
1555577666,225845098,0.248404,-0.148676,-1.148240,1.120262,-1.543093,-1.570690,4.113018,0.000413,-0.036125,-0.067815,0.003579,0.058867,0.002900,0.264348
1555577666,235847949,0.248404,-0.148988,-1.148731,1.120250,-1.542625,-1.570654,4.115247,0.000413,-0.038260,-0.066204,0.002480,0.063325,-0.042017,0.259986
1555577666,245882034,0.248404,-0.149467,-1.149737,1.120406,-1.541678,-1.570726,4.118927,0.000413,-0.031677,-0.065258,0.010572,0.057980,-0.025383,0.247019
1555577666,255860090,0.248404,-0.149719,-1.150264,1.120453,-1.541078,-1.570774,4.121170,0.000413,-0.036509,-0.066127,0.004103,0.063924,0.002852,0.262191
1555577666,265873908,0.248404,-0.150113,-1.150815,1.120549,-1.540743,-1.570678,4.123136,0.000413,-0.037787,-0.063775,0.015110,0.053905,-0.034179,0.260945
1555577666,275871038,0.248424,-0.150425,-1.151295,1.120621,-1.540143,-1.570654,4.125197,0.000401,-0.039628,-0.065054,0.007056,0.060424,0.036192,0.252196
1555577666,285866022,0.248424,-0.151012,-1.152313,1.120789,-1.539364,-1.570786,4.129045,0.000401,-0.035831,-0.062791,0.006852,0.058028,0.024759,0.243927
1555577666,295856952,0.248424,-0.151300,-1.152804,1.120849,-1.538884,-1.570738,4.131107,0.000401,-0.039053,-0.068595,0.014138,0.054768,-0.038973,0.262311
1555577666,305843114,0.248424,-0.151670,-1.153319,1.120872,-1.538501,-1.570834,4.133169,0.000401,-0.040561,-0.064159,0.007529,0.055607,0.027420,0.257421
1555577666,315855979,0.248424,-0.151970,-1.153798,1.120921,-1.537985,-1.570810,4.135363,0.000401,-0.040165,-0.062689,0.003656,0.056709,-0.039860,0.256414
1555577666,325855970,0.248445,-0.152713,-1.154768,1.121089,-1.537134,-1.570930,4.139330,0.000386,-0.039372,-0.060094,0.006289,0.056086,-0.042400,0.234244
1555577666,335860967,0.248445,-0.153036,-1.155223,1.121112,-1.536751,-1.570666,4.141272,0.000386,-0.048282,-0.060605,0.010380,0.059346,0.032381,0.257349
1555577666,345879077,0.248445,-0.153371,-1.155654,1.121244,-1.536163,-1.570906,4.143286,0.000386,-0.044524,-0.059263,0.007951,0.059010,-0.031854,0.245461
1555577666,355856895,0.248445,-0.153767,-1.156122,1.121328,-1.535683,-1.570678,4.145276,0.000386,-0.043936,-0.058483,0.009472,0.060592,0.032381,0.249248
1555577666,365870952,0.248445,-0.154557,-1.157056,1.121448,-1.534785,-1.570558,4.148932,0.000386,-0.047988,-0.059672,0.006289,0.050957,0.021596,0.231559
1555577666,375911951,0.248465,-0.154940,-1.157523,1.121472,-1.534437,-1.570798,4.150730,0.000347,-0.047579,-0.061219,0.006468,0.058100,-0.021596,0.242009
1555577666,385862112,0.248465,-0.155383,-1.158038,1.121483,-1.533898,-1.570594,4.152648,0.000347,-0.055811,-0.069604,0.004704,0.059058,0.013350,0.246827
1555577666,395873069,0.248465,-0.155791,-1.158577,1.121555,-1.533502,-1.570702,4.154470,0.000347,-0.050609,-0.066792,0.003030,0.050310,0.047721,0.240859
1555577666,405869007,0.248465,-0.156569,-1.159607,1.121603,-1.532507,-1.570510,4.158282,0.000347,-0.049893,-0.066383,0.003272,0.055343,0.032381,0.236664
1555577666,415870904,0.248465,-0.157025,-1.160134,1.121567,-1.532148,-1.570738,4.160176,0.000347,-0.054917,-0.069093,0.002838,0.052946,-0.025910,0.240859
1555577666,425867080,0.248465,-0.157479,-1.160709,1.121663,-1.531776,-1.570545,4.162106,0.000347,-0.053319,-0.068416,0.005983,0.058459,0.032381,0.249080
1555577666,435867071,0.248483,-0.157923,-1.161320,1.121723,-1.531260,-1.570858,4.164084,0.000374,-0.054316,-0.068914,0.004576,0.055343,-0.021596,0.243687
1555577666,445933103,0.248483,-0.158689,-1.162314,1.121795,-1.530397,-1.570942,4.167860,0.000374,-0.049317,-0.063123,0.006532,0.053210,-0.021596,0.235802
1555577666,455853939,0.248483,-0.159060,-1.162817,1.121855,-1.529918,-1.570798,4.169742,0.000374,-0.048320,-0.064440,0.013320,0.058531,0.016179,0.236257
1555577666,465869903,0.248483,-0.159528,-1.163404,1.121963,-1.529510,-1.571014,4.171744,0.000374,-0.051618,-0.065450,0.007529,0.057333,-0.016299,0.240356
1555577666,475902080,0.248483,-0.159887,-1.163884,1.121975,-1.529054,-1.570894,4.173674,0.000374,-0.049675,-0.068045,0.005701,0.052587,0.009108,0.233932
1555577666,485872030,0.248502,-0.160653,-1.165046,1.122118,-1.528203,-1.570882,4.177342,0.000361,-0.048397,-0.066447,0.008590,0.052683,-0.041609,0.222715
1555577666,495874881,0.248502,-0.161037,-1.165573,1.122202,-1.527760,-1.570822,4.179128,0.000361,-0.050442,-0.066319,0.006686,0.059082,0.045276,0.237072
1555577666,505871057,0.248502,-0.161432,-1.166064,1.122202,-1.527304,-1.570870,4.180950,0.000361,-0.048435,-0.059672,0.009114,0.057764,-0.030128,0.227820
1555577666,515870094,0.248502,-0.161791,-1.166507,1.122346,-1.526729,-1.570786,4.182832,0.000361,-0.047668,-0.062177,0.009255,0.055295,0.027324,0.236425
1555577666,525863885,0.248502,-0.162546,-1.167466,1.122442,-1.526081,-1.570714,4.186236,0.000361,-0.047298,-0.056591,0.010163,0.054888,0.030224,0.227604
1555577666,535857915,0.248520,-0.162941,-1.167836,1.122550,-1.525518,-1.570906,4.187986,0.000343,-0.047042,-0.056834,0.011006,0.055870,-0.028570,0.238007
1555577666,545849084,0.248520,-0.163253,-1.168340,1.122622,-1.525062,-1.570750,4.189857,0.000343,-0.044843,-0.054699,0.011121,0.055846,0.021596,0.231775
1555577666,555876016,0.248520,-0.163672,-1.168783,1.122694,-1.524631,-1.570918,4.191690,0.000343,-0.047950,-0.057716,0.007440,0.052251,-0.009707,0.238965
1555577666,565881967,0.248520,-0.164462,-1.169705,1.122849,-1.523756,-1.570870,4.195298,0.000343,-0.046876,-0.055415,0.008756,0.055271,0.040962,0.228491
1555577666,575874090,0.248520,-0.164690,-1.170149,1.122897,-1.523216,-1.570798,4.197180,0.000343,-0.044600,-0.058790,0.007440,0.054121,-0.025431,0.232230
1555577666,585870981,0.248520,-0.165097,-1.170555,1.122909,-1.522749,-1.570846,4.199015,0.000343,-0.045610,-0.056054,0.003004,0.052898,0.025407,0.233237
1555577666,595866918,0.248539,-0.165541,-1.171095,1.122957,-1.522521,-1.570786,4.200777,0.000319,-0.052846,-0.061423,0.008347,0.052683,-0.036959,0.225639
1555577666,605865955,0.248539,-0.166295,-1.172149,1.123017,-1.521634,-1.570810,4.204444,0.000319,-0.044064,-0.063277,0.002748,0.049519,-0.033556,0.212025
