-0.004616,0.001799,-0.000142,-0.000068,-0.007681,-0.004767,-0.014401,-0.002253,0.007894
-0.000564,0.001322,-0.000138,-0.000650,0.002799,-0.000818,-0.012753,-0.002723,0.007270
0.003615,0.001899,-0.000135,0.000830,0.011003,0.001254,-0.011565,-0.002180,0.006102
0.008844,0.001798,-0.000132,0.000752,0.016518,0.001067,-0.008597,-0.003326,0.004985
0.013370,0.000591,-0.000499,-0.001238,0.018674,-0.005573,-0.002826,-0.003255,0.005138
0.019164,-0.000017,-0.000469,-0.001920,0.016112,-0.010652,0.003155,-0.003715,0.004743
0.022721,0.003595,-0.000439,0.005075,0.012766,-0.016024,0.004295,-0.002479,0.004293
0.024460,0.004342,-0.000387,0.006702,0.004331,-0.020233,0.006999,-0.003608,0.003905
0.026547,0.005239,-0.000340,0.008644,-0.003608,-0.025299,0.010115,-0.002812,0.003579
0.027115,0.005434,-0.000307,0.007790,-0.005150,-0.025726,0.011113,-0.003481,0.002710
0.027073,0.003508,-0.000081,0.004731,0.000504,-0.023249,0.010905,-0.003544,0.001651
0.024459,0.005110,-0.000078,0.007564,0.006877,-0.017258,0.007838,-0.001122,0.001273
0.014060,0.000498,-0.000063,0.000002,0.008383,-0.006793,0.003522,-0.000610,0.001667
0.003414,-0.004654,-0.000056,-0.008452,0.015460,0.006079,-0.004067,0.001312,0.001435
-0.005318,-0.005373,-0.000043,-0.009566,0.015610,0.014605,-0.007173,0.001007,0.001280
-0.013040,-0.000605,-0.000083,-0.001823,0.008417,0.013782,-0.011762,0.000527,0.001080
-0.017538,-0.000371,-0.000027,-0.001254,-0.000008,0.015051,-0.011672,0.001619,0.000847
-0.020400,0.002817,0.000016,0.005070,-0.007875,0.013443,-0.014389,0.000024,-0.000245
-0.021812,0.003348,0.000056,0.006178,-0.015710,0.011904,-0.013459,-0.000395,0.000071
-0.020902,0.004082,0.000025,0.006529,-0.015810,0.008586,-0.011158,0.000302,0.000124
-0.018263,0.007252,0.000022,0.011858,-0.012986,0.008654,-0.009416,-0.000331,0.000159
-0.013545,0.006471,0.000009,0.010639,-0.003128,0.009931,-0.008214,0.001884,0.000035
-0.007863,0.008656,-0.000003,0.014324,0.003885,0.009551,-0.006451,0.001591,-0.000696
-0.001106,0.007507,-0.000016,0.012431,0.012095,0.009253,-0.003327,0.000686,-0.000362
0.005775,0.005288,-0.000063,0.008758,0.013411,0.000567,0.001188,-0.000174,-0.000369
0.013051,0.002186,-0.000073,0.003594,0.009463,-0.007534,0.005834,-0.002217,-0.000748
0.017083,0.004610,-0.000074,0.007650,0.005684,-0.013034,0.007480,-0.002127,-0.000533
0.020359,0.006098,-0.000045,0.012006,-0.005994,-0.018190,0.013797,-0.001132,0.000050
0.023025,0.009198,-0.000040,0.015316,-0.010228,-0.022060,0.015585,-0.001457,0.000157
0.022790,0.009094,-0.000011,0.015154,-0.007209,-0.022589,0.014196,-0.000435,0.000256
0.023144,0.009380,-0.000017,0.015622,-0.002100,-0.019741,0.013801,-0.000807,-0.000248
0.016343,0.011041,-0.000021,0.018374,0.006380,-0.009399,0.007331,-0.000137,-0.000035
