1567496050,920372963,1.506939,-1.305668,0.402618,0.626573,0.195597,0.721250,-0.221238
1567496050,924396991,1.507701,-1.306282,0.402457,0.626707,0.195791,0.721077,-0.221251
1567496050,934415102,1.509635,-1.307807,0.402072,0.627069,0.196192,0.720621,-0.221356
1567496050,961153030,1.514685,-1.312116,0.401058,0.627840,0.197521,0.719484,-0.221688
1567496051,327110,1.521660,-1.318328,0.399555,0.628952,0.199428,0.717809,-0.222258
1567496051,50262928,1.530284,-1.325357,0.397608,0.630362,0.201490,0.715835,-0.222770
1567496051,100209951,1.538580,-1.331547,0.395909,0.631879,0.203206,0.713942,-0.222987
1567496051,110335112,1.540224,-1.332708,0.395587,0.632204,0.203549,0.713542,-0.223033
1567496051,150274038,1.546062,-1.337516,0.394065,0.633255,0.205089,0.712098,-0.223255
1567496051,190243959,1.551887,-1.342111,0.392673,0.634289,0.206522,0.710685,-0.223500
1567496051,240441084,1.559438,-1.347784,0.390991,0.635631,0.208096,0.709002,-0.223573
1567496051,280421019,1.565574,-1.352487,0.389661,0.636595,0.209392,0.707710,-0.223715
1567496051,300199986,1.568453,-1.355048,0.388932,0.637008,0.210196,0.707037,-0.223915
1567496051,340579987,1.574720,-1.359976,0.387537,0.637940,0.211564,0.705729,-0.224097
1567496051,380752087,1.580894,-1.365000,0.386453,0.638981,0.212730,0.704339,-0.224401
1567496051,420511007,1.586466,-1.370026,0.385394,0.639833,0.214074,0.703017,-0.224842
1567496051,470602036,1.593053,-1.375197,0.383677,0.640767,0.215573,0.701649,-0.225021
1567496051,520229101,1.599214,-1.379347,0.382187,0.641836,0.216693,0.700368,-0.224892
1567496051,530405045,1.600417,-1.380154,0.381957,0.642119,0.216870,0.700061,-0.224866
1567496051,570041895,1.604763,-1.383365,0.380994,0.642989,0.217767,0.698965,-0.224923
1567496051,610563993,1.609242,-1.386495,0.380084,0.643889,0.218603,0.697872,-0.224931
1567496051,660104036,1.615265,-1.390089,0.379074,0.644981,0.219363,0.696685,-0.224742
1567496051,700596094,1.620166,-1.393577,0.377951,0.645648,0.220323,0.695742,-0.224808
1567496051,720792055,1.622408,-1.395617,0.377196,0.645806,0.220965,0.695369,-0.224880
1567496051,760411024,1.627254,-1.399541,0.376051,0.646425,0.221802,0.694515,-0.224916
1567496051,800662041,1.632210,-1.403952,0.375515,0.647245,0.222651,0.693399,-0.225163
1567496051,844403028,1.637266,-1.407747,0.374852,0.648080,0.223289,0.692407,-0.225180
1567496051,850603104,1.637956,-1.408276,0.374719,0.648175,0.223400,0.692283,-0.225179
1567496051,894402980,1.641840,-1.410938,0.373512,0.648659,0.224267,0.691588,-0.225061
1567496051,904406070,1.642823,-1.411590,0.373337,0.648828,0.224447,0.691366,-0.225078
1567496051,910619974,1.643360,-1.411957,0.373155,0.648884,0.224591,0.691263,-0.225085
1567496051,950036049,1.646082,-1.413446,0.372222,0.649356,0.225226,0.690638,-0.225008
1567496051,990395069,1.648374,-1.414983,0.371509,0.649927,0.225914,0.689831,-0.225147
1567496052,34404039,1.651242,-1.416407,0.370965,0.650735,0.226307,0.688971,-0.225051
1567496052,40124893,1.651598,-1.416620,0.370918,0.650851,0.226352,0.688844,-0.225061
1567496052,84397077,1.655606,-1.419243,0.370819,0.651717,0.226706,0.687921,-0.225019
1567496052,94405889,1.656753,-1.420094,0.371294,0.652153,0.226649,0.687475,-0.225177
1567496052,100119114,1.657340,-1.420523,0.370578,0.652267,0.226693,0.687353,-0.225175
1567496052,140605927,1.660381,-1.423170,0.367827,0.651839,0.227828,0.687489,-0.224854
1567496052,179954052,1.663408,-1.426892,0.365980,0.651610,0.228988,0.687245,-0.225084
1567496052,219763994,1.667232,-1.430843,0.365879,0.651988,0.229802,0.686549,-0.225284
1567496052,264410972,1.671896,-1.434891,0.366238,0.653170,0.229992,0.685123,-0.226005
1567496052,270365953,1.672449,-1.435262,0.366269,0.653347,0.230016,0.684945,-0.226010
1567496052,314399957,1.675489,-1.436563,0.365714,0.653620,0.230421,0.684643,-0.225723
1567496052,324376106,1.676141,-1.436833,0.365330,0.653574,0.230562,0.684664,-0.225649
1567496052,330744982,1.676660,-1.437066,0.365202,0.653583,0.230636,0.684657,-0.225567
1567496052,370353937,1.679078,-1.437418,0.364323,0.653593,0.230960,0.684700,-0.225076
1567496052,410532951,1.681326,-1.437834,0.364404,0.654193,0.231042,0.684124,-0.225003
1567496052,454404115,1.684221,-1.439144,0.364905,0.655244,0.230881,0.683115,-0.225174
1567496052,460632086,1.684525,-1.439216,0.364912,0.655324,0.230904,0.683042,-0.225139
1567496052,500534058,1.687433,-1.440709,0.364095,0.655947,0.230727,0.682550,-0.224999
1567496052,504461050,1.687617,-1.440763,0.363837,0.655867,0.230778,0.682636,-0.224919
1567496052,514411926,1.688200,-1.440996,0.363457,0.655773,0.230857,0.682760,-0.224735
1567496052,520482063,1.688602,-1.441248,0.362996,0.655721,0.230927,0.682804,-0.224682
1567496052,560306072,1.690816,-1.443129,0.361977,0.655199,0.231571,0.683278,-0.224099
1567496052,600884914,1.693206,-1.445474,0.360966,0.655520,0.231834,0.682872,-0.224127
1567496052,640451908,1.695985,-1.448057,0.363092,0.656808,0.231400,0.681626,-0.224597
1567496052,684426069,1.697702,-1.449568,0.363790,0.657281,0.231437,0.681124,-0.224697
1567496052,690277100,1.697830,-1.449705,0.363696,0.657255,0.231530,0.681122,-0.224685
1567496052,734401941,1.697702,-1.449045,0.362560,0.656557,0.232192,0.681710,-0.224257
1567496052,744398117,1.697701,-1.448939,0.362403,0.656572,0.232284,0.681659,-0.224272
1567496052,750325918,1.697700,-1.448882,0.362242,0.656467,0.232372,0.681742,-0.224235
1567496052,784388065,1.697231,-1.447976,0.361428,0.656265,0.232804,0.681877,-0.223971
1567496052,789877892,1.697219,-1.447885,0.361453,0.656266,0.232818,0.681881,-0.223939
1567496052,830159903,1.697952,-1.447962,0.362780,0.657279,0.232343,0.680999,-0.224147
1567496052,874408960,1.699383,-1.448602,0.363367,0.658005,0.231936,0.680466,-0.224056
1567496052,880222082,1.699679,-1.448635,0.363532,0.658138,0.231814,0.680408,-0.223969
1567496052,924386024,1.701307,-1.449733,0.362230,0.657794,0.231978,0.680859,-0.223438
1567496052,934376001,1.701495,-1.449968,0.361666,0.657620,0.232100,0.681019,-0.223336
1567496052,940392017,1.701738,-1.450185,0.361453,0.657457,0.232178,0.681176,-0.223254
1567496052,980163097,1.703363,-1.451529,0.360514,0.657202,0.232314,0.681508,-0.222851
1567496053,20400047,1.705284,-1.453110,0.361307,0.657827,0.231929,0.681031,-0.222868
1567496053,61031103,1.706657,-1.454018,0.362431,0.658645,0.231512,0.680332,-0.223020
1567496053,104397058,1.706822,-1.453349,0.362099,0.658732,0.231443,0.680332,-0.222835
1567496053,109858990,1.706787,-1.453274,0.361944,0.658630,0.231546,0.680400,-0.222820
1567496053,154403924,1.705631,-1.451442,0.360418,0.657997,0.231977,0.681017,-0.222354
1567496053,164391040,1.705437,-1.450991,0.360111,0.657885,0.231990,0.681169,-0.222208
1567496053,170182943,1.705357,-1.450762,0.360031,0.657864,0.232008,0.681201,-0.222153
1567496053,210235119,1.705278,-1.449779,0.360878,0.658445,0.231631,0.680762,-0.222173
1567496053,250973940,1.705815,-1.449793,0.361851,0.659052,0.231243,0.680247,-0.222354
1567496053,294405937,1.707062,-1.450567,0.362256,0.659439,0.230927,0.679976,-0.222364
1567496053,300632954,1.707114,-1.450738,0.362067,0.659235,0.231070,0.680146,-0.222297
1567496053,344423055,1.707824,-1.452150,0.360703,0.658532,0.231565,0.680777,-0.221936
1567496053,354406118,1.707981,-1.452341,0.360330,0.658415,0.231604,0.680896,-0.221878
1567496053,360615969,1.708106,-1.452482,0.360110,0.658279,0.231651,0.681056,-0.221742
1567496053,400322914,1.709269,-1.453447,0.360312,0.658490,0.231378,0.680983,-0.221625
1567496053,440458059,1.710281,-1.454163,0.361601,0.659211,0.230894,0.680386,-0.221820
1567496053,479621887,1.710491,-1.453485,0.362030,0.659528,0.230468,0.680276,-0.221658
1567496053,524415969,1.709430,-1.451190,0.361004,0.659132,0.230480,0.680814,-0.221169
1567496053,530261040,1.709228,-1.450921,0.360751,0.658987,0.230553,0.680949,-0.221110
1567496053,574404954,1.707980,-1.448598,0.359801,0.658654,0.230492,0.681446,-0.220634
1567496053,584391117,1.707828,-1.448245,0.359992,0.658709,0.230468,0.681390,-0.220669
1567496053,590408087,1.707768,-1.448048,0.360122,0.658743,0.230422,0.681393,-0.220606
1567496053,629612923,1.708019,-1.447615,0.361526,0.659525,0.229819,0.680785,-0.220775
1567496053,671056986,1.709410,-1.447656,0.362517,0.660221,0.229084,0.680403,-0.220635
1567496053,714401960,1.710326,-1.448707,0.361502,0.659674,0.229317,0.680958,-0.220318
1567496053,720424891,1.710471,-1.448825,0.361356,0.659619,0.229306,0.681043,-0.220232
1567496053,764370918,1.711703,-1.450010,0.360512,0.659201,0.229453,0.681504,-0.219903
1567496053,774369955,1.712023,-1.450276,0.360483,0.659251,0.229364,0.681505,-0.219844
1567496053,780675888,1.712255,-1.450429,0.360507,0.659232,0.229367,0.681533,-0.219813
1567496053,819899082,1.713618,-1.451235,0.361382,0.659745,0.228953,0.681159,-0.219864
1567496053,860698938,1.714373,-1.451276,0.362159,0.660174,0.228629,0.680826,-0.219945
1567496053,901119947,1.714190,-1.450206,0.361898,0.660054,0.228552,0.681032,-0.219744
1567496053,950352907,1.712759,-1.448251,0.360546,0.659392,0.228899,0.681668,-0.219400
1567496054,10359049,1.712329,-1.447342,0.361358,0.659846,0.228542,0.681331,-0.219456
1567496054,50708055,1.712794,-1.447673,0.362017,0.660205,0.228302,0.681037,-0.219535
1567496054,54431915,1.712844,-1.447751,0.362002,0.660174,0.228344,0.681038,-0.219584
1567496054,64389944,1.712935,-1.447970,0.361913,0.660143,0.228310,0.681096,-0.219532
1567496054,90497971,1.713401,-1.448370,0.361812,0.660102,0.228306,0.681161,-0.219456
1567496054,140256882,1.714085,-1.449025,0.360796,0.659639,0.228403,0.681712,-0.219039
1567496054,164432048,1.714462,-1.449194,0.360903,0.659755,0.228294,0.681645,-0.219009
1567496054,174402952,1.714635,-1.449277,0.360970,0.659761,0.228248,0.681674,-0.218949
1567496054,190202951,1.714870,-1.449441,0.361096,0.659872,0.228147,0.681597,-0.218961
1567496054,200800896,1.714937,-1.449455,0.361220,0.659919,0.228148,0.681533,-0.219016
1567496054,240704060,1.715039,-1.449359,0.361965,0.660293,0.227959,0.681173,-0.219205
1567496054,281053066,1.714430,-1.448645,0.361816,0.660190,0.228012,0.681276,-0.219141
1567496054,319957018,1.713349,-1.447538,0.360950,0.659800,0.228193,0.681659,-0.218935
1567496054,334398031,1.713092,-1.447323,0.360851,0.659710,0.228226,0.681738,-0.218927
1567496054,344398975,1.712951,-1.447183,0.360896,0.659734,0.228258,0.681701,-0.218935
1567496054,369944096,1.712648,-1.446793,0.361022,0.659808,0.228194,0.681658,-0.218914
1567496054,394371986,1.712819,-1.446782,0.361409,0.660040,0.227986,0.681491,-0.218949
1567496054,404373884,1.712861,-1.446838,0.361564,0.660111,0.227960,0.681421,-0.218981
1567496054,410356045,1.712891,-1.446844,0.361631,0.660150,0.227931,0.681395,-0.218974
1567496054,430335045,1.713080,-1.447062,0.361790,0.660276,0.227848,0.681284,-0.219026
1567496054,434432029,1.713141,-1.447127,0.361781,0.660245,0.227864,0.681313,-0.219015
1567496054,444401979,1.713269,-1.447269,0.361780,0.660258,0.227833,0.681318,-0.218994
1567496054,470261097,1.713648,-1.447602,0.361648,0.660139,0.227873,0.681456,-0.218879
1567496054,474394083,1.713696,-1.447672,0.361629,0.660152,0.227857,0.681444,-0.218892
1567496054,484395980,1.713824,-1.447798,0.361539,0.660123,0.227861,0.681478,-0.218873
1567496054,494366884,1.713923,-1.447858,0.361359,0.660063,0.227881,0.681543,-0.218829
1567496054,511362076,1.714161,-1.448002,0.361134,0.659933,0.227918,0.681697,-0.218706
1567496054,560514927,1.714655,-1.448385,0.361087,0.659916,0.227866,0.681759,-0.218618
1567496054,584374904,1.714717,-1.448359,0.361296,0.660082,0.227812,0.681579,-0.218731
1567496054,604383945,1.714804,-1.448382,0.361562,0.660208,0.227727,0.681475,-0.218765
1567496054,610481024,1.714841,-1.448380,0.361651,0.660244,0.227687,0.681448,-0.218780
1567496054,620866060,1.714847,-1.448333,0.361789,0.660337,0.227620,0.681365,-0.218829
1567496054,660420895,1.714391,-1.447984,0.361761,0.660284,0.227693,0.681383,-0.218855
1567496054,700663090,1.713526,-1.447290,0.361122,0.659925,0.227927,0.681686,-0.218754
1567496054,740642071,1.712961,-1.446754,0.361022,0.659913,0.227940,0.681695,-0.218748
1567496054,754432916,1.712974,-1.446714,0.361136,0.659957,0.227919,0.681657,-0.218756
1567496054,764400005,1.712969,-1.446733,0.361278,0.660015,0.227908,0.681586,-0.218814
1567496054,790384054,1.712998,-1.446664,0.361593,0.660216,0.227764,0.681438,-0.218817
1567496054,840243101,1.713269,-1.447028,0.361642,0.660179,0.227831,0.681434,-0.218873
1567496054,854412078,1.713372,-1.447130,0.361535,0.660146,0.227834,0.681460,-0.218885
1567496054,864423036,1.713484,-1.447187,0.361487,0.660135,0.227763,0.681524,-0.218794
1567496054,890770912,1.713718,-1.447344,0.361245,0.660018,0.227814,0.681648,-0.218708
1567496054,894414901,1.713740,-1.447378,0.361215,0.659985,0.227834,0.681673,-0.218709
1567496054,900752068,1.713817,-1.447414,0.361202,0.660028,0.227769,0.681675,-0.218640
1567496054,940470934,1.714215,-1.447740,0.361223,0.660036,0.227745,0.681683,-0.218615
1567496054,980221987,1.714503,-1.448007,0.361437,0.660132,0.227761,0.681557,-0.218700
1567496055,4389047,1.714546,-1.448014,0.361572,0.660217,0.227690,0.681481,-0.218756
1567496055,14391899,1.714529,-1.448018,0.361599,0.660226,0.227706,0.681459,-0.218783
1567496055,20474911,1.714568,-1.448000,0.361624,0.660238,0.227686,0.681455,-0.218778
1567496055,44390916,1.714407,-1.447852,0.361561,0.660164,0.227725,0.681521,-0.218756
1567496055,54409980,1.714331,-1.447713,0.361520,0.660205,0.227726,0.681474,-0.218777
1567496055,70230007,1.714223,-1.447589,0.361413,0.660109,0.227748,0.681572,-0.218739
1567496055,84399938,1.714032,-1.447445,0.361303,0.660044,0.227817,0.681622,-0.218708
1567496055,94412088,1.713926,-1.447290,0.361232,0.660028,0.227790,0.681656,-0.218677
1567496055,104427099,1.713781,-1.447210,0.361177,0.659975,0.227851,0.681687,-0.218676
1567496055,124413967,1.713564,-1.446989,0.361153,0.659966,0.227866,0.681685,-0.218698
1567496055,130176067,1.713513,-1.446939,0.361176,0.659973,0.227877,0.681669,-0.218713
1567496055,170703888,1.713230,-1.446724,0.361378,0.660070,0.227835,0.681561,-0.218798
1567496055,210155010,1.713147,-1.446703,0.361646,0.660208,0.227780,0.681427,-0.218860
1567496055,260557890,1.713001,-1.446660,0.361423,0.660102,0.227852,0.681518,-0.218821
1567496055,314405918,1.713000,-1.446769,0.361217,0.659985,0.227937,0.681607,-0.218806
1567496055,320353031,1.713029,-1.446796,0.361241,0.660011,0.227906,0.681600,-0.218783
1567496055,360697031,1.713251,-1.447127,0.361444,0.660112,0.227874,0.681490,-0.218854
1567496055,401117086,1.713529,-1.447435,0.361638,0.660199,0.227809,0.681407,-0.218917
1567496055,424386024,1.713668,-1.447446,0.361589,0.660230,0.227745,0.681421,-0.218848
1567496055,434439897,1.713705,-1.447509,0.361508,0.660140,0.227800,0.681499,-0.218816
1567496055,440716982,1.713729,-1.447515,0.361490,0.660153,0.227792,0.681485,-0.218833
1567496055,464426994,1.713794,-1.447494,0.361320,0.660059,0.227809,0.681599,-0.218741
1567496055,474400997,1.713819,-1.447498,0.361269,0.660027,0.227862,0.681604,-0.218768
1567496055,490683079,1.713864,-1.447509,0.361208,0.660003,0.227860,0.681633,-0.218754
1567496055,504410982,1.713946,-1.447557,0.361236,0.659996,0.227846,0.681663,-0.218696
1567496055,514425992,1.713984,-1.447555,0.361310,0.660079,0.227820,0.681567,-0.218772
1567496055,524391889,1.714032,-1.447590,0.361315,0.660052,0.227836,0.681587,-0.218773
1567496055,544481039,1.714137,-1.447628,0.361408,0.660111,0.227816,0.681522,-0.218819
1567496055,550637960,1.714157,-1.447650,0.361414,0.660129,0.227797,0.681518,-0.218796
1567496055,590476036,1.714264,-1.447708,0.361555,0.660170,0.227776,0.681482,-0.218805
1567496055,630563021,1.714235,-1.447530,0.361447,0.660155,0.227773,0.681502,-0.218792
1567496055,654408931,1.714161,-1.447437,0.361302,0.660038,0.227888,0.681570,-0.218813
1567496055,664375066,1.714136,-1.447458,0.361302,0.660035,0.227863,0.681594,-0.218773
1567496055,674391031,1.714104,-1.447398,0.361269,0.660026,0.227865,0.681599,-0.218785
1567496055,680506945,1.714088,-1.447383,0.361242,0.660003,0.227876,0.681626,-0.218756
1567496055,734385967,1.714021,-1.447398,0.361392,0.660080,0.227861,0.681539,-0.218808
1567496055,744417905,1.714009,-1.447347,0.361380,0.660084,0.227867,0.681523,-0.218844
1567496055,754405021,1.714034,-1.447364,0.361430,0.660097,0.227855,0.681518,-0.218834
1567496055,780533075,1.714054,-1.447371,0.361516,0.660134,0.227842,0.681484,-0.218841
1567496055,820306063,1.714018,-1.447310,0.361458,0.660127,0.227828,0.681497,-0.218834
1567496055,844396114,1.713982,-1.447300,0.361387,0.660077,0.227863,0.681534,-0.218832
1567496055,854410886,1.713963,-1.447254,0.361313,0.660016,0.227914,0.681577,-0.218829
1567496055,860390902,1.713955,-1.447273,0.361349,0.660090,0.227860,0.681519,-0.218843
1567496055,884406089,1.713978,-1.447308,0.361336,0.660032,0.227892,0.681575,-0.218810
1567496055,894397020,1.714013,-1.447300,0.361360,0.660055,0.227883,0.681546,-0.218843
1567496055,904380083,1.714001,-1.447295,0.361353,0.660048,0.227863,0.681575,-0.218794
1567496055,910372019,1.714029,-1.447320,0.361400,0.660069,0.227895,0.681517,-0.218879
1567496055,924381017,1.714049,-1.447344,0.361413,0.660085,0.227891,0.681512,-0.218848
1567496055,960258961,1.714155,-1.447417,0.361456,0.660072,0.227892,0.681534,-0.218818
1567496055,964384078,1.714165,-1.447393,0.361485,0.660127,0.227878,0.681470,-0.218867
1567496055,970465899,1.714174,-1.447393,0.361477,0.660128,0.227865,0.681474,-0.218864
1567496056,10554075,1.714226,-1.447438,0.361410,0.660088,0.227874,0.681517,-0.218840
1567496056,52769899,1.714254,-1.447437,0.361358,0.660060,0.227892,0.681532,-0.218862
1567496056,74433088,1.714267,-1.447464,0.361351,0.660037,0.227922,0.681550,-0.218845
1567496056,84395885,1.714255,-1.447470,0.361353,0.660051,0.227904,0.681539,-0.218852
1567496056,94397068,1.714309,-1.447489,0.361393,0.660061,0.227903,0.681522,-0.218878
1567496056,100647926,1.714292,-1.447499,0.361369,0.660035,0.227910,0.681552,-0.218855
1567496056,154408931,1.714352,-1.447522,0.361444,0.660085,0.227874,0.681514,-0.218860
1567496056,164375066,1.714363,-1.447551,0.361465,0.660094,0.227880,0.681490,-0.218901
1567496056,174421072,1.714346,-1.447483,0.361393,0.660085,0.227859,0.681537,-0.218803
1567496056,200807095,1.714347,-1.447487,0.361425,0.660086,0.227893,0.681502,-0.218875
1567496056,240750074,1.714290,-1.447477,0.361366,0.660036,0.227963,0.681519,-0.218900
1567496056,264403104,1.714317,-1.447454,0.361388,0.660067,0.227899,0.681522,-0.218862
1567496056,274398088,1.714305,-1.447479,0.361391,0.660066,0.227930,0.681506,-0.218882
1567496056,280688047,1.714305,-1.447500,0.361404,0.660070,0.227931,0.681500,-0.218890
1567496056,304428100,1.714314,-1.447560,0.361442,0.660089,0.227898,0.681488,-0.218904
1567496056,314387083,1.714307,-1.447530,0.361401,0.660053,0.227953,0.681509,-0.218891
1567496056,330545902,1.714320,-1.447552,0.361415,0.660071,0.227928,0.681501,-0.218885
1567496056,344399929,1.714322,-1.447564,0.361432,0.660074,0.227910,0.681498,-0.218904
1567496056,354403018,1.714338,-1.447552,0.361445,0.660102,0.227906,0.681465,-0.218926
1567496056,380150080,1.714336,-1.447537,0.361416,0.660063,0.227947,0.681493,-0.218918
1567496056,384393930,1.714341,-1.447525,0.361406,0.660054,0.227953,0.681503,-0.218906
1567496056,389715910,1.714361,-1.447541,0.361462,0.660101,0.227905,0.681461,-0.218944
1567496056,430603981,1.714311,-1.447540,0.361398,0.660076,0.227902,0.681496,-0.218913
1567496056,470356941,1.714334,-1.447561,0.361387,0.660016,0.227968,0.681544,-0.218877
1567496056,494398117,1.714351,-1.447520,0.361407,0.660084,0.227929,0.681471,-0.218939
1567496056,504539012,1.714370,-1.447549,0.361441,0.660101,0.227899,0.681476,-0.218906
1567496056,514403104,1.714369,-1.447529,0.361413,0.660078,0.227906,0.681494,-0.218911
1567496056,520627975,1.714373,-1.447518,0.361424,0.660094,0.227899,0.681485,-0.218898
1567496056,574393987,1.714364,-1.447539,0.361389,0.660033,0.227953,0.681525,-0.218900
1567496056,580337048,1.714362,-1.447533,0.361395,0.660033,0.227957,0.681519,-0.218914
1567496056,620771885,1.714381,-1.447533,0.361434,0.660106,0.227957,0.681431,-0.218970
1567496056,660592079,1.714396,-1.447528,0.361436,0.660085,0.227924,0.681472,-0.218938
1567496056,700423002,1.714369,-1.447507,0.361394,0.660064,0.227944,0.681497,-0.218903
1567496056,724404096,1.714369,-1.447506,0.361402,0.660079,0.227932,0.681480,-0.218922
1567496056,734400033,1.714413,-1.447507,0.361399,0.660039,0.227968,0.681511,-0.218911
1567496056,750601053,1.714425,-1.447471,0.361413,0.660078,0.227938,0.681484,-0.218906
1567496056,764379024,1.714401,-1.447498,0.361395,0.660057,0.227947,0.681508,-0.218888
1567496056,774374961,1.714391,-1.447523,0.361409,0.660063,0.227928,0.681505,-0.218899
1567496056,801055908,1.714409,-1.447548,0.361419,0.660052,0.227931,0.681512,-0.218906
1567496056,804409027,1.714421,-1.447538,0.361404,0.660023,0.227964,0.681530,-0.218903
1567496056,810480118,1.714403,-1.447524,0.361398,0.660049,0.227949,0.681510,-0.218903
1567496056,850003004,1.714394,-1.447548,0.361429,0.660073,0.227943,0.681478,-0.218936
1567496056,890037060,1.714381,-1.447528,0.361418,0.660076,0.227928,0.681482,-0.218930
1567496056,914385080,1.714391,-1.447515,0.361405,0.660055,0.227944,0.681501,-0.218916
1567496056,924376964,1.714390,-1.447501,0.361405,0.660069,0.227933,0.681500,-0.218892
1567496056,934386014,1.714370,-1.447522,0.361415,0.660057,0.227959,0.681487,-0.218940
1567496056,940421104,1.714381,-1.447513,0.361399,0.660058,0.227934,0.681505,-0.218907
1567496056,954428911,1.714368,-1.447514,0.361406,0.660071,0.227954,0.681481,-0.218923
1567496056,964389085,1.714384,-1.447510,0.361390,0.660042,0.227967,0.681507,-0.218914
1567496056,974397897,1.714360,-1.447527,0.361436,0.660108,0.227915,0.681455,-0.218931
1567496056,980062008,1.714390,-1.447502,0.361393,0.660043,0.227962,0.681516,-0.218888
1567496056,994384050,1.714372,-1.447508,0.361424,0.660089,0.227897,0.681483,-0.218920
1567496057,576973,1.714394,-1.447508,0.361420,0.660059,0.227919,0.681513,-0.218894
1567496057,40368080,1.714401,-1.447465,0.361420,0.660090,0.227898,0.681494,-0.218883
1567496057,44379949,1.714370,-1.447493,0.361426,0.660121,0.227883,0.681454,-0.218929
1567496057,54392099,1.714439,-1.447482,0.361432,0.660071,0.227882,0.681527,-0.218852
1567496057,80739021,1.714396,-1.447520,0.361454,0.660117,0.227881,0.681456,-0.218938
1567496057,120553017,1.714402,-1.447527,0.361443,0.660089,0.227908,0.681484,-0.218906
1567496057,144395112,1.714415,-1.447486,0.361399,0.660064,0.227896,0.681532,-0.218845
1567496057,154398918,1.714390,-1.447467,0.361401,0.660111,0.227904,0.681467,-0.218895
1567496057,170682907,1.714428,-1.447466,0.361439,0.660108,0.227902,0.681471,-0.218898
1567496057,184408903,1.714418,-1.447424,0.361392,0.660114,0.227870,0.681479,-0.218884
1567496057,194401025,1.714431,-1.447450,0.361411,0.660077,0.227893,0.681513,-0.218866
1567496057,204391002,1.714400,-1.447457,0.361399,0.660092,0.227904,0.681480,-0.218913
1567496057,220101118,1.714410,-1.447444,0.361391,0.660094,0.227904,0.681484,-0.218896
1567496057,224427938,1.714396,-1.447453,0.361406,0.660107,0.227912,0.681456,-0.218934
1567496057,234425067,1.714433,-1.447472,0.361428,0.660087,0.227891,0.681501,-0.218876
1567496057,244373083,1.714410,-1.447441,0.361388,0.660065,0.227923,0.681513,-0.218874
1567496057,260270119,1.714423,-1.447446,0.361405,0.660074,0.227898,0.681513,-0.218873
1567496057,274400949,1.714430,-1.447440,0.361438,0.660123,0.227864,0.681472,-0.218886
1567496057,280178070,1.714420,-1.447500,0.361449,0.660074,0.227923,0.681491,-0.218914
1567496057,320674896,1.714446,-1.447427,0.361400,0.660080,0.227870,0.681519,-0.218865
1567496057,334378004,1.714468,-1.447405,0.361377,0.660026,0.227924,0.681571,-0.218809
1567496057,344393968,1.714462,-1.447401,0.361418,0.660145,0.227821,0.681477,-0.218849
1567496057,360830069,1.714451,-1.447403,0.361401,0.660118,0.227849,0.681499,-0.218835
1567496057,400613070,1.714496,-1.447401,0.361413,0.660111,0.227833,0.681513,-0.218827
1567496057,450663090,1.714481,-1.447369,0.361382,0.660084,0.227856,0.681535,-0.218815
1567496057,464404106,1.714505,-1.447427,0.361450,0.660096,0.227875,0.681502,-0.218862
1567496057,474396944,1.714485,-1.447382,0.361391,0.660082,0.227855,0.681543,-0.218798
1567496057,501080036,1.714500,-1.447352,0.361417,0.660108,0.227843,0.681510,-0.218836
1567496057,511621952,1.714499,-1.447402,0.361395,0.660031,0.227875,0.681585,-0.218800
1567496057,550230026,1.714474,-1.447369,0.361385,0.660069,0.227866,0.681535,-0.218852
1567496057,564368963,1.714468,-1.447357,0.361383,0.660084,0.227863,0.681534,-0.218813
1567496057,574404954,1.714500,-1.447389,0.361440,0.660096,0.227870,0.681504,-0.218864
1567496057,590102911,1.714470,-1.447358,0.361430,0.660106,0.227856,0.681485,-0.218904
1567496057,604378938,1.714488,-1.447360,0.361412,0.660092,0.227869,0.681521,-0.218825
1567496057,614386081,1.714487,-1.447327,0.361364,0.660069,0.227857,0.681562,-0.218777
1567496057,640703917,1.714472,-1.447365,0.361394,0.660082,0.227846,0.681536,-0.218829
1567496057,644387006,1.714489,-1.447361,0.361395,0.660060,0.227878,0.681545,-0.218833
1567496057,654412984,1.714499,-1.447303,0.361382,0.660082,0.227818,0.681567,-0.218762
1567496057,664371013,1.714474,-1.447376,0.361397,0.660080,0.227897,0.681516,-0.218844
1567496057,680958986,1.714457,-1.447352,0.361387,0.660099,0.227865,0.681506,-0.218853
1567496057,694405078,1.714442,-1.447393,0.361424,0.660125,0.227840,0.681487,-0.218857
1567496057,699876070,1.714470,-1.447355,0.361403,0.660078,0.227855,0.681532,-0.218845
1567496057,740344048,1.714479,-1.447389,0.361399,0.660091,0.227855,0.681527,-0.218821
1567496057,754414081,1.714484,-1.447390,0.361403,0.660085,0.227859,0.681532,-0.218822
1567496057,764422893,1.714482,-1.447382,0.361372,0.660059,0.227860,0.681570,-0.218778
1567496057,780112028,1.714494,-1.447377,0.361397,0.660070,0.227864,0.681551,-0.218799
1567496057,820384979,1.714492,-1.447398,0.361402,0.660076,0.227868,0.681538,-0.218818
1567496057,870699883,1.714530,-1.447360,0.361394,0.660065,0.227877,0.681554,-0.218794
1567496057,920408964,1.714507,-1.447336,0.361415,0.660113,0.227843,0.681509,-0.218826
1567496057,930813074,1.714515,-1.447307,0.361384,0.660081,0.227833,0.681561,-0.218766
1567496057,970163107,1.714525,-1.447330,0.361422,0.660098,0.227824,0.681541,-0.218790
