1567502276,925880909,-1.022789,-0.305765,0.996778,0.036106,-0.687663,0.725132,0.000327
1567502276,951853990,-1.019837,-0.305408,0.996146,0.036841,-0.687487,0.725262,0.000326
1567502276,961841106,-1.018698,-0.305246,0.995889,0.037151,-0.687425,0.725304,0.000317
1567502276,971820116,-1.017561,-0.305117,0.995646,0.037443,-0.687300,0.725408,0.000309
1567502276,985949039,-1.015941,-0.304932,0.995417,0.037907,-0.687192,0.725486,0.000269
1567502277,26012897,-1.011257,-0.304258,0.994305,0.039067,-0.686890,0.725710,0.000309
1567502277,66241980,-1.006439,-0.303783,0.993112,0.040157,-0.686447,0.726070,0.000341
1567502277,81962108,-1.004512,-0.303520,0.992685,0.040644,-0.686325,0.726158,0.000392
1567502277,91841936,-1.003325,-0.303323,0.992465,0.040990,-0.686215,0.726243,0.000400
1567502277,105866909,-1.001610,-0.303069,0.992068,0.041432,-0.686084,0.726341,0.000384
1567502277,131860017,-0.998398,-0.302560,0.991364,0.042196,-0.685913,0.726459,0.000384
1567502277,141843080,-0.997169,-0.302367,0.991024,0.042478,-0.685860,0.726492,0.000430
1567502277,151869058,-0.995920,-0.302162,0.990727,0.042806,-0.685768,0.726560,0.000418
1567502277,155843973,-0.995428,-0.302081,0.990611,0.042946,-0.685730,0.726588,0.000420
1567502277,191843032,-0.990944,-0.301446,0.989678,0.044159,-0.685424,0.726804,0.000362
1567502277,201828956,-0.989692,-0.301290,0.989419,0.044518,-0.685349,0.726853,0.000352
1567502277,206054926,-0.989163,-0.301219,0.989296,0.044655,-0.685314,0.726877,0.000356
1567502277,231856107,-0.985923,-0.300998,0.988614,0.045544,-0.684975,0.727141,0.000346
1567502277,241832017,-0.984678,-0.300894,0.988303,0.045857,-0.684843,0.727246,0.000382
1567502277,251846075,-0.983422,-0.300715,0.987989,0.046221,-0.684769,0.727293,0.000413
1567502277,265737057,-0.981716,-0.300529,0.987515,0.046590,-0.684633,0.727398,0.000433
1567502277,305629015,-0.976759,-0.299982,0.986382,0.048000,-0.684189,0.727723,0.000415
1567502277,345765114,-0.971806,-0.299643,0.985251,0.049406,-0.683766,0.728027,0.000395
1567502277,361962080,-0.969759,-0.299508,0.984707,0.050030,-0.683557,0.728181,0.000408
1567502277,371846914,-0.968542,-0.299397,0.984345,0.050300,-0.683468,0.728245,0.000454
1567502277,395334005,-0.965587,-0.299169,0.983613,0.051148,-0.683157,0.728478,0.000501
1567502277,421864032,-0.962180,-0.299210,0.982687,0.052037,-0.682683,0.728859,0.000528
1567502277,431869983,-0.960895,-0.299197,0.982323,0.052368,-0.682524,0.728984,0.000574
1567502277,441855907,-0.959634,-0.299083,0.982003,0.052698,-0.682431,0.729047,0.000623
1567502277,455601931,-0.957884,-0.298934,0.981555,0.053194,-0.682276,0.729156,0.000669
1567502277,461850881,-0.957057,-0.298948,0.981366,0.053446,-0.682154,0.729252,0.000675
1567502277,471863031,-0.955714,-0.298990,0.981054,0.053851,-0.681949,0.729414,0.000662
1567502277,496193886,-0.952547,-0.298936,0.980405,0.054752,-0.681498,0.729769,0.000606
1567502277,501830101,-0.951783,-0.298937,0.980242,0.054980,-0.681382,0.729860,0.000590
1567502277,511840105,-0.950422,-0.298978,0.979927,0.055351,-0.681172,0.730028,0.000565
1567502277,535309076,-0.947241,-0.298991,0.979277,0.056324,-0.680690,0.730403,0.000504
1567502277,586276054,-0.940312,-0.299037,0.977466,0.058245,-0.679656,0.731215,0.000574
1567502277,611881971,-0.936780,-0.299174,0.976622,0.059197,-0.679084,0.731670,0.000577
1567502277,621853113,-0.935404,-0.299202,0.976297,0.059586,-0.678898,0.731810,0.000591
1567502277,647026062,-0.931925,-0.299240,0.975394,0.060535,-0.678382,0.732211,0.000661
1567502277,687778950,-0.926230,-0.299326,0.974023,0.062106,-0.677522,0.732875,0.000657
1567502277,725383997,-0.920790,-0.299399,0.972827,0.063713,-0.676673,0.733521,0.000582
1567502277,776082993,-0.913437,-0.299415,0.971072,0.065747,-0.675456,0.734463,0.000561
1567502277,781847000,-0.912580,-0.299444,0.970854,0.065977,-0.675292,0.734593,0.000575
1567502277,791842937,-0.911104,-0.299434,0.970543,0.066403,-0.675051,0.734776,0.000559
1567502277,825958967,-0.906055,-0.299375,0.969154,0.067770,-0.674240,0.735396,0.000644
1567502277,837383032,-0.904381,-0.299332,0.968672,0.068245,-0.673980,0.735591,0.000686
1567502277,875941992,-0.898488,-0.299426,0.967300,0.069880,-0.672977,0.736355,0.000661
1567502277,881855010,-0.897588,-0.299454,0.967103,0.070105,-0.672828,0.736470,0.000661
1567502277,891834020,-0.896045,-0.299464,0.966768,0.070562,-0.672570,0.736662,0.000662
1567502277,915873051,-0.892314,-0.299517,0.965890,0.071658,-0.671927,0.737142,0.000596
1567502277,965315104,-0.884653,-0.299596,0.964040,0.073866,-0.670668,0.738070,0.000647
1567502278,15527964,-0.876826,-0.299630,0.962075,0.076028,-0.669350,0.739046,0.000716
1567502278,31835079,-0.874226,-0.299641,0.961464,0.076790,-0.668938,0.739340,0.000684
1567502278,41888952,-0.872640,-0.299638,0.961097,0.077238,-0.668650,0.739554,0.000686
1567502278,65900087,-0.868802,-0.299753,0.960165,0.078290,-0.668001,0.740031,0.000700
1567502278,71846961,-0.867839,-0.299773,0.959960,0.078602,-0.667837,0.740146,0.000673
1567502278,76176882,-0.867143,-0.299779,0.959798,0.078809,-0.667718,0.740231,0.000663
1567502278,111828088,-0.861359,-0.299797,0.958514,0.080487,-0.666765,0.740909,0.000646
1567502278,116439104,-0.860606,-0.299803,0.958372,0.080735,-0.666634,0.741000,0.000627
1567502278,151854991,-0.854751,-0.299817,0.956978,0.082445,-0.665648,0.741697,0.000612
1567502278,155846119,-0.854088,-0.299820,0.956824,0.082650,-0.665540,0.741772,0.000601
1567502278,195560932,-0.847495,-0.299868,0.955209,0.084510,-0.664412,0.742573,0.000662
1567502278,245480061,-0.839231,-0.299902,0.953116,0.086855,-0.663005,0.743559,0.000674
1567502278,301855087,-0.829858,-0.299836,0.950746,0.089521,-0.661377,0.744692,0.000702
1567502278,305799961,-0.829208,-0.299841,0.950538,0.089691,-0.661254,0.744781,0.000723
1567502278,335007906,-0.824273,-0.299824,0.949308,0.091086,-0.660417,0.745354,0.000782
1567502278,385458946,-0.815664,-0.299900,0.947269,0.093714,-0.658861,0.746404,0.000717
1567502278,435713053,-0.806987,-0.299888,0.945108,0.096336,-0.657293,0.747453,0.000663
1567502278,452311038,-0.804061,-0.299885,0.944343,0.097143,-0.656805,0.747777,0.000718
1567502278,461875915,-0.802375,-0.299858,0.943919,0.097642,-0.656509,0.747971,0.000746
1567502278,486123085,-0.798070,-0.299930,0.942920,0.098956,-0.655669,0.748536,0.000740
1567502278,491838932,-0.797039,-0.299886,0.942703,0.099261,-0.655506,0.748638,0.000755
1567502278,495963097,-0.796299,-0.299881,0.942498,0.099447,-0.655383,0.748721,0.000772
1567502278,531969070,-0.789787,-0.299872,0.940974,0.101395,-0.654221,0.749475,0.000716
1567502278,535970926,-0.789068,-0.299865,0.940804,0.101609,-0.654095,0.749556,0.000732
1567502278,575815916,-0.781796,-0.299916,0.939076,0.103756,-0.652797,0.750393,0.000737
1567502278,626125097,-0.772500,-0.299927,0.936783,0.106443,-0.651109,0.751482,0.000805
1567502278,681885957,-0.762143,-0.299989,0.934221,0.109491,-0.649150,0.752738,0.000804
1567502278,686920881,-0.761210,-0.300000,0.934016,0.109764,-0.648974,0.752851,0.000783
1567502278,721859931,-0.754616,-0.300110,0.932333,0.111654,-0.647722,0.753650,0.000794
1567502278,728277922,-0.753412,-0.300185,0.932038,0.111999,-0.647455,0.753828,0.000827
1567502278,767505884,-0.745861,-0.300313,0.930275,0.114236,-0.646001,0.754740,0.000772
1567502278,810024023,-0.737728,-0.300349,0.928281,0.116656,-0.644465,0.755683,0.000770
1567502278,831876039,-0.733392,-0.300438,0.927284,0.117987,-0.643614,0.756201,0.000716
1567502278,841867923,-0.731420,-0.300474,0.926804,0.118582,-0.643241,0.756425,0.000741
1567502278,858057976,-0.728224,-0.300518,0.926068,0.119544,-0.642627,0.756795,0.000717
1567502278,871881961,-0.725481,-0.300527,0.925396,0.120357,-0.642115,0.757101,0.000746
1567502278,901873111,-0.719508,-0.300575,0.924045,0.122077,-0.640990,0.757779,0.000723
1567502278,907129049,-0.718444,-0.300602,0.923841,0.122438,-0.640758,0.757917,0.000695
1567502278,911905050,-0.717490,-0.300616,0.923573,0.122696,-0.640572,0.758032,0.000727
1567502278,916567087,-0.716557,-0.300632,0.923319,0.122946,-0.640399,0.758138,0.000736
1567502278,957056999,-0.708437,-0.300753,0.921291,0.125288,-0.638833,0.759075,0.000732
1567502278,996857882,-0.700337,-0.300850,0.919391,0.127753,-0.637258,0.759987,0.000712
1567502279,21853923,-0.695279,-0.300893,0.918190,0.129221,-0.636267,0.760569,0.000714
1567502279,37467957,-0.692094,-0.300882,0.917341,0.130191,-0.635627,0.760939,0.000767
1567502279,61882972,-0.687105,-0.300945,0.916026,0.131633,-0.634614,0.761536,0.000848
1567502279,71892976,-0.685057,-0.301029,0.915470,0.132234,-0.634169,0.761803,0.000882
1567502279,87063074,-0.681961,-0.301019,0.914750,0.133158,-0.633586,0.762127,0.000861
1567502279,101847887,-0.678923,-0.301058,0.914091,0.134071,-0.632972,0.762477,0.000825
1567502279,111885070,-0.676844,-0.301047,0.913674,0.134756,-0.632553,0.762704,0.000785
1567502279,121884107,-0.674787,-0.301109,0.913180,0.135369,-0.632117,0.762956,0.000801
1567502279,147068024,-0.669567,-0.301166,0.912013,0.136938,-0.631082,0.763533,0.000716
1567502279,151927947,-0.668536,-0.301173,0.911752,0.137239,-0.630886,0.763641,0.000722
1567502279,161860942,-0.666446,-0.301192,0.911279,0.137846,-0.630459,0.763885,0.000708
1567502279,186460018,-0.661246,-0.301262,0.910031,0.139425,-0.629415,0.764458,0.000670
1567502279,211852073,-0.655804,-0.301244,0.908688,0.141019,-0.628324,0.765063,0.000662
1567502279,221860885,-0.653654,-0.301297,0.908150,0.141625,-0.627865,0.765329,0.000625
1567502279,226598024,-0.652638,-0.301346,0.907875,0.141912,-0.627634,0.765465,0.000633
1567502279,276010036,-0.642085,-0.301390,0.905196,0.145015,-0.625512,0.766619,0.000736
1567502279,291847944,-0.638698,-0.301420,0.904393,0.146035,-0.624804,0.767003,0.000755
1567502279,301882028,-0.636550,-0.301463,0.903888,0.146705,-0.624389,0.767213,0.000782
1567502279,326751947,-0.631204,-0.301525,0.902660,0.148386,-0.623303,0.767772,0.000731
1567502279,331851005,-0.630101,-0.301534,0.902438,0.148734,-0.623086,0.767881,0.000726
1567502279,336781025,-0.629036,-0.301537,0.902218,0.149068,-0.622901,0.767966,0.000738
1567502279,376173019,-0.620507,-0.301660,0.900215,0.151679,-0.621131,0.768888,0.000691
1567502279,416637897,-0.611842,-0.301841,0.898050,0.154358,-0.619265,0.769859,0.000701
1567502279,441958904,-0.606581,-0.302001,0.896560,0.155926,-0.618100,0.770480,0.000824
1567502279,451879024,-0.604454,-0.302125,0.896085,0.156668,-0.617599,0.770731,0.000759
1567502279,456284046,-0.603523,-0.302182,0.895856,0.156947,-0.617385,0.770845,0.000767
1567502279,481842994,-0.598128,-0.302413,0.894372,0.158578,-0.616114,0.771528,0.000826
1567502279,491888046,-0.595990,-0.302589,0.893916,0.159249,-0.615617,0.771787,0.000727
1567502279,501869916,-0.593868,-0.302677,0.893458,0.159975,-0.615133,0.772023,0.000697
1567502279,506912947,-0.592789,-0.302743,0.893231,0.160332,-0.614877,0.772152,0.000674
1567502279,521883010,-0.589516,-0.302754,0.892411,0.161428,-0.614190,0.772471,0.000637
1567502279,531877994,-0.587322,-0.302866,0.892013,0.162144,-0.613708,0.772704,0.000562
1567502279,541871070,-0.585120,-0.303037,0.891530,0.162891,-0.613182,0.772965,0.000520
1567502279,567307949,-0.579592,-0.303150,0.890116,0.164634,-0.611967,0.773558,0.000511
1567502279,607450962,-0.570656,-0.303229,0.887742,0.167212,-0.610070,0.774502,0.000651
1567502279,631937980,-0.565088,-0.303398,0.886190,0.168854,-0.608830,0.775122,0.000709
1567502279,642098903,-0.562776,-0.303486,0.885586,0.169551,-0.608297,0.775388,0.000724
1567502279,647243977,-0.561609,-0.303512,0.885311,0.169903,-0.608063,0.775495,0.000729
1567502279,671869039,-0.555925,-0.303708,0.883938,0.171644,-0.606822,0.776083,0.000721
1567502279,681883096,-0.553623,-0.303744,0.883377,0.172339,-0.606305,0.776333,0.000704
1567502279,691936969,-0.551296,-0.303829,0.882866,0.173073,-0.605768,0.776589,0.000682
1567502279,696301937,-0.550283,-0.303859,0.882654,0.173399,-0.605545,0.776691,0.000665
1567502279,711872100,-0.546664,-0.303926,0.881867,0.174529,-0.604756,0.777052,0.000606
1567502279,721884965,-0.544338,-0.303983,0.881323,0.175259,-0.604230,0.777297,0.000603
1567502279,751868009,-0.537381,-0.304203,0.879881,0.177474,-0.602640,0.778028,0.000507
1567502279,761866092,-0.535047,-0.304239,0.879416,0.178220,-0.602125,0.778256,0.000474
1567502279,771874904,-0.532718,-0.304336,0.878881,0.178959,-0.601574,0.778513,0.000503
1567502279,787513018,-0.529051,-0.304426,0.878097,0.180104,-0.600701,0.778923,0.000503
1567502279,836440086,-0.517646,-0.304639,0.875014,0.183488,-0.598102,0.780132,0.000585
1567502279,861968994,-0.511731,-0.304814,0.873492,0.185303,-0.596744,0.780742,0.000538
1567502279,871886014,-0.509438,-0.304852,0.872828,0.186036,-0.596188,0.780993,0.000539
1567502279,896627903,-0.503717,-0.305016,0.871297,0.187743,-0.594889,0.781575,0.000542
1567502279,901849031,-0.502495,-0.305047,0.871003,0.188108,-0.594598,0.781709,0.000547
1567502279,911890029,-0.500144,-0.305085,0.870483,0.188868,-0.594058,0.781936,0.000513
1567502279,936438084,-0.494425,-0.305208,0.869048,0.190625,-0.592787,0.782474,0.000504
1567502279,977323055,-0.484814,-0.305205,0.867154,0.193853,-0.590658,0.783291,0.000315
1567502280,16279936,-0.475514,-0.305271,0.865045,0.196794,-0.588472,0.784202,0.000298
1567502280,51887989,-0.466930,-0.305537,0.862782,0.199425,-0.586354,0.785124,0.000322
1567502280,61882019,-0.464523,-0.305514,0.862186,0.200181,-0.585811,0.785336,0.000326
1567502280,66243887,-0.463473,-0.305551,0.861911,0.200522,-0.585551,0.785443,0.000328
1567502280,91876983,-0.457307,-0.305712,0.860279,0.202325,-0.584034,0.786110,0.000426
1567502280,101866960,-0.454880,-0.305742,0.859718,0.203128,-0.583437,0.786346,0.000377
1567502280,111856937,-0.452482,-0.305733,0.859056,0.203824,-0.582876,0.786582,0.000476
1567502280,127460957,-0.448701,-0.305763,0.857907,0.204978,-0.581976,0.786948,0.000553
1567502280,166620016,-0.439100,-0.305936,0.855699,0.207761,-0.579823,0.787807,0.000446
1567502280,171895027,-0.437736,-0.305877,0.855351,0.208439,-0.579442,0.787909,0.000412
1567502280,181854009,-0.435259,-0.305895,0.854930,0.209260,-0.578875,0.788108,0.000321
1567502280,207037926,-0.429017,-0.305964,0.853537,0.211162,-0.577432,0.788659,0.000305
1567502280,221887111,-0.425280,-0.306036,0.852708,0.212360,-0.576579,0.788961,0.000179
1567502280,231862068,-0.422763,-0.306111,0.852096,0.213192,-0.575964,0.789186,0.000151
1567502280,256480932,-0.416611,-0.306187,0.850617,0.215062,-0.574551,0.789709,0.000138
1567502280,281882047,-0.410325,-0.306261,0.849113,0.217028,-0.573031,0.790275,0.000191
1567502280,291858911,-0.407836,-0.306324,0.848579,0.217850,-0.572444,0.790474,0.000119
1567502280,317543983,-0.401480,-0.306435,0.846868,0.219790,-0.570834,0.791101,0.000219
1567502280,322303056,-0.400287,-0.306456,0.846549,0.220158,-0.570546,0.791207,0.000253
1567502280,331855058,-0.397892,-0.306499,0.845983,0.220902,-0.569997,0.791395,0.000187
1567502280,341866970,-0.395399,-0.306590,0.845265,0.221570,-0.569366,0.791662,0.000279
1567502280,356800079,-0.391672,-0.306632,0.844332,0.222712,-0.568447,0.792002,0.000316
1567502280,396702051,-0.381700,-0.306819,0.841807,0.225886,-0.565975,0.792873,0.000274
1567502280,447165966,-0.369137,-0.307125,0.839074,0.229913,-0.562895,0.793907,0.000180
1567502280,471982002,-0.362925,-0.307144,0.837508,0.231916,-0.561390,0.794391,0.000197
1567502280,496793985,-0.356726,-0.307420,0.835983,0.233957,-0.559735,0.794960,0.000131
1567502280,507227898,-0.354115,-0.307377,0.835302,0.234794,-0.559116,0.795149,0.000140
1567502280,546874046,-0.344183,-0.307514,0.832967,0.237927,-0.556521,0.796037,0.000102
1567502280,591871976,-0.332925,-0.307458,0.829897,0.241542,-0.553713,0.796906,0.000105
1567502280,601125002,-0.330488,-0.307479,0.829341,0.242302,-0.553140,0.797074,0.000082
1567502280,642014980,-0.320213,-0.307291,0.827025,0.245548,-0.550681,0.797783,0.000142
1567502280,643546104,-0.319830,-0.307283,0.826901,0.245666,-0.550594,0.797806,0.000143
1567502280,686553955,-0.308784,-0.307257,0.824193,0.249169,-0.547860,0.798602,0.000058
1567502280,701864004,-0.304861,-0.307242,0.823236,0.250501,-0.546889,0.798850,0.000007
1567502280,711859941,-0.302322,-0.307313,0.822539,0.251295,-0.546185,0.799083,0.000044
1567502280,736393929,-0.296089,-0.307389,0.820958,0.253322,-0.544571,0.799544,0.000015
1567502280,741875886,-0.294691,-0.307401,0.820646,0.253806,-0.544203,0.799641,0.000008
1567502280,747641087,-0.293234,-0.307404,0.820199,0.254287,-0.543819,0.799749,0.000036
1567502280,782001972,-0.284351,-0.307562,0.818145,0.257138,-0.541479,0.800425,-0.000019
1567502280,787733078,-0.282897,-0.307587,0.817746,0.257526,-0.541083,0.800569,0.000061
1567502280,827526093,-0.272519,-0.307542,0.815074,0.260997,-0.538410,0.801246,-0.000019
1567502280,867950916,-0.261968,-0.307530,0.812780,0.264423,-0.535829,0.801853,-0.000018
1567502280,891879081,-0.255578,-0.307519,0.811570,0.266407,-0.534280,0.802229,-0.000054
1567502280,901865005,-0.252920,-0.307617,0.810593,0.267215,-0.533569,0.802434,-0.000071
1567502280,911878108,-0.250251,-0.307692,0.809935,0.268102,-0.532850,0.802616,-0.000131
1567502280,916764021,-0.248961,-0.307721,0.809551,0.268494,-0.532494,0.802721,-0.000113
1567502280,971862077,-0.234602,-0.307834,0.805930,0.273025,-0.528643,0.803737,-0.000079
1567502280,981862068,-0.232007,-0.307919,0.805306,0.273823,-0.527910,0.803948,-0.000077
1567502280,991928100,-0.229390,-0.307954,0.804824,0.274692,-0.527174,0.804134,-0.000074
1567502281,13612032,-0.223780,-0.308070,0.803087,0.276456,-0.525700,0.804494,-0.000032
1567502281,21894931,-0.221572,-0.308075,0.802517,0.277081,-0.525168,0.804627,-0.000037
1567502281,31879901,-0.218882,-0.308033,0.801851,0.278051,-0.524472,0.804747,-0.000077
1567502281,41996955,-0.216133,-0.308043,0.801347,0.278994,-0.523788,0.804866,-0.000162
1567502281,56433916,-0.212231,-0.308137,0.800556,0.280271,-0.522828,0.805046,-0.000218
1567502281,116689920,-0.195984,-0.308569,0.796704,0.285325,-0.518476,0.806084,-0.000297
1567502281,121865987,-0.194594,-0.308602,0.796266,0.285727,-0.518076,0.806199,-0.000268
1567502281,131848096,-0.191912,-0.308561,0.795557,0.286476,-0.517362,0.806392,-0.000204
1567502281,147346973,-0.187669,-0.308574,0.794644,0.287882,-0.516264,0.806595,-0.000230
1567502281,161904096,-0.183679,-0.308696,0.793664,0.289074,-0.515125,0.806897,-0.000246
1567502281,171895980,-0.180925,-0.308783,0.792997,0.289924,-0.514365,0.807077,-0.000284
1567502281,181875944,-0.178178,-0.308813,0.792435,0.290810,-0.513634,0.807223,-0.000316
1567502281,196546078,-0.174139,-0.308829,0.791458,0.292046,-0.512564,0.807458,-0.000255
1567502281,255788088,-0.157918,-0.309200,0.787445,0.297107,-0.508265,0.808328,-0.000302
1567502281,271909952,-0.153456,-0.309269,0.786664,0.298623,-0.507048,0.808534,-0.000375
1567502281,281848907,-0.150720,-0.309169,0.786071,0.299490,-0.506371,0.808637,-0.000372
1567502281,296256065,-0.146748,-0.309109,0.785023,0.300692,-0.505343,0.808834,-0.000379
1567502281,311882019,-0.142408,-0.309352,0.784318,0.302072,-0.504138,0.809072,-0.000536
1567502281,321943044,-0.139687,-0.309496,0.783364,0.302850,-0.503197,0.809367,-0.000415
1567502281,331867933,-0.136996,-0.309418,0.782908,0.303688,-0.502548,0.809456,-0.000421
1567502281,340888023,-0.134474,-0.309348,0.782234,0.304586,-0.501907,0.809516,-0.000490
1567502281,351866006,-0.131386,-0.309437,0.781465,0.305457,-0.501044,0.809722,-0.000487
1567502281,361866950,-0.128644,-0.309553,0.780535,0.306149,-0.500243,0.809957,-0.000366
1567502281,371872901,-0.125849,-0.309526,0.779873,0.306991,-0.499527,0.810080,-0.000369
1567502281,376490116,-0.124531,-0.309497,0.779655,0.307453,-0.499210,0.810100,-0.000434
1567502281,426779032,-0.110674,-0.309765,0.776151,0.311611,-0.495382,0.810861,-0.000403
1567502281,441869974,-0.106427,-0.309788,0.774816,0.313009,-0.494271,0.811000,-0.000435
1567502281,451869010,-0.103592,-0.309865,0.774320,0.313988,-0.493509,0.811086,-0.000604
1567502281,476099968,-0.096879,-0.310139,0.772520,0.315872,-0.491587,0.811521,-0.000474
1567502281,486697912,-0.093868,-0.310206,0.772004,0.316999,-0.490715,0.811610,-0.000574
1567502281,526309013,-0.082709,-0.310364,0.770149,0.320645,-0.487609,0.812049,-0.000700
1567502281,541857004,-0.078363,-0.310434,0.768804,0.321870,-0.486435,0.812269,-0.000617
1567502281,551867008,-0.075557,-0.310493,0.768183,0.322753,-0.485660,0.812382,-0.000642
1567502281,566488028,-0.071517,-0.310492,0.767075,0.324003,-0.484566,0.812538,-0.000668
1567502281,581876039,-0.067217,-0.310621,0.766195,0.325272,-0.483455,0.812692,-0.000697
1567502281,591864109,-0.064403,-0.310720,0.765400,0.326231,-0.482590,0.812822,-0.000683
1567502281,616822958,-0.057460,-0.310830,0.763724,0.328366,-0.480643,0.813116,-0.000762
1567502281,631863117,-0.053224,-0.310983,0.762859,0.329609,-0.479342,0.813381,-0.000689
1567502281,641952991,-0.050368,-0.311130,0.761717,0.330501,-0.478474,0.813530,-0.000645
1567502281,656642914,-0.046273,-0.311172,0.760640,0.331764,-0.477321,0.813693,-0.000708
1567502281,681255102,-0.039558,-0.311458,0.758935,0.333905,-0.475247,0.814032,-0.000687
1567502281,691852092,-0.036532,-0.311554,0.758098,0.334889,-0.474374,0.814136,-0.000708
1567502281,701953887,-0.033623,-0.311596,0.757535,0.335793,-0.473551,0.814243,-0.000698
1567502281,716799021,-0.029347,-0.311758,0.756731,0.337240,-0.472318,0.814361,-0.000847
1567502281,768486977,-0.014846,-0.312106,0.753237,0.341616,-0.468198,0.814916,-0.000917
1567502281,811903953,-0.002474,-0.312659,0.750537,0.345404,-0.464526,0.815420,-0.001089
1567502281,821876049,0.000375,-0.312771,0.750053,0.346331,-0.463685,0.815505,-0.001158
1567502281,827004910,0.001821,-0.312871,0.749758,0.346744,-0.463227,0.815591,-0.001124
1567502281,861871004,0.011624,-0.313198,0.746785,0.349745,-0.460390,0.815915,-0.001257
1567502281,866480112,0.012879,-0.313243,0.746335,0.350068,-0.460004,0.815995,-0.001198
1567502281,907327890,0.024328,-0.313640,0.743745,0.353522,-0.456612,0.816410,-0.001217
1567502281,946732998,0.035529,-0.313994,0.741208,0.357056,-0.453256,0.816742,-0.001356
1567502281,961848020,0.039725,-0.314191,0.740116,0.358373,-0.451937,0.816897,-0.001340
1567502281,971865892,0.042515,-0.314266,0.739529,0.359279,-0.451092,0.816966,-0.001381
1567502281,996656895,0.049526,-0.314443,0.738066,0.361548,-0.449039,0.817095,-0.001519
1567502282,52047014,0.064774,-0.314703,0.734438,0.366539,-0.444504,0.817350,-0.001753
1567502282,61850070,0.067358,-0.314782,0.733484,0.367193,-0.443719,0.817484,-0.001682
1567502282,62454939,0.067515,-0.314782,0.733418,0.367231,-0.443675,0.817491,-0.001674
1567502282,96556902,0.077029,-0.314768,0.730636,0.370004,-0.440817,0.817787,-0.001460
1567502282,147491932,0.091054,-0.315135,0.727641,0.374344,-0.436418,0.818171,-0.001476
1567502282,191855907,0.103459,-0.315122,0.724411,0.378489,-0.432820,0.818175,-0.001689
1567502282,201864004,0.106255,-0.315158,0.723945,0.379375,-0.431999,0.818198,-0.001762
1567502282,206703901,0.107594,-0.315193,0.723681,0.379792,-0.431574,0.818229,-0.001784
1567502282,231890916,0.114636,-0.315217,0.722515,0.381990,-0.429398,0.818350,-0.001811
1567502282,241971015,0.117514,-0.315144,0.721291,0.382995,-0.428566,0.818317,-0.001853
1567502282,246767998,0.118844,-0.315151,0.721020,0.383417,-0.428148,0.818338,-0.001885
1567502282,281867980,0.128367,-0.314979,0.718505,0.386326,-0.425247,0.818483,-0.001810
1567502282,286884069,0.129763,-0.314926,0.717976,0.386778,-0.424862,0.818469,-0.001817
1567502282,327167034,0.140873,-0.314626,0.715406,0.390095,-0.421687,0.818537,-0.001696
1567502282,378185987,0.154936,-0.314248,0.711611,0.394324,-0.417537,0.818639,-0.001536
1567502282,421880006,0.167360,-0.314138,0.709146,0.398166,-0.413962,0.818594,-0.001755
1567502282,431886911,0.170199,-0.314046,0.708589,0.399117,-0.412974,0.818630,-0.001682
1567502282,436971903,0.171685,-0.313993,0.707970,0.399646,-0.412572,0.818575,-0.001710
1567502282,467530012,0.180219,-0.313859,0.705820,0.402327,-0.410081,0.818513,-0.001770
1567502282,520140886,0.195271,-0.313855,0.702146,0.406857,-0.405516,0.818548,-0.001674
1567502282,531894922,0.198675,-0.313898,0.701543,0.407814,-0.404421,0.818613,-0.001683
1567502282,541837930,0.201598,-0.313845,0.700189,0.408744,-0.403548,0.818581,-0.001719
1567502282,565710068,0.208247,-0.313826,0.698506,0.410520,-0.401476,0.818711,-0.001621
1567502282,571949958,0.209947,-0.313756,0.698034,0.410972,-0.400997,0.818719,-0.001585
1567502282,575697899,0.211011,-0.313724,0.697868,0.411323,-0.400698,0.818689,-0.001610
1567502282,611838102,0.221309,-0.313698,0.695466,0.414413,-0.397743,0.818572,-0.001642
1567502282,616166115,0.222548,-0.313691,0.695307,0.414810,-0.397381,0.818547,-0.001647
1567502282,651905059,0.232941,-0.313601,0.693128,0.418015,-0.394434,0.818341,-0.001759
1567502282,656871080,0.234314,-0.313567,0.692817,0.418401,-0.394023,0.818342,-0.001728
1567502282,695692062,0.245393,-0.313685,0.689983,0.421624,-0.390621,0.818319,-0.001650
1567502282,741849899,0.258775,-0.313795,0.686910,0.425442,-0.386712,0.818199,-0.001770
1567502282,745783091,0.259934,-0.313803,0.686785,0.425784,-0.386382,0.818177,-0.001798
1567502282,801866054,0.275803,-0.314248,0.682590,0.430268,-0.381348,0.818193,-0.001698
1567502282,805721998,0.276882,-0.314297,0.682367,0.430589,-0.380992,0.818190,-0.001700
1567502282,841841936,0.287234,-0.314718,0.679779,0.433751,-0.377712,0.818040,-0.001823
1567502282,845812082,0.288342,-0.314733,0.679533,0.434072,-0.377372,0.818027,-0.001850
1567502282,885891914,0.299649,-0.315135,0.677051,0.437384,-0.373774,0.817914,-0.001997
1567502282,935424089,0.313631,-0.315540,0.674243,0.441589,-0.369411,0.817637,-0.002130
1567502282,951850891,0.318234,-0.315655,0.672760,0.442944,-0.367919,0.817577,-0.002119
1567502282,961879968,0.320933,-0.315791,0.671914,0.443609,-0.366982,0.817637,-0.002120
1567502282,985526085,0.327529,-0.315918,0.670328,0.445598,-0.364891,0.817491,-0.002173
1567502282,991832971,0.329285,-0.315966,0.669526,0.446057,-0.364326,0.817493,-0.002136
