0.263554,0.005092,-0.025000,-0.005586,0.096699,-0.085580,-0.165740,-0.064709,0.167039
0.277736,0.005231,-0.025000,-0.014686,0.076485,-0.024481,-0.201995,-0.060091,0.158739
0.277852,0.003874,-0.025000,-0.014094,0.091601,-0.038019,-0.208651,-0.063015,0.164618
0.264339,0.005047,-0.025000,-0.008713,0.098917,-0.088385,-0.158110,-0.064358,0.159714
0.276079,0.006888,-0.025000,-0.007950,0.091442,-0.037324,-0.205153,-0.066039,0.163843
0.262030,0.006662,-0.025000,-0.003079,0.092639,-0.078923,-0.155827,-0.066769,0.158666
0.271061,0.007939,-0.025000,-0.004668,0.081154,-0.023698,-0.206432,-0.066998,0.163216
0.270533,0.007276,-0.025000,-0.005403,0.085911,-0.022444,-0.206648,-0.064521,0.155362
0.256105,0.007199,-0.025000,-0.001570,0.097145,-0.072536,-0.172101,-0.068877,0.160815
0.267450,0.008382,-0.025000,-0.004056,0.078942,-0.017615,-0.205207,-0.064845,0.153164
0.253801,0.007748,-0.025000,-0.000622,0.085861,-0.066671,-0.168719,-0.070196,0.158956
0.263963,0.008836,-0.025000,-0.003283,0.069557,-0.010189,-0.200832,-0.064686,0.153015
0.263596,0.008385,-0.025000,-0.004698,0.082263,-0.023187,-0.207331,-0.067236,0.157996
0.251292,0.007238,-0.025000,-0.002812,0.086065,-0.057227,-0.163432,-0.066700,0.151916
0.261275,0.007576,-0.025000,-0.006426,0.080711,-0.018020,-0.202047,-0.066684,0.154737
0.250328,0.008554,-0.025000,0.000636,0.075819,-0.054683,-0.158490,-0.066556,0.148881
0.259779,0.008774,-0.025000,-0.003449,0.068883,-0.016168,-0.194874,-0.066926,0.152598
0.261471,0.007382,-0.025000,-0.007416,0.075198,-0.022826,-0.190760,-0.064874,0.144557
0.249618,0.006539,-0.025000,-0.007776,0.084135,-0.062693,-0.162004,-0.068349,0.150390
0.259557,0.007284,-0.025000,-0.011089,0.073886,-0.020739,-0.187262,-0.063926,0.142959
0.247749,0.006535,-0.025000,-0.008561,0.080341,-0.058203,-0.158995,-0.068856,0.148109
0.256852,0.007811,-0.025000,-0.009778,0.069941,-0.014982,-0.184792,-0.065553,0.141863
0.256827,0.008668,-0.025000,-0.005431,0.086023,-0.027020,-0.192055,-0.068515,0.146551
0.246420,0.009197,-0.025000,0.001454,0.082466,-0.054029,-0.156249,-0.067954,0.141672
0.255577,0.010287,-0.025000,0.000525,0.079804,-0.026055,-0.187075,-0.069626,0.146673
0.246668,0.009513,-0.025000,0.001151,0.072639,-0.052941,-0.150202,-0.069597,0.141149
0.255311,0.010108,-0.025000,-0.001227,0.070928,-0.024988,-0.181461,-0.070253,0.144852
0.258147,0.009858,-0.025000,-0.001819,0.079617,-0.032942,-0.175676,-0.066857,0.138003
0.248832,0.008323,-0.025000,-0.002806,0.083216,-0.065734,-0.150943,-0.070368,0.142591
0.257019,0.007567,-0.025000,-0.008463,0.074407,-0.029942,-0.170173,-0.064830,0.135034
0.247184,0.006076,-0.025000,-0.009327,0.076546,-0.058521,-0.146897,-0.069337,0.139559
0.253697,0.007819,-0.025000,-0.011572,0.068321,-0.020319,-0.169619,-0.064699,0.133050
0.253876,0.007927,-0.025000,-0.010087,0.081638,-0.031752,-0.175509,-0.066556,0.137850
0.244070,0.007783,-0.025000,-0.006857,0.074091,-0.046493,-0.146145,-0.065945,0.132977
0.249080,0.008483,-0.025000,-0.008932,0.072208,-0.021882,-0.176558,-0.067038,0.137413
0.240421,0.008214,-0.025000,-0.006425,0.062077,-0.036857,-0.147161,-0.066970,0.131296
0.244979,0.007297,-0.025000,-0.010610,0.061733,-0.012820,-0.177378,-0.067932,0.134335
0.244389,0.007549,-0.025000,-0.013428,0.067648,-0.013501,-0.176394,-0.063862,0.128022
0.235547,0.006471,-0.025000,-0.010007,0.067923,-0.037211,-0.157690,-0.068711,0.132465
0.242179,0.009182,-0.025000,-0.007531,0.064821,-0.009782,-0.173229,-0.065848,0.127187
0.233164,0.009678,-0.025000,-0.001898,0.060730,-0.028488,-0.154234,-0.070589,0.132409
0.239555,0.010096,-0.025000,-0.004948,0.055932,-0.003021,-0.168407,-0.065738,0.125565
0.239972,0.008743,-0.025000,-0.006671,0.070519,-0.015866,-0.173686,-0.067284,0.128779
0.233190,0.009124,-0.025000,-0.004414,0.065017,-0.030850,-0.147881,-0.065765,0.123193
0.238693,0.009445,-0.025000,-0.006800,0.068603,-0.015696,-0.169475,-0.066718,0.126917
0.230772,0.007915,-0.025000,-0.010697,0.056054,-0.023211,-0.145440,-0.063998,0.122386
0.235084,0.005652,-0.025000,-0.016824,0.060241,-0.007566,-0.167503,-0.064499,0.125494
0.235473,0.006585,-0.025000,-0.018924,0.065964,-0.011344,-0.165079,-0.061623,0.121769
0.227606,0.006435,-0.025000,-0.016244,0.064221,-0.026868,-0.152061,-0.065826,0.125350
0.234236,0.007945,-0.025000,-0.013848,0.061142,-0.010762,-0.160462,-0.063833,0.120301
0.225737,0.008806,-0.025000,-0.007996,0.053664,-0.019535,-0.147688,-0.067189,0.123971
0.232760,0.009881,-0.025000,-0.006849,0.053196,-0.006863,-0.155254,-0.065554,0.119086
0.233451,0.010097,-0.025000,-0.004357,0.067488,-0.018729,-0.159438,-0.066948,0.121281
0.227794,0.009810,-0.025000,-0.003751,0.057621,-0.025428,-0.138135,-0.066200,0.115951
0.232835,0.010228,-0.025000,-0.004587,0.063682,-0.018661,-0.153916,-0.067330,0.119370
0.228342,0.010945,-0.025000,-0.000344,0.051163,-0.024158,-0.132477,-0.065474,0.114287
0.231793,0.011547,-0.025000,-0.000283,0.057089,-0.015852,-0.150117,-0.067982,0.117633
0.231050,0.011063,-0.025000,-0.001047,0.069168,-0.024618,-0.156270,-0.068735,0.120974
0.224114,0.010411,-0.025000,-0.002111,0.055860,-0.023193,-0.140666,-0.066977,0.116322
0.228319,0.011175,-0.025000,-0.003009,0.052957,-0.009378,-0.146778,-0.062640,0.109616
0.221939,0.010756,-0.025000,-0.002651,0.043958,-0.012535,-0.136149,-0.065073,0.113031
0.224815,0.011017,-0.025000,-0.005152,0.045902,-0.000955,-0.145149,-0.062124,0.108185
0.224354,0.010198,-0.025000,-0.006713,0.060361,-0.010707,-0.151123,-0.063202,0.111994
0.218655,0.009717,-0.025000,-0.008265,0.048582,-0.008723,-0.135650,-0.061731,0.106750
0.220196,0.008986,-0.025000,-0.012764,0.055655,-0.003920,-0.151303,-0.063972,0.109891
0.214113,0.008533,-0.025000,-0.014936,0.039568,0.002705,-0.136994,-0.061932,0.105864
0.216445,0.008094,-0.025000,-0.017687,0.047365,0.003703,-0.150408,-0.062707,0.108916
0.216747,0.007693,-0.025000,-0.018055,0.054688,-0.003478,-0.149389,-0.059945,0.103907
0.211608,0.007661,-0.025000,-0.017866,0.043821,-0.003973,-0.140891,-0.063120,0.107210
0.214866,0.008205,-0.025000,-0.017200,0.045271,0.001743,-0.143794,-0.059807,0.101771
0.212344,0.007905,-0.025000,-0.015273,0.053064,-0.013698,-0.138717,-0.062487,0.104412
0.211343,0.009111,-0.025000,-0.012195,0.042767,-0.004350,-0.132954,-0.061352,0.100248
0.213189,0.009373,-0.025000,-0.011080,0.054617,-0.004769,-0.143715,-0.062865,0.103552
0.208890,0.009140,-0.025000,-0.013102,0.039686,0.004364,-0.131185,-0.061577,0.100273
0.209158,0.008469,-0.025000,-0.016039,0.047186,0.004571,-0.143202,-0.061702,0.103034
0.208093,0.007978,-0.025000,-0.015644,0.052475,-0.006577,-0.134044,-0.060222,0.099468
0.205710,0.009010,-0.025000,-0.013499,0.042077,0.001365,-0.135718,-0.061871,0.103110
0.207872,0.009991,-0.025000,-0.010364,0.043692,0.003285,-0.136957,-0.058687,0.097641
0.204096,0.010643,-0.025000,-0.009225,0.030106,0.007911,-0.132121,-0.061371,0.100927
0.206502,0.010804,-0.025000,-0.008491,0.036628,0.006258,-0.132098,-0.058956,0.096124
0.207390,0.010762,-0.025000,-0.005621,0.053376,-0.007766,-0.136395,-0.059638,0.097900
0.204023,0.011947,-0.025000,-0.003561,0.036460,0.003911,-0.126821,-0.058561,0.094043
0.205531,0.011705,-0.025000,-0.003211,0.048004,-0.002065,-0.132011,-0.060739,0.097576
0.201625,0.011981,-0.025000,-0.005391,0.030335,0.012241,-0.124517,-0.058542,0.092887
0.201776,0.010471,-0.025000,-0.007410,0.041561,0.006208,-0.131683,-0.060125,0.095755
0.202192,0.009983,-0.025000,-0.010377,0.049456,-0.001007,-0.130439,-0.056695,0.091114
0.197354,0.010498,-0.025000,-0.011992,0.031002,0.012824,-0.129719,-0.058830,0.093210
0.198352,0.011031,-0.025000,-0.009414,0.034104,0.009225,-0.128832,-0.056359,0.089996
0.194837,0.012183,-0.025000,-0.008098,0.019973,0.019451,-0.128474,-0.059140,0.092352
0.195442,0.011657,-0.025000,-0.008824,0.027858,0.014334,-0.126773,-0.056403,0.088432
0.192350,0.011164,-0.025000,-0.011268,0.028239,0.018228,-0.130477,-0.058422,0.090681
0.191669,0.010802,-0.025000,-0.013759,0.026170,0.022746,-0.127074,-0.054827,0.086840
0.191240,0.009755,-0.025000,-0.014919,0.039378,0.013238,-0.132089,-0.055704,0.088918
0.188063,0.010569,-0.025000,-0.017315,0.019374,0.031753,-0.127922,-0.053272,0.085679
0.188529,0.010408,-0.025000,-0.015020,0.031866,0.021621,-0.130889,-0.055013,0.087804
0.186077,0.012329,-0.025000,-0.013046,0.012335,0.038126,-0.125032,-0.053131,0.084275
0.186546,0.012022,-0.025000,-0.011122,0.024447,0.025598,-0.129428,-0.055114,0.086500
0.187970,0.011523,-0.025000,-0.010667,0.034317,0.015361,-0.126664,-0.052845,0.082698
0.184877,0.012715,-0.025000,-0.011271,0.017468,0.030903,-0.126555,-0.054826,0.084717
0.185621,0.012091,-0.025000,-0.011828,0.025435,0.025027,-0.123958,-0.052683,0.080853
0.184055,0.011908,-0.025000,-0.014352,0.021118,0.028236,-0.126210,-0.054930,0.083463
0.182965,0.011548,-0.025000,-0.016501,0.020318,0.030419,-0.123806,-0.051654,0.079915
0.183517,0.009613,-0.025000,-0.020256,0.034292,0.019652,-0.127621,-0.053366,0.081813
0.181283,0.010044,-0.025000,-0.025002,0.015017,0.035252,-0.120627,-0.050784,0.077817
0.181854,0.009011,-0.025000,-0.025834,0.025623,0.023708,-0.124731,-0.052572,0.079882
0.182463,0.009405,-0.025000,-0.023954,0.026659,0.020569,-0.120647,-0.050383,0.077383
0.181035,0.011256,-0.025000,-0.019863,0.017742,0.027833,-0.120368,-0.052629,0.079826
0.182414,0.012417,-0.025000,-0.012687,0.025529,0.021754,-0.117083,-0.050084,0.077248
0.178349,0.014374,-0.025000,-0.011845,0.006948,0.037284,-0.118286,-0.052799,0.080004
0.179092,0.014061,-0.025000,-0.010506,0.016036,0.031679,-0.116229,-0.050565,0.076042
0.178539,0.012922,-0.025000,-0.011342,0.028224,0.023713,-0.122626,-0.050779,0.077597
0.174934,0.014156,-0.025000,-0.014434,0.008668,0.041558,-0.116552,-0.048634,0.074479
0.174230,0.012744,-0.025000,-0.016640,0.019755,0.033822,-0.122684,-0.049905,0.076916
0.171136,0.014182,-0.025000,-0.018306,0.002132,0.049476,-0.116341,-0.048121,0.072877
0.170602,0.013197,-0.025000,-0.018725,0.012761,0.040778,-0.122313,-0.049462,0.074078
0.171759,0.012768,-0.025000,-0.016848,0.023494,0.032364,-0.120466,-0.046933,0.070997
0.166908,0.014829,-0.025000,-0.017047,0.003817,0.045602,-0.121071,-0.048739,0.073820
0.167916,0.014162,-0.025000,-0.017089,0.011999,0.040316,-0.118789,-0.046261,0.069908
0.163863,0.015320,-0.025000,-0.018464,-0.000234,0.053170,-0.118873,-0.047608,0.071397
0.164276,0.014834,-0.025000,-0.017778,0.007937,0.047735,-0.116911,-0.045465,0.068986
0.160708,0.016327,-0.025000,-0.018878,-0.006657,0.057310,-0.115737,-0.047688,0.070269
0.156733,0.014382,-0.025000,-0.014975,0.013848,0.025392,-0.098029,-0.046711,0.066908
0.161895,0.015374,-0.025000,-0.014555,0.015992,0.041625,-0.119295,-0.045714,0.068717
0.158157,0.017677,-0.025000,-0.013182,0.000087,0.054866,-0.114005,-0.044375,0.065951
0.158207,0.017025,-0.025000,-0.012164,0.010329,0.047934,-0.120157,-0.045338,0.067860
0.154912,0.019454,-0.025000,-0.011723,-0.008225,0.059060,-0.111195,-0.043904,0.064429
0.155378,0.018606,-0.025000,-0.011062,0.002964,0.051024,-0.116295,-0.045091,0.067717
0.151380,0.015966,-0.025000,-0.010414,0.024328,0.010878,-0.094277,-0.043863,0.064705
0.153181,0.018053,-0.025000,-0.016959,-0.000413,0.052728,-0.112553,-0.044753,0.066433
0.154754,0.016456,-0.025000,-0.020729,0.007180,0.046032,-0.109978,-0.040674,0.062246
0.153929,0.014974,-0.025000,-0.027289,0.008047,0.046195,-0.110966,-0.042534,0.064699
0.153378,0.015166,-0.025000,-0.029843,0.002571,0.047309,-0.104195,-0.041356,0.061515
0.157413,0.013015,-0.025000,-0.032305,0.016076,0.034321,-0.106322,-0.042179,0.064226
0.152586,0.014738,-0.025000,-0.035630,-0.003205,0.046936,-0.097698,-0.039078,0.060961
0.153898,0.013893,-0.025000,-0.034381,0.007087,0.039313,-0.102297,-0.040345,0.062552
0.154816,0.014230,-0.025000,-0.029665,0.014876,0.033561,-0.102416,-0.038828,0.059064
0.149582,0.016364,-0.025000,-0.030489,-0.001311,0.045786,-0.100193,-0.040492,0.061451
0.149701,0.016232,-0.025000,-0.028061,0.005360,0.042898,-0.100811,-0.038151,0.058866
0.144336,0.018304,-0.025000,-0.030055,-0.011927,0.055456,-0.098095,-0.040266,0.060106
0.136520,0.014458,-0.025000,-0.021055,0.010987,0.011129,-0.072994,-0.040690,0.057804
0.135984,0.014341,-0.025000,-0.020325,0.023790,0.003984,-0.078586,-0.040558,0.059322
0.138758,0.020420,-0.025000,-0.022089,-0.007471,0.059914,-0.101763,-0.037506,0.055582
0.138546,0.019713,-0.025000,-0.022375,-0.000554,0.058204,-0.108803,-0.037299,0.057022
0.133222,0.023059,-0.025000,-0.021678,-0.020782,0.072351,-0.101888,-0.036404,0.054147
0.126079,0.016556,-0.025000,-0.015278,0.004693,0.018566,-0.075381,-0.039014,0.056332
0.127819,0.016181,-0.025000,-0.015675,0.016391,0.006189,-0.072971,-0.036835,0.053340
0.132730,0.021577,-0.025000,-0.022832,-0.013375,0.065607,-0.104786,-0.036231,0.054773
0.131630,0.022195,-0.025000,-0.022148,-0.005884,0.061546,-0.105334,-0.034547,0.051462
0.126722,0.026108,-0.025000,-0.017932,-0.021848,0.075776,-0.104212,-0.037742,0.053662
0.119017,0.019865,-0.025000,-0.004611,0.002645,0.017668,-0.067625,-0.037766,0.051433
0.120123,0.020000,-0.025000,-0.003009,0.014564,0.007281,-0.070343,-0.038726,0.052764
0.128681,0.025838,-0.025000,-0.015444,-0.019472,0.070840,-0.097920,-0.034762,0.049396
0.129258,0.023210,-0.025000,-0.022237,-0.008361,0.060195,-0.099195,-0.034789,0.052577
0.127285,0.026051,-0.025000,-0.029509,-0.024549,0.068586,-0.087887,-0.033246,0.049889
0.120598,0.015851,-0.025000,-0.021839,0.007823,0.000985,-0.052837,-0.036779,0.050941
0.124272,0.014571,-0.025000,-0.024793,0.021561,-0.013464,-0.048991,-0.034366,0.048781
0.131855,0.022489,-0.025000,-0.036046,-0.014948,0.058897,-0.088738,-0.032441,0.050089
0.130760,0.022703,-0.025000,-0.036858,-0.007237,0.052879,-0.089452,-0.031024,0.047544
0.125659,0.025568,-0.025000,-0.039876,-0.024874,0.066200,-0.087842,-0.032993,0.048734
0.114849,0.015516,-0.025000,-0.023657,0.005660,-0.001534,-0.047385,-0.034130,0.046635
0.125133,0.024721,-0.025000,-0.037283,-0.026748,0.078699,-0.095465,-0.030973,0.047607
0.122731,0.025141,-0.025000,-0.035032,-0.020542,0.077126,-0.096280,-0.028486,0.044911
0.106619,0.015767,-0.025000,-0.022640,0.012359,0.003458,-0.054958,-0.033365,0.047111
0.116048,0.026973,-0.025000,-0.033230,-0.025528,0.089037,-0.099672,-0.028835,0.044413
0.112710,0.027473,-0.024621,-0.032103,-0.013690,0.068137,-0.095571,-0.029293,0.046034
0.109995,0.028722,-0.023817,-0.026809,-0.031359,0.078975,-0.090553,-0.029079,0.044203
0.097365,0.019116,-0.025000,-0.012022,0.000116,-0.000615,-0.044453,-0.032931,0.045334
0.098703,0.018826,-0.025000,-0.011862,0.012851,-0.009922,-0.042126,-0.030969,0.043191
0.106127,0.027854,-0.023130,-0.028658,-0.016676,0.057847,-0.080648,-0.028771,0.043796
0.093125,0.017428,-0.025000,-0.018651,0.011556,-0.002426,-0.041327,-0.030768,0.042214
0.099839,0.027693,-0.021362,-0.027872,-0.012511,0.050998,-0.072305,-0.028904,0.043199
0.103009,0.027554,-0.021567,-0.027935,-0.007833,0.047565,-0.073449,-0.026338,0.041077
0.105993,0.027568,-0.021903,-0.027216,-0.001816,0.047173,-0.081723,-0.026230,0.042061
0.104903,0.028188,-0.020567,-0.024078,-0.013649,0.043058,-0.067983,-0.026839,0.039842
0.095435,0.019337,-0.025000,-0.011396,0.004831,-0.015464,-0.028334,-0.030607,0.041608
0.104929,0.027880,-0.019621,-0.023826,-0.010994,0.031973,-0.057625,-0.027826,0.039005
0.093404,0.018790,-0.025000,-0.014169,0.003230,-0.016329,-0.022843,-0.031260,0.040797
0.094953,0.018825,-0.025000,-0.012822,0.012007,-0.022576,-0.023834,-0.028625,0.037909
0.103240,0.027103,-0.018438,-0.024449,-0.003841,0.022373,-0.056027,-0.027651,0.038845
0.103987,0.025627,-0.018604,-0.029311,0.003203,0.028609,-0.064659,-0.023655,0.036775
0.096702,0.024765,-0.016780,-0.031718,-0.005200,0.030453,-0.057545,-0.025343,0.037678
0.085194,0.016857,-0.025000,-0.023136,-0.002850,-0.002436,-0.025073,-0.028204,0.035830
0.096111,0.023573,-0.017108,-0.034011,0.004076,0.031555,-0.068629,-0.024982,0.037173
0.089293,0.024082,-0.015747,-0.030508,-0.003115,0.034563,-0.062772,-0.023460,0.035796
0.087657,0.024642,-0.015839,-0.027264,0.002721,0.036592,-0.073969,-0.023345,0.036674
0.082652,0.025247,-0.014219,-0.023754,-0.005359,0.026594,-0.057014,-0.023662,0.034664
0.083817,0.024659,-0.014345,-0.025362,-0.000934,0.026872,-0.060886,-0.022826,0.035446
0.072445,0.018557,-0.025000,-0.016910,-0.004697,0.004217,-0.029913,-0.025686,0.033524
0.079444,0.023311,-0.013646,-0.028014,0.002594,0.028841,-0.059673,-0.023927,0.034889
0.069128,0.017497,-0.025000,-0.020967,-0.003004,0.008668,-0.030727,-0.024650,0.033154
0.081285,0.021206,-0.013600,-0.033943,0.015896,0.021683,-0.064930,-0.020761,0.033161
0.080614,0.020809,-0.012702,-0.034284,0.005314,0.024868,-0.059025,-0.019303,0.032257
0.071943,0.015164,-0.025000,-0.028976,0.000543,-0.001801,-0.029048,-0.022852,0.032188
0.083677,0.020270,-0.011388,-0.034034,0.002292,0.008553,-0.042248,-0.019186,0.031161
0.074439,0.015348,-0.025000,-0.028102,-0.008332,-0.008009,-0.014584,-0.022566,0.032216
0.085928,0.019587,-0.011001,-0.033539,0.012244,0.001050,-0.039601,-0.020404,0.030400
0.086073,0.019743,-0.010522,-0.031278,0.006309,0.008018,-0.044257,-0.021307,0.031344
0.075176,0.016653,-0.025000,-0.020717,-0.004641,-0.005980,-0.013864,-0.023106,0.030270
0.085182,0.020177,-0.009535,-0.026055,0.005507,0.007633,-0.041199,-0.021004,0.030858
0.071465,0.017684,-0.025000,-0.016580,-0.008548,0.001138,-0.015637,-0.021254,0.028901
0.077629,0.020568,-0.008539,-0.021292,0.007864,0.009623,-0.039236,-0.017690,0.029440
0.064531,0.018557,-0.025000,-0.014075,-0.014500,0.012917,-0.018920,-0.019274,0.027906
0.061919,0.018296,-0.025000,-0.014691,-0.009374,0.014033,-0.026822,-0.019542,0.028585
0.067497,0.019924,-0.007647,-0.020194,0.004943,0.019989,-0.054360,-0.017249,0.026411
0.055440,0.017551,-0.025000,-0.018957,-0.015723,0.019751,-0.031909,-0.021561,0.027836
0.060707,0.018489,-0.006376,-0.023213,-0.000310,0.013887,-0.043373,-0.018660,0.027889
0.050256,0.016471,-0.025000,-0.024972,-0.028378,0.026688,-0.026779,-0.021857,0.027363
0.049985,0.015468,-0.025000,-0.027726,-0.020129,0.027390,-0.028976,-0.019465,0.026685
0.057066,0.015985,-0.005823,-0.028864,0.005983,0.015379,-0.044059,-0.016732,0.025446
0.049968,0.015834,-0.025000,-0.025178,-0.015629,0.026019,-0.027019,-0.017343,0.023748
0.059782,0.015398,-0.005472,-0.027626,0.005973,0.019563,-0.046710,-0.014515,0.024259
0.065465,0.015446,-0.005533,-0.026071,0.009208,0.015394,-0.045967,-0.013810,0.024263
0.056532,0.016371,-0.024878,-0.020957,-0.015621,0.007604,-0.016004,-0.018906,0.025824
0.069327,0.016236,-0.004775,-0.019952,0.006664,-0.000533,-0.030804,-0.015964,0.024566
0.059463,0.016637,-0.024274,-0.016891,-0.017337,-0.000951,-0.007004,-0.021282,0.023354
0.069708,0.016194,-0.004263,-0.016788,0.014430,-0.013716,-0.021170,-0.016263,0.022781
0.074771,0.015870,-0.004471,-0.016879,0.011261,0.001476,-0.036999,-0.014442,0.022170
0.061107,0.016864,-0.023507,-0.011193,-0.008883,-0.003024,-0.006227,-0.016723,0.022519
0.071549,0.015666,-0.003944,-0.014733,0.010391,0.007389,-0.038869,-0.013355,0.022437
0.055177,0.016022,-0.022566,-0.011880,-0.011578,0.004186,-0.007926,-0.015871,0.022034
0.058509,0.015154,-0.003205,-0.013987,0.013992,0.001322,-0.030129,-0.014163,0.021711
0.057643,0.014899,-0.003356,-0.013718,0.009523,0.024963,-0.047547,-0.010530,0.020380
0.053455,0.014945,-0.003330,-0.012129,0.010813,0.032305,-0.057453,-0.010000,0.021143
0.046986,0.014970,-0.002684,-0.011267,0.004010,0.012906,-0.041643,-0.011638,0.019257
0.047018,0.014423,-0.002668,-0.012396,0.005235,0.015147,-0.044020,-0.011584,0.020117
0.045520,0.013666,-0.002519,-0.014426,0.004681,0.014350,-0.038420,-0.011290,0.020190
0.033080,0.013329,-0.019407,-0.014533,-0.018813,0.016719,-0.014423,-0.015677,0.020599
0.032343,0.012313,-0.019122,-0.017329,-0.015224,0.015821,-0.013571,-0.014598,0.018993
0.033617,0.011757,-0.018964,-0.018125,-0.008087,0.011873,-0.015662,-0.014229,0.017806
0.035513,0.011438,-0.018900,-0.017599,0.003938,0.008823,-0.018469,-0.010833,0.016429
0.049254,0.010361,-0.002327,-0.020405,0.010965,0.029201,-0.050852,-0.007229,0.018060
0.054692,0.009657,-0.002318,-0.021985,0.012303,0.024750,-0.051474,-0.007239,0.018468
0.059779,0.009167,-0.002293,-0.022621,0.013332,0.019149,-0.053204,-0.007865,0.018694
0.057292,0.009104,-0.001774,-0.021759,0.007011,-0.000705,-0.024924,-0.009503,0.017086
0.060867,0.008522,-0.001705,-0.022793,0.007020,-0.006921,-0.020976,-0.011338,0.016826
0.060433,0.009503,-0.001545,-0.017646,0.005612,-0.013435,-0.014165,-0.010828,0.016400
0.047627,0.010216,-0.016706,-0.013454,-0.011402,-0.022497,0.016917,-0.014532,0.016768
0.046684,0.011065,-0.016442,-0.008428,-0.005549,-0.019551,0.013560,-0.012798,0.015602
0.041211,0.008328,-0.016019,-0.017868,-0.002074,-0.013281,0.004748,-0.011680,0.015197
0.035745,0.005678,-0.015690,-0.026568,0.008048,-0.004527,-0.007534,-0.009983,0.013897
0.038576,0.004645,-0.001275,-0.029158,0.021787,0.012612,-0.033770,-0.006786,0.015048
0.039823,0.004627,-0.001337,-0.027836,0.009379,0.043446,-0.057521,-0.005991,0.014108
0.035106,0.005677,-0.001165,-0.022410,0.006945,0.034196,-0.054693,-0.005090,0.015163
0.023724,0.007789,-0.000726,-0.013166,0.000166,-0.001244,-0.020801,-0.008451,0.013801
0.022225,0.008227,-0.000701,-0.010413,0.000220,-0.001367,-0.021373,-0.007960,0.013302
0.021040,0.008843,-0.000653,-0.006773,-0.000033,-0.002934,-0.017881,-0.009300,0.012628
0.014227,0.009049,-0.012269,-0.004918,-0.019435,0.010894,-0.009029,-0.010785,0.012622
0.015961,0.007339,-0.012123,-0.010430,-0.011859,0.010374,-0.007615,-0.008012,0.013003
0.018271,0.006037,-0.012009,-0.012415,-0.004656,0.007080,-0.007434,-0.007673,0.012988
0.021409,0.005277,-0.011987,-0.016164,0.007053,0.002525,-0.008550,-0.008456,0.011722
0.033023,0.004731,-0.000725,-0.017131,0.017297,0.008365,-0.026531,-0.005559,0.012071
0.043543,0.004781,-0.000799,-0.015734,0.007356,0.031069,-0.043763,-0.003298,0.010218
0.047396,0.004389,-0.000763,-0.016275,0.007187,0.024875,-0.043386,-0.004067,0.009873
0.043626,0.004672,-0.000508,-0.014339,0.002693,-0.008377,-0.012654,-0.007347,0.009369
0.045015,0.004726,-0.000454,-0.013353,0.001983,-0.020860,-0.005720,-0.008192,0.010118
0.045501,0.005178,-0.000424,-0.010646,0.001795,-0.022332,-0.000835,-0.007221,0.009504
0.036952,0.006720,-0.010273,-0.003338,-0.005346,-0.029916,0.019328,-0.009838,0.010517
0.032367,0.009155,-0.009856,0.007396,-0.001985,-0.020638,0.014330,-0.008924,0.008837
0.026034,0.009391,-0.009398,0.009363,0.001006,-0.010996,0.007346,-0.008147,0.009127
0.019537,0.008866,-0.009083,0.007295,0.014360,0.001009,-0.004675,-0.005439,0.008525
0.020549,0.007937,-0.000400,0.004895,0.014550,0.028365,-0.032593,-0.002071,0.009084
0.016873,0.007609,-0.000365,0.004255,0.003263,0.040569,-0.046036,-0.002288,0.009969
0.009933,0.007096,-0.000259,0.003528,0.001167,0.019211,-0.034711,-0.002662,0.010452
0.001429,0.006204,-0.000152,0.000298,-0.000900,-0.007975,-0.009542,-0.005524,0.009801
0.000478,0.005623,-0.000137,-0.001193,-0.001014,-0.010961,-0.007244,-0.005781,0.010174
0.002122,0.005043,-0.000137,-0.002283,-0.000804,-0.009184,-0.007006,-0.004589,0.008704
0.001454,0.004485,-0.008160,-0.003463,-0.016316,0.011973,-0.007515,-0.005205,0.008146
0.005718,0.004228,-0.006343,-0.003511,-0.003584,0.007260,-0.008081,-0.004910,0.005509
0.009135,0.004440,-0.006266,-0.002348,0.002432,0.005069,-0.003332,-0.005429,0.006060
0.013612,0.004030,-0.006318,-0.002658,0.011183,-0.001835,-0.002675,-0.004816,0.005973
0.034801,0.002606,-0.000349,-0.007797,0.005601,0.048065,-0.048637,0.000140,0.006556
0.034054,0.002715,-0.000234,-0.006760,0.003030,0.023458,-0.025226,-0.001994,0.007108
0.035487,0.002881,-0.000202,-0.005424,0.002395,0.011613,-0.019943,-0.000988,0.006660
0.032483,0.003613,-0.000117,-0.002089,0.000481,-0.025721,0.006162,-0.005032,0.006422
0.032362,0.003447,-0.000099,-0.002090,0.000209,-0.034101,0.011393,-0.005302,0.006252
0.027905,0.003343,-0.005304,-0.001769,-0.005479,-0.031124,0.018017,-0.007739,0.006641
0.025742,0.002493,-0.006611,-0.003734,-0.002433,-0.025950,0.017462,-0.006835,0.005424
0.016807,0.002195,-0.004661,-0.004676,0.006794,-0.011761,0.005814,-0.003643,0.004652
0.007470,0.001856,-0.004194,-0.005292,0.009440,0.000789,-0.005125,-0.002140,0.005283
-0.001012,0.001802,-0.003693,-0.004796,0.011459,0.015817,-0.010214,-0.002104,0.004320
0.001978,0.001397,-0.000122,-0.005757,0.001924,0.050765,-0.042794,0.001202,0.004401
-0.012652,0.002914,-0.000032,0.000627,-0.000394,0.011530,-0.014371,-0.001741,0.002896
