1565248494,121860980,-1.281276,0.422578,0.931286,0.000632,0.646915,0.762562,-0.000497
1565248494,130871058,-1.280247,0.421872,0.931343,0.000647,0.646738,0.762712,-0.000491
1565248494,161870956,-1.276618,0.419422,0.931808,0.000631,0.646166,0.763197,-0.000519
1565248494,172436952,-1.275383,0.418595,0.931883,0.000684,0.645982,0.763352,-0.000501
1565248494,181926012,-1.274255,0.417844,0.931983,0.000622,0.645779,0.763524,-0.000474
1565248494,190882921,-1.273176,0.417129,0.932085,0.000716,0.645666,0.763620,-0.000473
1565248494,211859941,-1.270640,0.415461,0.932537,0.000624,0.645283,0.763943,-0.000546
1565248494,221874952,-1.269419,0.414651,0.932664,0.000587,0.645093,0.764104,-0.000579
1565248494,230395079,-1.268413,0.414016,0.932735,0.000629,0.644977,0.764202,-0.000567
1565248494,270402908,-1.263502,0.410791,0.933390,0.000576,0.644236,0.764827,-0.000634
1565248494,311948060,-1.258413,0.407481,0.933789,0.000615,0.643463,0.765477,-0.000568
1565248494,320096016,-1.257429,0.406871,0.933848,0.000516,0.643312,0.765604,-0.000522
1565248494,351996898,-1.253533,0.404243,0.934020,0.000639,0.642645,0.766163,-0.000442
1565248494,361876010,-1.252312,0.403451,0.934267,0.000582,0.642438,0.766337,-0.000340
1565248494,371860980,-1.251059,0.402587,0.934371,0.000631,0.642211,0.766527,-0.000395
1565248494,380449057,-1.249992,0.401885,0.934435,0.000597,0.642021,0.766687,-0.000344
1565248494,391859054,-1.248602,0.400898,0.934606,0.000624,0.641709,0.766948,-0.000438
1565248494,401864051,-1.247397,0.400076,0.934705,0.000565,0.641536,0.767093,-0.000375
1565248494,411871910,-1.246161,0.399214,0.934996,0.000588,0.641327,0.767267,-0.000439
1565248494,420146942,-1.245143,0.398514,0.935049,0.000564,0.641141,0.767423,-0.000390
1565248494,441873073,-1.242536,0.396713,0.935301,0.000571,0.640726,0.767769,-0.000415
1565248494,451839923,-1.241334,0.395844,0.935448,0.000560,0.640498,0.767959,-0.000491
1565248494,460205078,-1.240323,0.395158,0.935663,0.000558,0.640337,0.768094,-0.000505
1565248494,501110077,-1.235346,0.391726,0.936240,0.000559,0.639595,0.768712,-0.000567
1565248494,541850090,-1.230260,0.388262,0.936778,0.000597,0.638805,0.769368,-0.000504
1565248494,550384045,-1.229216,0.387554,0.936879,0.000567,0.638637,0.769508,-0.000565
1565248494,581856012,-1.225116,0.384819,0.937381,0.000611,0.637924,0.770099,-0.000516
1565248494,591909885,-1.223860,0.383995,0.937456,0.000572,0.637702,0.770283,-0.000478
1565248494,601855993,-1.222579,0.383135,0.937555,0.000617,0.637495,0.770454,-0.000526
1565248494,610254049,-1.221492,0.382420,0.937704,0.000630,0.637328,0.770592,-0.000503
1565248494,631874084,-1.218726,0.380605,0.937919,0.000594,0.636818,0.771014,-0.000490
1565248494,641879081,-1.217397,0.379731,0.938011,0.000619,0.636576,0.771213,-0.000484
1565248494,650046110,-1.216339,0.379043,0.938088,0.000618,0.636425,0.771338,-0.000475
1565248494,690212011,-1.211059,0.375549,0.938607,0.000610,0.635521,0.772083,-0.000415
1565248494,730526924,-1.205780,0.371960,0.939240,0.000630,0.634682,0.772773,-0.000419
1565248494,771845102,-1.200483,0.368302,0.939847,0.000649,0.633776,0.773517,-0.000373
1565248494,780572891,-1.199365,0.367521,0.939946,0.000693,0.633611,0.773651,-0.000406
1565248494,811851024,-1.195291,0.364688,0.940347,0.000647,0.632964,0.774181,-0.000360
1565248494,821901082,-1.194030,0.363782,0.940633,0.000665,0.632731,0.774371,-0.000465
1565248494,831911087,-1.192790,0.362976,0.940725,0.000594,0.632508,0.774554,-0.000386
1565248494,840404987,-1.191729,0.362253,0.940843,0.000689,0.632330,0.774699,-0.000452
1565248494,861871957,-1.188978,0.360373,0.941006,0.000701,0.631829,0.775107,-0.000366
1565248494,871922016,-1.187703,0.359473,0.941328,0.000587,0.631601,0.775293,-0.000516
1565248494,880208969,-1.186624,0.358757,0.941401,0.000670,0.631427,0.775435,-0.000484
1565248494,911919116,-1.182350,0.355869,0.941821,0.000601,0.630582,0.776122,-0.000517
1565248494,919876099,-1.181286,0.355123,0.942053,0.000700,0.630425,0.776249,-0.000540
1565248494,960895061,-1.175747,0.351381,0.942629,0.000670,0.629448,0.777042,-0.000624
1565248495,10555983,-1.168896,0.346726,0.943253,0.000673,0.628428,0.777867,-0.000447
1565248495,51876068,-1.163385,0.342942,0.943718,0.000677,0.627349,0.778738,-0.000436
1565248495,62618970,-1.161874,0.341937,0.943784,0.000721,0.627018,0.779005,-0.000334
1565248495,70533037,-1.160859,0.341223,0.944022,0.000649,0.626835,0.779151,-0.000430
1565248495,101867914,-1.156665,0.338356,0.944405,0.000703,0.626045,0.779786,-0.000422
1565248495,109999895,-1.155542,0.337611,0.944439,0.000667,0.625841,0.779950,-0.000324
1565248495,150255919,-1.150114,0.333851,0.945153,0.000676,0.624864,0.780733,-0.000415
1565248495,190608025,-1.144633,0.330108,0.945758,0.000725,0.623870,0.781528,-0.000405
1565248495,201864004,-1.143127,0.329050,0.945948,0.000683,0.623590,0.781751,-0.000494
1565248495,231857061,-1.139006,0.326243,0.946445,0.000720,0.622772,0.782403,-0.000576
1565248495,240154982,-1.137897,0.325530,0.946522,0.000648,0.622592,0.782546,-0.000447
1565248495,291902065,-1.130649,0.320616,0.947283,0.000704,0.621100,0.783731,-0.000424
1565248495,300421000,-1.129462,0.319806,0.947394,0.000680,0.620847,0.783931,-0.000440
1565248495,340186119,-1.123832,0.315937,0.947993,0.000649,0.619746,0.784802,-0.000423
1565248495,351870059,-1.122196,0.314763,0.948119,0.000664,0.619421,0.785058,-0.000479
1565248495,361876964,-1.120756,0.313799,0.948220,0.000613,0.619181,0.785248,-0.000426
1565248495,380198002,-1.118110,0.311993,0.948495,0.000615,0.618703,0.785625,-0.000353
1565248495,422611952,-1.112144,0.307896,0.949053,0.000620,0.617670,0.786437,-0.000335
1565248495,470263958,-1.105068,0.302972,0.949678,0.000713,0.616175,0.787609,-0.000271
1565248495,520157099,-1.097672,0.297968,0.950490,0.000664,0.614644,0.788804,-0.000313
1565248495,521856069,-1.097411,0.297801,0.950521,0.000675,0.614594,0.788843,-0.000305
1565248495,529953957,-1.096183,0.296996,0.950737,0.000677,0.614351,0.789032,-0.000290
1565248495,570036888,-1.090078,0.292938,0.951357,0.000652,0.613151,0.789966,-0.000339
1565248495,612638950,-1.083519,0.288637,0.952169,0.000640,0.611868,0.790960,-0.000485
1565248495,621906995,-1.082060,0.287677,0.952262,0.000686,0.611543,0.791211,-0.000459
1565248495,631861925,-1.080534,0.286680,0.952502,0.000656,0.611234,0.791450,-0.000445
1565248495,660293102,-1.076080,0.283758,0.952812,0.000701,0.610286,0.792181,-0.000393
1565248495,661859989,-1.075826,0.283589,0.952829,0.000729,0.610226,0.792227,-0.000379
1565248495,671858072,-1.074306,0.282579,0.952982,0.000630,0.609885,0.792490,-0.000437
1565248495,700293064,-1.069890,0.279686,0.953363,0.000672,0.608974,0.793190,-0.000341
1565248495,711946010,-1.068108,0.278478,0.953499,0.000644,0.608563,0.793505,-0.000355
1565248495,720289946,-1.066838,0.277634,0.953583,0.000664,0.608320,0.793691,-0.000292
1565248495,760413885,-1.060627,0.273411,0.954135,0.000699,0.606979,0.794717,-0.000281
1565248495,771959066,-1.058815,0.272141,0.954252,0.000644,0.606577,0.795024,-0.000247
1565248495,781883001,-1.057236,0.271051,0.954472,0.000700,0.606258,0.795268,-0.000228
1565248495,799688101,-1.054456,0.269128,0.954826,0.000734,0.605698,0.795695,-0.000290
1565248495,840055943,-1.047854,0.264568,0.955545,0.000738,0.604421,0.796665,-0.000283
1565248495,880242109,-1.041676,0.260317,0.956130,0.000792,0.602961,0.797770,-0.000289
1565248495,901842117,-1.038328,0.258056,0.956472,0.000757,0.602126,0.798401,-0.000279
1565248495,911859035,-1.036788,0.257037,0.956635,0.000712,0.601803,0.798644,-0.000249
1565248495,930298090,-1.033737,0.255015,0.956885,0.000697,0.601209,0.799091,-0.000247
1565248495,961834907,-1.028651,0.251661,0.957468,0.000751,0.600163,0.799877,-0.000320
1565248495,971843957,-1.026988,0.250580,0.957621,0.000721,0.599866,0.800100,-0.000303
1565248495,980087996,-1.025654,0.249716,0.957709,0.000727,0.599565,0.800325,-0.000276
1565248496,1861095,-1.022233,0.247440,0.958110,0.000758,0.598803,0.800896,-0.000325
1565248496,11852979,-1.020647,0.246397,0.958222,0.000715,0.598437,0.801170,-0.000313
1565248496,21855115,-1.019057,0.245365,0.958318,0.000726,0.598045,0.801462,-0.000269
1565248496,40128946,-1.016179,0.243418,0.958670,0.000808,0.597353,0.801978,-0.000309
1565248496,41858911,-1.015903,0.243234,0.958704,0.000789,0.597291,0.802024,-0.000301
1565248496,51865100,-1.014268,0.242145,0.958804,0.000745,0.596907,0.802310,-0.000250
1565248496,80440044,-1.009734,0.239103,0.959176,0.000788,0.595894,0.803063,-0.000212
1565248496,91855049,-1.007901,0.237847,0.959350,0.000722,0.595477,0.803372,-0.000187
1565248496,101854085,-1.006304,0.236769,0.959480,0.000733,0.595136,0.803625,-0.000172
1565248496,119847059,-1.003409,0.234813,0.959680,0.000773,0.594502,0.804094,-0.000136
1565248496,151879072,-0.998354,0.231326,0.960246,0.000745,0.593450,0.804871,-0.000167
1565248496,159917116,-0.997111,0.230460,0.960373,0.000732,0.593234,0.805030,-0.000177
1565248496,191881895,-0.992113,0.227003,0.961041,0.000751,0.592213,0.805781,-0.000223
1565248496,201848030,-0.990566,0.225929,0.961220,0.000706,0.591900,0.806011,-0.000298
1565248496,210243940,-0.989225,0.225024,0.961380,0.000733,0.591635,0.806205,-0.000303
1565248496,231863975,-0.985761,0.222668,0.961697,0.000777,0.590806,0.806813,-0.000307
1565248496,241862058,-0.984201,0.221606,0.961932,0.000717,0.590461,0.807066,-0.000293
1565248496,251857042,-0.982570,0.220507,0.962080,0.000762,0.590097,0.807332,-0.000292
1565248496,269824028,-0.979690,0.218561,0.962390,0.000755,0.589439,0.807812,-0.000342
1565248496,309814930,-0.973276,0.214243,0.963006,0.000732,0.588049,0.808825,-0.000291
1565248496,350334883,-0.966624,0.209829,0.963581,0.000746,0.586635,0.809851,-0.000192
1565248496,381859064,-0.961478,0.206375,0.964019,0.000660,0.585578,0.810616,-0.000147
1565248496,390328884,-0.960095,0.205432,0.964260,0.000727,0.585281,0.810830,-0.000222
1565248496,421854972,-0.954923,0.201890,0.964738,0.000696,0.584126,0.811662,-0.000232
1565248496,431896924,-0.953284,0.200779,0.964867,0.000743,0.583741,0.811939,-0.000205
1565248496,440551043,-0.951866,0.199819,0.965077,0.000679,0.583439,0.812157,-0.000240
1565248496,462094068,-0.948352,0.197401,0.965398,0.000696,0.582711,0.812679,-0.000213
1565248496,471867084,-0.946742,0.196312,0.965611,0.000748,0.582372,0.812922,-0.000266
1565248496,481872081,-0.945093,0.195210,0.965717,0.000670,0.582020,0.813174,-0.000204
1565248496,499847889,-0.942174,0.193170,0.966020,0.000672,0.581361,0.813645,-0.000179
1565248496,511847972,-0.940219,0.191838,0.966234,0.000697,0.580925,0.813957,-0.000191
1565248496,521866083,-0.938576,0.190732,0.966328,0.000651,0.580547,0.814227,-0.000120
1565248496,531862974,-0.936966,0.189617,0.966474,0.000653,0.580206,0.814469,-0.000145
1565248496,540050983,-0.935620,0.188712,0.966588,0.000657,0.579892,0.814693,-0.000131
1565248496,571836948,-0.930387,0.185179,0.967197,0.000684,0.578789,0.815477,-0.000199
1565248496,580291986,-0.928979,0.184245,0.967291,0.000691,0.578469,0.815704,-0.000177
1565248496,611857891,-0.923668,0.180715,0.967878,0.000690,0.577251,0.816566,-0.000193
1565248496,621875047,-0.921969,0.179600,0.968016,0.000721,0.576822,0.816870,-0.000158
1565248496,621973038,-0.921953,0.179589,0.968017,0.000722,0.576817,0.816873,-0.000159
1565248496,651849031,-0.916884,0.176145,0.968589,0.000659,0.575648,0.817697,-0.000141
1565248496,661870002,-0.915202,0.174998,0.968733,0.000707,0.575257,0.817972,-0.000161
1565248496,670085907,-0.913816,0.174069,0.968894,0.000652,0.574956,0.818184,-0.000171
1565248496,701870918,-0.908399,0.170390,0.969352,0.000796,0.573805,0.818992,-0.000152
1565248496,711857080,-0.906777,0.169277,0.969463,0.000696,0.573463,0.819231,-0.000178
1565248496,721869945,-0.905096,0.168139,0.969588,0.000756,0.573112,0.819477,-0.000095
1565248496,729914904,-0.903767,0.167240,0.969698,0.000709,0.572849,0.819660,-0.000086
1565248496,761857032,-0.898439,0.163594,0.970299,0.000782,0.571685,0.820473,-0.000058
1565248496,769670963,-0.897184,0.162719,0.970424,0.000745,0.571440,0.820643,-0.000057
1565248496,801851034,-0.891922,0.159057,0.970965,0.000772,0.570331,0.821415,-0.000032
1565248496,810035944,-0.890567,0.158129,0.971143,0.000738,0.570069,0.821596,-0.000059
1565248496,841851949,-0.885471,0.154494,0.971735,0.000760,0.569009,0.822331,-0.000135
1565248496,851851940,-0.883856,0.153356,0.972010,0.000742,0.568709,0.822538,-0.000178
1565248496,859750986,-0.882573,0.152453,0.972157,0.000786,0.568434,0.822729,-0.000200
1565248496,891870975,-0.877303,0.148805,0.972668,0.000761,0.567328,0.823491,-0.000210
1565248496,901861906,-0.875619,0.147676,0.972844,0.000804,0.566944,0.823756,-0.000153
1565248496,911856889,-0.873985,0.146538,0.973005,0.000735,0.566612,0.823985,-0.000227
1565248496,919925928,-0.872702,0.145634,0.973128,0.000812,0.566347,0.824166,-0.000183
1565248496,951852083,-0.867291,0.142017,0.973670,0.000721,0.565122,0.825007,-0.000138
1565248496,959896088,-0.865942,0.141106,0.973775,0.000810,0.564831,0.825206,-0.000098
1565248496,991856098,-0.860437,0.137426,0.974182,0.000766,0.563516,0.826105,-0.000062
1565248497,80109,-0.859025,0.136499,0.974353,0.000783,0.563163,0.826346,-0.000037
1565248497,31835079,-0.853708,0.132818,0.974951,0.000784,0.561999,0.827137,-0.000124
1565248497,41836023,-0.852042,0.131680,0.975100,0.000759,0.561670,0.827361,-0.000096
1565248497,50025940,-0.850712,0.130748,0.975292,0.000761,0.561414,0.827535,-0.000114
1565248497,71849107,-0.847099,0.128196,0.975639,0.000764,0.560665,0.828043,-0.000064
1565248497,81849098,-0.845477,0.127021,0.975809,0.000721,0.560364,0.828246,-0.000123
1565248497,91833114,-0.843806,0.125854,0.975982,0.000729,0.560047,0.828461,-0.000126
1565248497,109793901,-0.840866,0.123794,0.976238,0.000715,0.559421,0.828883,-0.000060
1565248497,149876118,-0.834186,0.119059,0.976886,0.000739,0.557998,0.829842,-0.000042
1565248497,182291030,-0.828784,0.115291,0.977435,0.000650,0.556824,0.830631,0.000003
1565248497,191848039,-0.827204,0.114184,0.977649,0.000736,0.556466,0.830870,-0.000045
1565248497,200572968,-0.825742,0.113179,0.977734,0.000654,0.556134,0.831092,0.000003
1565248497,221846103,-0.822098,0.110714,0.978096,0.000633,0.555352,0.831615,0.000045
1565248497,231838941,-0.820421,0.109552,0.978258,0.000696,0.554968,0.831872,0.000053
1565248497,241859912,-0.818730,0.108396,0.978433,0.000646,0.554622,0.832102,0.000001
1565248497,260301113,-0.815661,0.106284,0.978843,0.000688,0.553990,0.832523,-0.000062
1565248497,300117016,-0.808788,0.101648,0.979615,0.000702,0.552481,0.833525,-0.000127
1565248497,311855077,-0.806781,0.100275,0.979877,0.000714,0.552012,0.833836,-0.000131
1565248497,321856021,-0.805093,0.099112,0.980005,0.000664,0.551643,0.834080,-0.000098
1565248497,340161085,-0.801893,0.096960,0.980317,0.000709,0.550877,0.834586,-0.000093
1565248497,371845006,-0.796350,0.093186,0.980877,0.000788,0.549570,0.835447,-0.000047
1565248497,379815102,-0.794952,0.092242,0.980975,0.000743,0.549229,0.835672,-0.000025
1565248497,411870002,-0.789369,0.088404,0.981602,0.000751,0.548019,0.836465,-0.000082
1565248497,421919107,-0.787592,0.087208,0.981737,0.000700,0.547574,0.836757,-0.000066
1565248497,429857016,-0.786156,0.086260,0.981850,0.000756,0.547223,0.836987,-0.000044
1565248497,451838970,-0.782296,0.083593,0.982220,0.000747,0.546419,0.837512,-0.000035
1565248497,461849927,-0.780534,0.082374,0.982399,0.000694,0.546009,0.837779,-0.000043
1565248497,489887953,-0.775623,0.079009,0.982875,0.000723,0.544907,0.838496,0.000008
1565248497,491872072,-0.775281,0.078772,0.982901,0.000727,0.544837,0.838542,0.000028
1565248497,501846075,-0.773530,0.077569,0.983095,0.000668,0.544449,0.838794,0.000002
1565248497,511858940,-0.771731,0.076336,0.983311,0.000730,0.544020,0.839072,-0.000003
1565248497,529479027,-0.768617,0.074207,0.983614,0.000692,0.543318,0.839527,-0.000055
1565248497,570080996,-0.761500,0.069419,0.984331,0.000701,0.541712,0.840564,-0.000017
1565248497,601866006,-0.755941,0.065654,0.984955,0.000698,0.540430,0.841389,-0.000127
1565248497,611915111,-0.754115,0.064465,0.985172,0.000739,0.540041,0.841638,-0.000090
1565248497,619822025,-0.752584,0.063515,0.985340,0.000722,0.539726,0.841840,-0.000104
1565248497,641853094,-0.748339,0.060820,0.985766,0.000720,0.538845,0.842405,-0.000105
1565248497,651849031,-0.746636,0.059631,0.985955,0.000762,0.538456,0.842653,-0.000106
1565248497,661859989,-0.744927,0.058435,0.986121,0.000748,0.538030,0.842925,-0.000165
1565248497,680471897,-0.741613,0.056235,0.986432,0.000675,0.537221,0.843442,-0.000113
1565248497,720191956,-0.734363,0.051309,0.987044,0.000686,0.535452,0.844565,-0.000043
1565248497,731909990,-0.732071,0.049821,0.987255,0.000686,0.534930,0.844896,-0.000030
1565248497,741858005,-0.730197,0.048585,0.987327,0.000687,0.534540,0.845143,0.000094
1565248497,760838032,-0.726719,0.046231,0.987610,0.000670,0.533795,0.845614,0.000185
1565248497,791858911,-0.720908,0.042189,0.988173,0.000635,0.532598,0.846368,0.000216
1565248497,800286055,-0.719352,0.041125,0.988360,0.000671,0.532196,0.846621,0.000236
1565248497,831855058,-0.713566,0.036955,0.989168,0.000658,0.530917,0.847424,0.000060
1565248497,841857910,-0.711692,0.035637,0.989356,0.000752,0.530403,0.847745,0.000013
1565248497,849807024,-0.710401,0.034621,0.989511,0.000724,0.530106,0.847931,-0.000011
1565248497,871860980,-0.706502,0.031789,0.989918,0.000720,0.529017,0.848611,-0.000008
1565248497,881860017,-0.704701,0.030490,0.990126,0.000843,0.528536,0.848910,-0.000063
1565248497,909861088,-0.699825,0.026929,0.990557,0.000734,0.527225,0.849726,-0.000090
1565248497,911856889,-0.699460,0.026680,0.990589,0.000718,0.527125,0.849788,-0.000098
1565248497,921997070,-0.697589,0.025411,0.990725,0.000772,0.526653,0.850080,-0.000007
1565248497,950006008,-0.692297,0.021915,0.991206,0.000725,0.525216,0.850969,-0.000013
1565248497,990057945,-0.684752,0.017069,0.991936,0.000725,0.523244,0.852183,-0.000000
1565248498,21867036,-0.678758,0.013338,0.992556,0.000816,0.521763,0.853090,0.000011
1565248498,31855106,-0.676973,0.012200,0.992697,0.000741,0.521339,0.853349,0.000029
1565248498,40209055,-0.675400,0.011238,0.992828,0.000808,0.520986,0.853565,0.000115
1565248498,61836004,-0.671427,0.008670,0.993202,0.000784,0.520034,0.854145,0.000092
1565248498,71851015,-0.669672,0.007488,0.993404,0.000762,0.519642,0.854384,0.000064
1565248498,81924915,-0.667843,0.006311,0.993519,0.000772,0.519074,0.854729,0.000133
1565248498,99899054,-0.664681,0.004206,0.993840,0.000732,0.518457,0.855103,0.000109
1565248498,140081882,-0.657242,-0.000585,0.994572,0.000722,0.516559,0.856251,0.000126
1565248498,181268930,-0.649464,-0.005708,0.995445,0.000696,0.514586,0.857438,0.000026
1565248498,211834907,-0.643562,-0.009764,0.995947,0.000719,0.513154,0.858296,0.000066
1565248498,219907045,-0.642018,-0.010828,0.996032,0.000689,0.512777,0.858522,0.000107
1565248498,251863002,-0.635831,-0.015149,0.996416,0.000629,0.511156,0.859488,0.000245
1565248498,262576103,-0.633837,-0.016582,0.996574,0.000566,0.510729,0.859741,0.000264
1565248498,270250082,-0.632423,-0.017617,0.996661,0.000622,0.510414,0.859929,0.000318
1565248498,291903018,-0.628300,-0.020563,0.997072,0.000615,0.509399,0.860530,0.000344
1565248498,301893949,-0.626370,-0.021911,0.997257,0.000578,0.508885,0.860834,0.000292
1565248498,311855077,-0.624447,-0.023255,0.997499,0.000659,0.508423,0.861107,0.000283
1565248498,330720901,-0.620678,-0.025710,0.998009,0.000719,0.507444,0.861685,0.000165
1565248498,331846952,-0.620460,-0.025858,0.998034,0.000720,0.507392,0.861715,0.000163
1565248498,341846942,-0.618493,-0.027177,0.998336,0.000718,0.506876,0.862018,0.000091
1565248498,351843118,-0.616437,-0.028476,0.998558,0.000766,0.506327,0.862341,0.000071
1565248498,369788885,-0.612812,-0.030804,0.999032,0.000793,0.505332,0.862925,-0.000012
1565248498,381850004,-0.610379,-0.032302,0.999322,0.000751,0.504675,0.863309,-0.000074
1565248498,391844034,-0.608373,-0.033566,0.999582,0.000856,0.504121,0.863633,-0.000077
1565248498,401854991,-0.606368,-0.034801,0.999808,0.000780,0.503618,0.863926,-0.000136
1565248498,409977913,-0.604776,-0.035822,0.999950,0.000814,0.503205,0.864167,-0.000107
1565248498,441900014,-0.598552,-0.039606,1.000364,0.000703,0.501559,0.865123,-0.000043
1565248498,451853036,-0.596634,-0.040786,1.000518,0.000699,0.501114,0.865381,-0.000012
1565248498,459867001,-0.595106,-0.041728,1.000588,0.000641,0.500734,0.865601,0.000028
1565248498,481858968,-0.590979,-0.044265,1.000893,0.000613,0.499707,0.866194,0.000070
1565248498,491843938,-0.589123,-0.045416,1.000975,0.000618,0.499292,0.866433,0.000173
1565248498,510173082,-0.585692,-0.047518,1.001245,0.000619,0.498420,0.866935,0.000282
1565248498,520858049,-0.583795,-0.048763,1.001431,0.000548,0.497994,0.867180,0.000215
1565248498,561590910,-0.576232,-0.053598,1.002382,0.000640,0.496108,0.868260,0.000118
1565248498,571856021,-0.574247,-0.054915,1.002703,0.000743,0.495609,0.868545,0.000044
1565248498,583976984,-0.571865,-0.056421,1.002964,0.000679,0.494927,0.868934,-0.000020
1565248498,600284100,-0.568755,-0.058473,1.003317,0.000689,0.494125,0.869391,-0.000063
1565248498,631856918,-0.562427,-0.062588,1.003863,0.000736,0.492490,0.870318,0.000009
1565248498,641877889,-0.560510,-0.063896,1.003989,0.000671,0.491982,0.870605,0.000010
1565248498,650137901,-0.558855,-0.064971,1.004080,0.000683,0.491566,0.870840,0.000065
1565248498,671852111,-0.554535,-0.067780,1.004336,0.000644,0.490441,0.871474,0.000166
1565248498,681853055,-0.552626,-0.069069,1.004424,0.000541,0.489964,0.871743,0.000221
1565248498,691838979,-0.550729,-0.070380,1.004572,0.000590,0.489523,0.871990,0.000250
1565248498,710190058,-0.546929,-0.072824,1.004925,0.000567,0.488617,0.872498,0.000300
1565248498,711864948,-0.546568,-0.073039,1.004961,0.000576,0.488529,0.872547,0.000305
1565248498,721853017,-0.544669,-0.074313,1.005095,0.000500,0.488076,0.872801,0.000353
1565248498,749747992,-0.539536,-0.077962,1.005678,0.000571,0.486810,0.873508,0.000306
1565248498,751851081,-0.539123,-0.078224,1.005726,0.000578,0.486698,0.873570,0.000307
1565248498,761850118,-0.537184,-0.079514,1.006007,0.000553,0.486178,0.873859,0.000183
1565248498,790232897,-0.531664,-0.083109,1.006868,0.000731,0.484700,0.874680,-0.000014
1565248498,839911938,-0.521944,-0.089062,1.007910,0.000795,0.482122,0.876104,-0.000121
1565248498,861866950,-0.517791,-0.091567,1.008206,0.000779,0.481045,0.876695,0.000052
1565248498,871901988,-0.515929,-0.092745,1.008319,0.000719,0.480557,0.876963,0.000060
1565248498,890584946,-0.512457,-0.094886,1.008542,0.000681,0.479686,0.877440,0.000187
1565248498,899998903,-0.510729,-0.095964,1.008622,0.000611,0.479256,0.877675,0.000251
1565248498,940025091,-0.503486,-0.100620,1.009364,0.000592,0.477601,0.878576,0.000270
1565248498,980178118,-0.496062,-0.105544,1.010283,0.000686,0.475777,0.879566,0.000126
1565248498,991866111,-0.493912,-0.107043,1.010519,0.000670,0.475250,0.879850,0.000129
1565248499,1847982,-0.492010,-0.108317,1.010738,0.000704,0.474794,0.880097,0.000090
1565248499,20090103,-0.488560,-0.110627,1.011104,0.000707,0.473912,0.880572,0.000101
1565248499,51837921,-0.482517,-0.114802,1.011614,0.000609,0.472357,0.881407,0.000201
1565248499,61870098,-0.480640,-0.116125,1.011722,0.000618,0.471892,0.881656,0.000273
1565248499,69891930,-0.479140,-0.117182,1.011824,0.000575,0.471489,0.881872,0.000271
1565248499,120378017,-0.469719,-0.123815,1.012691,0.000621,0.469229,0.883076,0.000342
1565248499,171899080,-0.460114,-0.130490,1.013926,0.000684,0.466983,0.884266,0.000187
1565248499,181910991,-0.458273,-0.131789,1.014124,0.000708,0.466512,0.884515,0.000196
1565248499,191859960,-0.456425,-0.133077,1.014384,0.000663,0.466058,0.884754,0.000132
1565248499,220187902,-0.451140,-0.136719,1.014989,0.000748,0.464785,0.885423,0.000084
1565248499,260149956,-0.443722,-0.141716,1.015709,0.000710,0.462978,0.886370,0.000144
1565248499,299877882,-0.436593,-0.146592,1.016278,0.000619,0.461334,0.887226,0.000260
1565248499,331831932,-0.431035,-0.150520,1.016650,0.000542,0.460105,0.887864,0.000398
1565248499,341850996,-0.429266,-0.151733,1.016834,0.000526,0.459676,0.888086,0.000367
1565248499,349874973,-0.427783,-0.152671,1.017046,0.000591,0.459266,0.888298,0.000387
1565248499,371844053,-0.423749,-0.155374,1.017658,0.000666,0.458304,0.888795,0.000277
1565248499,381844043,-0.421993,-0.156616,1.017872,0.000613,0.457905,0.889001,0.000234
1565248499,391829967,-0.420191,-0.157854,1.018046,0.000687,0.457423,0.889249,0.000268
1565248499,409975052,-0.416909,-0.160122,1.018558,0.000741,0.456686,0.889628,0.000162
1565248499,449311972,-0.409699,-0.165241,1.019398,0.000767,0.454980,0.890502,0.000105
1565248499,451833009,-0.409243,-0.165572,1.019459,0.000747,0.454863,0.890561,0.000078
1565248499,461849927,-0.407398,-0.166880,1.019684,0.000758,0.454430,0.890782,0.000083
1565248499,489691019,-0.402421,-0.170556,1.020043,0.000662,0.453319,0.891348,0.000160
1565248499,501897096,-0.400184,-0.172145,1.020173,0.000583,0.452795,0.891614,0.000206
1565248499,511837959,-0.398412,-0.173453,1.020273,0.000550,0.452373,0.891828,0.000295
1565248499,521852970,-0.396560,-0.174756,1.020434,0.000508,0.451955,0.892041,0.000278
1565248499,539686918,-0.393324,-0.177085,1.020765,0.000534,0.451185,0.892430,0.000293
1565248499,599491031,-0.382304,-0.184833,1.022068,0.000604,0.448571,0.893747,0.000140
1565248499,599848032,-0.382238,-0.184879,1.022075,0.000607,0.448555,0.893755,0.000144
1565248499,611840963,-0.380020,-0.186446,1.022313,0.000642,0.448033,0.894017,0.000175
1565248499,621854066,-0.378124,-0.187733,1.022612,0.000665,0.447573,0.894247,0.000103
1565248499,631880998,-0.376267,-0.189024,1.022750,0.000646,0.447132,0.894468,0.000166
1565248499,640121937,-0.374717,-0.190070,1.023013,0.000640,0.446724,0.894672,0.000073
1565248499,679956913,-0.367346,-0.195180,1.023672,0.000579,0.444956,0.895552,0.000177
1565248499,720134020,-0.360092,-0.200280,1.024264,0.000506,0.443285,0.896380,0.000277
1565248499,731838941,-0.357995,-0.201794,1.024532,0.000559,0.442823,0.896609,0.000264
1565248499,741861104,-0.356185,-0.203072,1.024694,0.000555,0.442426,0.896805,0.000272
1565248499,769375086,-0.351207,-0.206528,1.025318,0.000597,0.441295,0.897362,0.000249
1565248499,781851053,-0.348907,-0.208142,1.025573,0.000573,0.440741,0.897634,0.000232
