0.24899,-0.0063046,-0.013764,0.0015301,0.010843,-0.0052041,-0.1944,-0.0066176,0.19973
0.24891,-0.0062249,-0.013855,0.0015341,0.010555,-0.0050721,-0.19398,-0.0073401,0.19951
0.24881,-0.006146,-0.013942,0.0015385,0.01027,-0.0049403,-0.19356,-0.0080598,0.19927
0.24872,-0.006068,-0.014027,0.0015432,0.0099882,-0.0048088,-0.19313,-0.0087767,0.19902
0.24861,-0.0059908,-0.014108,0.0015484,0.0097098,-0.0046775,-0.1927,-0.0094905,0.19877
0.2485,-0.0059143,-0.014186,0.0015539,0.0094345,-0.0045465,-0.19226,-0.010201,0.1985
0.24839,-0.0058387,-0.014262,0.0015598,0.0091624,-0.0044158,-0.19181,-0.010909,0.19823
0.24827,-0.0057639,-0.014334,0.001566,0.0088935,-0.0042854,-0.19136,-0.011613,0.19795
0.24815,-0.0056898,-0.014404,0.0015725,0.0086277,-0.0041554,-0.1909,-0.012314,0.19765
0.24802,-0.0056165,-0.014471,0.0015793,0.008365,-0.0040256,-0.19044,-0.013012,0.19735
0.24789,-0.0055439,-0.014535,0.0015864,0.0081054,-0.0038963,-0.18997,-0.013706,0.19704
0.24775,-0.0054721,-0.014596,0.0015938,0.0078489,-0.0037673,-0.18949,-0.014396,0.19672
0.24761,-0.005401,-0.014655,0.0016015,0.0075954,-0.0036387,-0.18901,-0.015083,0.19639
0.24746,-0.0053307,-0.014711,0.0016095,0.0073449,-0.0035104,-0.18853,-0.015766,0.19605
0.2473,-0.005261,-0.014764,0.0016176,0.0070974,-0.0033826,-0.18804,-0.016445,0.1957
0.24715,-0.005192,-0.014815,0.001626,0.0068529,-0.0032552,-0.18754,-0.017121,0.19534
0.24698,-0.0051237,-0.014863,0.0016346,0.0066113,-0.0031283,-0.18704,-0.017792,0.19498
0.24681,-0.005056,-0.014909,0.0016434,0.0063726,-0.0030018,-0.18653,-0.018459,0.19461
0.24664,-0.004989,-0.014952,0.0016523,0.0061368,-0.0028758,-0.18602,-0.019122,0.19422
0.24646,-0.0049226,-0.014993,0.0016614,0.0059038,-0.0027502,-0.1855,-0.019781,0.19383
0.24628,-0.0048568,-0.015031,0.0016707,0.0056737,-0.0026252,-0.18498,-0.020435,0.19344
0.24609,-0.0047916,-0.015067,0.00168,0.0054465,-0.0025007,-0.18445,-0.021085,0.19303
0.2459,-0.004727,-0.015101,0.0016895,0.005222,-0.0023767,-0.18392,-0.021731,0.19261
0.2457,-0.0046629,-0.015132,0.001699,0.0050003,-0.0022532,-0.18338,-0.022372,0.19219
0.2455,-0.0045994,-0.015161,0.0017087,0.0047814,-0.0021303,-0.18284,-0.023009,0.19176
0.24529,-0.0045365,-0.015188,0.0017183,0.0045652,-0.002008,-0.18229,-0.02364,0.19132
0.24508,-0.004474,-0.015213,0.001728,0.0043517,-0.0018862,-0.18174,-0.024268,0.19088
0.24486,-0.0044121,-0.015236,0.0017377,0.0041409,-0.0017651,-0.18118,-0.02489,0.19042
0.24463,-0.0043507,-0.015256,0.0017474,0.0039328,-0.0016446,-0.18062,-0.025508,0.18996
0.24441,-0.0042897,-0.015275,0.0017571,0.0037273,-0.0015247,-0.18005,-0.02612,0.18949
0.24417,-0.0042292,-0.015291,0.0017668,0.0035245,-0.0014054,-0.17948,-0.026728,0.18902
0.24394,-0.0041692,-0.015305,0.0017764,0.0033243,-0.0012868,-0.1789,-0.02733,0.18853
0.24369,-0.0041096,-0.015318,0.0017859,0.0031267,-0.0011689,-0.17832,-0.027928,0.18804
0.24345,-0.0040504,-0.015328,0.0017954,0.0029316,-0.0010517,-0.17774,-0.02852,0.18754
0.24319,-0.0039916,-0.015337,0.0018047,0.0027391,-0.00093514,-0.17715,-0.029108,0.18704
0.24294,-0.0039333,-0.015344,0.0018139,0.0025492,-0.00081932,-0.17656,-0.02969,0.18653
0.24267,-0.0038752,-0.015349,0.001823,0.0023617,-0.00070421,-0.17596,-0.030266,0.18601
0.24241,-0.0038176,-0.015352,0.0018319,0.0021767,-0.00058985,-0.17536,-0.030838,0.18549
0.24214,-0.0037603,-0.015353,0.0018407,0.0019943,-0.00047623,-0.17475,-0.031404,0.18496
0.24186,-0.0037034,-0.015353,0.0018492,0.0018142,-0.00036338,-0.17414,-0.031964,0.18442
0.24158,-0.0036467,-0.015351,0.0018576,0.0016366,-0.0002513,-0.17353,-0.032519,0.18388
0.24129,-0.0035904,-0.015347,0.0018657,0.0014614,-0.00014001,-0.17291,-0.033069,0.18333
0.241,-0.0035344,-0.015341,0.0018736,0.0012887,-2.9516e-05,-0.17229,-0.033612,0.18277
0.24071,-0.0034787,-0.015334,0.0018813,0.0011183,8.0169e-05,-0.17167,-0.034151,0.18221
0.24041,-0.0034233,-0.015326,0.0018887,0.00094964,0.00019021,-0.17104,-0.034683,0.18164
0.2401,-0.0033681,-0.015316,0.0018958,0.00078367,0.00029879,-0.17041,-0.03521,0.18107
0.23979,-0.0033132,-0.015304,0.0019026,0.00062005,0.00040646,-0.16977,-0.035731,0.18049
0.23948,-0.0032585,-0.015291,0.0019091,0.00045877,0.00051322,-0.16913,-0.036247,0.17991
0.23916,-0.0032041,-0.015276,0.0019153,0.0002998,0.00061906,-0.16849,-0.036756,0.17932
0.23884,-0.0031499,-0.01526,0.0019211,0.00014312,0.00072399,-0.16785,-0.03726,0.17872
0.23851,-0.0030959,-0.015243,0.0019267,-1.1297e-05,0.00082799,-0.1672,-0.037758,0.17812
0.23818,-0.0030421,-0.015224,0.0019318,-0.0001634,0.000931,-0.16655,-0.03825,0.17752
0.23784,-0.0029885,-0.015204,0.0019366,-0.00031329,0.0010331,-0.16589,-0.038736,0.17691
0.2375,-0.0029351,-0.015183,0.001941,-0.00046098,0.0011342,-0.16524,-0.039216,0.1763
0.23715,-0.0028818,-0.01516,0.001945,-0.00060649,0.0012345,-0.16458,-0.03969,0.17568
0.2368,-0.0028288,-0.015136,0.0019487,-0.00074983,0.0013338,-0.16391,-0.040158,0.17505
0.23644,-0.0027759,-0.015111,0.0019519,-0.00089103,0.0014321,-0.16325,-0.04062,0.17442
0.23608,-0.0027231,-0.015085,0.0019546,-0.0010301,0.0015295,-0.16258,-0.041076,0.17379
0.23572,-0.0026705,-0.015058,0.001957,-0.0011671,0.0016259,-0.16191,-0.041526,0.17316
0.23535,-0.0026181,-0.015029,0.0019589,-0.001302,0.0017214,-0.16124,-0.04197,0.17251
0.23497,-0.0025657,-0.014999,0.0019603,-0.0014348,0.0018159,-0.16056,-0.042407,0.17187
0.2346,-0.0025135,-0.014969,0.0019613,-0.0015656,0.0019095,-0.15988,-0.042839,0.17122
0.23421,-0.0024615,-0.014937,0.0019619,-0.0016943,0.002002,-0.1592,-0.043264,0.17057
0.23383,-0.0024095,-0.014904,0.0019619,-0.001821,0.0020936,-0.15852,-0.043684,0.16991
0.23343,-0.0023577,-0.01487,0.0019615,-0.0019458,0.0021842,-0.15784,-0.044097,0.16925
0.23304,-0.002306,-0.014835,0.0019605,-0.0020686,0.0022739,-0.15715,-0.044503,0.16859
0.23264,-0.0022543,-0.0148,0.0019591,-0.0021894,0.0023625,-0.15646,-0.044904,0.16792
0.23223,-0.0022028,-0.014763,0.0019572,-0.0023083,0.0024501,-0.15577,-0.045298,0.16725
0.23183,-0.0021514,-0.014725,0.0019548,-0.0024253,0.0025368,-0.15508,-0.045687,0.16658
0.23141,-0.0021001,-0.014687,0.0019518,-0.0025403,0.0026225,-0.15439,-0.046069,0.1659
0.23099,-0.0020488,-0.014647,0.0019484,-0.0026536,0.0027071,-0.15369,-0.046444,0.16522
0.23057,-0.0019977,-0.014607,0.0019444,-0.0027649,0.0027908,-0.153,-0.046814,0.16454
0.23015,-0.0019466,-0.014566,0.0019399,-0.0028744,0.0028734,-0.1523,-0.047177,0.16385
0.22972,-0.0018956,-0.014525,0.0019348,-0.0029821,0.0029551,-0.1516,-0.047534,0.16316
0.22928,-0.0018448,-0.014482,0.0019293,-0.003088,0.0030358,-0.1509,-0.047885,0.16247
0.22884,-0.001794,-0.014439,0.0019232,-0.0031921,0.0031154,-0.1502,-0.048229,0.16178
0.2284,-0.0017432,-0.014395,0.0019165,-0.0032944,0.0031941,-0.1495,-0.048568,0.16108
0.22795,-0.0016926,-0.01435,0.0019093,-0.003395,0.0032717,-0.14879,-0.0489,0.16038
0.2275,-0.0016421,-0.014305,0.0019016,-0.0034939,0.0033484,-0.14809,-0.049225,0.15968
0.22705,-0.0015916,-0.014259,0.0018933,-0.003591,0.003424,-0.14738,-0.049545,0.15898
0.22659,-0.0015412,-0.014212,0.0018845,-0.0036865,0.0034987,-0.14667,-0.049858,0.15827
0.22612,-0.0014909,-0.014165,0.0018752,-0.0037803,0.0035723,-0.14597,-0.050165,0.15757
0.22566,-0.0014407,-0.014117,0.0018653,-0.0038724,0.003645,-0.14526,-0.050466,0.15686
0.22518,-0.0013906,-0.014068,0.0018549,-0.0039629,0.0037166,-0.14455,-0.050761,0.15615
0.22471,-0.0013405,-0.014019,0.0018439,-0.0040518,0.0037873,-0.14384,-0.05105,0.15543
0.22423,-0.0012906,-0.01397,0.0018324,-0.0041391,0.003857,-0.14313,-0.051332,0.15472
0.22375,-0.0012407,-0.01392,0.0018203,-0.0042248,0.0039256,-0.14242,-0.051608,0.15401
0.22326,-0.001191,-0.013869,0.0018077,-0.0043089,0.0039934,-0.14171,-0.051878,0.15329
0.22277,-0.0011413,-0.013818,0.0017946,-0.0043915,0.0040601,-0.141,-0.052142,0.15257
0.22227,-0.0010917,-0.013766,0.001781,-0.0044726,0.0041258,-0.14028,-0.0524,0.15185
0.22177,-0.0010423,-0.013714,0.0017668,-0.0045522,0.0041906,-0.13957,-0.052651,0.15113
0.22127,-0.00099293,-0.013662,0.0017521,-0.0046302,0.0042544,-0.13886,-0.052897,0.15041
0.22076,-0.00094369,-0.013609,0.0017369,-0.0047068,0.0043173,-0.13815,-0.053136,0.14969
0.22025,-0.00089456,-0.013556,0.0017211,-0.004782,0.0043791,-0.13743,-0.053369,0.14896
0.21974,-0.00084555,-0.013502,0.0017049,-0.0048557,0.0044401,-0.13672,-0.053597,0.14824
0.21922,-0.00079667,-0.013448,0.0016881,-0.004928,0.0045,-0.13601,-0.053818,0.14751
0.2187,-0.0007479,-0.013394,0.0016709,-0.0049989,0.0045591,-0.1353,-0.054033,0.14678
0.21817,-0.00069927,-0.013339,0.0016531,-0.0050684,0.0046172,-0.13458,-0.054243,0.14606
0.21764,-0.00065077,-0.013284,0.0016349,-0.0051366,0.0046743,-0.13387,-0.054446,0.14533
0.21711,-0.00060242,-0.013229,0.0016161,-0.0052034,0.0047306,-0.13316,-0.054643,0.1446
0.21657,-0.0005542,-0.013173,0.0015969,-0.0052689,0.0047859,-0.13245,-0.054835,0.14387
0.21603,-0.00050614,-0.013118,0.0015772,-0.0053331,0.0048403,-0.13174,-0.055021,0.14314
0.21549,-0.00045823,-0.013061,0.0015571,-0.005396,0.0048938,-0.13103,-0.0552,0.14242
0.21494,-0.00041048,-0.013005,0.0015365,-0.0054576,0.0049464,-0.13032,-0.055374,0.14169
0.21439,-0.0003629,-0.012948,0.0015154,-0.0055179,0.0049981,-0.12961,-0.055542,0.14096
0.21384,-0.00031548,-0.012892,0.0014939,-0.005577,0.0050489,-0.1289,-0.055705,0.14023
0.21328,-0.00026825,-0.012835,0.001472,-0.0056349,0.0050989,-0.12819,-0.055861,0.1395
0.21272,-0.00022119,-0.012777,0.0014496,-0.0056916,0.0051479,-0.12748,-0.056012,0.13877
0.21215,-0.00017432,-0.01272,0.0014268,-0.0057471,0.0051961,-0.12678,-0.056157,0.13804
0.21159,-0.00012765,-0.012662,0.0014036,-0.0058014,0.0052435,-0.12607,-0.056297,0.13731
0.21102,-8.117e-05,-0.012604,0.0013799,-0.0058545,0.0052899,-0.12537,-0.056431,0.13658
0.21044,-3.4899e-05,-0.012547,0.0013559,-0.0059065,0.0053356,-0.12466,-0.056559,0.13585
0.20986,1.1162e-05,-0.012489,0.0013315,-0.0059574,0.0053804,-0.12396,-0.056682,0.13512
0.20928,5.7006e-05,-0.01243,0.0013067,-0.0060072,0.0054244,-0.12326,-0.056799,0.13439
0.2087,0.00010263,-0.012372,0.0012815,-0.0060559,0.0054676,-0.12256,-0.056911,0.13367
0.20811,0.00014802,-0.012314,0.001256,-0.0061035,0.0055099,-0.12186,-0.057017,0.13294
0.20752,0.00019318,-0.012255,0.0012301,-0.0061501,0.0055515,-0.12116,-0.057118,0.13221
0.20692,0.00023809,-0.012197,0.0012039,-0.0061956,0.0055923,-0.12046,-0.057213,0.13149
0.20632,0.00028276,-0.012138,0.0011773,-0.0062401,0.0056322,-0.11976,-0.057303,0.13076
0.20572,0.00032718,-0.012079,0.0011505,-0.0062835,0.0056714,-0.11907,-0.057388,0.13004
0.20512,0.00037134,-0.01202,0.0011233,-0.006326,0.0057099,-0.11837,-0.057467,0.12931
0.20451,0.00041523,-0.011962,0.0010957,-0.0063675,0.0057476,-0.11768,-0.057542,0.12859
0.2039,0.00045885,-0.011903,0.0010679,-0.006408,0.0057845,-0.11699,-0.057611,0.12787
0.20329,0.0005022,-0.011844,0.0010399,-0.0064476,0.0058207,-0.1163,-0.057674,0.12715
0.20267,0.00054526,-0.011785,0.0010115,-0.0064862,0.0058561,-0.11561,-0.057733,0.12642
0.20205,0.00058803,-0.011726,0.00098285,-0.0065239,0.0058909,-0.11492,-0.057787,0.12571
0.20143,0.00063051,-0.011667,0.00095395,-0.0065608,0.0059249,-0.11424,-0.057835,0.12499
0.2008,0.00067269,-0.011608,0.00092482,-0.0065967,0.0059582,-0.11355,-0.057878,0.12427
0.20017,0.00071456,-0.01155,0.00089544,-0.0066317,0.0059908,-0.11287,-0.057917,0.12355
0.19954,0.00075612,-0.011491,0.00086584,-0.0066659,0.0060227,-0.11219,-0.05795,0.12284
0.19891,0.00079736,-0.011432,0.00083602,-0.0066992,0.006054,-0.11151,-0.057979,0.12213
0.19827,0.00083828,-0.011373,0.00080599,-0.0067317,0.0060845,-0.11083,-0.058003,0.12141
0.19763,0.00087886,-0.011314,0.00077577,-0.0067634,0.0061144,-0.11016,-0.058022,0.1207
0.19699,0.00091912,-0.011256,0.00074536,-0.0067943,0.0061437,-0.10948,-0.058036,0.11999
0.19634,0.00095903,-0.011197,0.00071478,-0.0068243,0.0061723,-0.10881,-0.058045,0.11928
0.19569,0.0009986,-0.011139,0.00068403,-0.0068536,0.0062003,-0.10814,-0.05805,0.11858
0.19504,0.0010378,-0.01108,0.00065312,-0.0068821,0.0062276,-0.10747,-0.05805,0.11787
0.19439,0.0010767,-0.011022,0.00062207,-0.0069099,0.0062543,-0.1068,-0.058045,0.11717
0.19373,0.0011152,-0.010963,0.00059088,-0.0069369,0.0062804,-0.10614,-0.058036,0.11647
0.19307,0.0011533,-0.010905,0.00055957,-0.0069632,0.0063059,-0.10547,-0.058022,0.11576
0.19241,0.0011911,-0.010847,0.00052815,-0.0069888,0.0063308,-0.10481,-0.058004,0.11506
0.19174,0.0012285,-0.010789,0.00049662,-0.0070137,0.0063552,-0.10415,-0.057981,0.11437
0.19108,0.0012655,-0.010731,0.00046499,-0.0070379,0.0063789,-0.10349,-0.057954,0.11367
0.1904,0.0013021,-0.010673,0.00043328,-0.0070614,0.0064021,-0.10284,-0.057923,0.11298
0.18973,0.0013384,-0.010616,0.00040149,-0.0070842,0.0064247,-0.10218,-0.057887,0.11228
0.18906,0.0013742,-0.010558,0.00036964,-0.0071064,0.0064468,-0.10153,-0.057847,0.11159
0.18838,0.0014097,-0.010501,0.00033773,-0.0071279,0.0064683,-0.10088,-0.057803,0.1109
0.1877,0.0014447,-0.010444,0.00030578,-0.0071488,0.0064893,-0.10023,-0.057754,0.11022
0.18702,0.0014794,-0.010386,0.00027378,-0.0071691,0.0065098,-0.099584,-0.057702,0.10953
0.18633,0.0015136,-0.010329,0.00024177,-0.0071887,0.0065297,-0.09894,-0.057645,0.10885
0.18564,0.0015475,-0.010273,0.00020973,-0.0072078,0.0065492,-0.098298,-0.057584,0.10816
0.18495,0.0015809,-0.010216,0.00017768,-0.0072263,0.0065681,-0.097658,-0.057519,0.10748
0.18426,0.0016139,-0.010159,0.00014564,-0.0072442,0.0065865,-0.09702,-0.05745,0.10681
0.18357,0.0016464,-0.010103,0.00011361,-0.0072615,0.0066045,-0.096385,-0.057377,0.10613
0.18287,0.0016786,-0.010047,8.1591e-05,-0.0072783,0.0066219,-0.095751,-0.057301,0.10545
0.18217,0.0017103,-0.0099909,4.9603e-05,-0.0072945,0.0066389,-0.095119,-0.05722,0.10478
0.18147,0.0017416,-0.009935,1.7653e-05,-0.0073102,0.0066554,-0.09449,-0.057136,0.10411
0.18076,0.0017724,-0.0098793,-1.4253e-05,-0.0073254,0.0066715,-0.093863,-0.057048,0.10344
0.18006,0.0018072,-0.0098238,-5.0517e-05,-0.0073402,0.0066873,-0.093238,-0.056956,0.10278
0.17935,0.00184,-0.0097685,-8.5234e-05,-0.0073544,0.0067026,-0.092615,-0.05686,0.10211
0.17864,0.0018724,-0.0097134,-0.0001198,-0.0073681,0.0067174,-0.091994,-0.056761,0.10145
0.17793,0.0019041,-0.0096585,-0.0001542,-0.0073813,0.0067317,-0.091376,-0.056658,0.10079
0.17721,0.0019354,-0.0096037,-0.00018843,-0.0073939,0.0067456,-0.09076,-0.056552,0.10013
0.1765,0.001966,-0.0095492,-0.00022249,-0.0074061,0.0067591,-0.090146,-0.056442,0.099475
0.17578,0.0019962,-0.0094948,-0.00025636,-0.0074179,0.0067721,-0.089534,-0.056328,0.09882
0.17506,0.0020258,-0.0094407,-0.00029005,-0.0074292,0.0067847,-0.088924,-0.056211,0.098168
0.17433,0.0020549,-0.0093867,-0.00032355,-0.00744,0.0067969,-0.088317,-0.056091,0.097519
0.17361,0.0020835,-0.009333,-0.00035684,-0.0074504,0.0068087,-0.087712,-0.055968,0.096871
0.17288,0.0021115,-0.0092794,-0.00038992,-0.0074603,0.0068201,-0.087109,-0.055841,0.096225
0.17215,0.0021389,-0.0092261,-0.00042279,-0.0074698,0.0068311,-0.086509,-0.055711,0.095582
0.17142,0.0021659,-0.009173,-0.00045544,-0.0074789,0.0068417,-0.08591,-0.055577,0.094941
0.17069,0.0021923,-0.0091201,-0.00048786,-0.0074876,0.006852,-0.085314,-0.055441,0.094302
0.16995,0.0022182,-0.0090674,-0.00052006,-0.0074959,0.0068619,-0.084721,-0.055301,0.093665
0.16922,0.0022435,-0.0090149,-0.00055201,-0.0075039,0.0068714,-0.084129,-0.055158,0.09303
0.16848,0.0022683,-0.0089626,-0.00058372,-0.0075114,0.0068806,-0.08354,-0.055012,0.092398
0.16774,0.0022926,-0.0089106,-0.00061519,-0.0075185,0.0068894,-0.082954,-0.054864,0.091767
0.167,0.0023163,-0.0088588,-0.0006464,-0.0075253,0.0068979,-0.082369,-0.054712,0.09114
0.16625,0.0023395,-0.0088072,-0.00067735,-0.0075317,0.0069061,-0.081787,-0.054557,0.090514
0.16551,0.0023622,-0.0087558,-0.00070804,-0.0075378,0.0069139,-0.081207,-0.0544,0.08989
0.16476,0.0023844,-0.0087047,-0.00073846,-0.0075435,0.0069214,-0.080629,-0.054239,0.089269
0.16401,0.002406,-0.0086538,-0.00076861,-0.0075489,0.0069286,-0.080054,-0.054076,0.08865
0.16326,0.0024271,-0.0086031,-0.00079848,-0.007554,0.0069355,-0.079481,-0.05391,0.088034
0.16251,0.0024477,-0.0085527,-0.00082807,-0.0075587,0.0069421,-0.078911,-0.053741,0.087419
0.16176,0.0024678,-0.0085024,-0.00085737,-0.0075631,0.0069484,-0.078343,-0.05357,0.086807
0.161,0.0024873,-0.0084524,-0.00088638,-0.0075672,0.0069544,-0.077777,-0.053396,0.086197
0.16024,0.0025064,-0.0084027,-0.0009151,-0.0075709,0.0069601,-0.077213,-0.053219,0.08559
0.15949,0.0025249,-0.0083532,-0.00094352,-0.0075744,0.0069655,-0.076652,-0.05304,0.084985
0.15873,0.0025429,-0.0083039,-0.00097163,-0.0075776,0.0069706,-0.076093,-0.052858,0.084382
0.15796,0.0025604,-0.0082548,-0.00099944,-0.0075805,0.0069755,-0.075536,-0.052674,0.083781
0.1572,0.0025774,-0.008206,-0.0010269,-0.007583,0.0069801,-0.074982,-0.052488,0.083183
0.15644,0.0025939,-0.0081574,-0.0010541,-0.0075854,0.0069844,-0.07443,-0.052299,0.082587
0.15567,0.0026099,-0.0081091,-0.001081,-0.0075874,0.0069884,-0.07388,-0.052107,0.081993
0.15491,0.0026254,-0.008061,-0.0011076,-0.0075892,0.0069922,-0.073333,-0.051914,0.081401
0.15414,0.0026405,-0.0080131,-0.0011338,-0.0075907,0.0069957,-0.072788,-0.051718,0.080812
0.15337,0.002655,-0.0079655,-0.0011597,-0.0075919,0.0069989,-0.072245,-0.05152,0.080225
0.1526,0.002669,-0.0079181,-0.0011853,-0.0075929,0.0070019,-0.071705,-0.051319,0.079641
0.15183,0.0026826,-0.0078709,-0.0012105,-0.0075936,0.0070047,-0.071167,-0.051117,0.079059
0.15105,0.0026956,-0.007824,-0.0012355,-0.0075941,0.0070072,-0.070631,-0.050912,0.078479
0.15028,0.0027082,-0.0077773,-0.00126,-0.0075943,0.0070095,-0.070097,-0.050705,0.077901
0.1495,0.0027203,-0.0077309,-0.0012843,-0.0075943,0.0070115,-0.069566,-0.050497,0.077326
0.14873,0.002732,-0.0076847,-0.0013082,-0.0075941,0.0070133,-0.069037,-0.050286,0.076753
0.14795,0.0027431,-0.0076388,-0.0013318,-0.0075936,0.0070149,-0.068511,-0.050073,0.076183
0.14717,0.0027538,-0.007593,-0.001355,-0.0075929,0.0070162,-0.067986,-0.049858,0.075614
0.14639,0.0027641,-0.0075476,-0.0013779,-0.007592,0.0070173,-0.067464,-0.049642,0.075048
0.14561,0.0027739,-0.0075023,-0.0014004,-0.0075909,0.0070182,-0.066945,-0.049423,0.074485
0.14483,0.0027832,-0.0074573,-0.0014226,-0.0075895,0.0070189,-0.066427,-0.049203,0.073923
0.14404,0.0027921,-0.0074126,-0.0014445,-0.0075879,0.0070193,-0.065912,-0.048981,0.073364
0.14326,0.0028005,-0.007368,-0.001466,-0.0075862,0.0070195,-0.065399,-0.048757,0.072807
0.14248,0.0028085,-0.0073237,-0.0014871,-0.0075842,0.0070195,-0.064889,-0.048531,0.072253
0.14169,0.0028161,-0.0072797,-0.0015079,-0.007582,0.0070193,-0.06438,-0.048304,0.071701
0.1409,0.0028232,-0.0072359,-0.0015283,-0.0075796,0.0070189,-0.063874,-0.048075,0.071151
0.14012,0.0028299,-0.0071923,-0.0015484,-0.007577,0.0070183,-0.06337,-0.047844,0.070603
0.13933,0.0028361,-0.007149,-0.0015682,-0.0075742,0.0070175,-0.062869,-0.047612,0.070058
0.13854,0.002842,-0.0071059,-0.0015876,-0.0075713,0.0070164,-0.062369,-0.047378,0.069515
0.13775,0.0028474,-0.007063,-0.0016066,-0.0075681,0.0070152,-0.061872,-0.047143,0.068974
0.13696,0.0028524,-0.0070204,-0.0016253,-0.0075648,0.0070137,-0.061377,-0.046906,0.068435
0.13617,0.002857,-0.006978,-0.0016436,-0.0075612,0.0070121,-0.060885,-0.046668,0.067899
0.13537,0.0028612,-0.0069358,-0.0016615,-0.0075575,0.0070103,-0.060394,-0.046428,0.067365
0.13458,0.002865,-0.0068939,-0.0016791,-0.0075536,0.0070082,-0.059906,-0.046187,0.066834
0.13379,0.0028684,-0.0068522,-0.0016964,-0.0075496,0.007006,-0.05942,-0.045944,0.066304
0.13299,0.0028714,-0.0068107,-0.0017133,-0.0075453,0.0070036,-0.058936,-0.045701,0.065777
0.1322,0.002874,-0.0067695,-0.0017298,-0.0075409,0.007001,-0.058454,-0.045456,0.065252
0.1314,0.0028762,-0.0067285,-0.001746,-0.0075364,0.0069982,-0.057975,-0.045209,0.06473
0.13061,0.0028781,-0.0066877,-0.0017619,-0.0075316,0.0069952,-0.057497,-0.044962,0.064209
0.12981,0.0028796,-0.0066472,-0.0017773,-0.0075267,0.006992,-0.057022,-0.044713,0.063691
0.12901,0.0028807,-0.0066069,-0.0017925,-0.0075216,0.0069887,-0.056549,-0.044463,0.063175
0.12822,0.0028814,-0.0065668,-0.0018072,-0.0075164,0.0069851,-0.056079,-0.044212,0.062661
0.12742,0.0028818,-0.0065269,-0.0018217,-0.007511,0.0069814,-0.05561,-0.04396,0.06215
0.12662,0.0028818,-0.0064873,-0.0018357,-0.0075055,0.0069775,-0.055143,-0.043706,0.061641
0.12582,0.0028815,-0.0064478,-0.0018495,-0.0074998,0.0069734,-0.054679,-0.043452,0.061134
0.12502,0.0028808,-0.0064086,-0.0018628,-0.0074939,0.0069691,-0.054217,-0.043197,0.060629
0.12423,0.0028798,-0.0063697,-0.0018759,-0.0074879,0.0069647,-0.053757,-0.04294,0.060126
0.12343,0.0028784,-0.0063309,-0.0018886,-0.0074817,0.00696,-0.053299,-0.042683,0.059626
0.12263,0.0028767,-0.0062924,-0.0019009,-0.0074754,0.0069552,-0.052843,-0.042425,0.059128
0.12183,0.0028747,-0.0062541,-0.0019129,-0.0074689,0.0069502,-0.052389,-0.042166,0.058632
0.12103,0.0028723,-0.006216,-0.0019245,-0.0074623,0.0069451,-0.051937,-0.041906,0.058138
0.12023,0.0028697,-0.0061781,-0.0019358,-0.0074556,0.0069397,-0.051488,-0.041645,0.057646
0.11943,0.0028667,-0.0061404,-0.0019468,-0.0074487,0.0069342,-0.05104,-0.041383,0.057157
0.11863,0.0028634,-0.006103,-0.0019575,-0.0074416,0.0069285,-0.050595,-0.041121,0.056669
0.11783,0.0028598,-0.0060658,-0.0019678,-0.0074344,0.0069226,-0.050151,-0.040858,0.056184
0.11703,0.0028559,-0.0060287,-0.0019777,-0.0074271,0.0069166,-0.04971,-0.040594,0.055701
0.11622,0.0028517,-0.0059919,-0.0019873,-0.0074196,0.0069103,-0.049271,-0.040329,0.05522
0.11542,0.0028472,-0.0059553,-0.0019966,-0.007412,0.0069039,-0.048834,-0.040063,0.054742
0.11462,0.0028424,-0.005919,-0.0020056,-0.0074042,0.0068974,-0.048399,-0.039797,0.054265
0.11382,0.0028373,-0.0058828,-0.0020143,-0.0073963,0.0068906,-0.047966,-0.039531,0.053791
0.11302,0.002832,-0.0058468,-0.0020226,-0.0073883,0.0068837,-0.047534,-0.039263,0.053318
0.11222,0.0028263,-0.005811,-0.0020306,-0.0073801,0.0068766,-0.047105,-0.038996,0.052848
0.11142,0.0028204,-0.0057755,-0.0020382,-0.0073718,0.0068693,-0.046678,-0.038727,0.05238
0.11062,0.0028143,-0.0057401,-0.0020456,-0.0073634,0.0068619,-0.046253,-0.038458,0.051914
0.10982,0.0028079,-0.0057049,-0.0020526,-0.0073548,0.0068543,-0.04583,-0.038189,0.05145
0.10902,0.0028012,-0.00567,-0.0020593,-0.0073461,0.0068465,-0.045409,-0.037919,0.050988
0.10823,0.0027942,-0.0056352,-0.0020657,-0.0073372,0.0068385,-0.04499,-0.037649,0.050529
0.10743,0.0027871,-0.0056006,-0.0020718,-0.0073282,0.0068304,-0.044573,-0.037378,0.050071
0.10663,0.0027796,-0.0055663,-0.0020776,-0.0073191,0.0068221,-0.044158,-0.037106,0.049616
0.10583,0.002772,-0.0055321,-0.0020831,-0.0073098,0.0068136,-0.043745,-0.036835,0.049162
0.10503,0.0027641,-0.0054981,-0.0020883,-0.0073005,0.0068049,-0.043334,-0.036563,0.048711
0.10423,0.0027559,-0.0054643,-0.0020932,-0.0072909,0.0067961,-0.042925,-0.036291,0.048262
0.10344,0.0027476,-0.0054307,-0.0020977,-0.0072813,0.0067871,-0.042517,-0.036018,0.047815
0.10264,0.002739,-0.0053973,-0.002102,-0.0072715,0.0067779,-0.042112,-0.035745,0.047369
