0.070342,0.023855,0.007387,0.039949,-0.359966,0.107373,0.262753,-0.061093,0.019516
0.071399,0.024077,0.007485,0.040789,-0.372493,0.107735,0.274188,-0.062185,0.020174
0.072169,0.023916,0.007025,0.040283,-0.361887,0.101852,0.268859,-0.058412,0.017906
0.073293,0.024217,0.007084,0.041467,-0.372811,0.102470,0.279417,-0.059132,0.017824
0.074072,0.023871,0.006649,0.040231,-0.363854,0.097037,0.274179,-0.055801,0.017520
0.074744,0.023897,0.006896,0.040234,-0.384378,0.099797,0.290215,-0.056468,0.018711
0.075955,0.023171,0.006338,0.037650,-0.369450,0.090510,0.281668,-0.053669,0.016819
0.077144,0.023156,0.006544,0.037598,-0.387522,0.093007,0.298873,-0.054747,0.016874
0.078563,0.021953,0.005922,0.033243,-0.368951,0.084007,0.290508,-0.050070,0.015790
0.079804,0.021928,0.006097,0.033181,-0.385988,0.086277,0.306583,-0.051065,0.016001
0.080991,0.020838,0.005588,0.029191,-0.373517,0.080324,0.300839,-0.047361,0.015102
0.082312,0.020383,0.005664,0.027518,-0.385679,0.080618,0.313531,-0.047722,0.014968
0.083604,0.019487,0.005187,0.024310,-0.374900,0.075276,0.307952,-0.043636,0.013494
0.084760,0.018682,0.005284,0.021264,-0.388477,0.075222,0.320800,-0.044526,0.013238
0.085912,0.018188,0.004804,0.019621,-0.378611,0.068724,0.312375,-0.040164,0.011794
0.086978,0.017949,0.004987,0.018757,-0.396860,0.071098,0.327665,-0.039340,0.011961
0.088326,0.016722,0.004393,0.014313,-0.380597,0.064927,0.316496,-0.035492,0.012380
0.089367,0.016002,0.004583,0.011601,-0.398855,0.067276,0.332921,-0.034976,0.011338
0.091333,0.015089,0.004003,0.008508,-0.382580,0.060359,0.323159,-0.030496,0.011154
0.093269,0.015016,0.004161,0.008473,-0.398766,0.061449,0.339763,-0.029289,0.010696
0.095833,0.014469,0.003648,0.006907,-0.384899,0.055837,0.333956,-0.024507,0.008511
0.097832,0.014214,0.003758,0.006205,-0.398470,0.055536,0.348381,-0.024264,0.007279
0.100448,0.013665,0.003243,0.004626,-0.384855,0.048966,0.340785,-0.022323,0.005347
0.102737,0.013457,0.003314,0.004175,-0.396353,0.048029,0.353988,-0.021003,0.006296
0.105122,0.013150,0.002813,0.003547,-0.384153,0.042395,0.344613,-0.016365,0.004604
0.107306,0.012899,0.002988,0.002922,-0.400750,0.041754,0.361114,-0.015147,0.004404
0.109621,0.012352,0.002451,0.001354,-0.386518,0.036734,0.349262,-0.012445,0.002826
0.111811,0.011731,0.002630,-0.000661,-0.402148,0.035623,0.367108,-0.009938,0.002020
0.114484,0.010933,0.002080,-0.003101,-0.385686,0.032771,0.357119,-0.004912,0.001849
0.116237,0.010291,0.002225,-0.005245,-0.400290,0.032570,0.371510,-0.002790,0.000766
0.118644,0.009307,0.001748,-0.008454,-0.387678,0.028162,0.361895,0.000323,0.000055
0.120142,0.007861,0.001903,-0.011049,-0.401766,0.027582,0.377318,0.004731,-0.000446
0.122423,0.006686,0.001390,-0.014228,-0.387762,0.023947,0.364878,0.006731,-0.002560
0.123459,0.005220,0.001617,-0.018589,-0.407008,0.021919,0.379873,0.009979,-0.003867
0.125532,0.003782,0.001120,-0.022577,-0.393089,0.017642,0.367136,0.014141,-0.005638
0.127304,0.002265,0.001312,-0.026975,-0.407876,0.016422,0.383917,0.018315,-0.006530
0.130269,0.001174,0.000781,-0.029734,-0.389852,0.014468,0.372059,0.021904,-0.008890
0.132399,0.000071,0.000977,-0.032754,-0.404365,0.012180,0.388300,0.027123,-0.009268
0.135500,-0.001171,0.000482,-0.035952,-0.387842,0.008565,0.376299,0.029904,-0.010273
0.138111,-0.002066,0.000673,-0.038233,-0.400792,0.005296,0.392538,0.034043,-0.011264
0.141581,-0.002628,0.000207,-0.039253,-0.384592,0.001369,0.378997,0.035782,-0.011425
0.144011,-0.003505,0.000436,-0.041495,-0.399358,-0.001953,0.394833,0.037665,-0.013448
0.147768,-0.004325,-0.000026,-0.043235,-0.382205,-0.006963,0.381524,0.040419,-0.013959
0.150223,-0.004681,0.000208,-0.043791,-0.395962,-0.007524,0.397103,0.044511,-0.016139
0.153650,-0.005479,-0.000229,-0.045482,-0.379512,-0.009471,0.383557,0.046588,-0.016081
0.155946,-0.006256,0.000039,-0.047349,-0.394420,-0.012434,0.399392,0.050305,-0.017674
0.159093,-0.007291,-0.000410,-0.049741,-0.376856,-0.014557,0.384011,0.054062,-0.018774
0.161284,-0.008650,-0.000141,-0.053376,-0.389689,-0.016568,0.400598,0.059007,-0.020831
0.164491,-0.009272,-0.000520,-0.054477,-0.375213,-0.018181,0.386655,0.061190,-0.020687
0.165895,-0.011190,-0.000252,-0.059924,-0.390909,-0.022019,0.402156,0.066115,-0.021702
0.169135,-0.012252,-0.000685,-0.062334,-0.375326,-0.023034,0.388626,0.069386,-0.021416
0.170931,-0.013977,-0.000333,-0.067066,-0.388281,-0.026779,0.404110,0.075546,-0.022332
0.174241,-0.015552,-0.000728,-0.071008,-0.372537,-0.028980,0.391216,0.077301,-0.022970
0.176061,-0.016865,-0.000378,-0.074418,-0.385377,-0.031556,0.405264,0.082228,-0.024821
0.179457,-0.017994,-0.000746,-0.076905,-0.370022,-0.032469,0.392009,0.084552,-0.025737
0.181340,-0.019489,-0.000333,-0.080802,-0.383097,-0.036451,0.408384,0.090918,-0.027087
0.185080,-0.019936,-0.000707,-0.081083,-0.366148,-0.036055,0.394179,0.093120,-0.027900
0.187216,-0.021171,-0.000299,-0.084077,-0.377936,-0.039628,0.409364,0.099938,-0.029341
0.190782,-0.021615,-0.000613,-0.084365,-0.364384,-0.041896,0.393894,0.099948,-0.029079
0.192801,-0.023403,-0.000189,-0.089008,-0.374919,-0.046354,0.409206,0.106034,-0.031728
0.196689,-0.023880,-0.000488,-0.089258,-0.358568,-0.047980,0.394548,0.108217,-0.031813
0.198326,-0.025629,-0.000015,-0.093779,-0.370863,-0.052388,0.410238,0.115165,-0.033346
0.201796,-0.026604,-0.000250,-0.095582,-0.356787,-0.052937,0.396067,0.114870,-0.033346
0.203522,-0.028132,0.000242,-0.099330,-0.367950,-0.056521,0.412158,0.122456,-0.035288
0.207000,-0.029603,-0.000013,-0.102527,-0.349967,-0.056699,0.396730,0.123336,-0.036906
0.208417,-0.031160,0.000504,-0.106318,-0.361560,-0.060627,0.412177,0.132242,-0.039472
0.211575,-0.031890,0.000297,-0.107285,-0.347657,-0.060323,0.395399,0.131494,-0.038891
0.212791,-0.033935,0.000826,-0.112528,-0.359009,-0.065516,0.409762,0.138470,-0.040222
0.216400,-0.033974,0.000644,-0.111281,-0.343676,-0.064657,0.393507,0.137062,-0.040943
0.217442,-0.035925,0.001199,-0.116161,-0.354597,-0.069287,0.408192,0.144356,-0.044219
0.220663,-0.036321,0.000897,-0.115971,-0.340180,-0.068250,0.392117,0.143731,-0.043880
0.221737,-0.038266,0.001388,-0.120737,-0.350205,-0.073255,0.407158,0.151991,-0.045730
0.224879,-0.039394,0.001293,-0.122627,-0.333209,-0.073238,0.390798,0.153186,-0.045327
0.225952,-0.041438,0.001785,-0.127575,-0.341436,-0.078550,0.404705,0.161343,-0.048463
0.229293,-0.042680,0.001752,-0.129728,-0.325577,-0.078856,0.389494,0.159216,-0.047806
0.230333,-0.044905,0.002270,-0.135136,-0.333633,-0.085154,0.403368,0.166285,-0.049838
0.233703,-0.045027,0.002261,-0.133875,-0.318946,-0.084023,0.387296,0.165303,-0.048648
0.234635,-0.047435,0.002816,-0.139718,-0.327299,-0.091590,0.401158,0.172343,-0.050494
0.238089,-0.046917,0.002813,-0.136508,-0.311640,-0.088734,0.384526,0.170494,-0.050577
0.238851,-0.048869,0.003415,-0.140900,-0.320127,-0.094673,0.400378,0.179805,-0.052493
0.241543,-0.048764,0.003419,-0.138937,-0.305962,-0.092035,0.381507,0.177544,-0.052744
0.241978,-0.050455,0.004010,-0.142533,-0.315119,-0.098112,0.394672,0.186373,-0.054957
0.244709,-0.051168,0.004091,-0.142840,-0.299506,-0.095388,0.378323,0.184812,-0.054231
0.245123,-0.053261,0.004668,-0.147489,-0.304226,-0.100230,0.391267,0.194284,-0.055571
0.247412,-0.054084,0.004818,-0.148124,-0.292077,-0.100050,0.376402,0.190790,-0.055204
0.247253,-0.056542,0.005369,-0.153793,-0.296716,-0.104435,0.385994,0.199066,-0.057132
0.249714,-0.056763,0.005569,-0.152605,-0.285376,-0.103936,0.372252,0.195599,-0.056261
0.249676,-0.059360,0.006274,-0.158506,-0.292943,-0.111413,0.388310,0.203394,-0.059085
0.251898,-0.059256,0.006356,-0.156350,-0.276973,-0.105760,0.367857,0.198439,-0.058219
0.251910,-0.061207,0.007042,-0.160271,-0.283424,-0.112853,0.381223,0.206945,-0.060276
0.253682,-0.061140,0.007121,-0.158186,-0.267286,-0.107618,0.359164,0.204199,-0.058553
0.253733,-0.063023,0.007852,-0.161783,-0.273464,-0.116152,0.373786,0.213153,-0.060970
0.256140,-0.063196,0.008110,-0.160177,-0.259053,-0.115697,0.357785,0.209292,-0.059086
0.255318,-0.064892,0.008696,-0.163312,-0.263124,-0.119240,0.365812,0.217167,-0.061129
0.257818,-0.064600,0.009001,-0.160372,-0.249047,-0.116555,0.351350,0.212163,-0.059418
0.256773,-0.066123,0.009612,-0.162992,-0.254589,-0.120149,0.360251,0.218983,-0.060758
0.259183,-0.065786,0.009963,-0.159911,-0.240868,-0.117827,0.347083,0.213908,-0.059573
0.258274,-0.067352,0.010748,-0.162507,-0.250901,-0.127598,0.361268,0.221517,-0.062390
0.259810,-0.066478,0.010884,-0.158105,-0.233547,-0.119768,0.338397,0.216183,-0.060297
0.258664,-0.068377,0.011688,-0.161545,-0.243537,-0.129411,0.352655,0.224178,-0.062010
0.260036,-0.067984,0.011825,-0.158400,-0.222647,-0.118240,0.329261,0.219408,-0.059782
0.258718,-0.070458,0.012638,-0.163276,-0.230393,-0.128759,0.343322,0.226970,-0.062881
0.260333,-0.070570,0.013067,-0.161375,-0.216566,-0.125160,0.330865,0.220624,-0.061535
0.258465,-0.072145,0.013618,-0.163950,-0.220097,-0.128862,0.334718,0.226409,-0.062461
0.260185,-0.072152,0.014116,-0.161681,-0.205223,-0.125163,0.325093,0.222460,-0.060752
0.257320,-0.073891,0.014582,-0.164772,-0.211391,-0.127726,0.324562,0.227412,-0.062098
0.258781,-0.073229,0.015066,-0.160775,-0.198406,-0.125180,0.313517,0.223243,-0.060942
0.257259,-0.075251,0.015899,-0.164172,-0.205669,-0.136216,0.326986,0.229861,-0.063423
0.257573,-0.073698,0.016033,-0.158203,-0.190991,-0.124637,0.302955,0.221954,-0.061048
0.255972,-0.075760,0.016871,-0.161624,-0.197060,-0.133801,0.316692,0.228567,-0.062728
0.256228,-0.073829,0.016937,-0.154783,-0.181299,-0.117631,0.289429,0.219568,-0.060323
0.254679,-0.075552,0.017779,-0.157259,-0.187181,-0.128564,0.303199,0.226481,-0.062542
0.254494,-0.074401,0.017867,-0.152465,-0.172409,-0.114917,0.277302,0.219030,-0.059714
0.252545,-0.076247,0.018700,-0.155255,-0.178648,-0.125600,0.292505,0.226366,-0.061665
0.253324,-0.075616,0.019265,-0.151509,-0.169347,-0.124403,0.285044,0.221243,-0.059019
0.249902,-0.076750,0.019590,-0.152883,-0.171399,-0.120932,0.281687,0.225356,-0.060130
0.250842,-0.076450,0.020140,-0.149953,-0.160048,-0.121004,0.272864,0.217040,-0.058420
0.247424,-0.077554,0.020425,-0.151217,-0.160981,-0.115992,0.267942,0.220010,-0.059899
0.247850,-0.077322,0.020989,-0.148507,-0.151384,-0.116886,0.261083,0.213827,-0.058308
0.246101,-0.078770,0.021820,-0.150142,-0.156312,-0.127211,0.276090,0.219953,-0.059411
0.244859,-0.076989,0.021785,-0.144316,-0.145569,-0.110613,0.250385,0.210739,-0.056097
0.242935,-0.078583,0.022589,-0.146280,-0.150237,-0.121828,0.264458,0.216660,-0.057384
0.241675,-0.076533,0.022445,-0.139943,-0.137790,-0.100826,0.232649,0.205750,-0.054663
0.239819,-0.078145,0.023226,-0.141920,-0.142009,-0.113866,0.246421,0.210965,-0.055626
0.240347,-0.077068,0.023810,-0.137421,-0.134225,-0.114378,0.243922,0.204339,-0.054697
0.236328,-0.077235,0.023851,-0.136658,-0.135265,-0.104378,0.233610,0.207013,-0.055668
0.236571,-0.076298,0.024370,-0.132592,-0.127570,-0.104955,0.227912,0.201255,-0.053253
0.232685,-0.075980,0.024338,-0.130795,-0.127816,-0.092131,0.215300,0.204198,-0.054609
0.232827,-0.075193,0.024863,-0.127175,-0.120575,-0.094322,0.212373,0.198658,-0.052892
0.225125,-0.072828,0.025000,-0.121513,-0.120407,-0.114535,0.230034,0.193931,-0.051592
0.225562,-0.072838,0.025000,-0.119881,-0.113930,-0.090083,0.200470,0.188037,-0.050057
0.217379,-0.070429,0.025000,-0.114438,-0.112792,-0.110206,0.217297,0.181424,-0.047793
0.218711,-0.070990,0.025000,-0.113974,-0.107498,-0.079412,0.183249,0.176243,-0.047875
0.211226,-0.068823,0.025000,-0.109101,-0.106622,-0.098215,0.198937,0.173273,-0.046027
0.212124,-0.067879,0.025000,-0.105659,-0.100018,-0.078026,0.174820,0.168303,-0.045387
0.206861,-0.065769,0.025000,-0.100819,-0.099157,-0.088605,0.184587,0.167458,-0.044997
0.203903,-0.063251,0.025000,-0.094945,-0.091179,-0.095594,0.185937,0.154725,-0.041717
0.202636,-0.064104,0.025000,-0.095690,-0.092941,-0.076587,0.168793,0.159952,-0.043083
0.200254,-0.061786,0.025000,-0.090270,-0.087458,-0.081429,0.166451,0.149871,-0.039569
0.199356,-0.062775,0.025000,-0.091298,-0.091510,-0.061164,0.148157,0.154479,-0.040776
0.196874,-0.060979,0.025000,-0.087079,-0.084500,-0.067941,0.149526,0.144792,-0.038629
0.192129,-0.059860,0.025000,-0.084669,-0.084227,-0.082855,0.164433,0.141257,-0.037783
0.194269,-0.060362,0.025000,-0.084343,-0.081081,-0.056900,0.133158,0.137725,-0.037038
0.190259,-0.059096,0.025000,-0.081595,-0.079825,-0.069110,0.145603,0.135610,-0.036771
0.192225,-0.060078,0.025000,-0.082233,-0.076955,-0.035306,0.111486,0.134208,-0.036009
0.188279,-0.059329,0.025000,-0.080531,-0.075851,-0.048878,0.124412,0.134132,-0.034746
0.187398,-0.057248,0.025000,-0.075885,-0.071143,-0.049720,0.122520,0.126952,-0.033657
0.187475,-0.058040,0.025000,-0.076495,-0.074584,-0.028440,0.103992,0.132298,-0.034216
0.186710,-0.055873,0.025000,-0.071775,-0.073900,-0.032073,0.102127,0.125577,-0.032993
0.186744,-0.057327,0.025000,-0.073642,-0.078189,-0.007330,0.080904,0.130359,-0.033671
0.185620,-0.055998,0.025000,-0.070600,-0.072383,-0.012844,0.084592,0.123323,-0.032417
0.182877,-0.055302,0.025000,-0.068992,-0.072406,-0.022174,0.094476,0.123533,-0.032610
0.184895,-0.056575,0.025000,-0.070226,-0.071045,0.003723,0.066158,0.119859,-0.031997
0.182305,-0.056309,0.025000,-0.069409,-0.070770,-0.004043,0.074916,0.121020,-0.031755
0.184511,-0.057468,0.025000,-0.070329,-0.070286,0.028861,0.042052,0.120206,-0.031845
0.181978,-0.057378,0.025000,-0.069811,-0.071737,0.018828,0.051252,0.121748,-0.031168
0.184658,-0.058432,0.025000,-0.070424,-0.072324,0.048471,0.021443,0.120852,-0.031557
0.182460,-0.058239,0.025000,-0.069705,-0.072706,0.037641,0.032202,0.120919,-0.031257
0.182166,-0.057110,0.025000,-0.067061,-0.068247,0.032108,0.036426,0.114318,-0.029554
0.179600,-0.055309,0.024377,-0.063695,-0.069567,0.053957,0.016306,0.113799,-0.029993
0.179351,-0.052944,0.024301,-0.058940,-0.067668,0.048405,0.019428,0.108254,-0.027754
0.175484,-0.050529,0.023485,-0.054845,-0.070158,0.072837,-0.001729,0.107933,-0.027845
0.174619,-0.049084,0.023407,-0.051870,-0.068448,0.064670,0.005059,0.103994,-0.028019
0.172524,-0.048228,0.023283,-0.050118,-0.070634,0.061741,0.010617,0.106380,-0.029154
0.169676,-0.046641,0.022442,-0.047496,-0.065478,0.078498,-0.012247,0.098629,-0.026134
0.167233,-0.046580,0.022275,-0.047246,-0.067142,0.075607,-0.007823,0.099834,-0.027195
0.164239,-0.045548,0.021425,-0.045706,-0.062651,0.094747,-0.031295,0.090418,-0.023670
0.161692,-0.046336,0.021238,-0.046961,-0.062942,0.090139,-0.026992,0.090060,-0.023299
0.160443,-0.046088,0.021027,-0.046363,-0.060403,0.081785,-0.022936,0.084042,-0.022988
0.156586,-0.044609,0.020157,-0.044214,-0.059920,0.103665,-0.044425,0.082103,-0.022611
0.155690,-0.043335,0.019906,-0.041894,-0.057269,0.096731,-0.042732,0.078008,-0.021059
0.152664,-0.040216,0.019041,-0.037021,-0.059226,0.121222,-0.063806,0.076587,-0.020100
0.152152,-0.038524,0.018821,-0.034014,-0.055573,0.112420,-0.058119,0.073147,-0.019446
0.149115,-0.035991,0.017888,-0.030215,-0.057049,0.134906,-0.078845,0.070950,-0.018703
0.148647,-0.034931,0.017667,-0.028360,-0.053481,0.122224,-0.071693,0.065566,-0.016749
0.146903,-0.034179,0.017366,-0.027208,-0.053921,0.123183,-0.069051,0.064352,-0.016697
0.144636,-0.032339,0.016620,-0.024544,-0.051817,0.131376,-0.082872,0.057904,-0.014910
0.142461,-0.031920,0.016275,-0.024052,-0.053358,0.133142,-0.082446,0.056556,-0.014961
0.140615,-0.029801,0.015519,-0.020944,-0.048542,0.146832,-0.098377,0.049537,-0.015466
0.138875,-0.028561,0.015138,-0.019129,-0.049487,0.148574,-0.099841,0.048693,-0.014723
0.138026,-0.027509,0.014854,-0.017490,-0.045237,0.142167,-0.093659,0.046423,-0.013282
0.135216,-0.025537,0.014041,-0.014828,-0.044933,0.163472,-0.114151,0.043330,-0.011672
0.133918,-0.025047,0.013706,-0.014242,-0.043953,0.155290,-0.110466,0.037636,-0.010158
0.131277,-0.022769,0.012927,-0.011100,-0.044094,0.175943,-0.130227,0.035845,-0.009466
0.130309,-0.022198,0.012613,-0.010357,-0.041024,0.166390,-0.125355,0.030857,-0.007871
0.128226,-0.022322,0.012198,-0.010894,-0.040356,0.170016,-0.128771,0.027623,-0.007908
0.126386,-0.020872,0.011539,-0.009017,-0.036963,0.174935,-0.139311,0.021621,-0.006181
0.124634,-0.019414,0.011093,-0.007025,-0.037546,0.179942,-0.143804,0.020709,-0.005338
0.122858,-0.017056,0.010463,-0.003674,-0.033996,0.187365,-0.152930,0.019100,-0.005962
0.121037,-0.015253,0.009987,-0.001172,-0.035138,0.192742,-0.159644,0.019366,-0.005287
0.119962,-0.014186,0.009661,0.000263,-0.032727,0.184942,-0.152762,0.016822,-0.003989
0.117669,-0.011917,0.008918,0.003300,-0.032051,0.204144,-0.172847,0.012915,-0.004159
0.116341,-0.010945,0.008568,0.004532,-0.030110,0.198246,-0.168003,0.010776,-0.002314
0.114286,-0.008648,0.007858,0.007634,-0.028748,0.217145,-0.187526,0.007378,-0.002381
0.113388,-0.007323,0.007512,0.009440,-0.026540,0.207323,-0.182259,0.004093,-0.000628
0.109929,-0.008217,0.006813,0.017865,-0.024616,0.224186,-0.200793,-0.002341,0.001201
0.108699,-0.007588,0.006482,0.019531,-0.020763,0.215254,-0.194477,-0.004443,0.002436
0.106814,-0.006925,0.005987,0.020971,-0.018788,0.222944,-0.203535,-0.007808,0.003530
0.104660,-0.006297,0.005491,0.022140,-0.016587,0.221346,-0.205777,-0.010682,0.004156
0.102879,-0.005545,0.004986,0.023870,-0.014684,0.230537,-0.216026,-0.014784,0.005307
0.101169,-0.005223,0.004625,0.024041,-0.012839,0.223204,-0.212061,-0.018031,0.005768
0.098980,-0.004116,0.004001,0.026850,-0.011285,0.238238,-0.228410,-0.022841,0.007536
0.097394,-0.003640,0.003653,0.027716,-0.008164,0.229438,-0.222935,-0.024209,0.007808
0.095655,-0.001975,0.003022,0.032745,-0.005872,0.246043,-0.240870,-0.029077,0.009332
0.094282,-0.001143,0.002672,0.034939,-0.003463,0.238016,-0.235588,-0.031293,0.008432
0.092731,0.000333,0.002132,0.039391,-0.001105,0.249705,-0.248788,-0.034897,0.009528
0.090965,0.001040,0.001708,0.040859,0.001066,0.244539,-0.247443,-0.037717,0.010249
0.089357,0.002128,0.001175,0.043769,0.004037,0.256252,-0.260082,-0.042442,0.010447
0.087614,0.002776,0.000783,0.045113,0.007610,0.249018,-0.257108,-0.041833,0.012234
0.086276,0.003617,0.000252,0.047069,0.011541,0.259801,-0.270143,-0.047329,0.014361
0.084080,0.004137,-0.000062,0.047618,0.015081,0.248633,-0.262838,-0.049609,0.013528
0.082538,0.005164,-0.000621,0.050154,0.020022,0.260202,-0.278377,-0.055223,0.015741
0.080830,0.005092,-0.000958,0.048596,0.023931,0.250795,-0.272603,-0.057595,0.017762
0.079233,0.006026,-0.001512,0.050782,0.029424,0.262266,-0.288599,-0.063116,0.018558
0.077387,0.006499,-0.001855,0.051312,0.031969,0.253228,-0.282652,-0.064339,0.017460
0.075732,0.007829,-0.002409,0.055016,0.036818,0.264749,-0.298032,-0.068804,0.018140
0.074402,0.008519,-0.005770,0.056614,0.037028,0.249578,-0.283717,-0.068113,0.018391
0.072858,0.009940,-0.006997,0.060669,0.041842,0.261315,-0.300107,-0.072687,0.019897
0.070971,0.010723,-0.007645,0.062422,0.041971,0.248494,-0.291409,-0.071387,0.019407
0.069557,0.012358,-0.008905,0.067263,0.046581,0.262981,-0.309251,-0.076936,0.020600
0.067605,0.012811,-0.009657,0.067639,0.049338,0.252699,-0.304025,-0.078224,0.019543
0.066458,0.014081,-0.010615,0.071259,0.052952,0.260709,-0.312585,-0.083103,0.020458
0.064159,0.014279,-0.011383,0.070568,0.055853,0.254458,-0.308279,-0.083230,0.020007
0.063120,0.015436,-0.012287,0.073829,0.060339,0.258189,-0.316400,-0.087453,0.020765
0.061155,0.016016,-0.013072,0.074610,0.062903,0.250821,-0.313372,-0.088763,0.022055
0.059673,0.017730,-0.014356,0.079753,0.070182,0.264745,-0.333266,-0.092995,0.023911
0.058601,0.018402,-0.014679,0.081317,0.071323,0.247320,-0.316817,-0.092263,0.023829
0.057356,0.020375,-0.015980,0.087451,0.078417,0.260917,-0.338076,-0.097622,0.025853
0.056027,0.020716,-0.016196,0.087722,0.077800,0.238575,-0.318878,-0.096088,0.025630
0.054490,0.021920,-0.017499,0.090827,0.086871,0.253390,-0.341034,-0.102428,0.027329
0.052148,0.022152,-0.018221,0.090180,0.089848,0.244026,-0.337411,-0.103974,0.026951
0.051637,0.023317,-0.018951,0.093558,0.094351,0.248263,-0.342480,-0.109703,0.027635
0.049432,0.023634,-0.019664,0.093250,0.098061,0.241070,-0.339315,-0.111243,0.028064
0.049142,0.024678,-0.020290,0.096240,0.102428,0.239532,-0.341916,-0.117279,0.030246
0.046552,0.024920,-0.021023,0.095597,0.106145,0.233458,-0.340789,-0.116806,0.030200
0.045114,0.026261,-0.022298,0.099257,0.117369,0.247441,-0.363930,-0.123867,0.031606
0.043696,0.026545,-0.022350,0.099265,0.114244,0.228395,-0.342589,-0.121446,0.032025
0.042407,0.028044,-0.023630,0.103548,0.126049,0.242723,-0.366951,-0.128829,0.033427
0.041032,0.028077,-0.023515,0.102664,0.122055,0.216770,-0.340786,-0.125827,0.033660
0.039778,0.029869,-0.024801,0.108083,0.134192,0.233259,-0.365927,-0.133426,0.034973
0.036977,0.030692,-0.025000,0.109903,0.138710,0.224504,-0.362754,-0.132413,0.034760
0.036587,0.032258,-0.025000,0.115257,0.144383,0.226567,-0.367223,-0.138401,0.036293
0.033710,0.032808,-0.025000,0.116221,0.148618,0.219671,-0.365682,-0.137643,0.035538
0.033577,0.033987,-0.025000,0.120173,0.152223,0.216896,-0.365107,-0.142429,0.037107
0.030628,0.033841,-0.025000,0.118490,0.156138,0.211638,-0.364472,-0.142416,0.037721
0.028900,0.035242,-0.025000,0.123416,0.170866,0.228400,-0.394939,-0.148991,0.039167
0.027451,0.034710,-0.025000,0.120367,0.164724,0.204284,-0.369896,-0.144859,0.038869
0.026314,0.035907,-0.025000,0.124733,0.181003,0.220066,-0.401344,-0.152269,0.040677
0.025048,0.035065,-0.025000,0.120393,0.174303,0.191436,-0.367219,-0.148196,0.040043
0.024022,0.036156,-0.025000,0.124491,0.191143,0.208623,-0.398212,-0.155086,0.041402
0.021436,0.036118,-0.025000,0.123521,0.194168,0.201454,-0.394342,-0.151494,0.040400
0.022046,0.037256,-0.025000,0.127674,0.200283,0.200123,-0.397005,-0.156962,0.040763
0.019800,0.036919,-0.025000,0.125554,0.203415,0.191391,-0.392409,-0.154769,0.041465
0.020406,0.037820,-0.025000,0.128787,0.209487,0.188077,-0.393802,-0.159631,0.042524
0.018364,0.037489,-0.025000,0.126763,0.212512,0.178581,-0.392916,-0.159205,0.042636
0.018763,0.038612,-0.025000,0.131482,0.231928,0.192153,-0.423848,-0.166304,0.044645
0.017679,0.038619,-0.025000,0.130319,0.224950,0.169223,-0.391460,-0.163409,0.044049
0.018412,0.039835,-0.025000,0.135480,0.244430,0.183236,-0.421753,-0.171356,0.045275
0.016931,0.039780,-0.025000,0.133892,0.235183,0.156453,-0.386479,-0.167286,0.044103
0.017336,0.040365,-0.025000,0.136645,0.254747,0.170139,-0.418247,-0.174717,0.045522
0.014984,0.039650,-0.025000,0.133007,0.256787,0.158981,-0.410720,-0.171873,0.046218
0.015884,0.040077,-0.025000,0.134509,0.264330,0.155270,-0.413586,-0.178487,0.047551
0.013872,0.040589,-0.025000,0.135746,0.265275,0.145639,-0.409068,-0.175045,0.046828
0.015176,0.042230,-0.025000,0.142040,0.272755,0.143267,-0.410332,-0.179756,0.047677
0.012567,0.042162,-0.025000,0.140944,0.274443,0.135744,-0.404998,-0.175448,0.046362
0.013251,0.042958,-0.025000,0.144822,0.295659,0.148531,-0.435434,-0.179630,0.047108
0.010247,0.042531,-0.025000,0.141382,0.283818,0.124846,-0.402469,-0.174244,0.046226
0.010726,0.042571,-0.025000,0.142295,0.305282,0.136893,-0.431978,-0.179314,0.047568
0.007383,0.041745,-0.025000,0.136921,0.290857,0.110066,-0.393197,-0.176251,0.047420
0.008341,0.042314,-0.025000,0.140007,0.312010,0.121099,-0.423596,-0.181788,0.048428
0.005460,0.042708,-0.025000,0.140018,0.304904,0.102742,-0.402079,-0.176585,0.047248
0.006426,0.043941,-0.025000,0.145235,0.318707,0.106628,-0.418387,-0.179677,0.048846
0.003876,0.044453,-0.025000,0.146216,0.318566,0.099078,-0.411683,-0.175987,0.048686
0.005168,0.045320,-0.025000,0.149521,0.328336,0.094930,-0.412347,-0.181606,0.049266
0.003002,0.045700,-0.025000,0.150028,0.330065,0.084701,-0.405318,-0.179450,0.048283
0.005030,0.046342,-0.025000,0.153431,0.351381,0.087826,-0.426745,-0.185053,0.049739
0.002074,0.046492,-0.025000,0.151990,0.341652,0.069314,-0.400055,-0.184603,0.049552
0.003983,0.046688,-0.025000,0.153916,0.365105,0.073343,-0.427912,-0.189868,0.051018
0.000261,0.046725,-0.025000,0.151302,0.348435,0.048720,-0.391315,-0.190176,0.051918
0.002221,0.046692,-0.025000,0.152310,0.373011,0.054343,-0.416063,-0.195830,0.052828
-0.001112,0.046819,-0.025000,0.150823,0.366248,0.037373,-0.396258,-0.194932,0.053071
-0.000001,0.047130,-0.025000,0.152191,0.378878,0.033573,-0.404266,-0.200185,0.054069
-0.002770,0.047890,-0.025000,0.153697,0.378224,0.021763,-0.393248,-0.196479,0.053675
-0.001622,0.049289,-0.025000,0.158860,0.386339,0.015826,-0.391651,-0.200200,0.054563
-0.005266,0.049412,-0.025000,0.157804,0.386314,0.005861,-0.381876,-0.194683,0.053965
