1553773671,908955097,0.133846,-0.146604,-0.624724,1.034406,-2.418689,-1.559272,-0.032668,0.000870,-0.039398,0.141433,-0.029337,-0.502451,0.045037,-0.051604
1553773671,918879985,0.133846,-0.146604,-0.624724,1.034406,-2.418689,-1.559272,-0.032668,0.000870,-0.039398,0.141433,-0.029337,-0.502451,0.045037,-0.051604
1553773671,928941011,0.133744,-0.147335,-0.622401,1.033927,-2.426614,-1.558768,-0.033387,-0.002945,-0.041456,0.146163,-0.026921,-0.494373,0.030560,-0.041585
1553773671,938941955,0.133717,-0.148089,-0.620125,1.033508,-2.434575,-1.558347,-0.034154,-0.003233,-0.043706,0.142660,-0.029900,-0.499958,0.030296,-0.049015
1553773671,948970079,0.133717,-0.148389,-0.618963,1.033280,-2.438639,-1.558047,-0.034478,-0.003233,-0.038043,0.136102,-0.029683,-0.501037,0.037319,-0.045852
1553773671,958926916,0.133717,-0.148736,-0.617957,1.033065,-2.442608,-1.557759,-0.034849,-0.003233,-0.041660,0.140564,-0.028967,-0.504943,0.041394,-0.044438
1553773671,968929052,0.133717,-0.149072,-0.616831,1.032801,-2.446732,-1.557411,-0.035220,-0.003233,-0.035639,0.134684,-0.028813,-0.502810,0.042640,-0.051101
1553773671,978914022,0.133392,-0.149682,-0.614746,1.032346,-2.454609,-1.556751,-0.036071,-0.007390,-0.037071,0.139413,-0.029235,-0.500437,0.044821,-0.047697
1553773671,988915920,0.133392,-0.149957,-0.613597,1.032094,-2.458698,-1.556403,-0.036418,-0.007390,-0.035358,0.135259,-0.029158,-0.506861,0.047769,-0.044102
1553773671,998919963,0.133392,-0.150233,-0.612555,1.031843,-2.462582,-1.556042,-0.036706,-0.007390,-0.035921,0.138071,-0.029363,-0.501108,0.042880,-0.043287
1553773672,8928060,0.133392,-0.150556,-0.611512,1.031615,-2.466575,-1.555646,-0.037173,-0.007390,-0.033211,0.135975,-0.029376,-0.503769,0.040986,-0.049231
1553773672,18932104,0.133392,-0.151120,-0.609309,1.031112,-2.474704,-1.555154,-0.037879,-0.007390,-0.034157,0.138672,-0.029593,-0.503290,0.026581,-0.046091
1553773672,28923034,0.132836,-0.151383,-0.608182,1.030909,-2.478732,-1.554938,-0.038323,-0.011960,-0.032456,0.135821,-0.026691,-0.505423,0.032861,-0.050334
1553773672,38932085,0.132836,-0.151610,-0.607081,1.030681,-2.482689,-1.554661,-0.038706,-0.011960,-0.031715,0.133456,-0.028647,-0.504248,0.034874,-0.042999
1553773672,48913002,0.132836,-0.151874,-0.606038,1.030441,-2.486705,-1.554313,-0.039065,-0.011960,-0.029798,0.126668,-0.029107,-0.510768,0.048776,-0.052131
1553773672,58985948,0.132836,-0.152413,-0.603930,1.029951,-2.494918,-1.553449,-0.039856,-0.011960,-0.030577,0.129008,-0.027126,-0.504943,0.056062,-0.041897
1553773672,68933010,0.132836,-0.152593,-0.602876,1.029759,-2.498970,-1.553005,-0.040108,-0.011960,-0.028008,0.130478,-0.028660,-0.507628,0.052898,-0.031447
1553773672,78943967,0.132097,-0.152856,-0.601834,1.029495,-2.503083,-1.552560,-0.040407,-0.015930,-0.027995,0.131155,-0.028276,-0.506645,0.046810,-0.038278
1553773672,88959932,0.132097,-0.153048,-0.600768,1.029304,-2.507183,-1.552236,-0.040719,-0.015930,-0.031395,0.127972,-0.027215,-0.512254,0.041010,-0.043167
1553773672,98932027,0.132097,-0.153611,-0.598648,1.028836,-2.515168,-1.551660,-0.041414,-0.015930,-0.035128,0.131795,-0.026691,-0.501851,0.038829,-0.044318
1553773672,108913898,0.132097,-0.153946,-0.597582,1.028645,-2.519149,-1.551372,-0.041701,-0.015930,-0.031153,0.129915,-0.029158,-0.508587,0.039188,-0.041945
1553773672,119013071,0.132097,-0.154138,-0.596540,1.028405,-2.523129,-1.550939,-0.042120,-0.015930,-0.031805,0.129378,-0.027599,-0.506645,0.045828,-0.044941
1553773672,128925085,0.131110,-0.154353,-0.595498,1.028141,-2.527098,-1.550615,-0.042432,-0.020425,-0.029746,0.128049,-0.029299,-0.515753,0.042544,-0.045900
1553773672,138938903,0.131110,-0.154797,-0.593593,1.027735,-2.535299,-1.549931,-0.043175,-0.020425,-0.028519,0.119497,-0.028609,-0.512254,0.045133,-0.040531
1553773672,148921012,0.131110,-0.155024,-0.592671,1.027423,-2.539327,-1.549475,-0.043510,-0.020425,-0.025311,0.119114,-0.037455,-0.507844,0.047673,-0.041921
1553773672,158929109,0.131110,-0.155288,-0.591653,1.027148,-2.543368,-1.549103,-0.043797,-0.020425,-0.029465,0.123588,-0.033952,-0.505854,0.050070,-0.041561
1553773672,168915987,0.131110,-0.155479,-0.590670,1.026920,-2.547324,-1.548742,-0.044205,-0.020425,-0.028200,0.124483,-0.032239,-0.511918,0.041753,-0.043742
1553773672,178896903,0.130134,-0.155947,-0.588754,1.026093,-2.555441,-1.548202,-0.044887,-0.023512,-0.026487,0.123664,-0.059991,-0.501851,0.035162,-0.038853
1553773672,188930988,0.129889,-0.156114,-0.587772,1.025578,-2.559481,-1.547818,-0.045115,-0.024233,-0.024122,0.128407,-0.066920,-0.499958,0.036576,-0.031423
1553773672,198939085,0.129889,-0.156341,-0.586646,1.025123,-2.563450,-1.547530,-0.045415,-0.024233,-0.026129,0.144463,-0.065054,-0.489556,0.042736,-0.035953
1553773672,209002017,0.129889,-0.156593,-0.585460,1.024656,-2.567359,-1.547170,-0.045750,-0.024233,-0.028353,0.142814,-0.061538,-0.492983,0.051580,-0.040866
1553773672,218923091,0.129889,-0.156977,-0.583232,1.023398,-2.575200,-1.546221,-0.046337,-0.024233,-0.021706,0.142213,-0.083091,-0.488453,0.058579,-0.039069
1553773672,228929996,0.129889,-0.157097,-0.582070,1.022692,-2.578916,-1.545789,-0.046613,-0.024233,-0.020223,0.143299,-0.090109,-0.475918,0.054768,-0.032765
1553773672,238946914,0.128491,-0.157240,-0.580872,1.022045,-2.582633,-1.545321,-0.046900,-0.029576,-0.020837,0.149883,-0.090428,-0.469830,0.048440,-0.034802
1553773672,248930931,0.128491,-0.157420,-0.579675,1.021254,-2.586434,-1.545021,-0.047152,-0.029576,-0.019942,0.149295,-0.103914,-0.475318,0.040435,-0.034563
1553773672,258924007,0.128491,-0.157803,-0.577494,1.019326,-2.593999,-1.544396,-0.047738,-0.029576,-0.024058,0.144769,-0.109948,-0.469182,0.041633,-0.037247
1553773672,268924951,0.128491,-0.157971,-0.576177,1.018499,-2.597668,-1.544060,-0.048002,-0.029576,-0.025119,0.158869,-0.114755,-0.459044,0.047769,-0.029889
1553773672,278928041,0.126826,-0.158223,-0.574787,1.017649,-2.601373,-1.543676,-0.048314,-0.033563,-0.026129,0.166590,-0.117183,-0.460458,0.051724,-0.031710
1553773672,288943052,0.126826,-0.158330,-0.573398,1.016643,-2.605065,-1.543292,-0.048494,-0.033563,-0.022230,0.166053,-0.132255,-0.451997,0.050118,-0.028283
1553773672,298932075,0.126826,-0.158641,-0.570823,1.014355,-2.612475,-1.542379,-0.048985,-0.033563,-0.019060,0.161924,-0.137828,-0.452596,0.058747,-0.029242
1553773672,308936119,0.126826,-0.158749,-0.569469,1.013277,-2.616095,-1.541935,-0.049212,-0.033563,-0.019456,0.170591,-0.145025,-0.446868,0.053186,-0.027660
1553773672,318993091,0.126826,-0.158964,-0.568020,1.012043,-2.619596,-1.541575,-0.049488,-0.033563,-0.023879,0.168917,-0.146891,-0.439989,0.042448,-0.033484
1553773672,329050064,0.125052,-0.159240,-0.566774,1.010881,-2.623253,-1.541323,-0.049715,-0.037256,-0.027292,0.163075,-0.144066,-0.447036,0.036025,-0.029242
1553773672,338932037,0.125052,-0.159648,-0.564067,1.008342,-2.630435,-1.540698,-0.050183,-0.037256,-0.023317,0.173979,-0.161285,-0.442026,0.050310,-0.026317
1553773672,348927021,0.125052,-0.159732,-0.562521,1.007144,-2.633696,-1.540206,-0.050386,-0.037256,-0.020249,0.183451,-0.162052,-0.421629,0.065074,-0.028858
1553773672,358932971,0.125052,-0.159923,-0.561036,1.005790,-2.637221,-1.539642,-0.050626,-0.037256,-0.018433,0.181112,-0.168981,-0.434069,0.073511,-0.028522
1553773672,368940114,0.125052,-0.160091,-0.559659,1.004377,-2.640745,-1.539090,-0.050793,-0.037256,-0.021885,0.182556,-0.185855,-0.426183,0.064259,-0.022027
1553773672,380667924,0.123039,-0.160486,-0.556808,1.001347,-2.647603,-1.538201,-0.051213,-0.039603,-0.022371,0.180319,-0.185931,-0.422108,0.047865,-0.025910
1553773672,388920068,0.123039,-0.160702,-0.555334,0.999921,-2.650889,-1.537829,-0.051429,-0.039603,-0.025298,0.185100,-0.194381,-0.418297,0.044917,-0.024640
1553773672,398943901,0.123039,-0.160893,-0.553897,0.998352,-2.654294,-1.537444,-0.051560,-0.039603,-0.023956,0.182799,-0.196222,-0.418561,0.050789,-0.020829
1553773672,408922910,0.123039,-0.161037,-0.552556,0.996735,-2.657747,-1.537072,-0.051788,-0.039603,-0.021131,0.181598,-0.194841,-0.430809,0.053713,-0.023225
1553773672,418934106,0.123039,-0.161420,-0.549501,0.993464,-2.664460,-1.536184,-0.052088,-0.039603,-0.021552,0.193103,-0.208289,-0.415829,0.055319,-0.025215
1553773672,428949117,0.121030,-0.161540,-0.547968,0.991824,-2.667842,-1.535775,-0.052255,-0.041784,-0.020785,0.201297,-0.215499,-0.412905,0.057285,-0.017281
1553773672,438915967,0.121030,-0.161755,-0.546363,0.990015,-2.671079,-1.535343,-0.052375,-0.041784,-0.023636,0.197359,-0.221366,-0.405330,0.056110,-0.031423
1553773672,448929071,0.121030,-0.161923,-0.544782,0.988206,-2.674508,-1.534923,-0.052590,-0.041784,-0.023278,0.193090,-0.220407,-0.410987,0.047841,-0.016922
1553773672,458981037,0.121030,-0.162079,-0.543188,0.986433,-2.677781,-1.534575,-0.052758,-0.041784,-0.021693,0.201923,-0.226569,-0.409573,0.041465,-0.036264
1553773672,468915939,0.121030,-0.162354,-0.540062,0.982780,-2.684183,-1.533914,-0.053106,-0.041784,-0.018638,0.206742,-0.234904,-0.401448,0.051652,-0.034730
1553773672,478913068,0.119515,-0.162510,-0.538218,0.980803,-2.687624,-1.533398,-0.053262,-0.042765,-0.017053,0.203917,-0.236118,-0.404659,0.063996,-0.012943
1553773672,488946914,0.118802,-0.162702,-0.536600,0.978827,-2.690753,-1.532894,-0.053346,-0.043094,-0.027139,0.205349,-0.249885,-0.398044,0.067759,-0.025191
1553773672,498994112,0.118802,-0.163121,-0.533139,0.974934,-2.697155,-1.531958,-0.053549,-0.043094,-0.020722,0.210066,-0.245795,-0.400009,0.055918,-0.002109
1553773672,509017944,0.118802,-0.163276,-0.531414,0.972993,-2.700284,-1.531514,-0.053824,-0.043094,-0.019456,0.208263,-0.256635,-0.389511,0.046930,-0.025910
1553773672,518944978,0.118802,-0.163444,-0.529689,0.970945,-2.703366,-1.531226,-0.053824,-0.043094,-0.021616,0.210130,-0.252749,-0.390782,0.041489,-0.006543
1553773672,528920888,0.116587,-0.163648,-0.528036,0.968908,-2.706495,-1.530877,-0.054028,-0.043919,-0.023905,0.210168,-0.249566,-0.392603,0.044246,-0.031710
1553773672,538961887,0.116587,-0.164055,-0.524610,0.964740,-2.712694,-1.530157,-0.054292,-0.043919,-0.023048,0.215690,-0.270351,-0.384622,0.044773,-0.030823
1553773672,548928976,0.116587,-0.164211,-0.522933,0.962512,-2.715751,-1.529713,-0.054352,-0.043919,-0.023048,0.225623,-0.283518,-0.386875,0.051316,-0.007622
1553773672,558923959,0.116587,-0.164462,-0.521208,0.960248,-2.718916,-1.529376,-0.054447,-0.043919,-0.022728,0.219794,-0.273228,-0.392963,0.047793,-0.031423
1553773672,568928956,0.116587,-0.164606,-0.519388,0.958008,-2.721877,-1.528872,-0.054567,-0.043919,-0.024633,0.224511,-0.282866,-0.375490,0.057261,-0.009947
1553773672,578947067,0.114437,-0.164857,-0.515842,0.953467,-2.728100,-1.528092,-0.054831,-0.044376,-0.020415,0.221596,-0.282483,-0.389080,0.043671,-0.018504
1553773672,588931083,0.114437,-0.165001,-0.514105,0.951168,-2.731157,-1.527732,-0.054879,-0.044376,-0.017833,0.229343,-0.296672,-0.377887,0.046451,-0.005633
1553773672,598947048,0.114437,-0.165205,-0.512201,0.948724,-2.734238,-1.527324,-0.055034,-0.044376,-0.025937,0.230123,-0.290740,-0.382536,0.058076,-0.031423
1553773672,608923912,0.114437,-0.165409,-0.510380,0.946412,-2.737307,-1.526903,-0.055070,-0.044376,-0.023304,0.229778,-0.284042,-0.380475,0.051412,-0.006903
1553773672,618918895,0.114437,-0.165744,-0.506619,0.941633,-2.743434,-1.526038,-0.055274,-0.044376,-0.019469,0.223693,-0.300890,-0.377431,0.053378,-0.014381
1553773672,628925085,0.112148,-0.165983,-0.504702,0.939309,-2.746275,-1.525654,-0.055286,-0.044845,-0.027624,0.235389,-0.308573,-0.366094,0.056781,-0.003188
1553773672,638910055,0.112148,-0.166271,-0.502750,0.936793,-2.749261,-1.525186,-0.055405,-0.044845,-0.028455,0.238483,-0.304789,-0.367796,0.052755,-0.013902
1553773672,648938894,0.112148,-0.166451,-0.500857,0.934445,-2.752246,-1.524682,-0.055405,-0.044845,-0.023636,0.230890,-0.301542,-0.369713,0.049543,-0.003667
1553773672,658934116,0.112148,-0.166666,-0.497168,0.929330,-2.758313,-1.523961,-0.055597,-0.044845,-0.019430,0.238304,-0.315412,-0.366478,0.053641,-0.051364
1553773672,668946027,0.112148,-0.166798,-0.495288,0.926851,-2.761142,-1.523517,-0.055549,-0.044845,-0.021642,0.244619,-0.323683,-0.363098,0.056542,0.037247
1553773672,678930044,0.109971,-0.167049,-0.493335,0.924227,-2.763995,-1.523073,-0.055753,-0.045104,-0.024020,0.242088,-0.318250,-0.360677,0.053186,-0.039740
1553773672,688926935,0.109971,-0.167205,-0.491383,0.921604,-2.766741,-1.522593,-0.055561,-0.045104,-0.023930,0.246102,-0.326955,-0.357034,0.047218,0.011697
1553773672,698934078,0.109971,-0.167660,-0.487537,0.916392,-2.772544,-1.521825,-0.055741,-0.045104,-0.026206,0.246383,-0.326431,-0.362403,0.057333,-0.047625
1553773672,708933115,0.109971,-0.167864,-0.485573,0.913793,-2.775361,-1.521405,-0.055753,-0.045104,-0.024378,0.253260,-0.335085,-0.353103,0.049303,0.025047
1553773672,718940973,0.109971,-0.168020,-0.483560,0.911026,-2.778251,-1.520972,-0.055837,-0.045104,-0.024288,0.246741,-0.337028,-0.363098,0.049974,-0.048656
1553773672,728936910,0.107694,-0.168199,-0.481548,0.908450,-2.781044,-1.520564,-0.055801,-0.044820,-0.022933,0.242791,-0.328157,-0.354350,0.051077,0.029457
1553773672,738929033,0.107694,-0.168643,-0.477248,0.903251,-2.786679,-1.519652,-0.055861,-0.044820,-0.024927,0.259562,-0.335482,-0.355596,0.045420,-0.004290
1553773672,748927116,0.107694,-0.168823,-0.475104,0.900651,-2.789484,-1.519291,-0.056064,-0.044820,-0.022281,0.260496,-0.345785,-0.352049,0.049902,0.046595
1553773672,758991003,0.107694,-0.168942,-0.473152,0.898148,-2.792373,-1.518823,-0.056041,-0.044820,-0.017423,0.249438,-0.347293,-0.355596,0.054121,-0.061863
1553773672,768929958,0.107694,-0.168942,-0.471175,0.895153,-2.795179,-1.518355,-0.056017,-0.044820,-0.014586,0.246102,-0.346207,-0.351689,0.056494,0.032381
1553773672,778973102,0.105479,-0.169433,-0.467066,0.889618,-2.800874,-1.517515,-0.056053,-0.044862,-0.027343,0.250652,-0.351703,-0.350898,0.046475,-0.005321
1553773672,788927078,0.105479,-0.169732,-0.465090,0.886743,-2.803643,-1.517214,-0.056173,-0.044862,-0.029056,0.247175,-0.357366,-0.347734,0.045181,0.028139
1553773672,798926115,0.105479,-0.170020,-0.463245,0.883856,-2.806413,-1.516758,-0.056173,-0.044862,-0.028276,0.242126,-0.355960,-0.346704,0.050310,-0.047194
1553773672,808937072,0.105479,-0.170164,-0.461316,0.880945,-2.809182,-1.516362,-0.056148,-0.044862,-0.023751,0.250998,-0.364806,-0.344834,0.052012,0.040650
1553773672,818934917,0.105479,-0.170367,-0.457136,0.875315,-2.814553,-1.515497,-0.056148,-0.044862,-0.019571,0.257274,-0.361764,-0.338411,0.050597,0.032381
1553773672,828936100,0.104217,-0.170499,-0.455064,0.872464,-2.817370,-1.515053,-0.056269,-0.044833,-0.019648,0.257236,-0.363042,-0.343013,0.054432,0.005273
1553773672,838933944,0.103155,-0.170786,-0.453051,0.869576,-2.819984,-1.514573,-0.056269,-0.044714,-0.027203,0.257607,-0.361598,-0.335343,0.057021,-0.048440
1553773672,848925113,0.103155,-0.171050,-0.450908,0.866725,-2.822610,-1.514213,-0.056257,-0.044714,-0.028558,0.260879,-0.361764,-0.333617,0.045468,0.045516
1553773672,858918905,0.103155,-0.171278,-0.448691,0.863862,-2.825199,-1.513876,-0.056257,-0.044714,-0.027676,0.273355,-0.370316,-0.333138,0.046355,-0.033100
1553773672,868941068,0.103155,-0.171529,-0.444498,0.858004,-2.830619,-1.513072,-0.056232,-0.044714,-0.020082,0.256840,-0.366749,-0.340208,0.056781,-0.011265
1553773672,878966093,0.102111,-0.171649,-0.442451,0.854997,-2.833280,-1.512616,-0.056173,-0.044642,-0.021527,0.248364,-0.374585,-0.339849,0.048512,0.014813
1553773672,888940095,0.100983,-0.171864,-0.440294,0.852014,-2.835762,-1.512220,-0.056185,-0.044591,-0.024301,0.260317,-0.373601,-0.335510,0.051844,0.046595
1553773672,898941040,0.100983,-0.172236,-0.435982,0.846287,-2.841097,-1.511308,-0.056064,-0.044591,-0.023649,0.262758,-0.367772,-0.334719,0.058483,0.058315
1553773672,908910036,0.100983,-0.172439,-0.433910,0.843316,-2.843842,-1.510935,-0.056077,-0.044591,-0.021693,0.264906,-0.375148,-0.336948,0.051053,-0.032381
1553773672,918932914,0.100983,-0.172607,-0.431754,0.840429,-2.846372,-1.510551,-0.055909,-0.044591,-0.024735,0.261416,-0.377334,-0.325156,0.042496,0.032381
1553773672,928924083,0.100983,-0.172906,-0.429754,0.837422,-2.849141,-1.510263,-0.056053,-0.044591,-0.027100,0.259435,-0.380836,-0.334528,0.044629,-0.021596
1553773672,938958883,0.098710,-0.173313,-0.425609,0.831384,-2.854476,-1.509435,-0.055921,-0.043820,-0.021846,0.258348,-0.376337,-0.332059,0.055775,0.036576
1553773672,948952913,0.098710,-0.173445,-0.423632,0.828436,-2.857042,-1.508954,-0.055897,-0.043820,-0.023061,0.263321,-0.381731,-0.328799,0.054816,-0.024520
1553773672,958971023,0.098710,-0.173637,-0.421512,0.825310,-2.859704,-1.508546,-0.055849,-0.043820,-0.023841,0.266389,-0.381028,-0.329087,0.049591,0.049495
1553773672,968924999,0.098710,-0.173829,-0.419404,0.822302,-2.862269,-1.508054,-0.055837,-0.043820,-0.023265,0.261531,-0.375646,-0.328967,0.057213,-0.035977
1553773672,978945970,0.098710,-0.174212,-0.415152,0.816336,-2.867425,-1.507285,-0.055789,-0.043820,-0.023444,0.263321,-0.381731,-0.322783,0.047649,-0.020349
1553773672,988967895,0.096406,-0.174380,-0.412995,0.813305,-2.870014,-1.506913,-0.055585,-0.044218,-0.020722,0.264446,-0.380005,-0.320027,0.045252,0.015556
1553773672,998883008,0.096406,-0.174536,-0.410851,0.810334,-2.872580,-1.506517,-0.055621,-0.044218,-0.022281,0.260968,-0.375148,-0.328176,0.057309,0.042448
1553773673,8920907,0.096406,-0.174727,-0.408743,0.807267,-2.875242,-1.506037,-0.055585,-0.044218,-0.022716,0.266734,-0.376643,-0.323670,0.050933,-0.034275
1553773673,18968105,0.096406,-0.175278,-0.404538,0.801241,-2.880396,-1.505268,-0.055466,-0.044218,-0.027982,0.262311,-0.379111,-0.325036,0.049375,-0.025287
1553773673,28975009,0.096406,-0.175445,-0.402454,0.798186,-2.882902,-1.504860,-0.055286,-0.044218,-0.022447,0.258898,-0.371569,-0.319164,0.055655,0.016035
1553773673,38933038,0.094274,-0.175494,-0.400525,0.795191,-2.885540,-1.504440,-0.055322,-0.043627,-0.018536,0.250959,-0.366749,-0.321177,0.057500,-0.011864
1553773673,48934936,0.094274,-0.175613,-0.398513,0.792171,-2.887986,-1.503983,-0.055226,-0.043627,-0.017360,0.259652,-0.375276,-0.308019,0.054121,-0.003931
1553773673,58923959,0.094274,-0.175949,-0.394405,0.786253,-2.893117,-1.503228,-0.055118,-0.043627,-0.023943,0.258859,-0.369204,-0.322208,0.051652,0.009300
1553773673,68933010,0.094274,-0.176116,-0.392464,0.783342,-2.895778,-1.502856,-0.055034,-0.043627,-0.024390,0.248761,-0.362403,-0.324868,0.054265,0.044845
1553773673,78919887,0.094274,-0.176416,-0.390439,0.780502,-2.898284,-1.502399,-0.054986,-0.043627,-0.026730,0.257389,-0.364972,-0.321177,0.057141,0.009012
1553773673,88942050,0.092052,-0.176643,-0.388295,0.777507,-2.900813,-1.502003,-0.054951,-0.043638,-0.027036,0.261096,-0.374087,-0.320027,0.049711,-0.005657
1553773673,98943948,0.092052,-0.176871,-0.383972,0.771744,-2.905861,-1.501222,-0.054843,-0.043638,-0.018459,0.263321,-0.360792,-0.321776,0.058267,-0.002349
1553773673,108980894,0.092052,-0.177075,-0.381947,0.768797,-2.908474,-1.500706,-0.054615,-0.043638,-0.018331,0.248364,-0.353685,-0.311422,0.052970,0.018504
1553773673,118937969,0.092052,-0.177206,-0.379970,0.765862,-2.911088,-1.500310,-0.054663,-0.043638,-0.021808,0.247329,-0.367887,-0.326834,0.048632,0.005728
1553773673,128926992,0.092052,-0.177542,-0.377874,0.762974,-2.913558,-1.499997,-0.054483,-0.043638,-0.027343,0.253120,-0.359067,-0.315161,0.050549,0.030464
1553773673,138916969,0.089950,-0.178057,-0.373933,0.757223,-2.918712,-1.499133,-0.054328,-0.043336,-0.025515,0.245987,-0.355347,-0.340352,0.049687,0.036720
1553773673,148900985,0.089950,-0.178176,-0.371993,0.754335,-2.921230,-1.498749,-0.054112,-0.043336,-0.021143,0.238943,-0.355794,-0.321177,0.048296,0.011769
1553773673,158940076,0.089950,-0.178212,-0.370099,0.751484,-2.923724,-1.498220,-0.054028,-0.043336,-0.016401,0.243277,-0.353352,-0.318301,0.055535,0.018887
1553773673,168936014,0.089950,-0.178368,-0.368111,0.748693,-2.926325,-1.497788,-0.053884,-0.043336,-0.019852,0.244619,-0.342742,-0.316312,0.060640,0.012943
1553773673,178935050,0.089950,-0.178752,-0.364446,0.743182,-2.931481,-1.496984,-0.053609,-0.043336,-0.024569,0.239966,-0.340787,-0.328176,0.048440,0.012943
1553773673,188966035,0.087741,-0.178907,-0.362553,0.740449,-2.934070,-1.496588,-0.053609,-0.043131,-0.023393,0.237614,-0.340633,-0.322495,0.041993,0.015556
1553773673,198920965,0.087741,-0.179134,-0.360601,0.737634,-2.936576,-1.496252,-0.053405,-0.043131,-0.022665,0.246575,-0.339917,-0.320027,0.052179,0.016179
1553773673,208892107,0.087741,-0.179290,-0.358565,0.734902,-2.939177,-1.495844,-0.053393,-0.043131,-0.019814,0.245015,-0.334932,-0.326067,0.054816,0.002804
1553773673,218920946,0.087741,-0.179590,-0.354851,0.729546,-2.944404,-1.495027,-0.053190,-0.043131,-0.024608,0.234584,-0.333129,-0.319859,0.053569,0.008077
1553773673,228897094,0.087741,-0.179866,-0.352887,0.726886,-2.946946,-1.494607,-0.052974,-0.043131,-0.026372,0.233689,-0.324271,-0.326666,0.056326,0.042927
1553773673,238946914,0.085649,-0.180105,-0.350898,0.724310,-2.949524,-1.494139,-0.052878,-0.042683,-0.025093,0.237741,-0.326188,-0.318708,0.060976,0.010786
1553773673,248948097,0.085649,-0.180297,-0.348934,0.721723,-2.952053,-1.493743,-0.052710,-0.042683,-0.025362,0.238381,-0.319106,-0.320314,0.050502,0.039788
1553773673,258922100,0.085649,-0.180620,-0.345292,0.716738,-2.957244,-1.492914,-0.052315,-0.042683,-0.021770,0.232206,-0.319835,-0.324868,0.053593,0.035138
1553773673,269452095,0.085649,-0.180752,-0.343387,0.714042,-2.959858,-1.492566,-0.052267,-0.042683,-0.021667,0.220740,-0.317764,-0.330189,0.053354,0.010330
1553773673,278953075,0.085649,-0.180943,-0.341579,0.711622,-2.962364,-1.492134,-0.052100,-0.042683,-0.019801,0.224102,-0.312076,-0.326235,0.050286,0.027995
1553773673,288961887,0.083469,-0.181195,-0.339889,0.708974,-2.964977,-1.491702,-0.052063,-0.042483,-0.023981,0.220177,-0.316051,-0.325324,0.052299,0.008077
1553773673,301713943,0.083469,-0.181626,-0.336428,0.703990,-2.970204,-1.490813,-0.051764,-0.042483,-0.025771,0.228423,-0.311117,-0.323382,0.058483,0.008077
1553773673,308927059,0.083469,-0.181782,-0.334584,0.701498,-2.972733,-1.490405,-0.051596,-0.042483,-0.023317,0.225124,-0.303613,-0.323382,0.049039,0.040171
1553773673,318928003,0.083469,-0.181901,-0.332906,0.699005,-2.975419,-1.490032,-0.051512,-0.042483,-0.020939,0.215690,-0.306323,-0.326354,0.044102,0.008005
1553773673,328908920,0.083469,-0.182117,-0.331289,0.696465,-2.978069,-1.489661,-0.051309,-0.042483,-0.019750,0.213108,-0.301990,-0.323670,0.047841,0.030488
1553773673,338911056,0.081324,-0.182428,-0.327874,0.691780,-2.983260,-1.488832,-0.050985,-0.042136,-0.021297,0.218081,-0.295061,-0.321609,0.053474,0.028259
1553773673,348911046,0.081324,-0.182572,-0.326162,0.689348,-2.985849,-1.488352,-0.050877,-0.042136,-0.019405,0.213441,-0.297758,-0.318301,0.048344,0.019414
1553773673,358927011,0.081324,-0.182692,-0.324473,0.687011,-2.988379,-1.487992,-0.050602,-0.042136,-0.015608,0.214591,-0.290804,-0.321177,0.045181,0.028546
1553773673,368923902,0.081324,-0.182800,-0.322856,0.684566,-2.991052,-1.487560,-0.050482,-0.042136,-0.022268,0.211472,-0.296480,-0.324725,0.054360,0.018240
1553773673,378923892,0.081324,-0.183279,-0.319406,0.679966,-2.996159,-1.486743,-0.050183,-0.042136,-0.022895,0.214783,-0.285883,-0.308426,0.043407,0.010786
1553773673,388925075,0.079291,-0.183350,-0.317669,0.677689,-2.998833,-1.486395,-0.049895,-0.041497,-0.018101,0.204122,-0.284042,-0.325324,0.044773,0.024855
1553773673,398926019,0.079291,-0.183518,-0.315992,0.675341,-3.001434,-1.486011,-0.049799,-0.041497,-0.021169,0.208353,-0.285499,-0.321776,0.050717,0.010115
1553773673,408936023,0.079291,-0.183758,-0.314315,0.672968,-3.004095,-1.485591,-0.049536,-0.041497,-0.025234,0.205643,-0.286420,-0.328344,0.051340,0.029074
1553773673,418973922,0.079291,-0.184237,-0.311092,0.668511,-3.009155,-1.484786,-0.049140,-0.041497,-0.022358,0.203201,-0.279798,-0.318133,0.047769,0.023465
1553773673,428951025,0.079291,-0.184261,-0.309511,0.666342,-3.011828,-1.484426,-0.049021,-0.041497,-0.016861,0.200044,-0.271195,-0.319212,0.052491,0.038086
1553773673,438941955,0.077170,-0.184333,-0.307882,0.664114,-3.014334,-1.484006,-0.048841,-0.041307,-0.013972,0.201028,-0.278149,-0.317726,0.051292,0.012943
1553773673,449018955,0.077170,-0.184513,-0.306241,0.661969,-3.016911,-1.483598,-0.048649,-0.041307,-0.020261,0.201808,-0.269533,-0.323382,0.051053,0.040387
1553773673,458920955,0.077170,-0.185039,-0.303162,0.657763,-3.022006,-1.482913,-0.048326,-0.041307,-0.024697,0.199008,-0.263768,-0.326666,0.041010,0.039548
1553773673,468883037,0.077170,-0.185267,-0.301581,0.655774,-3.024464,-1.482589,-0.048206,-0.041307,-0.027906,0.194010,-0.258898,-0.319979,0.044989,0.012368
1553773673,478923082,0.077170,-0.185458,-0.299952,0.653677,-3.027005,-1.482181,-0.048038,-0.041307,-0.023406,0.199763,-0.267079,-0.314059,0.051796,0.040698
