1553920569,26504993,0.759197,0.045993,-0.040163,0.999860,0.001388,-0.001708,0.016595,0,0,0,0,0,0,0
1553920569,36643981,0.765754,0.045726,-0.040281,0.999849,0.001203,-0.002271,0.017170,0,0,0,0,0,0,0
1553920569,46433925,0.770480,0.046366,-0.039655,0.999866,0.001333,-0.001488,0.016253,0,0,0,0,0,0,0
1553920569,56428909,0.776556,0.046802,-0.039934,0.999874,0.001442,-0.001833,0.015727,0,0,0,0,0,0,0
1553920569,66492080,0.782452,0.046604,-0.039312,0.999866,0.001350,-0.002184,0.016173,0,0,0,0,0,0,0
1553920569,76725959,0.788179,0.047135,-0.040041,0.999880,0.001512,-0.002159,0.015271,0,0,0,0,0,0,0
1553920569,86462974,0.793996,0.047278,-0.039991,0.999875,0.001797,-0.001918,0.015620,0,0,0,0,0,0,0
1553920569,96457958,0.800334,0.047496,-0.040036,0.999880,0.001839,-0.002419,0.015189,0,0,0,0,0,0,0
1553920569,106458902,0.806079,0.048130,-0.040009,0.999893,0.001969,-0.002152,0.014333,0,0,0,0,0,0,0
1553920569,118036031,0.812602,0.047625,-0.039694,0.999888,0.001673,-0.002359,0.014661,0,0,0,0,0,0,0
1553920569,126430034,0.818101,0.047392,-0.039888,0.999880,0.001486,-0.002557,0.015185,0,0,0,0,0,0,0
1553920569,136491060,0.822793,0.048571,-0.040662,0.999892,0.001997,-0.001374,0.014469,0,0,0,0,0,0,0
1553920569,146495103,0.829301,0.049137,-0.039476,0.999902,0.002517,-0.002192,0.013564,0,0,0,0,0,0,0
1553920569,156488895,0.835327,0.048719,-0.039239,0.999900,0.002098,-0.002598,0.013755,0,0,0,0,0,0,0
1553920569,166419982,0.840737,0.048449,-0.039094,0.999892,0.002063,-0.002090,0.014370,0,0,0,0,0,0,0
1553920569,176455020,0.846287,0.049165,-0.038296,0.999906,0.002320,-0.001898,0.013388,0,0,0,0,0,0,0
1553920569,186471939,0.852237,0.049723,-0.038282,0.999916,0.002520,-0.002084,0.012567,0,0,0,0,0,0,0
1553920569,196618080,0.858936,0.049148,-0.038249,0.999899,0.002414,-0.003105,0.013671,0,0,0,0,0,0,0
1553920569,206478118,0.864317,0.049568,-0.037948,0.999907,0.002519,-0.002762,0.013131,0,0,0,0,0,0,0
1553920569,216430902,0.870482,0.050004,-0.037649,0.999916,0.002703,-0.003139,0.012258,0,0,0,0,0,0,0
1553920569,226495027,0.875891,0.050093,-0.037465,0.999915,0.002874,-0.002714,0.012425,0,0,0,0,0,0,0
1553920569,236623048,0.881476,0.050430,-0.037587,0.999922,0.003036,-0.002397,0.011862,0,0,0,0,0,0,0
1553920569,246948003,0.888500,0.050288,-0.037983,0.999912,0.003116,-0.003413,0.012440,0,0,0,0,0,0,0
1553920569,256619930,0.893741,0.049882,-0.037499,0.999917,0.002640,-0.002930,0.012240,0,0,0,0,0,0,0
1553920569,266680002,0.899435,0.050303,-0.036959,0.999923,0.002917,-0.002596,0.011757,0,0,0,0,0,0,0
1553920569,276521921,0.905355,0.050912,-0.036593,0.999926,0.003355,-0.002911,0.011320,0,0,0,0,0,0,0
1553920569,286489963,0.911415,0.050640,-0.036443,0.999922,0.003302,-0.003261,0.011615,0,0,0,0,0,0,0
1553920569,296483039,0.917724,0.050436,-0.036426,0.999914,0.003288,-0.003715,0.012180,0,0,0,0,0,0,0
1553920569,306421995,0.923048,0.051199,-0.036306,0.999932,0.003465,-0.003076,0.010740,0,0,0,0,0,0,0
1553920569,316713094,0.928307,0.050596,-0.035263,0.999936,0.002888,-0.002595,0.010583,0,0,0,0,0,0,0
1553920569,326494932,0.934978,0.050496,-0.036108,0.999923,0.003179,-0.003381,0.011486,0,0,0,0,0,0,0
1553920569,336462974,0.940786,0.051153,-0.036073,0.999936,0.003261,-0.003316,0.010306,0,0,0,0,0,0,0
1553920569,346488952,0.946462,0.050477,-0.035393,0.999935,0.002799,-0.003007,0.010648,0,0,0,0,0,0,0
1553920569,356523036,0.953065,0.050452,-0.036057,0.999923,0.002794,-0.003546,0.011548,0,0,0,0,0,0,0
1553920569,366439104,0.957581,0.051939,-0.035410,0.999941,0.003696,-0.002439,0.009876,0,0,0,0,0,0,0
1553920569,376426935,0.964966,0.052506,-0.035890,0.999942,0.003833,-0.003736,0.009320,0,0,0,0,0,0,0
1553920569,386440992,0.971556,0.051059,-0.035979,0.999921,0.003007,-0.004383,0.011406,0,0,0,0,0,0,0
1553920569,396588087,0.975988,0.051426,-0.035461,0.999940,0.002830,-0.003084,0.010109,0,0,0,0,0,0,0
1553920569,406491994,0.981321,0.052459,-0.035137,0.999950,0.003343,-0.002611,0.009050,0,0,0,0,0,0,0
1553920569,416496038,0.988094,0.051115,-0.035290,0.999934,0.002703,-0.003512,0.010597,0,0,0,0,0,0,0
1553920569,426515102,0.994585,0.051371,-0.035398,0.999930,0.002983,-0.004150,0.010663,0,0,0,0,0,0,0
1553920569,436614990,0.999456,0.052821,-0.034718,0.999948,0.003559,-0.003245,0.009021,0,0,0,0,0,0,0
1553920569,446501016,1.005079,0.051997,-0.034303,0.999944,0.002832,-0.003071,0.009711,0,0,0,0,0,0,0
1553920569,456437110,1.011404,0.051533,-0.034312,0.999935,0.002672,-0.003690,0.010482,0,0,0,0,0,0,0
1553920569,466490030,1.017579,0.052819,-0.034110,0.999944,0.003376,-0.004143,0.009163,0,0,0,0,0,0,0
1553920569,476566076,1.022551,0.052278,-0.033707,0.999945,0.002969,-0.003312,0.009537,0,0,0,0,0,0,0
1553920569,486448049,1.028872,0.052266,-0.033549,0.999942,0.002913,-0.003775,0.009704,0,0,0,0,0,0,0
1553920569,496401071,1.034311,0.053057,-0.033509,0.999952,0.003086,-0.003305,0.008642,0,0,0,0,0,0,0
1553920569,506488084,1.040497,0.052448,-0.033250,0.999946,0.002598,-0.003730,0.009319,0,0,0,0,0,0,0
1553920569,516587018,1.046600,0.052119,-0.033541,0.999932,0.002780,-0.003955,0.010623,0,0,0,0,0,0,0
1553920569,526562929,1.052171,0.053515,-0.033039,0.999951,0.003215,-0.003705,0.008551,0,0,0,0,0,0,0
1553920569,536609888,1.058004,0.052868,-0.033056,0.999949,0.002833,-0.003579,0.008972,0,0,0,0,0,0,0
1553920569,546567916,1.063753,0.052632,-0.032683,0.999944,0.002800,-0.003578,0.009605,0,0,0,0,0,0,0
1553920569,556513071,1.069842,0.053638,-0.033272,0.999957,0.002966,-0.003628,0.008026,0,0,0,0,0,0,0
1553920569,566499948,1.076532,0.052848,-0.033457,0.999946,0.002544,-0.004357,0.009108,0,0,0,0,0,0,0
1553920569,576508045,1.081789,0.053035,-0.033628,0.999941,0.002916,-0.003800,0.009732,0,0,0,0,0,0,0
1553920569,586493968,1.087200,0.054530,-0.033562,0.999960,0.003553,-0.003331,0.007520,0,0,0,0,0,0,0
1553920569,596570968,1.094390,0.053639,-0.034305,0.999946,0.003004,-0.004563,0.008789,0,0,0,0,0,0,0
1553920569,606455087,1.100082,0.053106,-0.034398,0.999942,0.002561,-0.004441,0.009451,0,0,0,0,0,0,0
1553920569,616445064,1.104751,0.054092,-0.033700,0.999960,0.003090,-0.003235,0.007808,0,0,0,0,0,0,0
1553920569,626440048,1.111126,0.054463,-0.033906,0.999957,0.003132,-0.003989,0.007742,0,0,0,0,0,0,0
1553920569,636627912,1.117891,0.053369,-0.033807,0.999942,0.002748,-0.004753,0.009259,0,0,0,0,0,0,0
1553920569,646439075,1.122953,0.054301,-0.033197,0.999953,0.003147,-0.004156,0.008213,0,0,0,0,0,0,0
1553920569,656483888,1.128678,0.054968,-0.032322,0.999962,0.003262,-0.003981,0.006978,0,0,0,0,0,0,0
1553920569,666472911,1.134840,0.054021,-0.031438,0.999954,0.002723,-0.004449,0.008068,0,0,0,0,0,0,0
1553920569,676625013,1.140764,0.053589,-0.031437,0.999951,0.002398,-0.004470,0.008515,0,0,0,0,0,0,0
1553920569,686491012,1.146794,0.054686,-0.031092,0.999961,0.002733,-0.004728,0.006926,0,0,0,0,0,0,0
1553920569,696434974,1.151911,0.054332,-0.030397,0.999966,0.002146,-0.004126,0.006835,0,0,0,0,0,0,0
1553920569,706533908,1.158036,0.054041,-0.029541,0.999960,0.002158,-0.004509,0.007368,0,0,0,0,0,0,0
1553920569,716504096,1.162170,0.056087,-0.028018,0.999975,0.003146,-0.003211,0.005441,0,0,0,0,0,0,0
1553920569,726460933,1.168323,0.056101,-0.026816,0.999975,0.002795,-0.003964,0.005118,0,0,0,0,0,0,0
1553920569,736479997,1.174879,0.054215,-0.027739,0.999965,0.001658,-0.004065,0.007114,0,0,0,0,0,0,0
1553920569,746515989,1.179788,0.055457,-0.026201,0.999979,0.002040,-0.003310,0.005167,0,0,0,0,0,0,0
1553920569,756639957,1.186043,0.056241,-0.027685,0.999987,0.002405,-0.002867,0.003458,0,0,0,0,0,0,0
1553920569,766498088,1.192343,0.055683,-0.027340,0.999982,0.002137,-0.003558,0.004251,0,0,0,0,0,0,0
1553920569,776493072,1.199613,0.056022,-0.029561,0.999980,0.002311,-0.003696,0.004507,0,0,0,0,0,0,0
1553920569,786504983,1.205179,0.056683,-0.029071,0.999986,0.002447,-0.003142,0.003465,0,0,0,0,0,0,0
1553920569,796591043,1.211178,0.056356,-0.030194,0.999988,0.002234,-0.002820,0.003365,0,0,0,0,0,0,0
1553920569,806478977,1.217627,0.056668,-0.030432,0.999987,0.002396,-0.003299,0.003008,0,0,0,0,0,0,0
1553920569,816485881,1.223943,0.056847,-0.030916,0.999988,0.002588,-0.003514,0.002360,0,0,0,0,0,0,0
1553920569,826507091,1.230172,0.057094,-0.031003,0.999988,0.002647,-0.003554,0.001996,0,0,0,0,0,0,0
1553920569,836627006,1.234414,0.056757,-0.030031,0.999993,0.002453,-0.002230,0.001679,0,0,0,0,0,0,0
1553920569,846497058,1.240491,0.057210,-0.030482,0.999993,0.002539,-0.002494,0.001009,0,0,0,0,0,0,0
1553920569,856434106,1.247252,0.056824,-0.030122,0.999990,0.002427,-0.003689,0.000963,0,0,0,0,0,0,0
1553920569,866467952,1.253864,0.056701,-0.030199,0.999987,0.002465,-0.004349,0.001107,0,0,0,0,0,0,0
1553920569,876615047,1.259129,0.057457,-0.029185,0.999990,0.002772,-0.003377,0.000288,0,0,0,0,0,0,0
1553920569,886497020,1.263564,0.057633,-0.027891,0.999995,0.002615,-0.001809,-0.000776,0,0,0,0,0,0,0
1553920569,896482944,1.270171,0.057243,-0.028198,0.999994,0.002241,-0.002586,-0.000791,0,0,0,0,0,0,0
1553920569,906510114,1.277426,0.057024,-0.028688,0.999989,0.002323,-0.004114,-0.000338,0,0,0,0,0,0,0
1553920569,916529893,1.284098,0.056987,-0.028256,0.999988,0.002175,-0.004444,-0.000367,0,0,0,0,0,0,0
1553920569,926489114,1.288365,0.057740,-0.026698,0.999992,0.002293,-0.002553,-0.001855,0,0,0,0,0,0,0
1553920569,936475038,1.293717,0.059125,-0.026937,0.999987,0.003080,-0.001832,-0.003511,0,0,0,0,0,0,0
1553920569,946460962,1.301051,0.058135,-0.027373,0.999988,0.002659,-0.003499,-0.002123,0,0,0,0,0,0,0
1553920569,956597089,1.307503,0.056860,-0.027868,0.999989,0.002095,-0.003981,-0.001136,0,0,0,0,0,0,0
1553920569,966492891,1.312240,0.058180,-0.027454,0.999988,0.002421,-0.002177,-0.003743,0,0,0,0,0,0,0
1553920569,976489067,1.317976,0.058739,-0.027467,0.999984,0.002681,-0.001932,-0.004666,0,0,0,0,0,0,0
1553920569,986505985,1.325162,0.057472,-0.028069,0.999988,0.002281,-0.003049,-0.003140,0,0,0,0,0,0,0
1553920569,996627092,1.331435,0.057317,-0.028701,0.999987,0.002292,-0.003358,-0.003045,0,0,0,0,0,0,0
1553920570,6498098,1.337163,0.058084,-0.028797,0.999982,0.002548,-0.003035,-0.004608,0,0,0,0,0,0,0
1553920570,16552925,1.342198,0.057607,-0.028586,0.999986,0.002185,-0.001873,-0.004526,0,0,0,0,0,0,0
1553920570,26480913,1.348857,0.057453,-0.029212,0.999983,0.002002,-0.002909,-0.004711,0,0,0,0,0,0,0
1553920570,36541938,1.356463,0.056921,-0.030014,0.999979,0.001654,-0.004441,-0.004508,0,0,0,0,0,0,0
1553920570,46448945,1.360540,0.056432,-0.029302,0.999984,0.001326,-0.003147,-0.004475,0,0,0,0,0,0,0
1553920570,56484937,1.366674,0.057094,-0.029169,0.999978,0.001863,-0.002992,-0.005685,0,0,0,0,0,0,0
1553920570,66504955,1.372131,0.057727,-0.029007,0.999975,0.002543,-0.002839,-0.005975,0,0,0,0,0,0,0
1553920570,76587915,1.378095,0.057871,-0.029157,0.999972,0.002410,-0.002702,-0.006513,0,0,0,0,0,0,0
1553920570,86498975,1.384738,0.057128,-0.029640,0.999974,0.001775,-0.004044,-0.005705,0,0,0,0,0,0,0
1553920570,96492052,1.390252,0.056014,-0.028615,0.999982,0.001123,-0.003600,-0.004604,0,0,0,0,0,0,0
1553920570,106506109,1.394598,0.057057,-0.028037,0.999977,0.001627,-0.002420,-0.006074,0,0,0,0,0,0,0
1553920570,116619110,1.401170,0.057520,-0.027254,0.999970,0.002052,-0.003218,-0.006739,0,0,0,0,0,0,0
1553920570,126559019,1.408288,0.056908,-0.027975,0.999968,0.001643,-0.004855,-0.006086,0,0,0,0,0,0,0
1553920570,136635065,1.413031,0.056241,-0.027537,0.999979,0.001327,-0.003557,-0.005252,0,0,0,0,0,0,0
1553920570,146585941,1.418284,0.056818,-0.027479,0.999974,0.001546,-0.003221,-0.006226,0,0,0,0,0,0,0
1553920570,156796932,1.424476,0.056980,-0.027349,0.999966,0.001517,-0.003388,-0.007416,0,0,0,0,0,0,0
1553920570,166632890,1.430008,0.056743,-0.026472,0.999974,0.001828,-0.003589,-0.005995,0,0,0,0,0,0,0
1553920570,176630020,1.436886,0.056776,-0.027086,0.999967,0.001699,-0.004625,-0.006500,0,0,0,0,0,0,0
1553920570,186652898,1.440491,0.056135,-0.025801,0.999975,0.001249,-0.002890,-0.006369,0,0,0,0,0,0,0
1553920570,196685075,1.447069,0.055911,-0.025461,0.999972,0.001132,-0.004010,-0.006269,0,0,0,0,0,0,0
1553920570,206494092,1.452868,0.056022,-0.025408,0.999970,0.001341,-0.004415,-0.006299,0,0,0,0,0,0,0
1553920570,216413021,1.456740,0.055940,-0.024207,0.999975,0.001231,-0.003200,-0.006253,0,0,0,0,0,0,0
1553920570,226478099,1.462811,0.055092,-0.024233,0.999977,0.000715,-0.003585,-0.005637,0,0,0,0,0,0,0
1553920570,236613988,1.469102,0.055095,-0.023793,0.999971,0.000696,-0.004431,-0.006169,0,0,0,0,0,0,0
1553920570,246468067,1.474894,0.055500,-0.023812,0.999967,0.001108,-0.004704,-0.006585,0,0,0,0,0,0,0
1553920570,256494045,1.478743,0.055679,-0.023447,0.999976,0.001189,-0.003135,-0.006048,0,0,0,0,0,0,0
1553920570,266474962,1.486173,0.055103,-0.024360,0.999973,0.000838,-0.004585,-0.005670,0,0,0,0,0,0,0
1553920570,276590108,1.491094,0.054603,-0.023499,0.999977,0.000339,-0.004084,-0.005493,0,0,0,0,0,0,0
1553920570,286488056,1.497154,0.055007,-0.024478,0.999971,0.000478,-0.004245,-0.006269,0,0,0,0,0,0,0
1553920570,296489000,1.502820,0.054787,-0.024569,0.999973,0.000374,-0.004397,-0.005861,0,0,0,0,0,0,0
1553920570,306493043,1.508758,0.054465,-0.024808,0.999975,0.000233,-0.004731,-0.005306,0,0,0,0,0,0,0
1553920570,316621065,1.514280,0.054791,-0.024697,0.999973,0.000475,-0.004877,-0.005566,0,0,0,0,0,0,0
1553920570,326564073,1.519081,0.054487,-0.023998,0.999975,0.000129,-0.004267,-0.005564,0,0,0,0,0,0,0
1553920570,336539030,1.525148,0.054456,-0.024189,0.999975,0.000083,-0.004615,-0.005404,0,0,0,0,0,0,0
1553920570,346499919,1.530316,0.054678,-0.023912,0.999974,0.000207,-0.004471,-0.005635,0,0,0,0,0,0,0
1553920570,356673002,1.536214,0.054440,-0.023872,0.999975,-0.000018,-0.004644,-0.005415,0,0,0,0,0,0,0
1553920570,366492986,1.541986,0.054268,-0.024016,0.999973,-0.000193,-0.004989,-0.005323,0,0,0,0,0,0,0
1553920570,376445055,1.546302,0.054283,-0.022974,0.999977,-0.000365,-0.003815,-0.005596,0,0,0,0,0,0,0
1553920570,386507034,1.552732,0.054172,-0.023378,0.999974,-0.000438,-0.004686,-0.005487,0,0,0,0,0,0,0
1553920570,396601915,1.558476,0.054108,-0.023522,0.999974,-0.000453,-0.004975,-0.005221,0,0,0,0,0,0,0
1553920570,406518936,1.563810,0.053951,-0.023462,0.999974,-0.000796,-0.004714,-0.005383,0,0,0,0,0,0,0
1553920570,416543960,1.569696,0.053748,-0.023748,0.999972,-0.000895,-0.005028,-0.005410,0,0,0,0,0,0,0
1553920570,426476955,1.574233,0.054040,-0.023509,0.999976,-0.000549,-0.004137,-0.005466,0,0,0,0,0,0,0
1553920570,436672925,1.581576,0.054218,-0.024488,0.999964,-0.000701,-0.005583,-0.006340,0,0,0,0,0,0,0
1553920570,446512937,1.586759,0.053216,-0.024160,0.999973,-0.001322,-0.005038,-0.005193,0,0,0,0,0,0,0
1553920570,456547975,1.591823,0.053260,-0.023762,0.999974,-0.001283,-0.004589,-0.005327,0,0,0,0,0,0,0
1553920570,466490030,1.597500,0.054417,-0.023698,0.999965,-0.000792,-0.004949,-0.006749,0,0,0,0,0,0,0
1553920570,476618051,1.603540,0.053818,-0.023724,0.999964,-0.001080,-0.005370,-0.006421,0,0,0,0,0,0,0
1553920570,486496925,1.608776,0.053650,-0.022981,0.999966,-0.001150,-0.005386,-0.006101,0,0,0,0,0,0,0
1553920570,496486902,1.614094,0.054214,-0.022906,0.999960,-0.001063,-0.005042,-0.007363,0,0,0,0,0,0,0
1553920570,506442070,1.619924,0.053743,-0.022657,0.999961,-0.001475,-0.005337,-0.006929,0,0,0,0,0,0,0
1553920570,516609907,1.625486,0.053589,-0.022356,0.999961,-0.001396,-0.005513,-0.006720,0,0,0,0,0,0,0
1553920570,526463985,1.630850,0.054123,-0.021756,0.999954,-0.001240,-0.005415,-0.007818,0,0,0,0,0,0,0
1553920570,536484003,1.636531,0.054433,-0.021775,0.999952,-0.000973,-0.005514,-0.008061,0,0,0,0,0,0,0
1553920570,546458005,1.641059,0.054010,-0.020749,0.999957,-0.001238,-0.004780,-0.007788,0,0,0,0,0,0,0
1553920570,556582927,1.647391,0.054092,-0.019673,0.999944,-0.001557,-0.005739,-0.008698,0,0,0,0,0,0,0
1553920570,566485881,1.651806,0.054025,-0.019524,0.999953,-0.001368,-0.004771,-0.008299,0,0,0,0,0,0,0
1553920570,576412916,1.656936,0.054198,-0.018867,0.999952,-0.001206,-0.004707,-0.008541,0,0,0,0,0,0,0
1553920570,586554050,1.663666,0.054134,-0.019526,0.999940,-0.001250,-0.005149,-0.009558,0,0,0,0,0,0,0
1553920570,596622943,1.668892,0.054017,-0.019093,0.999941,-0.001409,-0.005180,-0.009396,0,0,0,0,0,0,0
1553920570,606543064,1.674698,0.054236,-0.019832,0.999933,-0.001510,-0.005191,-0.010199,0,0,0,0,0,0,0
1553920570,616632938,1.680393,0.054590,-0.020158,0.999930,-0.001306,-0.005120,-0.010586,0,0,0,0,0,0,0
1553920570,626646041,1.686009,0.054128,-0.020152,0.999933,-0.001266,-0.005220,-0.010223,0,0,0,0,0,0,0
1553920570,636869907,1.691973,0.054507,-0.020413,0.999920,-0.001444,-0.005372,-0.011392,0,0,0,0,0,0,0
1553920570,646509885,1.696149,0.054202,-0.019696,0.999926,-0.001407,-0.004512,-0.011229,0,0,0,0,0,0,0
1553920570,656508922,1.702591,0.054660,-0.019453,0.999912,-0.001233,-0.005826,-0.011892,0,0,0,0,0,0,0
1553920570,666534900,1.708183,0.053983,-0.019507,0.999907,-0.001693,-0.006110,-0.012083,0,0,0,0,0,0,0
1553920570,676676034,1.711750,0.053574,-0.019504,0.999921,-0.001549,-0.004418,-0.011627,0,0,0,0,0,0,0
1553920570,686554908,1.717626,0.054827,-0.018852,0.999899,-0.000856,-0.005000,-0.013306,0,0,0,0,0,0,0
1553920570,696657896,1.723780,0.054307,-0.018296,0.999888,-0.001361,-0.005926,-0.013700,0,0,0,0,0,0,0
1553920570,706557989,1.728853,0.053576,-0.018401,0.999896,-0.001626,-0.005798,-0.013096,0,0,0,0,0,0,0
1553920570,716706991,1.732656,0.054451,-0.017683,0.999887,-0.001217,-0.004741,-0.014213,0,0,0,0,0,0,0
1553920570,726569890,1.739262,0.054340,-0.018380,0.999876,-0.000992,-0.005956,-0.014515,0,0,0,0,0,0,0
1553920570,736493110,1.744766,0.053456,-0.017956,0.999885,-0.001670,-0.006199,-0.013714,0,0,0,0,0,0,0
1553920570,746589899,1.749030,0.054049,-0.017854,0.999870,-0.001564,-0.005232,-0.015142,0,0,0,0,0,0,0
1553920570,756670951,1.754002,0.054385,-0.017684,0.999863,-0.001285,-0.005026,-0.015688,0,0,0,0,0,0,0
1553920570,766468048,1.759952,0.053518,-0.018252,0.999870,-0.001545,-0.005844,-0.014928,0,0,0,0,0,0,0
1553920570,776503086,1.765070,0.053643,-0.018144,0.999862,-0.001447,-0.005882,-0.015457,0,0,0,0,0,0,0
1553920570,786458969,1.770221,0.053734,-0.018224,0.999849,-0.001503,-0.005664,-0.016353,0,0,0,0,0,0,0
1553920570,796653032,1.775267,0.053183,-0.018317,0.999854,-0.001721,-0.005627,-0.016024,0,0,0,0,0,0,0
1553920570,806529998,1.779597,0.053361,-0.017424,0.999859,-0.001409,-0.005150,-0.015943,0,0,0,0,0,0,0
1553920570,816498994,1.785509,0.054350,-0.017450,0.999829,-0.000827,-0.006250,-0.017375,0,0,0,0,0,0,0
1553920570,826477050,1.789963,0.053355,-0.017141,0.999844,-0.001341,-0.005950,-0.016576,0,0,0,0,0,0,0
1553920570,836649894,1.794715,0.052644,-0.016621,0.999862,-0.001458,-0.005874,-0.015439,0,0,0,0,0,0,0
1553920570,846545934,1.799144,0.054000,-0.016785,0.999834,-0.000602,-0.005214,-0.017428,0,0,0,0,0,0,0
1553920570,856492042,1.803851,0.054155,-0.016657,0.999822,-0.000428,-0.005154,-0.018124,0,0,0,0,0,0,0
1553920570,866466999,1.809630,0.053301,-0.017037,0.999836,-0.000652,-0.006316,-0.016979,0,0,0,0,0,0,0
1553920570,876825094,1.814323,0.052624,-0.017821,0.999846,-0.000575,-0.005825,-0.016563,0,0,0,0,0,0,0
1553920570,886729955,1.819045,0.053946,-0.017694,0.999823,0.000011,-0.005417,-0.017994,0,0,0,0,0,0,0
1553920570,896708011,1.823362,0.053414,-0.017743,0.999827,-0.000085,-0.005262,-0.017833,0,0,0,0,0,0,0
1553920570,906723976,1.828500,0.052556,-0.017137,0.999845,0.000116,-0.006113,-0.016521,0,0,0,0,0,0,0
1553920570,916584968,1.832626,0.053123,-0.016790,0.999833,0.000551,-0.005504,-0.017428,0,0,0,0,0,0,0
1553920570,926548957,1.837324,0.052811,-0.016688,0.999830,0.000376,-0.005632,-0.017570,0,0,0,0,0,0,0
1553920570,936549901,1.841728,0.051762,-0.016644,0.999853,0.000115,-0.005438,-0.016258,0,0,0,0,0,0,0
1553920570,946517944,1.846936,0.052741,-0.016314,0.999827,0.000756,-0.005862,-0.017636,0,0,0,0,0,0,0
1553920570,956723928,1.851549,0.052522,-0.016006,0.999831,0.000902,-0.005699,-0.017463,0,0,0,0,0,0,0
1553920570,966497898,1.856048,0.052025,-0.016533,0.999838,0.000777,-0.005581,-0.017102,0,0,0,0,0,0,0
1553920570,976480007,1.860995,0.051965,-0.016825,0.999839,0.001105,-0.005966,-0.016908,0,0,0,0,0,0,0
1553920570,986546993,1.865924,0.051736,-0.016523,0.999842,0.001247,-0.006134,-0.016614,0,0,0,0,0,0,0
1553920570,996661901,1.870232,0.051381,-0.016249,0.999848,0.001122,-0.005670,-0.016478,0,0,0,0,0,0,0
1553920571,6566047,1.874302,0.051478,-0.015894,0.999844,0.001433,-0.005472,-0.016734,0,0,0,0,0,0,0
1553920571,16571044,1.878690,0.051157,-0.015986,0.999852,0.001594,-0.005449,-0.016219,0,0,0,0,0,0,0
1553920571,26516914,1.883971,0.050758,-0.015675,0.999858,0.001510,-0.006180,-0.015576,0,0,0,0,0,0,0
1553920571,36740064,1.888227,0.050203,-0.015285,0.999867,0.001302,-0.005822,-0.015188,0,0,0,0,0,0,0
1553920571,46520948,1.892588,0.050691,-0.015527,0.999856,0.001629,-0.005633,-0.015948,0,0,0,0,0,0,0
1553920571,56556940,1.896664,0.050428,-0.015796,0.999868,0.001910,-0.005305,-0.015251,0,0,0,0,0,0,0
1553920571,66559076,1.901696,0.049696,-0.015464,0.999882,0.001749,-0.005883,-0.014063,0,0,0,0,0,0,0
1553920571,76838970,1.906610,0.049564,-0.016291,0.999872,0.001643,-0.006037,-0.014698,0,0,0,0,0,0,0
1553920571,86548089,1.909886,0.049453,-0.015135,0.999880,0.001734,-0.005234,-0.014444,0,0,0,0,0,0,0
1553920571,96550941,1.914022,0.048800,-0.015411,0.999892,0.001511,-0.004935,-0.013792,0,0,0,0,0,0,0
1553920571,106568098,1.918959,0.048721,-0.014540,0.999891,0.001689,-0.006025,-0.013410,0,0,0,0,0,0,0
1553920571,116683006,1.923309,0.048581,-0.014122,0.999898,0.001968,-0.006104,-0.012773,0,0,0,0,0,0,0
1553920571,126497030,1.926473,0.048868,-0.013362,0.999897,0.001886,-0.004826,-0.013409,0,0,0,0,0,0,0
1553920571,136554002,1.931147,0.048502,-0.013514,0.999902,0.001774,-0.005122,-0.012893,0,0,0,0,0,0,0
1553920571,146548032,1.936054,0.048049,-0.013581,0.999914,0.001909,-0.005725,-0.011623,0,0,0,0,0,0,0
1553920571,156661033,1.941020,0.047999,-0.013525,0.999911,0.001958,-0.006315,-0.011553,0,0,0,0,0,0,0
1553920571,166554927,1.944281,0.047427,-0.012911,0.999921,0.001668,-0.005235,-0.011337,0,0,0,0,0,0,0
1553920571,176507949,1.948131,0.047721,-0.012590,0.999921,0.001818,-0.004676,-0.011539,0,0,0,0,0,0,0
1553920571,186561107,1.953372,0.047523,-0.012887,0.999921,0.001915,-0.005651,-0.011033,0,0,0,0,0,0,0
1553920571,196634054,1.958049,0.046819,-0.012806,0.999934,0.001644,-0.005874,-0.009762,0,0,0,0,0,0,0
1553920571,206557035,1.961808,0.047017,-0.012475,0.999930,0.001729,-0.005190,-0.010467,0,0,0,0,0,0,0
1553920571,216572999,1.965760,0.047341,-0.012180,0.999930,0.001797,-0.004760,-0.010688,0,0,0,0,0,0,0
1553920571,226562976,1.970776,0.046820,-0.012766,0.999937,0.001731,-0.005429,-0.009670,0,0,0,0,0,0,0
1553920571,236743927,1.975229,0.046332,-0.013019,0.999941,0.001429,-0.005590,-0.009160,0,0,0,0,0,0,0
1553920571,246608018,1.980099,0.046252,-0.013052,0.999941,0.001685,-0.005804,-0.009002,0,0,0,0,0,0,0
1553920571,256529092,1.982973,0.046920,-0.013130,0.999942,0.002107,-0.004258,-0.009625,0,0,0,0,0,0,0
1553920571,266562938,1.987942,0.046734,-0.014086,0.999943,0.001987,-0.004717,-0.009422,0,0,0,0,0,0,0
1553920571,276662111,1.993589,0.045311,-0.013757,0.999951,0.001470,-0.006192,-0.007606,0,0,0,0,0,0,0
1553920571,286492109,1.997097,0.046006,-0.014209,0.999948,0.001566,-0.005409,-0.008495,0,0,0,0,0,0,0
1553920571,296536922,2.000433,0.045842,-0.013853,0.999948,0.001807,-0.004980,-0.008720,0,0,0,0,0,0,0
1553920571,306515932,2.004743,0.045979,-0.012979,0.999954,0.001859,-0.005249,-0.007866,0,0,0,0,0,0,0
1553920571,326581954,2.012981,0.046054,-0.012723,0.999948,0.001627,-0.005478,-0.008394,0,0,0,0,0,0,0
