1565782902,651734114,1.744247,-1.384734,0.364765,0.652308,0.239837,0.680078,-0.233382
1565782902,691097975,1.745527,-1.385089,0.364602,0.652665,0.240073,0.679620,-0.233474
1565782902,741422892,1.746235,-1.385058,0.364129,0.652964,0.240560,0.679182,-0.233411
1565782902,797730922,1.746441,-1.385259,0.363379,0.653028,0.241189,0.678874,-0.233479
1565782902,801136971,1.746504,-1.385311,0.363384,0.653059,0.241211,0.678830,-0.233496
1565782902,832201958,1.747545,-1.386573,0.363316,0.653217,0.241546,0.678510,-0.233638
1565782902,837688922,1.747769,-1.386939,0.363241,0.653206,0.241622,0.678471,-0.233703
1565782902,847702026,1.748245,-1.387536,0.363063,0.653183,0.241784,0.678427,-0.233727
1565782902,881428003,1.750380,-1.389740,0.362976,0.653398,0.242014,0.678083,-0.233889
1565782902,941323996,1.754411,-1.393398,0.362300,0.653526,0.242283,0.677942,-0.233659
1565782902,947715044,1.754737,-1.393606,0.362296,0.653594,0.242248,0.677887,-0.233665
1565782902,957743883,1.755220,-1.393995,0.362292,0.653627,0.242311,0.677817,-0.233713
1565782902,981961012,1.756365,-1.394834,0.362306,0.653782,0.242349,0.677647,-0.233732
1565782903,23315907,1.757593,-1.395201,0.362501,0.654147,0.242359,0.677289,-0.233739
1565782903,67697048,1.757517,-1.394516,0.362363,0.654297,0.242544,0.677040,-0.233847
1565782903,72437048,1.757468,-1.394415,0.362250,0.654251,0.242592,0.677064,-0.233858
1565782903,117793083,1.756445,-1.393141,0.361438,0.654006,0.242919,0.677241,-0.233691
1565782903,127777099,1.756279,-1.392899,0.361373,0.654035,0.242929,0.677225,-0.233643
1565782903,131745100,1.756228,-1.392818,0.361356,0.654031,0.242935,0.677236,-0.233618
1565782903,171755075,1.756107,-1.392701,0.361807,0.654431,0.242858,0.676845,-0.233711
1565782903,217690944,1.756757,-1.393797,0.361974,0.654671,0.242946,0.676536,-0.233842
1565782903,221601963,1.756724,-1.393846,0.361873,0.654659,0.242988,0.676527,-0.233858
1565782903,257699012,1.757527,-1.395183,0.361422,0.654497,0.243210,0.676636,-0.233768
1565782903,262262106,1.757657,-1.395332,0.361405,0.654481,0.243219,0.676645,-0.233776
1565782903,307768106,1.759092,-1.396745,0.360946,0.654429,0.243223,0.676802,-0.233463
1565782903,312678099,1.759256,-1.396892,0.360930,0.654461,0.243187,0.676790,-0.233443
1565782903,361459017,1.760632,-1.397585,0.361339,0.654851,0.242896,0.676552,-0.233343
1565782903,367719888,1.760761,-1.397583,0.361400,0.654944,0.242877,0.676487,-0.233292
1565782903,372726917,1.760841,-1.397572,0.361389,0.654911,0.242851,0.676536,-0.233269
1565782903,407712936,1.760824,-1.396848,0.361460,0.655009,0.242759,0.676510,-0.233164
1565782903,411431074,1.760812,-1.396793,0.361494,0.655059,0.242729,0.676466,-0.233183
1565782903,447715044,1.759840,-1.395431,0.361178,0.654928,0.242781,0.676573,-0.233184
1565782903,451893091,1.759711,-1.395231,0.361086,0.654899,0.242813,0.676609,-0.233132
1565782903,487776041,1.758166,-1.393634,0.360640,0.654676,0.243048,0.676735,-0.233144
1565782903,490840912,1.758059,-1.393528,0.360657,0.654674,0.243082,0.676731,-0.233124
1565782903,537693023,1.756944,-1.392985,0.361125,0.654901,0.243130,0.676414,-0.233359
1565782903,541156054,1.756880,-1.392907,0.361147,0.654919,0.243103,0.676409,-0.233353
1565782903,581024885,1.756813,-1.393903,0.361952,0.655275,0.243126,0.675895,-0.233817
1565782903,597768068,1.756797,-1.394523,0.361733,0.655138,0.243318,0.675936,-0.233881
1565782903,601563931,1.756789,-1.394647,0.361673,0.655108,0.243359,0.675946,-0.233894
1565782903,637690067,1.757066,-1.396095,0.360663,0.654454,0.243871,0.676457,-0.233716
1565782903,641349077,1.757157,-1.396254,0.360668,0.654451,0.243869,0.676462,-0.233711
1565782903,677686929,1.757979,-1.397727,0.360380,0.654305,0.243945,0.676572,-0.233723
1565782903,682008028,1.758101,-1.397891,0.360382,0.654318,0.243926,0.676566,-0.233724
1565782903,727797031,1.759454,-1.399300,0.361284,0.654882,0.243479,0.676113,-0.233921
1565782903,731271029,1.759562,-1.399403,0.361331,0.654890,0.243494,0.676115,-0.233878
1565782903,781477928,1.760078,-1.399025,0.361746,0.655128,0.243211,0.675989,-0.233869
1565782903,787714958,1.760019,-1.398790,0.361616,0.655090,0.243208,0.676047,-0.233812
1565782903,795253992,1.759921,-1.398569,0.361454,0.655012,0.243262,0.676131,-0.233730
1565782903,827721118,1.758934,-1.397119,0.360813,0.654673,0.243455,0.676444,-0.233574
1565782903,836769104,1.758656,-1.396669,0.360626,0.654584,0.243505,0.676532,-0.233514
1565782903,867788076,1.757199,-1.394453,0.360146,0.654355,0.243529,0.676813,-0.233319
1565782903,871644974,1.757049,-1.394211,0.360174,0.654381,0.243541,0.676790,-0.233300
1565782903,907713890,1.756104,-1.393099,0.360740,0.654705,0.243303,0.676531,-0.233389
1565782903,917730093,1.755875,-1.392804,0.360967,0.654830,0.243223,0.676434,-0.233404
1565782903,921782017,1.755781,-1.392686,0.361065,0.654887,0.243185,0.676386,-0.233423
1565782903,957699060,1.755786,-1.392770,0.361691,0.655238,0.242950,0.676085,-0.233556
1565782903,967710018,1.755679,-1.392723,0.361557,0.655134,0.243019,0.676173,-0.233519
1565782903,977689027,1.755670,-1.392779,0.361385,0.655091,0.243050,0.676221,-0.233469
1565782903,980899096,1.755669,-1.392862,0.361320,0.655024,0.243079,0.676279,-0.233459
1565782904,17724990,1.755993,-1.393814,0.360616,0.654669,0.243286,0.676599,-0.233311
1565782904,21037102,1.756032,-1.393950,0.360592,0.654620,0.243325,0.676632,-0.233311
1565782904,57698011,1.756733,-1.395187,0.360356,0.654508,0.243368,0.676757,-0.233219
1565782904,62104940,1.756816,-1.395320,0.360380,0.654555,0.243327,0.676716,-0.233248
1565782904,97698926,1.757793,-1.396245,0.360868,0.654836,0.243141,0.676505,-0.233267
1565782904,101737976,1.757882,-1.396363,0.360948,0.654901,0.243112,0.676442,-0.233294
1565782904,147695064,1.758480,-1.396460,0.361364,0.655105,0.242976,0.676276,-0.233345
1565782904,150583029,1.758518,-1.396451,0.361372,0.655113,0.242980,0.676272,-0.233332
1565782904,207705020,1.757534,-1.394858,0.360781,0.654835,0.243170,0.676503,-0.233247
1565782904,211463928,1.757447,-1.394751,0.360666,0.654749,0.243195,0.676584,-0.233224
1565782904,247724591,1.756312,-1.393575,0.360295,0.654575,0.243307,0.676746,-0.233127
1565782904,247843980,1.756308,-1.393572,0.360296,0.654574,0.243306,0.676747,-0.233128
1565782904,252059937,1.756189,-1.393476,0.360324,0.654557,0.243287,0.676758,-0.233162
1565782904,287719011,1.755501,-1.393001,0.360771,0.654734,0.243241,0.676587,-0.233212
1565782904,291722059,1.755420,-1.392940,0.360854,0.654819,0.243160,0.676510,-0.233283
1565782904,327718973,1.755366,-1.393074,0.361336,0.655071,0.243027,0.676284,-0.233366
1565782904,331933022,1.755316,-1.393072,0.361328,0.655076,0.242991,0.676276,-0.233411
1565782904,377697944,1.755746,-1.393693,0.360951,0.654858,0.243091,0.676489,-0.233304
1565782904,381470919,1.755781,-1.393758,0.360945,0.654878,0.243105,0.676470,-0.233290
1565782904,427719116,1.756629,-1.394619,0.360504,0.654643,0.243181,0.676722,-0.233137
1565782904,431748827,1.756719,-1.394672,0.360483,0.654631,0.243144,0.676744,-0.233145
1565782904,432101965,1.756728,-1.394679,0.360486,0.654635,0.243142,0.676741,-0.233144
1565782904,437722921,1.756862,-1.394762,0.360538,0.654696,0.243117,0.676698,-0.233124
1565782904,443389893,1.756976,-1.394898,0.360568,0.654704,0.243136,0.676690,-0.233106
1565782904,477684974,1.757667,-1.395389,0.360780,0.654835,0.243009,0.676608,-0.233108
1565782904,481647968,1.757753,-1.395452,0.360816,0.654858,0.243004,0.676589,-0.233105
1565782904,517734050,1.758094,-1.395529,0.361173,0.655072,0.242879,0.676387,-0.233216
1565782904,521974087,1.758129,-1.395540,0.361200,0.655080,0.242884,0.676376,-0.233223
1565782904,567709922,1.757675,-1.394709,0.360995,0.654969,0.242947,0.676474,-0.233185
1565782904,571435928,1.757609,-1.394676,0.360965,0.654941,0.242957,0.676489,-0.233210
1565782904,627705097,1.756221,-1.393327,0.360487,0.654675,0.243159,0.676697,-0.233142
1565782904,631673098,1.756144,-1.393263,0.360506,0.654649,0.243162,0.676715,-0.233159
1565782904,667707920,1.755629,-1.392919,0.360845,0.654857,0.243065,0.676520,-0.233244
1565782904,671453953,1.755573,-1.392908,0.360917,0.654895,0.243014,0.676481,-0.233303
1565782904,707693099,1.755616,-1.393048,0.361160,0.654991,0.242961,0.676402,-0.233319
1565782904,712240934,1.755607,-1.393064,0.361175,0.654982,0.242935,0.676413,-0.233338
1565782904,747740983,1.755882,-1.393462,0.360987,0.654918,0.243004,0.676473,-0.233272
1565782904,751250982,1.755916,-1.393500,0.360992,0.654936,0.242956,0.676465,-0.233293
1565782904,797786951,1.756557,-1.394092,0.360685,0.654759,0.243088,0.676649,-0.233121
1565782904,801799059,1.756615,-1.394138,0.360674,0.654758,0.243077,0.676655,-0.233118
1565782904,847695112,1.757327,-1.394699,0.360792,0.654818,0.242994,0.676610,-0.233165
1565782904,851751089,1.757361,-1.394759,0.360798,0.654830,0.243026,0.676592,-0.233152
1565782904,857826948,1.757421,-1.394821,0.360826,0.654855,0.243040,0.676563,-0.233149
1565782904,861530066,1.757492,-1.394858,0.360867,0.654881,0.243006,0.676545,-0.233165
1565782904,897732973,1.757743,-1.394911,0.361043,0.654962,0.242982,0.676451,-0.233234
1565782904,901537895,1.757749,-1.394910,0.361021,0.654930,0.243004,0.676480,-0.233217
1565782904,937728881,1.757602,-1.394582,0.361004,0.654930,0.243020,0.676474,-0.233218
1565782904,941932917,1.757554,-1.394537,0.360959,0.654915,0.243052,0.676481,-0.233208
1565782904,987701892,1.756853,-1.393828,0.360646,0.654729,0.243157,0.676613,-0.233237
1565782904,992316008,1.756779,-1.393756,0.360628,0.654723,0.243135,0.676615,-0.233272
1565782905,47743082,1.756012,-1.393160,0.360822,0.654819,0.243113,0.676502,-0.233350
1565782905,51626921,1.755953,-1.393151,0.360832,0.654822,0.243146,0.676492,-0.233339
1565782905,87750911,1.755804,-1.393167,0.361105,0.654956,0.243052,0.676371,-0.233409
1565782905,91517925,1.755782,-1.393145,0.361086,0.654930,0.243078,0.676395,-0.233386
1565782905,127706050,1.755737,-1.393328,0.360960,0.654838,0.243134,0.676475,-0.233356
1565782905,131369114,1.755729,-1.393312,0.360928,0.654840,0.243142,0.676474,-0.233345
1565782905,167701959,1.755852,-1.393531,0.360723,0.654677,0.243248,0.676615,-0.233284
1565782905,171454906,1.755878,-1.393546,0.360731,0.654731,0.243213,0.676566,-0.233310
1565782905,217861890,1.756276,-1.393974,0.360818,0.654784,0.243216,0.676511,-0.233318
1565782905,221467972,1.756322,-1.394020,0.360856,0.654808,0.243217,0.676485,-0.233325
1565782905,271704621,1.756848,-1.394515,0.361079,0.654913,0.243117,0.676382,-0.233432
1565782905,271960974,1.756850,-1.394515,0.361078,0.654913,0.243119,0.676382,-0.233430
1565782905,277826070,1.756905,-1.394509,0.361058,0.654920,0.243156,0.676382,-0.233373
1565782905,281081915,1.756936,-1.394518,0.361051,0.654917,0.243164,0.676385,-0.233363
1565782905,317718029,1.757139,-1.394522,0.360910,0.654848,0.243190,0.676456,-0.233324
1565782905,321825027,1.757158,-1.394514,0.360895,0.654847,0.243192,0.676459,-0.233315
1565782905,357791900,1.757147,-1.394385,0.360815,0.654805,0.243211,0.676492,-0.233320
1565782905,361469030,1.757152,-1.394376,0.360813,0.654805,0.243224,0.676489,-0.233314
1565782905,407710075,1.757030,-1.394114,0.360844,0.654837,0.243163,0.676463,-0.233362
1565782905,411767006,1.757017,-1.394112,0.360846,0.654803,0.243199,0.676488,-0.233347
1565782905,451860905,1.756861,-1.394015,0.360939,0.654833,0.243198,0.676434,-0.233420
1565782905,467717885,1.756797,-1.393956,0.360946,0.654843,0.243205,0.676425,-0.233413
1565782905,471352100,1.756773,-1.393963,0.360921,0.654787,0.243205,0.676473,-0.233430
1565782905,507874965,1.756601,-1.393852,0.360847,0.654790,0.243237,0.676471,-0.233396
1565782905,511878014,1.756545,-1.393833,0.360838,0.654819,0.243189,0.676437,-0.233463
1565782905,547749996,1.756463,-1.393772,0.360799,0.654731,0.243281,0.676505,-0.233416
1565782905,552293062,1.756456,-1.393763,0.360795,0.654719,0.243257,0.676520,-0.233431
1565782905,587704896,1.756422,-1.393794,0.360835,0.654760,0.243273,0.676485,-0.233399
1565782905,592113018,1.756446,-1.393803,0.360828,0.654708,0.243290,0.676536,-0.233381
1565782905,637696981,1.756493,-1.393944,0.360975,0.654850,0.243281,0.676377,-0.233454
1565782905,642343998,1.756503,-1.393956,0.360971,0.654827,0.243296,0.676399,-0.233436
1565782905,692153931,1.756578,-1.393991,0.360874,0.654775,0.243305,0.676446,-0.233436
1565782905,697726964,1.756588,-1.393979,0.360854,0.654744,0.243322,0.676483,-0.233399
1565782905,707710027,1.756585,-1.393993,0.360849,0.654756,0.243311,0.676461,-0.233443
1565782905,733920097,1.756620,-1.394030,0.360845,0.654748,0.243307,0.676468,-0.233447
1565782905,737745046,1.756628,-1.394022,0.360855,0.654762,0.243306,0.676455,-0.233447
1565782905,747709989,1.756626,-1.394008,0.360844,0.654749,0.243298,0.676464,-0.233468
1565782905,751867056,1.756640,-1.394019,0.360829,0.654695,0.243300,0.676514,-0.233471
1565782905,777760028,1.756641,-1.394019,0.360874,0.654819,0.243284,0.676400,-0.233471
1565782905,787698030,1.756671,-1.394013,0.360876,0.654764,0.243300,0.676451,-0.233461
1565782905,792444944,1.756670,-1.393989,0.360901,0.654825,0.243253,0.676392,-0.233508
1565782905,827735900,1.756726,-1.394067,0.360955,0.654829,0.243289,0.676384,-0.233485
1565782905,832796097,1.756727,-1.394063,0.360961,0.654856,0.243250,0.676360,-0.233517
1565782905,872143030,1.756746,-1.394070,0.360909,0.654777,0.243281,0.676439,-0.233476
1565782905,923212051,1.756675,-1.394014,0.360841,0.654753,0.243333,0.676446,-0.233471
1565782905,967802047,1.756634,-1.394036,0.360884,0.654779,0.243303,0.676407,-0.233542
1565782905,977868080,1.756665,-1.394047,0.360906,0.654764,0.243352,0.676413,-0.233516
1565782905,981872082,1.756674,-1.394068,0.360908,0.654756,0.243371,0.676423,-0.233490
1565782906,7761001,1.756696,-1.394043,0.360929,0.654830,0.243276,0.676365,-0.233549
1565782906,17752885,1.756701,-1.394027,0.360872,0.654751,0.243350,0.676441,-0.233472
1565782906,22033930,1.756684,-1.394023,0.360894,0.654815,0.243334,0.676379,-0.233490
1565782906,57722091,1.756736,-1.394051,0.360884,0.654758,0.243328,0.676431,-0.233503
1565782906,62719107,1.756747,-1.394009,0.360859,0.654760,0.243335,0.676445,-0.233452
1565782906,112191916,1.756735,-1.394027,0.360833,0.654725,0.243332,0.676458,-0.233514
1565782906,152333021,1.756749,-1.394093,0.360902,0.654723,0.243372,0.676444,-0.233520
1565782906,157690048,1.756730,-1.394066,0.360919,0.654796,0.243331,0.676383,-0.233534
1565782906,167768955,1.756708,-1.394110,0.360869,0.654700,0.243393,0.676457,-0.233523
1565782906,172971964,1.756744,-1.394080,0.360914,0.654765,0.243329,0.676418,-0.233523
1565782906,197731018,1.756723,-1.394086,0.360891,0.654738,0.243361,0.676438,-0.233507
1565782906,207741975,1.756690,-1.394066,0.360882,0.654755,0.243340,0.676420,-0.233530
1565782906,211958885,1.756707,-1.394061,0.360870,0.654751,0.243330,0.676433,-0.233516
1565782906,247720956,1.756719,-1.394035,0.360840,0.654741,0.243297,0.676457,-0.233507
1565782906,255212069,1.756721,-1.394070,0.360836,0.654679,0.243358,0.676501,-0.233492
1565782906,292712927,1.756730,-1.394072,0.360866,0.654766,0.243356,0.676411,-0.233511
1565782906,341619015,1.756792,-1.394072,0.360919,0.654791,0.243352,0.676383,-0.233527
1565782906,387726068,1.756805,-1.394029,0.360844,0.654728,0.243358,0.676442,-0.233525
1565782906,397751092,1.756807,-1.394013,0.360871,0.654761,0.243358,0.676407,-0.233534
1565782906,402709007,1.756810,-1.394028,0.360873,0.654748,0.243371,0.676413,-0.233538
1565782906,427750110,1.756815,-1.394043,0.360878,0.654753,0.243375,0.676407,-0.233538
1565782906,437813043,1.756805,-1.394022,0.360867,0.654748,0.243386,0.676421,-0.233501
1565782906,442795038,1.756790,-1.394028,0.360854,0.654737,0.243394,0.676424,-0.233517
1565782906,477768898,1.756787,-1.394081,0.360873,0.654737,0.243417,0.676404,-0.233548
1565782906,483750105,1.756777,-1.394061,0.360881,0.654751,0.243387,0.676392,-0.233576
1565782906,532624006,1.756805,-1.394060,0.360875,0.654748,0.243373,0.676401,-0.233573
1565782906,573066950,1.756834,-1.394054,0.360903,0.654756,0.243368,0.676393,-0.233579
1565782906,577694892,1.756826,-1.394046,0.360897,0.654762,0.243371,0.676388,-0.233572
1565782906,587738037,1.756828,-1.394055,0.360905,0.654771,0.243382,0.676379,-0.233564
1565782906,592833042,1.756845,-1.394063,0.360929,0.654789,0.243367,0.676360,-0.233582
1565782906,617747068,1.756845,-1.394040,0.360894,0.654747,0.243424,0.676399,-0.233530
1565782906,627728939,1.756825,-1.394022,0.360879,0.654759,0.243393,0.676392,-0.233547
1565782906,631872892,1.756831,-1.394023,0.360879,0.654742,0.243361,0.676412,-0.233572
1565782906,667745113,1.756835,-1.394030,0.360893,0.654744,0.243385,0.676404,-0.233563
1565782906,673398018,1.756847,-1.394007,0.360891,0.654741,0.243372,0.676418,-0.233544
1565782906,712655067,1.756845,-1.394036,0.360864,0.654725,0.243403,0.676410,-0.233579
1565782906,763293028,1.756868,-1.394026,0.360842,0.654719,0.243427,0.676417,-0.233551
1565782906,807734012,1.756893,-1.394024,0.360842,0.654669,0.243423,0.676464,-0.233559
1565782906,817737102,1.756904,-1.393963,0.360851,0.654743,0.243386,0.676406,-0.233559
1565782906,823291063,1.756912,-1.393996,0.360843,0.654695,0.243431,0.676445,-0.233536
1565782906,847729921,1.756925,-1.394032,0.360878,0.654725,0.243386,0.676417,-0.233578
1565782906,862612009,1.756897,-1.394024,0.360858,0.654703,0.243442,0.676429,-0.233548
1565782906,897767066,1.756909,-1.394017,0.360842,0.654699,0.243469,0.676433,-0.233519
1565782906,902448893,1.756912,-1.393980,0.360868,0.654751,0.243399,0.676394,-0.233557
1565782906,952131987,1.756853,-1.394041,0.360837,0.654695,0.243455,0.676431,-0.233549
1565782906,997764110,1.756870,-1.394024,0.360840,0.654708,0.243492,0.676421,-0.233503
1565782907,7724046,1.756894,-1.394039,0.360883,0.654751,0.243388,0.676394,-0.233569
1565782907,11934996,1.756910,-1.394022,0.360879,0.654741,0.243425,0.676406,-0.233524
