1565763423,835232973,0.994274,-0.794984,0.490890,0.537638,0.065375,0.818126,-0.193239
1565763423,844099045,0.995454,-0.795898,0.490706,0.537916,0.065622,0.817908,-0.193305
1565763423,875220060,0.999579,-0.799096,0.489983,0.538882,0.066563,0.817128,-0.193589
1565763423,883732080,1.000671,-0.800001,0.489768,0.539165,0.066814,0.816897,-0.193689
1565763423,915242910,1.004782,-0.803360,0.488918,0.540061,0.067843,0.816153,-0.193974
1565763423,923804998,1.005907,-0.804259,0.488694,0.540290,0.068107,0.815954,-0.194080
1565763423,955249071,1.009885,-0.807783,0.487868,0.541165,0.069299,0.815190,-0.194430
1565763423,963148117,1.010860,-0.808689,0.487675,0.541380,0.069584,0.814993,-0.194556
1565763424,5233049,1.016067,-0.813393,0.486502,0.542549,0.071108,0.813981,-0.194985
1565763424,14053106,1.017190,-0.814330,0.486265,0.542814,0.071389,0.813759,-0.195074
1565763424,55234909,1.022391,-0.818735,0.485149,0.543937,0.072806,0.812777,-0.195516
1565763424,58186468,1.022767,-0.819051,0.485088,0.544035,0.072908,0.812692,-0.195555
1565763424,63370943,1.023436,-0.819592,0.484953,0.544205,0.073076,0.812553,-0.195598
1565763424,65249919,1.023676,-0.819788,0.484903,0.544267,0.073137,0.812502,-0.195615
1565763424,73187113,1.024672,-0.820635,0.484715,0.544480,0.073404,0.812317,-0.195688
1565763424,105231046,1.028666,-0.823975,0.483833,0.545364,0.074537,0.811551,-0.195981
1565763424,113337994,1.029688,-0.824814,0.483666,0.545603,0.074770,0.811343,-0.196085
1565763424,153654099,1.034754,-0.828843,0.482607,0.546718,0.076161,0.810371,-0.196463
1565763424,203620911,1.040906,-0.833532,0.481318,0.548100,0.077741,0.809196,-0.196838
1565763424,255234003,1.046923,-0.838799,0.479942,0.549496,0.079513,0.807926,-0.197453
1565763424,263359070,1.047871,-0.839629,0.479687,0.549695,0.079807,0.807741,-0.197536
1565763424,295258045,1.051713,-0.842950,0.478892,0.550575,0.080849,0.806963,-0.197841
1565763424,303581953,1.052745,-0.843767,0.478681,0.550826,0.081095,0.806752,-0.197903
1565763424,335216045,1.056708,-0.846918,0.477900,0.551727,0.082035,0.805971,-0.198185
1565763424,343470097,1.057743,-0.847706,0.477638,0.551939,0.082270,0.805797,-0.198208
1565763424,382920027,1.062602,-0.851676,0.476517,0.552994,0.083532,0.804873,-0.198492
1565763424,433305979,1.068738,-0.856893,0.475314,0.554362,0.085143,0.803634,-0.199014
1565763424,445207118,1.070164,-0.858162,0.475050,0.554680,0.085536,0.803337,-0.199154
1565763424,455250978,1.071403,-0.859175,0.474812,0.554991,0.085843,0.803074,-0.199216
1565763424,483560085,1.074875,-0.862044,0.474047,0.555745,0.086771,0.802392,-0.199463
1565763424,485209941,1.075073,-0.862218,0.474000,0.555783,0.086824,0.802356,-0.199476
1565763424,492935896,1.076006,-0.863013,0.473809,0.555978,0.087072,0.802175,-0.199555
1565763424,523689032,1.079756,-0.866050,0.473088,0.556797,0.088051,0.801417,-0.199887
1565763424,573236942,1.085664,-0.870814,0.471777,0.558136,0.089634,0.800209,-0.200288
1565763424,623577118,1.091468,-0.875827,0.470425,0.559360,0.091352,0.799010,-0.200882
1565763424,633480072,1.092615,-0.876812,0.470188,0.559608,0.091647,0.798768,-0.201022
1565763424,673536062,1.097390,-0.880841,0.469348,0.560743,0.092874,0.797756,-0.201313
1565763424,713423014,1.102181,-0.884985,0.468386,0.561775,0.094127,0.796780,-0.201717
1565763424,755222082,1.107345,-0.889289,0.467197,0.562786,0.095413,0.795833,-0.202032
1565763424,762708902,1.108256,-0.890070,0.466972,0.562979,0.095650,0.795660,-0.202067
1565763424,805231094,1.113578,-0.894400,0.465862,0.564051,0.096887,0.794695,-0.202288
1565763424,815387964,1.114823,-0.895462,0.465638,0.564338,0.097226,0.794414,-0.202426
1565763424,822793007,1.115735,-0.896232,0.465415,0.564523,0.097453,0.794240,-0.202481
1565763424,863133907,1.120856,-0.900251,0.464499,0.565616,0.098578,0.793241,-0.202803
1565763424,903103113,1.125831,-0.904160,0.463542,0.566643,0.099738,0.792284,-0.203109
1565763424,943502903,1.130710,-0.908052,0.462557,0.567690,0.100973,0.791309,-0.203376
1565763424,992717981,1.136466,-0.912662,0.461202,0.568848,0.102420,0.790191,-0.203767
1565763425,42119223,1.142250,-0.917136,0.459972,0.570039,0.103804,0.789068,-0.204088
1565763425,43730974,1.142431,-0.917293,0.459932,0.570083,0.103849,0.789026,-0.204106
1565763425,95217943,1.148164,-0.922312,0.458783,0.571381,0.105375,0.787747,-0.204632
1565763425,102916956,1.149011,-0.923050,0.458553,0.571573,0.105604,0.787560,-0.204700
1565763425,135202884,1.152664,-0.926241,0.457783,0.572357,0.106580,0.786792,-0.204953
1565763425,143208981,1.153570,-0.927029,0.457594,0.572542,0.106825,0.786605,-0.205027
1565763425,183151007,1.158183,-0.930819,0.456535,0.573488,0.107965,0.785700,-0.205255
1565763425,222708941,1.162790,-0.934562,0.455546,0.574480,0.109055,0.784780,-0.205426
1565763425,245207071,1.165407,-0.936725,0.455057,0.574984,0.109686,0.784268,-0.205635
1565763425,255206108,1.166571,-0.937694,0.454863,0.575259,0.109981,0.784000,-0.205731
1565763425,273204088,1.168680,-0.939408,0.454508,0.575724,0.110472,0.783545,-0.205899
1565763425,285202980,1.170040,-0.940605,0.454263,0.575989,0.110841,0.783265,-0.206024
1565763425,295272111,1.171160,-0.941637,0.454059,0.576237,0.111161,0.783000,-0.206166
1565763425,322904110,1.174254,-0.944286,0.453251,0.576844,0.111978,0.782403,-0.206296
1565763425,325200080,1.174513,-0.944507,0.453190,0.576895,0.112042,0.782351,-0.206314
1565763425,333484888,1.175452,-0.945299,0.452989,0.577090,0.112278,0.782155,-0.206382
1565763425,373140097,1.179930,-0.949131,0.452000,0.577996,0.113483,0.781227,-0.206705
1565763425,413256884,1.184516,-0.953011,0.451149,0.578971,0.114653,0.780230,-0.207097
1565763425,435396909,1.187038,-0.955154,0.450555,0.579465,0.115265,0.779734,-0.207243
1565763425,445198059,1.188140,-0.956123,0.450320,0.579682,0.115566,0.779502,-0.207340
1565763425,464584112,1.190372,-0.957972,0.449837,0.580091,0.116136,0.779070,-0.207501
1565763425,515208005,1.196246,-0.962815,0.448622,0.581240,0.117558,0.777903,-0.207864
1565763425,523359060,1.197167,-0.963638,0.448443,0.581419,0.117803,0.777715,-0.207929
1565763425,555354118,1.200924,-0.966587,0.447588,0.582104,0.118677,0.777022,-0.208104
1565763425,563493967,1.201883,-0.967333,0.447397,0.582301,0.118925,0.776833,-0.208115
1565763425,603584051,1.206458,-0.971155,0.446435,0.583201,0.120028,0.775905,-0.208427
1565763425,643591881,1.210910,-0.974982,0.445566,0.584119,0.121141,0.774956,-0.208741
1565763425,693377972,1.216396,-0.979691,0.444540,0.585280,0.122580,0.773735,-0.209180
1565763425,705189943,1.217666,-0.980833,0.444274,0.585535,0.122959,0.773447,-0.209310
1565763425,715212106,1.218783,-0.981744,0.443980,0.585721,0.123237,0.773245,-0.209368
1565763425,743165016,1.221851,-0.984349,0.443323,0.586349,0.123997,0.772597,-0.209556
1565763425,745213985,1.222076,-0.984546,0.443284,0.586397,0.124063,0.772543,-0.209579
1565763425,753469944,1.222982,-0.985343,0.443110,0.586580,0.124273,0.772352,-0.209648
1565763425,793164968,1.227287,-0.989232,0.442125,0.587358,0.125496,0.771471,-0.209985
1565763425,842106615,1.232846,-0.993769,0.440896,0.588393,0.126770,0.770410,-0.210216
1565763425,843225956,1.232972,-0.993874,0.440872,0.588419,0.126797,0.770384,-0.210225
1565763425,855196952,1.234337,-0.994959,0.440594,0.588693,0.127085,0.770103,-0.210314
1565763425,865206956,1.235489,-0.995884,0.440397,0.588921,0.127365,0.769872,-0.210351
1565763425,882673025,1.237466,-0.997564,0.440105,0.589314,0.127787,0.769440,-0.210574
1565763425,895209074,1.238887,-0.998736,0.439855,0.589589,0.128127,0.769137,-0.210707
1565763425,902673960,1.239723,-0.999428,0.439696,0.589756,0.128328,0.768956,-0.210775
1565763425,935226917,1.243352,-1.002451,0.439023,0.590492,0.129179,0.768174,-0.211048
1565763425,942719936,1.244146,-1.003184,0.438848,0.590652,0.129391,0.767995,-0.211120
1565763425,975234031,1.247623,-1.006246,0.438115,0.591345,0.130293,0.767259,-0.211301
1565763425,982675076,1.248395,-1.006959,0.437902,0.591477,0.130525,0.767102,-0.211361
1565763426,22984982,1.252578,-1.010668,0.436847,0.592247,0.131643,0.766232,-0.211667
1565763426,73682070,1.257853,-1.015275,0.435734,0.593332,0.133046,0.765048,-0.212031
1565763426,123053074,1.263091,-1.019806,0.434638,0.594301,0.134383,0.763961,-0.212393
1565763426,125207901,1.263329,-1.019995,0.434587,0.594346,0.134431,0.763916,-0.212398
1565763426,133655071,1.264226,-1.020762,0.434358,0.594499,0.134660,0.763752,-0.212416
1565763426,165224075,1.267530,-1.023696,0.433596,0.595079,0.135570,0.763071,-0.212659
1565763426,173145056,1.268354,-1.024432,0.433400,0.595252,0.135778,0.762887,-0.212704
1565763426,215236902,1.272730,-1.028363,0.432518,0.596097,0.136923,0.761925,-0.213052
1565763426,215437889,1.272750,-1.028383,0.432514,0.596100,0.136929,0.761920,-0.213055
1565763426,263142109,1.277653,-1.032807,0.431568,0.597109,0.138266,0.760761,-0.213509
1565763426,275238037,1.278915,-1.033907,0.431293,0.597324,0.138592,0.760516,-0.213567
1565763426,285202980,1.279969,-1.034788,0.431119,0.597570,0.138804,0.760259,-0.213658
1565763426,303529978,1.281833,-1.036472,0.430683,0.597926,0.139315,0.759850,-0.213784
1565763426,315340995,1.283059,-1.037521,0.430372,0.598110,0.139633,0.759630,-0.213846
1565763426,323107004,1.283841,-1.038247,0.430166,0.598244,0.139865,0.759465,-0.213904
1565763426,355209112,1.287157,-1.041219,0.429526,0.598893,0.140734,0.758710,-0.214196
1565763426,363233089,1.288010,-1.041907,0.429317,0.599015,0.140939,0.758559,-0.214256
1565763426,402739048,1.292148,-1.045461,0.428337,0.599728,0.142006,0.757740,-0.214455
1565763426,442883015,1.296366,-1.049185,0.427578,0.600521,0.143030,0.756809,-0.214843
1565763426,492865086,1.301441,-1.053765,0.426588,0.601498,0.144379,0.755649,-0.215289
1565763426,545384883,1.306687,-1.058355,0.425377,0.602477,0.145719,0.754528,-0.215582
1565763426,552769899,1.307417,-1.059011,0.425221,0.602614,0.145927,0.754355,-0.215662
1565763426,594805002,1.311575,-1.062570,0.424337,0.603367,0.147052,0.753447,-0.215964
1565763426,633198023,1.315335,-1.065848,0.423537,0.604114,0.148015,0.752589,-0.216211
1565763426,655217885,1.317536,-1.067755,0.423096,0.604508,0.148577,0.752117,-0.216368
1565763426,665209054,1.318543,-1.068592,0.422889,0.604693,0.148817,0.751888,-0.216481
1565763426,683408976,1.320360,-1.070159,0.422541,0.605022,0.149274,0.751493,-0.216619
1565763426,695249080,1.321529,-1.071163,0.422220,0.605215,0.149630,0.751257,-0.216653
1565763426,705229043,1.322498,-1.072034,0.421947,0.605365,0.149900,0.751051,-0.216760
1565763426,715332984,1.323513,-1.072899,0.421737,0.605543,0.150180,0.750834,-0.216821
1565763426,733396053,1.325289,-1.074475,0.421323,0.605858,0.150653,0.750456,-0.216921
1565763426,735224962,1.325478,-1.074627,0.421280,0.605890,0.150692,0.750421,-0.216929
1565763426,743824959,1.326334,-1.075374,0.421074,0.606043,0.150901,0.750236,-0.216995
1565763426,775350093,1.329562,-1.078103,0.420456,0.606636,0.151659,0.749535,-0.217229
1565763426,783375978,1.330384,-1.078812,0.420333,0.606817,0.151842,0.749331,-0.217299
1565763426,823393106,1.334463,-1.082236,0.419521,0.607545,0.152804,0.748472,-0.217553
1565763426,863189936,1.338405,-1.085608,0.418664,0.608226,0.153840,0.747628,-0.217823
1565763426,913254023,1.343258,-1.089793,0.417725,0.609115,0.155001,0.746539,-0.218250
1565763426,963152885,1.348040,-1.093858,0.416591,0.609904,0.156276,0.745525,-0.218602
1565763426,965210914,1.348228,-1.094045,0.416542,0.609938,0.156339,0.745478,-0.218624
1565763426,975200891,1.349165,-1.094901,0.416285,0.610094,0.156609,0.745283,-0.218661
1565763427,4872084,1.352028,-1.097389,0.415644,0.610600,0.157369,0.744660,-0.218825
1565763427,15213012,1.353041,-1.098268,0.415424,0.610777,0.157611,0.744442,-0.218898
1565763427,22857904,1.353791,-1.098932,0.415314,0.610936,0.157804,0.744247,-0.218981
1565763427,62757015,1.357723,-1.102383,0.414573,0.611605,0.158781,0.743406,-0.219260
1565763427,75234889,1.358935,-1.103473,0.414365,0.611811,0.159078,0.743138,-0.219379
1565763427,85205078,1.359909,-1.104346,0.414195,0.611988,0.159325,0.742911,-0.219476
1565763427,103729010,1.361749,-1.105869,0.413837,0.612351,0.159717,0.742496,-0.219582
1565763427,153142929,1.366445,-1.109889,0.412767,0.613126,0.160968,0.741479,-0.219943
1565763427,195204019,1.370357,-1.113258,0.411870,0.613799,0.161999,0.740609,-0.220237
1565763427,203098059,1.371136,-1.113871,0.411754,0.613944,0.162165,0.740439,-0.220283
1565763427,245204925,1.375023,-1.117270,0.410899,0.614599,0.163224,0.739595,-0.220510
1565763427,255203962,1.375947,-1.118085,0.410705,0.614756,0.163510,0.739375,-0.220600
1565763427,263130903,1.376689,-1.118723,0.410552,0.614888,0.163704,0.739202,-0.220668
1565763427,302841902,1.380361,-1.121983,0.409798,0.615481,0.164699,0.738375,-0.221042
1565763427,343117952,1.384161,-1.125188,0.408971,0.616128,0.165596,0.737577,-0.221235
1565763427,383347034,1.387950,-1.128412,0.408236,0.616802,0.166541,0.736709,-0.221539
1565763427,433558941,1.392555,-1.132417,0.407272,0.617591,0.167692,0.735673,-0.221915
1565763427,490073387,1.397629,-1.136931,0.406249,0.618498,0.168971,0.734499,-0.222307
1565763427,493088961,1.397898,-1.137153,0.406158,0.618523,0.169041,0.734466,-0.222294
1565763427,533515930,1.401479,-1.140327,0.405420,0.619151,0.170001,0.733614,-0.222626
1565763427,573193073,1.404968,-1.143274,0.404562,0.619688,0.170941,0.732868,-0.222871
1565763427,622899055,1.409241,-1.146915,0.403449,0.620357,0.172108,0.731949,-0.223132
1565763427,674083277,1.413758,-1.150811,0.402661,0.621192,0.173236,0.730869,-0.223473
1565763427,675196886,1.413856,-1.150897,0.402642,0.621208,0.173260,0.730848,-0.223480
1565763427,675633907,1.413894,-1.150930,0.402634,0.621214,0.173269,0.730840,-0.223482
1565763427,683087111,1.414546,-1.151506,0.402512,0.621322,0.173428,0.730692,-0.223540
1565763427,723015070,1.418108,-1.154459,0.401794,0.621940,0.174255,0.729887,-0.223807
1565763427,763279915,1.421629,-1.157428,0.400967,0.622497,0.175209,0.729117,-0.224027
1565763427,803301096,1.425082,-1.160443,0.400201,0.623046,0.176116,0.728340,-0.224316
1565763427,815220117,1.426084,-1.161393,0.399957,0.623191,0.176433,0.728113,-0.224400
1565763427,825387954,1.426928,-1.162184,0.399734,0.623306,0.176675,0.727927,-0.224498
1565763427,853328943,1.429327,-1.164358,0.399268,0.623728,0.177293,0.727362,-0.224664
1565763427,914072060,1.434532,-1.168941,0.398195,0.624601,0.178587,0.726177,-0.225049
1565763427,914700031,1.434590,-1.168986,0.398187,0.624613,0.178599,0.726163,-0.225053
1565763427,915220022,1.434638,-1.169023,0.398181,0.624623,0.178608,0.726151,-0.225056
1565763427,925225019,1.435540,-1.169751,0.398037,0.624793,0.178799,0.725935,-0.225127
1565763427,953286886,1.437941,-1.171829,0.397476,0.625139,0.179399,0.725444,-0.225273
1565763427,993052959,1.441342,-1.174695,0.396679,0.625692,0.180129,0.724745,-0.225404
1565763428,43414116,1.445540,-1.178404,0.395857,0.626421,0.181210,0.723733,-0.225764
1565763428,94165087,1.449778,-1.182178,0.395053,0.627115,0.182310,0.722730,-0.226167
1565763428,103389025,1.450547,-1.182841,0.394881,0.627238,0.182493,0.722564,-0.226209
1565763428,142950058,1.453864,-1.185671,0.394193,0.627810,0.183211,0.721843,-0.226345
1565763428,183212996,1.457153,-1.188585,0.393373,0.628316,0.184067,0.721113,-0.226572
1565763428,222959042,1.460493,-1.191464,0.392736,0.628864,0.184813,0.720369,-0.226810
1565763428,235212087,1.461518,-1.192351,0.392518,0.629023,0.185097,0.720135,-0.226883
1565763428,245210886,1.462386,-1.193026,0.392339,0.629151,0.185259,0.719973,-0.226907
1565763428,273761034,1.464817,-1.195070,0.391919,0.629582,0.185761,0.719429,-0.227029
1565763428,333278894,1.469756,-1.199148,0.390848,0.630343,0.186905,0.718375,-0.227314
1565763428,335361957,1.469935,-1.199275,0.390805,0.630367,0.186944,0.718346,-0.227305
1565763428,345236063,1.470745,-1.199923,0.390639,0.630508,0.187141,0.718153,-0.227362
1565763428,372982025,1.472996,-1.201799,0.390150,0.630868,0.187594,0.717697,-0.227432
1565763428,413229942,1.476141,-1.204484,0.389393,0.631345,0.188398,0.717014,-0.227596
1565763428,463284016,1.480078,-1.207805,0.388626,0.632048,0.189281,0.716086,-0.227837
1565763428,513293028,1.484049,-1.211265,0.387866,0.632717,0.190173,0.715187,-0.228059
1565763428,524086952,1.484900,-1.212034,0.387686,0.632832,0.190380,0.715011,-0.228119
1565763428,563407898,1.487988,-1.214754,0.386923,0.633231,0.191169,0.714379,-0.228331
1565763428,603693962,1.491203,-1.217440,0.386170,0.633727,0.191868,0.713734,-0.228386
1565763428,615389108,1.492117,-1.218240,0.385991,0.633905,0.192065,0.713503,-0.228450
1565763428,625236988,1.492900,-1.218887,0.385796,0.633994,0.192255,0.713355,-0.228503
1565763428,643770933,1.494395,-1.220173,0.385582,0.634261,0.192541,0.712999,-0.228634
1565763428,675193071,1.496846,-1.222253,0.385136,0.634696,0.193079,0.712422,-0.228773
1565763428,685210943,1.497635,-1.222918,0.384987,0.634822,0.193231,0.712267,-0.228774
1565763428,693516016,1.498251,-1.223498,0.384868,0.634925,0.193408,0.712109,-0.228834
1565763428,743204117,1.501980,-1.226651,0.384049,0.635524,0.194246,0.711278,-0.229043
1565763428,755211114,1.502909,-1.227395,0.383836,0.635671,0.194406,0.711097,-0.229063
1565763428,765197038,1.503675,-1.228044,0.383677,0.635794,0.194580,0.710941,-0.229057
1565763428,793394089,1.505764,-1.229847,0.383104,0.636067,0.195149,0.710502,-0.229178
1565763428,795243024,1.505912,-1.229972,0.383082,0.636084,0.195180,0.710475,-0.229189
1565763428,803116083,1.506563,-1.230525,0.383037,0.636176,0.195272,0.710349,-0.229244
1565763428,843655109,1.509640,-1.233177,0.382322,0.636646,0.196018,0.709664,-0.229425
1565763428,884243965,1.512853,-1.235862,0.381756,0.637163,0.196672,0.708975,-0.229559
1565763428,905210971,1.514452,-1.237257,0.381424,0.637388,0.196983,0.708663,-0.229634
1565763428,915196895,1.515241,-1.237912,0.381285,0.637516,0.197117,0.708498,-0.229671
1565763428,923433065,1.515856,-1.238444,0.381138,0.637622,0.197227,0.708372,-0.229672
1565763428,945209980,1.517485,-1.239815,0.380800,0.637864,0.197557,0.708037,-0.229751
1565763428,955219984,1.518256,-1.240421,0.380649,0.638028,0.197686,0.707843,-0.229781
1565763428,965271949,1.519033,-1.241041,0.380496,0.638146,0.197861,0.707685,-0.229789
1565763428,973615885,1.519659,-1.241557,0.380362,0.638230,0.198007,0.707549,-0.229847
1565763428,985219955,1.520476,-1.242272,0.380153,0.638339,0.198236,0.707367,-0.229906
1565763428,995223999,1.521200,-1.242915,0.380051,0.638482,0.198402,0.707157,-0.230014
1565763429,5228042,1.521974,-1.243488,0.379916,0.638612,0.198549,0.706983,-0.230061
1565763429,33440113,1.523956,-1.245227,0.379463,0.638894,0.199082,0.706526,-0.230221
1565763429,73054075,1.526792,-1.247670,0.378933,0.639418,0.199678,0.705832,-0.230376
1565763429,123459101,1.530505,-1.250757,0.378214,0.640004,0.200402,0.705058,-0.230495
1565763429,173810959,1.534242,-1.253945,0.377339,0.640491,0.201212,0.704348,-0.230605
1565763429,175226926,1.534348,-1.254036,0.377318,0.640506,0.201239,0.704323,-0.230618
1565763429,184612036,1.535041,-1.254615,0.377145,0.640607,0.201381,0.704173,-0.230670
1565763429,215228080,1.537347,-1.256616,0.376666,0.640886,0.201916,0.703724,-0.230799
1565763429,223567963,1.537970,-1.257158,0.376564,0.641019,0.202044,0.703566,-0.230798
1565763429,263731003,1.540990,-1.259797,0.376092,0.641482,0.202692,0.702902,-0.230965
1565763429,303735971,1.543842,-1.262329,0.375555,0.641935,0.203315,0.702227,-0.231213
1565763429,325225114,1.545316,-1.263574,0.375176,0.642125,0.203635,0.701954,-0.231234
1565763429,335227012,1.545995,-1.264146,0.375016,0.642227,0.203802,0.701803,-0.231262
1565763429,356646061,1.547445,-1.265371,0.374604,0.642417,0.204138,0.701521,-0.231292
1565763429,365221023,1.548029,-1.265842,0.374490,0.642512,0.204272,0.701374,-0.231358
1565763429,375211000,1.548689,-1.266342,0.374271,0.642583,0.204434,0.701262,-0.231354
1565763429,395483017,1.550116,-1.267372,0.373960,0.642781,0.204708,0.700989,-0.231390
1565763429,405235052,1.550790,-1.267878,0.373824,0.642905,0.204857,0.700825,-0.231410
1565763429,413923025,1.551392,-1.268328,0.373706,0.642994,0.204993,0.700694,-0.231441
1565763429,453679085,1.554209,-1.270560,0.373335,0.643499,0.205586,0.699995,-0.231626
1565763429,493622065,1.556928,-1.273022,0.372834,0.643892,0.206174,0.699393,-0.231829
1565763429,543678045,1.560594,-1.276512,0.371930,0.644241,0.207086,0.698725,-0.232060
1565763429,594166994,1.563822,-1.279345,0.371040,0.644670,0.207821,0.698079,-0.232155
1565763429,595402002,1.563895,-1.279414,0.371025,0.644684,0.207839,0.698060,-0.232159
1565763429,603625059,1.564387,-1.279875,0.370931,0.644781,0.207971,0.697914,-0.232210
1565763429,635211944,1.566252,-1.281543,0.370662,0.645166,0.208457,0.697340,-0.232429
1565763429,643568993,1.566758,-1.282033,0.370633,0.645280,0.208616,0.697151,-0.232538
1565763429,683592081,1.569276,-1.284400,0.370394,0.645793,0.209178,0.696407,-0.232836
1565763429,723721981,1.571453,-1.286147,0.369872,0.646196,0.209752,0.695805,-0.233000
1565763429,745223045,1.572424,-1.286887,0.369181,0.646174,0.210203,0.695690,-0.233002
1565763429,755218029,1.572980,-1.287289,0.368977,0.646244,0.210305,0.695588,-0.233020
1565763429,773264885,1.574149,-1.288107,0.368736,0.646441,0.210554,0.695342,-0.232981
1565763429,785207986,1.574969,-1.288689,0.368644,0.646594,0.210649,0.695167,-0.232993
1565763429,795212030,1.575674,-1.289206,0.368555,0.646695,0.210764,0.695026,-0.233030
1565763429,823246002,1.577736,-1.290835,0.368145,0.646913,0.211172,0.694660,-0.233145
1565763429,825226068,1.577887,-1.290972,0.368132,0.646935,0.211210,0.694622,-0.233166
1565763429,833055019,1.578490,-1.291446,0.368002,0.646991,0.211338,0.694522,-0.233190
1565763429,873187065,1.581872,-1.294310,0.367621,0.647505,0.211894,0.693790,-0.233438
1565763429,913316965,1.585386,-1.297449,0.367057,0.647758,0.212524,0.693281,-0.233675
1565763429,963054895,1.589171,-1.300997,0.366214,0.647990,0.213456,0.692694,-0.233923
1565763430,15214920,1.592269,-1.303953,0.365746,0.648523,0.214233,0.691845,-0.234249
1565763430,23022890,1.592671,-1.304355,0.365628,0.648589,0.214334,0.691741,-0.234281
1565763430,55217027,1.594195,-1.305650,0.365148,0.648837,0.214796,0.691340,-0.234355
1565763430,63560009,1.594584,-1.305971,0.365048,0.648917,0.214908,0.691216,-0.234396
1565763430,102997065,1.596456,-1.307408,0.364629,0.649363,0.215347,0.690606,-0.234555
1565763430,143465042,1.598499,-1.309137,0.364134,0.649713,0.215785,0.690104,-0.234662
1565763430,165203094,1.599621,-1.310330,0.363846,0.649873,0.216057,0.689851,-0.234713
1565763430,175210952,1.600140,-1.310848,0.363684,0.649933,0.216189,0.689762,-0.234688
1565763430,193504095,1.601074,-1.311779,0.363400,0.650058,0.216434,0.689585,-0.234635
1565763430,205302953,1.601738,-1.312435,0.363194,0.650128,0.216598,0.689462,-0.234651
1565763430,215223073,1.602300,-1.313006,0.363001,0.650142,0.216746,0.689402,-0.234650
1565763430,243562937,1.603990,-1.314553,0.362657,0.650371,0.217070,0.689076,-0.234676
1565763430,245254039,1.604103,-1.314648,0.362641,0.650378,0.217089,0.689062,-0.234679
1565763430,253736973,1.604673,-1.315117,0.362585,0.650468,0.217166,0.688953,-0.234680
1565763430,295208930,1.607460,-1.317395,0.362447,0.651070,0.217451,0.688249,-0.234812
1565763430,296015978,1.607510,-1.317442,0.362439,0.651077,0.217461,0.688238,-0.234813
1565763430,333944082,1.609846,-1.319419,0.361983,0.651402,0.217879,0.687758,-0.234932
1565763430,355217933,1.611073,-1.320269,0.361604,0.651561,0.218077,0.687565,-0.234871
1565763430,365219116,1.611642,-1.320651,0.361392,0.651622,0.218147,0.687508,-0.234804
1565763430,375257015,1.612207,-1.321067,0.361227,0.651696,0.218246,0.687410,-0.234796
1565763430,383323908,1.612669,-1.321365,0.361062,0.651760,0.218296,0.687347,-0.234757
1565763430,435234069,1.615514,-1.323038,0.360410,0.652242,0.218727,0.686775,-0.234689
1565763430,444083929,1.615974,-1.323351,0.360326,0.652344,0.218811,0.686652,-0.234688
1565763430,475222110,1.617586,-1.324291,0.360053,0.652666,0.219060,0.686252,-0.234729
1565763430,483635902,1.618046,-1.324525,0.360014,0.652776,0.219100,0.686144,-0.234701
1565763430,523964882,1.620064,-1.326092,0.359787,0.653215,0.219401,0.685586,-0.234831
1565763430,563352108,1.622045,-1.327792,0.359283,0.653468,0.219868,0.685169,-0.234908
1565763430,585231065,1.623259,-1.328757,0.358831,0.653551,0.220122,0.685030,-0.234842
1565763430,595267057,1.623797,-1.329280,0.358688,0.653620,0.220224,0.684936,-0.234830
1565763430,613790989,1.624730,-1.330184,0.358267,0.653641,0.220520,0.684833,-0.234792
1565763430,625231027,1.625457,-1.330764,0.358074,0.653684,0.220633,0.684776,-0.234734
1565763430,635222911,1.626067,-1.331267,0.357941,0.653841,0.220703,0.684606,-0.234728
1565763430,663309097,1.627966,-1.332798,0.357859,0.654156,0.220847,0.684217,-0.234849
1565763430,665211915,1.628105,-1.332913,0.357869,0.654189,0.220859,0.684178,-0.234857
1565763430,673697948,1.628689,-1.333385,0.357842,0.654254,0.220902,0.684084,-0.234911
1565763430,713107109,1.631463,-1.335568,0.357830,0.654811,0.221164,0.683430,-0.235017
1565763430,754030943,1.633994,-1.337234,0.357127,0.655059,0.221491,0.683142,-0.234855
1565763430,775218009,1.635148,-1.337852,0.356621,0.655131,0.221739,0.683028,-0.234750
1565763430,785216093,1.635673,-1.338169,0.356388,0.655136,0.221903,0.682977,-0.234733
1565763430,803795099,1.636662,-1.338817,0.356134,0.655255,0.222061,0.682800,-0.234765
1565763430,855221033,1.638980,-1.340326,0.355740,0.655688,0.222506,0.682220,-0.234822
1565763430,864180088,1.639371,-1.340607,0.355653,0.655755,0.222596,0.682124,-0.234825
1565763430,895312070,1.640609,-1.341659,0.355629,0.656111,0.222872,0.681640,-0.234977
1565763430,903712988,1.640945,-1.341920,0.355605,0.656201,0.222930,0.681525,-0.235003
1565763430,943456888,1.642700,-1.343267,0.355344,0.656569,0.223244,0.681017,-0.235150
1565763430,993717909,1.645037,-1.345220,0.354340,0.656628,0.223792,0.680791,-0.235118
1565763431,43147087,1.647578,-1.347688,0.353501,0.656831,0.224500,0.680362,-0.235118
1565763431,45212030,1.647696,-1.347794,0.353476,0.656847,0.224526,0.680331,-0.235137
1565763431,53845882,1.648226,-1.348240,0.353431,0.656938,0.224595,0.680207,-0.235174
1565763431,85200071,1.650306,-1.350050,0.353627,0.657423,0.224754,0.679635,-0.235323
1565763431,94351053,1.650896,-1.350598,0.353691,0.657547,0.224788,0.679483,-0.235383
