0.279295,0.001155,-0.025000,-0.007872,0.070447,-0.005864,-0.133119,-0.019343,0.141368
0.258418,0.000305,-0.025000,-0.006328,0.093514,-0.092669,-0.072221,-0.021670,0.149854
0.274580,0.000560,-0.025000,-0.011185,0.065271,-0.002433,-0.131135,-0.017849,0.142284
0.273869,0.000886,-0.025000,-0.009938,0.080282,-0.010698,-0.138646,-0.018753,0.147789
0.253370,0.001539,-0.025000,-0.004542,0.095441,-0.079363,-0.077587,-0.021343,0.145176
0.268852,0.001882,-0.025000,-0.006305,0.077701,-0.000360,-0.139709,-0.021173,0.146685
0.250195,0.002056,-0.025000,-0.002556,0.088804,-0.073166,-0.074875,-0.020757,0.142942
0.265375,0.001955,-0.025000,-0.005929,0.070047,0.001294,-0.133616,-0.020372,0.143984
0.267944,0.001195,-0.025000,-0.006743,0.076195,-0.011727,-0.127542,-0.021496,0.136902
0.251554,0.001968,-0.025000,-0.003131,0.094427,-0.087382,-0.074854,-0.023243,0.144210
0.268891,0.001824,-0.025000,-0.007203,0.072172,-0.024957,-0.117631,-0.019238,0.137016
0.254398,0.001727,-0.025000,-0.004491,0.087968,-0.098074,-0.064674,-0.021554,0.145887
0.270726,0.001461,-0.025000,-0.008719,0.068608,-0.029878,-0.109123,-0.020616,0.138334
0.272944,0.002196,-0.025000,-0.005776,0.085450,-0.042059,-0.113474,-0.021460,0.144044
0.257821,0.003037,-0.025000,0.000510,0.097869,-0.098192,-0.061816,-0.020551,0.139404
0.271839,0.003077,-0.025000,-0.002348,0.089145,-0.034720,-0.112807,-0.020122,0.142277
0.254715,0.003662,-0.025000,0.002661,0.092661,-0.086976,-0.061514,-0.023210,0.137703
0.266779,0.004035,-0.025000,0.000580,0.079152,-0.022394,-0.113926,-0.022561,0.139557
0.266837,0.003557,-0.025000,-0.001331,0.081108,-0.027186,-0.113531,-0.021392,0.132732
0.249762,0.003050,-0.025000,-0.000505,0.092481,-0.081438,-0.074508,-0.022886,0.139276
0.262036,0.003213,-0.025000,-0.002430,0.072915,-0.016886,-0.118056,-0.021162,0.130524
0.238393,0.003949,-0.025000,0.002034,0.077579,-0.055869,-0.086265,-0.021755,0.135629
0.255810,0.004041,-0.025000,-0.000622,0.061694,-0.002647,-0.121467,-0.020018,0.130933
0.255805,0.002767,-0.025000,-0.004394,0.076393,-0.010349,-0.128029,-0.021198,0.136360
0.240294,0.002794,-0.025000,-0.002358,0.080910,-0.055662,-0.083545,-0.022707,0.132775
0.251817,0.003581,-0.025000,-0.003455,0.073315,-0.003833,-0.128295,-0.022956,0.135770
0.239291,0.003844,-0.025000,0.000227,0.075541,-0.052585,-0.077601,-0.022287,0.132529
0.248513,0.002730,-0.025000,-0.007429,0.065067,0.001061,-0.124537,-0.021311,0.134377
0.248128,0.001200,-0.025000,-0.013648,0.070679,-0.000820,-0.125225,-0.020139,0.127262
0.233662,0.001155,-0.025000,-0.010858,0.078986,-0.047025,-0.090924,-0.021946,0.132976
0.246156,-0.000238,-0.025000,-0.019701,0.064333,-0.003457,-0.121707,-0.019323,0.123829
0.235086,-0.001259,-0.025000,-0.020820,0.070468,-0.055335,-0.080612,-0.021689,0.130410
0.247296,-0.000772,-0.025000,-0.021653,0.057398,-0.010537,-0.111613,-0.021436,0.123391
0.251139,-0.000954,-0.025000,-0.021826,0.074570,-0.027195,-0.110503,-0.023237,0.129036
0.239225,-0.000026,-0.025000,-0.014552,0.077577,-0.061812,-0.072060,-0.023620,0.125436
0.252079,0.000664,-0.025000,-0.014126,0.077150,-0.027629,-0.105285,-0.022054,0.129531
0.243609,0.001783,-0.025000,-0.006761,0.077658,-0.068294,-0.061454,-0.021797,0.125701
0.254020,0.003067,-0.025000,-0.004050,0.074116,-0.029181,-0.098591,-0.021596,0.129657
0.254047,0.003112,-0.025000,-0.003853,0.078924,-0.032093,-0.099176,-0.020108,0.123465
0.242992,0.003174,-0.025000,-0.001198,0.082996,-0.069859,-0.068597,-0.022963,0.129387
0.251567,0.003198,-0.025000,-0.002897,0.068643,-0.028616,-0.097817,-0.022801,0.121007
0.239357,0.003044,-0.025000,-0.002417,0.070064,-0.062510,-0.068949,-0.025331,0.126302
0.245402,0.003853,-0.025000,-0.001512,0.059494,-0.011613,-0.103001,-0.022275,0.119017
0.243098,0.003886,-0.025000,-0.001937,0.071422,-0.014163,-0.113064,-0.022456,0.122311
0.229026,0.003843,-0.025000,-0.000088,0.068455,-0.032457,-0.084701,-0.022156,0.117056
0.223046,0.002922,-0.025000,-0.007301,0.044427,0.038037,-0.125754,-0.018474,0.103324
0.223149,0.002007,-0.025000,-0.006285,0.055686,-0.019734,-0.085798,-0.020981,0.116738
0.227688,0.002738,-0.025000,-0.008272,0.050092,0.018678,-0.122806,-0.020766,0.119855
0.226350,0.003062,-0.025000,-0.007116,0.057421,0.014512,-0.125440,-0.022431,0.116301
0.211913,0.003596,-0.025000,-0.002859,0.059159,-0.005863,-0.105462,-0.024136,0.122049
0.223446,0.003059,-0.025000,-0.007376,0.053886,0.014820,-0.121253,-0.021159,0.115536
0.214445,0.001695,-0.025000,-0.010859,0.052679,-0.015403,-0.091957,-0.022619,0.120078
0.224646,0.000623,-0.025000,-0.013070,0.048508,0.007716,-0.109535,-0.021923,0.113550
0.229280,0.002630,-0.025000,-0.009401,0.065272,-0.010898,-0.107515,-0.023621,0.116748
0.223891,0.004025,-0.025000,-0.001442,0.063308,-0.040122,-0.074018,-0.022674,0.113057
0.234277,0.005226,-0.025000,0.001372,0.068537,-0.025338,-0.094838,-0.023121,0.116954
0.228861,0.006042,-0.025000,0.006490,0.062390,-0.048965,-0.060710,-0.025164,0.113376
0.235957,0.007602,-0.025000,0.007621,0.064624,-0.026248,-0.086701,-0.024746,0.116546
0.237453,0.007388,-0.025000,0.006884,0.070581,-0.032330,-0.084767,-0.022629,0.111269
0.228671,0.006996,-0.025000,0.006947,0.066655,-0.054349,-0.065455,-0.024065,0.116219
0.235171,0.006125,-0.025000,0.002203,0.060576,-0.029047,-0.082946,-0.021666,0.110285
0.224596,0.005522,-0.025000,0.001567,0.055644,-0.043287,-0.066249,-0.022526,0.115317
0.224802,0.005216,-0.025000,-0.001401,0.049603,-0.003764,-0.094228,-0.021271,0.107961
0.225670,0.004856,-0.025000,-0.002251,0.065427,-0.012055,-0.099588,-0.022581,0.111945
0.213161,0.004487,-0.025000,-0.002310,0.056679,-0.013909,-0.083010,-0.021965,0.106331
0.214915,0.004836,-0.025000,-0.004174,0.055867,0.011571,-0.110020,-0.022460,0.108871
0.205295,0.006925,-0.025000,0.003684,0.039300,0.000540,-0.087644,-0.022704,0.105744
0.207469,0.007980,-0.025000,0.006791,0.039512,0.022685,-0.113451,-0.023093,0.108882
0.207345,0.008927,-0.025000,0.010376,0.046544,0.017689,-0.112011,-0.021002,0.104534
0.198517,0.009729,-0.025000,0.011053,0.044230,0.005116,-0.096149,-0.022372,0.109282
0.205295,0.008030,-0.025000,0.004168,0.044101,0.017246,-0.105866,-0.021833,0.101997
0.199550,0.006473,-0.025000,0.000602,0.039962,-0.000313,-0.085711,-0.024097,0.106293
0.206749,0.005336,-0.025000,-0.004581,0.042461,0.009904,-0.095577,-0.021805,0.100127
0.210190,0.004606,-0.025000,-0.006462,0.057162,-0.007436,-0.095217,-0.021401,0.104128
0.206078,0.004432,-0.025000,-0.007903,0.050164,-0.022161,-0.070817,-0.021459,0.100935
0.212757,0.004103,-0.025000,-0.011082,0.056948,-0.016032,-0.084888,-0.021171,0.103703
0.208344,0.004525,-0.025000,-0.007830,0.045762,-0.024972,-0.061737,-0.021111,0.100719
0.213658,0.005460,-0.025000,-0.005865,0.051516,-0.017118,-0.078157,-0.020866,0.104074
0.214952,0.006259,-0.025000,-0.002217,0.056515,-0.024060,-0.077299,-0.021262,0.099789
0.209223,0.006082,-0.025000,-0.001618,0.047773,-0.034518,-0.063927,-0.023720,0.104729
0.213644,0.004733,-0.025000,-0.006616,0.048429,-0.022665,-0.073725,-0.023527,0.098416
0.205324,0.004828,-0.025000,-0.007487,0.039749,-0.023657,-0.064396,-0.023923,0.103298
0.206789,0.005197,-0.025000,-0.005907,0.042954,-0.005460,-0.080001,-0.021294,0.096214
0.202509,0.004836,-0.025000,-0.009155,0.054331,-0.001470,-0.091614,-0.020991,0.098580
0.192397,0.004908,-0.025000,-0.007967,0.042572,0.005894,-0.082157,-0.019849,0.093928
0.192112,0.005882,-0.025000,-0.005982,0.044746,0.020405,-0.100589,-0.019880,0.096843
0.184383,0.007318,-0.025000,0.000044,0.024689,0.021230,-0.086176,-0.021086,0.093403
0.185485,0.008275,-0.025000,0.002291,0.028334,0.028535,-0.101579,-0.022037,0.096014
0.184610,0.009445,-0.025000,0.007150,0.036312,0.025337,-0.101747,-0.022768,0.091772
0.178315,0.008733,-0.025000,0.003732,0.030654,0.022963,-0.092421,-0.022497,0.094478
0.183389,0.009918,-0.025000,0.005675,0.028600,0.018158,-0.094683,-0.020993,0.091384
0.182909,0.009094,-0.025000,0.003569,0.030703,0.009018,-0.078368,-0.022867,0.097871
0.185603,0.008035,-0.025000,-0.000349,0.032324,0.012246,-0.083138,-0.020106,0.090733
0.190079,0.007687,-0.025000,-0.000746,0.049418,-0.003113,-0.081898,-0.020038,0.093797
0.188535,0.007767,-0.025000,-0.000268,0.039167,-0.009981,-0.063833,-0.021375,0.089992
0.193860,0.007829,-0.025000,-0.000651,0.051005,-0.012832,-0.070727,-0.022627,0.093154
0.190873,0.008539,-0.025000,0.001641,0.034816,-0.012987,-0.054965,-0.024776,0.088727
0.193805,0.008938,-0.025000,0.002042,0.042764,-0.013906,-0.065461,-0.023155,0.092519
0.195243,0.009404,-0.025000,0.004821,0.045362,-0.023156,-0.065489,-0.020979,0.087914
0.190524,0.009627,-0.025000,0.004193,0.034768,-0.021775,-0.058985,-0.022352,0.090813
0.192419,0.009113,-0.025000,0.001902,0.039909,-0.017848,-0.065534,-0.019855,0.085848
0.185041,0.009404,-0.025000,0.002456,0.026803,-0.006212,-0.061658,-0.021395,0.089325
0.183124,0.007476,-0.025000,-0.003911,0.034969,0.006010,-0.073365,-0.020705,0.083323
0.179429,0.006074,-0.025000,-0.007802,0.046344,0.008907,-0.083814,-0.021435,0.085413
0.170971,0.006920,-0.025000,-0.008090,0.027981,0.023054,-0.079516,-0.020041,0.080964
0.167846,0.007046,-0.025000,-0.008593,0.031144,0.028479,-0.093881,-0.019572,0.083627
0.160770,0.007814,-0.025000,-0.006842,0.008404,0.039992,-0.085261,-0.019730,0.080799
0.159043,0.008792,-0.025000,-0.003497,0.015950,0.040969,-0.097066,-0.020856,0.084354
0.159601,0.009481,-0.025000,-0.000365,0.023390,0.034149,-0.094960,-0.018380,0.080917
0.156635,0.009625,-0.025000,-0.000371,0.011920,0.035077,-0.087034,-0.019383,0.084518
0.160574,0.009520,-0.025000,-0.000794,0.021462,0.025635,-0.083852,-0.018877,0.080356
0.159916,0.008981,-0.025000,-0.002662,0.013190,0.025472,-0.073630,-0.020548,0.083412
0.165548,0.008527,-0.025000,-0.004846,0.025945,0.011553,-0.069335,-0.020514,0.079563
0.169044,0.006875,-0.025000,-0.007604,0.041174,-0.002084,-0.069841,-0.020835,0.081782
0.168740,0.006983,-0.025000,-0.010403,0.030765,-0.000705,-0.058007,-0.019356,0.077874
0.172633,0.006139,-0.025000,-0.013008,0.042598,-0.010485,-0.059451,-0.019516,0.079885
0.170324,0.006333,-0.025000,-0.013515,0.024756,-0.002403,-0.049918,-0.019021,0.076689
0.171422,0.006184,-0.025000,-0.013451,0.031150,-0.010871,-0.055165,-0.020016,0.078716
0.173362,0.006829,-0.025000,-0.010158,0.034907,-0.019015,-0.055161,-0.018502,0.075667
0.170116,0.007867,-0.025000,-0.007157,0.021398,-0.010074,-0.052327,-0.019033,0.078196
0.169563,0.008477,-0.025000,-0.004056,0.028257,-0.010119,-0.055460,-0.019279,0.074473
0.161487,0.009282,-0.025000,-0.003151,0.011334,0.013715,-0.058964,-0.021065,0.076516
0.157551,0.009376,-0.025000,-0.002481,0.021255,0.020779,-0.067096,-0.017971,0.072282
0.153368,0.008980,-0.025000,-0.003738,0.029789,0.024359,-0.078503,-0.018022,0.074670
0.145954,0.009416,-0.025000,-0.004525,0.010299,0.043013,-0.079301,-0.016694,0.070970
0.143049,0.008852,-0.025000,-0.006600,0.016781,0.039780,-0.087925,-0.017220,0.073219
0.136717,0.008202,-0.025000,-0.011978,-0.004585,0.058652,-0.082751,-0.016675,0.069770
0.135989,0.008182,-0.025000,-0.011600,0.004314,0.050200,-0.087671,-0.017025,0.072288
0.136705,0.006742,-0.025000,-0.016877,0.011453,0.042105,-0.085139,-0.015860,0.067432
0.136368,0.006322,-0.025000,-0.019731,0.001388,0.042332,-0.078261,-0.018184,0.071038
0.141779,0.006710,-0.025000,-0.016367,0.015150,0.026571,-0.071111,-0.017738,0.067550
0.141971,0.006639,-0.025000,-0.017885,0.003034,0.029818,-0.062311,-0.020069,0.069851
0.147768,0.006798,-0.025000,-0.015360,0.016807,0.013197,-0.056080,-0.017932,0.067199
0.151908,0.006148,-0.025000,-0.016527,0.034350,-0.006047,-0.052038,-0.017617,0.068751
0.153410,0.006137,-0.025000,-0.017788,0.022480,0.001063,-0.044334,-0.015765,0.065947
0.156503,0.004399,-0.025000,-0.022506,0.033017,-0.007402,-0.046654,-0.015898,0.068558
0.153321,0.005444,-0.025000,-0.020665,0.008048,0.002865,-0.039452,-0.015421,0.065065
0.154192,0.005026,-0.025000,-0.021254,0.015578,-0.004790,-0.044849,-0.015334,0.067204
0.154293,0.006112,-0.025000,-0.016125,0.019681,-0.007819,-0.047057,-0.015241,0.062924
0.147346,0.003859,-0.025000,-0.026815,0.004696,0.008271,-0.049884,-0.016792,0.065291
0.142089,0.003751,-0.025000,-0.026692,0.012990,0.015009,-0.062640,-0.017951,0.065809
0.132628,0.004515,-0.025000,-0.025745,-0.004052,0.044200,-0.063525,-0.018050,0.062306
0.127589,0.005399,-0.025000,-0.020144,0.006633,0.044198,-0.068611,-0.016156,0.059010
0.125401,0.005969,-0.025000,-0.017667,0.012376,0.049801,-0.080800,-0.014769,0.060176
0.117814,0.008280,-0.025000,-0.010880,-0.007876,0.064313,-0.078027,-0.013907,0.057738
0.116964,0.007389,-0.025000,-0.013679,0.000259,0.057637,-0.082715,-0.014312,0.059687
0.112840,0.009624,-0.025000,-0.006454,-0.017308,0.066822,-0.073368,-0.013952,0.057269
0.116161,0.009240,-0.025000,-0.005506,-0.006336,0.049400,-0.073615,-0.014492,0.058974
0.119922,0.007546,-0.025000,-0.011712,0.007935,0.028441,-0.062629,-0.012916,0.055725
0.121353,0.008176,-0.025000,-0.011511,-0.004895,0.035310,-0.057374,-0.014279,0.058646
0.126261,0.005851,-0.025000,-0.014188,0.009929,0.012911,-0.045555,-0.014409,0.056315
0.127785,0.006496,-0.025000,-0.018518,-0.003752,0.022791,-0.041056,-0.015626,0.058752
0.131853,0.005879,-0.025000,-0.017901,0.012801,0.001224,-0.033025,-0.016586,0.055510
0.135724,0.005201,-0.025000,-0.019551,0.027545,-0.008500,-0.034221,-0.016095,0.056970
0.134859,0.005869,-0.025000,-0.019107,0.008254,0.004473,-0.033046,-0.016020,0.054861
0.136790,0.005767,-0.025000,-0.018455,0.014627,-0.003715,-0.037112,-0.015791,0.056888
0.133392,0.006082,-0.025000,-0.019084,-0.005292,0.006765,-0.029793,-0.013562,0.054591
0.133166,0.006047,-0.025000,-0.018057,0.003867,0.003946,-0.036723,-0.014350,0.054921
0.132598,0.005203,-0.025000,-0.020103,0.012775,0.004067,-0.041556,-0.013896,0.051601
0.124200,0.004975,-0.025000,-0.022785,-0.004299,0.024046,-0.043954,-0.014059,0.053007
0.118440,0.005135,-0.025000,-0.019424,0.009916,0.023918,-0.046808,-0.014497,0.049860
0.110567,0.006727,-0.025000,-0.017059,-0.012869,0.054708,-0.054772,-0.014263,0.052224
0.107200,0.005808,-0.025000,-0.020019,-0.008221,0.052343,-0.061725,-0.012173,0.049314
0.103365,0.005054,-0.025000,-0.022554,-0.002981,0.052720,-0.070923,-0.011779,0.049796
0.097526,0.004658,-0.025000,-0.025223,-0.018634,0.063594,-0.066807,-0.012388,0.047320
0.094622,0.003328,-0.025000,-0.030426,-0.011241,0.058559,-0.072070,-0.011650,0.047981
0.093949,0.003942,-0.025000,-0.029324,-0.027825,0.057670,-0.056745,-0.011748,0.046845
0.095673,0.003320,-0.025000,-0.027029,-0.013365,0.038703,-0.051928,-0.011735,0.048466
0.099952,0.005120,-0.025000,-0.018257,0.001116,0.025516,-0.046790,-0.009840,0.046082
0.101868,0.005408,-0.025000,-0.019981,-0.010862,0.036855,-0.044507,-0.010970,0.047790
0.105161,0.005189,-0.025000,-0.016835,0.005303,0.015110,-0.033417,-0.011186,0.046115
0.106823,0.006437,-0.025000,-0.015033,-0.011995,0.030240,-0.030948,-0.013883,0.048121
0.110073,0.006093,-0.025000,-0.012542,0.003734,0.004240,-0.021366,-0.013168,0.044817
0.115531,0.005277,-0.025000,-0.017228,0.010690,0.005446,-0.030091,-0.012657,0.045473
0.113288,0.005916,-0.025000,-0.016199,-0.005113,0.004910,-0.023506,-0.010999,0.044052
0.114960,0.005044,-0.025000,-0.018876,0.001467,-0.000681,-0.027378,-0.010355,0.044866
0.109817,0.005693,-0.025000,-0.017968,-0.017745,0.011967,-0.021148,-0.011001,0.042812
0.107180,0.005946,-0.025000,-0.012307,-0.005743,0.002120,-0.021042,-0.012200,0.044331
0.102631,0.004826,-0.025000,-0.016087,0.003293,0.009752,-0.029747,-0.010289,0.040769
0.093554,0.005796,-0.025000,-0.016758,-0.016420,0.048152,-0.043922,-0.010410,0.041895
0.086228,0.006020,-0.025000,-0.011981,-0.002834,0.043435,-0.046242,-0.009996,0.039047
0.080549,0.006735,-0.025000,-0.013672,-0.026087,0.076451,-0.055442,-0.009380,0.040981
0.076576,0.007645,-0.025000,-0.010283,-0.022841,0.064714,-0.059114,-0.010644,0.038951
0.072911,0.006486,-0.025000,-0.010465,-0.012024,0.051550,-0.057203,-0.010053,0.040565
0.069688,0.006621,-0.025000,-0.014953,-0.033341,0.068380,-0.058311,-0.010112,0.037999
0.066414,0.008414,-0.025000,-0.003903,-0.021744,0.046012,-0.048763,-0.009721,0.035202
0.072948,0.007867,-0.025000,-0.005461,-0.010612,0.030994,-0.044468,-0.010555,0.037612
0.075385,0.009022,-0.025000,-0.005385,-0.023248,0.045272,-0.042083,-0.011391,0.039198
0.078958,0.007474,-0.025000,-0.006471,-0.001732,0.020081,-0.028670,-0.010393,0.037859
0.081538,0.007276,-0.025000,-0.009878,-0.018391,0.037856,-0.025645,-0.010628,0.038635
0.084547,0.006978,-0.025000,-0.008552,0.000374,0.009717,-0.013982,-0.010524,0.037837
0.090664,0.008301,-0.025000,-0.007191,0.002007,0.014459,-0.020101,-0.009459,0.038175
0.091149,0.008412,-0.025000,-0.007324,-0.005996,0.010921,-0.014435,-0.009799,0.036582
0.093367,0.008271,-0.025000,-0.007375,-0.001103,0.002224,-0.016495,-0.010314,0.037220
0.090011,0.008621,-0.025000,-0.008571,-0.022919,0.004355,-0.006796,-0.011816,0.036256
0.089957,0.007353,-0.025000,-0.006991,-0.010931,-0.013490,-0.003092,-0.012012,0.037452
0.091675,0.007790,-0.025000,-0.004332,-0.002585,-0.016848,-0.004931,-0.011345,0.034064
0.089878,0.006601,-0.025000,-0.015426,-0.019833,0.011802,-0.013504,-0.011535,0.034359
0.080912,0.005292,-0.025000,-0.014649,-0.004330,0.011173,-0.016717,-0.008716,0.031752
0.073370,0.007619,-0.025000,-0.012478,-0.025888,0.056444,-0.031912,-0.007765,0.033063
0.065358,0.007186,-0.025000,-0.007548,-0.013665,0.042423,-0.030627,-0.006129,0.030981
0.062893,0.009000,-0.025000,-0.006081,-0.015913,0.059092,-0.050755,-0.005196,0.031118
0.054362,0.010372,-0.025000,-0.003140,-0.037700,0.064512,-0.044157,-0.006470,0.030627
0.049541,0.007801,-0.025000,-0.006035,-0.028279,0.050099,-0.041110,-0.007606,0.030844
0.047187,0.010186,-0.024522,-0.004046,-0.051108,0.069426,-0.041761,-0.006425,0.030128
0.046199,0.008110,-0.025000,-0.004632,-0.036772,0.044125,-0.031526,-0.007721,0.030924
0.048291,0.007082,-0.025000,-0.007780,-0.024528,0.035652,-0.029370,-0.006490,0.028141
0.051623,0.009638,-0.023991,-0.005091,-0.029606,0.047963,-0.028187,-0.007356,0.029061
0.054989,0.008074,-0.025000,-0.005178,-0.010536,0.024554,-0.016856,-0.006779,0.028024
0.058068,0.009196,-0.023449,-0.005573,-0.021156,0.035562,-0.013547,-0.006665,0.028957
0.061709,0.007870,-0.025000,-0.005501,-0.007762,0.009659,-0.002785,-0.006395,0.028499
0.067313,0.007320,-0.025000,-0.006946,0.001745,-0.002758,-0.001438,-0.008076,0.029384
0.066973,0.008376,-0.022703,-0.007144,-0.013148,0.002731,-0.000740,-0.008095,0.027573
0.068603,0.008419,-0.022461,-0.006302,-0.008548,-0.006698,-0.002170,-0.008639,0.028179
0.064261,0.008404,-0.021083,-0.006000,-0.024779,-0.007061,0.006791,-0.009477,0.027999
0.064297,0.007524,-0.025000,-0.005790,-0.024751,-0.004445,0.006046,-0.009851,0.028174
0.063803,0.005788,-0.025000,-0.012818,-0.015196,-0.002820,-0.001121,-0.009015,0.025515
0.055078,0.005108,-0.020127,-0.016197,-0.020134,0.014459,-0.009084,-0.008865,0.025694
0.048306,0.004132,-0.024545,-0.019087,-0.015690,0.028607,-0.016491,-0.007478,0.023181
0.040732,0.004903,-0.018898,-0.014743,-0.018239,0.043262,-0.019245,-0.006673,0.024259
0.034342,0.006099,-0.023127,-0.008369,-0.021382,0.048611,-0.023397,-0.005521,0.023061
0.032522,0.006748,-0.018289,-0.004860,-0.008680,0.038809,-0.033888,-0.004600,0.023021
0.026968,0.006648,-0.017381,-0.004791,-0.022413,0.040692,-0.029586,-0.004630,0.021445
0.024677,0.006263,-0.016949,-0.005986,-0.017704,0.032057,-0.030488,-0.004353,0.022356
0.023559,0.006643,-0.015897,-0.004178,-0.030360,0.024967,-0.015767,-0.005753,0.022826
0.026013,0.006606,-0.020809,-0.004028,-0.034393,0.025800,-0.013905,-0.005989,0.023963
0.030742,0.005808,-0.020773,-0.005324,-0.022565,0.018496,-0.009471,-0.005650,0.021537
0.035935,0.005410,-0.016031,-0.007209,-0.007566,0.011771,-0.007814,-0.005755,0.020488
0.039792,0.004247,-0.020569,-0.009039,-0.003200,0.006446,-0.002169,-0.005574,0.021316
0.043719,0.004206,-0.015490,-0.010837,-0.002302,0.001384,0.004548,-0.006684,0.021735
0.049641,0.004052,-0.015513,-0.010641,0.003374,-0.010750,0.006475,-0.006590,0.020491
0.049633,0.004095,-0.019867,-0.009749,0.001576,-0.011701,0.008869,-0.007298,0.021699
0.049319,0.004889,-0.014469,-0.005513,-0.003712,-0.017026,0.009244,-0.005711,0.022863
0.050683,0.004638,-0.014266,-0.006114,-0.002553,-0.023807,0.006365,-0.006429,0.023451
0.048376,0.004066,-0.013334,-0.007734,-0.013028,-0.020904,0.014465,-0.006396,0.020950
0.048262,0.003336,-0.018055,-0.009967,-0.017499,-0.014860,0.016008,-0.005852,0.021134
0.043495,0.002681,-0.017682,-0.011554,-0.011270,-0.006879,0.005835,-0.004911,0.018252
0.038458,0.002548,-0.012381,-0.009212,-0.008128,0.001857,0.000043,-0.005097,0.017812
0.031883,0.003817,-0.016621,-0.005032,-0.001594,0.018975,-0.006637,-0.004777,0.015371
0.025042,0.004649,-0.011468,-0.000883,-0.003938,0.028316,-0.011916,-0.004856,0.016165
0.019001,0.005458,-0.011024,0.002895,-0.005087,0.030331,-0.019968,-0.004779,0.016606
0.017561,0.004791,-0.010801,0.000679,-0.003682,0.026326,-0.023829,-0.004615,0.017519
0.012062,0.003611,-0.009966,-0.003159,-0.014536,0.024623,-0.022307,-0.004944,0.015658
0.013573,0.004580,-0.009809,0.000155,-0.012790,0.017548,-0.022690,-0.005426,0.015615
0.013999,0.004028,-0.009280,-0.001736,-0.018598,0.012716,-0.014069,-0.005373,0.013958
0.015428,0.003129,-0.013399,-0.003945,-0.021369,0.015579,-0.011817,-0.005258,0.014661
0.021101,0.002635,-0.013391,-0.005264,-0.011076,0.007740,-0.006874,-0.004089,0.015912
0.025967,0.002271,-0.009195,-0.006076,-0.002819,0.001096,-0.002872,-0.003963,0.015674
0.029713,0.002641,-0.013128,-0.005353,0.002320,-0.002293,0.003030,-0.004016,0.013224
0.033898,0.002632,-0.008933,-0.004835,0.006327,-0.007427,0.007170,-0.004247,0.013405
0.039057,0.002660,-0.008949,-0.004272,0.009547,-0.014407,0.009684,-0.004033,0.014150
0.041595,0.002762,-0.008854,-0.003426,0.012376,-0.019206,0.009132,-0.003170,0.015037
0.040520,0.003267,-0.008135,-0.001049,-0.000216,-0.026261,0.013298,-0.002939,0.015570
0.041961,0.002885,-0.007944,-0.002202,-0.000203,-0.030847,0.012152,-0.003494,0.014917
0.041007,0.001666,-0.007471,-0.005392,-0.004836,-0.028401,0.017709,-0.003220,0.012350
0.040285,-0.000300,-0.007346,-0.013738,-0.001430,-0.027250,0.013251,-0.003890,0.011531
0.032310,0.000727,-0.010613,-0.009081,-0.003019,-0.010298,0.009332,-0.003190,0.011206
0.025536,0.001638,-0.006630,-0.004967,0.001848,0.001691,0.001038,-0.001828,0.010849
0.017231,0.002857,-0.009556,0.000836,0.002808,0.017170,-0.005424,-0.002705,0.009898
0.010450,0.003081,-0.005873,0.002109,0.000973,0.024520,-0.013364,-0.003091,0.009708
0.004749,0.004155,-0.005466,0.006579,-0.004066,0.024895,-0.020074,-0.002487,0.009226
0.001779,0.003484,-0.005247,0.003371,-0.003700,0.025685,-0.024206,-0.001973,0.008536
-0.003092,0.002482,-0.004722,0.000291,-0.012237,0.024996,-0.024432,-0.003309,0.007925
-0.000581,0.001934,-0.004613,-0.001294,-0.011547,0.018450,-0.022371,-0.002896,0.008746
0.001667,0.001279,-0.004505,-0.003232,-0.013914,0.017230,-0.016942,-0.002024,0.009776
0.003807,0.001716,-0.007006,-0.001628,-0.013450,0.015523,-0.012049,-0.002154,0.009545
0.008187,0.001561,-0.006903,-0.001823,-0.008455,0.011276,-0.004591,-0.002404,0.008916
0.013127,0.001293,-0.006898,-0.002424,-0.000703,0.004742,-0.000202,-0.002773,0.009420
0.019761,0.001092,-0.006989,-0.003378,0.008743,-0.005299,0.003860,-0.002242,0.008169
0.025580,0.000810,-0.004430,-0.004151,0.011665,-0.014363,0.008434,-0.003004,0.008470
0.030979,-0.000528,-0.004478,-0.009153,0.011815,-0.021370,0.011633,-0.002479,0.007367
0.031761,-0.000545,-0.004156,-0.008904,0.005566,-0.026293,0.015166,-0.002837,0.008149
0.033489,-0.000738,-0.003919,-0.009442,0.000249,-0.034500,0.016793,-0.001807,0.007718
0.034167,-0.000705,-0.003795,-0.008969,0.000555,-0.036987,0.015590,-0.003204,0.007737
0.033208,0.000161,-0.003591,-0.005152,0.001284,-0.032178,0.018522,-0.002239,0.007437
0.029218,-0.001878,-0.005566,-0.012746,0.000363,-0.024753,0.017672,-0.001831,0.006873
0.022144,-0.001676,-0.003129,-0.011511,0.005241,-0.011341,0.010945,-0.000707,0.005888
0.013695,-0.001267,-0.004657,-0.009577,0.004682,0.001585,0.004638,-0.001565,0.005432
0.006072,-0.000218,-0.004299,-0.005000,0.011366,0.013688,-0.005674,-0.000708,0.006085
-0.000563,0.000335,-0.002392,-0.002565,0.006579,0.023126,-0.012942,-0.000497,0.005168
-0.006469,0.002886,-0.001994,0.007716,-0.002918,0.022257,-0.019328,-0.000470,0.004460
-0.010922,0.002153,-0.001656,0.004009,-0.010071,0.022882,-0.021057,-0.000663,0.004324
