1567505646,980998039,-0.948794,-0.278148,0.984759,0.021769,-0.682924,0.730165,0.000531
1567505646,991993904,-0.947344,-0.278115,0.984267,0.021837,-0.682746,0.730329,0.000572
1567505647,1071930,-0.946156,-0.278044,0.983835,0.021905,-0.682599,0.730464,0.000626
1567505647,31269073,-0.942165,-0.277866,0.982776,0.022364,-0.682088,0.730928,0.000687
1567505647,71885108,-0.936866,-0.277353,0.981730,0.023195,-0.681514,0.731437,0.000553
1567505647,81840991,-0.935575,-0.277228,0.981463,0.023393,-0.681371,0.731564,0.000549
1567505647,82026958,-0.935550,-0.277225,0.981458,0.023397,-0.681369,0.731566,0.000548
1567505647,111913919,-0.931554,-0.276992,0.980616,0.024043,-0.680823,0.732053,0.000508
1567505647,121810913,-0.930236,-0.276911,0.980389,0.024234,-0.680668,0.732191,0.000465
1567505647,131808996,-0.928900,-0.276787,0.980126,0.024441,-0.680512,0.732329,0.000406
1567505647,140611887,-0.927703,-0.276723,0.979850,0.024611,-0.680351,0.732473,0.000381
1567505647,161839962,-0.924910,-0.276475,0.978991,0.024819,-0.679961,0.732828,0.000394
1567505647,171811103,-0.923592,-0.276339,0.978635,0.024932,-0.679786,0.732987,0.000395
1567505647,180654049,-0.922418,-0.276223,0.978254,0.025047,-0.679636,0.733122,0.000408
1567505647,220789909,-0.917059,-0.275909,0.976503,0.025543,-0.678823,0.733857,0.000698
1567505647,261533022,-0.911512,-0.275831,0.975049,0.026340,-0.677922,0.734661,0.000764
1567505647,301824092,-0.905784,-0.275948,0.973769,0.027039,-0.676882,0.735594,0.000547
1567505647,311508894,-0.904415,-0.275919,0.973448,0.027283,-0.676628,0.735819,0.000550
1567505647,351854085,-0.898558,-0.275796,0.972172,0.028078,-0.675657,0.736681,0.000502
1567505647,361824035,-0.897118,-0.275696,0.971742,0.028256,-0.675471,0.736845,0.000543
1567505647,370906115,-0.895828,-0.275580,0.971389,0.028385,-0.675300,0.736996,0.000595
1567505647,411132097,-0.889923,-0.275363,0.969808,0.029129,-0.674369,0.737819,0.000705
1567505647,451843976,-0.883798,-0.275420,0.968271,0.029786,-0.673330,0.738742,0.000626
1567505647,452075005,-0.883763,-0.275420,0.968262,0.029790,-0.673324,0.738747,0.000627
1567505647,491837024,-0.877622,-0.275393,0.966785,0.030625,-0.672262,0.739679,0.000648
1567505647,501266003,-0.876168,-0.275370,0.966382,0.030797,-0.672016,0.739895,0.000676
1567505647,531825065,-0.871380,-0.275364,0.965309,0.031491,-0.671160,0.740643,0.000658
1567505647,541821002,-0.869808,-0.275388,0.964846,0.031707,-0.670851,0.740914,0.000669
1567505647,551825046,-0.868251,-0.275353,0.964440,0.031863,-0.670569,0.741162,0.000655
1567505647,561074972,-0.866776,-0.275311,0.964079,0.032028,-0.670334,0.741367,0.000637
1567505647,581810951,-0.863553,-0.275276,0.963341,0.032445,-0.669716,0.741908,0.000573
1567505647,591815948,-0.861974,-0.275317,0.962956,0.032683,-0.669408,0.742175,0.000546
1567505647,600845098,-0.860581,-0.275311,0.962608,0.032850,-0.669165,0.742388,0.000560
1567505647,641184092,-0.854312,-0.275433,0.960929,0.033608,-0.667903,0.743489,0.000622
1567505647,681391001,-0.848045,-0.275271,0.959114,0.034308,-0.666764,0.744478,0.000778
1567505647,721808910,-0.841764,-0.274991,0.957295,0.035037,-0.665649,0.745442,0.000834
1567505647,731172085,-0.840314,-0.274948,0.956959,0.035248,-0.665383,0.745669,0.000838
1567505647,771842956,-0.833910,-0.274918,0.955410,0.036189,-0.664121,0.746748,0.000739
1567505647,781827926,-0.832317,-0.274961,0.955041,0.036489,-0.663805,0.747014,0.000701
1567505647,791027069,-0.830861,-0.275020,0.954722,0.036703,-0.663504,0.747271,0.000688
1567505647,830226721,-0.824503,-0.275147,0.953204,0.037637,-0.662229,0.748355,0.000586
1567505647,831604004,-0.824280,-0.275146,0.953143,0.037670,-0.662189,0.748389,0.000588
1567505647,871822118,-0.817724,-0.275206,0.951230,0.038439,-0.660904,0.749485,0.000698
1567505647,874839067,-0.817232,-0.275206,0.951092,0.038505,-0.660808,0.749566,0.000695
1567505647,911838054,-0.811091,-0.275140,0.949367,0.039198,-0.659688,0.750516,0.000821
1567505647,914113998,-0.810707,-0.275129,0.949255,0.039258,-0.659618,0.750575,0.000824
1567505647,951834917,-0.804282,-0.275007,0.947572,0.040070,-0.658390,0.751609,0.000812
1567505647,961242914,-0.802679,-0.275023,0.947180,0.040250,-0.658077,0.751873,0.000790
1567505648,1828908,-0.795653,-0.274929,0.945506,0.041260,-0.656739,0.752988,0.000709
1567505648,11833906,-0.793907,-0.274961,0.945130,0.041554,-0.656359,0.753303,0.000665
1567505648,21219969,-0.792238,-0.274910,0.944692,0.041750,-0.656038,0.753572,0.000671
1567505648,61098099,-0.785188,-0.274832,0.942854,0.042668,-0.654628,0.754746,0.000707
1567505648,101219893,-0.778050,-0.274721,0.940844,0.043497,-0.653262,0.755881,0.000800
1567505648,141134024,-0.770879,-0.274580,0.938896,0.044343,-0.651916,0.756993,0.000878
1567505648,190150524,-0.761954,-0.274486,0.936560,0.045490,-0.650158,0.758436,0.000865
1567505648,190898895,-0.761815,-0.274488,0.936532,0.045516,-0.650130,0.758458,0.000862
1567505648,251456022,-0.750695,-0.274781,0.933963,0.047279,-0.647752,0.760382,0.000698
1567505648,291120052,-0.743368,-0.274803,0.932042,0.048163,-0.646236,0.761616,0.000733
1567505648,331834077,-0.735905,-0.274758,0.929902,0.049053,-0.644709,0.762852,0.000868
1567505648,334287882,-0.735453,-0.274751,0.929771,0.049112,-0.644613,0.762930,0.000877
1567505648,371829032,-0.728321,-0.274702,0.927804,0.050008,-0.643129,0.764123,0.000972
1567505648,381258011,-0.726530,-0.274691,0.927336,0.050244,-0.642773,0.764406,0.000971
1567505648,421818971,-0.718712,-0.274566,0.925357,0.051310,-0.641236,0.765626,0.000903
1567505648,431840896,-0.716788,-0.274452,0.924871,0.051586,-0.640874,0.765910,0.000895
1567505648,444415092,-0.714345,-0.274474,0.924288,0.051918,-0.640380,0.766301,0.000874
1567505648,481038094,-0.707047,-0.274407,0.922425,0.052875,-0.638878,0.767488,0.000914
1567505648,521189928,-0.699061,-0.274250,0.920542,0.054015,-0.637223,0.768784,0.000801
1567505648,561834096,-0.690975,-0.273893,0.918384,0.055041,-0.635651,0.770011,0.000901
1567505648,571542025,-0.689044,-0.273857,0.917891,0.055301,-0.635258,0.770317,0.000907
1567505648,611222029,-0.681067,-0.273590,0.915717,0.056215,-0.633697,0.771535,0.000931
1567505648,611830949,-0.680944,-0.273585,0.915680,0.056225,-0.633673,0.771554,0.000931
1567505648,621825933,-0.678892,-0.273572,0.915201,0.056530,-0.633270,0.771863,0.000895
1567505648,631083012,-0.677019,-0.273514,0.914671,0.056788,-0.632881,0.772164,0.000951
1567505648,670855999,-0.668838,-0.273446,0.912763,0.058014,-0.631222,0.773429,0.000885
1567505648,710470915,-0.660645,-0.273384,0.910607,0.059055,-0.629497,0.774755,0.000900
1567505648,751359940,-0.652223,-0.273387,0.908370,0.060206,-0.627654,0.776160,0.000959
1567505648,801170111,-0.641862,-0.273464,0.905498,0.061477,-0.625416,0.777866,0.001016
1567505648,851375103,-0.631312,-0.273356,0.902703,0.062895,-0.623209,0.779522,0.001041
1567505648,861500025,-0.629142,-0.273424,0.902197,0.063251,-0.622699,0.779900,0.001022
1567505648,901333094,-0.620647,-0.273513,0.900092,0.064363,-0.620864,0.781271,0.000991
1567505648,941056013,-0.612111,-0.273504,0.898017,0.065574,-0.619058,0.782602,0.000953
1567505648,983746052,-0.602905,-0.273640,0.895613,0.066833,-0.617029,0.784097,0.000954
1567505648,991837024,-0.601116,-0.273699,0.895149,0.067053,-0.616632,0.784390,0.000930
1567505649,1820087,-0.598927,-0.273741,0.894553,0.067303,-0.616144,0.784752,0.000923
1567505649,31333923,-0.592434,-0.273895,0.892725,0.068143,-0.614648,0.785852,0.001006
1567505649,91841936,-0.579118,-0.274079,0.889199,0.069873,-0.611645,0.788040,0.001086
1567505649,92333078,-0.579012,-0.274076,0.889165,0.069884,-0.611622,0.788057,0.001090
1567505649,130856037,-0.570326,-0.274146,0.886998,0.071050,-0.609655,0.789475,0.001073
1567505649,131824016,-0.570109,-0.274148,0.886938,0.071073,-0.609609,0.789509,0.001077
1567505649,141822099,-0.567845,-0.274105,0.886320,0.071388,-0.609118,0.789860,0.001121
1567505649,170663118,-0.561300,-0.274129,0.884753,0.072325,-0.607683,0.790879,0.001100
1567505649,221084118,-0.549816,-0.274275,0.881855,0.073875,-0.605078,0.792731,0.000989
1567505649,271352053,-0.538208,-0.274514,0.878901,0.075472,-0.602385,0.794629,0.001019
1567505649,281250954,-0.535926,-0.274525,0.878289,0.075729,-0.601916,0.794960,0.001021
1567505649,311867952,-0.528793,-0.274599,0.876453,0.076761,-0.600310,0.796074,0.000978
1567505649,361552000,-0.517258,-0.274628,0.873308,0.078246,-0.597739,0.797862,0.001086
1567505649,401819944,-0.507820,-0.274746,0.870893,0.079479,-0.595557,0.799371,0.001080
1567505649,413898944,-0.504988,-0.274789,0.870126,0.079839,-0.594875,0.799843,0.001117
1567505649,421547890,-0.503185,-0.274803,0.869660,0.080075,-0.594432,0.800148,0.001102
1567505649,451845884,-0.495956,-0.274903,0.867891,0.081113,-0.592744,0.801296,0.001095
1567505649,461222887,-0.493733,-0.274873,0.867269,0.081394,-0.592206,0.801664,0.001102
1567505649,501605034,-0.484102,-0.274977,0.864876,0.082734,-0.589953,0.803187,0.001015
1567505649,551510096,-0.472150,-0.275117,0.861771,0.084378,-0.587182,0.805044,0.001030
1567505649,591279030,-0.462497,-0.275344,0.859417,0.085762,-0.584919,0.806545,0.000960
1567505649,592168092,-0.462281,-0.275350,0.859367,0.085786,-0.584873,0.806575,0.000961
1567505649,601819992,-0.459945,-0.275417,0.858753,0.086038,-0.584340,0.806934,0.001006
1567505649,610799074,-0.457772,-0.275465,0.858061,0.086259,-0.583794,0.807306,0.001065
1567505649,631824016,-0.452621,-0.275471,0.856696,0.086983,-0.582584,0.808102,0.001103
1567505649,641796112,-0.450183,-0.275497,0.856072,0.087286,-0.582039,0.808462,0.001105
1567505649,651736975,-0.447760,-0.275553,0.855387,0.087569,-0.581455,0.808852,0.001101
1567505649,681838035,-0.440332,-0.275577,0.853416,0.088556,-0.579695,0.810006,0.001184
1567505649,691854953,-0.437880,-0.275520,0.852730,0.088857,-0.579142,0.810369,0.001200
1567505649,692476988,-0.437726,-0.275516,0.852689,0.088880,-0.579107,0.810391,0.001197
1567505649,735130072,-0.427297,-0.275744,0.850189,0.090466,-0.576518,0.812060,0.001107
1567505649,781857013,-0.415762,-0.275892,0.847243,0.092088,-0.573741,0.813843,0.000976
1567505649,782810926,-0.415528,-0.275895,0.847179,0.092120,-0.573683,0.813880,0.000979
1567505649,821870088,-0.405749,-0.275796,0.844784,0.093485,-0.571446,0.815297,0.001011
1567505649,832000970,-0.403233,-0.275942,0.844224,0.093770,-0.570808,0.815711,0.001003
1567505649,841861009,-0.400788,-0.275893,0.843543,0.094123,-0.570214,0.816086,0.000984
1567505649,842791080,-0.400560,-0.275895,0.843484,0.094149,-0.570160,0.816120,0.000984
1567505649,871881961,-0.393298,-0.275963,0.841453,0.095056,-0.568413,0.817233,0.001067
1567505649,881855964,-0.390809,-0.275973,0.840801,0.095369,-0.567835,0.817598,0.001075
1567505649,882509947,-0.390646,-0.275971,0.840760,0.095391,-0.567799,0.817621,0.001076
1567505649,922420025,-0.380642,-0.276261,0.838095,0.096745,-0.565370,0.819143,0.001099
1567505649,971920967,-0.368295,-0.276259,0.834807,0.098405,-0.562373,0.821007,0.001061
1567505649,972888947,-0.368056,-0.276259,0.834756,0.098438,-0.562314,0.821043,0.001055
1567505650,11862039,-0.358108,-0.276205,0.832276,0.099889,-0.559911,0.822509,0.001092
1567505650,21879911,-0.355534,-0.276205,0.831592,0.100195,-0.559294,0.822891,0.001133
1567505650,32188892,-0.352850,-0.276179,0.830855,0.100595,-0.558593,0.823318,0.001114
1567505650,32485008,-0.352773,-0.276181,0.830838,0.100607,-0.558575,0.823329,0.001114
1567505650,61867952,-0.345187,-0.276171,0.829079,0.101637,-0.556795,0.824408,0.001048
1567505650,71883916,-0.342578,-0.276180,0.828275,0.102032,-0.556097,0.824830,0.001021
1567505650,73096991,-0.342263,-0.276183,0.828201,0.102077,-0.556023,0.824874,0.001022
1567505650,116090059,-0.331138,-0.276424,0.825329,0.103620,-0.553251,0.826544,0.001037
1567505650,121865034,-0.329626,-0.276452,0.824956,0.103801,-0.552903,0.826754,0.001031
1567505650,131859064,-0.327009,-0.276523,0.824331,0.104137,-0.552274,0.827132,0.001016
1567505650,152645111,-0.321562,-0.276629,0.822853,0.104805,-0.550956,0.827926,0.001070
1567505650,201853036,-0.308843,-0.276655,0.819436,0.106627,-0.547814,0.829776,0.001127
1567505650,202529907,-0.308667,-0.276650,0.819377,0.106657,-0.547765,0.829805,0.001127
1567505650,251878023,-0.295796,-0.276579,0.816119,0.108505,-0.544593,0.831652,0.001063
1567505650,261878967,-0.293159,-0.276610,0.815363,0.108799,-0.543957,0.832029,0.001096
1567505650,264128923,-0.292556,-0.276609,0.815226,0.108876,-0.543808,0.832116,0.001100
1567505650,302593946,-0.282425,-0.276720,0.812646,0.110255,-0.541241,0.833607,0.001169
1567505650,341881990,-0.271997,-0.277049,0.809716,0.111508,-0.538629,0.835130,0.001174
1567505650,342236042,-0.271904,-0.277047,0.809693,0.111518,-0.538610,0.835142,0.001175
1567505650,391860008,-0.258845,-0.276841,0.806665,0.113632,-0.535399,0.836920,0.001052
1567505650,392780066,-0.258604,-0.276838,0.806609,0.113662,-0.535340,0.836953,0.001052
1567505650,438168749,-0.246616,-0.276821,0.803433,0.115347,-0.532312,0.838653,0.001018
1567505650,441905975,-0.245622,-0.276835,0.803193,0.115498,-0.532045,0.838801,0.001002
1567505650,444237947,-0.245001,-0.276844,0.803043,0.115593,-0.531879,0.838894,0.000992
1567505650,451863050,-0.242962,-0.276826,0.802530,0.115904,-0.531391,0.839160,0.000990
1567505650,454605103,-0.242232,-0.276814,0.802313,0.116011,-0.531219,0.839254,0.000995
1567505650,491852045,-0.232402,-0.276862,0.799557,0.117191,-0.528602,0.840740,0.001161
1567505650,495074034,-0.231562,-0.276844,0.799301,0.117266,-0.528392,0.840862,0.001188
1567505650,531863927,-0.221718,-0.276960,0.796495,0.118491,-0.525875,0.842267,0.001242
1567505650,532005072,-0.221681,-0.276961,0.796484,0.118495,-0.525865,0.842273,0.001242
1567505650,571872949,-0.210993,-0.276898,0.793861,0.120122,-0.523220,0.843689,0.001221
1567505650,572938919,-0.210710,-0.276902,0.793792,0.120158,-0.523150,0.843726,0.001223
1567505650,621876001,-0.197453,-0.276729,0.790693,0.122311,-0.519999,0.845364,0.000919
1567505650,623836994,-0.196932,-0.276712,0.790530,0.122375,-0.519867,0.845436,0.000937
1567505650,681864023,-0.181180,-0.276569,0.786181,0.124415,-0.515900,0.847565,0.001109
1567505650,683372974,-0.180764,-0.276575,0.786083,0.124488,-0.515799,0.847616,0.001095
1567505650,721869945,-0.170256,-0.276588,0.783328,0.125899,-0.513071,0.849062,0.001056
1567505650,723185062,-0.169898,-0.276592,0.783230,0.125950,-0.512980,0.849110,0.001054
1567505650,761854887,-0.159334,-0.276502,0.780435,0.127395,-0.510221,0.850555,0.001099
1567505650,763180971,-0.158977,-0.276503,0.780319,0.127430,-0.510128,0.850605,0.001110
1567505650,807822943,-0.146896,-0.276350,0.777175,0.129113,-0.507058,0.852186,0.001149
1567505650,852438927,-0.134403,-0.276151,0.774029,0.130845,-0.504049,0.853705,0.001151
1567505650,871869087,-0.129006,-0.276231,0.772592,0.131548,-0.502648,0.854423,0.001170
1567505650,881853103,-0.126257,-0.276257,0.771841,0.131877,-0.501918,0.854801,0.001224
1567505650,902395010,-0.120490,-0.276353,0.770612,0.132818,-0.500406,0.855542,0.001108
1567505650,911870956,-0.117861,-0.276404,0.769931,0.133092,-0.499672,0.855928,0.001205
1567505650,912296057,-0.117742,-0.276404,0.769902,0.133105,-0.499643,0.855943,0.001207
1567505650,942744017,-0.109177,-0.276651,0.767901,0.134304,-0.497348,0.857092,0.001114
1567505650,991884946,-0.095340,-0.276828,0.763906,0.136201,-0.493720,0.858888,0.001143
1567505650,992649078,-0.095124,-0.276829,0.763846,0.136235,-0.493666,0.858913,0.001139
1567505651,41876077,-0.081030,-0.276967,0.760267,0.138098,-0.490095,0.860660,0.001147
1567505651,42618990,-0.080816,-0.276969,0.760200,0.138128,-0.490042,0.860684,0.001142
1567505651,101864099,-0.063785,-0.276985,0.755760,0.140339,-0.485751,0.862757,0.001248
1567505651,102818012,-0.063512,-0.276991,0.755706,0.140369,-0.485685,0.862789,0.001256
1567505651,141853094,-0.052188,-0.277200,0.752980,0.142000,-0.482668,0.864214,0.001235
1567505651,143296957,-0.051769,-0.277210,0.752881,0.142054,-0.482552,0.864270,0.001229
1567505651,182305097,-0.040462,-0.277416,0.750216,0.143491,-0.479480,0.865741,0.001098
1567505651,192894936,-0.037314,-0.277493,0.749413,0.144028,-0.478694,0.866087,0.001027
1567505651,231872081,-0.025965,-0.277635,0.746697,0.145584,-0.475732,0.867458,0.001070
1567505651,241873979,-0.023069,-0.277618,0.745642,0.145923,-0.475019,0.867791,0.001112
1567505651,251884937,-0.020155,-0.277651,0.744957,0.146235,-0.474272,0.868148,0.001210
1567505651,252404928,-0.020002,-0.277658,0.744919,0.146256,-0.474225,0.868169,0.001214
1567505651,291867017,-0.008415,-0.277839,0.741775,0.147730,-0.471173,0.869580,0.001161
1567505651,292630911,-0.008186,-0.277837,0.741745,0.147770,-0.471118,0.869604,0.001150
1567505651,331871986,0.003382,-0.278098,0.738962,0.149301,-0.467915,0.871070,0.001153
1567505651,341866970,0.006353,-0.278140,0.738261,0.149763,-0.467128,0.871413,0.001128
1567505651,342699051,0.006596,-0.278148,0.738210,0.149792,-0.467058,0.871446,0.001131
1567505651,374464988,0.016005,-0.278290,0.736145,0.151152,-0.464552,0.872550,0.001108
1567505651,381864070,0.018171,-0.278223,0.735687,0.151429,-0.464019,0.872785,0.001139
1567505651,383058071,0.018523,-0.278226,0.735563,0.151476,-0.463927,0.872826,0.001136
1567505651,411906957,0.027048,-0.278585,0.733216,0.152639,-0.461607,0.873853,0.000966
1567505651,421864032,0.029929,-0.278562,0.732421,0.152964,-0.460877,0.874181,0.000998
1567505651,422880888,0.030228,-0.278553,0.732351,0.153011,-0.460806,0.874211,0.000998
1567505651,461863040,0.041704,-0.278717,0.729553,0.154693,-0.457776,0.875506,0.000922
1567505651,471872091,0.044630,-0.278720,0.728774,0.155081,-0.457015,0.875835,0.000954
1567505651,472318888,0.044759,-0.278716,0.728742,0.155093,-0.456981,0.875850,0.000960
1567505651,521461010,0.058897,-0.278748,0.724600,0.156848,-0.453111,0.877546,0.001112
1567505651,521850109,0.059010,-0.278748,0.724578,0.156867,-0.453081,0.877558,0.001110
1567505651,531857967,0.061916,-0.278766,0.724000,0.157323,-0.452278,0.877891,0.001067
1567505651,531930923,0.061938,-0.278767,0.723994,0.157327,-0.452272,0.877894,0.001067
1567505651,561836957,0.070617,-0.278811,0.721863,0.158424,-0.449897,0.878916,0.001113
1567505651,571861982,0.073532,-0.278782,0.721155,0.158850,-0.449152,0.879220,0.001086
1567505651,572252035,0.073645,-0.278779,0.721126,0.158865,-0.449125,0.879231,0.001087
1567505651,602127075,0.082391,-0.278734,0.718802,0.160068,-0.446826,0.880184,0.001078
1567505651,612903118,0.085498,-0.278804,0.717921,0.160424,-0.445999,0.880538,0.001085
1567505651,641860008,0.093997,-0.278746,0.715820,0.161781,-0.443800,0.881401,0.000995
1567505651,652396917,0.097054,-0.278778,0.715141,0.162111,-0.442974,0.881756,0.001076
1567505651,691914081,0.108631,-0.278906,0.712091,0.163630,-0.439721,0.883102,0.000980
1567505651,692533970,0.108815,-0.278908,0.712068,0.163654,-0.439671,0.883123,0.000972
1567505651,743022919,0.123463,-0.279100,0.708245,0.165598,-0.435636,0.884758,0.000980
1567505651,791862964,0.137513,-0.279077,0.704562,0.167614,-0.431827,0.886245,0.001020
1567505651,801873922,0.140378,-0.279197,0.703821,0.167973,-0.430965,0.886596,0.001063
1567505651,810569048,0.142866,-0.279250,0.703130,0.168311,-0.430274,0.886868,0.001078
1567505651,831865072,0.149137,-0.279253,0.701538,0.169166,-0.428570,0.887530,0.001033
1567505651,841866016,0.152132,-0.279311,0.700681,0.169677,-0.427753,0.887827,0.000921
1567505651,851897001,0.155075,-0.279424,0.700128,0.169981,-0.426911,0.888174,0.000922
1567505651,853012085,0.155400,-0.279437,0.700060,0.170004,-0.426818,0.888214,0.000924
1567505651,871912002,0.160913,-0.279461,0.698725,0.170692,-0.425271,0.888824,0.000933
1567505651,881864070,0.163841,-0.279438,0.698174,0.171133,-0.424474,0.889120,0.000910
1567505651,891875982,0.166837,-0.279441,0.697121,0.171617,-0.423669,0.889411,0.000872
1567505651,912962914,0.172962,-0.279425,0.695536,0.172251,-0.421965,0.890098,0.001015
1567505651,943082094,0.181986,-0.279420,0.693481,0.173672,-0.419540,0.890968,0.000873
1567505651,981865882,0.193168,-0.279364,0.690822,0.175005,-0.416478,0.892143,0.001036
1567505651,992153882,0.196181,-0.279291,0.689502,0.175501,-0.415644,0.892434,0.001050
1567505651,992733955,0.196355,-0.279292,0.689481,0.175530,-0.415597,0.892450,0.001041
1567505652,21868944,0.204899,-0.279182,0.687301,0.176605,-0.413328,0.893292,0.001051
1567505652,31881093,0.207852,-0.279140,0.686608,0.177031,-0.412487,0.893596,0.000955
1567505652,41877031,0.210790,-0.279081,0.685597,0.177441,-0.411695,0.893880,0.000937
1567505652,52709103,0.213964,-0.279000,0.684924,0.177840,-0.410844,0.894192,0.000944
1567505652,92199087,0.225596,-0.278708,0.681824,0.179433,-0.407695,0.895314,0.000962
1567505652,111850023,0.231225,-0.278859,0.680424,0.180123,-0.405995,0.895948,0.001036
1567505652,121841907,0.234076,-0.278843,0.679567,0.180428,-0.405208,0.896243,0.001095
1567505652,135785103,0.238180,-0.278741,0.678677,0.181052,-0.404291,0.896531,0.001052
1567505652,172086000,0.248423,-0.278616,0.675868,0.182495,-0.401423,0.897527,0.001078
1567505652,212044000,0.259783,-0.278491,0.672687,0.184163,-0.398247,0.898600,0.001039
1567505652,221863031,0.262538,-0.278468,0.671994,0.184433,-0.397492,0.898879,0.001123
1567505652,223251104,0.262928,-0.278462,0.671899,0.184470,-0.397387,0.898918,0.001138
1567505652,251883029,0.271247,-0.278353,0.669843,0.185793,-0.394964,0.899713,0.000949
1567505652,261857986,0.274072,-0.278334,0.669062,0.186177,-0.394096,0.900014,0.001013
1567505652,271644115,0.276889,-0.278299,0.668532,0.186452,-0.393455,0.900238,0.000974
1567505652,301868915,0.285582,-0.278171,0.666094,0.187785,-0.390790,0.901121,0.000982
1567505652,311862945,0.288398,-0.278124,0.665212,0.187994,-0.389951,0.901441,0.001059
1567505652,321861028,0.291283,-0.278079,0.664484,0.188418,-0.389181,0.901685,0.001084
1567505652,332387924,0.294386,-0.277955,0.663869,0.188913,-0.388405,0.901916,0.001087
1567505652,361860036,0.302759,-0.277793,0.661406,0.189805,-0.386126,0.902706,0.001231
1567505652,372312069,0.305774,-0.277725,0.660668,0.190230,-0.385358,0.902945,0.001204
1567505652,401870965,0.314370,-0.277513,0.658338,0.191557,-0.382996,0.903670,0.001101
1567505652,411928892,0.317214,-0.277481,0.657719,0.191885,-0.382204,0.903935,0.001181
1567505652,412424088,0.317352,-0.277481,0.657685,0.191901,-0.382166,0.903948,0.001189
1567505652,441857099,0.325677,-0.277360,0.655095,0.193038,-0.379814,0.904697,0.001158
1567505652,451854944,0.328564,-0.277298,0.654746,0.193484,-0.379043,0.904925,0.001189
1567505652,453217030,0.328961,-0.277294,0.654698,0.193553,-0.378932,0.904956,0.001199
1567505652,491897106,0.339937,-0.277261,0.651658,0.195094,-0.375790,0.905935,0.001197
1567505652,501880884,0.342715,-0.277261,0.650905,0.195294,-0.374933,0.906247,0.001274
1567505652,503892899,0.343279,-0.277263,0.650744,0.195358,-0.374769,0.906301,0.001289
1567505652,550144302,0.356719,-0.277446,0.647246,0.197211,-0.371016,0.907443,0.001146
1567505652,551908016,0.357219,-0.277448,0.647127,0.197263,-0.370865,0.907494,0.001159
1567505652,561851024,0.360070,-0.277488,0.646414,0.197590,-0.370013,0.907770,0.001208
1567505652,563352108,0.360507,-0.277495,0.646295,0.197648,-0.369889,0.907808,0.001211
1567505652,591872930,0.368823,-0.277321,0.643763,0.198828,-0.367606,0.908478,0.001186
1567505652,601861953,0.371706,-0.277439,0.643074,0.199169,-0.366719,0.908762,0.001171
1567505652,603408098,0.372154,-0.277448,0.642953,0.199228,-0.366589,0.908801,0.001163
1567505652,631870031,0.380335,-0.277473,0.640748,0.200267,-0.364160,0.909549,0.001244
1567505652,641860961,0.383251,-0.277510,0.639736,0.200700,-0.363306,0.909795,0.001217
1567505652,643151999,0.383614,-0.277523,0.639637,0.200724,-0.363192,0.909835,0.001229
1567505652,671876907,0.392001,-0.277775,0.638097,0.201975,-0.360715,0.910544,0.001176
1567505652,681881904,0.394922,-0.277798,0.637576,0.202421,-0.359904,0.910765,0.001170
1567505652,688945055,0.396977,-0.277858,0.636717,0.202689,-0.359323,0.910935,0.001154
1567505652,721880912,0.406749,-0.278200,0.634408,0.203895,-0.356606,0.911734,0.001107
1567505652,731673002,0.409708,-0.278261,0.633870,0.204327,-0.355779,0.911960,0.001081
1567505652,771867990,0.421451,-0.278501,0.630709,0.205804,-0.352355,0.912956,0.001110
1567505652,781858921,0.424394,-0.278560,0.630131,0.206217,-0.351468,0.913205,0.001096
1567505652,791872024,0.427340,-0.278518,0.628816,0.206579,-0.350647,0.913439,0.001106
1567505652,795800924,0.428486,-0.278543,0.628559,0.206731,-0.350295,0.913540,0.001113
1567505652,831882000,0.439044,-0.279061,0.625754,0.207955,-0.347061,0.914495,0.001104
1567505652,871866941,0.450593,-0.279391,0.622698,0.209292,-0.343651,0.915478,0.001141
1567505652,879399061,0.452788,-0.279479,0.622257,0.209570,-0.343005,0.915657,0.001175
1567505652,912307977,0.462590,-0.279719,0.620027,0.210937,-0.340352,0.916332,0.001076
1567505652,921844959,0.465340,-0.279818,0.619415,0.211240,-0.339553,0.916559,0.001069
1567505652,923103094,0.465699,-0.279826,0.619334,0.211283,-0.339447,0.916588,0.001064
1567505652,961853027,0.477041,-0.279973,0.616592,0.212895,-0.336269,0.917386,0.001049
1567505652,971879005,0.480055,-0.280099,0.616006,0.213354,-0.335377,0.917606,0.000975
1567505652,981870889,0.483025,-0.280282,0.615436,0.213735,-0.334427,0.917864,0.000943
1567505652,982516050,0.483220,-0.280288,0.615356,0.213766,-0.334369,0.917878,0.000940
1567505653,21747112,0.494854,-0.280448,0.611861,0.215171,-0.331008,0.918768,0.001000
1567505653,61875104,0.506527,-0.280635,0.608521,0.216358,-0.327800,0.919639,0.001050
1567505653,63556910,0.507023,-0.280645,0.608450,0.216406,-0.327696,0.919665,0.001043
1567505653,101865053,0.518278,-0.280784,0.605394,0.217978,-0.324231,0.920521,0.001000
1567505653,112540007,0.521403,-0.280859,0.604628,0.218293,-0.323295,0.920775,0.001044
1567505653,152091026,0.533014,-0.280965,0.602002,0.220043,-0.319919,0.921538,0.000913
1567505653,161835908,0.535877,-0.281017,0.601521,0.220515,-0.319114,0.921704,0.000811
1567505653,171869039,0.538835,-0.281038,0.601019,0.221006,-0.318274,0.921877,0.000740
1567505653,172950029,0.539147,-0.281038,0.600951,0.221041,-0.318185,0.921899,0.000747
1567505653,203016043,0.547763,-0.281018,0.598563,0.222059,-0.315747,0.922493,0.000709
