1554091632,106364011,1.418924,0.424916,-0.120381,0.999850,0.012124,-0.011363,-0.004805,0,0,0,0,0,0,0
1554091632,116594076,1.423875,0.424837,-0.117858,0.999860,0.011883,-0.010443,-0.005365,0,0,0,0,0,0,0
1554091632,126347064,1.429629,0.425447,-0.119526,0.999856,0.012183,-0.010075,-0.006215,0,0,0,0,0,0,0
1554091632,136353015,1.436201,0.425203,-0.118922,0.999849,0.012271,-0.010963,-0.005554,0,0,0,0,0,0,0
1554091632,146317958,1.442737,0.424811,-0.119594,0.999847,0.012155,-0.011609,-0.004896,0,0,0,0,0,0,0
1554091632,156342983,1.447362,0.425145,-0.118428,0.999853,0.012113,-0.010569,-0.005899,0,0,0,0,0,0,0
1554091632,166385889,1.452658,0.425430,-0.117915,0.999852,0.012419,-0.009915,-0.006584,0,0,0,0,0,0,0
1554091632,176383018,1.459188,0.425102,-0.117524,0.999844,0.012474,-0.010894,-0.006065,0,0,0,0,0,0,0
1554091632,186330080,1.465967,0.425138,-0.118596,0.999833,0.012782,-0.011826,-0.005493,0,0,0,0,0,0,0
1554091632,196305990,1.470743,0.425170,-0.117186,0.999842,0.012802,-0.010865,-0.005898,0,0,0,0,0,0,0
1554091632,206307888,1.475555,0.425212,-0.116752,0.999844,0.012820,-0.010083,-0.006827,0,0,0,0,0,0,0
1554091632,216325044,1.481384,0.425001,-0.114243,0.999839,0.012944,-0.010670,-0.006419,0,0,0,0,0,0,0
1554091632,226314067,1.487434,0.424808,-0.114897,0.999834,0.012936,-0.011270,-0.006153,0,0,0,0,0,0,0
1554091632,236315011,1.492779,0.424819,-0.112874,0.999832,0.013047,-0.011209,-0.006390,0,0,0,0,0,0,0
1554091632,246440887,1.499954,0.424991,-0.115242,0.999814,0.013268,-0.012252,-0.006784,0,0,0,0,0,0,0
1554091632,256288051,1.504770,0.424738,-0.115365,0.999828,0.013275,-0.011243,-0.006458,0,0,0,0,0,0,0
1554091632,266402006,1.509606,0.424835,-0.121204,0.999844,0.013333,-0.009328,-0.006854,0,0,0,0,0,0,0
1554091632,276309967,1.517265,0.423960,-0.122662,0.999830,0.012997,-0.011428,-0.006404,0,0,0,0,0,0,0
1554091632,286267042,1.524932,0.424033,-0.123673,0.999806,0.013388,-0.012917,-0.006432,0,0,0,0,0,0,0
1554091632,296300888,1.527535,0.423824,-0.116358,0.999823,0.013350,-0.011279,-0.006949,0,0,0,0,0,0,0
1554091632,306294918,1.532022,0.423984,-0.119605,0.999835,0.013656,-0.010246,-0.006277,0,0,0,0,0,0,0
1554091632,316313028,1.537746,0.423954,-0.115327,0.999819,0.013779,-0.011135,-0.006914,0,0,0,0,0,0,0
1554091632,326342105,1.543619,0.424090,-0.114713,0.999809,0.014006,-0.012014,-0.006437,0,0,0,0,0,0,0
1554091632,336306095,1.547750,0.423698,-0.111336,0.999822,0.013781,-0.011211,-0.006389,0,0,0,0,0,0,0
1554091632,346364974,1.552493,0.424322,-0.110406,0.999818,0.013933,-0.011008,-0.006970,0,0,0,0,0,0,0
1554091632,356303930,1.558698,0.424066,-0.110497,0.999812,0.014191,-0.011694,-0.006124,0,0,0,0,0,0,0
1554091632,366303920,1.563929,0.423845,-0.109738,0.999818,0.013839,-0.011651,-0.006116,0,0,0,0,0,0,0
1554091632,376358985,1.569073,0.423840,-0.110078,0.999819,0.013945,-0.011282,-0.006405,0,0,0,0,0,0,0
1554091632,386418104,1.574567,0.424291,-0.110479,0.999816,0.014088,-0.011184,-0.006625,0,0,0,0,0,0,0
1554091632,396279096,1.580294,0.424023,-0.110259,0.999815,0.014052,-0.011407,-0.006490,0,0,0,0,0,0,0
1554091632,406328916,1.585965,0.423223,-0.109394,0.999821,0.013795,-0.011474,-0.006013,0,0,0,0,0,0,0
1554091632,416331052,1.591013,0.423910,-0.110933,0.999819,0.013935,-0.011151,-0.006622,0,0,0,0,0,0,0
1554091632,426486968,1.596421,0.423906,-0.110521,0.999817,0.014038,-0.011130,-0.006671,0,0,0,0,0,0,0
1554091632,436439990,1.602711,0.423326,-0.110408,0.999814,0.013851,-0.011985,-0.005987,0,0,0,0,0,0,0
1554091632,446360111,1.607448,0.423279,-0.109074,0.999819,0.013758,-0.011525,-0.006292,0,0,0,0,0,0,0
1554091632,456468105,1.612882,0.423274,-0.109468,0.999818,0.013907,-0.011455,-0.006270,0,0,0,0,0,0,0
1554091632,466351985,1.618611,0.423257,-0.110235,0.999816,0.014018,-0.011679,-0.005895,0,0,0,0,0,0,0
1554091632,476360082,1.624160,0.423295,-0.109723,0.999816,0.014098,-0.011522,-0.006089,0,0,0,0,0,0,0
1554091632,486335039,1.629389,0.422924,-0.109900,0.999824,0.013687,-0.011324,-0.005975,0,0,0,0,0,0,0
1554091632,496332883,1.635081,0.422816,-0.110524,0.999823,0.013814,-0.011375,-0.005838,0,0,0,0,0,0,0
1554091632,506486892,1.640996,0.423087,-0.110842,0.999816,0.013957,-0.011772,-0.005946,0,0,0,0,0,0,0
1554091632,516299962,1.646271,0.422665,-0.110313,0.999822,0.013784,-0.011630,-0.005539,0,0,0,0,0,0,0
1554091632,526357889,1.651714,0.422618,-0.110115,0.999822,0.013736,-0.011564,-0.005769,0,0,0,0,0,0,0
1554091632,536271095,1.657390,0.422691,-0.110237,0.999819,0.013742,-0.011765,-0.005824,0,0,0,0,0,0,0
1554091632,546295881,1.663355,0.422513,-0.110162,0.999815,0.013756,-0.012213,-0.005582,0,0,0,0,0,0,0
1554091632,556334972,1.668126,0.422418,-0.110092,0.999825,0.013765,-0.011458,-0.005494,0,0,0,0,0,0,0
1554091632,566356897,1.672761,0.422600,-0.109457,0.999795,0.014985,-0.012676,-0.004931,0,0,0,0,0,0,0
1554091632,576365947,1.680807,0.422592,-0.110698,0.999793,0.014563,-0.013428,-0.004668,0,0,0,0,0,0,0
1554091632,586296081,1.686154,0.422733,-0.110802,0.999795,0.014572,-0.013265,-0.004589,0,0,0,0,0,0,0
1554091632,596497058,1.691482,0.423159,-0.110222,0.999799,0.014669,-0.012697,-0.004959,0,0,0,0,0,0,0
1554091632,606328010,1.697317,0.422910,-0.110089,0.999797,0.014552,-0.013014,-0.004886,0,0,0,0,0,0,0
1554091632,616353034,1.703754,0.422689,-0.112097,0.999802,0.014317,-0.013132,-0.004287,0,0,0,0,0,0,0
1554091632,626293897,1.708797,0.423313,-0.110647,0.999796,0.014797,-0.012841,-0.004998,0,0,0,0,0,0,0
1554091632,636341094,1.714370,0.423140,-0.110038,0.999800,0.014527,-0.012726,-0.005224,0,0,0,0,0,0,0
1554091632,646928071,1.720176,0.422428,-0.109447,0.999801,0.014242,-0.013183,-0.004594,0,0,0,0,0,0,0
1554091632,656336069,1.725734,0.422681,-0.109862,0.999796,0.014344,-0.013371,-0.004911,0,0,0,0,0,0,0
1554091632,666364908,1.730279,0.422724,-0.107094,0.999797,0.014498,-0.013070,-0.005031,0,0,0,0,0,0,0
1554091632,676327943,1.735777,0.422482,-0.106947,0.999797,0.014315,-0.013193,-0.005237,0,0,0,0,0,0,0
1554091632,686430931,1.741613,0.422099,-0.107376,0.999798,0.014145,-0.013328,-0.005156,0,0,0,0,0,0,0
1554091632,696358919,1.747635,0.422019,-0.107830,0.999789,0.014303,-0.013938,-0.004780,0,0,0,0,0,0,0
1554091632,706340074,1.752014,0.422194,-0.106830,0.999799,0.014187,-0.013159,-0.005160,0,0,0,0,0,0,0
1554091632,716322898,1.757910,0.422286,-0.107390,0.999791,0.014360,-0.013583,-0.005304,0,0,0,0,0,0,0
1554091632,726365089,1.763032,0.422014,-0.107346,0.999796,0.014250,-0.013382,-0.005060,0,0,0,0,0,0,0
1554091632,736332893,1.768119,0.421967,-0.107051,0.999797,0.014163,-0.013244,-0.005480,0,0,0,0,0,0,0
1554091632,746372938,1.773585,0.421911,-0.106747,0.999791,0.014199,-0.013781,-0.005191,0,0,0,0,0,0,0
1554091632,756357908,1.778702,0.421672,-0.105649,0.999789,0.014187,-0.013955,-0.005024,0,0,0,0,0,0,0
1554091632,766336917,1.783892,0.421997,-0.105233,0.999785,0.014194,-0.014020,-0.005673,0,0,0,0,0,0,0
1554091632,776344060,1.788367,0.421771,-0.105055,0.999796,0.014006,-0.013374,-0.005824,0,0,0,0,0,0,0
1554091632,786458015,1.794042,0.421783,-0.106739,0.999793,0.014028,-0.013617,-0.005659,0,0,0,0,0,0,0
1554091632,796466112,1.800187,0.421841,-0.105459,0.999773,0.014250,-0.014807,-0.005577,0,0,0,0,0,0,0
1554091632,806344032,1.804519,0.421582,-0.104059,0.999779,0.014048,-0.014548,-0.005813,0,0,0,0,0,0,0
1554091632,816380023,1.808458,0.421589,-0.104336,0.999793,0.013997,-0.013387,-0.006175,0,0,0,0,0,0,0
1554091632,826339006,1.813828,0.421818,-0.104152,0.999782,0.014172,-0.014002,-0.006303,0,0,0,0,0,0,0
1554091632,836308956,1.819506,0.421498,-0.103765,0.999770,0.014151,-0.014974,-0.005906,0,0,0,0,0,0,0
1554091632,846334934,1.823860,0.421470,-0.102541,0.999773,0.014169,-0.014673,-0.006215,0,0,0,0,0,0,0
1554091632,856384038,1.828091,0.421894,-0.102605,0.999783,0.014243,-0.013619,-0.006805,0,0,0,0,0,0,0
1554091632,866501092,1.832935,0.421542,-0.102769,0.999782,0.014157,-0.013969,-0.006388,0,0,0,0,0,0,0
1554091632,876466035,1.838082,0.421592,-0.101780,0.999767,0.014370,-0.014722,-0.006552,0,0,0,0,0,0,0
1554091632,886360883,1.842581,0.421484,-0.101116,0.999766,0.014361,-0.014694,-0.006715,0,0,0,0,0,0,0
1554091632,896358013,1.847707,0.421399,-0.101849,0.999776,0.014200,-0.014052,-0.006968,0,0,0,0,0,0,0
1554091632,906330108,1.852127,0.421416,-0.101822,0.999772,0.014234,-0.014183,-0.007189,0,0,0,0,0,0,0
1554091632,916863918,1.857307,0.421467,-0.102688,0.999770,0.014272,-0.014080,-0.007571,0,0,0,0,0,0,0
1554091632,926337003,1.861617,0.421186,-0.102992,0.999771,0.014149,-0.014336,-0.007189,0,0,0,0,0,0,0
1554091632,936300039,1.867141,0.421328,-0.103656,0.999760,0.014349,-0.014810,-0.007433,0,0,0,0,0,0,0
1554091632,946347951,1.871784,0.421674,-0.104549,0.999755,0.014412,-0.014862,-0.007841,0,0,0,0,0,0,0
1554091632,956263065,1.875643,0.421372,-0.104149,0.999767,0.014217,-0.014229,-0.007795,0,0,0,0,0,0,0
1554091632,966288089,1.880506,0.421485,-0.104146,0.999758,0.014265,-0.014570,-0.008222,0,0,0,0,0,0,0
1554091632,976279020,1.885176,0.421375,-0.102878,0.999756,0.014278,-0.014867,-0.007993,0,0,0,0,0,0,0
1554091632,986349105,1.889438,0.421382,-0.103138,0.999758,0.014403,-0.014485,-0.008209,0,0,0,0,0,0,0
1554091632,996328115,1.894106,0.421502,-0.103063,0.999754,0.014268,-0.014461,-0.008910,0,0,0,0,0,0,0
1554091633,6470918,1.898874,0.421152,-0.102869,0.999753,0.014255,-0.014804,-0.008433,0,0,0,0,0,0,0
1554091633,16679048,1.903372,0.421257,-0.103745,0.999753,0.014365,-0.014682,-0.008453,0,0,0,0,0,0,0
1554091633,26454925,1.907694,0.421316,-0.103000,0.999748,0.014516,-0.014650,-0.008841,0,0,0,0,0,0,0
1554091633,36530017,1.911792,0.421253,-0.101595,0.999750,0.014397,-0.014470,-0.009125,0,0,0,0,0,0,0
1554091633,46489953,1.916634,0.421161,-0.102026,0.999745,0.014413,-0.014762,-0.009228,0,0,0,0,0,0,0
1554091633,56304931,1.920779,0.420752,-0.100843,0.999752,0.014302,-0.014681,-0.008716,0,0,0,0,0,0,0
1554091633,66384077,1.924716,0.421109,-0.101142,0.999748,0.014433,-0.014448,-0.009370,0,0,0,0,0,0,0
1554091633,76337099,1.929628,0.421241,-0.100849,0.999738,0.014438,-0.014798,-0.009867,0,0,0,0,0,0,0
1554091633,86344003,1.934107,0.420856,-0.100750,0.999740,0.014513,-0.014999,-0.009164,0,0,0,0,0,0,0
1554091633,96337080,1.938074,0.420704,-0.101166,0.999748,0.014336,-0.014431,-0.009474,0,0,0,0,0,0,0
1554091633,106396913,1.942020,0.420841,-0.100457,0.999747,0.014418,-0.014003,-0.010061,0,0,0,0,0,0,0
1554091633,116317987,1.947086,0.420988,-0.100715,0.999731,0.014539,-0.014681,-0.010518,0,0,0,0,0,0,0
1554091633,126348018,1.952524,0.419946,-0.101135,0.999732,0.014379,-0.015631,-0.009199,0,0,0,0,0,0,0
1554091633,136333942,1.956368,0.420116,-0.101888,0.999739,0.014682,-0.014933,-0.009130,0,0,0,0,0,0,0
1554091633,146362066,1.960097,0.421162,-0.100426,0.999722,0.014851,-0.014201,-0.011598,0,0,0,0,0,0,0
1554091633,156354904,1.964518,0.420039,-0.099427,0.999741,0.014167,-0.014608,-0.010202,0,0,0,0,0,0,0
1554091633,166332960,1.969473,0.419628,-0.100481,0.999742,0.014304,-0.014985,-0.009286,0,0,0,0,0,0,0
1554091633,176337003,1.973569,0.420762,-0.100058,0.999716,0.014665,-0.014802,-0.011565,0,0,0,0,0,0,0
1554091633,186336040,1.977947,0.420013,-0.100401,0.999731,0.014358,-0.014692,-0.010777,0,0,0,0,0,0,0
1554091633,196355104,1.983161,0.419788,-0.100695,0.999728,0.014281,-0.015209,-0.010408,0,0,0,0,0,0,0
1554091633,206331968,1.986711,0.420237,-0.099965,0.999723,0.014583,-0.014708,-0.011178,0,0,0,0,0,0,0
1554091633,216337919,1.990626,0.419889,-0.100412,0.999730,0.014273,-0.014388,-0.011331,0,0,0,0,0,0,0
1554091633,226351022,1.995441,0.419426,-0.098334,0.999727,0.014185,-0.015158,-0.010759,0,0,0,0,0,0,0
1554091633,236350059,2.000059,0.419921,-0.098216,0.999714,0.014508,-0.015409,-0.011098,0,0,0,0,0,0,0
1554091633,246395111,2.003637,0.419856,-0.098053,0.999723,0.014414,-0.014661,-0.011443,0,0,0,0,0,0,0
1554091633,256350040,2.007783,0.419744,-0.098044,0.999726,0.014307,-0.014512,-0.011507,0,0,0,0,0,0,0
1554091633,266343116,2.012738,0.419767,-0.097302,0.999712,0.014520,-0.015216,-0.011535,0,0,0,0,0,0,0
1554091633,276331901,2.017302,0.419597,-0.097353,0.999710,0.014429,-0.015462,-0.011530,0,0,0,0,0,0,0
1554091633,286351919,2.021309,0.419241,-0.096948,0.999720,0.014328,-0.015171,-0.011177,0,0,0,0,0,0,0
1554091633,296354055,2.025049,0.419797,-0.096806,0.999712,0.014597,-0.014572,-0.012234,0,0,0,0,0,0,0
1554091633,306288957,2.029189,0.419726,-0.096255,0.999709,0.014616,-0.014629,-0.012393,0,0,0,0,0,0,0
1554091633,316323041,2.034494,0.419358,-0.097005,0.999705,0.014638,-0.015565,-0.011585,0,0,0,0,0,0,0
1554091633,326268911,2.038026,0.419605,-0.096502,0.999703,0.014956,-0.015113,-0.011877,0,0,0,0,0,0,0
1554091633,336843013,2.042696,0.419605,-0.098145,0.999697,0.014956,-0.014880,-0.012716,0,0,0,0,0,0,0
1554091633,346332073,2.046344,0.418678,-0.096796,0.999715,0.014517,-0.014760,-0.011914,0,0,0,0,0,0,0
1554091633,356343030,2.050443,0.419142,-0.096469,0.999697,0.015078,-0.014967,-0.012462,0,0,0,0,0,0,0
1554091633,366359949,2.054893,0.419359,-0.096101,0.999679,0.015272,-0.015437,-0.013045,0,0,0,0,0,0,0
1554091633,376334905,2.059287,0.418210,-0.095836,0.999698,0.014475,-0.015788,-0.012067,0,0,0,0,0,0,0
1554091633,386328935,2.062370,0.417902,-0.095083,0.999715,0.014518,-0.014792,-0.011827,0,0,0,0,0,0,0
1554091633,397121906,2.066102,0.419388,-0.093150,0.999684,0.015373,-0.014483,-0.013663,0,0,0,0,0,0,0
1554091633,406316995,2.070064,0.418883,-0.093059,0.999685,0.015156,-0.014837,-0.013441,0,0,0,0,0,0,0
1554091633,416332006,2.075013,0.418101,-0.093191,0.999692,0.014957,-0.015840,-0.011891,0,0,0,0,0,0,0
1554091633,426508903,2.078471,0.418730,-0.092241,0.999680,0.015340,-0.015379,-0.012967,0,0,0,0,0,0,0
1554091633,436865091,2.082052,0.419070,-0.094074,0.999676,0.015312,-0.014693,-0.014051,0,0,0,0,0,0,0
1554091633,446362018,2.086088,0.418289,-0.093379,0.999689,0.015112,-0.015270,-0.012654,0,0,0,0,0,0,0
1554091633,456327915,2.090886,0.419288,-0.095032,0.999651,0.015962,-0.016138,-0.013541,0,0,0,0,0,0,0
1554091633,466336011,2.094187,0.419431,-0.094892,0.999651,0.016162,-0.015693,-0.013813,0,0,0,0,0,0,0
1554091633,476356983,2.096919,0.418303,-0.093911,0.999678,0.015393,-0.015084,-0.013427,0,0,0,0,0,0,0
1554091633,486336946,2.100893,0.418169,-0.094154,0.999670,0.015424,-0.015507,-0.013502,0,0,0,0,0,0,0
1554091633,496309995,2.104608,0.418902,-0.094542,0.999654,0.015961,-0.015630,-0.013857,0,0,0,0,0,0,0
1554091633,506337881,2.108151,0.418505,-0.093721,0.999650,0.015841,-0.015933,-0.013973,0,0,0,0,0,0,0
1554091633,516330003,2.111634,0.417991,-0.093299,0.999661,0.015468,-0.015830,-0.013707,0,0,0,0,0,0,0
1554091633,526416063,2.114629,0.418060,-0.092565,0.999659,0.015531,-0.015459,-0.014232,0,0,0,0,0,0,0
1554091633,536334991,2.118165,0.418282,-0.092698,0.999649,0.015590,-0.015616,-0.014629,0,0,0,0,0,0,0
1554091633,546370029,2.121356,0.417666,-0.092994,0.999662,0.015418,-0.015469,-0.014122,0,0,0,0,0,0,0
1554091633,556303024,2.124957,0.418215,-0.092461,0.999643,0.015707,-0.015838,-0.014696,0,0,0,0,0,0,0
1554091633,566330909,2.128452,0.417817,-0.092568,0.999647,0.015608,-0.016061,-0.014325,0,0,0,0,0,0,0
1554091633,576258897,2.131218,0.417725,-0.093258,0.999655,0.015466,-0.015484,-0.014548,0,0,0,0,0,0,0
1554091633,586318969,2.134199,0.418128,-0.093017,0.999643,0.015696,-0.015319,-0.015272,0,0,0,0,0,0,0
1554091633,596272945,2.137864,0.418015,-0.092877,0.999638,0.015729,-0.015974,-0.014899,0,0,0,0,0,0,0
1554091633,606324911,2.141439,0.417750,-0.093305,0.999636,0.015769,-0.016465,-0.014460,0,0,0,0,0,0,0
1554091633,616637945,2.144307,0.418196,-0.093180,0.999633,0.015768,-0.016005,-0.015143,0,0,0,0,0,0,0
1554091633,626336097,2.146976,0.418057,-0.093132,0.999636,0.015607,-0.015669,-0.015461,0,0,0,0,0,0,0
1554091633,636317968,2.149944,0.417741,-0.091796,0.999632,0.015672,-0.016024,-0.015297,0,0,0,0,0,0,0
1554091633,646318912,2.152707,0.417787,-0.091752,0.999628,0.015841,-0.016030,-0.015349,0,0,0,0,0,0,0
1554091633,656275033,2.156514,0.417928,-0.091789,0.999610,0.015945,-0.016932,-0.015473,0,0,0,0,0,0,0
1554091633,666316032,2.158810,0.417653,-0.092204,0.999623,0.015812,-0.016226,-0.015528,0,0,0,0,0,0,0
1554091633,676317930,2.160874,0.417671,-0.089841,0.999616,0.015811,-0.015882,-0.016285,0,0,0,0,0,0,0
1554091633,686271905,2.163660,0.417405,-0.089565,0.999618,0.015902,-0.016131,-0.015826,0,0,0,0,0,0,0
1554091633,696255922,2.166764,0.417524,-0.088442,0.999599,0.016118,-0.016838,-0.016087,0,0,0,0,0,0,0
1554091633,706301927,2.169464,0.417335,-0.088244,0.999598,0.016121,-0.016916,-0.016063,0,0,0,0,0,0,0
1554091633,716566085,2.171947,0.417246,-0.089853,0.999618,0.015994,-0.015824,-0.016078,0,0,0,0,0,0,0
1554091633,726246118,2.174614,0.417703,-0.091145,0.999598,0.016261,-0.015764,-0.017054,0,0,0,0,0,0,0
1554091633,736319065,2.177793,0.417659,-0.092096,0.999593,0.016304,-0.016400,-0.016676,0,0,0,0,0,0,0
1554091633,746270895,2.180961,0.417167,-0.093861,0.999604,0.016091,-0.016702,-0.015931,0,0,0,0,0,0,0
1554091633,756292104,2.183114,0.417369,-0.092889,0.999590,0.016302,-0.016619,-0.016699,0,0,0,0,0,0,0
1554091633,766331911,2.184959,0.417425,-0.092369,0.999605,0.016152,-0.015623,-0.016895,0,0,0,0,0,0,0
1554091633,776315927,2.187091,0.417007,-0.091349,0.999595,0.016004,-0.016253,-0.016996,0,0,0,0,0,0,0
1554091633,786339998,2.190202,0.417066,-0.091528,0.999589,0.016033,-0.016753,-0.016856,0,0,0,0,0,0,0
1554091633,796276092,2.192196,0.417046,-0.090919,0.999583,0.016176,-0.016906,-0.016929,0,0,0,0,0,0,0
1554091633,806332111,2.194285,0.417024,-0.090506,0.999580,0.016172,-0.016718,-0.017294,0,0,0,0,0,0,0
1554091633,816319942,2.195693,0.417014,-0.089093,0.999590,0.016056,-0.015942,-0.017543,0,0,0,0,0,0,0
1554091633,826267004,2.198144,0.417247,-0.088655,0.999577,0.016275,-0.016312,-0.017764,0,0,0,0,0,0,0
1554091633,836308956,2.200675,0.417128,-0.088546,0.999570,0.016405,-0.016844,-0.017511,0,0,0,0,0,0,0
1554091633,846307039,2.202744,0.416843,-0.088458,0.999572,0.016373,-0.016933,-0.017366,0,0,0,0,0,0,0
1554091633,856300115,2.204253,0.416932,-0.088302,0.999579,0.016272,-0.016216,-0.017717,0,0,0,0,0,0,0
1554091633,866255998,2.206224,0.417160,-0.088311,0.999570,0.016467,-0.016110,-0.018115,0,0,0,0,0,0,0
1554091633,876266002,2.208902,0.417025,-0.089037,0.999568,0.016422,-0.016589,-0.017859,0,0,0,0,0,0,0
1554091633,886265039,2.211144,0.416936,-0.089732,0.999564,0.016482,-0.016847,-0.017799,0,0,0,0,0,0,0
1554091633,896255970,2.212891,0.417034,-0.089653,0.999562,0.016551,-0.016645,-0.018008,0,0,0,0,0,0,0
1554091633,906263113,2.214575,0.417272,-0.089422,0.999561,0.016592,-0.016232,-0.018422,0,0,0,0,0,0,0
1554091633,916307926,2.216370,0.417087,-0.089750,0.999563,0.016536,-0.016195,-0.018375,0,0,0,0,0,0,0
1554091633,926337003,2.218614,0.417059,-0.089869,0.999553,0.016681,-0.016827,-0.018213,0,0,0,0,0,0,0
1554091633,936228036,2.220532,0.417018,-0.090126,0.999550,0.016774,-0.016978,-0.018173,0,0,0,0,0,0,0
1554091633,946285963,2.221925,0.416975,-0.090294,0.999556,0.016630,-0.016450,-0.018455,0,0,0,0,0,0,0
1554091633,956298112,2.223449,0.416917,-0.090763,0.999558,0.016634,-0.016188,-0.018559,0,0,0,0,0,0,0
1554091633,966284036,2.225061,0.416924,-0.089378,0.999546,0.016772,-0.016610,-0.018703,0,0,0,0,0,0,0
1554091633,976260900,2.227288,0.416883,-0.090057,0.999537,0.016914,-0.017196,-0.018556,0,0,0,0,0,0,0
1554091633,986326932,2.228787,0.416529,-0.090138,0.999548,0.016718,-0.016999,-0.018320,0,0,0,0,0,0,0
1554091633,996306896,2.229403,0.416800,-0.089498,0.999544,0.016779,-0.016588,-0.018837,0,0,0,0,0,0,0
1554091634,6306886,2.230900,0.416815,-0.089222,0.999542,0.016802,-0.016526,-0.018960,0,0,0,0,0,0,0
1554091634,16308069,2.232555,0.416682,-0.089296,0.999540,0.016734,-0.017072,-0.018651,0,0,0,0,0,0,0
1554091634,26318073,2.234179,0.416153,-0.088540,0.999545,0.016493,-0.017301,-0.018393,0,0,0,0,0,0,0
1554091634,37070989,2.235352,0.416204,-0.088230,0.999544,0.016558,-0.016980,-0.018688,0,0,0,0,0,0,0
1554091634,46303987,2.236352,0.416338,-0.087515,0.999543,0.016599,-0.016664,-0.018964,0,0,0,0,0,0,0
1554091634,56313037,2.237781,0.416139,-0.087528,0.999544,0.016583,-0.016818,-0.018814,0,0,0,0,0,0,0
1554091634,66327095,2.239367,0.415948,-0.087642,0.999540,0.016605,-0.017197,-0.018667,0,0,0,0,0,0,0
1554091634,76325893,2.240548,0.416057,-0.088153,0.999542,0.016430,-0.017230,-0.018706,0,0,0,0,0,0,0
1554091634,86317062,2.241546,0.416156,-0.087606,0.999542,0.016474,-0.016978,-0.018870,0,0,0,0,0,0,0
1554091634,96319913,2.242472,0.416135,-0.087491,0.999542,0.016464,-0.016750,-0.019076,0,0,0,0,0,0,0
1554091634,106362104,2.243817,0.416201,-0.087732,0.999536,0.016589,-0.016947,-0.019105,0,0,0,0,0,0,0
1554091634,116348981,2.245144,0.416110,-0.087741,0.999534,0.016571,-0.017331,-0.018903,0,0,0,0,0,0,0
1554091634,126333951,2.246060,0.416372,-0.087440,0.999527,0.016731,-0.017165,-0.019266,0,0,0,0,0,0,0
1554091634,136909961,2.246823,0.416312,-0.087058,0.999529,0.016721,-0.016886,-0.019397,0,0,0,0,0,0,0
1554091634,146316051,2.247631,0.416465,-0.087150,0.999529,0.016717,-0.016820,-0.019504,0,0,0,0,0,0,0
1554091634,156301021,2.248787,0.416355,-0.087176,0.999526,0.016749,-0.017107,-0.019366,0,0,0,0,0,0,0
1554091634,166337013,2.249773,0.416150,-0.087438,0.999529,0.016716,-0.017232,-0.019101,0,0,0,0,0,0,0
1554091634,176296949,2.250525,0.416168,-0.087250,0.999527,0.016735,-0.017106,-0.019327,0,0,0,0,0,0,0
1554091634,186394929,2.251323,0.416297,-0.087007,0.999527,0.016719,-0.016914,-0.019521,0,0,0,0,0,0,0
1554091634,196484088,2.252158,0.416290,-0.087055,0.999524,0.016755,-0.016923,-0.019597,0,0,0,0,0,0,0
1554091634,206553936,2.253077,0.416162,-0.087328,0.999522,0.016742,-0.017054,-0.019593,0,0,0,0,0,0,0
1554091634,216444015,2.254120,0.416018,-0.087698,0.999524,0.016674,-0.017312,-0.019342,0,0,0,0,0,0,0
1554091634,226555109,2.254631,0.416133,-0.087387,0.999524,0.016726,-0.017022,-0.019544,0,0,0,0,0,0,0
1554091634,236308097,2.255112,0.416212,-0.087366,0.999521,0.016732,-0.016854,-0.019844,0,0,0,0,0,0,0
1554091634,246470928,2.255861,0.416324,-0.087193,0.999517,0.016862,-0.016937,-0.019840,0,0,0,0,0,0,0
1554091634,256257057,2.256813,0.416318,-0.087466,0.999512,0.016891,-0.017365,-0.019731,0,0,0,0,0,0,0
1554091634,266361951,2.257232,0.416494,-0.087166,0.999510,0.016994,-0.017158,-0.019924,0,0,0,0,0,0,0
1554091634,276331901,2.257547,0.416474,-0.087105,0.999512,0.016992,-0.016927,-0.020007,0,0,0,0,0,0,0
1554091634,286293029,2.258107,0.416624,-0.087060,0.999508,0.017094,-0.016911,-0.020161,0,0,0,0,0,0,0
1554091634,296334028,2.258786,0.416560,-0.087190,0.999506,0.017069,-0.017165,-0.020065,0,0,0,0,0,0,0
1554091634,306335926,2.259304,0.416256,-0.087507,0.999512,0.016973,-0.017273,-0.019739,0,0,0,0,0,0,0
1554091634,316323041,2.259641,0.416501,-0.087548,0.999504,0.017125,-0.017141,-0.020136,0,0,0,0,0,0,0
1554091634,326344966,2.260068,0.416640,-0.087153,0.999503,0.017125,-0.017054,-0.020249,0,0,0,0,0,0,0
1554091634,336313009,2.260525,0.416396,-0.087318,0.999509,0.017043,-0.017105,-0.019961,0,0,0,0,0,0,0
1554091634,346299886,2.260974,0.416847,-0.087267,0.999497,0.017310,-0.017089,-0.020359,0,0,0,0,0,0,0
1554091634,356264114,2.261389,0.416936,-0.087283,0.999492,0.017379,-0.017178,-0.020446,0,0,0,0,0,0,0
1554091634,366318941,2.261699,0.416847,-0.086991,0.999497,0.017389,-0.017178,-0.020213,0,0,0,0,0,0,0
1554091634,376374006,2.261931,0.416861,-0.086909,0.999496,0.017401,-0.017066,-0.020350,0,0,0,0,0,0,0
1554091634,386547088,2.262251,0.416964,-0.087092,0.999493,0.017473,-0.017141,-0.020385,0,0,0,0,0,0,0
