1565782640,752592087,1.488443,-1.138386,0.426068,0.608156,0.166937,0.745026,-0.217290
1565782640,797764062,1.497881,-1.146005,0.423979,0.610244,0.169541,0.742575,-0.217808
1565782640,807765007,1.500069,-1.147741,0.423614,0.610715,0.170076,0.742048,-0.217868
1565782640,812592030,1.501156,-1.148635,0.423482,0.610982,0.170310,0.741744,-0.217969
1565782640,847770929,1.508917,-1.155462,0.422094,0.612623,0.172350,0.739741,-0.218568
1565782640,852138042,1.509849,-1.156332,0.421893,0.612778,0.172619,0.739529,-0.218637
1565782640,892374039,1.518769,-1.164859,0.419358,0.613995,0.175284,0.737733,-0.219169
1565782640,907727956,1.522413,-1.168085,0.418512,0.614527,0.176141,0.737044,-0.219308
1565782640,917742967,1.524847,-1.170145,0.417958,0.614884,0.176704,0.736597,-0.219359
1565782640,932504892,1.528461,-1.173154,0.417146,0.615459,0.177460,0.735913,-0.219432
1565782640,982239962,1.540749,-1.182487,0.414919,0.617417,0.179593,0.733747,-0.219448
1565782641,27791023,1.551069,-1.189816,0.413351,0.619517,0.181567,0.731387,-0.219787
1565782641,37736892,1.553288,-1.191519,0.413038,0.619948,0.181989,0.730879,-0.219907
1565782641,41929007,1.554241,-1.192216,0.412924,0.620155,0.182150,0.730653,-0.219943
1565782641,77732086,1.561272,-1.197178,0.411407,0.621448,0.183895,0.729055,-0.220147
1565782641,82211018,1.562149,-1.197769,0.411150,0.621614,0.184116,0.728852,-0.220165
1565782641,121956110,1.569025,-1.202602,0.408629,0.622644,0.186197,0.727442,-0.220165
1565782641,161847115,1.575843,-1.207672,0.406747,0.623891,0.188116,0.725797,-0.220433
1565782641,211548090,1.584896,-1.215147,0.405442,0.625915,0.190112,0.723345,-0.221043
1565782641,217771053,1.586139,-1.216223,0.405319,0.626180,0.190354,0.723032,-0.221107
1565782641,227766990,1.588100,-1.217937,0.405032,0.626557,0.190789,0.722567,-0.221185
1565782641,252552032,1.592806,-1.222036,0.403785,0.627263,0.191968,0.721602,-0.221315
1565782641,267735004,1.595822,-1.224669,0.402969,0.627626,0.192668,0.721110,-0.221281
1565782641,274525881,1.597173,-1.225870,0.402642,0.627815,0.192996,0.720849,-0.221311
1565782641,311916113,1.604795,-1.232502,0.400874,0.628858,0.194639,0.719475,-0.221381
1565782641,327738046,1.607966,-1.235064,0.399991,0.629256,0.195349,0.718947,-0.221337
1565782641,337745904,1.609987,-1.236772,0.399573,0.629521,0.195761,0.718588,-0.221387
1565782641,351969004,1.612868,-1.239248,0.399083,0.629965,0.196362,0.718004,-0.221487
1565782641,367738008,1.615839,-1.241590,0.398554,0.630496,0.196995,0.717327,-0.221607
1565782641,377753973,1.617732,-1.243100,0.398257,0.630823,0.197362,0.716910,-0.221698
1565782641,402405024,1.622455,-1.246822,0.397583,0.631663,0.198292,0.715847,-0.221911
1565782641,447715997,1.629873,-1.252336,0.396582,0.633229,0.199950,0.713834,-0.222447
1565782641,457756042,1.631537,-1.253437,0.396170,0.633466,0.200297,0.713528,-0.222440
1565782641,462162018,1.632241,-1.253940,0.395959,0.633544,0.200481,0.713408,-0.222437
1565782641,497781991,1.636971,-1.257554,0.394067,0.634198,0.202099,0.712323,-0.222587
1565782641,501784086,1.637483,-1.257959,0.393813,0.634227,0.202298,0.712244,-0.222579
1565782641,541309118,1.642341,-1.262281,0.392190,0.635042,0.204069,0.710905,-0.222916
1565782641,591376066,1.649021,-1.268812,0.391112,0.636451,0.205983,0.708915,-0.223475
1565782641,597733974,1.649935,-1.269867,0.390994,0.636620,0.206263,0.708647,-0.223585
1565782641,607705116,1.651386,-1.271516,0.390859,0.636938,0.206647,0.708176,-0.223818
1565782641,642606974,1.656414,-1.276729,0.389489,0.637630,0.208077,0.707058,-0.224057
1565782641,647823095,1.657220,-1.277571,0.389306,0.637746,0.208287,0.706878,-0.224097
1565782641,651913881,1.657901,-1.278181,0.389176,0.637845,0.208417,0.706752,-0.224093
1565782641,681518078,1.662630,-1.282888,0.388040,0.638444,0.209595,0.705806,-0.224270
1565782641,707736968,1.666678,-1.286898,0.386774,0.638797,0.210675,0.705163,-0.224276
1565782641,717686891,1.668206,-1.288408,0.386321,0.638969,0.211040,0.704883,-0.224321
1565782641,730861902,1.670279,-1.290536,0.385969,0.639279,0.211544,0.704398,-0.224487
1565782641,747703075,1.672733,-1.292810,0.385593,0.639668,0.212134,0.703813,-0.224659
1565782641,757694005,1.674246,-1.294043,0.385327,0.639904,0.212469,0.703478,-0.224716
1565782641,767724037,1.675771,-1.295340,0.385148,0.640159,0.212720,0.703139,-0.224816
1565782641,780807018,1.677779,-1.297038,0.384949,0.640504,0.213066,0.702689,-0.224912
1565782641,787707090,1.678646,-1.297769,0.384833,0.640680,0.213273,0.702435,-0.225010
1565782641,797722101,1.679936,-1.298763,0.384681,0.640977,0.213564,0.702046,-0.225099
1565782641,807709932,1.681200,-1.299773,0.384454,0.641188,0.213833,0.701742,-0.225191
1565782641,827768087,1.683768,-1.301621,0.384103,0.641699,0.214336,0.701078,-0.225327
1565782641,837694883,1.684843,-1.302446,0.383827,0.641924,0.214640,0.700750,-0.225416
1565782641,841325998,1.685233,-1.302765,0.383735,0.642003,0.214763,0.700634,-0.225437
1565782641,877724885,1.688601,-1.305388,0.382076,0.642392,0.216094,0.699852,-0.225482
1565782641,881088018,1.688905,-1.305611,0.381897,0.642430,0.216216,0.699784,-0.225470
1565782641,920881033,1.692258,-1.308498,0.380431,0.642929,0.217613,0.698828,-0.225667
1565782641,971668959,1.697598,-1.313056,0.379912,0.644193,0.218876,0.697130,-0.226094
1565782642,17719984,1.702581,-1.319114,0.379121,0.644981,0.220535,0.695611,-0.226911
1565782642,27749061,1.703814,-1.320519,0.378831,0.645106,0.220922,0.695325,-0.227055
1565782642,31955004,1.704373,-1.321135,0.378713,0.645175,0.221060,0.695204,-0.227096
1565782642,67711114,1.709249,-1.326673,0.377754,0.645693,0.222275,0.694234,-0.227406
1565782642,71734905,1.709761,-1.327249,0.377572,0.645703,0.222432,0.694165,-0.227435
1565782642,111144066,1.714715,-1.332299,0.375956,0.645990,0.223611,0.693537,-0.227380
1565782642,127713918,1.716493,-1.334073,0.375673,0.646288,0.224052,0.693081,-0.227488
1565782642,137725114,1.717551,-1.335221,0.375493,0.646421,0.224303,0.692829,-0.227632
1565782642,161159992,1.720199,-1.337873,0.375214,0.646870,0.224836,0.692178,-0.227811
1565782642,167697906,1.720794,-1.338420,0.375181,0.647001,0.224964,0.691994,-0.227872
1565782642,177728891,1.721708,-1.339304,0.375134,0.647205,0.225204,0.691685,-0.227993
1565782642,187712907,1.722654,-1.340234,0.375114,0.647440,0.225435,0.691345,-0.228130
1565782642,200747013,1.723918,-1.341468,0.375004,0.647680,0.225777,0.690952,-0.228301
1565782642,207786083,1.724537,-1.342009,0.374921,0.647806,0.225934,0.690748,-0.228403
1565782642,217691898,1.725422,-1.342800,0.374833,0.647986,0.226183,0.690460,-0.228518
1565782642,220701933,1.725692,-1.343054,0.374806,0.648038,0.226264,0.690373,-0.228552
1565782642,247700929,1.727512,-1.344619,0.374151,0.648298,0.227046,0.689814,-0.228730
1565782642,257699966,1.728040,-1.345156,0.373723,0.648305,0.227417,0.689662,-0.228796
1565782642,260879993,1.728172,-1.345338,0.373581,0.648293,0.227566,0.689612,-0.228834
1565782642,297732114,1.729662,-1.346070,0.371943,0.648286,0.228522,0.689358,-0.228666
1565782642,300992966,1.729861,-1.346087,0.371877,0.648333,0.228541,0.689324,-0.228616
1565782642,341242075,1.731952,-1.347529,0.371479,0.649004,0.229108,0.688475,-0.228702
1565782642,391694069,1.735410,-1.350935,0.371302,0.649949,0.229815,0.687224,-0.229074
1565782642,437738895,1.739563,-1.355405,0.370500,0.650376,0.230752,0.686415,-0.229346
1565782642,449812889,1.740430,-1.356711,0.369846,0.650216,0.231243,0.686379,-0.229410
1565782642,451234102,1.740540,-1.356880,0.369776,0.650203,0.231300,0.686369,-0.229420
1565782642,487696886,1.744173,-1.360888,0.368528,0.650224,0.232235,0.686039,-0.229405
1565782642,491178036,1.744526,-1.361242,0.368338,0.650196,0.232328,0.686047,-0.229367
1565782642,531358957,1.748957,-1.365885,0.367491,0.650493,0.233174,0.685430,-0.229508
1565782642,573797941,1.754157,-1.370456,0.367848,0.651402,0.233492,0.684345,-0.229846
1565782642,587712049,1.755631,-1.371614,0.367993,0.651710,0.233653,0.683955,-0.229968
1565782642,597729921,1.756711,-1.372419,0.368000,0.651898,0.233742,0.683726,-0.230028
1565782642,621501923,1.759394,-1.374228,0.367725,0.652190,0.233925,0.683393,-0.230002
1565782642,627706050,1.759898,-1.374483,0.367494,0.652162,0.234023,0.683398,-0.229968
1565782642,637738943,1.760735,-1.374874,0.367082,0.652124,0.234188,0.683412,-0.229866
1565782642,647794008,1.761513,-1.375244,0.366532,0.652035,0.234358,0.683477,-0.229754
1565782642,664112091,1.762758,-1.376015,0.365963,0.651905,0.234705,0.683511,-0.229664
1565782642,667709112,1.762947,-1.376081,0.365874,0.651901,0.234759,0.683498,-0.229658
1565782642,677726030,1.763485,-1.376309,0.365664,0.651908,0.234931,0.683442,-0.229630
1565782642,683756113,1.763783,-1.376428,0.365506,0.651925,0.235046,0.683386,-0.229632
1565782642,717736005,1.764999,-1.376554,0.364859,0.652010,0.235504,0.683167,-0.229573
1565782642,720895052,1.765128,-1.376582,0.364890,0.652071,0.235510,0.683104,-0.229581
1565782642,761192083,1.766940,-1.377410,0.366066,0.653180,0.235314,0.681996,-0.229923
1565782642,811711073,1.769111,-1.378909,0.366212,0.653919,0.235521,0.681138,-0.230153
1565782642,857692003,1.771219,-1.381008,0.364668,0.653724,0.236270,0.681144,-0.229921
1565782642,867702960,1.771517,-1.381481,0.363973,0.653472,0.236618,0.681298,-0.229823
1565782642,871316910,1.771614,-1.381678,0.363739,0.653382,0.236761,0.681343,-0.229801
1565782642,907727003,1.773407,-1.383999,0.362921,0.653240,0.237292,0.681294,-0.229801
1565782642,912503958,1.773681,-1.384324,0.362911,0.653293,0.237298,0.681233,-0.229826
1565782642,951212883,1.776055,-1.387045,0.363463,0.653914,0.237302,0.680575,-0.230005
1565782642,992403030,1.778523,-1.389366,0.364574,0.654924,0.237150,0.679570,-0.230257
1565782642,997720956,1.778698,-1.389483,0.364633,0.655009,0.237140,0.679471,-0.230319
1565782643,9320020,1.779066,-1.389667,0.364664,0.655103,0.237204,0.679338,-0.230379
1565782643,41292906,1.779707,-1.389997,0.363911,0.654914,0.237610,0.679395,-0.230329
1565782643,47738075,1.779647,-1.389889,0.363696,0.654866,0.237752,0.679398,-0.230311
1565782643,57733058,1.779589,-1.389720,0.363304,0.654735,0.237923,0.679500,-0.230206
1565782643,81091881,1.779413,-1.389304,0.362289,0.654377,0.238364,0.679758,-0.230004
1565782643,100809097,1.778999,-1.388781,0.361500,0.654102,0.238697,0.679939,-0.229906
1565782643,131159067,1.778867,-1.388471,0.361789,0.654484,0.238709,0.679529,-0.230021
1565782643,147699117,1.779052,-1.388736,0.362268,0.654869,0.238607,0.679141,-0.230177
1565782643,157701015,1.779088,-1.388904,0.362453,0.655020,0.238598,0.678960,-0.230291
1565782643,181257010,1.779166,-1.389261,0.362929,0.655412,0.238587,0.678513,-0.230503
1565782643,187721014,1.779382,-1.389539,0.363096,0.655563,0.238587,0.678343,-0.230572
1565782643,197699069,1.779770,-1.389960,0.363344,0.655699,0.238503,0.678234,-0.230594
1565782643,227710962,1.780511,-1.391020,0.363360,0.655913,0.238535,0.677995,-0.230657
1565782643,237692117,1.780678,-1.391398,0.362948,0.655717,0.238673,0.678167,-0.230566
1565782643,240787983,1.780732,-1.391534,0.362813,0.655662,0.238751,0.678193,-0.230562
1565782643,277774095,1.781890,-1.393240,0.361540,0.655164,0.239229,0.678593,-0.230307
1565782643,280841112,1.782013,-1.393378,0.361459,0.655113,0.239281,0.678634,-0.230277
1565782643,320911884,1.783709,-1.395257,0.360852,0.654970,0.239559,0.678747,-0.230061
1565782643,337727069,1.784457,-1.395903,0.361086,0.655140,0.239516,0.678603,-0.230045
1565782643,347755908,1.784960,-1.396349,0.361396,0.655347,0.239422,0.678412,-0.230122
1565782643,360951900,1.785543,-1.396996,0.361755,0.655564,0.239402,0.678173,-0.230226
1565782643,411051035,1.786702,-1.397633,0.362473,0.656092,0.239254,0.677616,-0.230516
1565782643,467695951,1.785634,-1.395652,0.361024,0.655499,0.239819,0.678084,-0.230238
1565782643,471020937,1.785540,-1.395524,0.360855,0.655405,0.239885,0.678167,-0.230193
1565782643,510566950,1.784218,-1.393832,0.360143,0.655305,0.240046,0.678251,-0.230062
1565782643,550935030,1.783546,-1.393523,0.361047,0.655837,0.239845,0.677718,-0.230328
1565782643,590781927,1.783843,-1.394239,0.362095,0.656416,0.239517,0.677200,-0.230541
1565782643,607705116,1.784386,-1.395053,0.362624,0.656739,0.239369,0.676850,-0.230802
1565782643,617750883,1.784461,-1.395401,0.362370,0.656610,0.239442,0.676950,-0.230803
1565782643,641154051,1.784460,-1.396295,0.361585,0.656167,0.239934,0.677205,-0.230804
1565782643,647722959,1.784573,-1.396613,0.361342,0.656024,0.240071,0.677311,-0.230757
1565782643,657696008,1.784790,-1.397040,0.361045,0.655849,0.240190,0.677451,-0.230718
1565782643,691975117,1.785665,-1.398531,0.360187,0.655384,0.240581,0.677837,-0.230499
1565782643,697695016,1.785826,-1.398759,0.360072,0.655304,0.240671,0.677891,-0.230475
1565782643,702004910,1.785962,-1.398956,0.360001,0.655211,0.240790,0.677951,-0.230436
1565782643,740796089,1.787394,-1.400418,0.360627,0.655528,0.240557,0.677670,-0.230604
1565782643,757778882,1.787833,-1.400755,0.361213,0.655849,0.240394,0.677359,-0.230776
1565782643,767719030,1.788066,-1.400943,0.361474,0.655985,0.240275,0.677259,-0.230807
1565782643,781234026,1.788450,-1.401199,0.361945,0.656238,0.240139,0.677014,-0.230947
1565782643,797740936,1.788425,-1.400917,0.362215,0.656426,0.240073,0.676828,-0.231028
1565782643,807692050,1.788391,-1.400710,0.362170,0.656396,0.240064,0.676878,-0.230974
1565782643,817728996,1.788306,-1.400406,0.361987,0.656327,0.240075,0.676963,-0.230911
1565782643,830868959,1.788149,-1.400081,0.361706,0.656168,0.240218,0.677089,-0.230845
1565782643,887698888,1.785657,-1.397201,0.359661,0.655151,0.240867,0.677971,-0.230467
1565782643,890894890,1.785543,-1.397036,0.359629,0.655181,0.240811,0.677953,-0.230492
1565782643,927710056,1.784334,-1.395733,0.360160,0.655394,0.240697,0.677747,-0.230614
1565782643,931303978,1.784255,-1.395619,0.360312,0.655482,0.240648,0.677679,-0.230614
1565782643,971506119,1.783943,-1.395498,0.361675,0.656176,0.240270,0.677027,-0.230948
1565782644,11426926,1.784479,-1.396490,0.362386,0.656505,0.240077,0.676669,-0.231266
1565782644,27709960,1.784739,-1.397022,0.361878,0.656217,0.240248,0.676914,-0.231188
1565782644,37728071,1.784921,-1.397374,0.361600,0.656102,0.240252,0.677036,-0.231152
1565782644,61348915,1.785379,-1.398245,0.361089,0.655774,0.240551,0.677279,-0.231061
1565782644,67715883,1.785561,-1.398536,0.361067,0.655772,0.240567,0.677280,-0.231045
1565782644,77730894,1.785853,-1.398918,0.360934,0.655740,0.240521,0.677333,-0.231032
1565782644,87702989,1.786096,-1.399271,0.360626,0.655550,0.240692,0.677519,-0.230846
1565782644,111526012,1.786789,-1.400261,0.360442,0.655527,0.240618,0.677573,-0.230830
1565782644,117726087,1.786966,-1.400495,0.360406,0.655434,0.240724,0.677642,-0.230779
1565782644,121345997,1.787097,-1.400624,0.360471,0.655494,0.240673,0.677600,-0.230786
1565782644,161643028,1.788300,-1.401763,0.361449,0.656029,0.240290,0.677147,-0.230994
1565782644,201003075,1.788720,-1.401775,0.362110,0.656333,0.240121,0.676861,-0.231144
1565782644,227703094,1.788292,-1.400785,0.361846,0.656222,0.240165,0.676991,-0.231035
1565782644,237698078,1.788069,-1.400387,0.361591,0.656079,0.240212,0.677133,-0.230973
1565782644,247709989,1.787776,-1.400004,0.361298,0.655967,0.240329,0.677211,-0.230942
1565782644,251096010,1.787678,-1.399876,0.361160,0.655873,0.240409,0.677284,-0.230914
1565782644,307697057,1.785735,-1.397719,0.360608,0.655585,0.240591,0.677536,-0.230800
1565782644,317732095,1.785550,-1.397569,0.360741,0.655673,0.240495,0.677471,-0.230842
1565782644,327699899,1.785378,-1.397545,0.360849,0.655683,0.240584,0.677419,-0.230876
1565782644,347682952,1.785109,-1.397469,0.361226,0.655866,0.240445,0.677251,-0.230992
1565782644,351238012,1.785086,-1.397447,0.361329,0.655921,0.240381,0.677213,-0.231012
1565782644,391174078,1.785339,-1.398155,0.361913,0.656222,0.240176,0.676929,-0.231204
1565782644,431199074,1.786010,-1.399228,0.361582,0.656022,0.240337,0.677105,-0.231088
1565782644,457726001,1.786401,-1.399870,0.361017,0.655741,0.240527,0.677338,-0.231004
1565782644,467739105,1.786602,-1.400027,0.360778,0.655634,0.240572,0.677469,-0.230879
1565782644,481754065,1.786930,-1.400330,0.360642,0.655577,0.240554,0.677547,-0.230830
1565782644,497699022,1.787214,-1.400506,0.360760,0.655646,0.240533,0.677479,-0.230854
1565782644,507703065,1.787375,-1.400615,0.360819,0.655692,0.240496,0.677452,-0.230844
1565782644,531570911,1.787800,-1.400896,0.361051,0.655801,0.240430,0.677351,-0.230899
1565782644,537770032,1.787847,-1.400863,0.361142,0.655840,0.240405,0.677318,-0.230908
1565782644,541039944,1.787863,-1.400852,0.361190,0.655871,0.240382,0.677300,-0.230901
1565782644,571506023,1.787953,-1.400627,0.361804,0.656162,0.240241,0.676998,-0.231106
1565782644,587707042,1.787696,-1.400291,0.361898,0.656184,0.240271,0.676948,-0.231156
1565782644,597728967,1.787534,-1.400008,0.361906,0.656219,0.240164,0.676951,-0.231161
1565782644,620734930,1.786945,-1.399411,0.361467,0.655951,0.240429,0.677129,-0.231123
1565782644,647707939,1.786112,-1.398560,0.360913,0.655667,0.240590,0.677398,-0.230973
1565782644,657690048,1.785845,-1.398252,0.360808,0.655649,0.240571,0.677441,-0.230920
1565782644,667705059,1.785564,-1.398030,0.360779,0.655636,0.240589,0.677441,-0.230937
1565782644,681166887,1.785263,-1.397792,0.360796,0.655624,0.240623,0.677443,-0.230929
1565782644,721031904,1.784956,-1.397517,0.361249,0.655887,0.240442,0.677218,-0.231031
1565782644,727695941,1.785016,-1.397619,0.361332,0.655902,0.240377,0.677221,-0.231048
1565782644,737728118,1.785075,-1.397718,0.361407,0.655951,0.240393,0.677164,-0.231060
1565782644,761379957,1.785150,-1.398029,0.361507,0.655983,0.240423,0.677101,-0.231122
1565782644,767699003,1.785273,-1.398202,0.361542,0.655977,0.240389,0.677115,-0.231132
1565782644,777723073,1.785473,-1.398439,0.361583,0.656029,0.240393,0.677064,-0.231131
1565782644,810725927,1.786000,-1.399187,0.361429,0.655932,0.240431,0.677151,-0.231111
1565782644,867701053,1.786925,-1.400044,0.360950,0.655739,0.240500,0.677393,-0.230877
1565782644,870331155,1.786958,-1.400107,0.360929,0.655710,0.240550,0.677404,-0.230878
1565782644,871511936,1.786981,-1.400126,0.360933,0.655717,0.240529,0.677405,-0.230877
1565782644,877674102,1.787040,-1.400112,0.360955,0.655754,0.240424,0.677408,-0.230871
1565782644,887697935,1.787152,-1.400091,0.360955,0.655750,0.240472,0.677401,-0.230853
1565782644,897691965,1.787255,-1.400131,0.361062,0.655818,0.240394,0.677348,-0.230894
1565782644,910962105,1.787395,-1.400160,0.361145,0.655868,0.240390,0.677299,-0.230902
1565782644,951097012,1.787354,-1.399953,0.361676,0.656124,0.240270,0.677021,-0.231115
1565782644,990911961,1.786678,-1.399318,0.361490,0.655963,0.240411,0.677127,-0.231117
1565782645,41151047,1.785506,-1.398307,0.360968,0.655717,0.240624,0.677317,-0.231034
1565782645,67698955,1.785141,-1.398030,0.360986,0.655732,0.240565,0.677347,-0.230965
1565782645,77729940,1.785007,-1.397962,0.361043,0.655749,0.240608,0.677301,-0.231007
1565782645,87729930,1.784907,-1.397870,0.361136,0.655808,0.240495,0.677284,-0.231009
1565782645,101624012,1.784852,-1.397877,0.361233,0.655846,0.240516,0.677218,-0.231071
1565782645,140696049,1.785084,-1.398213,0.361400,0.655930,0.240449,0.677139,-0.231133
1565782645,181030035,1.785599,-1.398843,0.361389,0.655882,0.240456,0.677185,-0.231127
1565782645,187700986,1.785691,-1.398917,0.361376,0.655921,0.240438,0.677159,-0.231110
1565782645,197789907,1.785826,-1.399037,0.361298,0.655853,0.240459,0.677209,-0.231139
1565782645,231177092,1.786270,-1.399442,0.361081,0.655781,0.240521,0.677303,-0.231000
1565782645,291614056,1.786740,-1.399765,0.361222,0.655825,0.240490,0.677235,-0.231108
1565782645,297686100,1.786738,-1.399766,0.361267,0.655856,0.240491,0.677203,-0.231114
1565782645,307712078,1.786747,-1.399752,0.361345,0.655888,0.240506,0.677148,-0.231169
1565782645,330873013,1.786765,-1.399688,0.361483,0.655949,0.240483,0.677078,-0.231223
1565782645,337716102,1.786734,-1.399647,0.361527,0.655969,0.240482,0.677064,-0.231209
1565782645,347719907,1.786668,-1.399575,0.361549,0.655978,0.240492,0.677040,-0.231243
1565782645,370743990,1.786446,-1.399399,0.361464,0.655928,0.240535,0.677074,-0.231243
1565782645,410739899,1.785799,-1.398920,0.361103,0.655729,0.240668,0.677240,-0.231182
1565782645,461385012,1.785103,-1.398422,0.361088,0.655686,0.240715,0.677248,-0.231230
1565782645,487699985,1.785011,-1.398324,0.361289,0.655859,0.240631,0.677118,-0.231210
1565782645,497756958,1.784946,-1.398330,0.361357,0.655856,0.240664,0.677086,-0.231275
1565782645,511821985,1.784891,-1.398284,0.361463,0.655917,0.240621,0.677043,-0.231271
1565782645,521805048,1.784838,-1.398329,0.361487,0.655909,0.240628,0.677030,-0.231326
1565782645,561485052,1.784886,-1.398437,0.361380,0.655862,0.240668,0.677084,-0.231260
1565782645,601782084,1.785032,-1.398710,0.361140,0.655730,0.240720,0.677201,-0.231235
1565782645,607731103,1.785075,-1.398739,0.361131,0.655758,0.240719,0.677178,-0.231226
1565782645,617755889,1.785107,-1.398831,0.361070,0.655689,0.240764,0.677223,-0.231245
1565782645,651901007,1.785359,-1.399199,0.361190,0.655721,0.240754,0.677177,-0.231298
1565782645,657747030,1.785395,-1.399250,0.361211,0.655747,0.240763,0.677147,-0.231303
1565782645,667737960,1.785469,-1.399351,0.361224,0.655725,0.240800,0.677144,-0.231337
1565782645,677738904,1.785554,-1.399438,0.361283,0.655807,0.240725,0.677097,-0.231318
1565782645,691379070,1.785656,-1.399588,0.361340,0.655794,0.240722,0.677089,-0.231381
1565782645,712038040,1.785849,-1.399712,0.361445,0.655835,0.240709,0.677040,-0.231422
1565782645,717744112,1.785880,-1.399720,0.361462,0.655879,0.240680,0.677026,-0.231371
1565782645,727709054,1.785893,-1.399752,0.361390,0.655802,0.240752,0.677065,-0.231399
1565782645,752233028,1.785990,-1.399750,0.361318,0.655812,0.240707,0.677081,-0.231371
1565782645,757872104,1.785989,-1.399736,0.361273,0.655749,0.240786,0.677147,-0.231271
1565782645,767720937,1.785987,-1.399721,0.361318,0.655796,0.240730,0.677080,-0.231394
1565782645,792437077,1.785996,-1.399608,0.361198,0.655722,0.240759,0.677170,-0.231313
1565782645,832104921,1.785840,-1.399448,0.361193,0.655744,0.240807,0.677129,-0.231319
1565782645,872834921,1.785709,-1.399367,0.361281,0.655763,0.240850,0.677079,-0.231365
1565782645,907725095,1.785561,-1.399354,0.361297,0.655746,0.240877,0.677069,-0.231417
1565782645,917732954,1.785522,-1.399319,0.361294,0.655757,0.240870,0.677040,-0.231477
1565782645,922681093,1.785501,-1.399332,0.361301,0.655763,0.240867,0.677056,-0.231417
1565782645,947686910,1.785395,-1.399335,0.361249,0.655716,0.240916,0.677076,-0.231438
1565782645,957731008,1.785366,-1.399311,0.361237,0.655721,0.240891,0.677066,-0.231481
1565782645,967797040,1.785306,-1.399320,0.361164,0.655657,0.240965,0.677125,-0.231412
1565782645,971832037,1.785286,-1.399330,0.361185,0.655679,0.240934,0.677088,-0.231490
1565782646,27801990,1.785216,-1.399406,0.361217,0.655666,0.240997,0.677074,-0.231502
1565782646,32290936,1.785205,-1.399419,0.361219,0.655659,0.241013,0.677073,-0.231509
1565782646,72285891,1.785239,-1.399540,0.361303,0.655704,0.241024,0.677010,-0.231553
1565782646,77747106,1.785268,-1.399534,0.361326,0.655743,0.240975,0.676991,-0.231551
1565782646,87745904,1.785288,-1.399569,0.361310,0.655679,0.240999,0.677034,-0.231579
1565782646,111804962,1.785328,-1.399627,0.361353,0.655759,0.240994,0.676960,-0.231576
1565782646,151412010,1.785360,-1.399692,0.361221,0.655662,0.241039,0.677062,-0.231504
1565782646,177745103,1.785371,-1.399744,0.361242,0.655667,0.241037,0.677039,-0.231561
1565782646,187748908,1.785385,-1.399773,0.361264,0.655684,0.241024,0.677044,-0.231511
1565782646,204942942,1.785366,-1.399804,0.361234,0.655660,0.241038,0.677057,-0.231527
1565782646,217739105,1.785367,-1.399817,0.361242,0.655666,0.241023,0.677024,-0.231621
1565782646,227710008,1.785366,-1.399853,0.361267,0.655686,0.241043,0.677005,-0.231601
1565782646,237777948,1.785387,-1.399902,0.361317,0.655657,0.241066,0.676990,-0.231704
1565782646,261584997,1.785393,-1.399936,0.361350,0.655737,0.241049,0.676939,-0.231642
1565782646,301867962,1.785390,-1.399937,0.361315,0.655693,0.241087,0.676969,-0.231637
1565782646,327816963,1.785368,-1.399906,0.361243,0.655606,0.241106,0.677045,-0.231644
1565782646,337738990,1.785364,-1.399894,0.361263,0.655632,0.241133,0.676993,-0.231694
1565782646,341826916,1.785366,-1.399886,0.361236,0.655603,0.241141,0.677047,-0.231611
1565782646,367717027,1.785354,-1.399850,0.361233,0.655635,0.241127,0.676998,-0.231679
1565782646,377738952,1.785354,-1.399847,0.361265,0.655642,0.241136,0.676985,-0.231684
1565782646,391845942,1.785336,-1.399832,0.361253,0.655628,0.241162,0.676975,-0.231729
1565782646,407751083,1.785377,-1.399820,0.361288,0.655639,0.241126,0.676978,-0.231724
1565782646,417757987,1.785362,-1.399838,0.361279,0.655642,0.241167,0.676967,-0.231705
1565782646,431941032,1.785375,-1.399834,0.361283,0.655628,0.241190,0.676973,-0.231705
1565782646,447717905,1.785398,-1.399852,0.361311,0.655636,0.241175,0.676970,-0.231707
1565782646,451788902,1.785387,-1.399874,0.361327,0.655670,0.241162,0.676941,-0.231707
1565782646,491849899,1.785379,-1.399861,0.361268,0.655641,0.241176,0.676976,-0.231675
1565782646,497725963,1.785368,-1.399861,0.361260,0.655627,0.241171,0.676976,-0.231717
1565782646,507764101,1.785352,-1.399889,0.361254,0.655611,0.241190,0.676991,-0.231699
1565782646,534373999,1.785349,-1.399879,0.361283,0.655639,0.241177,0.676955,-0.231738
1565782646,557746887,1.785347,-1.399852,0.361244,0.655580,0.241177,0.677001,-0.231773
1565782646,574078083,1.785309,-1.399885,0.361261,0.655601,0.241149,0.676986,-0.231786
1565782646,597749948,1.785337,-1.399866,0.361290,0.655634,0.241126,0.676969,-0.231766
1565782646,607784986,1.785353,-1.399864,0.361307,0.655669,0.241126,0.676963,-0.231683
1565782646,624967098,1.785321,-1.399891,0.361292,0.655660,0.241144,0.676955,-0.231715
1565782646,637768983,1.785300,-1.399880,0.361269,0.655673,0.241140,0.676933,-0.231745
1565782646,647730112,1.785319,-1.399887,0.361264,0.655622,0.241166,0.676989,-0.231698
1565782646,672295094,1.785300,-1.399886,0.361252,0.655648,0.241133,0.676955,-0.231758
1565782646,687735080,1.785310,-1.399876,0.361252,0.655653,0.241099,0.676972,-0.231730
1565782646,697742938,1.785316,-1.399895,0.361275,0.655635,0.241162,0.676968,-0.231729
