1554257547,898840904,1.005579,-0.271355,0.004736,0.999705,-0.000904,0.001367,0.024229,0,0,0,0,0,0,0
1554257547,908699989,1.011773,-0.271424,0.005735,0.999693,-0.001403,0.000971,0.024705,0,0,0,0,0,0,0
1554257547,918711900,1.016034,-0.271213,0.006688,0.999678,-0.001291,0.002500,0.025216,0,0,0,0,0,0,0
1554257547,928683996,1.021819,-0.270593,0.005837,0.999694,-0.000886,0.002208,0.024609,0,0,0,0,0,0,0
1554257547,938719987,1.028514,-0.269920,0.006294,0.999708,-0.000415,0.001269,0.024122,0,0,0,0,0,0,0
1554257547,948704004,1.034324,-0.270397,0.006140,0.999687,-0.000775,0.001303,0.024970,0,0,0,0,0,0,0
1554257547,958708047,1.040303,-0.269903,0.006547,0.999691,-0.000713,0.001231,0.024804,0,0,0,0,0,0,0
1554257547,968698024,1.045011,-0.269510,0.007345,0.999697,-0.000612,0.002420,0.024497,0,0,0,0,0,0,0
1554257547,978729009,1.051311,-0.269600,0.007549,0.999691,-0.000824,0.001741,0.024775,0,0,0,0,0,0,0
1554257547,988652944,1.058110,-0.269221,0.006435,0.999686,-0.000316,0.000657,0.025056,0,0,0,0,0,0,0
1554257547,998713016,1.063992,-0.268274,0.006401,0.999699,-0.000068,0.000792,0.024521,0,0,0,0,0,0,0
1554257548,8685111,1.069225,-0.268470,0.006699,0.999689,-0.000309,0.001669,0.024881,0,0,0,0,0,0,0
1554257548,18778085,1.075505,-0.268093,0.006669,0.999685,-0.000179,0.001392,0.025078,0,0,0,0,0,0,0
1554257548,28708934,1.081503,-0.267487,0.005923,0.999696,0.000037,0.001116,0.024620,0,0,0,0,0,0,0
1554257548,38692951,1.087757,-0.267517,0.005509,0.999685,0.000023,0.000765,0.025097,0,0,0,0,0,0,0
1554257548,48708915,1.093777,-0.267563,0.005921,0.999677,0.000179,0.000549,0.025419,0,0,0,0,0,0,0
1554257548,59555053,1.098193,-0.267339,0.007468,0.999694,0.000170,0.001748,0.024681,0,0,0,0,0,0,0
1554257548,68614006,1.104805,-0.267036,0.006815,0.999693,0.000264,0.000912,0.024748,0,0,0,0,0,0,0
1554257548,78670978,1.111035,-0.266964,0.006570,0.999683,0.000290,0.000378,0.025175,0,0,0,0,0,0,0
1554257548,88706970,1.116822,-0.266838,0.006731,0.999684,0.000164,0.000426,0.025116,0,0,0,0,0,0,0
1554257548,98716020,1.122537,-0.266642,0.007109,0.999687,0.000178,0.000547,0.025017,0,0,0,0,0,0,0
1554257548,108685016,1.127989,-0.265983,0.006645,0.999691,0.000373,0.001183,0.024811,0,0,0,0,0,0,0
1554257548,118696928,1.133849,-0.265408,0.005745,0.999699,0.000353,0.001161,0.024496,0,0,0,0,0,0,0
1554257548,128699064,1.140395,-0.265650,0.006123,0.999688,0.000265,0.000211,0.024959,0,0,0,0,0,0,0
1554257548,138717889,1.146602,-0.265445,0.006086,0.999680,0.000392,-0.000126,0.025297,0,0,0,0,0,0,0
1554257548,148714065,1.151434,-0.264825,0.006865,0.999703,0.000266,0.000987,0.024344,0,0,0,0,0,0,0
1554257548,159718036,1.157402,-0.264823,0.006804,0.999707,-0.000028,0.000920,0.024196,0,0,0,0,0,0,0
1554257548,168687105,1.163767,-0.264808,0.006608,0.999686,0.000352,0.000422,0.025040,0,0,0,0,0,0,0
1554257548,178734064,1.169908,-0.263795,0.006381,0.999707,0.000759,0.000017,0.024187,0,0,0,0,0,0,0
1554257548,188679933,1.175625,-0.264398,0.006384,0.999700,0.000152,0.000145,0.024483,0,0,0,0,0,0,0
1554257548,198688030,1.181302,-0.264342,0.006837,0.999689,0.000069,0.000581,0.024941,0,0,0,0,0,0,0
1554257548,208673000,1.186752,-0.263217,0.006907,0.999715,0.000510,0.000902,0.023870,0,0,0,0,0,0,0
1554257548,218700885,1.193162,-0.263518,0.007168,0.999715,0.000125,0.000283,0.023876,0,0,0,0,0,0,0
1554257548,228689908,1.199306,-0.263635,0.006997,0.999695,0.000090,-0.000245,0.024707,0,0,0,0,0,0,0
1554257548,238729953,1.205348,-0.262267,0.007360,0.999725,0.000673,-0.000407,0.023419,0,0,0,0,0,0,0
1554257548,248753070,1.210199,-0.262127,0.008265,0.999734,0.000250,0.000688,0.023047,0,0,0,0,0,0,0
1554257548,258686065,1.216166,-0.262561,0.008284,0.999718,-0.000120,0.000546,0.023757,0,0,0,0,0,0,0
1554257548,268771886,1.222275,-0.261901,0.008243,0.999734,0.000131,0.000211,0.023047,0,0,0,0,0,0,0
1554257548,278723955,1.228464,-0.261283,0.007727,0.999739,0.000386,-0.000258,0.022827,0,0,0,0,0,0,0
1554257548,288685083,1.234594,-0.261277,0.007831,0.999734,0.000086,-0.000398,0.023049,0,0,0,0,0,0,0
1554257548,298661947,1.240158,-0.260882,0.007776,0.999748,-0.000056,-0.000016,0.022460,0,0,0,0,0,0,0
1554257548,308705091,1.244924,-0.260548,0.008603,0.999753,0.000123,0.001090,0.022183,0,0,0,0,0,0,0
1554257548,318722009,1.251722,-0.260355,0.008638,0.999755,0.000075,0.000031,0.022139,0,0,0,0,0,0,0
1554257548,328720092,1.258533,-0.260090,0.008301,0.999756,0.000070,-0.000803,0.022092,0,0,0,0,0,0,0
1554257548,338695049,1.263724,-0.259661,0.008785,0.999762,0.000307,-0.000216,0.021812,0,0,0,0,0,0,0
1554257548,348710060,1.269300,-0.258999,0.009188,0.999782,0.000196,0.000290,0.020876,0,0,0,0,0,0,0
1554257548,358695983,1.274979,-0.259355,0.009244,0.999773,-0.000032,0.000398,0.021286,0,0,0,0,0,0,0
1554257548,368704080,1.281584,-0.258952,0.009012,0.999772,0.000283,-0.000275,0.021359,0,0,0,0,0,0,0
1554257548,378700017,1.287384,-0.258507,0.009099,0.999791,0.000092,-0.000501,0.020456,0,0,0,0,0,0,0
1554257548,388720989,1.292490,-0.259126,0.009758,0.999784,-0.000336,0.000243,0.020777,0,0,0,0,0,0,0
1554257548,398781061,1.298125,-0.258205,0.010069,0.999796,-0.000016,0.000496,0.020195,0,0,0,0,0,0,0
1554257548,408818960,1.304147,-0.257453,0.009948,0.999815,0.000067,0.000260,0.019258,0,0,0,0,0,0,0
1554257548,418720006,1.310769,-0.257968,0.009841,0.999793,-0.000073,-0.000652,0.020355,0,0,0,0,0,0,0
1554257548,428703069,1.316629,-0.258067,0.010301,0.999795,-0.000063,-0.000521,0.020262,0,0,0,0,0,0,0
1554257548,438841104,1.321426,-0.256787,0.010446,0.999826,-0.000006,0.000631,0.018666,0,0,0,0,0,0,0
1554257548,448730945,1.328127,-0.256983,0.010615,0.999822,-0.000126,-0.000079,0.018840,0,0,0,0,0,0,0
1554257548,458740949,1.333898,-0.256740,0.009997,0.999819,-0.000169,-0.000035,0.019026,0,0,0,0,0,0,0
1554257548,468707084,1.339954,-0.256180,0.010058,0.999833,-0.000117,-0.000313,0.018296,0,0,0,0,0,0,0
1554257548,479527950,1.346024,-0.256337,0.009857,0.999827,-0.000359,-0.000360,0.018613,0,0,0,0,0,0,0
1554257548,488718986,1.351645,-0.256202,0.010307,0.999826,-0.000373,-0.000068,0.018644,0,0,0,0,0,0,0
1554257548,498706102,1.356742,-0.255389,0.010675,0.999849,-0.000420,0.000823,0.017344,0,0,0,0,0,0,0
1554257548,508707046,1.363678,-0.255604,0.010139,0.999843,-0.000779,-0.000116,0.017695,0,0,0,0,0,0,0
1554257548,518734931,1.369303,-0.255491,0.010750,0.999839,-0.000471,-0.000084,0.017911,0,0,0,0,0,0,0
1554257548,528706073,1.374769,-0.254722,0.011592,0.999860,-0.000293,0.000234,0.016733,0,0,0,0,0,0,0
1554257548,538731098,1.380434,-0.255011,0.011838,0.999855,-0.000745,0.000593,0.016989,0,0,0,0,0,0,0
1554257548,548734903,1.386319,-0.254930,0.011900,0.999850,-0.000955,0.000636,0.017264,0,0,0,0,0,0,0
1554257548,558794975,1.392102,-0.254139,0.011836,0.999870,-0.000579,0.000558,0.016123,0,0,0,0,0,0,0
1554257548,568700075,1.398805,-0.254225,0.011911,0.999871,-0.000641,0.000012,0.016074,0,0,0,0,0,0,0
1554257548,579662084,1.404748,-0.254109,0.011577,0.999867,-0.000949,0.000493,0.016259,0,0,0,0,0,0,0
1554257548,588694095,1.409776,-0.253453,0.011506,0.999879,-0.000858,0.000997,0.015476,0,0,0,0,0,0,0
1554257548,598706960,1.415935,-0.253311,0.010951,0.999877,-0.000777,0.000721,0.015628,0,0,0,0,0,0,0
1554257548,608726978,1.422268,-0.253498,0.010523,0.999876,-0.001160,0.000536,0.015675,0,0,0,0,0,0,0
1554257548,618720054,1.427398,-0.253015,0.010581,0.999885,-0.000907,0.001245,0.015088,0,0,0,0,0,0,0
1554257548,628695011,1.433652,-0.252790,0.010691,0.999890,-0.000915,0.000799,0.014766,0,0,0,0,0,0,0
1554257548,638705968,1.439661,-0.252727,0.010269,0.999887,-0.001006,0.000694,0.015003,0,0,0,0,0,0,0
1554257548,648691892,1.445563,-0.252203,0.010602,0.999888,-0.000703,0.000648,0.014958,0,0,0,0,0,0,0
1554257548,658718109,1.451487,-0.252147,0.010980,0.999887,-0.000733,0.000703,0.015020,0,0,0,0,0,0,0
1554257548,668756961,1.456723,-0.252372,0.011936,0.999886,-0.001016,0.001359,0.014978,0,0,0,0,0,0,0
1554257548,678715944,1.462948,-0.252102,0.011757,0.999892,-0.000934,0.001017,0.014612,0,0,0,0,0,0,0
1554257548,688678026,1.468884,-0.251548,0.011988,0.999898,-0.000796,0.000780,0.014219,0,0,0,0,0,0,0
1554257548,698713064,1.475083,-0.251837,0.011908,0.999893,-0.000830,0.000418,0.014607,0,0,0,0,0,0,0
1554257548,708712100,1.480547,-0.251578,0.011921,0.999891,-0.000914,0.000944,0.014679,0,0,0,0,0,0,0
1554257548,718722105,1.485701,-0.251396,0.012818,0.999901,-0.000990,0.001546,0.013929,0,0,0,0,0,0,0
1554257548,728652000,1.492100,-0.251076,0.012258,0.999902,-0.001039,0.000976,0.013936,0,0,0,0,0,0,0
1554257548,738720893,1.498116,-0.251130,0.012971,0.999896,-0.000925,0.000764,0.014363,0,0,0,0,0,0,0
1554257548,748682975,1.503954,-0.250818,0.012575,0.999901,-0.001011,0.000556,0.014042,0,0,0,0,0,0,0
1554257548,758687973,1.510007,-0.250522,0.012451,0.999901,-0.001017,0.000624,0.013988,0,0,0,0,0,0,0
1554257548,768709897,1.515449,-0.250559,0.012360,0.999898,-0.001208,0.001048,0.014206,0,0,0,0,0,0,0
1554257548,778719902,1.520791,-0.250243,0.012771,0.999902,-0.001153,0.001471,0.013901,0,0,0,0,0,0,0
1554257548,788685083,1.527481,-0.250137,0.012023,0.999899,-0.001125,0.000552,0.014128,0,0,0,0,0,0,0
1554257548,798703908,1.533738,-0.250075,0.011795,0.999898,-0.001399,0.000100,0.014181,0,0,0,0,0,0,0
1554257548,808682918,1.538927,-0.250296,0.012470,0.999897,-0.001858,0.000825,0.014216,0,0,0,0,0,0,0
1554257548,818666934,1.544585,-0.250025,0.011715,0.999899,-0.001925,0.000837,0.014090,0,0,0,0,0,0,0
1554257548,828692913,1.550349,-0.250074,0.013858,0.999897,-0.001723,0.000691,0.014204,0,0,0,0,0,0,0
1554257548,838685989,1.557417,-0.249275,0.012042,0.999898,-0.000958,-0.000556,0.014221,0,0,0,0,0,0,0
1554257548,848782062,1.561795,-0.248601,0.011733,0.999902,-0.000986,0.000666,0.013928,0,0,0,0,0,0,0
1554257548,858838081,1.567432,-0.248841,0.013295,0.999901,-0.001345,0.000843,0.013948,0,0,0,0,0,0,0
1554257548,868838071,1.573171,-0.248349,0.012574,0.999898,-0.001289,0.000779,0.014203,0,0,0,0,0,0,0
1554257548,878686904,1.579398,-0.248207,0.011634,0.999895,-0.001288,0.000180,0.014453,0,0,0,0,0,0,0
1554257548,888703107,1.584833,-0.248265,0.011992,0.999897,-0.001380,0.000524,0.014262,0,0,0,0,0,0,0
1554257548,899391889,1.589747,-0.248327,0.012116,0.999894,-0.001579,0.001296,0.014429,0,0,0,0,0,0,0
1554257548,908658027,1.596976,-0.247985,0.011315,0.999901,-0.001399,0.000008,0.014007,0,0,0,0,0,0,0
1554257548,918724060,1.602126,-0.247531,0.011742,0.999902,-0.001205,0.000239,0.013980,0,0,0,0,0,0,0
1554257548,928700923,1.607870,-0.248216,0.012626,0.999891,-0.001574,0.000504,0.014641,0,0,0,0,0,0,0
1554257548,938704967,1.612821,-0.247585,0.012089,0.999892,-0.001313,0.000644,0.014635,0,0,0,0,0,0,0
1554257548,948704004,1.618939,-0.247005,0.011837,0.999900,-0.001213,0.000392,0.014113,0,0,0,0,0,0,0
1554257548,958667993,1.624447,-0.247409,0.012820,0.999899,-0.001547,0.000259,0.014103,0,0,0,0,0,0,0
1554257548,968671083,1.630325,-0.247586,0.012521,0.999891,-0.001652,-0.000180,0.014655,0,0,0,0,0,0,0
1554257548,978704929,1.635006,-0.247668,0.013715,0.999896,-0.001726,0.000326,0.014321,0,0,0,0,0,0,0
1554257548,988718032,1.641295,-0.247614,0.013651,0.999901,-0.001985,-0.000490,0.013931,0,0,0,0,0,0,0
1554257548,999151945,1.646604,-0.247568,0.012916,0.999896,-0.001936,-0.000458,0.014312,0,0,0,0,0,0,0
1554257549,8779048,1.651665,-0.247108,0.013801,0.999899,-0.001658,-0.000238,0.014118,0,0,0,0,0,0,0
1554257549,18826961,1.656435,-0.246524,0.011994,0.999907,-0.001676,0.000230,0.013500,0,0,0,0,0,0,0
1554257549,28801918,1.662289,-0.246882,0.013072,0.999903,-0.002165,-0.000312,0.013766,0,0,0,0,0,0,0
1554257549,38736104,1.667257,-0.247186,0.014319,0.999898,-0.002605,-0.000356,0.014067,0,0,0,0,0,0,0
1554257549,48722982,1.672685,-0.246267,0.014769,0.999907,-0.001994,-0.000548,0.013473,0,0,0,0,0,0,0
1554257549,58722972,1.677697,-0.246320,0.015358,0.999907,-0.001964,-0.000360,0.013491,0,0,0,0,0,0,0
1554257549,68702936,1.682868,-0.246139,0.015477,0.999909,-0.002027,-0.000506,0.013361,0,0,0,0,0,0,0
1554257549,78728914,1.688762,-0.245910,0.014851,0.999909,-0.001954,-0.000848,0.013295,0,0,0,0,0,0,0
1554257549,88737010,1.692861,-0.245172,0.015491,0.999915,-0.001955,-0.000009,0.012877,0,0,0,0,0,0,0
1554257549,98726987,1.698353,-0.245396,0.015437,0.999911,-0.002036,-0.000103,0.013186,0,0,0,0,0,0,0
1554257549,108699083,1.703574,-0.244979,0.015313,0.999909,-0.001894,-0.000402,0.013320,0,0,0,0,0,0,0
1554257549,118699073,1.708998,-0.244462,0.015237,0.999919,-0.001767,-0.000638,0.012614,0,0,0,0,0,0,0
1554257549,128701925,1.714196,-0.244149,0.015099,0.999918,-0.001768,-0.000380,0.012650,0,0,0,0,0,0,0
1554257549,138700962,1.719163,-0.244385,0.015411,0.999914,-0.001895,-0.000115,0.012988,0,0,0,0,0,0,0
1554257549,148703098,1.724429,-0.244145,0.014995,0.999918,-0.002013,-0.000261,0.012676,0,0,0,0,0,0,0
1554257549,158689975,1.729934,-0.243875,0.015003,0.999921,-0.001870,-0.000688,0.012425,0,0,0,0,0,0,0
1554257549,168678045,1.735041,-0.243867,0.014493,0.999917,-0.002006,-0.000636,0.012705,0,0,0,0,0,0,0
1554257549,178682088,1.739864,-0.243686,0.014486,0.999920,-0.002118,-0.000478,0.012475,0,0,0,0,0,0,0
1554257549,188692092,1.744720,-0.243547,0.014520,0.999923,-0.002258,-0.000278,0.012165,0,0,0,0,0,0,0
1554257549,198724031,1.750258,-0.243088,0.014116,0.999925,-0.002328,-0.000292,0.011992,0,0,0,0,0,0,0
1554257549,208710908,1.754929,-0.243066,0.015279,0.999925,-0.002142,-0.000623,0.012034,0,0,0,0,0,0,0
1554257549,218741893,1.760159,-0.243144,0.015698,0.999923,-0.002261,-0.001118,0.012153,0,0,0,0,0,0,0
1554257549,228810071,1.764835,-0.243022,0.015713,0.999926,-0.002566,-0.000736,0.011894,0,0,0,0,0,0,0
1554257549,238821029,1.769236,-0.243074,0.016544,0.999928,-0.002717,-0.000369,0.011664,0,0,0,0,0,0,0
1554257549,248713016,1.774330,-0.243120,0.016914,0.999925,-0.002736,-0.000514,0.011963,0,0,0,0,0,0,0
1554257549,258712053,1.779631,-0.242726,0.017034,0.999928,-0.002584,-0.001114,0.011678,0,0,0,0,0,0,0
1554257549,268697977,1.784451,-0.242318,0.017440,0.999930,-0.002654,-0.000954,0.011462,0,0,0,0,0,0,0
1554257549,278733015,1.789033,-0.242552,0.018559,0.999928,-0.002934,-0.000735,0.011640,0,0,0,0,0,0,0
1554257549,288675069,1.794039,-0.242180,0.018361,0.999929,-0.002989,-0.000577,0.011488,0,0,0,0,0,0,0
1554257549,298681020,1.799114,-0.241798,0.017887,0.999933,-0.002742,-0.000987,0.011173,0,0,0,0,0,0,0
1554257549,308712005,1.804853,-0.241547,0.017447,0.999930,-0.002885,-0.001411,0.011374,0,0,0,0,0,0,0
1554257549,318777084,1.809422,-0.241430,0.017139,0.999931,-0.002903,-0.001236,0.011277,0,0,0,0,0,0,0
1554257549,328677892,1.814547,-0.240914,0.016949,0.999936,-0.002955,-0.001270,0.010821,0,0,0,0,0,0,0
1554257549,338716030,1.818914,-0.240709,0.016845,0.999938,-0.002945,-0.000893,0.010734,0,0,0,0,0,0,0
1554257549,348671913,1.823994,-0.240680,0.016792,0.999935,-0.003027,-0.001093,0.010952,0,0,0,0,0,0,0
1554257549,358711004,1.829211,-0.240562,0.016446,0.999934,-0.002950,-0.001450,0.010976,0,0,0,0,0,0,0
1554257549,368705987,1.834082,-0.240416,0.016594,0.999936,-0.002966,-0.001492,0.010850,0,0,0,0,0,0,0
1554257549,378714084,1.839033,-0.240166,0.016307,0.999938,-0.002888,-0.001485,0.010694,0,0,0,0,0,0,0
1554257549,388695955,1.842812,-0.239979,0.016762,0.999938,-0.002891,-0.000511,0.010753,0,0,0,0,0,0,0
1554257549,398729085,1.849071,-0.239903,0.015653,0.999935,-0.003021,-0.001947,0.010855,0,0,0,0,0,0,0
1554257549,408694028,1.854121,-0.239713,0.015303,0.999933,-0.002915,-0.002103,0.010971,0,0,0,0,0,0,0
1554257549,419600009,1.857975,-0.239205,0.016007,0.999938,-0.002714,-0.001125,0.010718,0,0,0,0,0,0,0
1554257549,428699970,1.862118,-0.239259,0.015814,0.999936,-0.002958,-0.000891,0.010838,0,0,0,0,0,0,0
1554257549,438734054,1.867169,-0.239006,0.016154,0.999933,-0.002814,-0.001367,0.011149,0,0,0,0,0,0,0
1554257549,448690891,1.872478,-0.238654,0.015879,0.999935,-0.002752,-0.001890,0.010897,0,0,0,0,0,0,0
1554257549,458689928,1.876409,-0.238403,0.016194,0.999935,-0.002639,-0.001069,0.010998,0,0,0,0,0,0,0
1554257549,468698024,1.880655,-0.238492,0.015675,0.999930,-0.002689,-0.000955,0.011461,0,0,0,0,0,0,0
1554257549,478723049,1.885983,-0.238082,0.015576,0.999934,-0.002522,-0.001390,0.011111,0,0,0,0,0,0,0
1554257549,488702058,1.890424,-0.237913,0.015270,0.999935,-0.002547,-0.001121,0.011043,0,0,0,0,0,0,0
1554257549,498709917,1.895086,-0.238031,0.015508,0.999928,-0.002683,-0.001222,0.011601,0,0,0,0,0,0,0
1554257549,508754014,1.899881,-0.238173,0.016082,0.999926,-0.002751,-0.001676,0.011708,0,0,0,0,0,0,0
1554257549,518711090,1.904428,-0.237872,0.015941,0.999929,-0.002931,-0.001398,0.011434,0,0,0,0,0,0,0
1554257549,528703927,1.908390,-0.237462,0.016891,0.999932,-0.002627,-0.001332,0.011303,0,0,0,0,0,0,0
1554257549,538726091,1.913368,-0.237701,0.016743,0.999922,-0.002886,-0.001671,0.012055,0,0,0,0,0,0,0
1554257549,548811912,1.918195,-0.237589,0.016722,0.999920,-0.002957,-0.002020,0.012137,0,0,0,0,0,0,0
1554257549,558741092,1.922151,-0.237162,0.017063,0.999928,-0.002945,-0.001448,0.011516,0,0,0,0,0,0,0
1554257549,568799972,1.926265,-0.237151,0.017189,0.999923,-0.002931,-0.001271,0.012004,0,0,0,0,0,0,0
1554257549,578706979,1.931412,-0.237204,0.017177,0.999917,-0.003112,-0.002003,0.012359,0,0,0,0,0,0,0
1554257549,588756084,1.935469,-0.237056,0.017239,0.999920,-0.003166,-0.001711,0.012102,0,0,0,0,0,0,0
1554257549,598855972,1.939728,-0.236389,0.016840,0.999924,-0.002963,-0.001573,0.011863,0,0,0,0,0,0,0
1554257549,608844995,1.944228,-0.236672,0.017160,0.999918,-0.002944,-0.001742,0.012327,0,0,0,0,0,0,0
1554257549,618900060,1.948661,-0.236598,0.017001,0.999918,-0.003054,-0.001835,0.012288,0,0,0,0,0,0,0
1554257549,628706932,1.952693,-0.236307,0.017231,0.999925,-0.002926,-0.001766,0.011796,0,0,0,0,0,0,0
1554257549,638712882,1.956997,-0.236408,0.017217,0.999917,-0.003018,-0.001749,0.012363,0,0,0,0,0,0,0
1554257549,648684978,1.961572,-0.236408,0.017019,0.999915,-0.002953,-0.002063,0.012549,0,0,0,0,0,0,0
1554257549,658720970,1.965771,-0.235953,0.017589,0.999923,-0.002866,-0.001930,0.011928,0,0,0,0,0,0,0
1554257549,668699026,1.969812,-0.235845,0.017845,0.999923,-0.002807,-0.001605,0.012000,0,0,0,0,0,0,0
1554257549,678718090,1.974855,-0.236244,0.018034,0.999913,-0.002888,-0.002451,0.012621,0,0,0,0,0,0,0
1554257549,688719034,1.978478,-0.236094,0.018318,0.999917,-0.002673,-0.001815,0.012448,0,0,0,0,0,0,0
1554257549,700074911,1.982831,-0.235689,0.018376,0.999923,-0.002475,-0.001412,0.012087,0,0,0,0,0,0,0
1554257549,708703994,1.986684,-0.235780,0.018081,0.999919,-0.002487,-0.001772,0.012355,0,0,0,0,0,0,0
1554257549,718719005,1.991525,-0.235775,0.017442,0.999915,-0.002501,-0.002421,0.012592,0,0,0,0,0,0,0
1554257549,728707075,1.995220,-0.235537,0.017863,0.999919,-0.002365,-0.002090,0.012326,0,0,0,0,0,0,0
1554257549,738732099,1.998973,-0.235327,0.018335,0.999919,-0.002167,-0.001746,0.012441,0,0,0,0,0,0,0
1554257549,748692035,2.003074,-0.235249,0.018295,0.999919,-0.002048,-0.001793,0.012471,0,0,0,0,0,0,0
1554257549,759365081,2.008011,-0.234936,0.018399,0.999917,-0.001986,-0.002547,0.012444,0,0,0,0,0,0,0
1554257549,768662929,2.012098,-0.235076,0.018438,0.999914,-0.001955,-0.002547,0.012717,0,0,0,0,0,0,0
1554257549,778712034,2.015917,-0.234811,0.018559,0.999914,-0.001917,-0.002183,0.012798,0,0,0,0,0,0,0
1554257549,788686990,2.019648,-0.234769,0.018602,0.999917,-0.002037,-0.001796,0.012596,0,0,0,0,0,0,0
1554257549,798721075,2.024364,-0.234599,0.018337,0.999914,-0.001896,-0.002458,0.012748,0,0,0,0,0,0,0
1554257549,808718919,2.028652,-0.234552,0.018126,0.999907,-0.001714,-0.002678,0.013236,0,0,0,0,0,0,0
1554257549,818712949,2.032519,-0.234580,0.018913,0.999908,-0.001731,-0.002533,0.013216,0,0,0,0,0,0,0
1554257549,828737974,2.035772,-0.234411,0.019452,0.999912,-0.001687,-0.001716,0.013062,0,0,0,0,0,0,0
1554257549,838716030,2.039857,-0.234125,0.019059,0.999912,-0.001649,-0.001747,0.013057,0,0,0,0,0,0,0
1554257549,848659038,2.044693,-0.234143,0.018633,0.999905,-0.001576,-0.002705,0.013387,0,0,0,0,0,0,0
1554257549,858700990,2.048778,-0.234159,0.018980,0.999899,-0.001411,-0.002947,0.013818,0,0,0,0,0,0,0
1554257549,868693113,2.052231,-0.234315,0.019345,0.999898,-0.001551,-0.002348,0.014030,0,0,0,0,0,0,0
1554257549,878709077,2.055761,-0.233951,0.020107,0.999904,-0.001367,-0.001962,0.013667,0,0,0,0,0,0,0
1554257549,888684034,2.059623,-0.233744,0.020048,0.999903,-0.001201,-0.002065,0.013739,0,0,0,0,0,0,0
1554257549,898709058,2.064549,-0.233940,0.019513,0.999887,-0.001069,-0.003097,0.014687,0,0,0,0,0,0,0
1554257549,908710956,2.068680,-0.233694,0.019613,0.999888,-0.000914,-0.003264,0.014595,0,0,0,0,0,0,0
1554257549,918710947,2.071159,-0.233450,0.020107,0.999898,-0.001057,-0.001919,0.014083,0,0,0,0,0,0,0
1554257549,928693056,2.074858,-0.233659,0.020057,0.999892,-0.001089,-0.001944,0.014532,0,0,0,0,0,0,0
1554257549,938714981,2.079541,-0.233384,0.019853,0.999883,-0.000641,-0.002952,0.015021,0,0,0,0,0,0,0
1554257549,948740005,2.082957,-0.233244,0.019963,0.999886,-0.000664,-0.002607,0.014871,0,0,0,0,0,0,0
1554257549,958722114,2.086166,-0.233638,0.019436,0.999881,-0.001011,-0.002050,0.015279,0,0,0,0,0,0,0
1554257549,968703985,2.089984,-0.233551,0.018966,0.999881,-0.000900,-0.002253,0.015261,0,0,0,0,0,0,0
1554257549,978713035,2.093866,-0.233011,0.018818,0.999883,-0.000545,-0.002598,0.015044,0,0,0,0,0,0,0
1554257549,988708972,2.097382,-0.232885,0.019277,0.999880,-0.000485,-0.002760,0.015263,0,0,0,0,0,0,0
1554257549,998756885,2.100548,-0.233335,0.018915,0.999870,-0.000720,-0.002568,0.015879,0,0,0,0,0,0,0
1554257550,8719921,2.104180,-0.232943,0.018564,0.999876,-0.000485,-0.002694,0.015520,0,0,0,0,0,0,0
1554257550,18722057,2.107283,-0.232479,0.019191,0.999880,-0.000538,-0.002223,0.015334,0,0,0,0,0,0,0
1554257550,28729915,2.110651,-0.233002,0.020302,0.999868,-0.000595,-0.002520,0.016070,0,0,0,0,0,0,0
1554257550,38747072,2.114511,-0.232541,0.020468,0.999863,-0.000235,-0.003337,0.016229,0,0,0,0,0,0,0
1554257550,48712968,2.117229,-0.232315,0.020803,0.999870,-0.000182,-0.002772,0.015898,0,0,0,0,0,0,0
1554257550,58734893,2.119803,-0.232734,0.021199,0.999868,-0.000428,-0.002136,0.016132,0,0,0,0,0,0,0
1554257550,69046020,2.123355,-0.232827,0.021103,0.999862,-0.000368,-0.002536,0.016437,0,0,0,0,0,0,0
1554257550,79536914,2.126901,-0.231894,0.021155,0.999862,0.000035,-0.002781,0.016363,0,0,0,0,0,0,0
1554257550,88668107,2.129875,-0.231899,0.021429,0.999861,-0.000047,-0.002688,0.016468,0,0,0,0,0,0,0
1554257550,98695039,2.132588,-0.232033,0.021406,0.999858,-0.000121,-0.002405,0.016700,0,0,0,0,0,0,0
1554257550,108727931,2.135431,-0.231805,0.021538,0.999859,0.000059,-0.002250,0.016647,0,0,0,0,0,0,0
1554257550,118767023,2.138236,-0.231430,0.021428,0.999859,0.000103,-0.002036,0.016685,0,0,0,0,0,0,0
1554257550,128737926,2.141402,-0.231449,0.021359,0.999856,0.000063,-0.002347,0.016831,0,0,0,0,0,0,0
1554257550,138792037,2.144473,-0.231147,0.021323,0.999852,0.000395,-0.002453,0.016995,0,0,0,0,0,0,0
1554257550,148694992,2.147120,-0.231107,0.021541,0.999853,0.000352,-0.002272,0.016986,0,0,0,0,0,0,0
1554257550,158703088,2.149789,-0.231250,0.021773,0.999854,0.000396,-0.001852,0.017002,0,0,0,0,0,0,0
1554257550,168648958,2.152327,-0.231110,0.022019,0.999855,0.000525,-0.001677,0.016938,0,0,0,0,0,0,0
1554257550,179668903,2.155655,-0.230849,0.021616,0.999852,0.000651,-0.002146,0.017048,0,0,0,0,0,0,0
1554257550,188724994,2.158643,-0.230823,0.021503,0.999851,0.000623,-0.002355,0.017100,0,0,0,0,0,0,0
1554257550,198718070,2.160872,-0.230797,0.021556,0.999851,0.000647,-0.001834,0.017134,0,0,0,0,0,0,0
