1565777041,97846984,0.615058,-0.424607,0.624834,0.377941,-0.118484,0.908125,-0.135763
1565777041,101474047,0.616342,-0.425698,0.624771,0.378380,-0.118041,0.907977,-0.135912
1565777041,147833108,0.632612,-0.440049,0.621084,0.383934,-0.111981,0.906090,-0.138041
1565777041,157980918,0.636181,-0.443144,0.620848,0.385148,-0.110742,0.905649,-0.138551
1565777041,161508083,0.637391,-0.444237,0.620739,0.385543,-0.110295,0.905514,-0.138695
1565777041,187830924,0.646509,-0.452499,0.616805,0.388647,-0.106957,0.904410,-0.139844
1565777041,197904109,0.649951,-0.455693,0.616611,0.389832,-0.105587,0.903977,-0.140384
1565777041,201062918,0.651055,-0.456666,0.616543,0.390199,-0.105200,0.903840,-0.140537
1565777041,227854967,0.660448,-0.465042,0.616446,0.393417,-0.101714,0.902634,-0.141879
1565777041,237884044,0.663900,-0.468222,0.612958,0.394558,-0.100396,0.902221,-0.142277
1565777041,241276979,0.665076,-0.469273,0.612871,0.394922,-0.099950,0.902088,-0.142418
1565777041,267883062,0.674410,-0.477435,0.612150,0.397912,-0.096550,0.900986,-0.143419
1565777041,277987003,0.677936,-0.480599,0.611979,0.399140,-0.095249,0.900494,-0.143959
1565777041,287873029,0.681411,-0.483669,0.608522,0.400240,-0.094007,0.900076,-0.144340
1565777041,291131973,0.682545,-0.484688,0.608490,0.400581,-0.093562,0.899951,-0.144464
1565777041,317958116,0.692030,-0.493169,0.608285,0.403886,-0.090074,0.898623,-0.145736
1565777041,327862024,0.695557,-0.496230,0.608134,0.404908,-0.088822,0.898241,-0.146024
1565777041,337873935,0.699081,-0.499346,0.607921,0.405968,-0.087544,0.897842,-0.146304
1565777041,351085901,0.703618,-0.503684,0.604498,0.407482,-0.085735,0.897227,-0.146942
1565777041,377859115,0.712835,-0.512491,0.604030,0.410566,-0.082150,0.895925,-0.148345
1565777041,387855052,0.716323,-0.515740,0.603927,0.411719,-0.080798,0.895437,-0.148832
1565777041,391402006,0.717552,-0.516887,0.602665,0.412108,-0.080313,0.895276,-0.148989
1565777041,417845964,0.726720,-0.525475,0.599875,0.415027,-0.076780,0.894040,-0.150169
1565777041,427958011,0.730261,-0.528691,0.599484,0.416139,-0.075444,0.893561,-0.150616
1565777041,431469917,0.731470,-0.529830,0.599333,0.416527,-0.074969,0.893397,-0.150757
1565777041,457838058,0.740565,-0.538251,0.594863,0.419175,-0.071480,0.892318,-0.151496
1565777041,467858076,0.744030,-0.541467,0.594539,0.420341,-0.070174,0.891798,-0.151940
1565777041,471678019,0.745361,-0.542695,0.594455,0.420787,-0.069678,0.891598,-0.152105
1565777041,507858991,0.757826,-0.554050,0.591057,0.424847,-0.065031,0.889775,-0.153545
1565777041,518009901,0.761297,-0.557250,0.590854,0.425996,-0.063778,0.889227,-0.154061
1565777041,523825884,0.763255,-0.559088,0.590639,0.426610,-0.063031,0.888947,-0.154289
1565777041,567856073,0.778479,-0.572688,0.586725,0.431594,-0.057514,0.886567,-0.156259
1565777041,577864885,0.781950,-0.575811,0.586700,0.432735,-0.056304,0.886000,-0.156761
1565777041,581985950,0.783371,-0.577124,0.586736,0.433209,-0.055802,0.885767,-0.156946
1565777041,607863903,0.792305,-0.584942,0.583417,0.436097,-0.052505,0.884368,-0.157974
1565777041,617866039,0.795757,-0.587959,0.583179,0.437171,-0.051289,0.883834,-0.158396
1565777041,622603893,0.797407,-0.589384,0.583110,0.437737,-0.050733,0.883547,-0.158611
1565777041,647855043,0.806160,-0.596807,0.579602,0.440481,-0.047712,0.882179,-0.159566
1565777041,657887935,0.809599,-0.599774,0.579228,0.441499,-0.046429,0.881680,-0.159888
1565777041,661541939,0.810855,-0.600866,0.579090,0.441861,-0.045939,0.881499,-0.160026
1565777041,687875032,0.819823,-0.608538,0.578105,0.444608,-0.042622,0.880127,-0.160884
1565777041,697854995,0.823239,-0.611437,0.577833,0.445631,-0.041415,0.879587,-0.161322
1565777041,707860946,0.826632,-0.614383,0.575020,0.446716,-0.040157,0.879012,-0.161772
1565777041,712131977,0.828066,-0.615651,0.574860,0.447163,-0.039623,0.878772,-0.161970
1565777041,737878084,0.836810,-0.623344,0.573781,0.449818,-0.036388,0.877356,-0.163056
1565777041,747864007,0.840206,-0.626340,0.571006,0.450868,-0.035069,0.876797,-0.163449
1565777041,757961988,0.843636,-0.629355,0.570593,0.451853,-0.033727,0.876283,-0.163767
1565777041,772087097,0.848501,-0.633564,0.570294,0.453459,-0.032086,0.875387,-0.164447
1565777041,797878026,0.857403,-0.641350,0.569712,0.456230,-0.028907,0.873849,-0.165549
1565777041,807868003,0.860859,-0.644291,0.567169,0.457204,-0.027725,0.873316,-0.165878
1565777041,811738968,0.862186,-0.645457,0.567019,0.457583,-0.027241,0.873107,-0.166011
1565777041,837985992,0.871128,-0.653425,0.565869,0.460260,-0.023901,0.871617,-0.166951
1565777041,847848892,0.874467,-0.656410,0.565392,0.461175,-0.022667,0.871113,-0.167232
1565777041,851723909,0.875791,-0.657592,0.564483,0.461594,-0.022193,0.870870,-0.167404
1565777041,877974033,0.884682,-0.665609,0.562012,0.464339,-0.018997,0.869283,-0.168453
1565777041,887887954,0.888095,-0.668543,0.561476,0.465284,-0.017874,0.868737,-0.168784
1565777041,891671896,0.889372,-0.669698,0.561278,0.465652,-0.017430,0.868520,-0.168930
1565777041,927880048,0.901714,-0.680466,0.557621,0.469308,-0.013140,0.866376,-0.170206
1565777041,937885046,0.905161,-0.683454,0.557328,0.470401,-0.011966,0.865717,-0.170629
1565777041,941654921,0.906451,-0.684599,0.557235,0.470807,-0.011495,0.865472,-0.170781
1565777041,987860918,0.922512,-0.698117,0.553519,0.475523,-0.006215,0.862631,-0.172358
1565777042,1621962,0.927170,-0.702242,0.552812,0.476855,-0.004618,0.861804,-0.172867
1565777042,27857065,0.936067,-0.709938,0.549897,0.479493,-0.001517,0.860162,-0.173800
1565777042,37914991,0.939485,-0.712910,0.549436,0.480509,-0.000331,0.859514,-0.174201
1565777042,41975021,0.940825,-0.714135,0.549204,0.480859,0.000188,0.859293,-0.174325
1565777042,67867994,0.949532,-0.721755,0.546615,0.483355,0.003254,0.857710,-0.175190
1565777042,77886104,0.952888,-0.724691,0.546107,0.484333,0.004361,0.857075,-0.175569
1565777042,81895113,0.954227,-0.725861,0.545829,0.484668,0.004827,0.856863,-0.175668
1565777042,107873916,0.962837,-0.733454,0.542984,0.487081,0.007878,0.855289,-0.176552
1565777042,117969036,0.966211,-0.736379,0.542385,0.488022,0.009039,0.854678,-0.176860
1565777042,127866983,0.969567,-0.739153,0.541781,0.488932,0.010145,0.854090,-0.177120
1565777042,132246017,0.971024,-0.740424,0.541565,0.489339,0.010657,0.853818,-0.177280
1565777042,157866954,0.979604,-0.747942,0.539508,0.491949,0.013602,0.852051,-0.178354
1565777042,167864084,0.982971,-0.750820,0.539010,0.492888,0.014720,0.851424,-0.178666
1565777042,177876949,0.986333,-0.753690,0.538489,0.493860,0.015827,0.850762,-0.179038
1565777042,191916943,0.991011,-0.757670,0.537661,0.495206,0.017382,0.849844,-0.179541
1565777042,217880964,0.999611,-0.765210,0.535120,0.497542,0.020305,0.848225,-0.180426
1565777042,227870941,1.002920,-0.768075,0.534458,0.498464,0.021459,0.847593,-0.180721
1565777042,231580019,1.004144,-0.769150,0.534217,0.498797,0.021890,0.847360,-0.180839
1565777042,257869005,1.012906,-0.776725,0.532566,0.501160,0.024838,0.845717,-0.181616
1565777042,267862081,1.016272,-0.779576,0.531036,0.502106,0.025943,0.845052,-0.181947
1565777042,272700071,1.017883,-0.780975,0.530735,0.502553,0.026495,0.844738,-0.182088
1565777042,297877073,1.026260,-0.788263,0.529028,0.504716,0.029307,0.843199,-0.182806
1565777042,307853937,1.029579,-0.791163,0.528353,0.505601,0.030476,0.842567,-0.183083
1565777042,311708927,1.030863,-0.792282,0.527777,0.505927,0.030917,0.842331,-0.183196
1565777042,347851037,1.042955,-0.802716,0.525212,0.509170,0.034917,0.839971,-0.184322
1565777042,357940912,1.046296,-0.805667,0.524592,0.510038,0.036068,0.839320,-0.184670
1565777042,362368107,1.047766,-0.806940,0.523987,0.510411,0.036553,0.839051,-0.184765
1565777042,407933950,1.062992,-0.820002,0.521398,0.514601,0.041237,0.835891,-0.186473
1565777042,417867898,1.066275,-0.822891,0.520223,0.515465,0.042318,0.835232,-0.186797
1565777042,421901941,1.067594,-0.824073,0.520003,0.515833,0.042786,0.834946,-0.186952
1565777042,447850942,1.076115,-0.831382,0.518248,0.517986,0.045621,0.833312,-0.187616
1565777042,457866907,1.079376,-0.834273,0.517640,0.518833,0.046748,0.832648,-0.187947
1565777042,462109089,1.080751,-0.835512,0.517130,0.519194,0.047241,0.832362,-0.188095
1565777042,487875938,1.089021,-0.842708,0.514803,0.521148,0.050034,0.830843,-0.188682
1565777042,497857093,1.092201,-0.845521,0.514056,0.521919,0.051145,0.830223,-0.188981
1565777042,503230095,1.093906,-0.847040,0.513647,0.522335,0.051748,0.829890,-0.189132
1565777042,537947893,1.104902,-0.856732,0.510790,0.525167,0.055454,0.827644,-0.190080
1565777042,547861099,1.108012,-0.859522,0.510103,0.525979,0.056575,0.826973,-0.190424
1565777042,551774025,1.109242,-0.860622,0.509836,0.526296,0.057005,0.826716,-0.190533
1565777042,598016023,1.123865,-0.873566,0.506743,0.530131,0.061902,0.823580,-0.191950
1565777042,607887029,1.127028,-0.876290,0.506347,0.530998,0.062817,0.822875,-0.192281
1565777042,611263037,1.128078,-0.877245,0.506199,0.531286,0.063154,0.822636,-0.192398
1565777042,637918949,1.136406,-0.884454,0.504125,0.533454,0.065816,0.820839,-0.193180
1565777042,647849082,1.139469,-0.887168,0.503475,0.534196,0.066835,0.820208,-0.193458
1565777042,651544094,1.140624,-0.888155,0.503220,0.534468,0.067222,0.819979,-0.193544
1565777042,680001020,1.149529,-0.895575,0.500951,0.536700,0.070086,0.818116,-0.194232
1565777042,687855005,1.151922,-0.897717,0.500463,0.537293,0.070932,0.817599,-0.194467
1565777042,692013979,1.153177,-0.898858,0.500208,0.537614,0.071380,0.817318,-0.194594
1565777042,727922916,1.163733,-0.908541,0.497184,0.540180,0.075229,0.815033,-0.195623
1565777042,737868070,1.166669,-0.911213,0.496414,0.540844,0.076302,0.814427,-0.195891
1565777042,741527081,1.167761,-0.912188,0.496162,0.541116,0.076689,0.814187,-0.195987
1565777042,787863016,1.181231,-0.924394,0.492772,0.544498,0.081416,0.811167,-0.197231
1565777042,791630983,1.182339,-0.925369,0.492529,0.544786,0.081774,0.810914,-0.197331
1565777042,827864885,1.193098,-0.934560,0.490156,0.547585,0.085102,0.808449,-0.198291
1565777042,837960958,1.196107,-0.937177,0.489748,0.548432,0.085986,0.807699,-0.198623
1565777042,847863912,1.199068,-0.939729,0.489327,0.549208,0.086867,0.807006,-0.198911
1565777042,851897001,1.200261,-0.940754,0.489119,0.549506,0.087235,0.806733,-0.199036
1565777042,867880105,1.205010,-0.944778,0.488337,0.550783,0.088691,0.805597,-0.199463
1565777042,877934932,1.207946,-0.947345,0.487462,0.551537,0.089607,0.804905,-0.199763
1565777042,887870073,1.210797,-0.949871,0.486771,0.552141,0.090589,0.804331,-0.199964
1565777042,891587019,1.211867,-0.950822,0.486515,0.552394,0.090946,0.804090,-0.200075
1565777042,907877922,1.216484,-0.954907,0.485311,0.553505,0.092628,0.803041,-0.200445
1565777042,917880058,1.219306,-0.957452,0.484537,0.554122,0.093642,0.802446,-0.200649
1565777042,927865028,1.222168,-0.959890,0.483418,0.554722,0.094549,0.801885,-0.200809
1565777042,931541920,1.223207,-0.960793,0.483070,0.554914,0.094917,0.801701,-0.200842
1565777042,957916975,1.230648,-0.967250,0.480945,0.556584,0.097453,0.800117,-0.201322
1565777042,967921972,1.233502,-0.969766,0.480361,0.557221,0.098375,0.799495,-0.201582
1565777042,971604109,1.234551,-0.970692,0.480053,0.557476,0.098711,0.799254,-0.201667
1565777043,7863998,1.245040,-0.979739,0.477856,0.560074,0.101820,0.796814,-0.202575
1565777043,17864942,1.247873,-0.982315,0.477312,0.560771,0.102752,0.796138,-0.202836
1565777043,21750927,1.248985,-0.983318,0.477043,0.561069,0.103118,0.795849,-0.202961
1565777043,67936897,1.262170,-0.994795,0.474704,0.564430,0.107115,0.792637,-0.204138
1565777043,77873945,1.265130,-0.997303,0.474405,0.564841,0.107608,0.792247,-0.204254
1565777043,81737041,1.266290,-0.998284,0.474212,0.564973,0.107774,0.792122,-0.204286
1565777043,107858896,1.273400,-1.004534,0.472091,0.567073,0.110615,0.790040,-0.205008
1565777043,121443033,1.277283,-1.007670,0.471072,0.567867,0.111657,0.789277,-0.205184
1565777043,147861003,1.284550,-1.013788,0.468875,0.569374,0.113904,0.787754,-0.205626
1565777043,157948017,1.287311,-1.016167,0.468130,0.569938,0.114785,0.787177,-0.205784
1565777043,161936045,1.288421,-1.017100,0.467873,0.570165,0.115110,0.786948,-0.205852
1565777043,187925100,1.295539,-1.023013,0.465979,0.571774,0.117284,0.785346,-0.206276
1565777043,201690912,1.299287,-1.026217,0.465191,0.572633,0.118440,0.784471,-0.206564
1565777043,237883090,1.309031,-1.034710,0.463122,0.575001,0.121397,0.782060,-0.207409
1565777043,247926950,1.311708,-1.037086,0.462532,0.575582,0.122248,0.781449,-0.207601
1565777043,251822948,1.312763,-1.038000,0.462348,0.575819,0.122557,0.781196,-0.207714
1565777043,297859907,1.325117,-1.048851,0.459843,0.578669,0.126209,0.778240,-0.208702
1565777043,307879924,1.327790,-1.051122,0.459158,0.579238,0.127016,0.777654,-0.208820
1565777043,311760902,1.328811,-1.052012,0.458888,0.579453,0.127345,0.777422,-0.208884
1565777043,337867975,1.335673,-1.057973,0.457170,0.580859,0.129462,0.775899,-0.209341
1565777043,347851037,1.338308,-1.060217,0.456328,0.581420,0.130299,0.775299,-0.209484
1565777043,351701021,1.339307,-1.061095,0.456046,0.581619,0.130622,0.775080,-0.209544
1565777043,377882003,1.346129,-1.067103,0.454439,0.583018,0.132728,0.773551,-0.209982
1565777043,387852907,1.348698,-1.069442,0.453867,0.583595,0.133579,0.772907,-0.210212
1565777043,391927004,1.349761,-1.070379,0.453560,0.583812,0.133914,0.772663,-0.210292
1565777043,427865982,1.359105,-1.078588,0.451536,0.585817,0.136674,0.770461,-0.211017
1565777043,432893038,1.360406,-1.079735,0.451242,0.586088,0.137071,0.770159,-0.211110
1565777043,481230974,1.372681,-1.090687,0.448476,0.588680,0.140719,0.767240,-0.212123
1565777043,527868986,1.384335,-1.100925,0.445771,0.591077,0.144359,0.764494,-0.212927
1565777043,537909984,1.386797,-1.103161,0.445174,0.591558,0.145171,0.763912,-0.213129
1565777043,541954041,1.387800,-1.104054,0.444932,0.591745,0.145498,0.763684,-0.213201
1565777043,567878007,1.394172,-1.109586,0.443229,0.592989,0.147464,0.762221,-0.213631
1565777043,572307110,1.395269,-1.110531,0.442983,0.593224,0.147784,0.761954,-0.213707
1565777043,607856035,1.403834,-1.118279,0.441126,0.595044,0.150394,0.759789,-0.214533
1565777043,617930889,1.406283,-1.120477,0.440694,0.595600,0.151123,0.759142,-0.214768
1565777043,622318029,1.407342,-1.121431,0.440492,0.595844,0.151442,0.758858,-0.214871
1565777043,657850980,1.415746,-1.128934,0.438622,0.597513,0.153994,0.756854,-0.215490
1565777043,667871952,1.418093,-1.131040,0.437952,0.598009,0.154733,0.756266,-0.215650
1565777043,671824932,1.419019,-1.131877,0.437734,0.598191,0.155018,0.756045,-0.215713
1565777043,717900037,1.429657,-1.141563,0.435052,0.600244,0.158364,0.753484,-0.216540
1565777043,727869033,1.431957,-1.143701,0.434586,0.600689,0.159083,0.752922,-0.216735
1565777043,732004881,1.432930,-1.144546,0.434370,0.600868,0.159370,0.752699,-0.216800
1565777043,757934093,1.438820,-1.149853,0.432916,0.602039,0.161257,0.751245,-0.217201
1565777043,767860889,1.441058,-1.151918,0.432243,0.602407,0.162004,0.750740,-0.217373
1565777043,772067070,1.442012,-1.152795,0.432018,0.602580,0.162310,0.750518,-0.217432
1565777043,797972917,1.447828,-1.157971,0.430470,0.603600,0.164120,0.749173,-0.217880
1565777043,807845115,1.450058,-1.159953,0.429910,0.603961,0.164797,0.748699,-0.217997
1565777043,811424017,1.450860,-1.160684,0.429734,0.604119,0.165043,0.748499,-0.218060
1565777043,847888946,1.459038,-1.168130,0.428098,0.605771,0.167455,0.746400,-0.218831
1565777043,851732969,1.459902,-1.168932,0.427980,0.605983,0.167703,0.746148,-0.218915
1565777043,901747942,1.470711,-1.179195,0.425921,0.608231,0.171081,0.743225,-0.220004
1565777043,941960096,1.479106,-1.186849,0.423523,0.609733,0.173749,0.741207,-0.220566
1565777043,947854042,1.480293,-1.187938,0.423164,0.609950,0.174160,0.740908,-0.220644
1565777043,957933902,1.482420,-1.189732,0.422581,0.610305,0.174745,0.740456,-0.220718
1565777043,962300062,1.483339,-1.190558,0.422413,0.610481,0.175023,0.740221,-0.220803
1565777043,987909078,1.488558,-1.195146,0.421051,0.611452,0.176595,0.738945,-0.221137
1565777043,998116016,1.490626,-1.196952,0.420484,0.611814,0.177177,0.738468,-0.221264
1565777044,1769066,1.491358,-1.197630,0.420302,0.611945,0.177413,0.738286,-0.221319
1565777044,38286924,1.498629,-1.204171,0.418433,0.613327,0.179648,0.736426,-0.221885
1565777044,43288946,1.499633,-1.205103,0.418231,0.613512,0.179942,0.736180,-0.221953
1565777044,91769934,1.509033,-1.213823,0.416470,0.615483,0.182830,0.733524,-0.222925
1565777044,137867927,1.517770,-1.221787,0.414296,0.617057,0.185593,0.731298,-0.223604
1565777044,147872924,1.519641,-1.223393,0.413754,0.617398,0.186171,0.730836,-0.223695
1565777044,151890039,1.520371,-1.224049,0.413542,0.617528,0.186403,0.730651,-0.223746
1565777044,177869081,1.525071,-1.228384,0.412145,0.618283,0.187937,0.729534,-0.224023
1565777044,187870025,1.526924,-1.229986,0.411559,0.618600,0.188517,0.729106,-0.224055
1565777044,191696882,1.527626,-1.230610,0.411344,0.618727,0.188726,0.728932,-0.224094
1565777044,227849006,1.534251,-1.236520,0.409815,0.620013,0.190617,0.727213,-0.224523
1565777044,231914043,1.535012,-1.237192,0.409683,0.620170,0.190801,0.727009,-0.224593
1565777044,272656918,1.542605,-1.243759,0.408238,0.621667,0.192729,0.725051,-0.225139
1565777044,321974993,1.551704,-1.251571,0.406401,0.623345,0.195023,0.722817,-0.225705
1565777044,327855110,1.552756,-1.252460,0.406117,0.623530,0.195309,0.722567,-0.225749
1565777044,337858915,1.554566,-1.253950,0.405634,0.623834,0.195799,0.722155,-0.225799
1565777044,361809015,1.558787,-1.257618,0.404370,0.624473,0.197028,0.721216,-0.225965
1565777044,367851972,1.559861,-1.258510,0.404075,0.624633,0.197316,0.720990,-0.225993
1565777044,381863117,1.562339,-1.260584,0.403370,0.625003,0.197984,0.720468,-0.226053
1565777044,407865047,1.566936,-1.264370,0.402223,0.625789,0.199177,0.719409,-0.226200
1565777044,417860031,1.568707,-1.265831,0.401812,0.626075,0.199614,0.719013,-0.226284
1565777044,422178030,1.569463,-1.266459,0.401618,0.626205,0.199814,0.718833,-0.226320
1565777044,457868099,1.575735,-1.271595,0.400348,0.627319,0.201352,0.717354,-0.226564
1565777044,463232994,1.576689,-1.272376,0.400189,0.627522,0.201567,0.717101,-0.226611
1565777044,511794090,1.584851,-1.278969,0.398550,0.629060,0.203513,0.715076,-0.227007
1565777044,557874917,1.592308,-1.284915,0.396797,0.630355,0.205325,0.713324,-0.227298
1565777044,561774015,1.592942,-1.285410,0.396645,0.630461,0.205470,0.713180,-0.227321
1565777044,597922086,1.598739,-1.290104,0.395105,0.631361,0.206912,0.711910,-0.227499
1565777044,598393917,1.598814,-1.290166,0.395087,0.631374,0.206929,0.711893,-0.227500
1565777044,642052889,1.605456,-1.295274,0.393552,0.632562,0.208528,0.710308,-0.227693
1565777044,681960106,1.611570,-1.300253,0.392462,0.633676,0.209920,0.708816,-0.227966
1565777044,705576897,1.615195,-1.303220,0.391758,0.634321,0.210781,0.707930,-0.228131
1565777044,747853994,1.621372,-1.308215,0.390199,0.635317,0.212275,0.706543,-0.228274
1565777044,748038054,1.621398,-1.308236,0.390191,0.635321,0.212282,0.706537,-0.228274
1565777044,783340931,1.626240,-1.311978,0.388885,0.636073,0.213531,0.705461,-0.228343
1565777044,827902078,1.632307,-1.316924,0.387343,0.637136,0.214970,0.704016,-0.228490
1565777044,835045099,1.633277,-1.317757,0.387146,0.637301,0.215205,0.703778,-0.228540
1565777044,877979040,1.639007,-1.322499,0.386126,0.638349,0.216487,0.702344,-0.228816
1565777044,882292986,1.639585,-1.322979,0.386044,0.638456,0.216608,0.702200,-0.228844
1565777044,927845001,1.645524,-1.327676,0.384709,0.639423,0.217927,0.700864,-0.228986
1565777044,937859058,1.646776,-1.328647,0.384326,0.639599,0.218226,0.700606,-0.229001
1565777044,941541910,1.647231,-1.329005,0.384185,0.639667,0.218335,0.700514,-0.228991
1565777044,981496096,1.652016,-1.332868,0.382664,0.640313,0.219562,0.699526,-0.229031
1565777045,22161961,1.656919,-1.336878,0.381552,0.641145,0.220667,0.698368,-0.229176
1565777045,67840099,1.662235,-1.341467,0.380717,0.642214,0.221876,0.696909,-0.229454
1565777045,71893930,1.662711,-1.341873,0.380657,0.642306,0.221980,0.696782,-0.229484
1565777045,107861995,1.666787,-1.345270,0.379952,0.643004,0.222902,0.695774,-0.229691
1565777045,117871046,1.667846,-1.346183,0.379657,0.643154,0.223208,0.695535,-0.229699
1565777045,127896070,1.668886,-1.347103,0.379374,0.643294,0.223460,0.695316,-0.229727
1565777045,131505013,1.669278,-1.347409,0.379263,0.643350,0.223530,0.695246,-0.229713
1565777045,157922983,1.672026,-1.349668,0.378493,0.643786,0.224225,0.694595,-0.229782
1565777045,167848110,1.673071,-1.350525,0.378200,0.643908,0.224504,0.694390,-0.229787
1565777045,172347069,1.673529,-1.350929,0.378076,0.643985,0.224623,0.694281,-0.229788
1565777045,211529970,1.677444,-1.354135,0.376938,0.644533,0.225641,0.693394,-0.229929
1565777045,252075911,1.681476,-1.357547,0.376128,0.645265,0.226563,0.692366,-0.230068
1565777045,297902107,1.685906,-1.361254,0.375407,0.646096,0.227543,0.691204,-0.230261
1565777045,302063942,1.686309,-1.361572,0.375323,0.646165,0.227642,0.691106,-0.230267
1565777045,347884893,1.690290,-1.365045,0.374223,0.646727,0.228693,0.690189,-0.230397
1565777045,357960939,1.691153,-1.365864,0.373947,0.646816,0.228944,0.690005,-0.230447
1565777045,364360094,1.691749,-1.366380,0.373792,0.646906,0.229093,0.689878,-0.230430
1565777045,402410984,1.694804,-1.369117,0.372850,0.647300,0.229886,0.689223,-0.230493
1565777045,442599058,1.698092,-1.372026,0.372119,0.647849,0.230676,0.688383,-0.230671
1565777045,483056068,1.701359,-1.374851,0.371597,0.648489,0.231326,0.687503,-0.230847
1565777045,527894973,1.704798,-1.377731,0.370928,0.649106,0.232128,0.686598,-0.231000
1565777045,532715082,1.705143,-1.378020,0.370819,0.649151,0.232228,0.686511,-0.231033
1565777045,567883014,1.707454,-1.380089,0.370009,0.649387,0.232898,0.686051,-0.231060
1565777045,581163883,1.708333,-1.380894,0.369719,0.649469,0.233214,0.685862,-0.231073
1565777045,593391895,1.709147,-1.381616,0.369481,0.649590,0.233425,0.685665,-0.231103
1565777045,617907047,1.710725,-1.382939,0.369117,0.649866,0.233845,0.685240,-0.231161
1565777045,627887010,1.711379,-1.383481,0.368983,0.649975,0.234003,0.685073,-0.231192
1565777045,632757902,1.711714,-1.383743,0.368929,0.650031,0.234062,0.684996,-0.231206
1565777045,667896986,1.714035,-1.385589,0.368560,0.650489,0.234452,0.684396,-0.231298
1565777045,673086882,1.714383,-1.385855,0.368503,0.650562,0.234517,0.684303,-0.231300
1565777045,722863913,1.717547,-1.388406,0.367836,0.651088,0.235217,0.683553,-0.231329
1565777045,767887115,1.719820,-1.390511,0.367041,0.651342,0.235865,0.683067,-0.231386
1565777045,777894973,1.720331,-1.391024,0.366904,0.651393,0.236024,0.682964,-0.231389
1565777045,784080029,1.720640,-1.391347,0.366829,0.651447,0.236129,0.682871,-0.231402
1565777045,807887077,1.721737,-1.392405,0.366517,0.651606,0.236490,0.682561,-0.231499
1565777045,817888021,1.722177,-1.392863,0.366399,0.651691,0.236646,0.682409,-0.231550
1565777045,822638035,1.722403,-1.393086,0.366338,0.651726,0.236715,0.682340,-0.231584
1565777045,857882976,1.724115,-1.394709,0.365984,0.652027,0.237152,0.681847,-0.231741
1565777045,865207911,1.724472,-1.395024,0.365933,0.652097,0.237232,0.681737,-0.231785
1565777045,912846088,1.726194,-1.397043,0.365446,0.652378,0.237914,0.681165,-0.231978
1565777045,957966089,1.727810,-1.399020,0.364970,0.652637,0.238586,0.680592,-0.232240
1565777045,963701010,1.728004,-1.399259,0.364907,0.652646,0.238674,0.680555,-0.232234
1565777046,462055,1.729041,-1.400434,0.364530,0.652815,0.239122,0.680188,-0.232373
1565777046,7858991,1.729218,-1.400706,0.364437,0.652809,0.239207,0.680152,-0.232410
1565777046,17898082,1.729495,-1.401059,0.364349,0.652867,0.239315,0.680031,-0.232486
1565777046,23205042,1.729654,-1.401245,0.364321,0.652905,0.239354,0.679972,-0.232515
1565777046,47882080,1.730367,-1.402046,0.364134,0.653064,0.239593,0.679704,-0.232605
1565777046,63118935,1.730891,-1.402603,0.364056,0.653184,0.239734,0.679538,-0.232606
1565777046,107161045,1.732166,-1.403753,0.363701,0.653432,0.240055,0.679183,-0.232616
1565777046,142206907,1.732766,-1.404463,0.363396,0.653537,0.240393,0.678946,-0.232666
1565777046,187896013,1.733781,-1.405581,0.363060,0.653728,0.240746,0.678590,-0.232803
1565777046,192671061,1.733879,-1.405705,0.363033,0.653742,0.240786,0.678550,-0.232838
1565777046,227875947,1.734507,-1.406536,0.362844,0.653874,0.241080,0.678296,-0.232903
1565777046,237925052,1.734678,-1.406781,0.362773,0.653895,0.241134,0.678234,-0.232968
1565777046,247901916,1.734903,-1.406976,0.362721,0.653942,0.241214,0.678166,-0.232950
1565777046,253879070,1.735043,-1.407107,0.362698,0.653954,0.241223,0.678151,-0.232953
1565777046,278040885,1.735423,-1.407562,0.362560,0.654054,0.241419,0.677999,-0.232912
1565777046,287889957,1.735576,-1.407827,0.362543,0.654097,0.241473,0.677913,-0.232986
1565777046,292598009,1.735681,-1.407965,0.362523,0.654107,0.241517,0.677884,-0.232995
1565777046,332365990,1.736244,-1.408813,0.362278,0.654179,0.241803,0.677686,-0.233074
1565777046,377882003,1.736907,-1.409708,0.362004,0.654233,0.242073,0.677509,-0.233157
1565777046,382925034,1.736997,-1.409821,0.361983,0.654238,0.242131,0.677481,-0.233163
1565777046,427889108,1.738070,-1.410968,0.361878,0.654345,0.242392,0.677255,-0.233247
1565777046,437968969,1.738398,-1.411270,0.361883,0.654399,0.242463,0.677166,-0.233281
1565777046,442862034,1.738555,-1.411406,0.361888,0.654435,0.242453,0.677135,-0.233282
1565777046,482542992,1.739428,-1.412159,0.361639,0.654478,0.242605,0.677004,-0.233383
1565777046,525727034,1.740016,-1.412560,0.361355,0.654484,0.242723,0.676991,-0.233280
1565777046,563666105,1.740253,-1.412722,0.361465,0.654630,0.242779,0.676798,-0.233374
1565777046,607892036,1.740313,-1.412899,0.361649,0.654791,0.242869,0.676570,-0.233487
1565777046,613310099,1.740289,-1.412921,0.361651,0.654803,0.242850,0.676550,-0.233531
1565777046,652652025,1.740040,-1.412816,0.361446,0.654766,0.243030,0.676520,-0.233537
1565777046,657907009,1.739995,-1.412790,0.361402,0.654770,0.243054,0.676509,-0.233531
1565777046,667887926,1.739885,-1.412763,0.361312,0.654748,0.243103,0.676499,-0.233569
