0.289400,-0.106040,-0.025000,-0.039804,0.083254,-0.006307,-0.149248,-0.035793,0.191592
0.288630,-0.108469,-0.025000,-0.037105,0.065845,0.004484,-0.138944,-0.033895,0.186577
0.287572,-0.106728,-0.025000,-0.040424,0.078295,-0.006691,-0.142920,-0.034543,0.190224
0.287706,-0.105098,-0.025000,-0.044709,0.092939,-0.014998,-0.141818,-0.033321,0.183517
0.285952,-0.106968,-0.025000,-0.043206,0.079641,-0.008698,-0.138990,-0.033715,0.187639
0.285905,-0.106079,-0.025000,-0.044372,0.082693,-0.014613,-0.136244,-0.032300,0.181556
0.283325,-0.107754,-0.025000,-0.042505,0.071729,-0.006582,-0.134696,-0.032636,0.186168
0.283692,-0.105856,-0.025000,-0.040130,0.077802,-0.012397,-0.132264,-0.032169,0.181089
0.282368,-0.105876,-0.025000,-0.045942,0.084072,-0.017855,-0.135276,-0.031860,0.185340
0.281574,-0.106434,-0.025000,-0.044071,0.078582,-0.013718,-0.129969,-0.030433,0.179487
0.281890,-0.104347,-0.025000,-0.049472,0.095096,-0.025507,-0.134365,-0.030775,0.183690
0.280803,-0.106891,-0.025000,-0.046194,0.077624,-0.014584,-0.125907,-0.029552,0.177799
0.280318,-0.105432,-0.025000,-0.050790,0.089612,-0.022910,-0.130243,-0.029486,0.181411
0.279348,-0.107708,-0.025000,-0.046299,0.071180,-0.012799,-0.121740,-0.029015,0.176292
0.279594,-0.105129,-0.025000,-0.047579,0.084937,-0.022133,-0.125673,-0.029912,0.180439
0.280651,-0.102846,-0.025000,-0.045982,0.092413,-0.030680,-0.123611,-0.029035,0.174550
0.279193,-0.104279,-0.025000,-0.042624,0.079952,-0.022030,-0.121348,-0.030318,0.179972
0.280138,-0.102102,-0.025000,-0.039548,0.085067,-0.026871,-0.118966,-0.028978,0.175891
0.278961,-0.103234,-0.025000,-0.036257,0.074433,-0.019723,-0.116791,-0.030486,0.181200
0.279775,-0.101075,-0.025000,-0.033885,0.079431,-0.025925,-0.115077,-0.030109,0.176927
0.279433,-0.098791,-0.025000,-0.038863,0.095339,-0.037446,-0.120925,-0.029235,0.179805
0.277628,-0.101788,-0.025000,-0.038565,0.080695,-0.023833,-0.114690,-0.027459,0.172417
0.276746,-0.100923,-0.025000,-0.046321,0.092009,-0.031065,-0.119889,-0.026409,0.174223
0.275251,-0.104158,-0.025000,-0.043608,0.070823,-0.018410,-0.111913,-0.024514,0.168125
0.274186,-0.102432,-0.025000,-0.047959,0.083950,-0.024930,-0.117806,-0.024543,0.170867
0.274572,-0.100549,-0.025000,-0.048461,0.093037,-0.031128,-0.117139,-0.024559,0.165685
0.272700,-0.102694,-0.025000,-0.047478,0.081482,-0.021960,-0.115170,-0.024998,0.169917
0.272825,-0.101526,-0.025000,-0.047784,0.085377,-0.025632,-0.113915,-0.023298,0.165155
0.270877,-0.103785,-0.025000,-0.046663,0.072431,-0.017631,-0.112270,-0.023483,0.169277
0.271136,-0.102094,-0.025000,-0.046391,0.079701,-0.021071,-0.110959,-0.022239,0.163110
0.270839,-0.099883,-0.025000,-0.051557,0.094566,-0.034012,-0.116394,-0.020952,0.165876
0.269365,-0.102354,-0.025000,-0.048101,0.078813,-0.021978,-0.110429,-0.021137,0.160111
0.269370,-0.100509,-0.025000,-0.051756,0.090159,-0.030277,-0.113910,-0.021634,0.163562
0.267834,-0.103210,-0.025000,-0.046476,0.071591,-0.016937,-0.107126,-0.021960,0.158700
0.267578,-0.101358,-0.025000,-0.050027,0.082612,-0.025473,-0.111307,-0.021742,0.161823
0.267980,-0.099654,-0.025000,-0.050877,0.089822,-0.032187,-0.110501,-0.019110,0.156910
0.265974,-0.102562,-0.025000,-0.050708,0.075436,-0.021573,-0.107911,-0.018735,0.160839
0.266332,-0.100864,-0.025000,-0.047810,0.078339,-0.025338,-0.107106,-0.019349,0.156617
0.264809,-0.103096,-0.025000,-0.047781,0.067536,-0.019355,-0.105124,-0.018826,0.160290
0.265252,-0.100983,-0.025000,-0.049177,0.078426,-0.024097,-0.104765,-0.016915,0.154716
0.265710,-0.098238,-0.025000,-0.052895,0.094033,-0.036499,-0.108726,-0.016454,0.157264
0.264385,-0.101713,-0.025000,-0.049486,0.073501,-0.023872,-0.101671,-0.016823,0.151762
0.264119,-0.099787,-0.025000,-0.054707,0.086741,-0.030936,-0.105785,-0.016289,0.153652
0.262764,-0.101844,-0.025000,-0.045682,0.068436,-0.016554,-0.099245,-0.015630,0.150005
0.261892,-0.100204,-0.025000,-0.051115,0.080573,-0.024048,-0.104189,-0.014969,0.151998
0.261697,-0.099101,-0.025000,-0.054613,0.088005,-0.030935,-0.104537,-0.012360,0.145645
0.259873,-0.101794,-0.025000,-0.052365,0.073411,-0.020561,-0.102397,-0.012184,0.149867
0.260627,-0.099909,-0.025000,-0.052229,0.080195,-0.025918,-0.101245,-0.013340,0.144607
0.259014,-0.101973,-0.025000,-0.050414,0.069571,-0.018685,-0.099759,-0.013271,0.148772
0.259704,-0.100242,-0.025000,-0.050667,0.075548,-0.024057,-0.098094,-0.012978,0.143545
0.259638,-0.097431,-0.025000,-0.055528,0.091249,-0.036224,-0.103282,-0.011616,0.146500
0.258376,-0.100309,-0.025000,-0.048976,0.073026,-0.021267,-0.096144,-0.011277,0.141871
0.258476,-0.098056,-0.025000,-0.052755,0.085078,-0.029641,-0.099804,-0.011121,0.144784
0.257233,-0.101416,-0.025000,-0.046835,0.065083,-0.015110,-0.092504,-0.009847,0.139723
0.256981,-0.099625,-0.025000,-0.053353,0.077418,-0.024131,-0.096867,-0.010020,0.140949
0.257708,-0.097490,-0.025000,-0.055251,0.087005,-0.032828,-0.096012,-0.008148,0.135593
0.255568,-0.100863,-0.025000,-0.055290,0.072656,-0.022752,-0.094793,-0.007829,0.138855
0.256220,-0.099646,-0.025000,-0.055924,0.076230,-0.027867,-0.093162,-0.007157,0.133693
0.254427,-0.102647,-0.025000,-0.054861,0.063141,-0.019708,-0.091571,-0.006498,0.137742
0.254738,-0.101350,-0.025000,-0.058217,0.070600,-0.024257,-0.090722,-0.005062,0.132527
0.254911,-0.098807,-0.025000,-0.064425,0.085045,-0.037750,-0.094905,-0.003486,0.134685
0.253331,-0.101946,-0.025000,-0.059542,0.069226,-0.023391,-0.089871,-0.005071,0.130274
0.252970,-0.099500,-0.025000,-0.062529,0.080801,-0.031393,-0.094126,-0.004649,0.132690
0.251109,-0.102388,-0.025000,-0.054600,0.064451,-0.014778,-0.088940,-0.004623,0.128843
0.250848,-0.099884,-0.025000,-0.059148,0.077435,-0.023227,-0.092797,-0.002849,0.131679
0.251151,-0.096938,-0.025000,-0.057468,0.086456,-0.030668,-0.092932,-0.002630,0.126635
0.249015,-0.099880,-0.025000,-0.054086,0.072444,-0.019000,-0.091924,-0.003109,0.130008
0.249433,-0.098447,-0.025000,-0.053433,0.075105,-0.024043,-0.090632,-0.002353,0.125886
0.247307,-0.101900,-0.025000,-0.051055,0.060325,-0.013427,-0.089178,-0.002046,0.128618
0.247558,-0.100119,-0.025000,-0.051524,0.066079,-0.018470,-0.088381,-0.000513,0.123396
0.247588,-0.097175,-0.025000,-0.058824,0.082212,-0.031711,-0.092278,0.000313,0.125154
0.246275,-0.100683,-0.025000,-0.053602,0.065496,-0.017886,-0.086333,0.000617,0.121186
0.246173,-0.097766,-0.025000,-0.057675,0.078846,-0.026380,-0.089780,0.001434,0.123315
0.244531,-0.101141,-0.025000,-0.049900,0.061263,-0.010881,-0.084775,0.001282,0.119553
0.244593,-0.098777,-0.025000,-0.055807,0.073200,-0.020967,-0.087755,0.002955,0.121214
0.245182,-0.096180,-0.025000,-0.057067,0.082320,-0.029327,-0.087450,0.003493,0.116485
0.243266,-0.100246,-0.025000,-0.055314,0.066552,-0.017615,-0.085199,0.004423,0.118963
0.243314,-0.098684,-0.025000,-0.056168,0.071069,-0.021339,-0.084568,0.005203,0.113262
0.241124,-0.101881,-0.025000,-0.051181,0.055879,-0.011702,-0.084337,0.005631,0.116550
0.241765,-0.100269,-0.025000,-0.052993,0.060880,-0.018331,-0.082767,0.005831,0.111810
0.241455,-0.096947,-0.025000,-0.060566,0.077073,-0.032142,-0.087368,0.007590,0.113855
0.239944,-0.100197,-0.025000,-0.052535,0.061450,-0.016264,-0.082383,0.006458,0.111437
0.239917,-0.096879,-0.025000,-0.055806,0.074292,-0.024941,-0.085258,0.007220,0.114438
0.238128,-0.100829,-0.025000,-0.048154,0.056162,-0.009332,-0.080673,0.006785,0.110288
0.238055,-0.098005,-0.025000,-0.053305,0.068460,-0.018716,-0.083619,0.008272,0.112651
0.238688,-0.095115,-0.025000,-0.056916,0.079430,-0.028312,-0.082957,0.008938,0.107284
0.236422,-0.099715,-0.025000,-0.055318,0.063661,-0.015680,-0.081767,0.009194,0.109108
0.237264,-0.098021,-0.025000,-0.057297,0.068719,-0.022378,-0.079810,0.009098,0.103785
0.235354,-0.102551,-0.025000,-0.056419,0.053345,-0.013026,-0.078917,0.009845,0.105749
0.235703,-0.100183,-0.025000,-0.057945,0.060916,-0.018991,-0.078064,0.010010,0.101438
0.235700,-0.095960,-0.025000,-0.062755,0.076591,-0.032345,-0.081719,0.011504,0.103795
0.233692,-0.099928,-0.025000,-0.053492,0.059460,-0.014690,-0.077439,0.010027,0.100588
0.233395,-0.096407,-0.025000,-0.057820,0.072671,-0.023162,-0.080611,0.012462,0.101834
0.231180,-0.101347,-0.025000,-0.049949,0.053586,-0.005611,-0.076680,0.012144,0.098877
0.231040,-0.098551,-0.025000,-0.058676,0.067363,-0.015264,-0.079095,0.013342,0.099799
0.231651,-0.095277,-0.025000,-0.059114,0.076139,-0.024077,-0.078332,0.014255,0.096247
0.229572,-0.099814,-0.025000,-0.055676,0.060607,-0.012182,-0.077600,0.013817,0.098245
0.230159,-0.098184,-0.025000,-0.054452,0.062151,-0.018181,-0.076338,0.013921,0.094518
0.228009,-0.102466,-0.025000,-0.049854,0.047295,-0.007436,-0.075846,0.014855,0.097455
0.228199,-0.100067,-0.025000,-0.052320,0.054653,-0.013043,-0.074978,0.015526,0.093301
0.228166,-0.095726,-0.025000,-0.057905,0.069070,-0.027237,-0.078490,0.016663,0.094704
0.226191,-0.100159,-0.025000,-0.050539,0.053371,-0.010952,-0.074948,0.015181,0.091605
0.226133,-0.096014,-0.025000,-0.056462,0.068217,-0.019866,-0.077171,0.015867,0.093518
0.224268,-0.101399,-0.025000,-0.047473,0.049005,-0.002684,-0.072764,0.014335,0.090276
0.224211,-0.097401,-0.025000,-0.053571,0.062982,-0.012203,-0.075165,0.016171,0.091667
0.224694,-0.093567,-0.025000,-0.055856,0.073371,-0.022347,-0.074488,0.017962,0.086538
0.222648,-0.099054,-0.025000,-0.052195,0.056803,-0.008909,-0.073476,0.018789,0.089139
0.223278,-0.097254,-0.025000,-0.051924,0.059143,-0.015779,-0.072059,0.020103,0.083955
0.220965,-0.102793,-0.025000,-0.047855,0.042599,-0.003903,-0.071605,0.020519,0.085941
0.221338,-0.099776,-0.025000,-0.050077,0.050734,-0.011243,-0.070722,0.019136,0.082247
0.220874,-0.094838,-0.025000,-0.059423,0.068056,-0.024916,-0.074518,0.021197,0.083022
0.219273,-0.100959,-0.025000,-0.051507,0.050136,-0.007315,-0.071033,0.020900,0.080729
0.219178,-0.096500,-0.025000,-0.055777,0.063568,-0.015428,-0.073900,0.020887,0.082693
0.217697,-0.101472,-0.025000,-0.045329,0.046865,-0.000145,-0.070583,0.020013,0.080397
0.217532,-0.097376,-0.025000,-0.052726,0.061036,-0.008536,-0.073028,0.022225,0.081813
0.218062,-0.093707,-0.025000,-0.056467,0.071111,-0.019249,-0.072943,0.022594,0.078022
0.215949,-0.100400,-0.025000,-0.050629,0.052744,-0.003786,-0.072345,0.022241,0.080036
0.216815,-0.098756,-0.025000,-0.050755,0.054982,-0.010212,-0.071070,0.022362,0.076297
0.215126,-0.105106,-0.025000,-0.046121,0.037979,0.000231,-0.070081,0.023100,0.077716
0.215857,-0.101938,-0.025000,-0.050626,0.047109,-0.007896,-0.069058,0.021990,0.073853
0.215799,-0.096384,-0.025000,-0.060500,0.064650,-0.021804,-0.072435,0.024179,0.074407
0.213977,-0.103015,-0.025000,-0.050040,0.045779,-0.003999,-0.068706,0.024389,0.073028
0.213963,-0.099081,-0.025000,-0.056302,0.057359,-0.012614,-0.070680,0.026716,0.073623
0.211727,-0.104777,-0.025000,-0.045752,0.041543,0.004947,-0.067973,0.025447,0.071154
0.210905,-0.099991,-0.025000,-0.050541,0.054825,-0.001561,-0.071709,0.025704,0.071691
0.211167,-0.095646,-0.025000,-0.051488,0.064205,-0.010948,-0.071912,0.025236,0.069147
0.208339,-0.103921,-0.025000,-0.045981,0.044808,0.005738,-0.072121,0.025706,0.070911
0.208448,-0.102005,-0.025000,-0.045151,0.047439,0.000634,-0.071715,0.025540,0.066759
0.206542,-0.108889,-0.025000,-0.038585,0.030462,0.011690,-0.071005,0.026988,0.069021
0.207076,-0.106378,-0.025000,-0.042831,0.036706,0.003889,-0.070070,0.027378,0.064992
0.207463,-0.099837,-0.025000,-0.052519,0.054189,-0.013067,-0.071636,0.028607,0.065497
0.205909,-0.106630,-0.025000,-0.042709,0.037466,0.005746,-0.067872,0.027735,0.063671
0.205866,-0.101413,-0.025000,-0.050060,0.051408,-0.003754,-0.069324,0.028629,0.065073
0.203971,-0.108009,-0.025000,-0.040896,0.036184,0.012350,-0.066001,0.026656,0.063370
0.204047,-0.102441,-0.025000,-0.047696,0.050030,0.002728,-0.068323,0.028572,0.063694
0.205178,-0.096814,-0.025000,-0.050017,0.061203,-0.008888,-0.067585,0.028973,0.061245
0.203145,-0.103873,-0.025000,-0.041494,0.044784,0.005140,-0.066631,0.029481,0.063865
0.204754,-0.100381,-0.025000,-0.039016,0.048776,-0.002522,-0.064454,0.028300,0.061254
0.203439,-0.106930,-0.025000,-0.028545,0.031987,0.007740,-0.063795,0.028733,0.062845
0.204018,-0.104082,-0.025000,-0.030146,0.037122,0.000608,-0.062767,0.027881,0.060889
0.203484,-0.098625,-0.025000,-0.040801,0.051217,-0.013282,-0.065875,0.030596,0.061324
0.200876,-0.107023,-0.025000,-0.034173,0.034499,0.005534,-0.063792,0.030375,0.057744
0.199752,-0.101964,-0.025000,-0.041918,0.047136,-0.001419,-0.067950,0.032257,0.057759
0.196885,-0.111023,-0.025000,-0.029834,0.027947,0.016485,-0.065042,0.031364,0.055582
0.196234,-0.104758,-0.025000,-0.038614,0.043102,0.010051,-0.068263,0.031860,0.056298
0.196822,-0.100149,-0.025000,-0.046602,0.053599,-0.002319,-0.068430,0.031718,0.052632
0.194247,-0.108323,-0.025000,-0.040908,0.038401,0.013110,-0.068044,0.033406,0.054364
0.195031,-0.105146,-0.025000,-0.041952,0.043537,0.005413,-0.066479,0.033097,0.051100
0.192754,-0.113524,-0.025000,-0.032174,0.026563,0.018861,-0.065878,0.033024,0.054161
0.193380,-0.110061,-0.025000,-0.034734,0.032659,0.010058,-0.064752,0.032556,0.050223
0.193533,-0.102207,-0.025000,-0.044760,0.049489,-0.003491,-0.067246,0.033878,0.050929
0.191242,-0.111476,-0.025000,-0.031908,0.030576,0.013811,-0.064310,0.032724,0.049475
0.191233,-0.105404,-0.025000,-0.036243,0.042186,0.006698,-0.066502,0.034585,0.050627
0.189199,-0.113539,-0.025000,-0.022627,0.025659,0.023386,-0.062857,0.032124,0.048858
0.188828,-0.107627,-0.025000,-0.028577,0.037278,0.015182,-0.065912,0.033121,0.049780
0.189154,-0.101507,-0.025000,-0.032156,0.047889,0.004708,-0.066384,0.032524,0.046633
0.186154,-0.111158,-0.025000,-0.017765,0.028668,0.021422,-0.065838,0.033177,0.049319
0.187190,-0.108606,-0.025000,-0.020671,0.032793,0.012880,-0.063724,0.033187,0.046292
0.184751,-0.117638,-0.025000,-0.014174,0.017442,0.022671,-0.062737,0.033952,0.048038
0.185561,-0.114185,-0.025000,-0.021580,0.024601,0.011992,-0.061141,0.034158,0.044918
0.185848,-0.106207,-0.025000,-0.036007,0.041515,-0.001107,-0.064454,0.036071,0.044601
0.183594,-0.115532,-0.025000,-0.027821,0.026372,0.014075,-0.059666,0.034319,0.043274
0.184035,-0.109152,-0.025000,-0.037417,0.039289,0.006730,-0.061760,0.037053,0.043610
0.181453,-0.118084,-0.025000,-0.028081,0.024959,0.020818,-0.058288,0.034661,0.042450
0.181488,-0.112039,-0.025000,-0.040199,0.038088,0.013248,-0.061304,0.036775,0.041211
0.182826,-0.106278,-0.025000,-0.042465,0.046622,0.001847,-0.061062,0.035850,0.039286
0.180157,-0.116859,-0.025000,-0.029562,0.028482,0.016153,-0.058514,0.035569,0.041800
0.180806,-0.112447,-0.025000,-0.027749,0.033903,0.010898,-0.058982,0.035148,0.040106
0.177480,-0.122942,-0.025000,-0.011175,0.015182,0.023100,-0.057960,0.034851,0.042514
0.177858,-0.120034,-0.025000,-0.012512,0.019177,0.015704,-0.058195,0.034190,0.040120
0.177818,-0.111700,-0.025000,-0.025235,0.034836,0.006764,-0.063215,0.036381,0.040117
0.174609,-0.121518,-0.025000,-0.015796,0.020476,0.021958,-0.058847,0.034911,0.038112
0.174923,-0.113994,-0.025000,-0.021331,0.032678,0.016926,-0.062433,0.036883,0.038647
0.171547,-0.124256,-0.025000,-0.006555,0.016410,0.030708,-0.058587,0.034390,0.038081
0.171706,-0.117459,-0.025000,-0.014742,0.028190,0.024864,-0.062514,0.036014,0.038247
0.172481,-0.111181,-0.025000,-0.021535,0.038491,0.015833,-0.063372,0.036036,0.035481
0.169395,-0.121882,-0.025000,-0.008230,0.021780,0.027066,-0.059946,0.036144,0.037577
0.170683,-0.118725,-0.025000,-0.006804,0.024557,0.016911,-0.059209,0.036011,0.035176
0.167549,-0.129546,-0.025000,0.008963,0.007511,0.027161,-0.054785,0.035849,0.038070
0.168581,-0.124569,-0.025000,0.001335,0.016022,0.020119,-0.055329,0.034270,0.036143
0.169025,-0.116360,-0.025000,-0.010031,0.029852,0.012604,-0.061197,0.036124,0.035065
0.165733,-0.126484,-0.025000,-0.000929,0.016400,0.024097,-0.055375,0.035297,0.033818
0.166138,-0.119227,-0.025000,-0.010430,0.028715,0.021669,-0.060028,0.037550,0.032963
0.162416,-0.129955,-0.025000,0.001616,0.014285,0.034207,-0.054050,0.035001,0.032855
0.163321,-0.123173,-0.025000,-0.003857,0.024322,0.028519,-0.057961,0.036254,0.033835
0.164612,-0.115709,-0.025000,-0.012055,0.035652,0.019035,-0.061228,0.035637,0.031537
0.161240,-0.126638,-0.025000,0.005025,0.019018,0.027581,-0.055912,0.036274,0.033317
0.162576,-0.123224,-0.025000,0.004639,0.022953,0.020142,-0.055106,0.035378,0.030946
0.158889,-0.133819,-0.025000,0.020261,0.007696,0.027500,-0.050685,0.034540,0.033618
0.160453,-0.128526,-0.025000,0.014376,0.015660,0.021447,-0.051653,0.032930,0.031985
0.161865,-0.120113,-0.025000,0.003120,0.028446,0.014784,-0.058002,0.035753,0.031018
0.158428,-0.129585,-0.025000,0.016450,0.014724,0.024983,-0.051123,0.033312,0.031057
0.159641,-0.122964,-0.025000,0.013436,0.023843,0.021872,-0.055895,0.034744,0.031038
0.155924,-0.132599,-0.025000,0.025282,0.010638,0.030992,-0.048976,0.032039,0.030928
0.156644,-0.126870,-0.025000,0.018149,0.020114,0.027553,-0.054455,0.033977,0.030966
0.157501,-0.121696,-0.025000,0.010613,0.028810,0.020797,-0.058021,0.034390,0.027801
0.152878,-0.134200,-0.025000,0.024171,0.011783,0.028750,-0.050866,0.034703,0.029773
0.153833,-0.131894,-0.025000,0.017664,0.016670,0.022446,-0.051806,0.034355,0.027513
0.148920,-0.142685,-0.024930,0.030677,0.001676,0.026705,-0.045563,0.034065,0.029280
0.150000,-0.139850,-0.025000,0.021278,0.009160,0.023613,-0.048609,0.033706,0.027381
0.150353,-0.135227,-0.025000,0.014179,0.017907,0.023726,-0.055643,0.035091,0.026988
0.147192,-0.142889,-0.025000,0.023243,0.008463,0.029400,-0.049171,0.032793,0.026142
0.148859,-0.136060,-0.025000,0.018177,0.018476,0.027485,-0.055488,0.034610,0.026693
0.143991,-0.141838,-0.024560,0.027019,0.008259,0.031544,-0.044733,0.032141,0.028388
0.145856,-0.140394,-0.025000,0.023478,0.015263,0.033266,-0.052787,0.033650,0.027129
0.139713,-0.140953,-0.023849,0.026627,0.007206,0.028101,-0.040241,0.030309,0.027475
0.140848,-0.141280,-0.024168,0.023596,0.011098,0.026013,-0.045802,0.032996,0.027727
0.142529,-0.141922,-0.024673,0.019799,0.016461,0.024643,-0.053263,0.034065,0.024214
0.136625,-0.140062,-0.023306,0.023828,0.008564,0.018508,-0.039089,0.032083,0.027489
0.139299,-0.140189,-0.023764,0.021737,0.013765,0.019447,-0.043675,0.031270,0.025079
0.133854,-0.137611,-0.022566,0.028480,0.007255,0.015459,-0.033956,0.029284,0.028971
0.137436,-0.137443,-0.023188,0.027638,0.013775,0.019259,-0.040776,0.030993,0.025544
0.140986,-0.136944,-0.024001,0.028663,0.021842,0.027222,-0.054691,0.034132,0.024145
0.135563,-0.135011,-0.022701,0.032542,0.014326,0.021098,-0.039260,0.029925,0.026597
0.138526,-0.134117,-0.023167,0.033805,0.019677,0.022200,-0.046377,0.031632,0.026260
0.132464,-0.131916,-0.021690,0.037654,0.010674,0.010656,-0.029064,0.027272,0.027372
0.134896,-0.130975,-0.022045,0.038689,0.015453,0.011852,-0.036100,0.028941,0.026696
0.136879,-0.130670,-0.022397,0.037481,0.020240,0.013087,-0.045079,0.031224,0.023338
0.130533,-0.129180,-0.021046,0.039863,0.012682,0.007732,-0.031951,0.029145,0.025927
0.132279,-0.129340,-0.021286,0.037157,0.016924,0.010022,-0.037563,0.028296,0.024078
0.129974,-0.128397,-0.020910,0.038630,0.016283,0.011030,-0.038805,0.029157,0.025415
0.128716,-0.128818,-0.020619,0.035465,0.016741,0.014293,-0.037280,0.027079,0.023805
0.131177,-0.128859,-0.021119,0.034421,0.023150,0.022588,-0.049098,0.030400,0.022004
0.125278,-0.128675,-0.019877,0.032388,0.016222,0.017206,-0.033653,0.028344,0.022838
0.127138,-0.128341,-0.020095,0.031695,0.020282,0.017440,-0.040767,0.030494,0.022417
0.122930,-0.127535,-0.019106,0.031509,0.015312,0.008701,-0.031323,0.027676,0.023270
0.123463,-0.127433,-0.019057,0.030492,0.017748,0.011907,-0.034771,0.029098,0.023325
0.125474,-0.127307,-0.019186,0.028956,0.021370,0.013360,-0.041842,0.028135,0.022994
0.119961,-0.125809,-0.017978,0.031299,0.014792,0.005180,-0.029402,0.027120,0.025769
0.122078,-0.126006,-0.018109,0.028625,0.018584,0.006621,-0.035936,0.027796,0.021855
0.120019,-0.124829,-0.017634,0.031135,0.017686,0.008399,-0.035700,0.027877,0.022332
0.119585,-0.124670,-0.017351,0.030058,0.018472,0.013107,-0.034919,0.026804,0.019827
0.122056,-0.124655,-0.017667,0.029074,0.023865,0.020562,-0.046787,0.030324,0.017785
0.116912,-0.123821,-0.016614,0.029483,0.018172,0.013228,-0.034054,0.026130,0.020080
0.119294,-0.123770,-0.016801,0.028251,0.022401,0.016976,-0.042581,0.027779,0.020339
0.113446,-0.122499,-0.015539,0.029092,0.015349,0.005895,-0.026904,0.025319,0.021329
0.115579,-0.121681,-0.015631,0.030292,0.019103,0.008938,-0.035407,0.027255,0.020686
0.117818,-0.121034,-0.015620,0.030352,0.021906,0.010547,-0.041953,0.027425,0.018594
0.113792,-0.119457,-0.014714,0.033347,0.017582,0.004914,-0.032418,0.026487,0.021336
0.116253,-0.119161,-0.014668,0.032340,0.020282,0.007764,-0.036156,0.025453,0.018819
0.118561,-0.118206,-0.014854,0.033865,0.023844,0.013447,-0.046353,0.027499,0.017460
0.113921,-0.116763,-0.013944,0.036032,0.019469,0.010722,-0.035004,0.025824,0.018775
0.116695,-0.115768,-0.014047,0.037784,0.023359,0.017814,-0.043657,0.028039,0.018699
0.111895,-0.114313,-0.013139,0.039671,0.018716,0.011652,-0.031741,0.024161,0.019023
0.113582,-0.113586,-0.013111,0.039847,0.021438,0.014736,-0.038910,0.026369,0.018798
0.114827,-0.113492,-0.013026,0.037725,0.023580,0.016090,-0.046040,0.025280,0.016907
0.109654,-0.111513,-0.012123,0.041425,0.018931,0.008610,-0.034778,0.023470,0.018922
0.110920,-0.111346,-0.011924,0.039005,0.020295,0.008406,-0.037379,0.024633,0.015998
0.105934,-0.109384,-0.011099,0.042718,0.016434,0.004285,-0.029681,0.025099,0.019237
0.107169,-0.109996,-0.010968,0.038517,0.018479,0.008998,-0.034956,0.024987,0.016294
0.109543,-0.110861,-0.011069,0.034749,0.022397,0.021436,-0.048918,0.027864,0.013820
0.105521,-0.110761,-0.010451,0.032849,0.019781,0.019872,-0.041009,0.024423,0.015260
0.107932,-0.110841,-0.010479,0.031149,0.022609,0.026524,-0.049279,0.025607,0.014459
0.105758,-0.110717,-0.010090,0.028908,0.021312,0.022444,-0.044434,0.024593,0.015358
0.105909,-0.110107,-0.009915,0.028972,0.022155,0.024146,-0.047120,0.026128,0.015463
0.107217,-0.110107,-0.009799,0.026551,0.023556,0.026341,-0.050809,0.028527,0.012451
0.102996,-0.108085,-0.009181,0.030464,0.020502,0.018900,-0.042709,0.025959,0.014490
0.103574,-0.106959,-0.008889,0.030935,0.020444,0.013538,-0.041873,0.024102,0.013760
0.105426,-0.106012,-0.008863,0.032057,0.022445,0.020959,-0.051002,0.025746,0.012550
0.101757,-0.104752,-0.008275,0.033235,0.019755,0.016817,-0.041433,0.021976,0.013750
0.104146,-0.103619,-0.008214,0.034964,0.021729,0.024249,-0.049955,0.023811,0.013587
0.100544,-0.103033,-0.007719,0.034061,0.019570,0.020378,-0.041665,0.023631,0.012430
0.101973,-0.103093,-0.007648,0.031790,0.021082,0.026699,-0.048952,0.026596,0.011576
0.103603,-0.103445,-0.007595,0.028483,0.022670,0.033138,-0.056200,0.025885,0.009497
0.099734,-0.101991,-0.007149,0.030364,0.020510,0.026951,-0.048969,0.025188,0.010932
0.100006,-0.101660,-0.006938,0.028228,0.020561,0.024966,-0.049169,0.024059,0.011201
0.095987,-0.099846,-0.006468,0.030843,0.018236,0.017274,-0.042084,0.022591,0.012942
0.096230,-0.098929,-0.006224,0.030449,0.018054,0.014811,-0.042340,0.022239,0.011968
0.097714,-0.098185,-0.006114,0.030646,0.019109,0.023339,-0.052428,0.024672,0.011703
0.095345,-0.098128,-0.005770,0.028278,0.017821,0.023174,-0.047063,0.023692,0.010777
0.097535,-0.098581,-0.005734,0.025048,0.019217,0.033936,-0.056306,0.024973,0.009568
0.093915,-0.098005,-0.005380,0.023869,0.017470,0.027490,-0.047840,0.023466,0.008810
0.095082,-0.097970,-0.005331,0.021781,0.018471,0.035612,-0.055739,0.025288,0.008428
0.096325,-0.097295,-0.005249,0.021354,0.019066,0.040699,-0.060143,0.024712,0.007724
0.093969,-0.095821,-0.005018,0.023444,0.018184,0.038881,-0.057279,0.023582,0.009040
0.094329,-0.094741,-0.004849,0.023321,0.017899,0.035266,-0.056200,0.023240,0.008206
0.091875,-0.091991,-0.004582,0.028832,0.016679,0.030795,-0.051198,0.023854,0.008932
0.091858,-0.090176,-0.004391,0.030923,0.016214,0.028346,-0.050481,0.021753,0.009379
0.093195,-0.089088,-0.004296,0.031621,0.016614,0.035194,-0.058136,0.023650,0.009126
0.090884,-0.088169,-0.004041,0.031173,0.015458,0.031665,-0.051856,0.022320,0.007298
0.092338,-0.087806,-0.003969,0.029747,0.015911,0.039986,-0.058956,0.023684,0.006170
0.092968,-0.088275,-0.003897,0.025412,0.016096,0.044810,-0.061456,0.022395,0.006470
0.091365,-0.087655,-0.003757,0.024568,0.015684,0.045729,-0.061094,0.023152,0.006301
