0.22592,0.3164,0.00058354,-0.019072,-0.059235,-0.0017736,0.061053,3.77e-05,0.54246
0.2271,0.31525,0.00057716,-0.019486,-0.059308,-0.0016929,0.061045,3.7989e-05,0.54076
0.22827,0.31409,0.00057087,-0.019897,-0.059381,-0.0016119,0.061036,3.8267e-05,0.53905
0.22941,0.31292,0.00056467,-0.020306,-0.059452,-0.0015306,0.061025,3.8533e-05,0.53731
0.23054,0.31173,0.00055856,-0.020711,-0.059523,-0.0014491,0.061014,3.8786e-05,0.53556
0.23165,0.31053,0.00055253,-0.021114,-0.059593,-0.0013675,0.061001,3.9029e-05,0.53379
0.23274,0.30931,0.00054659,-0.021515,-0.059662,-0.0012857,0.060988,3.9259e-05,0.53201
0.23381,0.30809,0.00054073,-0.021912,-0.059731,-0.0012039,0.060974,3.9478e-05,0.5302
0.23486,0.30685,0.00053496,-0.022306,-0.059798,-0.001122,0.060959,3.9685e-05,0.52839
0.2359,0.3056,0.00052926,-0.022697,-0.059865,-0.0010401,0.060943,3.9881e-05,0.52656
0.23692,0.30434,0.00052364,-0.023085,-0.059931,-0.00095818,0.060926,4.0066e-05,0.52471
0.23792,0.30307,0.0005181,-0.02347,-0.059996,-0.00087634,0.060909,4.024e-05,0.52285
0.2389,0.30178,0.00051264,-0.023852,-0.06006,-0.00079459,0.06089,4.0402e-05,0.52097
0.23986,0.30049,0.00050725,-0.02423,-0.060123,-0.00071295,0.060871,4.0554e-05,0.51908
0.24081,0.29918,0.00050193,-0.024605,-0.060185,-0.00063146,0.060851,4.0695e-05,0.51717
0.24173,0.29787,0.00049669,-0.024977,-0.060246,-0.00055014,0.06083,4.0825e-05,0.51526
0.24264,0.29654,0.00049152,-0.025345,-0.060306,-0.00046902,0.060808,4.0944e-05,0.51333
0.24353,0.29521,0.00048641,-0.02571,-0.060365,-0.00038814,0.060785,4.1053e-05,0.51138
0.24441,0.29387,0.00048138,-0.026072,-0.060423,-0.0003075,0.060762,4.1152e-05,0.50943
0.24526,0.29251,0.00047641,-0.02643,-0.06048,-0.00022714,0.060738,4.124e-05,0.50746
0.2461,0.29115,0.00047151,-0.026784,-0.060536,-0.00014709,0.060713,4.1319e-05,0.50548
0.24692,0.28978,0.00046667,-0.027134,-0.060591,-6.7362e-05,0.060688,4.1387e-05,0.50349
0.24772,0.2884,0.0004619,-0.027481,-0.060645,1.2018e-05,0.060661,4.1446e-05,0.50149
0.2485,0.28702,0.00045719,-0.027825,-0.060698,9.1464e-05,0.060634,4.1495e-05,0.49948
0.24927,0.28562,0.00045255,-0.028164,-0.060749,0.00017041,0.060606,4.1535e-05,0.49746
0.25002,0.28422,0.00044796,-0.0285,-0.0608,0.00024891,0.060578,4.1565e-05,0.49542
0.25075,0.28281,0.00044344,-0.028832,-0.060849,0.00032694,0.060548,4.1586e-05,0.49338
0.25147,0.28139,0.00043897,-0.02916,-0.060898,0.0004045,0.060518,4.1598e-05,0.49133
0.25217,0.27997,0.00043456,-0.029485,-0.060945,0.00048156,0.060488,4.1601e-05,0.48927
0.25285,0.27854,0.00043021,-0.029805,-0.060991,0.00055812,0.060457,4.1595e-05,0.4872
0.25351,0.27711,0.00042592,-0.030122,-0.061035,0.00063415,0.060425,4.1581e-05,0.48513
0.25416,0.27567,0.00042168,-0.030435,-0.061079,0.00070965,0.060392,4.1559e-05,0.48304
0.25478,0.27422,0.00041749,-0.030744,-0.061121,0.00078461,0.060359,4.1528e-05,0.48095
0.2554,0.27277,0.00041336,-0.031049,-0.061162,0.00085901,0.060325,4.1489e-05,0.47885
0.25599,0.27131,0.00040928,-0.03135,-0.061202,0.00093284,0.06029,4.1442e-05,0.47674
0.25657,0.26985,0.00040526,-0.031647,-0.061241,0.0010061,0.060255,4.1387e-05,0.47463
0.25714,0.26838,0.00040128,-0.03194,-0.061278,0.0010788,0.060219,4.1324e-05,0.47251
0.25768,0.26691,0.00039736,-0.032229,-0.061314,0.0011508,0.060182,4.1255e-05,0.47038
0.25821,0.26544,0.00039348,-0.032514,-0.061349,0.0012223,0.060145,4.1177e-05,0.46825
0.25873,0.26396,0.00038965,-0.032795,-0.061383,0.0012931,0.060107,4.1093e-05,0.46611
0.25922,0.26248,0.00038587,-0.033072,-0.061415,0.0013633,0.060069,4.1002e-05,0.46397
0.25971,0.26099,0.00038214,-0.033346,-0.061446,0.0014328,0.06003,4.0903e-05,0.46182
0.26017,0.2595,0.00037846,-0.033615,-0.061476,0.0015017,0.05999,4.0799e-05,0.45967
0.26062,0.25801,0.00037482,-0.03388,-0.061504,0.00157,0.059949,4.0687e-05,0.45751
0.26106,0.25652,0.00037122,-0.034141,-0.061531,0.0016376,0.059908,4.0569e-05,0.45535
0.26148,0.25502,0.00036767,-0.034398,-0.061557,0.0017045,0.059867,4.0445e-05,0.45319
0.26188,0.25352,0.00036417,-0.034652,-0.061582,0.0017708,0.059824,4.0315e-05,0.45102
0.26227,0.25202,0.0003607,-0.034901,-0.061605,0.0018364,0.059781,4.018e-05,0.44884
0.26264,0.25052,0.00035728,-0.035146,-0.061627,0.0019013,0.059738,4.0038e-05,0.44667
0.263,0.24901,0.0003539,-0.035387,-0.061647,0.0019655,0.059694,3.9891e-05,0.44449
0.26334,0.24751,0.00035057,-0.035625,-0.061667,0.0020291,0.059649,3.9738e-05,0.44231
0.26367,0.246,0.00034727,-0.035858,-0.061685,0.0020919,0.059603,3.958e-05,0.44013
0.26399,0.2445,0.00034401,-0.036088,-0.061701,0.0021541,0.059557,3.9417e-05,0.43794
0.26429,0.24299,0.00034079,-0.036313,-0.061717,0.0022155,0.059511,3.925e-05,0.43575
0.26457,0.24148,0.00033762,-0.036535,-0.06173,0.0022763,0.059463,3.9077e-05,0.43357
0.26484,0.23997,0.00033447,-0.036753,-0.061743,0.0023364,0.059415,3.8899e-05,0.43138
0.2651,0.23846,0.00033137,-0.036967,-0.061754,0.0023958,0.059367,3.8718e-05,0.42919
0.26534,0.23696,0.00032831,-0.037177,-0.061764,0.0024544,0.059317,3.8531e-05,0.42699
0.26557,0.23545,0.00032528,-0.037383,-0.061773,0.0025124,0.059268,3.8341e-05,0.4248
0.26578,0.23394,0.00032228,-0.037586,-0.06178,0.0025697,0.059217,3.8146e-05,0.42261
0.26598,0.23244,0.00031932,-0.037785,-0.061786,0.0026263,0.059166,3.7948e-05,0.42042
0.26617,0.23093,0.0003164,-0.03798,-0.061791,0.0026822,0.059114,3.7746e-05,0.41822
0.26634,0.22943,0.00031351,-0.038171,-0.061794,0.0027374,0.059062,3.754e-05,0.41603
0.2665,0.22793,0.00031066,-0.038358,-0.061796,0.0027919,0.059009,3.733e-05,0.41384
0.26665,0.22643,0.00030784,-0.038542,-0.061796,0.0028457,0.058955,3.7118e-05,0.41165
0.26678,0.22493,0.00030505,-0.038722,-0.061796,0.0028989,0.058901,3.6902e-05,0.40945
0.2669,0.22343,0.00030229,-0.038899,-0.061793,0.0029514,0.058846,3.6682e-05,0.40726
0.26701,0.22194,0.00029957,-0.039072,-0.06179,0.0030032,0.05879,3.646e-05,0.40508
0.26711,0.22044,0.00029688,-0.039241,-0.061785,0.0030543,0.058733,3.6235e-05,0.40289
0.26719,0.21896,0.00029422,-0.039407,-0.061779,0.0031047,0.058676,3.6007e-05,0.4007
0.26726,0.21747,0.00029159,-0.03957,-0.061772,0.0031545,0.058619,3.5777e-05,0.39852
0.26732,0.21598,0.00028899,-0.039728,-0.061763,0.0032037,0.05856,3.5544e-05,0.39634
0.26736,0.2145,0.00028642,-0.039884,-0.061753,0.0032522,0.058501,3.5309e-05,0.39416
0.2674,0.21302,0.00028388,-0.040036,-0.061741,0.0033,0.058442,3.5072e-05,0.39198
0.26742,0.21155,0.00028137,-0.040185,-0.061728,0.0033472,0.058381,3.4832e-05,0.38981
0.26743,0.21008,0.00027888,-0.04033,-0.061714,0.0033938,0.05832,3.4591e-05,0.38763
0.26742,0.20861,0.00027643,-0.040472,-0.061699,0.0034398,0.058258,3.4347e-05,0.38546
0.26741,0.20715,0.000274,-0.040611,-0.061682,0.0034851,0.058196,3.4102e-05,0.3833
0.26738,0.20569,0.0002716,-0.040746,-0.061664,0.0035298,0.058133,3.3855e-05,0.38113
0.26735,0.20423,0.00026923,-0.040878,-0.061645,0.0035739,0.058069,3.3606e-05,0.37897
0.2673,0.20278,0.00026688,-0.041007,-0.061624,0.0036174,0.058005,3.3357e-05,0.37682
0.26724,0.20133,0.00026457,-0.041133,-0.061602,0.0036604,0.057939,3.3105e-05,0.37466
0.26717,0.19989,0.00026227,-0.041256,-0.061579,0.0037027,0.057873,3.2853e-05,0.37251
0.26709,0.19845,0.00026,-0.041376,-0.061554,0.0037445,0.057807,3.2599e-05,0.37037
0.26699,0.19701,0.00025776,-0.041493,-0.061528,0.0037857,0.057739,3.2344e-05,0.36823
0.26689,0.19558,0.00025554,-0.041607,-0.061501,0.0038263,0.057671,3.2088e-05,0.36609
0.26678,0.19416,0.00025335,-0.041718,-0.061473,0.0038664,0.057602,3.1831e-05,0.36396
0.26665,0.19274,0.00025118,-0.041825,-0.061443,0.003906,0.057533,3.1574e-05,0.36183
0.26652,0.19133,0.00024904,-0.041931,-0.061412,0.003945,0.057462,3.1316e-05,0.3597
0.26637,0.18992,0.00024692,-0.042033,-0.06138,0.0039835,0.057391,3.1057e-05,0.35758
0.26622,0.18851,0.00024482,-0.042132,-0.061346,0.0040215,0.05732,3.0798e-05,0.35547
0.26605,0.18712,0.00024274,-0.042229,-0.061312,0.004059,0.057247,3.0538e-05,0.35336
0.26587,0.18572,0.00024069,-0.042323,-0.061276,0.004096,0.057174,3.0278e-05,0.35126
0.26569,0.18434,0.00023866,-0.042414,-0.061238,0.0041325,0.0571,3.0017e-05,0.34916
0.26549,0.18295,0.00023665,-0.042503,-0.0612,0.0041686,0.057025,2.9757e-05,0.34706
0.26529,0.18158,0.00023467,-0.042589,-0.06116,0.0042042,0.056949,2.9496e-05,0.34497
0.26507,0.18021,0.0002327,-0.042672,-0.061119,0.0042393,0.056873,2.9235e-05,0.34289
0.26485,0.17885,0.00023076,-0.042753,-0.061077,0.0042739,0.056796,2.8974e-05,0.34081
0.26462,0.17749,0.00022884,-0.042832,-0.061034,0.0043082,0.056718,2.8713e-05,0.33874
0.26437,0.17614,0.00022694,-0.042908,-0.060989,0.004342,0.056639,2.8453e-05,0.33667
0.26412,0.17479,0.00022505,-0.042981,-0.060943,0.0043754,0.05656,2.8192e-05,0.33461
0.26386,0.17345,0.00022319,-0.043053,-0.060896,0.0044083,0.05648,2.7932e-05,0.33255
0.26359,0.17212,0.00022135,-0.043122,-0.060848,0.0044409,0.056399,2.7673e-05,0.3305
0.26331,0.1708,0.00021953,-0.043188,-0.060798,0.0044731,0.056317,2.7413e-05,0.32846
0.26303,0.16948,0.00021773,-0.043253,-0.060748,0.0045049,0.056234,2.7154e-05,0.32642
0.26273,0.16816,0.00021594,-0.043315,-0.060696,0.0045364,0.056151,2.6896e-05,0.32439
0.26242,0.16686,0.00021418,-0.043375,-0.060643,0.0045674,0.056067,2.6638e-05,0.32236
0.26211,0.16556,0.00021243,-0.043433,-0.060589,0.0045982,0.055981,2.6381e-05,0.32034
0.26179,0.16427,0.0002107,-0.043488,-0.060534,0.0046286,0.055896,2.6124e-05,0.31833
0.26146,0.16298,0.00020899,-0.043542,-0.060477,0.0046586,0.055809,2.5868e-05,0.31632
0.26112,0.1617,0.0002073,-0.043594,-0.06042,0.0046884,0.055721,2.5613e-05,0.31432
0.26077,0.16043,0.00020563,-0.043643,-0.060361,0.0047178,0.055633,2.5359e-05,0.31233
0.26042,0.15917,0.00020397,-0.043691,-0.060301,0.004747,0.055544,2.5106e-05,0.31034
0.26006,0.15791,0.00020233,-0.043737,-0.06024,0.0047758,0.055454,2.4853e-05,0.30836
0.25969,0.15666,0.00020071,-0.043781,-0.060178,0.0048044,0.055363,2.4602e-05,0.30639
0.25931,0.15542,0.0001991,-0.043823,-0.060115,0.0048327,0.055271,2.4351e-05,0.30442
0.25892,0.15418,0.00019751,-0.043863,-0.06005,0.0048608,0.055179,2.4102e-05,0.30246
0.25853,0.15295,0.00019594,-0.043902,-0.059985,0.0048886,0.055085,2.3854e-05,0.30051
0.25813,0.15173,0.00019438,-0.043939,-0.059918,0.0049161,0.054991,2.3606e-05,0.29857
0.25772,0.15052,0.00019284,-0.043974,-0.059851,0.0049434,0.054896,2.336e-05,0.29663
0.2573,0.14931,0.00019131,-0.044007,-0.059782,0.0049705,0.0548,2.3115e-05,0.2947
0.25688,0.14811,0.0001898,-0.044039,-0.059712,0.0049974,0.054703,2.2872e-05,0.29277
0.25645,0.14692,0.00018831,-0.044069,-0.059641,0.0050241,0.054605,2.2629e-05,0.29085
0.25601,0.14573,0.00018683,-0.044098,-0.059569,0.0050506,0.054507,2.2388e-05,0.28894
0.25557,0.14456,0.00018536,-0.044125,-0.059496,0.0050769,0.054407,2.2148e-05,0.28704
0.25512,0.14339,0.00018391,-0.04415,-0.059422,0.005103,0.054307,2.191e-05,0.28514
0.25466,0.14223,0.00018248,-0.044175,-0.059347,0.005129,0.054206,2.1673e-05,0.28326
0.25419,0.14107,0.00018106,-0.044197,-0.059271,0.0051548,0.054104,2.1437e-05,0.28137
0.25372,0.13992,0.00017965,-0.044218,-0.059194,0.0051805,0.054001,2.1203e-05,0.2795
0.25324,0.13878,0.00017826,-0.044238,-0.059115,0.005206,0.053897,2.097e-05,0.27763
0.25276,0.13765,0.00017688,-0.044257,-0.059036,0.0052314,0.053792,2.0738e-05,0.27577
0.25226,0.13653,0.00017551,-0.044274,-0.058956,0.0052567,0.053686,2.0508e-05,0.27392
0.25177,0.13541,0.00017416,-0.04429,-0.058875,0.0052818,0.05358,2.028e-05,0.27208
0.25126,0.1343,0.00017282,-0.044305,-0.058792,0.0053069,0.053472,2.0053e-05,0.27024
0.25075,0.1332,0.0001715,-0.044318,-0.058709,0.0053318,0.053364,1.9828e-05,0.26841
0.25023,0.13211,0.00017018,-0.044331,-0.058625,0.0053567,0.053255,1.9604e-05,0.26659
0.24971,0.13102,0.00016888,-0.044342,-0.058539,0.0053815,0.053145,1.9381e-05,0.26477
0.24918,0.12994,0.0001676,-0.044352,-0.058453,0.0054062,0.053034,1.9161e-05,0.26296
0.24864,0.12887,0.00016632,-0.044361,-0.058366,0.0054309,0.052922,1.8942e-05,0.26116
0.2481,0.12781,0.00016506,-0.044368,-0.058278,0.0054555,0.052809,1.8724e-05,0.25937
0.24755,0.12675,0.00016381,-0.044375,-0.058189,0.00548,0.052695,1.8508e-05,0.25759
0.247,0.12571,0.00016257,-0.044381,-0.058099,0.0055045,0.05258,1.8294e-05,0.25581
0.24644,0.12467,0.00016135,-0.044385,-0.058007,0.005529,0.052465,1.8082e-05,0.25404
0.24587,0.12363,0.00016013,-0.044389,-0.057915,0.0055534,0.052348,1.7871e-05,0.25228
0.2453,0.12261,0.00015893,-0.044392,-0.057823,0.0055779,0.052231,1.7662e-05,0.25052
0.24472,0.12159,0.00015774,-0.044394,-0.057729,0.0056023,0.052113,1.7454e-05,0.24878
0.24414,0.12058,0.00015656,-0.044395,-0.057634,0.0056267,0.051993,1.7248e-05,0.24704
0.24355,0.11958,0.0001554,-0.044395,-0.057538,0.0056511,0.051873,1.7044e-05,0.24531
0.24296,0.11859,0.00015424,-0.044394,-0.057442,0.0056755,0.051752,1.6842e-05,0.24358
0.24236,0.1176,0.00015309,-0.044392,-0.057344,0.0057,0.05163,1.6641e-05,0.24186
0.24176,0.11662,0.00015196,-0.04439,-0.057246,0.0057245,0.051507,1.6442e-05,0.24016
0.24115,0.11565,0.00015083,-0.044386,-0.057146,0.005749,0.051383,1.6244e-05,0.23845
0.24053,0.11469,0.00014972,-0.044382,-0.057046,0.0057735,0.051258,1.6049e-05,0.23676
0.23991,0.11373,0.00014862,-0.044377,-0.056945,0.0057981,0.051133,1.5855e-05,0.23507
0.23929,0.11278,0.00014752,-0.044372,-0.056843,0.0058227,0.051006,1.5663e-05,0.2334
0.23866,0.11184,0.00014644,-0.044365,-0.05674,0.0058474,0.050879,1.5472e-05,0.23173
0.23802,0.11091,0.00014537,-0.044358,-0.056637,0.0058721,0.05075,1.5284e-05,0.23006
0.23738,0.10998,0.00014431,-0.044351,-0.056532,0.0058969,0.050621,1.5097e-05,0.22841
0.23673,0.10906,0.00014326,-0.044342,-0.056427,0.0059218,0.05049,1.4911e-05,0.22676
0.23608,0.10815,0.00014221,-0.044333,-0.05632,0.0059468,0.050359,1.4728e-05,0.22512
0.23543,0.10724,0.00014118,-0.044324,-0.056213,0.0059718,0.050227,1.4546e-05,0.22348
0.23477,0.10635,0.00014016,-0.044314,-0.056105,0.005997,0.050094,1.4366e-05,0.22186
0.23411,0.10546,0.00013914,-0.044303,-0.055996,0.0060222,0.04996,1.4188e-05,0.22024
0.23344,0.10458,0.00013814,-0.044292,-0.055887,0.0060475,0.049825,1.4011e-05,0.21863
0.23276,0.1037,0.00013714,-0.04428,-0.055776,0.006073,0.049689,1.3836e-05,0.21703
0.23208,0.10283,0.00013616,-0.044267,-0.055665,0.0060985,0.049552,1.3663e-05,0.21543
0.2314,0.10197,0.00013518,-0.044254,-0.055553,0.0061242,0.049414,1.3491e-05,0.21385
0.23071,0.10112,0.00013421,-0.044241,-0.05544,0.00615,0.049276,1.3321e-05,0.21227
0.23002,0.10028,0.00013325,-0.044227,-0.055327,0.0061759,0.049136,1.3153e-05,0.21069
0.22933,0.099437,0.0001323,-0.044212,-0.055212,0.0062019,0.048996,1.2987e-05,0.20913
0.22863,0.098606,0.00013136,-0.044197,-0.055097,0.0062281,0.048854,1.2822e-05,0.20757
0.22792,0.097782,0.00013042,-0.044182,-0.054981,0.0062543,0.048712,1.2659e-05,0.20602
0.22721,0.096965,0.0001295,-0.044166,-0.054864,0.0062808,0.048569,1.2498e-05,0.20448
0.2265,0.096155,0.00012858,-0.04415,-0.054747,0.0063074,0.048425,1.2338e-05,0.20294
0.22578,0.095352,0.00012767,-0.044133,-0.054628,0.0063341,0.04828,1.218e-05,0.20141
0.22506,0.094556,0.00012677,-0.044116,-0.054509,0.006361,0.048134,1.2024e-05,0.19989
0.22434,0.093767,0.00012588,-0.044098,-0.054389,0.006388,0.047987,1.1869e-05,0.19838
0.22361,0.092985,0.00012499,-0.04408,-0.054269,0.0064152,0.047839,1.1716e-05,0.19687
0.22287,0.092209,0.00012412,-0.044062,-0.054147,0.0064426,0.04769,1.1564e-05,0.19538
0.22214,0.091441,0.00012325,-0.044043,-0.054025,0.0064701,0.047541,1.1415e-05,0.19388
0.22139,0.090679,0.00012239,-0.044024,-0.053902,0.0064978,0.04739,1.1267e-05,0.1924
0.22065,0.089925,0.00012153,-0.044005,-0.053779,0.0065257,0.047239,1.112e-05,0.19092
0.2199,0.089177,0.00012069,-0.043985,-0.053654,0.0065537,0.047086,1.0975e-05,0.18946
0.21915,0.088436,0.00011985,-0.043965,-0.053529,0.0065819,0.046933,1.0832e-05,0.18799
0.21839,0.087701,0.00011902,-0.043945,-0.053404,0.0066103,0.046779,1.069e-05,0.18654
0.21763,0.086973,0.00011819,-0.043924,-0.053277,0.0066389,0.046624,1.055e-05,0.18509
0.21687,0.086252,0.00011738,-0.043903,-0.05315,0.0066676,0.046468,1.0411e-05,0.18365
0.2161,0.085537,0.00011657,-0.043882,-0.053022,0.0066966,0.046311,1.0274e-05,0.18222
0.21533,0.084829,0.00011576,-0.04386,-0.052894,0.0067257,0.046154,1.0139e-05,0.18079
0.21456,0.084127,0.00011497,-0.043838,-0.052764,0.006755,0.045995,1.0005e-05,0.17937
0.21378,0.083432,0.00011418,-0.043816,-0.052634,0.0067845,0.045836,9.8721e-06,0.17796
0.213,0.082743,0.0001134,-0.043793,-0.052504,0.0068143,0.045675,9.7412e-06,0.17656
0.21221,0.082061,0.00011262,-0.043771,-0.052373,0.0068442,0.045514,9.6118e-06,0.17516
0.21143,0.081385,0.00011185,-0.043748,-0.052241,0.0068743,0.045352,9.4838e-06,0.17377
0.21064,0.080715,0.00011109,-0.043724,-0.052108,0.0069046,0.045189,9.3574e-06,0.17239
0.20984,0.080052,0.00011034,-0.043701,-0.051975,0.0069351,0.045026,9.2325e-06,0.17101
0.20904,0.079395,0.00010959,-0.043677,-0.051841,0.0069658,0.044861,9.109e-06,0.16964
0.20824,0.078744,0.00010885,-0.043653,-0.051706,0.0069967,0.044695,8.9869e-06,0.16828
0.20744,0.078099,0.00010811,-0.043628,-0.051571,0.0070278,0.044529,8.8664e-06,0.16693
0.20663,0.07746,0.00010738,-0.043604,-0.051435,0.0070591,0.044362,8.7472e-06,0.16558
0.20582,0.076828,0.00010666,-0.043579,-0.051298,0.0070906,0.044194,8.6295e-06,0.16424
0.20501,0.076201,0.00010594,-0.043554,-0.051161,0.0071223,0.044025,8.5132e-06,0.1629
0.20419,0.07558,0.00010523,-0.043528,-0.051023,0.0071542,0.043855,8.3982e-06,0.16158
0.20337,0.074966,0.00010452,-0.043503,-0.050885,0.0071863,0.043685,8.2847e-06,0.16025
0.20255,0.074357,0.00010382,-0.043477,-0.050746,0.0072186,0.043513,8.1725e-06,0.15894
0.20173,0.073754,0.00010313,-0.043451,-0.050606,0.0072512,0.043341,8.0617e-06,0.15763
0.2009,0.073157,0.00010244,-0.043425,-0.050466,0.0072839,0.043168,7.9523e-06,0.15633
0.20007,0.072566,0.00010176,-0.043398,-0.050325,0.0073169,0.042994,7.8442e-06,0.15504
0.19923,0.07198,0.00010108,-0.043371,-0.050183,0.00735,0.04282,7.7374e-06,0.15375
0.1984,0.0714,0.00010041,-0.043344,-0.050041,0.0073833,0.042644,7.632e-06,0.15247
0.19756,0.070826,9.9745e-05,-0.043317,-0.049898,0.0074169,0.042468,7.5278e-06,0.1512
0.19672,0.070258,9.9085e-05,-0.043289,-0.049755,0.0074506,0.042291,7.425e-06,0.14994
0.19587,0.069695,9.8431e-05,-0.043262,-0.049611,0.0074846,0.042113,7.3234e-06,0.14868
0.19503,0.069137,9.7782e-05,-0.043234,-0.049466,0.0075188,0.041934,7.2231e-06,0.14742
0.19418,0.068585,9.7139e-05,-0.043205,-0.049321,0.0075531,0.041755,7.1241e-06,0.14618
0.19333,0.068039,9.65e-05,-0.043177,-0.049176,0.0075877,0.041575,7.0263e-06,0.14494
0.19247,0.067498,9.5868e-05,-0.043148,-0.049029,0.0076224,0.041394,6.9298e-06,0.1437
0.19162,0.066962,9.524e-05,-0.043119,-0.048882,0.0076574,0.041212,6.8344e-06,0.14248
0.19076,0.066432,9.4617e-05,-0.04309,-0.048735,0.0076925,0.04103,6.7403e-06,0.14126
0.1899,0.065907,9.4e-05,-0.04306,-0.048587,0.0077278,0.040846,6.6474e-06,0.14004
0.18903,0.065387,9.3387e-05,-0.043031,-0.048438,0.0077634,0.040662,6.5557e-06,0.13884
0.18817,0.064872,9.2779e-05,-0.043001,-0.048289,0.0077991,0.040478,6.4651e-06,0.13763
0.1873,0.064363,9.2177e-05,-0.04297,-0.04814,0.007835,0.040292,6.3757e-06,0.13644
0.18643,0.063858,9.1579e-05,-0.04294,-0.04799,0.0078711,0.040106,6.2875e-06,0.13525
0.18556,0.063359,9.0986e-05,-0.042909,-0.047839,0.0079073,0.039919,6.2004e-06,0.13407
0.18468,0.062865,9.0398e-05,-0.042878,-0.047688,0.0079438,0.039731,6.1144e-06,0.1329
0.1838,0.062375,8.9815e-05,-0.042846,-0.047536,0.0079804,0.039543,6.0296e-06,0.13173
0.18292,0.061891,8.9236e-05,-0.042815,-0.047383,0.0080172,0.039354,5.9459e-06,0.13056
0.18204,0.061412,8.8662e-05,-0.042783,-0.047231,0.0080542,0.039164,5.8632e-06,0.12941
0.18116,0.060937,8.8093e-05,-0.04275,-0.047077,0.0080913,0.038974,5.7816e-06,0.12826
0.18028,0.060468,8.7528e-05,-0.042718,-0.046923,0.0081287,0.038782,5.7012e-06,0.12711
0.17939,0.060003,8.6968e-05,-0.042685,-0.046769,0.0081661,0.038591,5.6217e-06,0.12598
0.1785,0.059542,8.6412e-05,-0.042652,-0.046614,0.0082038,0.038398,5.5433e-06,0.12485
0.17761,0.059087,8.586e-05,-0.042618,-0.046458,0.0082416,0.038205,5.466e-06,0.12372
0.17672,0.058636,8.5313e-05,-0.042584,-0.046303,0.0082795,0.038011,5.3897e-06,0.1226
0.17582,0.05819,8.4771e-05,-0.04255,-0.046146,0.0083176,0.037817,5.3144e-06,0.12149
0.17493,0.057748,8.4232e-05,-0.042516,-0.045989,0.0083559,0.037621,5.2401e-06,0.12038
0.17403,0.057311,8.3698e-05,-0.042481,-0.045832,0.0083943,0.037426,5.1668e-06,0.11928
0.17313,0.056879,8.3168e-05,-0.042446,-0.045674,0.0084328,0.037229,5.0944e-06,0.11819
0.17223,0.056451,8.2642e-05,-0.04241,-0.045515,0.0084715,0.037032,5.0231e-06,0.1171
0.17132,0.056027,8.2121e-05,-0.042375,-0.045356,0.0085103,0.036834,4.9527e-06,0.11602
0.17042,0.055608,8.1603e-05,-0.042338,-0.045197,0.0085492,0.036636,4.8832e-06,0.11494
0.16951,0.055193,8.109e-05,-0.042302,-0.045037,0.0085882,0.036437,4.8147e-06,0.11387
0.16861,0.054782,8.058e-05,-0.042265,-0.044877,0.0086274,0.036238,4.7471e-06,0.11281
0.1677,0.054376,8.0075e-05,-0.042228,-0.044716,0.0086667,0.036038,4.6804e-06,0.11175
0.16679,0.053974,7.9573e-05,-0.04219,-0.044555,0.0087061,0.035837,4.6146e-06,0.1107
0.16587,0.053576,7.9076e-05,-0.042152,-0.044393,0.0087456,0.035636,4.5498e-06,0.10965
0.16496,0.053182,7.8582e-05,-0.042113,-0.044231,0.0087852,0.035434,4.4858e-06,0.10861
0.16405,0.052792,7.8092e-05,-0.042074,-0.044068,0.0088249,0.035232,4.4226e-06,0.10758
0.16313,0.052406,7.7606e-05,-0.042035,-0.043905,0.0088647,0.035029,4.3604e-06,0.10655
0.16221,0.052025,7.7123e-05,-0.041995,-0.043741,0.0089045,0.034826,4.2989e-06,0.10553
0.16129,0.051647,7.6645e-05,-0.041955,-0.043577,0.0089445,0.034622,4.2384e-06,0.10451
0.16037,0.051273,7.617e-05,-0.041914,-0.043413,0.0089845,0.034417,4.1786e-06,0.1035
0.15945,0.050903,7.5699e-05,-0.041873,-0.043248,0.0090246,0.034212,4.1197e-06,0.10249
0.15853,0.050537,7.5231e-05,-0.041832,-0.043082,0.0090648,0.034007,4.0616e-06,0.10149
0.15761,0.050175,7.4767e-05,-0.041789,-0.042916,0.009105,0.033801,4.0043e-06,0.1005
0.15668,0.049817,7.4306e-05,-0.041747,-0.04275,0.0091453,0.033594,3.9477e-06,0.09951
0.15576,0.049462,7.3849e-05,-0.041704,-0.042584,0.0091856,0.033388,3.892e-06,0.098528
0.15483,0.049111,7.3396e-05,-0.041661,-0.042416,0.0092259,0.03318,3.837e-06,0.097551
0.15391,0.048764,7.2946e-05,-0.041617,-0.042249,0.0092663,0.032972,3.7828e-06,0.09658
0.15298,0.04842,7.2499e-05,-0.041572,-0.042081,0.0093068,0.032764,3.7293e-06,0.095615
0.15205,0.04808,7.2056e-05,-0.041527,-0.041913,0.0093472,0.032555,3.6766e-06,0.094655
0.15112,0.047744,7.1616e-05,-0.041482,-0.041744,0.0093877,0.032346,3.6246e-06,0.093701
0.15019,0.047411,7.1179e-05,-0.041435,-0.041575,0.0094281,0.032137,3.5733e-06,0.092752
0.14926,0.047081,7.0746e-05,-0.041389,-0.041405,0.0094686,0.031927,3.5227e-06,0.091809
0.14833,0.046755,7.0316e-05,-0.041342,-0.041235,0.0095091,0.031716,3.4729e-06,0.090872
0.14739,0.046433,6.989e-05,-0.041294,-0.041065,0.0095496,0.031505,3.4237e-06,0.08994
