1565783222,350800037,1.287458,-1.011117,0.466160,0.572934,0.115528,0.784881,-0.205819
1565783222,397810935,1.301065,-1.022186,0.463095,0.575760,0.119372,0.782010,-0.206666
1565783222,407715082,1.303849,-1.024501,0.462424,0.576317,0.120163,0.781432,-0.206843
1565783222,411015987,1.304798,-1.025258,0.462208,0.576509,0.120424,0.781241,-0.206874
1565783222,437750101,1.312346,-1.031417,0.460352,0.578009,0.122624,0.779673,-0.207311
1565783222,441257000,1.313321,-1.032238,0.460125,0.578207,0.122925,0.779464,-0.207369
1565783222,477729082,1.323370,-1.040561,0.458234,0.580388,0.125923,0.777142,-0.208193
1565783222,487705945,1.326127,-1.042884,0.457586,0.581045,0.126735,0.776456,-0.208427
1565783222,491255999,1.327096,-1.043697,0.457361,0.581241,0.127060,0.776236,-0.208499
1565783222,527776956,1.336989,-1.051840,0.455377,0.583348,0.130121,0.773910,-0.209372
1565783222,537694931,1.339638,-1.054062,0.454608,0.583896,0.130984,0.773287,-0.209609
1565783222,547677993,1.342386,-1.056271,0.454034,0.584428,0.131774,0.772698,-0.209803
1565783222,555824041,1.344616,-1.058095,0.453534,0.584859,0.132434,0.772213,-0.209971
1565783222,587734937,1.352916,-1.065007,0.451369,0.586477,0.135078,0.770346,-0.210631
1565783222,591340065,1.353855,-1.065801,0.451184,0.586675,0.135371,0.770117,-0.210727
1565783222,627707004,1.363504,-1.073832,0.449106,0.588619,0.138163,0.767939,-0.211444
1565783222,632059097,1.364646,-1.074807,0.448862,0.588842,0.138499,0.767691,-0.211506
1565783222,667690038,1.373842,-1.082932,0.446737,0.590605,0.141395,0.765623,-0.212165
1565783222,677768945,1.376501,-1.085165,0.446201,0.591133,0.142180,0.765027,-0.212323
1565783222,681664944,1.377521,-1.086025,0.445982,0.591340,0.142483,0.764790,-0.212396
1565783222,707788944,1.384375,-1.091835,0.444268,0.592624,0.144462,0.763326,-0.212747
1565783222,717731952,1.387009,-1.094041,0.443745,0.593153,0.145146,0.762730,-0.212942
1565783222,727708101,1.389652,-1.096244,0.443203,0.593672,0.145846,0.762143,-0.213122
1565783222,731832981,1.390721,-1.097183,0.442991,0.593910,0.146171,0.761863,-0.213234
1565783222,757678985,1.397501,-1.103161,0.441735,0.595295,0.148055,0.760256,-0.213809
1565783222,767726898,1.400101,-1.105478,0.441200,0.595807,0.148869,0.759637,-0.214020
1565783222,777647018,1.402667,-1.107788,0.440715,0.596313,0.149575,0.759043,-0.214226
1565783222,791994095,1.406331,-1.111255,0.440058,0.596997,0.150667,0.758197,-0.214552
1565783222,817715883,1.412608,-1.117328,0.438516,0.598138,0.152778,0.756711,-0.215126
1565783222,827703952,1.415062,-1.119677,0.437955,0.598555,0.153557,0.756156,-0.215359
1565783222,831060886,1.415894,-1.120454,0.437772,0.598708,0.153814,0.755965,-0.215423
1565783222,857734918,1.422241,-1.126282,0.435879,0.599760,0.155911,0.754579,-0.215847
1565783222,867695093,1.424687,-1.128468,0.435382,0.600214,0.156633,0.754010,-0.216049
1565783222,871231079,1.425562,-1.129235,0.435215,0.600386,0.156870,0.753800,-0.216134
1565783222,897701025,1.431613,-1.134843,0.433634,0.601498,0.158968,0.752333,-0.216621
1565783222,907757043,1.433955,-1.137016,0.433042,0.601938,0.159702,0.751763,-0.216840
1565783222,911269903,1.434788,-1.137777,0.432885,0.602083,0.159933,0.751579,-0.216901
1565783222,947709083,1.442670,-1.145241,0.431204,0.603657,0.162654,0.749477,-0.217777
1565783222,957731008,1.444814,-1.147281,0.430562,0.604053,0.163433,0.748918,-0.218017
1565783222,961179018,1.445557,-1.147973,0.430367,0.604187,0.163693,0.748731,-0.218092
1565783223,7704973,1.455257,-1.157039,0.428139,0.606119,0.167155,0.746068,-0.219228
1565783223,17735004,1.457356,-1.158967,0.427589,0.606546,0.167881,0.745501,-0.219424
1565783223,21567106,1.458154,-1.159697,0.427395,0.606699,0.168146,0.745286,-0.219527
1565783223,47775983,1.463749,-1.164562,0.426204,0.607833,0.170017,0.743786,-0.220037
1565783223,57734966,1.465880,-1.166436,0.425791,0.608248,0.170663,0.743242,-0.220227
1565783223,61063051,1.466583,-1.167057,0.425585,0.608353,0.170904,0.743086,-0.220276
1565783223,87723016,1.472291,-1.172211,0.424108,0.609326,0.172783,0.741710,-0.220757
1565783223,97734928,1.474447,-1.174162,0.423609,0.609688,0.173436,0.741221,-0.220890
1565783223,101599932,1.475275,-1.174901,0.423404,0.609826,0.173705,0.741025,-0.220954
1565783223,127706050,1.480957,-1.180092,0.421904,0.610739,0.175394,0.739737,-0.221413
1565783223,137695074,1.483167,-1.182065,0.421428,0.611167,0.176048,0.739179,-0.221577
1565783223,147722005,1.485429,-1.183979,0.420899,0.611516,0.176622,0.738726,-0.221668
1565783223,151484013,1.486272,-1.184695,0.420704,0.611648,0.176837,0.738550,-0.221718
1565783223,177726984,1.492364,-1.190004,0.419601,0.612781,0.178389,0.737102,-0.222167
1565783223,187685012,1.494721,-1.191999,0.419245,0.613216,0.178894,0.736582,-0.222284
1565783223,197835922,1.497103,-1.194047,0.418887,0.613659,0.179464,0.736022,-0.222457
1565783223,210969925,1.500166,-1.196608,0.418264,0.614200,0.180246,0.735333,-0.222608
1565783223,237760066,1.506431,-1.201673,0.416955,0.615151,0.181733,0.734090,-0.222878
1565783223,247715950,1.508739,-1.203427,0.416349,0.615500,0.182305,0.733647,-0.222905
1565783223,251183987,1.509554,-1.204076,0.416177,0.615629,0.182484,0.733483,-0.222942
1565783223,277721881,1.515548,-1.208597,0.414681,0.616522,0.183853,0.732366,-0.223022
1565783223,287734985,1.517744,-1.210376,0.414140,0.616907,0.184387,0.731864,-0.223164
1565783223,291627884,1.518606,-1.211052,0.413908,0.617016,0.184622,0.731714,-0.223161
1565783223,317787885,1.524106,-1.215179,0.412830,0.617993,0.185991,0.730465,-0.223413
1565783223,327721118,1.526139,-1.216842,0.412422,0.618413,0.186557,0.729917,-0.223568
1565783223,331242085,1.526891,-1.217394,0.412283,0.618551,0.186727,0.729744,-0.223609
1565783223,367722034,1.533821,-1.222724,0.410975,0.619954,0.188569,0.727927,-0.224099
1565783223,377690076,1.535730,-1.224175,0.410588,0.620333,0.189093,0.727429,-0.224226
1565783223,381455898,1.536423,-1.224755,0.410444,0.620458,0.189302,0.727250,-0.224286
1565783223,427716016,1.544460,-1.231560,0.408386,0.621863,0.191797,0.725198,-0.224919
1565783223,437768936,1.546219,-1.233015,0.407906,0.622167,0.192361,0.724755,-0.225026
1565783223,442419052,1.547039,-1.233679,0.407705,0.622317,0.192601,0.724540,-0.225093
1565783223,467700958,1.551575,-1.237480,0.406685,0.623147,0.193839,0.723409,-0.225373
1565783223,477718114,1.553361,-1.239002,0.406259,0.623439,0.194367,0.722992,-0.225450
1565783223,481566906,1.554044,-1.239587,0.406087,0.623568,0.194561,0.722815,-0.225496
1565783223,507699966,1.558920,-1.243779,0.404957,0.624365,0.195867,0.721687,-0.225770
1565783223,517780065,1.560775,-1.245352,0.404443,0.624641,0.196364,0.721295,-0.225830
1565783223,521617889,1.561482,-1.245948,0.404241,0.624743,0.196564,0.721146,-0.225850
1565783223,557786941,1.568438,-1.252007,0.402526,0.625762,0.198338,0.719707,-0.226066
1565783223,567734003,1.570364,-1.253740,0.402185,0.626104,0.198801,0.719245,-0.226181
1565783223,571360111,1.571062,-1.254357,0.402068,0.626236,0.198954,0.719077,-0.226217
1565783223,617722034,1.580634,-1.262016,0.400391,0.627697,0.200842,0.717198,-0.226463
1565783223,627772092,1.582708,-1.263582,0.400042,0.628025,0.201213,0.716798,-0.226492
1565783223,631345034,1.583456,-1.264113,0.399932,0.628144,0.201349,0.716656,-0.226493
1565783223,657762050,1.588690,-1.267782,0.398873,0.628967,0.202285,0.715651,-0.226549
1565783223,667710065,1.590649,-1.269231,0.398523,0.629262,0.202660,0.715269,-0.226601
1565783223,671272039,1.591360,-1.269718,0.398374,0.629376,0.202773,0.715139,-0.226595
1565783223,697730064,1.596104,-1.272819,0.397278,0.630086,0.203766,0.714209,-0.226663
1565783223,707734107,1.597915,-1.274093,0.396997,0.630411,0.204131,0.713792,-0.226746
1565783223,711071968,1.598540,-1.274495,0.396914,0.630525,0.204232,0.713661,-0.226747
1565783223,747750043,1.604381,-1.278561,0.395755,0.631625,0.205655,0.712173,-0.227080
1565783223,751840115,1.605024,-1.279028,0.395601,0.631724,0.205843,0.712023,-0.227105
1565783223,797732114,1.611594,-1.283658,0.393509,0.632689,0.207703,0.710583,-0.227237
1565783223,801551104,1.612157,-1.284036,0.393365,0.632780,0.207847,0.710456,-0.227248
1565783223,847716093,1.618981,-1.289321,0.392123,0.634070,0.209513,0.708701,-0.227600
1565783223,857724905,1.620441,-1.290437,0.391837,0.634388,0.209877,0.708299,-0.227629
1565783223,861815929,1.621068,-1.290888,0.391736,0.634527,0.209981,0.708140,-0.227641
1565783223,887697935,1.625146,-1.294291,0.390992,0.635224,0.210905,0.707176,-0.227842
1565783223,897700071,1.626676,-1.295601,0.390627,0.635471,0.211269,0.706825,-0.227902
1565783223,900918007,1.627182,-1.295986,0.390489,0.635530,0.211371,0.706743,-0.227901
1565783223,927668094,1.631595,-1.299656,0.389288,0.636032,0.212339,0.706014,-0.227859
1565783223,937757015,1.633263,-1.301080,0.388932,0.636286,0.212687,0.705669,-0.227893
1565783223,941530943,1.633885,-1.301642,0.388820,0.636368,0.212811,0.705553,-0.227908
1565783223,977745056,1.640001,-1.306853,0.387607,0.637168,0.214087,0.704388,-0.228082
1565783223,987731933,1.641687,-1.308257,0.387217,0.637352,0.214416,0.704112,-0.228110
1565783223,991473913,1.642323,-1.308785,0.387089,0.637427,0.214538,0.704002,-0.228127
1565783224,37734031,1.649816,-1.314934,0.385979,0.638561,0.216005,0.702399,-0.228511
1565783224,47734975,1.651338,-1.316118,0.385630,0.638746,0.216355,0.702096,-0.228594
1565783224,51383018,1.651899,-1.316498,0.385492,0.638821,0.216461,0.701998,-0.228585
1565783224,77730894,1.655697,-1.318995,0.384806,0.639429,0.217151,0.701223,-0.228610
1565783224,87733030,1.657100,-1.319914,0.384500,0.639654,0.217438,0.700916,-0.228648
1565783224,91507912,1.657642,-1.320274,0.384404,0.639738,0.217546,0.700806,-0.228649
1565783224,117692947,1.660959,-1.322328,0.383814,0.640382,0.218192,0.699989,-0.228733
1565783224,127707004,1.662167,-1.323053,0.383500,0.640614,0.218465,0.699680,-0.228768
1565783224,131560087,1.662608,-1.323370,0.383349,0.640660,0.218605,0.699585,-0.228795
1565783224,167704105,1.666434,-1.325699,0.381849,0.641180,0.219653,0.698809,-0.228708
1565783224,171751976,1.666853,-1.325965,0.381695,0.641244,0.219783,0.698707,-0.228713
1565783224,221740961,1.672025,-1.329961,0.380600,0.642282,0.221229,0.697196,-0.229019
1565783224,267715930,1.677401,-1.335050,0.380075,0.643291,0.222457,0.695729,-0.229458
1565783224,277744054,1.678430,-1.336112,0.379688,0.643375,0.222844,0.695502,-0.229538
1565783224,281877995,1.678845,-1.336539,0.379513,0.643402,0.223004,0.695414,-0.229571
1565783224,307759046,1.682088,-1.339946,0.378539,0.643612,0.223984,0.694842,-0.229759
1565783224,317722082,1.683515,-1.341127,0.378332,0.643825,0.224214,0.694559,-0.229792
1565783224,321451902,1.684071,-1.341569,0.378286,0.643921,0.224278,0.694442,-0.229816
1565783224,347713947,1.687769,-1.344886,0.377530,0.644323,0.224921,0.693845,-0.229864
1565783224,357741117,1.689100,-1.346222,0.377153,0.644393,0.225236,0.693677,-0.229866
1565783224,361404896,1.689602,-1.346686,0.377029,0.644437,0.225335,0.693605,-0.229864
1565783224,397735118,1.694462,-1.350808,0.376272,0.645087,0.226152,0.692703,-0.229959
1565783224,407777070,1.695827,-1.351967,0.376133,0.645310,0.226344,0.692420,-0.229994
1565783224,411113024,1.696254,-1.352388,0.376067,0.645359,0.226439,0.692336,-0.230016
1565783224,457719087,1.701645,-1.356738,0.375494,0.646257,0.227443,0.691052,-0.230367
1565783224,467700958,1.702759,-1.357581,0.375376,0.646445,0.227640,0.690787,-0.230440
1565783224,472515106,1.703274,-1.357922,0.375321,0.646529,0.227724,0.690677,-0.230451
1565783224,497716903,1.705309,-1.359046,0.374622,0.646826,0.228320,0.690219,-0.230397
1565783224,507718086,1.706126,-1.359468,0.374344,0.646911,0.228538,0.690070,-0.230392
1565783224,511562109,1.706449,-1.359603,0.374227,0.646933,0.228618,0.690029,-0.230371
1565783224,537748098,1.707830,-1.360272,0.373158,0.647012,0.229328,0.689729,-0.230343
1565783224,547697067,1.708482,-1.360452,0.372791,0.647078,0.229497,0.689637,-0.230265
1565783224,551810980,1.708778,-1.360530,0.372680,0.647129,0.229553,0.689576,-0.230248
1565783224,587706089,1.710971,-1.361873,0.372062,0.647691,0.230184,0.688821,-0.230300
1565783224,593329906,1.711336,-1.362197,0.372082,0.647823,0.230295,0.688629,-0.230389
1565783224,641407967,1.715069,-1.364608,0.371657,0.648782,0.230843,0.687520,-0.230456
1565783224,687714099,1.720038,-1.369277,0.371631,0.649718,0.231701,0.686152,-0.231033
1565783224,697747945,1.720828,-1.370211,0.371217,0.649665,0.232030,0.686086,-0.231048
1565783224,701843977,1.721141,-1.370592,0.371042,0.649648,0.232196,0.686035,-0.231081
1565783224,727711915,1.723686,-1.373525,0.370044,0.649568,0.233041,0.685790,-0.231183
1565783224,737730979,1.724823,-1.374448,0.369778,0.649612,0.233250,0.685680,-0.231177
1565783224,741502047,1.725243,-1.374767,0.369646,0.649617,0.233315,0.685662,-0.231149
1565783224,767723083,1.727859,-1.376920,0.368749,0.649641,0.233737,0.685554,-0.230973
1565783224,777748107,1.728944,-1.377930,0.368703,0.649802,0.233793,0.685374,-0.230999
1565783224,781018019,1.729314,-1.378295,0.368730,0.649864,0.233831,0.685288,-0.231042
1565783224,817739009,1.732657,-1.381517,0.368970,0.650636,0.234158,0.684340,-0.231348
1565783224,827709913,1.733517,-1.382321,0.368941,0.650799,0.234289,0.684129,-0.231378
1565783224,831274033,1.733826,-1.382610,0.368928,0.650851,0.234343,0.684058,-0.231390
1565783224,877789020,1.736552,-1.384774,0.368413,0.651314,0.235117,0.683267,-0.231639
1565783224,887723922,1.737074,-1.385146,0.368183,0.651335,0.235335,0.683148,-0.231710
1565783224,891673088,1.737280,-1.385277,0.368100,0.651367,0.235407,0.683095,-0.231702
1565783224,917757987,1.738204,-1.385977,0.367368,0.651335,0.236049,0.682885,-0.231755
1565783224,927709102,1.738441,-1.386159,0.366969,0.651269,0.236340,0.682831,-0.231806
1565783224,931516886,1.738512,-1.386198,0.366769,0.651216,0.236457,0.682850,-0.231782
1565783224,957699060,1.738897,-1.386333,0.365652,0.651015,0.237169,0.682826,-0.231687
1565783224,967715024,1.739179,-1.386594,0.365552,0.651090,0.237330,0.682679,-0.231744
1565783224,971556902,1.739318,-1.386692,0.365512,0.651106,0.237402,0.682634,-0.231761
1565783225,7716894,1.740821,-1.388102,0.365767,0.651702,0.237801,0.681784,-0.232177
1565783225,11055946,1.740985,-1.388252,0.365789,0.651761,0.237837,0.681703,-0.232212
1565783225,61194897,1.744284,-1.391398,0.366195,0.652620,0.238244,0.680558,-0.232742
1565783225,100971937,1.746758,-1.393464,0.365001,0.652426,0.238726,0.680665,-0.232477
1565783225,107753992,1.747143,-1.393851,0.364778,0.652376,0.238818,0.680692,-0.232443
1565783225,117697954,1.747681,-1.394363,0.364420,0.652296,0.238947,0.680749,-0.232369
1565783225,121469975,1.747879,-1.394563,0.364279,0.652265,0.238996,0.680767,-0.232351
1565783225,147728919,1.749364,-1.396028,0.363811,0.652274,0.239297,0.680648,-0.232366
1565783225,157655000,1.749973,-1.396596,0.363812,0.652371,0.239345,0.680529,-0.232394
1565783225,161132097,1.750180,-1.396811,0.363830,0.652414,0.239371,0.680471,-0.232417
1565783225,187693119,1.751726,-1.398362,0.364112,0.652815,0.239625,0.679937,-0.232592
1565783225,197737932,1.752304,-1.398919,0.364189,0.652944,0.239701,0.679764,-0.232655
1565783225,201371908,1.752511,-1.399112,0.364217,0.653002,0.239707,0.679700,-0.232673
1565783225,237732887,1.754120,-1.400536,0.364433,0.653478,0.239797,0.679137,-0.232887
1565783225,250857115,1.754653,-1.400877,0.364271,0.653549,0.239837,0.679074,-0.232831
1565783225,297724008,1.755488,-1.401170,0.363302,0.653499,0.240239,0.679053,-0.232617
1565783225,307701110,1.755617,-1.401155,0.363154,0.653501,0.240309,0.679052,-0.232542
1565783225,311899900,1.755616,-1.401147,0.363091,0.653521,0.240310,0.679025,-0.232564
1565783225,337788105,1.755504,-1.400809,0.362493,0.653405,0.240584,0.679090,-0.232417
1565783225,347697019,1.755501,-1.400684,0.362344,0.653409,0.240637,0.679081,-0.232379
1565783225,351488113,1.755513,-1.400658,0.362334,0.653426,0.240656,0.679068,-0.232347
1565783225,387716054,1.755654,-1.400548,0.362670,0.653875,0.240754,0.678559,-0.232472
1565783225,391717911,1.755681,-1.400560,0.362755,0.653940,0.240767,0.678486,-0.232488
1565783225,432569027,1.756257,-1.401082,0.363302,0.654540,0.240679,0.677872,-0.232682
1565783225,482772112,1.757255,-1.402285,0.362497,0.654462,0.241023,0.677878,-0.232525
1565783225,527692736,1.758535,-1.403880,0.361556,0.654216,0.241402,0.678040,-0.232356
1565783225,527704000,1.758536,-1.403881,0.361556,0.654215,0.241402,0.678040,-0.232356
1565783225,537830114,1.758871,-1.404260,0.361422,0.654179,0.241481,0.678074,-0.232276
1565783225,541337013,1.759003,-1.404397,0.361433,0.654211,0.241443,0.678047,-0.232304
1565783225,567847013,1.759961,-1.405285,0.361486,0.654376,0.241411,0.677906,-0.232287
1565783225,577771902,1.760360,-1.405620,0.361538,0.654426,0.241384,0.677859,-0.232312
1565783225,581602097,1.760518,-1.405749,0.361603,0.654498,0.241371,0.677790,-0.232319
1565783225,617768049,1.761601,-1.406349,0.361966,0.654868,0.241227,0.677495,-0.232290
1565783225,621154070,1.761684,-1.406399,0.361967,0.654885,0.241232,0.677482,-0.232272
1565783225,671082020,1.761984,-1.405866,0.361950,0.655071,0.241232,0.677331,-0.232190
1565783225,717739105,1.761126,-1.404289,0.361165,0.654866,0.241418,0.677554,-0.231924
1565783225,727715969,1.760856,-1.403997,0.360963,0.654870,0.241481,0.677523,-0.231938
1565783225,731354952,1.760803,-1.403887,0.360903,0.654825,0.241512,0.677575,-0.231878
1565783225,757719993,1.760145,-1.403386,0.360933,0.654928,0.241603,0.677403,-0.231996
1565783225,767729997,1.759944,-1.403235,0.361060,0.655010,0.241644,0.677311,-0.231992
1565783225,771354914,1.759854,-1.403172,0.361080,0.655041,0.241646,0.677269,-0.232026
1565783225,807908058,1.759624,-1.403284,0.361642,0.655365,0.241586,0.676911,-0.232215
1565783225,811691046,1.759616,-1.403300,0.361757,0.655450,0.241560,0.676818,-0.232275
1565783225,851687908,1.759717,-1.404307,0.361777,0.655493,0.241709,0.676655,-0.232473
1565783225,904287100,1.760389,-1.406393,0.360862,0.654905,0.242334,0.677006,-0.232458
1565783225,947685956,1.761461,-1.408112,0.360614,0.654819,0.242455,0.677040,-0.232474
1565783225,957813024,1.761735,-1.408445,0.360704,0.654882,0.242417,0.676986,-0.232494
1565783225,961893082,1.761842,-1.408575,0.360769,0.654914,0.242403,0.676953,-0.232513
1565783225,987775087,1.762452,-1.409028,0.361229,0.655193,0.242235,0.676718,-0.232590
1565783225,997697114,1.762659,-1.409257,0.361451,0.655336,0.242196,0.676566,-0.232668
1565783226,1732111,1.762765,-1.409331,0.361538,0.655375,0.242170,0.676536,-0.232670
1565783226,37780046,1.763015,-1.408783,0.361633,0.655487,0.241982,0.676554,-0.232501
1565783226,41918039,1.763006,-1.408728,0.361578,0.655464,0.241991,0.676581,-0.232476
1565783226,82920074,1.761913,-1.407543,0.361016,0.655154,0.242274,0.676767,-0.232516
1565783226,132514000,1.759523,-1.405742,0.360160,0.654619,0.242886,0.676998,-0.232708
1565783226,177959918,1.757937,-1.405792,0.360947,0.654889,0.243190,0.676359,-0.233490
1565783226,184623957,1.757767,-1.405714,0.361045,0.654911,0.243216,0.676311,-0.233540
1565783226,225650072,1.757380,-1.407198,0.362046,0.655232,0.243391,0.675723,-0.234158
1565783226,227718114,1.757395,-1.407332,0.362122,0.655249,0.243409,0.675686,-0.234200
1565783226,237782955,1.757409,-1.407956,0.362387,0.655335,0.243490,0.675498,-0.234417
1565783226,243701935,1.757349,-1.408135,0.362207,0.655213,0.243580,0.675585,-0.234415
1565783226,277759075,1.757397,-1.409419,0.360888,0.654471,0.244118,0.676169,-0.234244
1565783226,284128904,1.757413,-1.409652,0.360634,0.654311,0.244238,0.676295,-0.234202
1565783226,323544979,1.758306,-1.411372,0.359995,0.653979,0.244405,0.676603,-0.234065
1565783226,337754964,1.758729,-1.411920,0.359916,0.653921,0.244428,0.676670,-0.234008
1565783226,347800970,1.759037,-1.412415,0.360024,0.653986,0.244412,0.676597,-0.234056
1565783226,362941027,1.759560,-1.413119,0.360271,0.654103,0.244369,0.676482,-0.234106
1565783226,412986994,1.760923,-1.414451,0.361323,0.654603,0.244114,0.675993,-0.234387
1565783226,462177038,1.760905,-1.413736,0.361183,0.654526,0.244230,0.676013,-0.234422
1565783226,507760047,1.759643,-1.412024,0.360111,0.653976,0.244513,0.676524,-0.234188
1565783226,511631831,1.759529,-1.411877,0.360032,0.653952,0.244513,0.676549,-0.234184
1565783226,512512922,1.759511,-1.411848,0.360020,0.653942,0.244521,0.676557,-0.234181
1565783226,522145987,1.759239,-1.411472,0.359955,0.653889,0.244572,0.676594,-0.234169
1565783226,562176943,1.758373,-1.410647,0.360466,0.654119,0.244528,0.676318,-0.234368
1565783226,606981993,1.758308,-1.410859,0.361402,0.654590,0.244320,0.675824,-0.234694
1565783226,607719898,1.758315,-1.410879,0.361417,0.654600,0.244315,0.675813,-0.234704
1565783226,617779970,1.758351,-1.411104,0.361379,0.654518,0.244415,0.675853,-0.234714
1565783226,647732019,1.758421,-1.411598,0.360964,0.654277,0.244615,0.676027,-0.234676
1565783226,652192116,1.758434,-1.411647,0.360911,0.654274,0.244593,0.676035,-0.234685
1565783226,697751045,1.758996,-1.412682,0.360399,0.654000,0.244772,0.676266,-0.234597
1565783226,707711935,1.759126,-1.412898,0.360281,0.653941,0.244796,0.676328,-0.234555
1565783226,713124990,1.759227,-1.413028,0.360287,0.653961,0.244784,0.676316,-0.234549
1565783226,752341032,1.760014,-1.413544,0.360519,0.654066,0.244670,0.676263,-0.234525
1565783226,793287039,1.760402,-1.413772,0.361014,0.654326,0.244603,0.675967,-0.234724
1565783226,837757110,1.760186,-1.413223,0.361024,0.654311,0.244612,0.675966,-0.234758
1565783226,842556000,1.760159,-1.413174,0.361013,0.654309,0.244625,0.675963,-0.234761
1565783226,887854099,1.759038,-1.412040,0.360317,0.653969,0.244841,0.676236,-0.234694
1565783226,897747039,1.758848,-1.411792,0.360241,0.653917,0.244891,0.676286,-0.234643
1565783226,902379990,1.758733,-1.411673,0.360224,0.653928,0.244877,0.676274,-0.234664
1565783226,942089081,1.758043,-1.411090,0.360480,0.654025,0.244880,0.676149,-0.234749
1565783226,987736940,1.757756,-1.411140,0.361056,0.654273,0.244820,0.675858,-0.234962
1565783226,992522955,1.757725,-1.411141,0.361102,0.654306,0.244800,0.675824,-0.234988
1565783227,27703046,1.757839,-1.411465,0.360899,0.654185,0.244866,0.675933,-0.234940
1565783227,37779092,1.757832,-1.411554,0.360800,0.654148,0.244916,0.675953,-0.234935
1565783227,47760963,1.757850,-1.411690,0.360720,0.654058,0.244972,0.676024,-0.234921
1565783227,52686930,1.757873,-1.411691,0.360688,0.654068,0.244954,0.676023,-0.234915
1565783227,67711114,1.758019,-1.411860,0.360514,0.653961,0.244993,0.676132,-0.234858
1565783227,77733993,1.758112,-1.412008,0.360500,0.654009,0.244983,0.676080,-0.234887
1565783227,87723016,1.758222,-1.412174,0.360450,0.653905,0.245030,0.676185,-0.234823
1565783227,92206001,1.758282,-1.412245,0.360489,0.653976,0.245007,0.676108,-0.234872
1565783227,117789030,1.758670,-1.412608,0.360567,0.653988,0.244976,0.676109,-0.234870
1565783227,127691984,1.758798,-1.412740,0.360651,0.654085,0.244915,0.676015,-0.234932
1565783227,132703066,1.758871,-1.412828,0.360659,0.654061,0.244943,0.676032,-0.234919
1565783227,171900034,1.759376,-1.413155,0.360859,0.654142,0.244913,0.675952,-0.234957
1565783227,217742919,1.759468,-1.413016,0.360822,0.654153,0.244892,0.675943,-0.234974
1565783227,224819899,1.759463,-1.412992,0.360784,0.654106,0.244927,0.675984,-0.234951
1565783227,257735967,1.759149,-1.412561,0.360704,0.654088,0.244967,0.675987,-0.234951
1565783227,267731904,1.759063,-1.412396,0.360620,0.654029,0.244992,0.676045,-0.234922
1565783227,277770996,1.758929,-1.412249,0.360543,0.653983,0.245009,0.676089,-0.234905
1565783227,283885956,1.758874,-1.412174,0.360560,0.653997,0.245010,0.676074,-0.234908
1565783227,307742118,1.758559,-1.411835,0.360577,0.653997,0.245031,0.676055,-0.234941
1565783227,317895889,1.758451,-1.411677,0.360589,0.653984,0.245028,0.676075,-0.234924
1565783227,322120905,1.758394,-1.411616,0.360597,0.653995,0.245027,0.676058,-0.234941
1565783227,361856937,1.758020,-1.411309,0.360824,0.654119,0.245000,0.675906,-0.235063
1565783227,408014059,1.757724,-1.411221,0.360796,0.654035,0.245082,0.675957,-0.235061
1565783227,412412882,1.757673,-1.411185,0.360792,0.654090,0.245048,0.675907,-0.235089
1565783227,447945117,1.757644,-1.411265,0.360703,0.654048,0.245069,0.675952,-0.235057
1565783227,457741022,1.757647,-1.411252,0.360649,0.654012,0.245070,0.675990,-0.235045
1565783227,467713117,1.757625,-1.411243,0.360577,0.653989,0.245080,0.676017,-0.235022
1565783227,471642017,1.757636,-1.411253,0.360558,0.653970,0.245087,0.676040,-0.235001
1565783227,487930059,1.757665,-1.411330,0.360517,0.653942,0.245110,0.676056,-0.235008
1565783227,497754096,1.757711,-1.411451,0.360568,0.653972,0.245131,0.676014,-0.235025
1565783227,507718086,1.757739,-1.411522,0.360593,0.653983,0.245109,0.676005,-0.235041
1565783227,511979103,1.757761,-1.411551,0.360619,0.653999,0.245082,0.676000,-0.235040
1565783227,538860082,1.757992,-1.411832,0.360790,0.654093,0.245063,0.675891,-0.235112
1565783227,547719955,1.758082,-1.411928,0.360826,0.654085,0.245065,0.675903,-0.235100
1565783227,552628040,1.758108,-1.411974,0.360853,0.654115,0.245043,0.675872,-0.235126
1565783227,592082977,1.758432,-1.412379,0.360896,0.654104,0.245073,0.675864,-0.235150
1565783227,637736082,1.758647,-1.412567,0.360695,0.654006,0.245112,0.675968,-0.235085
1565783227,643420935,1.758665,-1.412568,0.360628,0.653962,0.245137,0.676010,-0.235058
1565783227,677778959,1.758750,-1.412538,0.360518,0.653915,0.245154,0.676063,-0.235019
1565783227,688021898,1.758817,-1.412547,0.360560,0.653948,0.245137,0.676039,-0.235012
1565783227,697751998,1.758837,-1.412542,0.360578,0.653946,0.245129,0.676037,-0.235032
1565783227,703836918,1.758884,-1.412521,0.360592,0.653959,0.245121,0.676047,-0.234978
1565783227,727749109,1.758921,-1.412614,0.360771,0.654065,0.245092,0.675904,-0.235123
1565783227,737745046,1.758971,-1.412565,0.360758,0.654039,0.245088,0.675945,-0.235082
1565783227,742388010,1.758973,-1.412571,0.360806,0.654066,0.245100,0.675905,-0.235109
1565783227,782213926,1.759009,-1.412536,0.360833,0.654100,0.245074,0.675869,-0.235143
1565783227,822873116,1.758948,-1.412403,0.360715,0.654027,0.245120,0.675946,-0.235081
1565783227,867719888,1.758853,-1.412292,0.360590,0.653962,0.245155,0.675999,-0.235071
1565783227,873955011,1.758853,-1.412291,0.360601,0.653978,0.245154,0.675982,-0.235077
