0.024603,0.001155,-0.000120,-0.001674,0.007906,-0.029467,0.008905,-0.005722,0.007057
0.018990,-0.002370,-0.000107,-0.007287,0.006673,-0.024269,0.005862,-0.005526,0.006954
0.013091,-0.004842,-0.000015,-0.011101,0.009007,-0.012646,0.000074,-0.003475,0.005703
0.007035,-0.004765,-0.000014,-0.012534,0.009686,-0.005407,-0.003084,-0.003090,0.004631
-0.000211,-0.004290,-0.000073,-0.011245,0.008731,-0.003109,-0.003923,-0.001107,0.004940
-0.005481,-0.001653,-0.000061,-0.005762,0.004683,0.000208,-0.006944,-0.001365,0.003622
-0.008582,0.001440,-0.000052,0.000620,0.002206,0.001733,-0.010060,-0.001639,0.003329
-0.011566,0.003317,-0.000044,0.004549,0.001122,0.004348,-0.011772,-0.001572,0.002978
-0.011675,0.005496,-0.000037,0.007701,0.000337,0.005791,-0.010293,-0.002508,0.003173
-0.010606,0.004611,-0.000032,0.006381,-0.000201,0.004680,-0.009932,-0.002457,0.002838
-0.008724,0.004118,-0.000005,0.005711,0.000626,0.004406,-0.008141,-0.000506,0.001736
-0.002158,-0.002089,-0.000005,-0.004550,0.002098,-0.000022,-0.005555,-0.000908,0.001068
0.004673,-0.006223,-0.000006,-0.011313,0.005123,-0.004434,-0.002233,-0.000012,0.000841
0.010995,-0.006453,-0.000033,-0.013563,0.006549,-0.010546,0.003589,-0.000522,0.002263
0.017580,-0.005426,-0.000007,-0.011349,0.007131,-0.010787,0.003102,0.000880,0.000279
0.021276,-0.008017,-0.000006,-0.016329,0.009136,-0.013974,0.007152,-0.000577,0.000665
0.022096,-0.005318,-0.000030,-0.010888,0.006383,-0.019263,0.010434,0.000176,-0.000056
0.022770,-0.004435,-0.000027,-0.009081,0.002962,-0.020668,0.011474,-0.001538,0.001102
0.020882,-0.002972,-0.000022,-0.006116,0.000811,-0.019832,0.010223,-0.000951,-0.000154
0.018079,0.001081,-0.000003,0.001922,0.000930,-0.015191,0.009985,-0.000708,0.000124
0.010933,-0.002044,-0.000002,-0.004181,0.002042,-0.008294,0.005677,-0.000820,0.000004
0.002464,-0.004007,-0.000002,-0.006832,0.003863,0.001246,0.001521,0.000338,-0.000488
-0.005345,-0.002377,-0.000001,-0.004783,0.005743,0.010525,-0.002796,-0.000266,-0.001236
-0.010857,-0.001653,-0.000001,-0.003328,0.007682,0.017106,-0.006735,0.000552,-0.000916
-0.015648,-0.002999,0.000010,-0.005971,-0.001141,0.014341,-0.006616,0.000302,-0.000481
-0.017711,0.000211,0.000016,0.000370,-0.009637,0.011840,-0.008768,0.001350,-0.000764
-0.018692,0.003125,0.000020,0.006084,-0.014700,0.011399,-0.008261,-0.000075,0.000752
-0.020634,0.006055,0.000005,0.011874,-0.013503,0.008481,-0.007231,0.001498,-0.000472
-0.020828,0.007372,0.000005,0.012350,-0.011889,0.008832,-0.009761,0.000124,0.000094
-0.020458,0.006792,0.000004,0.011392,-0.010167,0.009850,-0.009612,0.001232,-0.000775
-0.018540,0.006680,0.000002,0.011163,-0.001160,0.015049,-0.011703,-0.001294,-0.000201
