0.344147,0.066892,0.000382,-0.026493,-0.048660,0.010089,0.040858,0.000913,-0.103245
0.342288,0.066192,0.000382,-0.025950,-0.048506,0.009754,0.038317,0.000431,-0.100222
0.339996,0.064970,0.000373,-0.026909,-0.051227,0.009522,0.039344,0.000641,-0.104089
0.339058,0.063241,0.000374,-0.028317,-0.049918,0.009829,0.038301,-0.000600,-0.100827
0.336805,0.060705,0.000366,-0.032450,-0.051771,0.010291,0.039677,0.000419,-0.105437
0.334559,0.058530,0.000366,-0.034909,-0.050644,0.012031,0.037955,-0.001042,-0.102194
0.334759,0.055996,0.000367,-0.038117,-0.051467,0.010506,0.040287,-0.000703,-0.106766
0.333059,0.053910,0.000359,-0.039479,-0.050084,0.010557,0.037720,-0.001054,-0.103853
0.332227,0.053625,0.000359,-0.037055,-0.051779,0.009669,0.039629,-0.001174,-0.107226
0.331861,0.054176,0.000359,-0.033029,-0.050190,0.008901,0.037534,-0.000049,-0.103182
0.330119,0.053556,0.000352,-0.031983,-0.051338,0.009846,0.038989,-0.000946,-0.106643
0.327815,0.052212,0.000351,-0.032860,-0.049368,0.013405,0.036612,0.000799,-0.103684
0.322702,0.049981,0.000343,-0.036314,-0.052464,0.017380,0.036424,-0.000212,-0.107744
0.324607,0.048614,0.000344,-0.036909,-0.047950,0.015101,0.036661,0.001066,-0.103652
0.323340,0.046300,0.000345,-0.039900,-0.049945,0.013551,0.037935,0.001272,-0.107062
0.323913,0.045538,0.000337,-0.038302,-0.047872,0.010113,0.037372,-0.000003,-0.103216
0.320473,0.043948,0.000337,-0.039221,-0.050991,0.010954,0.038493,0.001463,-0.106953
0.326282,0.044133,0.000338,-0.035688,-0.045221,0.003866,0.038693,-0.000254,-0.101675
0.327468,0.045208,0.000332,-0.031385,-0.045335,0.000847,0.040334,0.000640,-0.105585
0.329182,0.046782,0.000332,-0.026157,-0.040515,0.001060,0.039416,-0.001593,-0.101179
0.329259,0.047882,0.000326,-0.021465,-0.041480,0.002177,0.041869,-0.001106,-0.105334
0.328641,0.048741,0.000326,-0.018110,-0.039123,0.004062,0.036238,0.000020,-0.101766
0.327463,0.049088,0.000327,-0.016013,-0.041825,0.004926,0.038980,0.000031,-0.106224
0.325906,0.049013,0.000320,-0.015157,-0.041541,0.007013,0.038536,0.000963,-0.102444
0.324192,0.048402,0.000320,-0.015880,-0.044742,0.008242,0.040967,0.000286,-0.106391
0.321716,0.047779,0.000320,-0.016257,-0.043946,0.009842,0.036275,0.001405,-0.102335
0.318252,0.046049,0.000313,-0.019470,-0.047349,0.012107,0.037297,0.000835,-0.105961
0.314849,0.044838,0.000313,-0.021269,-0.047414,0.014643,0.033931,-0.000545,-0.101389
0.311202,0.042311,0.000306,-0.026126,-0.050428,0.015668,0.034880,0.000017,-0.105778
0.308467,0.040682,0.000306,-0.028047,-0.051382,0.015222,0.034340,-0.000807,-0.101084
0.306654,0.041333,0.000307,-0.025492,-0.054334,0.012677,0.035721,0.000065,-0.105109
0.304760,0.041892,0.000300,-0.022133,-0.053893,0.011433,0.034694,-0.000983,-0.100770
0.303724,0.040516,0.000301,-0.023601,-0.054669,0.010985,0.036363,-0.000288,-0.104088
0.300461,0.040224,0.000300,-0.022972,-0.052057,0.014559,0.032816,-0.001635,-0.100801
0.296954,0.039134,0.000294,-0.024552,-0.053489,0.018105,0.033423,-0.000573,-0.105166
0.297130,0.040891,0.000294,-0.019967,-0.047956,0.020314,0.032189,-0.000156,-0.101161
0.296971,0.039685,0.000288,-0.021307,-0.047017,0.018924,0.033321,-0.000146,-0.105894
0.298384,0.040342,0.000289,-0.018959,-0.043584,0.014727,0.033498,0.000876,-0.101902
0.299933,0.039585,0.000290,-0.019673,-0.043445,0.010093,0.036283,0.000400,-0.104827
0.302686,0.039637,0.000284,-0.018049,-0.040812,0.001771,0.035446,0.000218,-0.100495
0.305600,0.037211,0.000286,-0.022442,-0.040082,-0.002741,0.039680,0.000222,-0.103610
0.308294,0.035130,0.000286,-0.025585,-0.036174,-0.003960,0.038373,-0.001139,-0.101418
0.310029,0.031536,0.000281,-0.032004,-0.035482,-0.005178,0.039009,-0.001024,-0.105121
0.309575,0.031312,0.000281,-0.031185,-0.033891,-0.001409,0.038798,-0.000503,-0.101399
0.307710,0.030930,0.000276,-0.030599,-0.036073,0.000116,0.037631,-0.001673,-0.103728
0.306252,0.031021,0.000276,-0.027594,-0.036834,0.002762,0.036748,0.000292,-0.099613
0.304527,0.031738,0.000276,-0.024462,-0.039262,0.005515,0.037225,-0.000274,-0.102892
0.300836,0.031401,0.000270,-0.023516,-0.040194,0.010705,0.035700,0.001482,-0.098865
0.297379,0.030761,0.000270,-0.023634,-0.043464,0.014378,0.036447,0.001036,-0.102747
0.284605,0.031059,0.000268,-0.022058,-0.049573,0.026335,0.029323,0.001831,-0.099739
0.286850,0.031738,0.000264,-0.019463,-0.049121,0.021274,0.030949,0.000991,-0.103171
0.282354,0.029742,0.000263,-0.022488,-0.050763,0.019332,0.028454,-0.000802,-0.100001
0.279919,0.032406,0.000258,-0.015701,-0.054602,0.015686,0.030182,0.000522,-0.103128
0.276874,0.035500,0.000258,-0.007424,-0.056737,0.013518,0.029659,-0.000549,-0.097306
0.275283,0.037014,0.000259,-0.004069,-0.057706,0.014085,0.031422,0.000734,-0.100612
0.273061,0.038455,0.000253,-0.001808,-0.054258,0.017615,0.029620,-0.000248,-0.095403
0.272745,0.033935,0.000254,-0.009452,-0.052359,0.018629,0.031310,-0.000327,-0.099315
0.272128,0.030700,0.000254,-0.019009,-0.047317,0.018215,0.030355,-0.000171,-0.096616
0.271897,0.022983,0.000249,-0.028543,-0.044383,0.018339,0.031798,-0.000814,-0.102037
0.273308,0.021786,0.000249,-0.037703,-0.038405,0.016157,0.030864,0.000148,-0.098982
0.275162,0.020962,0.000245,-0.038561,-0.037290,0.011356,0.032250,-0.000106,-0.102340
0.278544,0.018594,0.000246,-0.041045,-0.032499,0.005112,0.032659,0.000685,-0.097775
0.281329,0.017897,0.000247,-0.039992,-0.032136,0.000915,0.036375,0.000456,-0.100756
0.285420,0.019751,0.000243,-0.033370,-0.028266,-0.004395,0.035030,0.001230,-0.095717
0.286243,0.020504,0.000243,-0.030153,-0.030440,-0.006096,0.037865,0.000875,-0.098690
0.285295,0.020249,0.000243,-0.027769,-0.031322,-0.005960,0.034337,0.000715,-0.094910
0.283613,0.022335,0.000239,-0.021897,-0.034163,-0.002916,0.036330,0.000855,-0.098320
0.280584,0.023252,0.000239,-0.017825,-0.035716,0.001747,0.032995,-0.000419,-0.094042
0.276356,0.025343,0.000234,-0.012224,-0.039217,0.008340,0.033474,0.000196,-0.097606
0.270923,0.028169,0.000233,-0.005932,-0.040899,0.015861,0.030180,-0.001290,-0.093210
0.262079,0.028837,0.000233,-0.004429,-0.047576,0.024382,0.028335,-0.000361,-0.096349
0.259821,0.026662,0.000228,-0.009354,-0.048413,0.024028,0.027681,-0.001766,-0.092527
0.255308,0.024194,0.000228,-0.011954,-0.052468,0.022246,0.026684,-0.001135,-0.096224
0.251484,0.023674,0.000228,-0.015291,-0.054318,0.019208,0.025669,-0.000730,-0.092349
0.247758,0.025303,0.000223,-0.011862,-0.057746,0.018198,0.026171,-0.001112,-0.095991
0.247396,0.027649,0.000223,-0.006700,-0.054435,0.017613,0.025612,0.000890,-0.090189
0.246251,0.024493,0.000220,-0.013274,-0.053558,0.018176,0.027655,-0.000241,-0.094080
0.245585,0.021013,0.000220,-0.020542,-0.049765,0.015907,0.025881,0.001027,-0.091410
0.245461,0.015748,0.000220,-0.031633,-0.046216,0.017989,0.028013,0.000177,-0.095286
0.249982,0.018271,0.000216,-0.026775,-0.035855,0.015303,0.027047,0.000943,-0.090350
0.254233,0.020757,0.000217,-0.021371,-0.032071,0.010388,0.030378,0.000964,-0.092687
0.256713,0.024382,0.000217,-0.012366,-0.028358,0.007152,0.031068,-0.000547,-0.088330
0.260995,0.027174,0.000214,-0.005743,-0.025490,0.001503,0.033739,-0.000200,-0.091095
0.263084,0.031794,0.000215,0.003926,-0.024233,-0.001892,0.032164,-0.001632,-0.087015
0.256794,0.030492,0.000211,0.001400,-0.029799,0.002050,0.029944,-0.000029,-0.090338
0.260724,0.029480,0.000211,-0.001293,-0.029366,-0.004658,0.029727,-0.001128,-0.086792
0.258612,0.027439,0.000212,-0.004966,-0.033956,-0.004397,0.031832,-0.000566,-0.089654
0.255852,0.025874,0.000208,-0.009048,-0.035186,0.001968,0.033663,0.000653,-0.086806
0.244437,0.028497,0.000207,-0.004328,-0.043181,0.012859,0.029148,-0.000289,-0.089652
0.245828,0.028112,0.000207,-0.005313,-0.038449,0.014345,0.027095,0.000796,-0.085035
0.238885,0.026092,0.000203,-0.009971,-0.041396,0.023926,0.028145,-0.000187,-0.089015
0.233720,0.025966,0.000202,-0.011137,-0.041419,0.027184,0.022567,0.000843,-0.084827
0.227466,0.025701,0.000198,-0.011844,-0.046873,0.027969,0.021195,-0.000137,-0.088335
0.223365,0.027072,0.000198,-0.007754,-0.050464,0.024096,0.020611,0.002013,-0.084246
0.216570,0.030543,0.000197,0.000133,-0.057186,0.024860,0.021102,0.001393,-0.085592
0.217555,0.031397,0.000194,0.003062,-0.055703,0.017456,0.022598,0.001016,-0.081495
0.218009,0.030361,0.000195,0.000099,-0.055323,0.013742,0.025580,0.000425,-0.084556
0.218959,0.028933,0.000195,-0.004103,-0.048778,0.011650,0.024617,-0.000482,-0.081808
0.220734,0.025784,0.000192,-0.010218,-0.044641,0.010239,0.026082,-0.000103,-0.084113
0.223618,0.025105,0.000192,-0.015294,-0.035170,0.011360,0.024572,-0.000966,-0.080868
0.226041,0.022774,0.000189,-0.020613,-0.030569,0.010746,0.027229,-0.000560,-0.084296
0.228106,0.020388,0.000189,-0.025522,-0.024140,0.008656,0.024990,-0.000303,-0.081380
0.229535,0.018081,0.000190,-0.029463,-0.021877,0.009120,0.028106,-0.000945,-0.084906
0.231344,0.016528,0.000187,-0.032182,-0.015971,0.009136,0.025772,0.000840,-0.081066
0.232516,0.015467,0.000187,-0.032892,-0.017454,0.006219,0.028673,-0.000220,-0.083726
0.232759,0.015448,0.000187,-0.030403,-0.020644,-0.001284,0.026980,0.000833,-0.079513
0.232476,0.014332,0.000185,-0.030552,-0.024096,-0.004580,0.029296,0.000091,-0.082187
0.230203,0.016918,0.000184,-0.022295,-0.030150,-0.006326,0.026811,-0.000465,-0.077346
0.226148,0.019123,0.000184,-0.016389,-0.036935,-0.004081,0.029004,0.000691,-0.079962
0.220481,0.019714,0.000181,-0.013995,-0.038837,0.005333,0.024292,-0.000100,-0.075686
0.213726,0.022164,0.000180,-0.008617,-0.042082,0.015692,0.023842,0.000418,-0.078947
0.208359,0.025204,0.000177,-0.002536,-0.040998,0.027954,0.022660,-0.000670,-0.074740
0.203058,0.025083,0.000176,-0.002482,-0.044008,0.032061,0.020270,0.000147,-0.078028
0.199332,0.024705,0.000176,-0.003603,-0.045779,0.030735,0.020557,0.000011,-0.074539
0.195120,0.024143,0.000173,-0.004678,-0.050233,0.025329,0.018951,-0.001008,-0.077430
0.193030,0.023057,0.000173,-0.006879,-0.050655,0.021107,0.019719,0.000140,-0.073662
0.190843,0.022238,0.000170,-0.007615,-0.051300,0.018580,0.019267,-0.000712,-0.075774
0.190362,0.021148,0.000170,-0.011817,-0.050027,0.012986,0.019242,0.000315,-0.072587
0.191699,0.016975,0.000171,-0.017390,-0.047527,0.011204,0.021799,0.000213,-0.075893
0.193354,0.015704,0.000168,-0.024103,-0.039069,0.011619,0.019825,0.000616,-0.072934
0.196969,0.014167,0.000168,-0.027348,-0.033358,0.010833,0.023340,0.000568,-0.075717
0.200564,0.013343,0.000169,-0.028923,-0.023514,0.010779,0.021877,-0.000417,-0.073149
0.202748,0.013909,0.000166,-0.026886,-0.019212,0.011183,0.023855,-0.000362,-0.074859
0.204740,0.014214,0.000166,-0.025243,-0.014110,0.010380,0.023434,-0.001278,-0.072243
0.204994,0.014318,0.000164,-0.023978,-0.013804,0.010110,0.024459,-0.000564,-0.074346
0.204117,0.015449,0.000164,-0.019756,-0.014929,0.008062,0.023284,-0.000014,-0.069948
0.202831,0.015875,0.000164,-0.017021,-0.020942,0.002898,0.024719,-0.000441,-0.072349
0.199300,0.016026,0.000161,-0.014488,-0.027126,0.000172,0.022693,0.000891,-0.069587
0.195878,0.015433,0.000161,-0.014670,-0.033672,-0.000706,0.023074,0.000369,-0.070332
0.191598,0.015178,0.000161,-0.014464,-0.036745,0.002926,0.020626,-0.000226,-0.068092
0.184894,0.014477,0.000158,-0.016005,-0.039241,0.014074,0.021012,0.000894,-0.070608
0.180777,0.014884,0.000157,-0.015671,-0.036245,0.024415,0.017787,0.000025,-0.067349
0.176297,0.013415,0.000155,-0.018502,-0.037774,0.028855,0.017334,0.000870,-0.070229
0.171834,0.012428,0.000154,-0.020042,-0.038766,0.031649,0.017786,-0.000883,-0.068063
0.168734,0.014677,0.000154,-0.014530,-0.042384,0.027590,0.016293,-0.001184,-0.069698
0.166126,0.016217,0.000152,-0.009699,-0.046746,0.018932,0.015306,-0.001274,-0.065395
0.164229,0.018926,0.000152,-0.003371,-0.047942,0.016561,0.016045,-0.001169,-0.067673
0.163529,0.017792,0.000152,-0.005607,-0.047175,0.011103,0.015539,-0.000252,-0.063770
0.164248,0.018242,0.000150,-0.004885,-0.045853,0.009529,0.017558,-0.000837,-0.065837
0.166209,0.018006,0.000150,-0.005887,-0.038941,0.007930,0.016935,0.001322,-0.062274
0.168813,0.017378,0.000148,-0.009138,-0.033037,0.010161,0.019877,-0.000147,-0.064205
0.172186,0.016746,0.000148,-0.010100,-0.023500,0.011275,0.019347,0.001683,-0.061576
0.174915,0.016905,0.000149,-0.012423,-0.017768,0.011937,0.021092,0.000553,-0.064127
0.176918,0.015209,0.000146,-0.016086,-0.011726,0.012269,0.021909,0.000836,-0.061814
0.177734,0.013182,0.000147,-0.020203,-0.009998,0.010458,0.022462,0.001440,-0.064216
0.178523,0.012132,0.000147,-0.021485,-0.008306,0.008809,0.021836,-0.000334,-0.061438
0.178271,0.011477,0.000144,-0.021552,-0.011819,0.003372,0.021831,-0.000158,-0.062382
0.177139,0.012198,0.000144,-0.017754,-0.017279,-0.003923,0.020307,-0.000845,-0.059883
0.174429,0.009313,0.000142,-0.021871,-0.022764,-0.005729,0.020759,-0.001009,-0.061256
0.169129,0.011552,0.000142,-0.015742,-0.029471,-0.003699,0.016333,-0.000351,-0.058284
0.162778,0.010824,0.000142,-0.016522,-0.035005,0.004614,0.017558,0.000029,-0.060537
0.157445,0.009932,0.000139,-0.018409,-0.032942,0.018036,0.015404,0.001891,-0.058728
0.151682,0.008894,0.000139,-0.020422,-0.035501,0.025431,0.015057,0.001447,-0.060837
0.146986,0.009758,0.000138,-0.018256,-0.034849,0.031088,0.013953,0.000528,-0.058435
0.142107,0.008443,0.000136,-0.019522,-0.038959,0.033406,0.015156,0.000885,-0.060824
0.138584,0.010993,0.000135,-0.013405,-0.043034,0.025743,0.012128,-0.001103,-0.057551
0.135459,0.012255,0.000133,-0.009703,-0.047505,0.020023,0.012382,-0.000687,-0.058628
0.134162,0.013981,0.000133,-0.005645,-0.045950,0.016843,0.012350,-0.001158,-0.055075
0.132393,0.015853,0.000133,-0.001816,-0.047477,0.014593,0.013050,-0.001409,-0.056366
0.133491,0.016173,0.000131,-0.001479,-0.042482,0.012063,0.012938,0.000151,-0.052933
0.135226,0.017673,0.000131,0.000665,-0.037934,0.012445,0.014395,-0.000651,-0.054241
0.138041,0.018145,0.000131,-0.000332,-0.027100,0.014865,0.014746,0.000837,-0.051527
0.140669,0.018791,0.000129,0.000066,-0.021365,0.014379,0.016364,0.000392,-0.053240
0.143878,0.018273,0.000129,-0.002327,-0.011990,0.015165,0.016138,0.001623,-0.050099
0.146593,0.016832,0.000127,-0.005297,-0.007843,0.011245,0.017815,0.000333,-0.052382
0.148824,0.015018,0.000127,-0.009179,-0.003478,0.006935,0.016452,0.000447,-0.049515
0.149293,0.016674,0.000127,-0.007288,-0.003755,0.004845,0.017639,0.000915,-0.050677
0.148728,0.017509,0.000125,-0.004339,-0.008653,-0.001692,0.015576,-0.001166,-0.047869
0.147898,0.018425,0.000125,-0.001695,-0.013082,-0.007083,0.016623,-0.000849,-0.049416
0.144811,0.016322,0.000125,-0.005252,-0.018454,-0.007010,0.018008,0.000085,-0.051521
0.140351,0.010934,0.000123,-0.015689,-0.023120,-0.005014,0.015229,-0.000424,-0.049533
0.134959,0.009070,0.000122,-0.020001,-0.024347,0.005574,0.016063,-0.000849,-0.048352
0.128995,0.007722,0.000119,-0.022697,-0.026209,0.014426,0.013458,-0.000942,-0.050423
0.124174,0.007073,0.000119,-0.023140,-0.025848,0.023727,0.013394,0.000896,-0.048042
0.119150,0.008086,0.000118,-0.020346,-0.027680,0.027939,0.010304,0.000532,-0.050014
0.114781,0.008591,0.000116,-0.018046,-0.030314,0.029119,0.010444,0.001354,-0.047639
0.111736,0.008761,0.000115,-0.015862,-0.034841,0.022514,0.007932,0.001407,-0.048435
0.109300,0.011081,0.000115,-0.009275,-0.040710,0.013089,0.008160,0.000508,-0.044898
0.107674,0.012267,0.000113,-0.005313,-0.041957,0.009676,0.009847,0.001454,-0.046438
0.106200,0.013055,0.000112,-0.003133,-0.042170,0.006919,0.009852,-0.001285,-0.043156
0.105413,0.011802,0.000111,-0.005487,-0.040729,0.007904,0.011697,-0.000560,-0.044666
0.107551,0.011504,0.000110,-0.006704,-0.031087,0.010582,0.010534,-0.001468,-0.042474
0.109284,0.012078,0.000110,-0.007578,-0.024246,0.012988,0.012924,-0.000944,-0.043951
0.111912,0.011242,0.000108,-0.009297,-0.013705,0.015450,0.011684,-0.001373,-0.041923
0.114070,0.012106,0.000107,-0.009788,-0.008065,0.015120,0.013257,-0.000867,-0.042425
0.116122,0.012344,0.000107,-0.009668,-0.001959,0.013546,0.013721,-0.000496,-0.040035
0.118101,0.012503,0.000105,-0.008678,-0.001316,0.006543,0.014618,-0.001110,-0.040740
0.119633,0.012056,0.000105,-0.008653,-0.000787,0.000755,0.015830,0.001613,-0.038525
0.120202,0.011807,0.000103,-0.008391,-0.002927,-0.005133,0.016132,0.000510,-0.038911
0.119931,0.011524,0.000102,-0.007220,-0.007039,-0.012592,0.013787,0.000819,-0.036613
0.117772,0.014729,0.000102,0.000078,-0.012464,-0.012161,0.016164,0.000691,-0.038048
0.111955,0.011234,0.000099,-0.006336,-0.016250,-0.006380,0.012272,-0.001222,-0.036994
0.106201,0.008592,0.000098,-0.011553,-0.019221,0.000425,0.011279,-0.000141,-0.039000
0.100205,0.007465,0.000097,-0.012648,-0.018215,0.014836,0.011574,-0.001035,-0.037026
0.093332,0.008316,0.000095,-0.012734,-0.020849,0.022387,0.008678,-0.000553,-0.039037
0.089137,0.008069,0.000094,-0.012464,-0.022182,0.027275,0.010714,-0.000171,-0.038447
0.086000,0.009415,0.000093,-0.009699,-0.021881,0.027703,0.007842,-0.000542,-0.038841
0.082578,0.008573,0.000091,-0.010032,-0.027891,0.020044,0.005672,0.001190,-0.035955
0.081198,0.008122,0.000090,-0.009123,-0.033597,0.010321,0.006457,0.000783,-0.036200
0.079344,0.007643,0.000088,-0.009321,-0.035818,0.003027,0.005961,0.001701,-0.034946
0.078703,0.006944,0.000088,-0.010040,-0.036526,0.001258,0.008690,0.000748,-0.035710
0.078122,0.006776,0.000087,-0.010270,-0.032745,0.002205,0.005857,0.000041,-0.034463
0.078026,0.005158,0.000085,-0.013378,-0.029149,0.004587,0.007139,0.000537,-0.034753
0.080847,0.007759,0.000084,-0.008833,-0.018014,0.010561,0.009812,-0.000224,-0.032150
0.083027,0.008409,0.000084,-0.008098,-0.010574,0.012303,0.010989,-0.000427,-0.033804
0.086051,0.008541,0.000082,-0.008126,-0.000821,0.013841,0.011145,-0.001946,-0.030610
0.087866,0.007718,0.000082,-0.009634,0.002043,0.010170,0.011592,-0.000990,-0.031691
0.089461,0.007872,0.000080,-0.008673,0.003527,0.004301,0.011689,-0.000290,-0.029864
0.090471,0.007500,0.000079,-0.008706,0.003103,-0.000721,0.013076,-0.000662,-0.030792
0.090991,0.007079,0.000079,-0.008392,0.000682,-0.007574,0.011743,0.000263,-0.029624
0.090787,0.005114,0.000077,-0.011225,-0.003416,-0.012585,0.012738,-0.000118,-0.030252
0.089154,0.006264,0.000076,-0.007585,-0.007256,-0.014449,0.011041,0.001894,-0.027816
0.084497,0.007778,0.000075,-0.004331,-0.011166,-0.010534,0.011404,0.001057,-0.029043
0.078465,0.007365,0.000073,-0.004579,-0.013256,-0.002736,0.006758,0.000700,-0.026944
0.072351,0.007329,0.000072,-0.004914,-0.013659,0.008772,0.007576,0.000732,-0.028250
0.066825,0.009061,0.000070,-0.001724,-0.013181,0.019601,0.007728,-0.001275,-0.027215
0.061688,0.008402,0.000068,-0.002814,-0.014788,0.022994,0.005229,0.000165,-0.028820
0.058392,0.007421,0.000067,-0.004518,-0.016624,0.022621,0.005537,-0.001036,-0.027612
0.055357,0.007511,0.000066,-0.003388,-0.021929,0.018975,0.004817,-0.000462,-0.027881
0.052745,0.006936,0.000064,-0.003501,-0.029719,0.008705,0.002107,-0.000393,-0.026257
0.050843,0.006077,0.000064,-0.004828,-0.032431,0.005899,0.003567,-0.000884,-0.026242
0.049199,0.004572,0.000062,-0.007252,-0.033474,0.002745,0.004058,-0.000299,-0.025796
0.048642,0.003346,0.000061,-0.009411,-0.032285,0.003117,0.005237,-0.000295,-0.025598
0.049847,0.002619,0.000060,-0.011087,-0.025315,0.004880,0.005811,0.002007,-0.024016
0.051754,0.002797,0.000059,-0.010902,-0.017297,0.007575,0.007880,0.000964,-0.024189
0.055002,0.004522,0.000058,-0.007892,-0.005447,0.009887,0.007091,0.000399,-0.023160
0.058547,0.003412,0.000057,-0.010095,0.002566,0.009006,0.008674,0.001022,-0.022983
0.062406,0.003961,0.000056,-0.008937,0.009864,0.005664,0.006992,-0.001011,-0.021328
0.065690,0.004433,0.000055,-0.007241,0.012057,-0.001039,0.007679,0.000057,-0.021603
0.068332,0.004113,0.000054,-0.006993,0.011926,-0.007983,0.010099,-0.001276,-0.020721
0.070189,0.002728,0.000053,-0.008902,0.010986,-0.013244,0.011877,-0.000685,-0.021357
0.069983,0.002713,0.000053,-0.007977,0.004997,-0.020570,0.009781,-0.001439,-0.018513
0.070089,0.000987,0.000051,-0.010583,0.001415,-0.024389,0.010964,-0.001093,-0.018426
0.067443,0.003350,0.000050,-0.005126,-0.002732,-0.023678,0.009857,-0.001097,-0.017723
0.061976,0.006021,0.000049,0.000359,-0.004253,-0.015204,0.008276,-0.000844,-0.017780
0.055009,0.005598,0.000047,-0.000341,-0.003172,0.000016,0.009419,0.000739,-0.018326
0.048469,0.004984,0.000046,-0.001465,-0.004336,0.009589,0.009261,0.000160,-0.020379
0.042137,0.006156,0.000044,0.000958,-0.007836,0.016498,0.008115,0.001835,-0.019562
0.037680,0.002743,0.000043,-0.004889,-0.009319,0.018053,0.003030,0.000634,-0.020279
0.035516,0.003954,0.000042,-0.002588,-0.013202,0.016838,0.005378,0.001345,-0.018843
0.033586,0.003498,0.000041,-0.002946,-0.018454,0.009764,0.000490,-0.000241,-0.018274
0.032664,0.003589,0.000040,-0.001913,-0.026520,0.000711,0.000863,0.000815,-0.016778
0.032137,0.003034,0.000039,-0.002428,-0.027005,-0.002543,0.001375,0.000327,-0.017521
0.031934,0.003437,0.000038,-0.001880,-0.025540,-0.002287,0.002405,-0.000982,-0.015369
0.031267,0.003305,0.000037,-0.002103,-0.022531,0.000805,0.004787,0.000587,-0.015160
0.031433,0.001979,0.000036,-0.004377,-0.014123,0.005438,0.004068,-0.000834,-0.015142
0.032455,0.002129,0.000035,-0.004895,-0.006202,0.008817,0.004844,0.000867,-0.015645
0.035145,0.002091,0.000034,-0.004567,0.003783,0.010898,0.006779,-0.001272,-0.015702
0.037759,0.001307,0.000033,-0.006670,0.009306,0.008097,0.004891,-0.000907,-0.015302
0.040713,0.001722,0.000032,-0.005468,0.010426,0.001757,0.006997,0.000047,-0.014189
0.043177,0.002976,0.000032,-0.002490,0.011044,-0.004227,0.006745,0.000034,-0.013099
0.044850,0.003672,0.000031,-0.000546,0.009409,-0.009995,0.006728,0.000981,-0.012665
0.046154,0.003844,0.000030,0.000341,0.006594,-0.015572,0.008183,0.000016,-0.012781
0.046845,0.003069,0.000029,-0.000582,0.002490,-0.021557,0.008103,0.001201,-0.012324
0.047827,0.002014,0.000029,-0.002209,0.003414,-0.022832,0.010001,0.000845,-0.011177
0.044500,0.010092,0.000028,0.011702,0.002331,-0.017422,0.008191,0.000375,-0.009513
0.036413,0.007145,0.000026,0.007843,-0.001293,-0.008324,0.006898,0.000855,-0.010006
0.027416,0.006447,0.000025,0.006453,-0.001435,0.006334,0.005786,-0.000459,-0.011056
0.020369,0.006701,0.000023,0.005978,-0.001483,0.015968,0.002413,0.000145,-0.011965
0.015688,0.006998,0.000022,0.006496,-0.003867,0.020773,0.002994,-0.001057,-0.009991
0.012217,0.004346,0.000021,0.002184,-0.008369,0.018846,-0.001715,-0.000581,-0.011477
0.010620,0.006298,0.000020,0.005846,-0.016475,0.012753,-0.002475,-0.000947,-0.009328
0.010347,0.004631,0.000020,0.003902,-0.022171,0.005501,-0.004005,-0.001318,-0.010129
0.010713,0.003522,0.000019,0.002052,-0.025552,0.000476,-0.001343,0.000357,-0.010458
0.010758,0.002231,0.000019,-0.000330,-0.024993,-0.001685,-0.001066,-0.000249,-0.010189
0.011373,0.000848,0.000018,-0.002647,-0.020903,-0.001294,-0.001112,0.001311,-0.008974
0.012516,0.001077,0.000017,-0.002230,-0.015219,0.000850,0.001475,0.001564,-0.009388
0.014745,0.000522,0.000016,-0.003770,-0.003218,0.004927,0.001200,-0.000098,-0.008161
0.016956,0.000266,0.000016,-0.003707,0.004859,0.006143,0.001603,0.000745,-0.007979
0.020108,0.000610,0.000015,-0.003114,0.013400,0.006561,0.003304,-0.001882,-0.007509
0.022705,0.000475,0.000014,-0.003612,0.015806,0.002305,0.002271,-0.001408,-0.007075
0.025822,0.001904,0.000014,-0.000434,0.015042,-0.003537,0.007446,-0.000813,-0.007183
0.028317,0.003674,0.000014,0.002859,0.015299,-0.008490,0.007230,-0.000821,-0.006213
0.030248,0.005276,0.000014,0.006838,0.010007,-0.016383,0.007370,0.001095,-0.003352
0.031463,0.006912,0.000013,0.008955,0.006042,-0.022296,0.007067,0.000140,-0.003796
0.032290,0.008457,0.000013,0.011696,0.004766,-0.025242,0.005770,0.000867,-0.001557
0.028301,-0.000029,0.000012,-0.002650,0.003772,-0.021472,0.006110,-0.000231,-0.003110
0.021113,-0.002174,0.000011,-0.006260,0.001269,-0.012455,0.005220,0.000609,-0.002615
0.013222,-0.006390,0.000010,-0.013391,0.000682,-0.001099,0.005709,0.000985,-0.004579
0.005696,-0.008978,0.000009,-0.020454,0.002429,0.011075,0.003763,0.000291,-0.004368
0.000326,-0.009654,0.000008,-0.021627,0.001031,0.016836,0.000960,0.000058,-0.005597
-0.002378,-0.008090,0.000007,-0.018322,-0.002016,0.018823,0.002257,-0.001272,-0.005235
-0.003638,-0.008752,0.000007,-0.019329,-0.008389,0.014225,0.000418,-0.000932,-0.005688
-0.004511,-0.006411,0.000006,-0.014345,-0.017186,0.006992,-0.004391,-0.000366,-0.005201
-0.004628,-0.006267,0.000006,-0.013828,-0.020901,0.003262,-0.004734,-0.001340,-0.006066
-0.007691,-0.003779,0.008269,-0.008720,-0.014627,0.007083,-0.020944,0.000830,-0.003465
-0.003221,-0.002472,0.000006,-0.005988,-0.022317,-0.001303,-0.003066,0.000235,-0.004521
