1554259094,781307935,0.226661,0.013966,-0.755861,0.944005,-2.573233,-0.824206,3.547776,0.002255,0.000409,0.103544,-0.158192,-0.823268,-0.361300,1.215632
1554259094,791328907,0.226661,0.013930,-0.754986,0.942710,-2.579672,-0.827192,3.557343,0.002255,0.000371,0.102917,-0.168009,-0.800402,-0.359455,1.203528
1554259094,801322937,0.226661,0.013930,-0.754124,0.941321,-2.585990,-0.830240,3.566670,0.002255,0.000345,0.101805,-0.175615,-0.792972,-0.369713,1.192358
1554259094,811314105,0.226661,0.013966,-0.752446,0.938507,-2.598555,-0.836298,3.585827,0.002255,0.000294,0.107391,-0.185024,-0.769483,-0.373237,1.178193
1554259094,821321964,0.226661,0.013942,-0.751500,0.936985,-2.604850,-0.839273,3.594831,0.002255,0.000281,0.112684,-0.191658,-0.764162,-0.376640,1.173927
1554259094,831321001,0.226775,0.013930,-0.750626,0.935451,-2.610820,-0.842368,3.604182,0.002152,0.000268,0.113272,-0.197078,-0.741320,-0.385676,1.159642
1554259094,841315984,0.226775,0.013870,-0.749740,0.933810,-2.616815,-0.845452,3.613414,0.002152,0.000243,0.112748,-0.203431,-0.731493,-0.388121,1.150054
1554259094,851310968,0.226775,0.013918,-0.747871,0.930516,-2.628481,-0.851594,3.631564,0.002152,0.000217,0.118589,-0.209414,-0.709179,-0.390997,1.137663
1554259094,861311912,0.226775,0.013966,-0.746925,0.928779,-2.634211,-0.854773,3.640712,0.002152,0.000217,0.122233,-0.218439,-0.700670,-0.392531,1.132629
1554259094,871320009,0.226775,0.013918,-0.745955,0.927042,-2.639667,-0.857989,3.650075,0.002152,0.000205,0.122693,-0.226569,-0.678691,-0.405330,1.114149
1554259094,881313085,0.226885,0.013954,-0.745033,0.925137,-2.645098,-0.861288,3.658670,0.002148,0.000000,0.120584,-0.232373,-0.676126,-0.407368,1.118536
1554259094,891318082,0.226885,0.013954,-0.743068,0.921496,-2.655792,-0.867899,3.676786,0.002148,0.000000,0.118180,-0.232551,-0.650696,-0.416308,1.089534
1554259094,901308059,0.226885,0.014014,-0.742073,0.919543,-2.661068,-0.871102,3.685345,0.002148,0.001623,0.122118,-0.240157,-0.641516,-0.420287,1.086753
1554259094,911334037,0.226885,0.014038,-0.741140,0.917591,-2.666115,-0.874461,3.694049,0.002148,0.003081,0.122923,-0.242228,-0.628117,-0.427405,1.066980
1554259094,921309947,0.226885,0.014002,-0.740241,0.915638,-2.671090,-0.877760,3.702609,0.002148,0.003081,0.124112,-0.250179,-0.622293,-0.426543,1.058830
1554259094,931313037,0.226998,0.013954,-0.738301,0.911565,-2.681066,-0.884575,3.719273,0.002328,0.001368,0.126208,-0.255357,-0.599355,-0.429131,1.035317
1554259094,941317081,0.226998,0.014002,-0.737246,0.909492,-2.685874,-0.888043,3.727593,0.002328,0.001061,0.130861,-0.259997,-0.598612,-0.431336,1.036108
1554259094,951303958,0.226998,0.014002,-0.736193,0.907516,-2.690550,-0.891594,3.736033,0.002328,0.000856,0.132306,-0.262873,-0.579965,-0.436729,1.009959
1554259094,961309909,0.226998,0.013990,-0.735198,0.905360,-2.695165,-0.895145,3.744041,0.002328,0.000179,0.134326,-0.266849,-0.566686,-0.438886,1.007969
1554259094,971312999,0.226998,0.014205,-0.732959,0.901143,-2.704301,-0.902080,3.759998,0.002328,0.010763,0.136371,-0.276296,-0.547607,-0.443296,0.971034
1554259094,981300115,0.227126,0.014229,-0.731964,0.898926,-2.708689,-0.905608,3.768102,0.002558,0.003272,0.133328,-0.275912,-0.550795,-0.441643,0.989681
1554259094,991305112,0.227126,0.014193,-0.730838,0.896687,-2.712825,-0.909111,3.775654,0.002558,0.001930,0.132600,-0.280680,-0.526395,-0.448761,0.949846
1554259095,1301050,0.227126,0.014229,-0.729808,0.894422,-2.717009,-0.912590,3.783099,0.002558,0.001368,0.129660,-0.281588,-0.532171,-0.449696,0.967175
1554259095,11287927,0.227126,0.014253,-0.727617,0.889990,-2.725378,-0.919802,3.798708,0.002558,0.004180,0.136281,-0.287481,-0.506166,-0.454322,0.940834
1554259095,21317958,0.227126,0.014205,-0.726479,0.887582,-2.729538,-0.923545,3.806069,0.002558,0.002211,0.137381,-0.289871,-0.507364,-0.451997,0.930168
1554259095,31318902,0.227268,0.014241,-0.725388,0.885342,-2.733399,-0.927132,3.813201,0.002787,0.001496,0.135118,-0.291431,-0.491473,-0.451230,0.914540
1554259095,41320085,0.227268,0.014277,-0.724179,0.882994,-2.737272,-0.930708,3.820514,0.002787,0.000000,0.139324,-0.287212,-0.485505,-0.450271,0.916985
1554259095,51323890,0.227268,0.014313,-0.721891,0.878513,-2.744860,-0.937919,3.835092,0.002787,0.002851,0.142072,-0.291290,-0.459427,-0.459643,0.891075
1554259095,61320066,0.227268,0.014337,-0.720741,0.876070,-2.748757,-0.941567,3.841997,0.002787,0.002084,0.139707,-0.300366,-0.474024,-0.464485,0.894886
1554259095,71351051,0.227268,0.014349,-0.719591,0.873794,-2.752342,-0.945202,3.849094,0.002787,0.001444,0.136703,-0.295905,-0.445526,-0.467337,0.876311
1554259095,81293106,0.227416,0.014385,-0.718489,0.871373,-2.755987,-0.948922,3.856107,0.003041,0.001189,0.136512,-0.300072,-0.453148,-0.467768,0.879259
1554259095,91301918,0.227416,0.014337,-0.716345,0.866725,-2.762964,-0.956397,3.870013,0.003041,0.001189,0.135463,-0.301836,-0.425176,-0.472754,0.855146
1554259095,101301908,0.227416,0.014397,-0.715195,0.864269,-2.766357,-0.960129,3.876679,0.003041,0.001189,0.135796,-0.305122,-0.431935,-0.469182,0.861067
1554259095,111300945,0.227416,0.014349,-0.714165,0.861837,-2.769690,-0.963897,3.883560,0.003041,0.001087,0.137278,-0.306400,-0.410987,-0.474455,0.839639
1554259095,121299028,0.227416,0.014337,-0.713147,0.859393,-2.772975,-0.967653,3.889866,0.003041,0.000665,0.133188,-0.304585,-0.415349,-0.474455,0.844169
1554259095,131289005,0.227550,0.014241,-0.711087,0.854506,-2.779401,-0.975104,3.903401,0.003355,-0.003618,0.133022,-0.309161,-0.397589,-0.472754,0.817084
1554259095,141338109,0.227589,0.014313,-0.710008,0.852026,-2.782566,-0.978895,3.909502,0.003402,0.000818,0.135617,-0.311130,-0.403030,-0.473617,0.831657
1554259095,151293039,0.227589,0.014409,-0.709002,0.849545,-2.785719,-0.982700,3.916552,0.003402,0.004091,0.133367,-0.314440,-0.381026,-0.478938,0.806251
1554259095,161303997,0.227589,0.014397,-0.707936,0.847162,-2.788645,-0.986564,3.923193,0.003402,0.003963,0.136652,-0.308023,-0.373500,-0.478075,0.811020
1554259095,171293020,0.227589,0.014385,-0.705828,0.842286,-2.794748,-0.994147,3.935840,0.003402,0.001470,0.129097,-0.312063,-0.364752,-0.475318,0.776482
1554259095,181289911,0.227589,0.014325,-0.704894,0.839722,-2.797661,-0.997891,3.941978,0.003402,0.001125,0.129097,-0.319183,-0.369546,-0.479609,0.787268
1554259095,191289901,0.227777,0.014373,-0.703863,0.837302,-2.800490,-1.001707,3.948296,0.003858,0.000908,0.130912,-0.311846,-0.351114,-0.479369,0.762125
1554259095,201297998,0.227777,0.014301,-0.702702,0.834882,-2.803284,-1.005511,3.954266,0.003858,0.000754,0.138621,-0.307103,-0.351689,-0.480903,0.774948
1554259095,211286067,0.227777,0.014433,-0.700462,0.830042,-2.808762,-1.013047,3.966697,0.003858,0.000000,0.134057,-0.309877,-0.333761,-0.472945,0.741991
1554259095,221299886,0.227777,0.014541,-0.699456,0.827490,-2.811364,-1.017067,3.972643,0.003858,0.009741,0.128612,-0.314440,-0.338075,-0.478746,0.751411
1554259095,231287956,0.227777,0.014397,-0.698438,0.824963,-2.814145,-1.020991,3.978637,0.003858,-0.001317,0.129174,-0.312076,-0.318013,-0.479800,0.728209
1554259095,241291999,0.227984,0.014265,-0.697347,0.822531,-2.816627,-1.024843,3.984691,0.004016,-0.006852,0.133878,-0.304457,-0.316863,-0.480472,0.733722
1554259095,251302957,0.227984,0.014313,-0.695096,0.817726,-2.821543,-1.032583,3.996283,0.004016,-0.002429,0.130644,-0.303012,-0.307084,-0.475318,0.708052
1554259095,261307954,0.227984,0.014361,-0.694066,0.815259,-2.824036,-1.036340,4.001941,0.004016,0.001649,0.129263,-0.308445,-0.314059,-0.477643,0.718406
1554259095,271306037,0.227984,0.014349,-0.693000,0.812839,-2.826362,-1.040252,4.007755,0.004016,0.001649,0.125518,-0.299650,-0.288412,-0.477212,0.688757
1554259095,281296968,0.227984,0.014313,-0.691886,0.810538,-2.828712,-1.043983,4.013437,0.004016,-0.000562,0.131283,-0.300341,-0.301978,-0.475079,0.702060
1554259095,291299104,0.228208,0.014325,-0.689921,0.805674,-2.833448,-1.051760,4.024898,0.004352,-0.000562,0.119881,-0.297912,-0.288053,-0.474024,0.673250
1554259095,301295042,0.228208,0.014349,-0.688999,0.803314,-2.835678,-1.055564,4.030244,0.004352,-0.000562,0.122629,-0.300890,-0.295171,-0.469111,0.684036
1554259095,311289072,0.228208,0.014313,-0.687981,0.800858,-2.837920,-1.059213,4.035566,0.004352,-0.000562,0.116442,-0.294908,-0.278753,-0.475918,0.657646
1554259095,321295976,0.228208,0.014397,-0.687023,0.798522,-2.840042,-1.063065,4.041033,0.004352,0.000230,0.120162,-0.292939,-0.280527,-0.480232,0.672027
1554259095,331305980,0.228208,0.014445,-0.685214,0.793729,-2.844430,-1.070589,4.051942,0.004352,0.004193,0.114882,-0.289373,-0.273144,-0.472945,0.645638
1554259095,341317892,0.228444,0.014409,-0.684327,0.791393,-2.846552,-1.074429,4.057085,0.004895,0.003579,0.119599,-0.288708,-0.269094,-0.477212,0.647651
1554259095,351293087,0.228444,0.014373,-0.683369,0.789081,-2.848650,-1.078317,4.062131,0.004895,0.002033,0.113553,-0.285627,-0.260178,-0.475510,0.630107
1554259095,361294984,0.228444,0.014421,-0.682483,0.786876,-2.850748,-1.082290,4.067118,0.004895,0.001419,0.113425,-0.283403,-0.261544,-0.475318,0.634061
1554259095,371304988,0.228444,0.014433,-0.680746,0.782360,-2.854896,-1.089983,4.077391,0.004895,0.000882,0.105346,-0.274199,-0.243256,-0.467337,0.618530
1554259095,381293058,0.228444,0.014445,-0.679920,0.780131,-2.856862,-1.093739,4.082378,0.004895,-0.000575,0.106548,-0.278405,-0.258188,-0.470668,0.625097
1554259095,391285896,0.228705,0.014481,-0.679093,0.777891,-2.858708,-1.097484,4.087221,0.005009,-0.000575,0.099415,-0.273598,-0.237695,-0.465300,0.605515
1554259095,401294946,0.228705,0.014421,-0.678326,0.775758,-2.860687,-1.101180,4.092040,0.005009,-0.000575,0.106062,-0.275669,-0.243759,-0.471699,0.612873
1554259095,411329984,0.228705,0.014445,-0.676769,0.771289,-2.864523,-1.108729,4.101786,0.005009,-0.000575,0.095554,-0.265238,-0.226142,-0.466114,0.595592
1554259095,421334028,0.228705,0.014481,-0.675991,0.769193,-2.866405,-1.112629,4.106653,0.005009,-0.000575,0.099440,-0.265353,-0.237935,-0.466714,0.603741
1554259095,431310892,0.228705,0.014493,-0.675200,0.767072,-2.868180,-1.116398,4.111495,0.005009,0.000780,0.097421,-0.260099,-0.222715,-0.465899,0.581355
1554259095,441354990,0.228973,0.014481,-0.674362,0.765011,-2.870003,-1.120058,4.116195,0.005375,0.000780,0.103314,-0.259562,-0.224273,-0.472945,0.588114
1554259095,451313018,0.228973,0.014636,-0.672709,0.760830,-2.873515,-1.127620,4.125233,0.005375,0.009843,0.093215,-0.246383,-0.221061,-0.469422,0.569682
1554259095,461317062,0.228973,0.014672,-0.672038,0.758805,-2.875277,-1.131292,4.129812,0.005375,0.007529,0.093177,-0.250295,-0.217897,-0.464485,0.578742
1554259095,471303939,0.228973,0.014636,-0.671331,0.756756,-2.877136,-1.135025,4.134428,0.005375,0.002889,0.083461,-0.240809,-0.217322,-0.464676,0.561533
1554259095,481302022,0.228973,0.014589,-0.670588,0.754875,-2.878814,-1.138769,4.139031,0.005375,0.001790,0.094071,-0.239966,-0.212097,-0.457845,0.569682
1554259095,491307020,0.229251,0.014553,-0.668924,0.751065,-2.882147,-1.146319,4.147961,0.005556,-0.000320,0.086951,-0.226978,-0.197069,-0.465899,0.548230
1554259095,501288890,0.229251,0.014660,-0.668277,0.749244,-2.883945,-1.150051,4.152265,0.005556,-0.000320,0.085545,-0.231069,-0.207303,-0.465491,0.557506
1554259095,511290073,0.229251,0.014601,-0.667690,0.747398,-2.885588,-1.153772,4.156424,0.005556,-0.000320,0.071829,-0.221251,-0.204906,-0.463046,0.538811
1554259095,521301984,0.229251,0.014613,-0.667103,0.745589,-2.887206,-1.157480,4.160751,0.005556,-0.000320,0.076686,-0.226646,-0.200376,-0.463262,0.543772
1554259095,531291007,0.229251,0.014636,-0.666013,0.741935,-2.890347,-1.164754,4.169502,0.005556,-0.000320,0.063941,-0.214783,-0.196925,-0.464269,0.532531
1554259095,541302919,0.229549,0.014648,-0.665414,0.740222,-2.891906,-1.168486,4.173829,0.005753,0.000179,0.073951,-0.218464,-0.201695,-0.462232,0.532315
1554259095,551304101,0.229549,0.014672,-0.664839,0.738449,-2.893536,-1.172099,4.178061,0.005753,0.004027,0.067597,-0.205055,-0.195271,-0.459619,0.513740
1554259095,561289072,0.229549,0.014589,-0.664276,0.736819,-2.895107,-1.175880,4.182100,0.005753,-0.001368,0.070934,-0.207215,-0.195175,-0.456263,0.522344
1554259095,571294069,0.229549,0.014493,-0.663282,0.733380,-2.898200,-1.183106,4.190144,0.005753,-0.002506,0.056923,-0.198114,-0.191580,-0.452189,0.510049
1554259095,581296920,0.229549,0.014529,-0.662779,0.731835,-2.899747,-1.186778,4.194304,0.005753,-0.001636,0.061807,-0.198791,-0.192826,-0.452980,0.513524
1554259095,591298103,0.229846,0.014565,-0.662312,0.730193,-2.901173,-1.190391,4.198319,0.006070,0.000307,0.052564,-0.189881,-0.186906,-0.456479,0.496674
1554259095,601311922,0.229846,0.014613,-0.661881,0.728708,-2.902659,-1.193956,4.202334,0.006070,0.000307,0.056604,-0.195480,-0.187002,-0.451422,0.504608
1554259095,611304044,0.229846,0.014565,-0.660994,0.725497,-2.905717,-1.201182,4.210258,0.006070,0.001534,0.053574,-0.182147,-0.185444,-0.447419,0.490466
1554259095,621303081,0.229846,0.014541,-0.660539,0.724107,-2.907156,-1.204867,4.214118,0.006070,0.001534,0.060196,-0.184934,-0.183502,-0.456096,0.497825
1554259095,631304979,0.229846,0.014553,-0.659988,0.722669,-2.908570,-1.208551,4.217858,0.006070,0.001534,0.053267,-0.174951,-0.176647,-0.454322,0.480903
1554259095,641304016,0.230155,0.014577,-0.659629,0.721279,-2.910021,-1.212152,4.221718,0.006047,0.001214,0.051606,-0.175909,-0.176288,-0.453363,0.483995
1554259095,651297092,0.230155,0.014624,-0.658814,0.718439,-2.912838,-1.219342,4.229533,0.006047,0.000793,0.043680,-0.167805,-0.173915,-0.443296,0.467936
1554259095,661303043,0.230155,0.014553,-0.658419,0.717038,-2.914253,-1.222895,4.233285,0.006047,0.000678,0.049471,-0.171883,-0.174442,-0.446293,0.475510
1554259095,671305894,0.230155,0.014541,-0.658071,0.715684,-2.915667,-1.226460,4.237121,0.006047,0.000588,0.037519,-0.166245,-0.173340,-0.442673,0.458229
1554259095,681298971,0.230155,0.014565,-0.657700,0.714354,-2.917070,-1.230013,4.240729,0.006047,0.000524,0.041648,-0.168227,-0.167276,-0.443872,0.464269
1554259095,691302061,0.230387,0.014589,-0.657054,0.711718,-2.919768,-1.237071,4.247933,0.006305,0.000422,0.033032,-0.154497,-0.165622,-0.436921,0.454466
1554259095,701297998,0.230481,0.014648,-0.656850,0.710484,-2.921038,-1.240636,4.251421,0.006221,0.000396,0.034272,-0.161413,-0.174442,-0.439102,0.461033
1554259095,711302995,0.230481,0.014553,-0.656598,0.709190,-2.922309,-1.243949,4.255041,0.006221,0.000358,0.028468,-0.151545,-0.163105,-0.439246,0.450080
1554259095,721299886,0.230481,0.014553,-0.656347,0.707956,-2.923688,-1.247369,4.258626,0.006221,0.000332,0.034719,-0.149665,-0.165934,-0.442194,0.452572
1554259095,731304883,0.230481,0.014624,-0.655820,0.705523,-2.926325,-1.254296,4.265818,0.006221,0.000294,0.022780,-0.144718,-0.163177,-0.435842,0.437640
1554259095,741303920,0.230481,0.014601,-0.655652,0.704385,-2.927584,-1.257693,4.269341,0.006221,0.000268,0.030488,-0.147518,-0.162722,-0.440924,0.441810
1554259095,751301050,0.230786,0.014517,-0.655365,0.703175,-2.928903,-1.261174,4.272806,0.006249,0.000000,0.023636,-0.140078,-0.159486,-0.437209,0.426183
1554259095,761307001,0.230786,0.014529,-0.655233,0.702013,-2.930102,-1.264618,4.276114,0.006249,0.000000,0.025170,-0.142417,-0.161523,-0.440708,0.432391
1554259095,771303892,0.230786,0.014696,-0.654814,0.699748,-2.932572,-1.271713,4.282815,0.006249,0.000435,0.019533,-0.129749,-0.155292,-0.432439,0.425104
1554259095,781301021,0.230786,0.014780,-0.654718,0.698658,-2.933794,-1.275122,4.286147,0.006249,0.006507,0.022064,-0.134505,-0.157305,-0.432103,0.429299
1554259095,791294097,0.230786,0.014780,-0.654598,0.697567,-2.935005,-1.278615,4.289503,0.006249,0.004704,0.014969,-0.129430,-0.157233,-0.425009,0.409094
1554259095,801305055,0.231117,0.014792,-0.654502,0.696489,-2.936240,-1.282048,4.292920,0.006390,0.002352,0.016797,-0.129340,-0.152943,-0.428196,0.420287
1554259095,811261892,0.231117,0.014636,-0.654239,0.694464,-2.938662,-1.288771,4.299500,0.006390,-0.006686,0.011735,-0.116250,-0.146975,-0.422803,0.396534
1554259095,821285009,0.231117,0.014577,-0.654071,0.693445,-2.939897,-1.292095,4.302749,0.006390,-0.004423,0.017462,-0.123511,-0.147766,-0.422108,0.405810
1554259095,831275939,0.231117,0.014672,-0.653963,0.692523,-2.941144,-1.295432,4.305841,0.006390,0.000754,0.012387,-0.114691,-0.148077,-0.415038,0.390350
1554259095,841281890,0.231117,0.014636,-0.653807,0.691684,-2.942355,-1.298817,4.308838,0.006390,0.000754,0.019801,-0.116046,-0.143739,-0.417315,0.391860
1554259095,851295948,0.231428,0.014720,-0.653508,0.689791,-2.944548,-1.305444,4.314999,0.006278,0.000000,0.012412,-0.108862,-0.147454,-0.414367,0.381098
1554259095,861311912,0.231428,0.014792,-0.653412,0.688928,-2.945747,-1.308673,4.318091,0.006278,0.008820,0.009242,-0.114243,-0.146543,-0.418561,0.388409
1554259095,871309041,0.231428,0.014888,-0.653376,0.687957,-2.946862,-1.311961,4.321172,0.006278,0.004704,0.007210,-0.107609,-0.136668,-0.418058,0.378845
1554259095,881274938,0.231428,0.014732,-0.653400,0.687215,-2.947965,-1.315335,4.324253,0.006278,-0.000741,0.003963,-0.102777,-0.144194,-0.418297,0.388840
1554259095,891299009,0.231428,0.014768,-0.653232,0.685453,-2.950363,-1.321853,4.330402,0.006278,0.000716,0.005407,-0.099146,-0.142828,-0.410987,0.371871
1554259095,901303052,0.231754,0.014708,-0.653184,0.684675,-2.951310,-1.325106,4.333339,0.006328,-0.000690,0.003963,-0.099530,-0.137483,-0.408614,0.376952
1554259095,911292076,0.231754,0.014553,-0.653100,0.683872,-2.952413,-1.328420,4.336215,0.006328,-0.007210,0.005497,-0.093100,-0.133336,-0.405594,0.362882
1554259095,921305894,0.231754,0.014601,-0.653124,0.683165,-2.953503,-1.331733,4.339092,0.006328,-0.003272,0.004704,-0.094468,-0.134487,-0.404587,0.364392
1554259095,931286096,0.231754,0.014589,-0.653196,0.681547,-2.955662,-1.338239,4.344858,0.006328,-0.002288,-0.000422,-0.090991,-0.133840,-0.398931,0.367628
1554259095,941288948,0.231754,0.014517,-0.653256,0.680781,-2.956765,-1.341360,4.347746,0.006328,-0.001636,-0.000422,-0.093100,-0.130316,-0.401903,0.373836
1554259095,951282024,0.232073,0.014613,-0.653160,0.680097,-2.957760,-1.344530,4.350659,0.006194,-0.001214,-0.002122,-0.082260,-0.123533,-0.395647,0.355428
1554259095,961303949,0.232073,0.014756,-0.653124,0.679450,-2.958731,-1.347663,4.353536,0.006194,0.005446,0.000000,-0.086951,-0.131347,-0.402814,0.357394
1554259095,971293926,0.232073,0.014876,-0.653220,0.678012,-2.960865,-1.353941,4.359230,0.006194,0.004180,-0.000486,-0.083423,-0.127920,-0.396246,0.341598
1554259095,981353998,0.232073,0.014876,-0.653244,0.677341,-2.961884,-1.357075,4.362034,0.006194,-0.000856,-0.004538,-0.083423,-0.132761,-0.393011,0.356147
1554259095,991311073,0.232073,0.014804,-0.653268,0.676682,-2.962951,-1.360195,4.364743,0.006194,-0.000856,-0.003963,-0.078847,-0.129693,-0.391860,0.340352
1554259096,1293897,0.232383,0.014804,-0.653436,0.676035,-2.963934,-1.363413,4.367476,0.006248,-0.000856,-0.018101,-0.079984,-0.129837,-0.393610,0.342821
1554259096,11290073,0.232383,0.014804,-0.653520,0.674694,-2.965900,-1.369535,4.372798,0.006248,-0.000856,-0.003375,-0.070448,-0.124540,-0.384334,0.332011
1554259096,21291017,0.232383,0.014732,-0.653532,0.674214,-2.966871,-1.372620,4.375435,0.006248,-0.000818,-0.015071,-0.071049,-0.127680,-0.383639,0.345026
1554259096,31311988,0.232383,0.014804,-0.653628,0.673639,-2.967866,-1.375778,4.378072,0.006248,-0.000690,-0.005024,-0.067904,-0.118021,-0.386108,0.333449
1554259096,41307926,0.232383,0.014744,-0.653723,0.673111,-2.968945,-1.378911,4.380721,0.006248,0.000000,-0.019724,-0.070154,-0.125954,-0.388840,0.333377
1554259096,51295995,0.232697,0.014732,-0.653867,0.671949,-2.970875,-1.384986,4.386043,0.006080,0.000000,-0.009715,-0.062765,-0.121951,-0.377024,0.329087
1554259096,61322927,0.232697,0.014780,-0.653987,0.671446,-2.971726,-1.388035,4.388668,0.006080,0.000000,-0.014343,-0.063238,-0.115240,-0.380283,0.330453
1554259096,71304082,0.232697,0.014768,-0.654059,0.670943,-2.972733,-1.391096,4.391233,0.006080,0.000000,-0.015110,-0.059774,-0.117278,-0.379660,0.317438
1554259096,81298112,0.232697,0.014732,-0.654287,0.670464,-2.973669,-1.394145,4.393810,0.006080,0.000000,-0.020197,-0.062113,-0.117949,-0.376808,0.316575
1554259096,91295003,0.232697,0.014756,-0.654466,0.669541,-2.975503,-1.400208,4.398844,0.006080,0.000000,-0.018484,-0.053101,-0.113131,-0.368443,0.311446
1554259096,101294994,0.233011,0.014732,-0.654526,0.669062,-2.976486,-1.403089,4.401254,0.006012,0.000000,-0.014292,-0.055530,-0.114761,-0.373237,0.315305
1554259096,111303091,0.233011,0.014768,-0.654718,0.668654,-2.977445,-1.406090,4.403699,0.006012,0.000000,-0.024646,-0.053076,-0.111429,-0.366645,0.303489
1554259096,121288061,0.233011,0.014720,-0.654969,0.668235,-2.978428,-1.409079,4.406108,0.006012,0.000000,-0.023355,-0.056796,-0.109488,-0.368587,0.317774
1554259096,131304979,0.233011,0.014780,-0.655293,0.667337,-2.980095,-1.414914,4.410962,0.006012,0.000000,-0.025809,-0.048614,-0.110686,-0.359407,0.299462
1554259096,141304969,0.233011,0.014756,-0.655556,0.666881,-2.981042,-1.417831,4.413480,0.006012,0.000000,-0.026551,-0.054111,-0.106516,-0.361229,0.306916
1554259096,151293039,0.233299,0.014648,-0.655736,0.666486,-2.981869,-1.420737,4.415913,0.005859,0.000000,-0.029670,-0.049471,-0.104670,-0.359095,0.298695
1554259096,161319971,0.233299,0.014601,-0.656047,0.666090,-2.982888,-1.423654,4.418334,0.005859,-0.009229,-0.029107,-0.050097,-0.111813,-0.356675,0.299294
1554259096,171298027,0.233299,0.014708,-0.656478,0.665287,-2.984650,-1.429405,4.423104,0.005859,0.004704,-0.031741,-0.043182,-0.111693,-0.353103,0.293086
1554259096,181289911,0.233299,0.014672,-0.656694,0.664904,-2.985442,-1.432214,4.425490,0.005859,0.003017,-0.027637,-0.046786,-0.101818,-0.354158,0.293326
1554259096,191289901,0.233299,0.014613,-0.656910,0.664592,-2.986280,-1.434975,4.427791,0.005859,-0.004564,-0.026193,-0.037685,-0.107762,-0.347734,0.283115
1554259096,201299905,0.233600,0.014553,-0.657126,0.664305,-2.987156,-1.437808,4.430020,0.005805,-0.002595,-0.027918,-0.041213,-0.107259,-0.356507,0.290330
1554259096,211302995,0.233600,0.014804,-0.657628,0.663622,-2.988822,-1.443463,4.434383,0.005805,0.008028,-0.033236,-0.036202,-0.105317,-0.347734,0.276572
1554259096,221334934,0.233600,0.014828,-0.657892,0.663322,-2.989578,-1.446176,4.436613,0.005805,0.005382,-0.031459,-0.036189,-0.105749,-0.347399,0.288053
1554259096,231300115,0.233600,0.014732,-0.658203,0.663059,-2.990417,-1.448926,4.438830,0.005805,-0.000831,-0.033901,-0.033696,-0.101267,-0.336517,0.274631
1554259096,241286993,0.233600,0.014660,-0.658455,0.662807,-2.991292,-1.451771,4.441012,0.005805,-0.000831,-0.032405,-0.035742,-0.099709,-0.349101,0.277651
1554259096,251296043,0.233878,0.014708,-0.658934,0.662256,-2.992970,-1.457389,4.445507,0.005598,-0.001023,-0.033543,-0.027497,-0.101938,-0.345505,0.271371
1554259096,261313915,0.233878,0.014744,-0.659161,0.662016,-2.993773,-1.460139,4.447700,0.005598,-0.001023,-0.029504,-0.031715,-0.096809,-0.342677,0.279208
1554259096,271322011,0.233878,0.014732,-0.659389,0.661824,-2.994445,-1.462912,4.449905,0.005598,-0.001023,-0.033083,-0.026346,-0.097192,-0.333018,0.266553
1554259096,281306982,0.233878,0.014768,-0.659676,0.661585,-2.995380,-1.465553,4.452015,0.005598,-0.001023,-0.032942,-0.027586,-0.102537,-0.336086,0.260849
1554259096,291309118,0.233878,0.014756,-0.660240,0.661154,-2.996891,-1.470919,4.456342,0.005598,-0.000933,-0.036100,-0.022805,-0.098055,-0.325755,0.262311
1554259096,301300048,0.234034,0.014756,-0.660431,0.661010,-2.997670,-1.473597,4.458379,0.005657,-0.000780,-0.032086,-0.024160,-0.096018,-0.325324,0.258500
1554259096,311302900,0.234168,0.014684,-0.660719,0.660807,-2.998437,-1.476178,4.460597,0.005575,0.000524,-0.036470,-0.019955,-0.098630,-0.330956,0.257229
1554259096,321309089,0.234168,0.014636,-0.660994,0.660674,-2.999240,-1.478844,4.462598,0.005575,-0.003528,-0.038516,-0.022652,-0.087964,-0.328344,0.255935
1554259096,331309080,0.234168,0.014768,-0.661701,0.660291,-3.000835,-1.484030,4.466698,0.005575,0.007836,-0.042964,-0.018280,-0.094196,-0.320027,0.254377
1554259096,341305971,0.234168,0.014756,-0.661989,0.660123,-3.001614,-1.486671,4.468771,0.005575,0.003426,-0.039091,-0.020900,-0.096233,-0.327433,0.262886
1554259096,351304054,0.234168,0.014720,-0.662420,0.660004,-3.002357,-1.489288,4.470761,0.005575,-0.000780,-0.045163,-0.015941,-0.091488,-0.320027,0.253538
1554259096,361315011,0.234444,0.014601,-0.662839,0.659812,-3.003136,-1.491762,4.472823,0.005234,-0.000780,-0.046901,-0.020044,-0.092830,-0.320890,0.245964
1554259096,371293067,0.234444,0.014660,-0.663534,0.659500,-3.004599,-1.496804,4.476886,0.005234,-0.000780,-0.044537,-0.013946,-0.091464,-0.323982,0.243591
1554259096,381304979,0.234444,0.014708,-0.663881,0.659392,-3.005379,-1.499349,4.478947,0.005234,-0.000780,-0.040689,-0.016247,-0.090265,-0.322495,0.249440
1554259096,391295909,0.234444,0.014828,-0.664240,0.659332,-3.006086,-1.501835,4.480889,0.005234,0.005471,-0.044422,-0.011633,-0.088875,-0.319571,0.245029
1554259096,401287078,0.234444,0.014840,-0.664647,0.659260,-3.006721,-1.504415,4.482771,0.005234,0.005382,-0.044089,-0.010175,-0.089163,-0.314730,0.239133
