1554259091,976723909,2.609297,-0.781677,0.030427,0.998632,-0.010196,-0.000787,0.051273,0,0,0,0,0,0,0
1554259091,986694097,2.606871,-0.782889,0.030643,0.998495,-0.010532,-0.001089,0.053812,0,0,0,0,0,0,0
1554259091,996742963,2.604002,-0.782631,0.030540,0.998445,-0.010084,-0.001085,0.054808,0,0,0,0,0,0,0
1554259092,6851911,2.601296,-0.782824,0.030428,0.998347,-0.009962,-0.001212,0.056598,0,0,0,0,0,0,0
1554259092,16736030,2.599011,-0.784304,0.030148,0.998154,-0.010632,-0.001614,0.059777,0,0,0,0,0,0,0
1554259092,26758909,2.595771,-0.783611,0.030257,0.998130,-0.009916,-0.001290,0.060302,0,0,0,0,0,0,0
1554259092,36737918,2.592956,-0.783519,0.030077,0.998051,-0.009646,-0.001293,0.061639,0,0,0,0,0,0,0
1554259092,46756982,2.590609,-0.785631,0.030232,0.997803,-0.010430,-0.001592,0.065408,0,0,0,0,0,0,0
1554259092,56754112,2.587829,-0.786034,0.030085,0.997702,-0.010351,-0.001621,0.066944,0,0,0,0,0,0,0
1554259092,66680908,2.584746,-0.785358,0.030416,0.997664,-0.009767,-0.001488,0.067596,0,0,0,0,0,0,0
1554259092,76872110,2.582491,-0.786266,0.030279,0.997465,-0.009994,-0.002008,0.070430,0,0,0,0,0,0,0
1554259092,86895942,2.579579,-0.787636,0.030272,0.997270,-0.010403,-0.001857,0.073078,0,0,0,0,0,0,0
1554259092,96782922,2.576629,-0.786962,0.030090,0.997254,-0.009717,-0.001887,0.073387,0,0,0,0,0,0,0
1554259092,106755971,2.574320,-0.787892,0.030159,0.997040,-0.010055,-0.002239,0.076195,0,0,0,0,0,0,0
1554259092,116731882,2.571910,-0.789007,0.029987,0.996826,-0.010387,-0.002497,0.078895,0,0,0,0,0,0,0
1554259092,126749992,2.568667,-0.788552,0.030034,0.996777,-0.009767,-0.002169,0.079600,0,0,0,0,0,0,0
1554259092,136739015,2.565939,-0.788799,0.029847,0.996634,-0.009671,-0.002308,0.081375,0,0,0,0,0,0,0
1554259092,146720886,2.563752,-0.790582,0.029551,0.996360,-0.010182,-0.002659,0.084595,0,0,0,0,0,0,0
1554259092,156750917,2.561354,-0.790671,0.029262,0.996232,-0.009801,-0.003039,0.086125,0,0,0,0,0,0,0
1554259092,166754007,2.558087,-0.790612,0.029570,0.996133,-0.009601,-0.002512,0.087295,0,0,0,0,0,0,0
1554259092,176739931,2.555652,-0.792083,0.029457,0.995851,-0.010123,-0.002647,0.090392,0,0,0,0,0,0,0
1554259092,186827898,2.552775,-0.792094,0.029513,0.995738,-0.009735,-0.002698,0.091671,0,0,0,0,0,0,0
1554259092,196738958,2.550507,-0.792328,0.029220,0.995584,-0.009582,-0.003183,0.093329,0,0,0,0,0,0,0
1554259092,206871032,2.548056,-0.794027,0.029185,0.995257,-0.010081,-0.003253,0.096699,0,0,0,0,0,0,0
1554259092,216943979,2.545219,-0.794487,0.029186,0.995088,-0.009960,-0.003099,0.098443,0,0,0,0,0,0,0
1554259092,227040052,2.542362,-0.794087,0.029094,0.995010,-0.009619,-0.003051,0.099260,0,0,0,0,0,0,0
1554259092,236995935,2.540287,-0.795414,0.029013,0.994690,-0.009869,-0.003460,0.102384,0,0,0,0,0,0,0
1554259092,247037887,2.537571,-0.796228,0.029082,0.994425,-0.009719,-0.003413,0.104945,0,0,0,0,0,0,0
1554259092,256741046,2.534979,-0.796172,0.028902,0.994326,-0.009548,-0.003526,0.105891,0,0,0,0,0,0,0
1554259092,266854047,2.532573,-0.797490,0.028905,0.994003,-0.009910,-0.003429,0.108846,0,0,0,0,0,0,0
1554259092,276700973,2.530110,-0.798126,0.028630,0.993760,-0.009867,-0.003436,0.111047,0,0,0,0,0,0,0
1554259092,286756038,2.527675,-0.798049,0.028860,0.993612,-0.009392,-0.003645,0.112401,0,0,0,0,0,0,0
1554259092,296705961,2.525709,-0.798690,0.028221,0.993310,-0.009326,-0.004112,0.115031,0,0,0,0,0,0,0
1554259092,306768894,2.522683,-0.800002,0.029115,0.993026,-0.009740,-0.003568,0.117438,0,0,0,0,0,0,0
1554259092,316747903,2.520966,-0.800421,0.028852,0.992768,-0.009596,-0.004276,0.119585,0,0,0,0,0,0,0
1554259092,327791929,2.518379,-0.801036,0.029341,0.992440,-0.009474,-0.004046,0.122301,0,0,0,0,0,0,0
1554259092,336679935,2.516340,-0.801662,0.029256,0.992172,-0.009550,-0.004384,0.124439,0,0,0,0,0,0,0
1554259092,346724987,2.513652,-0.802320,0.029096,0.991912,-0.009412,-0.004094,0.126514,0,0,0,0,0,0,0
1554259092,356734037,2.512003,-0.803101,0.028994,0.991537,-0.009425,-0.004733,0.129393,0,0,0,0,0,0,0
1554259092,366749048,2.509286,-0.804120,0.029057,0.991237,-0.009638,-0.004204,0.131679,0,0,0,0,0,0,0
1554259092,376669883,2.507060,-0.804646,0.029003,0.990961,-0.009512,-0.004303,0.133746,0,0,0,0,0,0,0
1554259092,386717081,2.504937,-0.805310,0.029114,0.990589,-0.009366,-0.004519,0.136475,0,0,0,0,0,0,0
1554259092,396729946,2.503226,-0.806019,0.028945,0.990216,-0.009367,-0.005079,0.139133,0,0,0,0,0,0,0
1554259092,406883955,2.500745,-0.806742,0.028598,0.989900,-0.009346,-0.004791,0.141374,0,0,0,0,0,0,0
1554259092,416785001,2.498598,-0.807409,0.028492,0.989564,-0.009319,-0.004858,0.143711,0,0,0,0,0,0,0
1554259092,427891016,2.496411,-0.808147,0.028265,0.989201,-0.009258,-0.004944,0.146192,0,0,0,0,0,0,0
1554259092,436707973,2.494381,-0.808960,0.028119,0.988810,-0.009288,-0.005139,0.148800,0,0,0,0,0,0,0
1554259092,446769952,2.492097,-0.809768,0.028182,0.988429,-0.009209,-0.005044,0.151321,0,0,0,0,0,0,0
1554259092,456747055,2.490331,-0.810514,0.027950,0.988034,-0.009227,-0.005433,0.153865,0,0,0,0,0,0,0
1554259092,466689109,2.487553,-0.811410,0.028338,0.987686,-0.009372,-0.004794,0.156094,0,0,0,0,0,0,0
1554259092,476743936,2.485813,-0.812155,0.028048,0.987283,-0.009353,-0.005263,0.158612,0,0,0,0,0,0,0
1554259092,486704111,2.483953,-0.813014,0.028247,0.986830,-0.009124,-0.005460,0.161413,0,0,0,0,0,0,0
1554259092,496705055,2.481709,-0.813660,0.028588,0.986478,-0.009024,-0.005483,0.163554,0,0,0,0,0,0,0
1554259092,506762981,2.479512,-0.814482,0.028588,0.986074,-0.009145,-0.005338,0.165968,0,0,0,0,0,0,0
1554259092,516736984,2.477740,-0.815461,0.028305,0.985569,-0.009157,-0.005553,0.168938,0,0,0,0,0,0,0
1554259092,526694059,2.475368,-0.816262,0.028501,0.985192,-0.009129,-0.005426,0.171125,0,0,0,0,0,0,0
1554259092,536748886,2.473660,-0.817014,0.028043,0.984779,-0.009098,-0.005842,0.173477,0,0,0,0,0,0,0
1554259092,546745061,2.471739,-0.817903,0.027854,0.984225,-0.008918,-0.005931,0.176597,0,0,0,0,0,0,0
1554259092,556721925,2.469901,-0.818558,0.027729,0.983796,-0.008855,-0.006162,0.178964,0,0,0,0,0,0,0
1554259092,566781044,2.467410,-0.819633,0.028070,0.983348,-0.009163,-0.005613,0.181412,0,0,0,0,0,0,0
1554259092,576765060,2.465904,-0.820748,0.027949,0.982776,-0.009273,-0.006054,0.184470,0,0,0,0,0,0,0
1554259092,586715936,2.464000,-0.821346,0.027919,0.982279,-0.008883,-0.006213,0.187111,0,0,0,0,0,0,0
1554259092,596750020,2.461874,-0.822037,0.027807,0.981837,-0.008790,-0.006089,0.189423,0,0,0,0,0,0,0
1554259092,606682062,2.460075,-0.823087,0.027993,0.981266,-0.008963,-0.006081,0.192352,0,0,0,0,0,0,0
1554259092,616761922,2.458398,-0.823826,0.027735,0.980714,-0.008941,-0.006304,0.195141,0,0,0,0,0,0,0
1554259092,626754999,2.456469,-0.824682,0.028023,0.980173,-0.008883,-0.006259,0.197843,0,0,0,0,0,0,0
1554259092,636740922,2.454834,-0.825663,0.027935,0.979583,-0.008984,-0.006453,0.200734,0,0,0,0,0,0,0
1554259092,646739006,2.453214,-0.826498,0.027788,0.978971,-0.008946,-0.006552,0.203698,0,0,0,0,0,0,0
1554259092,656699895,2.451545,-0.827301,0.027975,0.978401,-0.008812,-0.006600,0.206425,0,0,0,0,0,0,0
1554259092,666702032,2.449612,-0.828095,0.027801,0.977810,-0.008848,-0.006305,0.209214,0,0,0,0,0,0,0
1554259092,676721096,2.448356,-0.828948,0.027654,0.977153,-0.008880,-0.006664,0.212249,0,0,0,0,0,0,0
1554259092,686775922,2.446691,-0.829889,0.027757,0.976458,-0.008920,-0.006534,0.215424,0,0,0,0,0,0,0
1554259092,696768999,2.444917,-0.830798,0.028022,0.975878,-0.009122,-0.006376,0.218031,0,0,0,0,0,0,0
1554259092,708023071,2.443401,-0.831699,0.027973,0.975217,-0.009114,-0.006351,0.220970,0,0,0,0,0,0,0
1554259092,716706037,2.442378,-0.832454,0.027813,0.974468,-0.008910,-0.006851,0.224245,0,0,0,0,0,0,0
1554259092,726774930,2.440801,-0.833164,0.027876,0.973823,-0.008816,-0.006861,0.227033,0,0,0,0,0,0,0
1554259092,736754894,2.439335,-0.833982,0.027969,0.973166,-0.008818,-0.006891,0.229833,0,0,0,0,0,0,0
1554259092,746771097,2.437559,-0.835060,0.028286,0.972420,-0.009000,-0.006438,0.232975,0,0,0,0,0,0,0
1554259092,756938934,2.436219,-0.835938,0.028276,0.971726,-0.009006,-0.006575,0.235849,0,0,0,0,0,0,0
1554259092,766746044,2.435004,-0.836601,0.028059,0.971019,-0.008837,-0.006921,0.238737,0,0,0,0,0,0,0
1554259092,776704072,2.433974,-0.837395,0.027939,0.970249,-0.008614,-0.007233,0.241848,0,0,0,0,0,0,0
1554259092,786751985,2.432503,-0.838368,0.027901,0.969500,-0.008758,-0.006962,0.244836,0,0,0,0,0,0,0
1554259092,796704053,2.431121,-0.839354,0.027928,0.968762,-0.008911,-0.006820,0.247738,0,0,0,0,0,0,0
1554259092,807717084,2.429593,-0.840180,0.027858,0.967995,-0.008928,-0.006697,0.250723,0,0,0,0,0,0,0
1554259092,816709995,2.428654,-0.840967,0.027577,0.967197,-0.008851,-0.007062,0.253777,0,0,0,0,0,0,0
1554259092,826747894,2.427751,-0.841724,0.027308,0.966335,-0.008682,-0.007388,0.257034,0,0,0,0,0,0,0
1554259092,836750030,2.426524,-0.842493,0.027307,0.965553,-0.008625,-0.007403,0.259959,0,0,0,0,0,0,0
1554259092,846762895,2.424766,-0.843620,0.027571,0.964786,-0.008960,-0.006691,0.262798,0,0,0,0,0,0,0
1554259092,856681108,2.423870,-0.844500,0.027283,0.963907,-0.009021,-0.006962,0.265995,0,0,0,0,0,0,0
1554259092,866753101,2.422953,-0.845229,0.027241,0.962987,-0.008838,-0.007270,0.269306,0,0,0,0,0,0,0
1554259092,876662969,2.422162,-0.845850,0.026850,0.962152,-0.008739,-0.007662,0.272264,0,0,0,0,0,0,0
1554259092,886764049,2.420831,-0.847037,0.027182,0.961201,-0.008899,-0.007159,0.275613,0,0,0,0,0,0,0
1554259092,896711111,2.419728,-0.847936,0.027176,0.960273,-0.008988,-0.007143,0.278827,0,0,0,0,0,0,0
1554259092,906770944,2.418698,-0.848613,0.027262,0.959411,-0.008974,-0.007245,0.281775,0,0,0,0,0,0,0
1554259092,916697025,2.417861,-0.849423,0.027057,0.958409,-0.008894,-0.007522,0.285162,0,0,0,0,0,0,0
1554259092,926713943,2.417223,-0.850268,0.027393,0.957356,-0.008939,-0.007704,0.288671,0,0,0,0,0,0,0
1554259092,936700105,2.416176,-0.850916,0.027125,0.956399,-0.008844,-0.007664,0.291830,0,0,0,0,0,0,0
1554259092,946722984,2.414925,-0.852066,0.027850,0.955438,-0.009146,-0.007206,0.294964,0,0,0,0,0,0,0
1554259092,956676959,2.414332,-0.852966,0.027756,0.954314,-0.009160,-0.007490,0.298570,0,0,0,0,0,0,0
1554259092,966753959,2.413655,-0.853574,0.027892,0.953225,-0.008976,-0.007741,0.302028,0,0,0,0,0,0,0
1554259092,976757049,2.412882,-0.854201,0.027785,0.952193,-0.008887,-0.007833,0.305267,0,0,0,0,0,0,0
1554259092,986766099,2.412066,-0.855115,0.027552,0.951084,-0.009205,-0.007646,0.308701,0,0,0,0,0,0,0
1554259092,996747970,2.411169,-0.856315,0.027920,0.949871,-0.009465,-0.007303,0.312415,0,0,0,0,0,0,0
1554259093,6748914,2.410483,-0.856563,0.027316,0.948828,-0.009127,-0.007613,0.315570,0,0,0,0,0,0,0
1554259093,16743898,2.409993,-0.857118,0.027378,0.947664,-0.008938,-0.007855,0.319047,0,0,0,0,0,0,0
1554259093,26750087,2.409816,-0.858157,0.027559,0.946356,-0.009211,-0.008095,0.322892,0,0,0,0,0,0,0
1554259093,36706924,2.409099,-0.858884,0.027735,0.945112,-0.008975,-0.007915,0.326529,0,0,0,0,0,0,0
1554259093,46765089,2.408165,-0.859118,0.027187,0.944121,-0.009019,-0.007725,0.329385,0,0,0,0,0,0,0
1554259093,56704998,2.407993,-0.860373,0.027790,0.942746,-0.009503,-0.007816,0.333285,0,0,0,0,0,0,0
1554259093,66755056,2.407856,-0.860933,0.026760,0.941293,-0.009222,-0.008151,0.337366,0,0,0,0,0,0,0
1554259093,76683044,2.407391,-0.861078,0.027473,0.940187,-0.008801,-0.008448,0.340440,0,0,0,0,0,0,0
1554259093,86669921,2.406972,-0.861971,0.026916,0.938909,-0.009103,-0.008289,0.343945,0,0,0,0,0,0,0
1554259093,96668004,2.406700,-0.863225,0.027273,0.937325,-0.009315,-0.008140,0.348236,0,0,0,0,0,0,0
1554259093,106683969,2.406026,-0.862956,0.026864,0.936205,-0.008840,-0.008182,0.351249,0,0,0,0,0,0,0
1554259093,116666078,2.405370,-0.864375,0.027906,0.934862,-0.009363,-0.007687,0.354805,0,0,0,0,0,0,0
1554259093,128065109,2.406380,-0.864506,0.026458,0.933215,-0.008981,-0.008926,0.359097,0,0,0,0,0,0,0
1554259093,136846065,2.405800,-0.864928,0.027412,0.931791,-0.008633,-0.008759,0.362787,0,0,0,0,0,0,0
1554259093,146878004,2.404956,-0.865303,0.026584,0.930514,-0.008769,-0.008293,0.366058,0,0,0,0,0,0,0
1554259093,156821012,2.405073,-0.866499,0.027563,0.928907,-0.009144,-0.008173,0.370111,0,0,0,0,0,0,0
1554259093,166763067,2.405191,-0.866420,0.026519,0.927509,-0.008826,-0.008495,0.373601,0,0,0,0,0,0,0
1554259093,176724910,2.404927,-0.866568,0.026934,0.926100,-0.008485,-0.008596,0.377084,0,0,0,0,0,0,0
1554259093,186759948,2.405609,-0.867313,0.026335,0.924407,-0.008942,-0.008918,0.381198,0,0,0,0,0,0,0
1554259093,196710109,2.405089,-0.867937,0.027043,0.922841,-0.008996,-0.008210,0.384988,0,0,0,0,0,0,0
1554259093,206751108,2.404788,-0.868044,0.026775,0.921608,-0.009062,-0.008108,0.387931,0,0,0,0,0,0,0
1554259093,216753959,2.405203,-0.868497,0.027027,0.919918,-0.009122,-0.008316,0.391917,0,0,0,0,0,0,0
1554259093,226766109,2.405699,-0.868437,0.026682,0.918181,-0.008887,-0.008669,0.395966,0,0,0,0,0,0,0
1554259093,236711978,2.405597,-0.868673,0.027054,0.916725,-0.008858,-0.008488,0.399331,0,0,0,0,0,0,0
1554259093,246771097,2.405568,-0.869010,0.027201,0.915264,-0.009211,-0.008051,0.402669,0,0,0,0,0,0,0
1554259093,256740093,2.405907,-0.869261,0.027365,0.913617,-0.009325,-0.008108,0.406389,0,0,0,0,0,0,0
1554259093,266706943,2.406258,-0.869008,0.027256,0.912057,-0.009118,-0.008213,0.409881,0,0,0,0,0,0,0
1554259093,276712894,2.406423,-0.869127,0.027351,0.910381,-0.009055,-0.008029,0.413593,0,0,0,0,0,0,0
1554259093,286715984,2.406680,-0.869324,0.027105,0.908915,-0.009478,-0.008000,0.416796,0,0,0,0,0,0,0
1554259093,296711921,2.407171,-0.869425,0.027239,0.907174,-0.009503,-0.007968,0.420573,0,0,0,0,0,0,0
1554259093,306778907,2.407284,-0.869134,0.027239,0.905552,-0.009337,-0.007895,0.424058,0,0,0,0,0,0,0
1554259093,316793918,2.407675,-0.869252,0.027380,0.903979,-0.009448,-0.007890,0.427399,0,0,0,0,0,0,0
1554259093,326757907,2.408001,-0.869246,0.027456,0.902328,-0.009508,-0.007846,0.430875,0,0,0,0,0,0,0
1554259093,336733102,2.408366,-0.869165,0.027543,0.900653,-0.009525,-0.007805,0.434365,0,0,0,0,0,0,0
1554259093,346777915,2.408581,-0.869142,0.027534,0.899103,-0.009762,-0.007607,0.437562,0,0,0,0,0,0,0
1554259093,356739997,2.409334,-0.869085,0.027621,0.897286,-0.009774,-0.007784,0.441272,0,0,0,0,0,0,0
1554259093,366704940,2.409657,-0.868728,0.027453,0.895675,-0.009691,-0.007706,0.444537,0,0,0,0,0,0,0
1554259093,376744031,2.410103,-0.868370,0.027455,0.894016,-0.009591,-0.007650,0.447868,0,0,0,0,0,0,0
1554259093,386754989,2.410665,-0.868241,0.027546,0.892302,-0.009938,-0.007651,0.451264,0,0,0,0,0,0,0
1554259093,396783113,2.411106,-0.868288,0.027588,0.890493,-0.010140,-0.007415,0.454823,0,0,0,0,0,0,0
1554259093,407257080,2.411553,-0.867262,0.027446,0.888768,-0.009653,-0.007787,0.458189,0,0,0,0,0,0,0
1554259093,416965961,2.412301,-0.866839,0.027475,0.887015,-0.009624,-0.008004,0.461572,0,0,0,0,0,0,0
1554259093,426770925,2.412953,-0.866691,0.027462,0.885157,-0.009909,-0.007817,0.465122,0,0,0,0,0,0,0
1554259093,436749935,2.413439,-0.866225,0.027472,0.883325,-0.009940,-0.007656,0.468594,0,0,0,0,0,0,0
1554259093,446824073,2.413658,-0.865694,0.027437,0.881612,-0.009959,-0.007335,0.471812,0,0,0,0,0,0,0
1554259093,456662893,2.414524,-0.865156,0.027591,0.879687,-0.009879,-0.007608,0.475390,0,0,0,0,0,0,0
1554259093,466763973,2.415475,-0.864354,0.027630,0.877689,-0.009840,-0.007973,0.479063,0,0,0,0,0,0,0
1554259093,476742029,2.415904,-0.863772,0.027723,0.875759,-0.009788,-0.007789,0.482587,0,0,0,0,0,0,0
1554259093,486752033,2.416330,-0.863334,0.027744,0.873923,-0.010026,-0.007429,0.485904,0,0,0,0,0,0,0
1554259093,496737003,2.416840,-0.862920,0.028309,0.871957,-0.010117,-0.007203,0.489425,0,0,0,0,0,0,0
1554259093,506783008,2.417832,-0.861842,0.027803,0.869868,-0.009921,-0.007605,0.493127,0,0,0,0,0,0,0
1554259093,516861915,2.418896,-0.860704,0.027702,0.867662,-0.009652,-0.008021,0.496997,0,0,0,0,0,0,0
1554259093,526885032,2.419411,-0.860027,0.027719,0.865761,-0.009834,-0.007633,0.500303,0,0,0,0,0,0,0
1554259093,536751031,2.420007,-0.859855,0.028195,0.863745,-0.010297,-0.007169,0.503773,0,0,0,0,0,0,0
1554259093,548012018,2.421000,-0.858489,0.027830,0.861569,-0.009977,-0.007351,0.507490,0,0,0,0,0,0,0
1554259093,556711912,2.421969,-0.857103,0.027925,0.859412,-0.009625,-0.007767,0.511134,0,0,0,0,0,0,0
1554259093,566930055,2.422842,-0.856163,0.027753,0.857348,-0.009817,-0.007672,0.514586,0,0,0,0,0,0,0
1554259093,576853036,2.423613,-0.855650,0.028213,0.855168,-0.010266,-0.007287,0.518198,0,0,0,0,0,0,0
1554259093,586792945,2.424247,-0.854251,0.028191,0.853144,-0.010066,-0.007065,0.521531,0,0,0,0,0,0,0
1554259093,596853971,2.425079,-0.852836,0.028209,0.850994,-0.009961,-0.007258,0.525030,0,0,0,0,0,0,0
1554259093,606695890,2.425980,-0.851297,0.028042,0.848779,-0.009730,-0.007324,0.528608,0,0,0,0,0,0,0
1554259093,616661071,2.427144,-0.850042,0.028035,0.846650,-0.009859,-0.007568,0.532005,0,0,0,0,0,0,0
1554259093,626745939,2.427737,-0.849115,0.028444,0.844478,-0.010135,-0.006881,0.535451,0,0,0,0,0,0,0
1554259093,636877059,2.428449,-0.848158,0.028562,0.842339,-0.010377,-0.006579,0.538808,0,0,0,0,0,0,0
1554259093,647574901,2.429427,-0.846127,0.028229,0.840276,-0.009987,-0.006888,0.542023,0,0,0,0,0,0,0
1554259093,656713008,2.430654,-0.844619,0.028202,0.837899,-0.009974,-0.007192,0.545687,0,0,0,0,0,0,0
1554259093,666697978,2.431412,-0.843251,0.028141,0.835782,-0.010088,-0.006865,0.548926,0,0,0,0,0,0,0
1554259093,676724910,2.432045,-0.842102,0.028284,0.833789,-0.010399,-0.006566,0.551947,0,0,0,0,0,0,0
1554259093,686718940,2.433260,-0.840374,0.027790,0.831453,-0.010404,-0.006766,0.555456,0,0,0,0,0,0,0
1554259093,696661949,2.434376,-0.838807,0.027584,0.829204,-0.010468,-0.006979,0.558805,0,0,0,0,0,0,0
1554259093,706720113,2.435325,-0.837023,0.027245,0.826958,-0.010437,-0.006973,0.562123,0,0,0,0,0,0,0
1554259093,716722965,2.436453,-0.835309,0.027240,0.824752,-0.010482,-0.007097,0.565352,0,0,0,0,0,0,0
1554259093,726682901,2.436957,-0.834104,0.027325,0.822642,-0.010766,-0.006474,0.568421,0,0,0,0,0,0,0
1554259093,736732959,2.438056,-0.832085,0.027444,0.820448,-0.010685,-0.006818,0.571581,0,0,0,0,0,0,0
1554259093,746762990,2.439078,-0.830021,0.027404,0.818020,-0.010606,-0.007137,0.575047,0,0,0,0,0,0,0
1554259093,756691932,2.440123,-0.828216,0.027376,0.815738,-0.010615,-0.007123,0.578281,0,0,0,0,0,0,0
1554259093,766779899,2.440731,-0.826636,0.027707,0.813722,-0.010805,-0.006603,0.581117,0,0,0,0,0,0,0
1554259093,776735067,2.441614,-0.824957,0.027755,0.811449,-0.011022,-0.006533,0.584283,0,0,0,0,0,0,0
1554259093,786752939,2.442534,-0.822603,0.028025,0.809205,-0.010798,-0.006695,0.587389,0,0,0,0,0,0,0
1554259093,796736001,2.443456,-0.820512,0.027999,0.806946,-0.010763,-0.006917,0.590487,0,0,0,0,0,0,0
1554259093,806746006,2.444515,-0.818686,0.028038,0.804507,-0.010898,-0.006575,0.593807,0,0,0,0,0,0,0
1554259093,816746950,2.445216,-0.816517,0.028047,0.802413,-0.010877,-0.006556,0.596633,0,0,0,0,0,0,0
1554259093,826740026,2.445932,-0.814573,0.028102,0.800425,-0.011142,-0.006130,0.599298,0,0,0,0,0,0,0
1554259093,836736917,2.447173,-0.812508,0.027984,0.797841,-0.011345,-0.006291,0.602728,0,0,0,0,0,0,0
1554259093,846756935,2.447999,-0.809989,0.027645,0.795640,-0.010986,-0.006252,0.605638,0,0,0,0,0,0,0
1554259093,856764078,2.448752,-0.807683,0.027498,0.793510,-0.011028,-0.006315,0.608425,0,0,0,0,0,0,0
1554259093,866787910,2.449778,-0.805779,0.027471,0.791083,-0.011479,-0.006020,0.611571,0,0,0,0,0,0,0
1554259093,876703023,2.450766,-0.803365,0.027533,0.788835,-0.011517,-0.006128,0.614467,0,0,0,0,0,0,0
1554259093,886744022,2.451492,-0.800471,0.027295,0.786709,-0.011191,-0.006195,0.617191,0,0,0,0,0,0,0
1554259093,896730899,2.452529,-0.798054,0.027220,0.784321,-0.011304,-0.006319,0.620220,0,0,0,0,0,0,0
1554259093,906694889,2.453131,-0.795879,0.027551,0.782140,-0.011554,-0.005941,0.622967,0,0,0,0,0,0,0
1554259093,916732072,2.454052,-0.793112,0.027277,0.779903,-0.011401,-0.006123,0.625766,0,0,0,0,0,0,0
1554259093,926760911,2.454945,-0.790284,0.027796,0.777577,-0.011413,-0.006211,0.628653,0,0,0,0,0,0,0
1554259093,936750888,2.455734,-0.787673,0.027559,0.775341,-0.011585,-0.006276,0.631405,0,0,0,0,0,0,0
1554259093,946788072,2.456737,-0.785189,0.027818,0.773010,-0.011871,-0.006051,0.634254,0,0,0,0,0,0,0
1554259093,956708908,2.457437,-0.782630,0.028126,0.770743,-0.012073,-0.005966,0.637004,0,0,0,0,0,0,0
1554259093,968101978,2.458281,-0.779567,0.027636,0.768657,-0.011844,-0.006109,0.639522,0,0,0,0,0,0,0
1554259093,976718902,2.459090,-0.776482,0.027361,0.766260,-0.011603,-0.006326,0.642394,0,0,0,0,0,0,0
1554259093,986773014,2.459754,-0.773977,0.027164,0.763932,-0.011947,-0.005922,0.645159,0,0,0,0,0,0,0
1554259093,996731996,2.460611,-0.771109,0.027338,0.761850,-0.012119,-0.006130,0.647611,0,0,0,0,0,0,0
1554259094,6769895,2.461335,-0.768156,0.027509,0.759608,-0.012070,-0.005902,0.650242,0,0,0,0,0,0,0
1554259094,16741037,2.462157,-0.764140,0.027209,0.757207,-0.011340,-0.006596,0.653044,0,0,0,0,0,0,0
1554259094,26756048,2.462524,-0.762251,0.027941,0.755181,-0.012346,-0.005750,0.655374,0,0,0,0,0,0,0
1554259094,36737918,2.463380,-0.760340,0.027497,0.753016,-0.013212,-0.005394,0.657847,0,0,0,0,0,0,0
1554259094,46763896,2.464170,-0.755556,0.027026,0.750460,-0.011988,-0.006235,0.660777,0,0,0,0,0,0,0
1554259094,56737899,2.464753,-0.752241,0.026901,0.748196,-0.011924,-0.006381,0.663340,0,0,0,0,0,0,0
1554259094,67670106,2.465151,-0.750592,0.027786,0.746246,-0.013249,-0.005336,0.665517,0,0,0,0,0,0,0
1554259094,76718091,2.465870,-0.747415,0.027817,0.743959,-0.013117,-0.005386,0.668075,0,0,0,0,0,0,0
1554259094,86724996,2.466281,-0.742411,0.027641,0.741474,-0.011846,-0.006254,0.670848,0,0,0,0,0,0,0
1554259094,96750020,2.466782,-0.739772,0.028465,0.739269,-0.012574,-0.005904,0.673267,0,0,0,0,0,0,0
1554259094,106753110,2.467881,-0.737668,0.028589,0.737073,-0.013637,-0.005369,0.675654,0,0,0,0,0,0,0
1554259094,116743087,2.468237,-0.733836,0.027718,0.734765,-0.013190,-0.005558,0.678171,0,0,0,0,0,0,0
1554259094,126735925,2.468804,-0.729407,0.027229,0.732548,-0.012630,-0.006137,0.680570,0,0,0,0,0,0,0
1554259094,136743068,2.469376,-0.726787,0.027440,0.730218,-0.013455,-0.005714,0.683058,0,0,0,0,0,0,0
1554259094,146744966,2.469889,-0.723432,0.026667,0.727786,-0.013482,-0.005526,0.685650,0,0,0,0,0,0,0
1554259094,156739950,2.470391,-0.719537,0.027226,0.725381,-0.013131,-0.005692,0.688199,0,0,0,0,0,0,0
1554259094,166735887,2.470772,-0.715795,0.027476,0.723300,-0.013328,-0.005683,0.690382,0,0,0,0,0,0,0
1554259094,176734924,2.471219,-0.712513,0.027586,0.721054,-0.013772,-0.005499,0.692720,0,0,0,0,0,0,0
1554259094,186700105,2.471701,-0.708222,0.027091,0.718456,-0.013352,-0.005696,0.695421,0,0,0,0,0,0,0
1554259094,196671009,2.472081,-0.704277,0.026725,0.716076,-0.013306,-0.005908,0.697871,0,0,0,0,0,0,0
1554259094,206746101,2.472247,-0.700940,0.027450,0.714219,-0.013857,-0.005386,0.699764,0,0,0,0,0,0,0
1554259094,216705083,2.472670,-0.697252,0.027330,0.711979,-0.014101,-0.005371,0.702038,0,0,0,0,0,0,0
1554259094,226804971,2.473083,-0.692821,0.026292,0.709050,-0.013741,-0.005578,0.705002,0,0,0,0,0,0,0
1554259094,236690044,2.473477,-0.688334,0.026212,0.706973,-0.013591,-0.005785,0.707086,0,0,0,0,0,0,0
1554259094,246684074,2.473583,-0.684945,0.027225,0.705006,-0.014055,-0.005454,0.709041,0,0,0,0,0,0,0
1554259094,256707906,2.474337,-0.681004,0.027455,0.702220,-0.014480,-0.005448,0.711792,0,0,0,0,0,0,0
