1551143089,223588943,0.079989,-0.000024,-1.396150,1.919770,-2.094348,-1.570726,-0.000036,-0.000239,0.000000,0.002915,-0.004052,0.007406,-0.031710,0.000000
1551143089,233577966,0.079989,-0.000084,-1.396198,1.919746,-2.094444,-1.570690,-0.000036,-0.000239,0.000000,0.002915,0.003362,0.025670,0.039884,0.000000
1551143089,243587970,0.079972,-0.000012,-1.396126,1.919710,-2.094312,-1.570810,-0.000036,-0.000352,0.000000,0.002211,-0.015007,-0.003739,-0.043191,0.000000
1551143089,253581047,0.079972,-0.000024,-1.396066,1.919567,-2.094432,-1.570834,0.000024,-0.000352,0.000000,0.003873,-0.018293,-0.033052,-0.025910,0.000000
1551143089,263580083,0.079972,-0.000036,-1.395994,1.919471,-2.094264,-1.570702,0.000012,-0.000352,0.000000,0.012553,-0.007325,0.032381,-0.005153,0.000000
1551143089,273586034,0.079972,-0.000072,-1.395898,1.919363,-2.094467,-1.570750,0.000012,-0.000352,-0.000115,0.007529,-0.018318,-0.011816,0.044246,0.000000
1551143089,283581972,0.079972,-0.000048,-1.395838,1.919219,-2.094240,-1.570810,0.000024,-0.000352,-0.003745,0.011032,-0.015327,0.014908,-0.039596,0.000000
1551143089,293579101,0.079951,-0.000096,-1.395671,1.918968,-2.094408,-1.570906,0.000048,-0.000473,-0.001981,0.014522,-0.020274,-0.041202,-0.021596,0.000000
1551143089,303571939,0.079951,-0.000096,-1.395515,1.918812,-2.094132,-1.570714,0.000012,-0.000473,-0.001393,0.012937,-0.014675,0.043191,-0.004434,0.000000
1551143089,313577890,0.079951,-0.000156,-1.395407,1.918716,-2.094372,-1.570786,-0.000036,-0.000473,-0.001138,0.013218,-0.020696,0.006759,0.049663,0.000000
1551143089,323600053,0.079951,-0.000192,-1.395311,1.918501,-2.094204,-1.570846,-0.000048,-0.000473,-0.005267,0.014266,-0.020300,-0.025670,-0.040746,0.000000
1551143089,333579063,0.079951,-0.000192,-1.395095,1.918225,-2.094216,-1.570894,-0.000060,-0.000473,-0.002033,0.015826,-0.022920,-0.035401,-0.021596,0.000000
1551143089,343576908,0.079921,-0.000156,-1.394975,1.918022,-2.094012,-1.570690,-0.000012,-0.000594,-0.001419,0.012783,-0.020185,0.025910,-0.005920,0.000000
1551143089,353576898,0.079921,-0.000215,-1.394820,1.917854,-2.094228,-1.570774,-0.000072,-0.000594,-0.001112,0.020837,-0.024301,-0.012128,0.046019,0.000000
1551143089,363584995,0.079921,-0.000215,-1.394653,1.917639,-2.094048,-1.570822,-0.000060,-0.000594,-0.006558,0.016158,-0.024889,0.012080,-0.052539,0.000000
1551143089,373574018,0.079921,-0.000299,-1.394401,1.917267,-2.094096,-1.570918,-0.000084,-0.000594,-0.003132,0.018472,-0.026372,-0.025982,-0.017449,0.000000
1551143089,383589982,0.079921,-0.000287,-1.394245,1.917089,-2.093916,-1.570738,-0.000048,-0.000594,-0.001879,0.019162,-0.025413,0.032381,0.013446,0.000000
1551143089,393572092,0.079885,-0.000347,-1.394089,1.916861,-2.094060,-1.570846,-0.000108,-0.000768,-0.008897,0.022639,-0.029683,-0.014381,0.026701,0.000000
1551143089,403578996,0.079885,-0.000383,-1.393898,1.916609,-2.093796,-1.570786,-0.000096,-0.000768,-0.008373,0.018484,-0.028481,0.011745,-0.048800,-0.001318
1551143089,413566112,0.079885,-0.000431,-1.393622,1.916214,-2.093808,-1.570918,-0.000108,-0.000768,-0.002288,0.024301,-0.031459,0.010306,-0.018719,-0.003308
1551143089,423578023,0.079885,-0.000479,-1.393431,1.915939,-2.093784,-1.570714,-0.000168,-0.000768,-0.005382,0.020632,-0.028634,0.044629,0.018504,-0.003308
1551143089,433572053,0.079885,-0.000455,-1.393239,1.915676,-2.093820,-1.570846,-0.000156,-0.000768,-0.004372,0.026078,-0.036419,-0.024184,0.005417,-0.003308
1551143089,443572998,0.079839,-0.000503,-1.393047,1.915340,-2.093688,-1.570882,-0.000096,-0.000934,-0.003503,0.022805,-0.032035,0.049639,-0.047697,-0.002684
1551143089,453572988,0.079839,-0.000599,-1.392652,1.914837,-2.093437,-1.570954,-0.000144,-0.000934,-0.004704,0.025975,-0.036726,0.032166,-0.048800,-0.001606
1551143089,463572978,0.079839,-0.000671,-1.392460,1.914550,-2.093628,-1.570762,-0.000203,-0.000934,-0.002378,0.023559,-0.033722,-0.021596,0.016179,-0.001390
1551143089,473582983,0.079839,-0.000695,-1.392221,1.914287,-2.093401,-1.570906,-0.000264,-0.000934,-0.009869,0.029440,-0.042325,0.013614,0.004290,-0.007981
1551143089,483582973,0.079839,-0.000730,-1.392065,1.913988,-2.093485,-1.570810,-0.000264,-0.000934,-0.004704,0.024403,-0.035550,0.032765,-0.041849,-0.006807
1551143089,493581056,0.079789,-0.000802,-1.391574,1.913365,-2.093269,-1.570930,-0.000311,-0.001095,-0.011326,0.028954,-0.041839,0.049303,-0.044941,-0.002541
1551143089,503586053,0.079789,-0.000802,-1.391574,1.913365,-2.093269,-1.570930,-0.000311,-0.001095,-0.011326,0.028954,-0.041839,0.049303,-0.044941,-0.002541
1551143089,513605117,0.079789,-0.000910,-1.391178,1.912646,-2.093149,-1.570846,-0.000264,-0.001095,-0.005970,0.031983,-0.047247,0.046211,-0.017042,-0.001558
1551143089,523581027,0.079789,-0.001006,-1.390915,1.912311,-2.093077,-1.570726,-0.000324,-0.001095,-0.012400,0.029529,-0.043015,-0.002780,-0.003547,-0.001294
1551143089,533562898,0.079789,-0.000982,-1.390400,1.911569,-2.092921,-1.570774,-0.000503,-0.001095,-0.007580,0.033799,-0.048755,0.008461,-0.045732,-0.018504
1551143089,543590068,0.079725,-0.001102,-1.390172,1.911162,-2.092969,-1.570750,-0.000395,-0.001300,-0.009191,0.032687,-0.047234,0.006807,0.037007,0.016802
1551143089,553587913,0.079725,-0.001186,-1.389861,1.910743,-2.092885,-1.570942,-0.000611,-0.001300,-0.004155,0.035767,-0.056310,0.020781,-0.041250,-0.025910
1551143089,563590049,0.079725,-0.001210,-1.389585,1.910300,-2.092729,-1.570762,-0.000443,-0.001300,-0.012080,0.036458,-0.049982,0.006831,0.025910,0.012008
1551143089,573604106,0.079725,-0.001330,-1.388974,1.909438,-2.092609,-1.570822,-0.000527,-0.001300,-0.003682,0.039321,-0.055492,0.021596,-0.045852,-0.034874
1551143089,583579063,0.079723,-0.001401,-1.388675,1.909055,-2.092573,-1.570786,-0.000551,-0.001300,-0.012106,0.036816,-0.051976,0.005872,0.045037,0.025622
1551143089,593583106,0.079652,-0.001437,-1.388387,1.908564,-2.092465,-1.570942,-0.000611,-0.001524,-0.005382,0.040587,-0.059007,0.025502,-0.032381,-0.043718
1551143089,603575944,0.079652,-0.001509,-1.388052,1.908145,-2.092333,-1.570774,-0.000551,-0.001524,-0.008066,0.039602,-0.054559,0.012943,0.032381,0.032381
1551143089,613586902,0.079652,-0.001629,-1.387381,1.907259,-2.092130,-1.570846,-0.000563,-0.001524,-0.004832,0.043539,-0.060567,0.019990,-0.045804,-0.005249
1551143089,623579978,0.079652,-0.001688,-1.387034,1.906804,-2.092141,-1.570810,-0.000683,-0.001524,-0.011467,0.041098,-0.055492,0.008077,0.051508,0.003571
1551143089,633583068,0.079571,-0.001736,-1.386698,1.906313,-2.092094,-1.570930,-0.000719,-0.001770,-0.005152,0.044447,-0.064005,0.036552,-0.042328,-0.045924
1551143089,643677949,0.079571,-0.001748,-1.386363,1.905822,-2.091950,-1.570690,-0.000623,-0.001770,-0.012528,0.043194,-0.059621,0.010786,0.019199,0.027636
1551143089,653578996,0.079571,-0.001892,-1.385680,1.904829,-2.091674,-1.570822,-0.000671,-0.001770,-0.006059,0.047489,-0.065552,0.012943,-0.003404,0.021596
1551143089,663573980,0.079571,-0.001988,-1.385273,1.904290,-2.091722,-1.570846,-0.000790,-0.001770,-0.014189,0.046109,-0.062906,0.002660,0.047865,-0.013638
1551143089,673584938,0.079571,-0.002060,-1.384925,1.903787,-2.091494,-1.570930,-0.000695,-0.001770,-0.006609,0.051248,-0.070499,0.025910,-0.044533,-0.005872
1551143089,683577060,0.079475,-0.002108,-1.384518,1.903201,-2.091494,-1.570762,-0.000767,-0.001962,-0.015263,0.050072,-0.066242,0.010786,0.032381,0.003739
1551143089,693578004,0.079475,-0.002312,-1.383656,1.902099,-2.091206,-1.570786,-0.000755,-0.001962,-0.010086,0.054891,-0.071177,0.008629,-0.004938,0.029529
1551143089,703568935,0.079475,-0.002348,-1.383176,1.901536,-2.091063,-1.570846,-0.000898,-0.001962,-0.011569,0.053561,-0.069310,0.033796,0.048416,-0.016874
1551143089,713592052,0.079475,-0.002455,-1.382781,1.900938,-2.090955,-1.570870,-0.000779,-0.001962,-0.006698,0.059148,-0.077658,0.008629,-0.053330,-0.004770
1551143089,723588943,0.079475,-0.002539,-1.382303,1.900351,-2.090835,-1.570762,-0.000898,-0.001962,-0.014995,0.056591,-0.074475,0.034515,0.020349,0.032405
1551143089,733583927,0.079369,-0.002743,-1.381368,1.899106,-2.090559,-1.570834,-0.000934,-0.002254,-0.015059,0.060477,-0.082426,0.035138,-0.003763,0.024136
1551143089,743577957,0.079369,-0.002838,-1.380913,1.898412,-2.090367,-1.570846,-0.001018,-0.002254,-0.010763,0.056323,-0.080572,0.018480,0.044773,-0.032381
1551143089,753588914,0.079369,-0.002875,-1.380421,1.897753,-2.090367,-1.570954,-0.000958,-0.002254,-0.014547,0.062983,-0.089444,0.005992,-0.039284,0.022698
1551143089,763586997,0.079369,-0.003030,-1.379990,1.897035,-2.090056,-1.570846,-0.001150,-0.002254,-0.011441,0.057997,-0.086913,0.021596,0.025910,0.003715
1551143089,773581981,0.079369,-0.003210,-1.378996,1.895634,-2.089816,-1.570930,-0.001102,-0.002254,-0.015685,0.062126,-0.091770,0.031375,-0.038685,0.030704
1551143089,783587932,0.079251,-0.003294,-1.378540,1.894928,-2.089768,-1.570846,-0.001270,-0.002372,-0.009063,0.060592,-0.087437,0.008005,0.043191,-0.032381
1551143089,793580055,0.079251,-0.003365,-1.378062,1.894162,-2.089624,-1.571014,-0.001162,-0.002372,-0.010380,0.064389,-0.095030,0.032381,-0.021500,0.031902
1551143089,803582906,0.079251,-0.003461,-1.377570,1.893407,-2.089564,-1.570942,-0.001294,-0.002372,-0.013358,0.062177,-0.088600,0.008629,-0.029865,0.028451
1551143089,813581943,0.079251,-0.003605,-1.376576,1.891959,-2.089180,-1.570990,-0.001330,-0.002372,-0.014202,0.069144,-0.094468,0.010786,-0.041130,0.035066
1551143089,823566913,0.079251,-0.003737,-1.376001,1.891216,-2.089024,-1.570834,-0.001461,-0.002372,-0.009933,0.065987,-0.092921,0.041897,0.025910,-0.020517
1551143089,833585977,0.079127,-0.003773,-1.375498,1.890402,-2.088880,-1.570966,-0.001390,-0.002647,-0.016963,0.072225,-0.101652,0.010450,0.004099,-0.004434
1551143089,843565940,0.079127,-0.003928,-1.374971,1.889600,-2.088641,-1.570858,-0.001486,-0.002647,-0.010891,0.069400,-0.097050,0.037535,-0.050957,0.034682
1551143089,853559017,0.079127,-0.004120,-1.373785,1.888020,-2.088305,-1.571026,-0.001474,-0.002647,-0.015071,0.076840,-0.105218,0.032381,-0.032381,0.025910
1551143089,863573074,0.079127,-0.004264,-1.373150,1.887218,-2.088209,-1.570798,-0.001593,-0.002647,-0.011377,0.075191,-0.104336,0.011769,-0.004338,-0.029050
1551143089,873569011,0.079127,-0.004360,-1.372527,1.886332,-2.087921,-1.570930,-0.001557,-0.002647,-0.018037,0.082682,-0.114243,0.031758,0.035353,-0.034826
1551143089,883584976,0.078989,-0.004492,-1.371821,1.885410,-2.087777,-1.571014,-0.001557,-0.002807,-0.012476,0.079767,-0.109334,0.020301,-0.043143,0.040938
1551143089,893565893,0.078989,-0.004731,-1.370563,1.883662,-2.087322,-1.571014,-0.001605,-0.002807,-0.015110,0.086223,-0.116646,0.015747,-0.018504,-0.007310
1551143089,903568983,0.078989,-0.004863,-1.369856,1.882740,-2.087178,-1.570894,-0.001677,-0.002807,-0.015685,0.082490,-0.115176,0.026677,-0.046906,0.003691
1551143089,913579940,0.078989,-0.004983,-1.369125,1.881747,-2.087094,-1.570894,-0.001737,-0.002807,-0.015046,0.088447,-0.119983,0.009084,0.052515,-0.049303
1551143089,923574924,0.078989,-0.005102,-1.368430,1.880836,-2.086854,-1.570942,-0.001689,-0.002807,-0.017245,0.084318,-0.116084,0.031159,-0.039668,0.028858
1551143089,933576107,0.078842,-0.005342,-1.367089,1.878981,-2.086470,-1.571002,-0.001737,-0.003107,-0.018306,0.088945,-0.123511,0.025838,-0.021596,0.013087
1551143089,943582057,0.078842,-0.005473,-1.366382,1.877963,-2.086315,-1.570798,-0.001929,-0.003107,-0.016682,0.084075,-0.119280,0.031519,-0.004410,-0.010402
1551143089,953576087,0.078842,-0.005641,-1.365699,1.877017,-2.086051,-1.570906,-0.001857,-0.003107,-0.015608,0.090748,-0.127653,0.025910,0.052826,-0.030009
1551143089,963567972,0.078842,-0.005761,-1.364992,1.875940,-2.085895,-1.571038,-0.001952,-0.003107,-0.017321,0.083768,-0.124483,0.034970,-0.042592,-0.009731
1551143089,973562002,0.078842,-0.006037,-1.363627,1.873905,-2.085368,-1.570978,-0.002048,-0.003107,-0.015647,0.090083,-0.136192,0.038493,0.035114,0.019942
1551143089,983572959,0.078674,-0.006144,-1.362944,1.872815,-2.085260,-1.570978,-0.002180,-0.003409,-0.016299,0.090748,-0.134402,0.021236,-0.045468,-0.049423
1551143089,993575096,0.078674,-0.006288,-1.362202,1.871689,-2.084996,-1.570870,-0.002180,-0.003409,-0.018638,0.096730,-0.144616,0.033987,0.042232,-0.009372
1551143090,3568887,0.078674,-0.006408,-1.361471,1.870540,-2.084852,-1.571050,-0.002252,-0.003409,-0.016005,0.090594,-0.138020,0.022794,-0.018935,-0.048081
1551143090,13572931,0.078674,-0.006671,-1.359949,1.868326,-2.084289,-1.570966,-0.002408,-0.003409,-0.018548,0.102981,-0.141676,0.033508,0.045780,-0.052994
1551143090,23587942,0.078609,-0.006839,-1.359135,1.867152,-2.084060,-1.571050,-0.002456,-0.003380,-0.016554,0.098827,-0.138953,0.026245,-0.039452,0.021404
1551143090,33586978,0.078512,-0.006995,-1.358320,1.866027,-2.083797,-1.570822,-0.002611,-0.003451,-0.020082,0.109565,-0.147940,0.033772,0.032381,-0.025910
1551143090,43581008,0.078512,-0.007114,-1.357374,1.864830,-2.083557,-1.571026,-0.002504,-0.003451,-0.017283,0.105244,-0.142660,0.029817,0.004386,0.020277
1551143090,53584098,0.078512,-0.007414,-1.355637,1.862567,-2.083030,-1.570834,-0.002707,-0.003451,-0.020543,0.113118,-0.151762,0.032286,0.036312,-0.028570
1551143090,63570976,0.078512,-0.007606,-1.354739,1.861358,-2.082778,-1.571074,-0.002827,-0.003451,-0.018433,0.107775,-0.148911,0.031926,-0.019534,0.023513
1551143090,73574066,0.078335,-0.007809,-1.353840,1.860076,-2.082562,-1.571002,-0.002851,-0.003590,-0.022856,0.115138,-0.161042,0.033915,-0.029433,-0.056901
1551143090,83579063,0.078335,-0.007953,-1.352894,1.858868,-2.082227,-1.570906,-0.002887,-0.003590,-0.019034,0.114115,-0.156977,0.035833,0.042544,0.028307
1551143090,93569040,0.078335,-0.008276,-1.351097,1.856329,-2.081759,-1.570918,-0.002911,-0.003590,-0.019903,0.117503,-0.164519,0.030032,0.021596,0.025910
1551143090,103569984,0.078335,-0.008432,-1.350175,1.855216,-2.081471,-1.571026,-0.003187,-0.003590,-0.021373,0.111495,-0.159048,0.034778,0.054145,-0.032381
1551143090,113575935,0.078335,-0.008576,-1.349264,1.853816,-2.081195,-1.571002,-0.003103,-0.003590,-0.020632,0.121184,-0.172228,0.036216,-0.052012,-0.003907
1551143090,123584985,0.078144,-0.008708,-1.348354,1.852462,-2.080943,-1.570954,-0.003259,-0.003904,-0.021987,0.116046,-0.166373,0.034730,0.035785,0.038038
1551143090,133573055,0.078144,-0.009043,-1.346545,1.849781,-2.080332,-1.570942,-0.003270,-0.003904,-0.023930,0.119983,-0.174797,0.034682,0.017569,0.026509
1551143090,143572092,0.078144,-0.009222,-1.345599,1.848428,-2.080104,-1.571074,-0.003462,-0.003904,-0.022319,0.119778,-0.175615,0.030752,0.032046,-0.036336
1551143090,153549909,0.078144,-0.009402,-1.344640,1.846883,-2.079852,-1.571182,-0.003426,-0.003904,-0.022728,0.125825,-0.189012,0.038901,-0.040794,-0.003643
1551143090,163578033,0.078144,-0.009594,-1.343670,1.845447,-2.079541,-1.570990,-0.003606,-0.003904,-0.023355,0.121248,-0.181662,0.037822,0.033915,-0.010570
1551143090,173573017,0.077957,-0.009953,-1.341706,1.842633,-2.078953,-1.571062,-0.003653,-0.003957,-0.025119,0.130478,-0.185855,0.040938,0.010163,-0.007886
1551143090,183573007,0.077957,-0.010133,-1.340688,1.841160,-2.078654,-1.571122,-0.003618,-0.003957,-0.022575,0.123728,-0.181598,0.035617,0.045900,-0.007191
1551143090,193563938,0.077957,-0.010349,-1.339741,1.839628,-2.078414,-1.571146,-0.003618,-0.003957,-0.026039,0.136333,-0.192655,0.038853,-0.045588,0.003739
1551143090,203564882,0.077957,-0.010540,-1.338567,1.838096,-2.078078,-1.570966,-0.003785,-0.003957,-0.022959,0.131743,-0.187286,0.040291,0.025910,-0.010378
1551143090,213570117,0.077957,-0.010947,-1.336363,1.835091,-2.077442,-1.571038,-0.003785,-0.003957,-0.025541,0.140845,-0.201130,0.045995,-0.005489,-0.015460
1551143090,223568916,0.077759,-0.011151,-1.335273,1.833534,-2.077059,-1.571122,-0.003893,-0.003916,-0.024454,0.139324,-0.196784,0.041154,0.044198,-0.011769
1551143090,233562946,0.077759,-0.011307,-1.334099,1.831918,-2.076747,-1.571194,-0.003965,-0.003916,-0.026461,0.147837,-0.205451,0.042999,-0.038350,-0.007191
1551143090,243561983,0.077759,-0.011546,-1.332961,1.830338,-2.076363,-1.570978,-0.004037,-0.003916,-0.026755,0.144718,-0.197117,0.043838,0.021596,-0.016011
1551143090,253540039,0.077759,-0.011966,-1.330493,1.827165,-2.075681,-1.571062,-0.004157,-0.003916,-0.026985,0.150330,-0.205847,0.047314,0.010810,0.000000
1551143090,263631105,0.077759,-0.012205,-1.329308,1.825549,-2.075296,-1.571122,-0.004313,-0.003916,-0.024991,0.144616,-0.203815,0.044821,0.039117,-0.021596
1551143090,273571968,0.077561,-0.012397,-1.328098,1.823933,-2.074877,-1.571134,-0.004349,-0.004191,-0.028110,0.151429,-0.218899,0.043503,-0.038469,-0.007286
1551143090,283582925,0.077561,-0.012600,-1.326936,1.822245,-2.074529,-1.571026,-0.004481,-0.004191,-0.024659,0.150100,-0.215230,0.040531,0.025910,-0.021140
1551143090,293572902,0.077561,-0.013019,-1.324528,1.818748,-2.073870,-1.571014,-0.004588,-0.004191,-0.027612,0.150982,-0.225163,0.050022,-0.005009,-0.004794
1551143090,303585052,0.077561,-0.013223,-1.323354,1.817025,-2.073510,-1.571134,-0.004732,-0.004191,-0.025208,0.146994,-0.217697,0.043191,0.044629,-0.027899
1551143090,313579082,0.077561,-0.013427,-1.322204,1.815181,-2.073271,-1.571158,-0.004720,-0.004191,-0.030475,0.154561,-0.231580,0.043910,-0.042712,-0.009995
1551143090,323565006,0.077354,-0.013666,-1.320970,1.813349,-2.072911,-1.571098,-0.004780,-0.004182,-0.028289,0.152848,-0.226978,0.044821,0.032286,-0.005393
1551143090,333587884,0.077354,-0.014086,-1.318431,1.809733,-2.072120,-1.571122,-0.004936,-0.004182,-0.028685,0.160608,-0.238726,0.049207,-0.049255,0.002181
1551143090,343575000,0.077354,-0.014301,-1.317161,1.807806,-2.071736,-1.571182,-0.004983,-0.004182,-0.027330,0.155085,-0.231848,0.045636,0.045828,-0.028594
1551143090,353559017,0.077354,-0.014540,-1.315915,1.805914,-2.071352,-1.571254,-0.005091,-0.004182,-0.029670,0.162116,-0.243085,0.051101,-0.043191,0.003451
1551143090,363570928,0.077354,-0.014768,-1.314622,1.804034,-2.070908,-1.571086,-0.005067,-0.004182,-0.028634,0.160224,-0.234098,0.052251,0.017928,-0.029337
1551143090,373572111,0.077163,-0.015248,-1.312058,1.800251,-2.070105,-1.571230,-0.005175,-0.003963,-0.031293,0.170093,-0.245399,0.053881,-0.047889,-0.042328
1551143090,383598089,0.077163,-0.015475,-1.310621,1.798252,-2.069626,-1.571122,-0.005271,-0.003963,-0.029798,0.168495,-0.242510,0.052443,0.037007,0.028307
1551143090,393589019,0.077163,-0.015679,-1.309291,1.796228,-2.069290,-1.571326,-0.005307,-0.003963,-0.034246,0.179757,-0.256967,0.051868,-0.032381,-0.038781
1551143090,403589010,0.077163,-0.016002,-1.307794,1.794241,-2.068882,-1.571122,-0.005307,-0.003963,-0.031255,0.177430,-0.246971,0.052563,-0.004290,0.031638
1551143090,413568973,0.077071,-0.016517,-1.304931,1.790362,-2.067851,-1.571218,-0.005403,-0.003905,-0.033160,0.185522,-0.253465,0.055990,-0.046810,0.018504
1551143090,423566102,0.076964,-0.016780,-1.303493,1.788375,-2.067432,-1.571074,-0.005571,-0.004021,-0.031677,0.178044,-0.253260,0.056901,0.040483,-0.017353
1551143090,433573007,0.076964,-0.017032,-1.302044,1.786303,-2.066904,-1.571326,-0.005630,-0.004021,-0.034770,0.186034,-0.269060,0.058819,-0.025910,-0.051628
1551143090,443639039,0.076964,-0.017272,-1.300571,1.784184,-2.066508,-1.571182,-0.005738,-0.004021,-0.033006,0.181751,-0.260649,0.051101,-0.004434,0.023130
1551143090,453586101,0.076964,-0.017858,-1.297660,1.779898,-2.065561,-1.571290,-0.005870,-0.004021,-0.034988,0.184857,-0.270594,0.061455,-0.041394,0.013662
1551143090,463594913,0.076777,-0.018062,-1.296222,1.777767,-2.065202,-1.571146,-0.005978,-0.003905,-0.032750,0.184103,-0.265136,0.054025,0.025910,-0.042352
1551143090,473576068,0.076777,-0.018338,-1.294701,1.775528,-2.064782,-1.571386,-0.006026,-0.003905,-0.035780,0.191390,-0.280821,0.060448,0.004458,-0.007742
1551143090,483591079,0.076777,-0.018649,-1.293192,1.773325,-2.064230,-1.571230,-0.006061,-0.003905,-0.032674,0.187120,-0.274199,0.059681,-0.052755,-0.002109
1551143090,493570089,0.076777,-0.019212,-1.290101,1.768860,-2.063331,-1.571398,-0.006265,-0.003905,-0.037020,0.195212,-0.282879,0.060616,-0.043191,-0.008077
1551143090,503578901,0.076777,-0.019535,-1.288520,1.766633,-2.062815,-1.571242,-0.006361,-0.003905,-0.035691,0.189984,-0.275426,0.061527,-0.005153,-0.028403
1551143090,513659000,0.076597,-0.019834,-1.287035,1.764346,-2.062360,-1.571350,-0.006517,-0.003531,-0.036010,0.196222,-0.288708,0.060664,0.047122,-0.007598
1551143090,523595094,0.076597,-0.020074,-1.285394,1.762023,-2.061893,-1.571350,-0.006517,-0.003531,-0.035729,0.194560,-0.287903,0.061359,-0.045876,-0.002445
1551143090,533653020,0.076597,-0.020625,-1.282243,1.757473,-2.060838,-1.571350,-0.006732,-0.003531,-0.036624,0.205093,-0.296749,0.062126,-0.021596,-0.008629
1551143090,543555021,0.076597,-0.020912,-1.280638,1.755103,-2.060250,-1.571266,-0.006828,-0.003531,-0.037058,0.202204,-0.290191,0.070515,-0.046019,-0.004866
1551143090,553575992,0.076597,-0.021284,-1.278985,1.752721,-2.059722,-1.571242,-0.006960,-0.003531,-0.038337,0.208775,-0.300660,0.060976,0.047050,-0.012943
1551143090,563555002,0.076441,-0.021536,-1.277248,1.750350,-2.059219,-1.571422,-0.006972,-0.003266,-0.036317,0.203917,-0.298193,0.063612,-0.048248,-0.005273
1551143090,573592901,0.076441,-0.022158,-1.274014,1.745525,-2.058128,-1.571422,-0.007152,-0.003266,-0.038899,0.212226,-0.308701,0.065841,0.004818,-0.006160
1551143090,583558082,0.076441,-0.022410,-1.272265,1.742999,-2.057588,-1.571362,-0.007200,-0.003266,-0.037442,0.208366,-0.302885,0.064116,-0.049207,-0.021572
1551143090,593602895,0.076441,-0.022710,-1.270504,1.740520,-2.057085,-1.571302,-0.007320,-0.003266,-0.039142,0.217736,-0.316230,0.063444,0.043191,-0.009515
1551143090,603585004,0.076441,-0.023033,-1.268744,1.738054,-2.056509,-1.571422,-0.007332,-0.003266,-0.038669,0.213006,-0.307550,0.066369,-0.021596,-0.001582
1551143090,613553047,0.076288,-0.023596,-1.265209,1.733014,-2.055406,-1.571398,-0.007595,-0.003024,-0.039449,0.218925,-0.319963,0.069796,0.038134,-0.009947
1551143090,623604059,0.076288,-0.023931,-1.263413,1.730464,-2.054975,-1.571374,-0.007607,-0.003024,-0.040446,0.216700,-0.315732,0.069149,-0.040291,-0.017737
1551143090,633574008,0.076288,-0.024290,-1.261628,1.727949,-2.054303,-1.571278,-0.007787,-0.003024,-0.040126,0.222887,-0.325293,0.075644,0.041394,-0.012679
1551143090,643563032,0.076288,-0.024566,-1.259855,1.725363,-2.053727,-1.571506,-0.007798,-0.003024,-0.038874,0.218439,-0.324130,0.068190,-0.012943,-0.007622
1551143090,653570890,0.076288,-0.025225,-1.256262,1.720130,-2.052553,-1.571410,-0.007978,-0.003024,-0.040523,0.227988,-0.336172,0.068981,0.042089,-0.011769
1551143090,663570880,0.076158,-0.025596,-1.254441,1.717461,-2.051989,-1.571458,-0.008062,-0.002525,-0.040650,0.222887,-0.332759,0.074110,-0.044821,-0.020014
1551143090,673590898,0.076158,-0.025955,-1.252608,1.714779,-2.051390,-1.571302,-0.008194,-0.002525,-0.042287,0.228665,-0.344622,0.071450,0.036911,-0.021596
1551143090,683582067,0.076158,-0.026315,-1.250847,1.712038,-2.050826,-1.571506,-0.008242,-0.002525,-0.040088,0.225623,-0.335226,0.073967,-0.025910,-0.002996
1551143090,693572998,0.076158,-0.026926,-1.247206,1.706614,-2.049556,-1.571458,-0.008398,-0.002525,-0.042440,0.235287,-0.344366,0.078712,0.046211,-0.004194
1551143090,703581094,0.076158,-0.027237,-1.245277,1.703800,-2.048944,-1.571434,-0.008518,-0.002525,-0.040919,0.233689,-0.344622,0.076124,-0.050094,-0.010258
1551143090,713587045,0.076065,-0.027560,-1.243372,1.700987,-2.048405,-1.571326,-0.008518,-0.001868,-0.042542,0.241525,-0.351422,0.073343,0.029146,-0.043671
1551143090,723584890,0.076065,-0.027908,-1.241432,1.698185,-2.047733,-1.571494,-0.008673,-0.001868,-0.041839,0.237064,-0.355679,0.081061,-0.034730,0.004482
1551143090,733584880,0.076065,-0.028591,-1.237587,1.692617,-2.046426,-1.571542,-0.008769,-0.001868,-0.042824,0.245987,-0.364244,0.089235,-0.014549,0.032286
1551143090,743572950,0.076065,-0.028973,-1.235598,1.689744,-2.045803,-1.571482,-0.008901,-0.001868,-0.044140,0.240247,-0.347114,0.070108,-0.046667,-0.018504
1551143090,753576040,0.076065,-0.029333,-1.233610,1.686882,-2.045215,-1.571482,-0.008865,-0.001868,-0.043974,0.243379,-0.358619,0.081277,0.041681,0.016562
1551143090,763571977,0.075996,-0.029668,-1.231562,1.684045,-2.044472,-1.571650,-0.009105,-0.001260,-0.044115,0.252135,-0.362403,0.081613,-0.045924,-0.024592
1551143090,773574113,0.075996,-0.030339,-1.227525,1.678082,-2.043213,-1.571615,-0.009224,-0.001260,-0.044767,0.249732,-0.373639,0.084369,0.005081,-0.014429
1551143090,783579111,0.075996,-0.030722,-1.225453,1.675137,-2.042578,-1.571530,-0.009212,-0.001260,-0.044294,0.247035,-0.360958,0.082691,-0.045204,-0.004458
1551143090,793571949,0.075996,-0.031093,-1.223392,1.672132,-2.041798,-1.571494,-0.009416,-0.001260,-0.045214,0.252493,-0.381296,0.086023,0.039308,-0.021596
