0.11645,-0.028014,0.0012868,0.0012908,-0.021358,0.0020364,-0.11729,0.031009,0.042224
0.1159,-0.027863,0.0012781,0.0013452,-0.021344,0.0020957,-0.11659,0.030685,0.042143
0.11535,-0.027711,0.0012695,0.0013992,-0.021328,0.0021551,-0.11589,0.030362,0.042057
0.11479,-0.02756,0.001261,0.0014526,-0.021311,0.0022144,-0.11518,0.030041,0.041967
0.11424,-0.027408,0.0012525,0.0015056,-0.021293,0.0022738,-0.11448,0.029722,0.041874
0.11367,-0.027257,0.0012441,0.0015581,-0.021274,0.0023333,-0.11378,0.029403,0.041776
0.11311,-0.027105,0.0012357,0.00161,-0.021254,0.0023927,-0.11307,0.029087,0.041675
0.11254,-0.026954,0.0012274,0.0016614,-0.021232,0.0024521,-0.11236,0.028771,0.041569
0.11197,-0.026802,0.0012191,0.0017122,-0.021209,0.0025114,-0.11166,0.028458,0.04146
0.1114,-0.02665,0.0012109,0.0017626,-0.021185,0.0025707,-0.11095,0.028146,0.041347
0.11082,-0.026499,0.0012027,0.0018123,-0.02116,0.00263,-0.11024,0.027835,0.04123
0.11024,-0.026347,0.0011946,0.0018615,-0.021133,0.0026892,-0.10953,0.027526,0.041109
0.10966,-0.026195,0.0011865,0.0019101,-0.021105,0.0027483,-0.10882,0.027219,0.040985
0.10907,-0.026043,0.0011785,0.0019582,-0.021076,0.0028072,-0.10811,0.026914,0.040857
0.10848,-0.025891,0.0011705,0.0020056,-0.021045,0.0028661,-0.1074,0.02661,0.040725
0.10789,-0.025739,0.0011626,0.0020525,-0.021014,0.0029249,-0.10668,0.026308,0.04059
0.10729,-0.025587,0.0011548,0.0020988,-0.02098,0.0029835,-0.10597,0.026008,0.040452
0.1067,-0.025435,0.0011469,0.0021444,-0.020946,0.003042,-0.10526,0.025709,0.04031
0.1061,-0.025283,0.0011392,0.0021895,-0.020911,0.0031003,-0.10454,0.025413,0.040164
0.10549,-0.025131,0.0011315,0.002234,-0.020874,0.0031584,-0.10383,0.025118,0.040015
0.10489,-0.024978,0.0011238,0.0022778,-0.020835,0.0032163,-0.10311,0.024824,0.039863
0.10428,-0.024826,0.0011162,0.0023211,-0.020796,0.003274,-0.1024,0.024533,0.039708
0.10367,-0.024674,0.0011086,0.0023637,-0.020755,0.0033315,-0.10168,0.024244,0.039549
0.10305,-0.024522,0.0011011,0.0024056,-0.020713,0.0033888,-0.10096,0.023956,0.039387
0.10244,-0.024369,0.0010936,0.002447,-0.02067,0.0034458,-0.10025,0.023671,0.039222
0.10182,-0.024217,0.0010862,0.0024877,-0.020625,0.0035026,-0.09953,0.023387,0.039054
0.1012,-0.024064,0.0010788,0.0025278,-0.020579,0.0035591,-0.098813,0.023105,0.038883
0.10058,-0.023912,0.0010715,0.0025672,-0.020531,0.0036153,-0.098096,0.022825,0.038709
0.099951,-0.02376,0.0010642,0.002606,-0.020483,0.0036713,-0.097379,0.022547,0.038532
0.099323,-0.023607,0.0010569,0.0026442,-0.020433,0.0037269,-0.096662,0.022271,0.038352
0.098693,-0.023455,0.0010497,0.0026816,-0.020381,0.0037822,-0.095945,0.021997,0.038169
0.098061,-0.023302,0.0010426,0.0027185,-0.020329,0.0038372,-0.095228,0.021725,0.037984
0.097426,-0.02315,0.0010355,0.0027547,-0.020275,0.0038918,-0.094511,0.021455,0.037795
0.09679,-0.022997,0.0010284,0.0027902,-0.02022,0.0039461,-0.093794,0.021187,0.037604
0.096151,-0.022845,0.0010214,0.0028251,-0.020163,0.004,-0.093078,0.020921,0.03741
0.09551,-0.022692,0.0010144,0.0028594,-0.020105,0.0040535,-0.092361,0.020657,0.037214
0.094867,-0.02254,0.0010075,0.002893,-0.020046,0.0041067,-0.091645,0.020395,0.037015
0.094223,-0.022387,0.0010006,0.0029259,-0.019986,0.0041595,-0.090929,0.020135,0.036814
0.093576,-0.022235,0.00099375,0.0029582,-0.019924,0.0042118,-0.090213,0.019877,0.03661
0.092927,-0.022083,0.00098695,0.0029898,-0.019861,0.0042637,-0.089498,0.019621,0.036403
0.092277,-0.02193,0.00098019,0.0030207,-0.019797,0.0043152,-0.088783,0.019368,0.036195
0.091625,-0.021778,0.00097348,0.003051,-0.019731,0.0043663,-0.088069,0.019116,0.035983
0.090971,-0.021626,0.00096681,0.0030807,-0.019664,0.0044169,-0.087355,0.018866,0.03577
0.090315,-0.021473,0.00096018,0.0031097,-0.019596,0.004467,-0.086642,0.018619,0.035554
0.089658,-0.021321,0.0009536,0.003138,-0.019526,0.0045167,-0.085929,0.018373,0.035337
0.088999,-0.021169,0.00094706,0.0031657,-0.019456,0.0045659,-0.085217,0.018129,0.035117
0.088339,-0.021017,0.00094056,0.0031927,-0.019383,0.0046146,-0.084505,0.017888,0.034895
0.087677,-0.020865,0.0009341,0.0032191,-0.01931,0.0046628,-0.083794,0.017649,0.03467
0.087014,-0.020713,0.00092768,0.0032449,-0.019236,0.0047104,-0.083084,0.017411,0.034444
0.086349,-0.020561,0.00092131,0.0032699,-0.01916,0.0047576,-0.082374,0.017176,0.034216
0.085683,-0.020409,0.00091498,0.0032944,-0.019083,0.0048042,-0.081666,0.016943,0.033986
0.085016,-0.020258,0.00090868,0.0033182,-0.019004,0.0048503,-0.080958,0.016712,0.033754
0.084347,-0.020106,0.00090243,0.0033413,-0.018925,0.0048958,-0.080251,0.016483,0.03352
0.083677,-0.019955,0.00089622,0.0033639,-0.018844,0.0049408,-0.079545,0.016256,0.033285
0.083006,-0.019803,0.00089005,0.0033857,-0.018762,0.0049852,-0.078839,0.016031,0.033048
0.082334,-0.019652,0.00088392,0.003407,-0.018679,0.005029,-0.078135,0.015808,0.032809
0.08166,-0.019501,0.00087783,0.0034276,-0.018595,0.0050722,-0.077432,0.015588,0.032568
0.080986,-0.01935,0.00087178,0.0034476,-0.018509,0.0051149,-0.07673,0.015369,0.032326
0.080311,-0.019199,0.00086578,0.003467,-0.018422,0.0051569,-0.076028,0.015152,0.032082
0.079635,-0.019048,0.00085981,0.0034857,-0.018334,0.0051983,-0.075328,0.014938,0.031837
0.078958,-0.018898,0.00085388,0.0035039,-0.018245,0.0052392,-0.074629,0.014725,0.03159
0.07828,-0.018747,0.00084799,0.0035214,-0.018155,0.0052793,-0.073932,0.014515,0.031342
0.077601,-0.018597,0.00084214,0.0035383,-0.018064,0.0053189,-0.073235,0.014307,0.031092
0.076922,-0.018447,0.00083632,0.0035546,-0.017971,0.0053578,-0.07254,0.0141,0.030842
0.076242,-0.018297,0.00083055,0.0035702,-0.017877,0.0053961,-0.071846,0.013896,0.030589
0.075561,-0.018147,0.00082482,0.0035853,-0.017783,0.0054337,-0.071153,0.013694,0.030336
0.07488,-0.017998,0.00081912,0.0035998,-0.017687,0.0054706,-0.070462,0.013493,0.030082
0.074198,-0.017848,0.00081346,0.0036137,-0.01759,0.0055069,-0.069772,0.013295,0.029826
0.073516,-0.017699,0.00080784,0.003627,-0.017492,0.0055424,-0.069083,0.013099,0.029569
0.072833,-0.01755,0.00080226,0.0036398,-0.017393,0.0055773,-0.068396,0.012905,0.029311
0.072151,-0.017401,0.00079672,0.0036519,-0.017292,0.0056115,-0.06771,0.012712,0.029052
0.071467,-0.017253,0.00079122,0.0036635,-0.017191,0.0056451,-0.067026,0.012522,0.028792
0.070784,-0.017105,0.00078575,0.0036745,-0.017089,0.0056779,-0.066343,0.012334,0.028531
0.0701,-0.016957,0.00078032,0.0036849,-0.016985,0.00571,-0.065662,0.012147,0.02827
0.069416,-0.016809,0.00077492,0.0036948,-0.016881,0.0057413,-0.064983,0.011963,0.028007
0.068732,-0.016661,0.00076957,0.0037041,-0.016776,0.005772,-0.064305,0.01178,0.027744
0.068048,-0.016514,0.00076425,0.0037129,-0.016669,0.0058019,-0.063629,0.0116,0.02748
0.067364,-0.016367,0.00075897,0.0037211,-0.016562,0.0058311,-0.062954,0.011421,0.027215
0.06668,-0.01622,0.00075372,0.0037288,-0.016454,0.0058595,-0.062281,0.011245,0.026949
0.065997,-0.016073,0.00074851,0.0037359,-0.016345,0.0058872,-0.06161,0.01107,0.026683
0.065313,-0.015927,0.00074334,0.0037425,-0.016235,0.0059142,-0.060941,0.010897,0.026416
0.06463,-0.015781,0.0007382,0.0037486,-0.016124,0.0059404,-0.060274,0.010726,0.026149
0.063947,-0.015636,0.0007331,0.0037542,-0.016012,0.0059658,-0.059608,0.010557,0.025881
0.063264,-0.01549,0.00072804,0.0037592,-0.015899,0.0059904,-0.058944,0.010389,0.025613
0.062582,-0.015345,0.00072301,0.0037637,-0.015785,0.0060143,-0.058283,0.010224,0.025344
0.0619,-0.0152,0.00071801,0.0037678,-0.01567,0.0060374,-0.057623,0.01006,0.025075
0.061218,-0.015056,0.00071305,0.0037713,-0.015555,0.0060597,-0.056965,0.0098986,0.024805
0.060537,-0.014912,0.00070813,0.0037743,-0.015439,0.0060813,-0.056309,0.0097387,0.024535
0.059857,-0.014768,0.00070324,0.0037768,-0.015322,0.006102,-0.055655,0.0095805,0.024265
0.059178,-0.014625,0.00069838,0.0037789,-0.015204,0.006122,-0.055004,0.0094241,0.023995
0.058499,-0.014482,0.00069357,0.0037804,-0.015085,0.0061411,-0.054354,0.0092695,0.023724
0.057821,-0.014339,0.00068878,0.0037815,-0.014966,0.0061595,-0.053707,0.0091167,0.023453
0.057144,-0.014197,0.00068403,0.0037821,-0.014846,0.006177,-0.053061,0.0089656,0.023182
0.056468,-0.014055,0.00067931,0.0037823,-0.014725,0.0061937,-0.052418,0.0088163,0.022912
0.055793,-0.013913,0.00067463,0.0037819,-0.014603,0.0062096,-0.051777,0.0086686,0.022641
0.055118,-0.013772,0.00066998,0.0037812,-0.014481,0.0062247,-0.051139,0.0085227,0.02237
0.054445,-0.013631,0.00066536,0.00378,-0.014358,0.0062389,-0.050502,0.0083785,0.022099
0.053773,-0.013491,0.00066078,0.0037783,-0.014234,0.0062524,-0.049868,0.008236,0.021828
0.053103,-0.013351,0.00065623,0.0037762,-0.01411,0.006265,-0.049236,0.0080952,0.021557
0.052433,-0.013211,0.00065172,0.0037737,-0.013985,0.0062767,-0.048607,0.007956,0.021286
0.051765,-0.013072,0.00064723,0.0037707,-0.01386,0.0062877,-0.04798,0.0078184,0.021016
0.051098,-0.012934,0.00064278,0.0037673,-0.013734,0.0062977,-0.047355,0.0076825,0.020746
0.050433,-0.012795,0.00063837,0.0037635,-0.013607,0.006307,-0.046733,0.0075482,0.020476
0.049769,-0.012657,0.00063398,0.0037593,-0.01348,0.0063154,-0.046114,0.0074155,0.020206
0.049106,-0.01252,0.00062963,0.0037547,-0.013352,0.0063229,-0.045497,0.0072844,0.019937
0.048446,-0.012383,0.00062531,0.0037496,-0.013224,0.0063296,-0.044882,0.0071548,0.019668
0.047787,-0.012247,0.00062102,0.0037442,-0.013095,0.0063354,-0.04427,0.0070269,0.019399
0.047129,-0.012111,0.00061676,0.0037384,-0.012966,0.0063404,-0.043661,0.0069004,0.019131
0.046474,-0.011975,0.00061253,0.0037322,-0.012836,0.0063445,-0.043055,0.0067756,0.018864
0.04582,-0.01184,0.00060834,0.0037256,-0.012706,0.0063477,-0.042451,0.0066522,0.018597
0.045168,-0.011705,0.00060416,0.0037185,-0.012575,0.006349,-0.041849,0.0065303,0.01833
0.044517,-0.011571,0.00059998,0.0037106,-0.012441,0.0063467,-0.041249,0.0064097,0.018064
0.043868,-0.011435,0.00059577,0.0037016,-0.012306,0.0063394,-0.040649,0.0062903,0.017799
0.04322,-0.011299,0.00059152,0.0036915,-0.012167,0.006326,-0.040051,0.0061722,0.017534
0.042572,-0.011163,0.0005872,0.0036799,-0.012024,0.0063058,-0.039452,0.0060551,0.01727
0.041925,-0.011025,0.00058281,0.0036668,-0.011878,0.006278,-0.038853,0.0059391,0.017007
0.041279,-0.010886,0.00057832,0.003652,-0.011727,0.0062425,-0.038254,0.0058242,0.016745
0.040634,-0.010746,0.00057373,0.0036354,-0.011572,0.006199,-0.037654,0.0057103,0.016483
0.039989,-0.010604,0.00056902,0.0036169,-0.011413,0.0061475,-0.037055,0.0055974,0.016223
0.039346,-0.010461,0.00056418,0.0035964,-0.011251,0.0060881,-0.036455,0.0054855,0.015963
0.038704,-0.010316,0.00055921,0.0035738,-0.011084,0.0060211,-0.035854,0.0053746,0.015704
0.038063,-0.01017,0.00055411,0.0035493,-0.010914,0.0059467,-0.035254,0.0052648,0.015446
0.037423,-0.010022,0.00054886,0.0035226,-0.01074,0.0058654,-0.034654,0.0051559,0.015189
0.036785,-0.009873,0.00054346,0.0034939,-0.010563,0.0057775,-0.034055,0.0050482,0.014933
0.036148,-0.0097225,0.00053791,0.0034632,-0.010384,0.0056835,-0.033456,0.0049414,0.014678
0.035513,-0.0095705,0.0005322,0.0034303,-0.010201,0.0055839,-0.032858,0.0048358,0.014424
0.034881,-0.0094173,0.00052634,0.0033955,-0.010017,0.0054793,-0.032261,0.0047313,0.014171
0.03425,-0.0092628,0.00052032,0.0033587,-0.0098307,0.00537,-0.031666,0.0046278,0.013919
0.033622,-0.0091072,0.00051415,0.00332,-0.0096427,0.0052567,-0.031072,0.0045255,0.013669
0.032997,-0.0089506,0.00050783,0.0032794,-0.0094534,0.0051398,-0.03048,0.0044244,0.013419
0.032374,-0.008793,0.00050136,0.0032371,-0.0092631,0.0050198,-0.029891,0.0043244,0.013171
0.031754,-0.0086345,0.00049473,0.003193,-0.0090721,0.0048973,-0.029304,0.0042257,0.012925
0.031137,-0.0084753,0.00048796,0.0031473,-0.0088806,0.0047725,-0.028719,0.0041281,0.012679
0.030524,-0.0083155,0.00048105,0.0031,-0.0086889,0.004646,-0.028137,0.0040317,0.012435
0.029914,-0.0081551,0.000474,0.0030513,-0.0084972,0.0045182,-0.027559,0.0039365,0.012192
0.029307,-0.0079944,0.00046682,0.0030012,-0.0083058,0.0043894,-0.026983,0.0038426,0.011951
0.028704,-0.0078333,0.0004595,0.0029498,-0.0081148,0.00426,-0.026412,0.0037499,0.011711
0.028105,-0.007672,0.00045207,0.0028972,-0.0079245,0.0041302,-0.025843,0.0036584,0.011472
0.027509,-0.0075107,0.00044452,0.0028436,-0.0077351,0.0040004,-0.025279,0.0035682,0.011235
0.026918,-0.0073494,0.00043685,0.0027889,-0.0075467,0.0038709,-0.024719,0.0034792,0.011
0.026331,-0.0071882,0.00042908,0.0027332,-0.0073594,0.0037419,-0.024162,0.0033915,0.010766
0.025748,-0.0070273,0.00042121,0.0026768,-0.0071734,0.0036135,-0.02361,0.003305,0.010534
0.02517,-0.0068667,0.00041325,0.0026196,-0.0069888,0.0034861,-0.023063,0.0032198,0.010303
0.024596,-0.0067066,0.00040521,0.0025618,-0.0068058,0.0033597,-0.02252,0.0031358,0.010074
0.024027,-0.006547,0.00039708,0.0025034,-0.0066243,0.0032345,-0.021981,0.003053,0.0098468
0.023462,-0.006388,0.00038889,0.0024445,-0.0064445,0.0031106,-0.021447,0.0029715,0.0096212
0.022902,-0.0062298,0.00038062,0.0023852,-0.0062665,0.0029881,-0.020919,0.0028912,0.0093974
0.022347,-0.0060723,0.0003723,0.0023257,-0.0060903,0.0028672,-0.020395,0.0028121,0.0091754
0.021797,-0.0059158,0.00036393,0.0022659,-0.005916,0.0027479,-0.019876,0.0027342,0.0089553
0.021252,-0.0057602,0.00035552,0.0022059,-0.0057437,0.0026302,-0.019362,0.0026575,0.008737
0.020712,-0.0056057,0.00034707,0.0021459,-0.0055733,0.0025143,-0.018853,0.002582,0.0085206
0.020177,-0.0054523,0.00033859,0.0020858,-0.0054049,0.0024001,-0.01835,0.0025077,0.0083061
0.019648,-0.0053001,0.00033009,0.0020258,-0.0052386,0.0022878,-0.017851,0.0024346,0.0080936
0.019123,-0.0051492,0.00032157,0.0019659,-0.0050743,0.0021773,-0.017359,0.0023626,0.0078831
0.018605,-0.0049996,0.00031305,0.0019063,-0.0049121,0.0020686,-0.016871,0.0022918,0.0076746
0.018091,-0.0048515,0.00030453,0.0018468,-0.004752,0.0019618,-0.016389,0.0022221,0.0074682
0.017583,-0.0047047,0.00029601,0.0017877,-0.004594,0.0018569,-0.015913,0.0021536,0.0072639
0.017081,-0.0045595,0.00028751,0.0017289,-0.0044381,0.0017538,-0.015442,0.0020861,0.0070616
0.016584,-0.0044159,0.00027903,0.0016706,-0.0042844,0.0016526,-0.014977,0.0020198,0.0068616
0.016094,-0.0042738,0.00027058,0.0016127,-0.0041328,0.0015533,-0.014518,0.0019546,0.0066637
0.015608,-0.0041335,0.00026216,0.0015553,-0.0039834,0.0014559,-0.014064,0.0018905,0.006468
0.015129,-0.0039949,0.00025379,0.0014985,-0.0038362,0.0013603,-0.013616,0.0018275,0.0062746
0.014656,-0.003858,0.00024546,0.0014423,-0.0036912,0.0012666,-0.013174,0.0017656,0.0060835
0.014189,-0.003723,0.00023719,0.0013868,-0.0035483,0.0011748,-0.012738,0.0017047,0.0058947
0.013727,-0.0035898,0.00022898,0.0013319,-0.0034077,0.0010849,-0.012308,0.0016449,0.0057082
0.013272,-0.0034585,0.00022084,0.0012778,-0.0032692,0.00099685,-0.011884,0.0015862,0.0055241
0.012823,-0.0033292,0.00021277,0.0012245,-0.003133,0.0009107,-0.011466,0.0015285,0.0053424
0.012381,-0.0032019,0.00020479,0.0011719,-0.0029991,0.00082645,-0.011054,0.0014718,0.0051632
0.011945,-0.0030766,0.00019689,0.0011202,-0.0028674,0.00074413,-0.010648,0.0014162,0.0049864
0.011515,-0.0029533,0.00018908,0.0010694,-0.002738,0.00066374,-0.010249,0.0013617,0.0048122
0.011091,-0.0028322,0.00018138,0.0010194,-0.0026109,0.00058532,-0.0098561,0.0013081,0.0046404
0.010675,-0.0027132,0.00017378,0.00097046,-0.0024862,0.00050889,-0.0094696,0.0012556,0.0044713
0.010265,-0.0025964,0.00016629,0.00092245,-0.0023639,0.00043449,-0.0090896,0.0012042,0.0043047
0.0098612,-0.0024818,0.00015892,0.00087543,-0.0022439,0.00036215,-0.0087162,0.0011537,0.0041408
0.0094646,-0.0023695,0.00015167,0.00082945,-0.0021264,0.00029193,-0.0083494,0.0011043,0.0039796
0.0090749,-0.0022594,0.00014455,0.00078452,-0.0020114,0.00022386,-0.0079893,0.0010559,0.003821
0.0086922,-0.0021517,0.00013756,0.00074068,-0.001899,0.00015802,-0.0076361,0.0010085,0.0036651
0.0083165,-0.0020464,0.00013071,0.00069794,-0.0017891,9.4463e-05,-0.0072898,0.00096217,0.0035121
0.007948,-0.0019435,0.000124,0.00065634,-0.0016818,3.3253e-05,-0.0069504,0.00091685,0.0033618
0.0075867,-0.0018429,0.00011744,0.0006159,-0.0015772,-2.5532e-05,-0.0066181,0.00087256,0.0032143
0.0072328,-0.0017449,0.00011104,0.00057662,-0.0014756,-8.1405e-05,-0.0062932,0.00082934,0.0030697
0.0068863,-0.0016494,0.00010479,0.00053855,-0.0013767,-0.00013484,-0.0059755,0.00078714,0.002928
0.0065473,-0.0015564,9.8706e-05,0.00050171,-0.0012807,-0.00018562,-0.0056652,0.00074598,0.0027891
0.0062158,-0.001466,9.2787e-05,0.00046611,-0.0011876,-0.00023364,-0.0053623,0.00070588,0.0026533
0.0058921,-0.0013781,8.7037e-05,0.00043178,-0.0010974,-0.00027882,-0.005067,0.00066682,0.0025204
0.0055761,-0.001293,8.1462e-05,0.00039873,-0.0010103,-0.00032105,-0.0047794,0.00062883,0.0023905
0.0052679,-0.0012104,7.6064e-05,0.00036698,-0.0009264,-0.00036024,-0.0044995,0.00059191,0.0022637
0.0049678,-0.0011306,7.0846e-05,0.00033654,-0.00084566,-0.00039628,-0.0042275,0.00055606,0.0021399
0.0046757,-0.0010535,6.5813e-05,0.00030744,-0.00076818,-0.00042907,-0.0039635,0.0005213,0.0020193
0.0043917,-0.00097914,6.0965e-05,0.00027967,-0.00069405,-0.00045852,-0.0037076,0.00048763,0.0019018
0.004116,-0.00090756,5.6307e-05,0.00025325,-0.00062332,-0.00048454,-0.0034598,0.00045505,0.0017874
0.0038486,-0.00083877,5.184e-05,0.00022819,-0.00055607,-0.00050702,-0.0032204,0.00042359,0.0016763
0.0035897,-0.0007728,4.7566e-05,0.00020449,-0.00049236,-0.00052591,-0.0029893,0.00039324,0.0015684
0.0033392,-0.00070966,4.3487e-05,0.00018216,-0.00043224,-0.00054111,-0.0027667,0.00036401,0.0014638
0.0030974,-0.00064937,3.9604e-05,0.0001612,-0.00037577,-0.00055257,-0.0025526,0.00033592,0.0013624
0.0028643,-0.00059194,3.5917e-05,0.0001416,-0.00032299,-0.00056024,-0.0023472,0.00030897,0.0012644
0.0026399,-0.00053737,3.2428e-05,0.00012336,-0.00027393,-0.0005641,-0.0021505,0.00028316,0.0011698
0.0024244,-0.00048567,2.9136e-05,0.00010647,-0.00022863,-0.00056412,-0.0019625,0.00025851,0.0010785
0.0022178,-0.00043684,2.604e-05,9.0918e-05,-0.00018709,-0.00056032,-0.0017834,0.00023501,0.00099068
0.0020202,-0.00039087,2.314e-05,7.669e-05,-0.00014932,-0.00055273,-0.0016132,0.00021268,0.00090631
0.0018316,-0.00034775,2.0435e-05,6.3765e-05,-0.00011531,-0.0005414,-0.0014519,0.00019151,0.00082543
0.0016522,-0.00030746,1.7923e-05,5.2119e-05,-8.5014e-05,-0.00052644,-0.0012995,0.0001715,0.00074807
0.0014819,-0.00026997,1.5601e-05,4.1722e-05,-5.8398e-05,-0.00050795,-0.001156,0.00015266,0.00067427
0.0013209,-0.00023526,1.3467e-05,3.2541e-05,-3.539e-05,-0.0004861,-0.0010215,0.00013499,0.00060405
0.001169,-0.00020329,1.1517e-05,2.4537e-05,-1.5903e-05,-0.00046108,-0.00089586,0.00011847,0.00053746
0.0010264,-0.00017401,9.7467e-06,1.7667e-05,1.7571e-07,-0.00043313,-0.00077908,0.00010311,0.00047451
0.00089313,-0.00014736,8.1521e-06,1.1883e-05,1.3011e-05,-0.00040259,-0.00067108,8.889e-05,0.00041525
0.00076909,-0.0001233,6.7276e-06,7.1262e-06,2.2728e-05,-0.00036972,-0.00057178,7.5805e-05,0.00035971
0.00065434,-0.00010173,5.4673e-06,3.3358e-06,2.9516e-05,-0.0003349,-0.00048108,6.3841e-05,0.00030791
0.00054884,-8.2598e-05,4.3645e-06,4.4378e-07,3.3594e-05,-0.00029856,-0.00039885,5.2983e-05,0.00025989
0.00045258,-6.5798e-05,3.4121e-06,-1.6243e-06,3.5208e-05,-0.00026119,-0.00032493,4.321e-05,0.00021569
0.00036551,-5.1022e-05,2.6018e-06,-3.1664e-06,3.4631e-05,-0.00022332,-0.00025914,3.4504e-05,0.00017533
0.00028757,-3.8537e-05,1.9251e-06,-3.8867e-06,3.2186e-05,-0.00018557,-0.00020128,2.6833e-05,0.00013886
0.00021871,-2.8099e-05,1.3722e-06,-4.0071e-06,2.821e-05,-0.00014858,-0.00015111,2.0171e-05,0.00010629
0.00015884,-1.9568e-05,9.33e-07,-3.6382e-06,2.3078e-05,-0.00011308,-0.00010838,1.4485e-05,7.7672e-05
0.00010787,-1.2796e-05,5.9625e-07,-2.8988e-06,1.7198e-05,-7.9841e-05,-7.2799e-05,9.7397e-06,5.303e-05
6.5702e-05,-7.6209e-06,3.5003e-07,-1.916e-06,1.101e-05,-4.9699e-05,-4.4057e-05,5.8978e-06,3.2398e-05
3.2215e-05,-3.8678e-06,1.8155e-07,-8.2565e-07,4.9885e-06,-2.3551e-05,-2.1815e-05,2.9168e-06,1.5809e-05
7.2785e-06,-1.3513e-06,7.7151e-08,2.2759e-07,-3.5932e-07,-2.3556e-06,-5.7072e-06,7.5183e-07,3.2984e-06
-9.252e-06,2.0069e-07,2.2328e-08,1.0162e-06,-4.486e-06,1.2857e-05,4.664e-06,-6.454e-07,-5.1025e-06
-1.7509e-05,8.841e-07,1.6046e-09,1.4876e-06,-6.8798e-06,2.1115e-05,9.6727e-06,-1.322e-06,-9.3596e-06
-1.7701e-05,9.3045e-07,-1.3257e-09,1.4724e-06,-6.8332e-06,2.1103e-05,9.842e-06,-1.344e-06,-9.4396e-06
