1551143088,409550624,0.000000,0.000000
1551143088,419546107,0.000000,0.000000
1551143088,429545467,0.000000,0.000000
1551143088,439544556,0.000000,0.000000
1551143088,449544601,0.000000,0.000000
1551143088,459543664,0.000000,0.000000
1551143088,469545513,0.000000,0.000000
1551143088,479542635,0.000000,0.000000
1551143088,489544202,0.000000,0.000000
1551143088,499544423,0.000000,0.000000
1551143088,509543820,0.000000,0.000000
1551143088,519543738,0.000000,0.000000
1551143088,529544720,0.000000,0.000000
1551143088,539749791,0.000000,0.000000
1551143088,549596279,0.000000,0.000000
1551143088,559546467,0.000000,0.000000
1551143088,569544189,0.000000,0.000000
1551143088,579544957,0.000000,0.000000
1551143088,589544560,0.000000,0.000000
1551143088,599768570,0.000000,0.000000
1551143088,609543970,0.000000,0.000000
1551143088,619544588,0.000000,0.000000
1551143088,629543663,0.000000,0.000000
1551143088,639543469,0.000000,0.000000
1551143088,649587481,0.000000,0.000000
1551143088,659504659,0.000000,0.000000
1551143088,669547074,0.000000,0.000000
1551143088,679544475,0.000000,0.000000
1551143088,689555191,0.000000,0.000000
1551143088,699546576,0.000000,0.000000
1551143088,709545877,0.000000,0.000000
1551143088,719544729,0.000000,0.000000
1551143088,729544614,0.000000,0.000000
1551143088,739546749,0.000000,0.000000
1551143088,749547015,0.000000,0.000000
1551143088,759545203,0.000000,0.000000
1551143088,769544094,0.000000,0.000000
1551143088,779549672,0.000000,0.000000
1551143088,789546634,0.000000,0.000000
1551143088,799543428,0.000000,0.000000
1551143088,809605137,0.000000,0.000000
1551143088,819545941,0.000000,0.000000
1551143088,829545960,0.000000,0.000000
1551143088,839543906,0.000000,0.000000
1551143088,850309819,0.000000,0.000000
1551143088,859564539,0.000000,0.000000
1551143088,869640215,0.000000,0.000000
1551143088,879546125,0.000000,0.000000
1551143088,889555473,0.000000,0.000000
1551143088,899646041,0.000000,0.000000
1551143088,909685285,0.000000,0.000000
1551143088,919546008,0.000000,0.000000
1551143088,929544469,0.000000,0.000000
1551143088,939542817,0.000000,0.000000
1551143088,949545382,0.000000,0.000000
1551143088,959545149,0.000000,0.000000
1551143088,969544453,0.000000,0.000000
1551143088,979545094,0.000000,0.000000
1551143088,989850744,0.000000,0.000000
1551143088,999553841,0.000000,0.000000
1551143089,9544816,0.000000,0.000000
1551143089,19545629,0.000000,0.000000
1551143089,29543671,0.000000,0.000000
1551143089,39543920,0.000000,0.000000
1551143089,49545344,0.000000,0.000000
1551143089,59543118,0.000000,0.000000
1551143089,69771000,0.000000,0.000000
1551143089,79542926,0.000000,0.000000
1551143089,89568572,0.000000,0.000000
1551143089,99546965,0.000000,0.000000
1551143089,109543356,0.000000,0.000000
1551143089,119544037,0.000000,0.000000
1551143089,129544015,0.000000,0.000000
1551143089,139543973,0.000000,0.000000
1551143089,149541701,0.000000,0.000000
1551143089,159544532,-0.000098,-0.000463
1551143089,169542007,-0.000098,-0.000463
1551143089,179543607,-0.000581,0.001823
1551143089,189543365,-0.000581,0.001823
1551143089,199543236,-0.000581,0.001823
1551143089,209542998,-0.001490,-0.002480
1551143089,219543070,-0.001490,-0.002480
1551143089,229545063,-0.002599,0.002770
1551143089,239543462,-0.002599,0.002770
1551143089,249510808,-0.002599,0.002770
1551143089,259553646,-0.003569,-0.001823
1551143089,269543394,-0.003569,-0.001823
1551143089,279620990,-0.004442,0.002310
1551143089,289544029,-0.004442,0.002310
1551143089,299545466,-0.004442,0.002310
1551143089,309544323,-0.005032,-0.000484
1551143089,319544327,-0.005324,-0.001864
1551143089,329541849,-0.006211,0.002338
1551143089,339648464,-0.006211,0.002338
1551143089,349544029,-0.006211,0.002338
1551143089,359541702,-0.006211,0.002338
1551143089,369541579,-0.006921,-0.001024
1551143089,379547563,-0.007653,0.002442
1551143089,389543998,-0.007653,0.002442
1551143089,399543579,-0.007653,0.002442
1551143089,409543038,-0.007653,0.002442
1551143089,419543849,-0.008174,-0.000024
1551143089,429543129,-0.008637,0.002165
1551143089,439544993,-0.008637,0.002165
1551143089,449544240,-0.008637,0.002165
1551143089,460181160,-0.008637,0.002165
1551143089,469542760,-0.009102,-0.000038
1551143089,479544588,-0.009881,0.003648
1551143089,489542414,-0.009881,0.003648
1551143089,500145650,-0.009881,0.003648
1551143089,509592878,-0.009881,0.003648
1551143089,519545422,-0.011526,-0.004140
1551143089,529543958,-0.013246,0.004005
1551143089,539690235,-0.013246,0.004005
1551143089,549534068,-0.013246,0.004005
1551143089,559563158,-0.013246,0.004005
1551143089,569543767,-0.013246,0.004005
1551143089,579544959,-0.015595,0.004243
1551143089,589542456,-0.015595,0.004243
1551143089,599543130,-0.015595,0.004243
1551143089,609576288,-0.015595,0.004243
1551143089,619544276,-0.015595,0.004243
1551143089,629542949,-0.016245,0.003517
1551143089,639545318,-0.016245,0.003517
1551143089,649542972,-0.016245,0.003517
1551143089,659542800,-0.016245,0.003517
1551143089,669545718,-0.016245,0.003517
1551143089,679551432,-0.019733,0.006353
1551143089,689543166,-0.019733,0.006353
1551143089,699545160,-0.019733,0.006353
1551143089,709543129,-0.019733,0.006353
1551143089,719544427,-0.019733,0.006353
1551143089,729543622,-0.021125,0.007435
1551143089,739544018,-0.021125,0.007435
1551143089,749571682,-0.021125,0.007435
1551143089,759543985,-0.021125,0.007435
1551143089,769543147,-0.022971,0.016174
1551143089,779543036,-0.024759,0.007712
1551143089,789543879,-0.024759,0.007712
1551143089,799514902,-0.024759,0.007712
1551143089,809542579,-0.024759,0.007712
1551143089,819545224,-0.025743,0.012374
1551143089,829675087,-0.026153,0.010434
1551143089,839544239,-0.026153,0.010434
1551143089,849543106,-0.026153,0.010434
1551143089,859547879,-0.026153,0.010434
1551143089,869542384,-0.027899,0.018699
1551143089,879542298,-0.031203,0.003061
1551143089,890355165,-0.031203,0.003061
1551143089,899545420,-0.031203,0.003061
1551143089,909543836,-0.031203,0.003061
1551143089,919546557,-0.032909,0.011136
1551143089,929542626,-0.034543,0.003399
1551143089,939543252,-0.034543,0.003399
1551143089,949547096,-0.034543,0.003399
1551143089,959562087,-0.034543,0.003399
1551143089,969542904,-0.034710,0.004188
1551143089,979543599,-0.034811,0.003707
1551143089,989542100,-0.034811,0.003707
1551143089,999544460,-0.034811,0.003707
1551143090,9542743,-0.036437,0.011405
1551143090,19544076,-0.037905,0.018353
1551143090,29540671,-0.040001,0.008431
1551143090,39542093,-0.040001,0.008431
1551143090,49542054,-0.040001,0.008431
1551143090,59545103,-0.042873,0.022026
1551143090,69542697,-0.042873,0.022026
1551143090,79541355,-0.046530,0.004714
1551143090,89541264,-0.046530,0.004714
1551143090,99542179,-0.046530,0.004714
1551143090,109544427,-0.047415,0.008905
1551143090,119543926,-0.047415,0.008905
1551143090,129541396,-0.047411,0.008926
1551143090,139544771,-0.047411,0.008926
1551143090,149544881,-0.047411,0.008926
1551143090,159542016,-0.048920,0.016067
1551143090,169543202,-0.048920,0.016067
1551143090,179693635,-0.050514,0.008518
1551143090,189543508,-0.050514,0.008518
1551143090,199542876,-0.050514,0.008518
1551143090,209544259,-0.053738,0.023776
1551143090,219550869,-0.053738,0.023776
1551143090,229543879,-0.055723,0.014376
1551143090,239544865,-0.055723,0.014376
1551143090,249546032,-0.055276,0.012256
1551143090,259545059,-0.056563,0.018350
1551143090,269544326,-0.056563,0.018350
1551143090,279542928,-0.057794,0.012519
1551143090,289544060,-0.057794,0.012519
1551143090,299543640,-0.058686,0.016738
1551143090,309503396,-0.058686,0.016738
1551143090,319544240,-0.058686,0.016738
1551143090,330834566,-0.059718,0.011851
1551143090,339543026,-0.059718,0.011851
1551143090,349542661,-0.063458,0.029558
1551143090,359543497,-0.063458,0.029558
1551143090,369542257,-0.063458,0.029558
1551143090,380010033,-0.066156,0.016790
1551143090,389545407,-0.066156,0.016790
1551143090,399545679,-0.068660,0.028645
1551143090,409542837,-0.068660,0.028645
1551143090,419546532,-0.068660,0.028645
1551143090,429542221,-0.070977,0.017675
1551143090,439546702,-0.070977,0.017675
1551143090,449547566,-0.071736,0.021268
1551143090,459632747,-0.071736,0.021268
1551143090,469544685,-0.071736,0.021268
1551143090,479497089,-0.072869,0.015908
1551143090,489545394,-0.072869,0.015908
1551143090,499500196,-0.075230,0.027085
1551143090,509535900,-0.075230,0.027085
1551143090,519609513,-0.075230,0.027085
1551143090,529542753,-0.078295,0.012578
1551143090,539543632,-0.078295,0.012578
1551143090,549544653,-0.080886,0.024844
1551143090,559546266,-0.080886,0.024844
1551143090,569542955,-0.080886,0.024844
1551143090,579543452,-0.083046,0.014618
1551143090,589541799,-0.085438,0.025940
1551143090,599545762,-0.084988,0.023810
1551143090,609526995,-0.084988,0.023810
1551143090,619529526,-0.084988,0.023810
1551143090,629542822,-0.085836,0.019799
1551143090,640078761,-0.087237,0.026432
1551143090,650573534,-0.087237,0.026432
1551143090,659542633,-0.087237,0.026432
1551143090,669543734,-0.087237,0.026432
1551143090,679542406,-0.088609,0.019937
1551143090,689542226,-0.090850,0.030547
1551143090,699544087,-0.090850,0.030547
1551143090,709544247,-0.090850,0.030547
1551143090,719543218,-0.090850,0.030547
1551143090,729543037,-0.092028,0.024969
1551143090,739544211,-0.094416,0.036270
1551143090,749554362,-0.094416,0.036270
1551143090,759544639,-0.094416,0.036270
1551143090,769542425,-0.094416,0.036270
1551143090,779542121,-0.095539,0.030951
1551143090,789542809,-0.096819,0.037007
1551143090,799543681,-0.096819,0.037007
1551143090,809548626,-0.096819,0.037007
1551143090,819544574,-0.096819,0.037007
1551143090,829543392,-0.098852,0.027383
1551143090,839544757,-0.100326,0.034361
1551143090,849544512,-0.100326,0.034361
1551143090,859544277,-0.100326,0.034361
1551143090,869542251,-0.100326,0.034361
1551143090,879546848,-0.102698,0.037501
1551143090,889543940,-0.102698,0.037501
1551143090,899542360,-0.102698,0.037501
1551143090,909544061,-0.102698,0.037501
1551143090,919544191,-0.102698,0.037501
1551143090,929541731,-0.105778,0.039978
1551143090,939545128,-0.105778,0.039978
1551143090,949545857,-0.105778,0.039978
1551143090,959545561,-0.105778,0.039978
1551143090,969544061,-0.105778,0.039978
1551143090,979543170,-0.106376,0.042969
1551143090,989543147,-0.106376,0.042969
1551143090,999543514,-0.106376,0.042969
1551143091,9542614,-0.106376,0.042969
1551143091,19544282,-0.106376,0.042969
1551143091,29542068,-0.107332,0.040856
1551143091,39540969,-0.107332,0.040856
1551143091,49542586,-0.107332,0.040856
1551143091,59564625,-0.107332,0.040856
1551143091,69544256,-0.107332,0.040856
1551143091,79544782,-0.107150,0.041648
1551143091,89544150,-0.107150,0.041648
1551143091,99543835,-0.107150,0.041648
1551143091,109544263,-0.107150,0.041648
1551143091,119544417,-0.107150,0.041648
1551143091,129542642,-0.106523,0.041790
1551143091,139541138,-0.106523,0.041790
1551143091,149541634,-0.106523,0.041790
1551143091,159542947,-0.106523,0.041790
1551143091,169541559,-0.106991,0.044006
1551143091,179543377,-0.107216,0.042941
1551143091,189545384,-0.107216,0.042941
1551143091,199543215,-0.107216,0.042941
1551143091,209542246,-0.107216,0.042941
1551143091,219544552,-0.106879,0.041347
1551143091,229544328,-0.104601,0.052133
1551143091,239545441,-0.104601,0.052133
1551143091,249544137,-0.104601,0.052133
1551143091,259543791,-0.104601,0.052133
1551143091,269543182,-0.103316,0.046054
1551143091,279543056,-0.103578,0.044816
1551143091,289541719,-0.103578,0.044816
1551143091,299544808,-0.103578,0.044816
1551143091,309543490,-0.103578,0.044816
1551143091,319544782,-0.101185,0.033486
1551143091,329543618,-0.099615,0.040918
1551143091,339542405,-0.099615,0.040918
1551143091,349543297,-0.099615,0.040918
1551143091,359570913,-0.099615,0.040918
1551143091,369544402,-0.099282,0.039345
1551143091,379547851,-0.097687,0.046894
1551143091,389546815,-0.097687,0.046894
1551143091,399546804,-0.097687,0.046894
1551143091,409542811,-0.097687,0.046894
1551143091,419544378,-0.094765,0.033061
1551143091,429542780,-0.090991,0.050926
1551143091,439543417,-0.090991,0.050926
1551143091,449543302,-0.090991,0.050926
1551143091,459544046,-0.090515,0.048675
1551143091,469542159,-0.090305,0.047679
1551143091,479541190,-0.087445,0.061218
1551143091,489544707,-0.087445,0.061218
1551143091,499544999,-0.087445,0.061218
1551143091,509576382,-0.083802,0.043972
1551143091,519545097,-0.083802,0.043972
1551143091,529544218,-0.080708,0.058614
1551143091,539675806,-0.080708,0.058614
1551143091,549510999,-0.080708,0.058614
1551143091,559542999,-0.076972,0.040925
1551143091,569542090,-0.076972,0.040925
1551143091,579556055,-0.074598,0.052161
1551143091,589545718,-0.074598,0.052161
1551143091,599543204,-0.074598,0.052161
1551143091,609544478,-0.072208,0.040846
1551143091,619544502,-0.072208,0.040846
1551143091,629686420,-0.069480,0.053759
1551143091,639566805,-0.069480,0.053759
1551143091,649542844,-0.069480,0.053759
1551143091,659546316,-0.067340,0.043629
1551143091,669544830,-0.067340,0.043629
1551143091,679543349,-0.063368,0.062432
1551143091,689627123,-0.063368,0.062432
1551143091,699542993,-0.063368,0.062432
1551143091,709543612,-0.059657,0.044868
1551143091,719541592,-0.059657,0.044868
1551143091,729567897,-0.056795,0.058417
1551143091,739542920,-0.056795,0.058417
1551143091,749544277,-0.056709,0.058009
1551143091,759544005,-0.052349,0.037370
1551143091,769542891,-0.052349,0.037370
1551143091,779542598,-0.050436,0.046424
1551143091,789543560,-0.050436,0.046424
1551143091,799547489,-0.048141,0.035558
1551143091,809541913,-0.048141,0.035558
1551143091,819543908,-0.048141,0.035558
1551143091,829543453,-0.043185,0.059019
1551143091,839541864,-0.043185,0.059019
1551143091,849541244,-0.039258,0.040431
1551143091,859545617,-0.039258,0.040431
1551143091,869543735,-0.039258,0.040431
1551143091,879542049,-0.034943,0.060859
1551143091,889515595,-0.034943,0.060859
1551143091,899542001,-0.030874,0.041599
1551143091,909543523,-0.030874,0.041599
1551143091,919528683,-0.030874,0.041599
1551143091,929542736,-0.027704,0.056608
1551143091,939544402,-0.027704,0.056608
1551143091,949544155,-0.024005,0.039099
1551143091,959541554,-0.024005,0.039099
1551143091,969542835,-0.024005,0.039099
1551143091,979541780,-0.023471,0.041627
1551143091,989541676,-0.023471,0.041627
1551143091,999542920,-0.020339,0.026802
1551143092,9541928,-0.020339,0.026802
1551143092,19542633,-0.020339,0.026802
1551143092,29541908,-0.020339,0.026802
1551143092,39541959,-0.016391,0.045490
1551143092,49541533,-0.013351,0.031100
1551143092,59543976,-0.013351,0.031100
1551143092,69542967,-0.013351,0.031100
1551143092,79542936,-0.013351,0.031100
1551143092,89543922,-0.009351,0.050034
1551143092,99543022,-0.005762,0.033044
1551143092,109541632,-0.005762,0.033044
1551143092,119542608,-0.005762,0.033044
1551143092,129542596,-0.005762,0.033044
1551143092,139543635,-0.004445,0.039276
1551143092,149541136,0.000156,0.036343
1551143092,159545244,0.000156,0.036343
1551143092,169563075,0.000156,0.036343
1551143092,180146467,0.000156,0.036343
1551143092,189542498,0.000156,0.036343
1551143092,199543784,0.006555,0.033725
1551143092,209541771,0.006555,0.033725
1551143092,219541487,0.006555,0.033725
1551143092,229543983,0.006555,0.033725
1551143092,240145714,0.006555,0.033725
1551143092,249543545,0.010870,0.032677
1551143092,259958041,0.010870,0.032677
1551143092,269543394,0.010870,0.032677
1551143092,279544903,0.010870,0.032677
1551143092,289543902,0.010870,0.032677
1551143092,299542648,0.015028,0.024713
1551143092,310860161,0.016307,0.030768
1551143092,319558085,0.016307,0.030768
1551143092,332158566,0.016307,0.030768
1551143092,339542710,0.020063,0.012986
1551143092,349576825,0.020063,0.012986
1551143092,359615331,0.021568,0.020106
1551143092,369594561,0.021568,0.020106
1551143092,379546240,0.021568,0.020106
1551143092,389723299,0.024884,0.004409
1551143092,399544337,0.024884,0.004409
1551143092,409541618,0.027545,0.017008
1551143092,419543333,0.027545,0.017008
1551143092,429541553,0.027545,0.017008
1551143092,439544403,0.028055,0.014594
1551143092,449543503,0.028055,0.014594
1551143092,459542137,0.030209,0.024792
1551143092,469542481,0.030209,0.024792
1551143092,479542833,0.031930,0.016648
1551143092,489541614,0.031930,0.016648
1551143092,499541163,0.031930,0.016648
1551143092,509543116,0.033605,0.024578
1551143092,519636959,0.033605,0.024578
1551143092,529540954,0.037196,0.007577
1551143092,539541173,0.037196,0.007577
1551143092,549542838,0.037196,0.007577
1551143092,559542508,0.037196,0.007577
1551143092,569542800,0.038336,0.012972
1551143092,579541253,0.040545,0.002518
1551143092,589543809,0.040545,0.002518
1551143092,599771186,0.040545,0.002518
1551143092,609542337,0.040545,0.002518
1551143092,619541545,0.043275,0.002666
1551143092,629542554,0.043275,0.002666
1551143092,640018615,0.043275,0.002666
1551143092,649551810,0.043275,0.002666
1551143092,659542275,0.043275,0.002666
1551143092,669542031,0.046189,-0.002186
1551143092,679896363,0.046189,-0.002186
1551143092,689544529,0.046189,-0.002186
1551143092,699542966,0.046189,-0.002186
1551143092,709542381,0.046189,-0.002186
1551143092,719495590,0.048628,-0.001905
1551143092,729605949,0.048628,-0.001905
1551143092,739509267,0.048628,-0.001905
1551143092,749542044,0.048628,-0.001905
1551143092,759543262,0.049854,-0.007708
1551143092,769543801,0.051909,0.002020
1551143092,779541988,0.051909,0.002020
1551143092,789541626,0.051909,0.002020
1551143092,799506205,0.051909,0.002020
1551143092,809546818,0.052440,-0.000495
1551143092,819541262,0.052440,-0.000495
1551143092,829515412,0.053000,0.002154
1551143092,839543396,0.053000,0.002154
1551143092,849542023,0.053000,0.002154
1551143092,859544729,0.054549,-0.005180
1551143092,869544089,0.054549,-0.005180
1551143092,879542417,0.056338,0.003289
1551143092,889542931,0.056338,0.003289
1551143092,899555921,0.058497,-0.006930
1551143092,909633934,0.058497,-0.006930
1551143092,919542607,0.058497,-0.006930
1551143092,929542746,0.058693,-0.006004
1551143092,939542733,0.058693,-0.006004
1551143092,949547742,0.058822,-0.006616
1551143092,959543426,0.058822,-0.006616
1551143092,969547905,0.058822,-0.006616
1551143092,979542688,0.059800,-0.001989
1551143092,989542415,0.059800,-0.001989
1551143092,999541729,0.062450,-0.014535
1551143093,9542448,0.062450,-0.014535
1551143093,19542578,0.062450,-0.014535
1551143093,29543366,0.062547,-0.014079
1551143093,39542433,0.062857,-0.015545
1551143093,49542208,0.062857,-0.015545
1551143093,59546836,0.062857,-0.015545
1551143093,69541453,0.062857,-0.015545
1551143093,79544361,0.062857,-0.015545
1551143093,89542640,0.067165,-0.017163
1551143093,99591896,0.067165,-0.017163
1551143093,109544160,0.067165,-0.017163
1551143093,119545911,0.067165,-0.017163
1551143093,129541986,0.067165,-0.017163
1551143093,139549167,0.067500,-0.024142
1551143093,149543612,0.067500,-0.024142
1551143093,159542998,0.067500,-0.024142
1551143093,169542819,0.067500,-0.024142
1551143093,179540246,0.068096,-0.026964
1551143093,189540913,0.069299,-0.021268
1551143093,199542959,0.069299,-0.021268
1551143093,209566848,0.069299,-0.021268
1551143093,219542773,0.069299,-0.021268
1551143093,229542898,0.070351,-0.026245
1551143093,239543004,0.072127,-0.017838
1551143093,249504792,0.072127,-0.017838
1551143093,259542332,0.072127,-0.017838
1551143093,269544120,0.072127,-0.017838
1551143093,279728451,0.073279,-0.023291
1551143093,289540860,0.072611,-0.026452
1551143093,299541762,0.073675,-0.021414
1551143093,309549362,0.073675,-0.021414
1551143093,319545051,0.075188,-0.028572
1551143093,329543045,0.075188,-0.028572
1551143093,339541969,0.075188,-0.028572
1551143093,349542182,0.075190,-0.028562
1551143093,359543392,0.075190,-0.028562
1551143093,369542504,0.076777,-0.036073
1551143093,379546536,0.076777,-0.036073
1551143093,389543338,0.076777,-0.036073
1551143093,399719011,0.076518,-0.037297
1551143093,409543226,0.076518,-0.037297
1551143093,419543528,0.077436,-0.041644
1551143093,429543569,0.077436,-0.041644
1551143093,439541237,0.077436,-0.041644
1551143093,449542264,0.078950,-0.034479
1551143093,459540847,0.080626,-0.042412
1551143093,469541778,0.080626,-0.042412
1551143093,479550846,0.080626,-0.042412
1551143093,489542192,0.080626,-0.042412
1551143093,499541987,0.082197,-0.034977
1551143093,509541409,0.082705,-0.037384
1551143093,519542949,0.082705,-0.037384
1551143093,529541756,0.082705,-0.037384
1551143093,539542306,0.082705,-0.037384
1551143093,549542596,0.082705,-0.037384
1551143093,559543026,0.082012,-0.040953
1551143093,569541910,0.082012,-0.040953
1551143093,579543461,0.082012,-0.040953
1551143093,589868666,0.082012,-0.040953
1551143093,599541165,0.082570,-0.043591
1551143093,609635308,0.083865,-0.037460
1551143093,619543618,0.083865,-0.037460
1551143093,629552371,0.083865,-0.037460
1551143093,639543160,0.083865,-0.037460
1551143093,649544340,0.085745,-0.046358
1551143093,659545566,0.086191,-0.044245
1551143093,669543465,0.086191,-0.044245
1551143093,679547036,0.086191,-0.044245
1551143093,689543374,0.086191,-0.044245
1551143093,699542484,0.086081,-0.043723
1551143093,709543153,0.086789,-0.040372
1551143093,719543060,0.086789,-0.040372
1551143093,729638098,0.086789,-0.040372
1551143093,739554861,0.088808,-0.049930
1551143093,749542472,0.088808,-0.049930
1551143093,759541570,0.091500,-0.037187
1551143093,769544502,0.091500,-0.037187
1551143093,779703254,0.091500,-0.037187
1551143093,789575516,0.091528,-0.037318
1551143093,799541980,0.091528,-0.037318
1551143093,809541428,0.091528,-0.037318
1551143093,819541501,0.089329,-0.047727
1551143093,829541594,0.089329,-0.047727
1551143093,839543927,0.090603,-0.053759
1551143093,849542056,0.090603,-0.053759
1551143093,859542231,0.090603,-0.053759
1551143093,869542830,0.092101,-0.046669
1551143093,879545090,0.093476,-0.053181
1551143093,889542356,0.093476,-0.053181
1551143093,899543467,0.093476,-0.053181
1551143093,909543700,0.093476,-0.053181
1551143093,919542365,0.093924,-0.051065
1551143093,929541992,0.093986,-0.051362
1551143093,939608727,0.093986,-0.051362
1551143093,949541967,0.093986,-0.051362
1551143093,959542857,0.093986,-0.051362
1551143093,969540798,0.094772,-0.047641
1551143093,979545202,0.096039,-0.053638
1551143093,989543616,0.096039,-0.053638
1551143093,999542569,0.096039,-0.053638
1551143094,9543542,0.096039,-0.053638
1551143094,19542625,0.095681,-0.059430
1551143094,29542405,0.095681,-0.059430
1551143094,39544422,0.095681,-0.059430
1551143094,49540821,0.095681,-0.059430
1551143094,59543440,0.095681,-0.059430
1551143094,69543907,0.097002,-0.065686
1551143094,79541995,0.100364,-0.049771
1551143094,89544525,0.100364,-0.049771
1551143094,99543577,0.100364,-0.049771
1551143094,109545216,0.100364,-0.049771
1551143094,119542018,0.101968,-0.057362
1551143094,129541409,0.103628,-0.049505
1551143094,139542098,0.103628,-0.049505
1551143094,149542118,0.103628,-0.049505
1551143094,159541723,0.103326,-0.048077
1551143094,169543420,0.103326,-0.048077
1551143094,179549714,0.102422,-0.052355
1551143094,189543770,0.102422,-0.052355
1551143094,199505879,0.102422,-0.052355
1551143094,209542887,0.102838,-0.054322
1551143094,219542557,0.102838,-0.054322
1551143094,229542004,0.104515,-0.046382
1551143094,239680915,0.104515,-0.046382
1551143094,249543329,0.104515,-0.046382
1551143094,259541914,0.106550,-0.056014
1551143094,269541104,0.106550,-0.056014
1551143094,279542239,0.105924,-0.058977
1551143094,289542990,0.105924,-0.058977
1551143094,299540607,0.106957,-0.063871
1551143094,309542869,0.106957,-0.063871
1551143094,319542955,0.106957,-0.063871
1551143094,329542705,0.106957,-0.063871
1551143094,339542064,0.108134,-0.058299
1551143094,349547184,0.107895,-0.057169
1551143094,359542477,0.107895,-0.057169
1551143094,369605589,0.107895,-0.057169
1551143094,379544825,0.107895,-0.057169
1551143094,389544728,0.108028,-0.056543
1551143094,399545466,0.108577,-0.059143
1551143094,409544626,0.108577,-0.059143
1551143094,419545524,0.108577,-0.059143
1551143094,429542979,0.108577,-0.059143
1551143094,439544260,0.111309,-0.053582
1551143094,449542565,0.111309,-0.053582
1551143094,459542832,0.111309,-0.053582
1551143094,469541822,0.111309,-0.053582
1551143094,479543946,0.111309,-0.053582
1551143094,489542561,0.112120,-0.060509
1551143094,499544208,0.112120,-0.060509
1551143094,509542507,0.112120,-0.060509
1551143094,519545177,0.112120,-0.060509
1551143094,529565469,0.112120,-0.060509
1551143094,539543419,0.112695,-0.060087
1551143094,549542473,0.113554,-0.056020
1551143094,559542651,0.113554,-0.056020
1551143094,569543815,0.113554,-0.056020
1551143094,579544700,0.113554,-0.056020
1551143094,589543164,0.113611,-0.056290
1551143094,599544296,0.113481,-0.056906
1551143094,609543942,0.113481,-0.056906
1551143094,619542759,0.113481,-0.056906
1551143094,629544064,0.115133,-0.064725
1551143094,639544514,0.115133,-0.064725
1551143094,649543146,0.115933,-0.060938
1551143094,659543451,0.115933,-0.060938
1551143094,669543653,0.115933,-0.060938
1551143094,679542668,0.116783,-0.064963
1551143094,689544246,0.116783,-0.064963
1551143094,699512339,0.117624,-0.060983
1551143094,709542879,0.117624,-0.060983
1551143094,719542638,0.117624,-0.060983
1551143094,729541988,0.118037,-0.062937
1551143094,739544937,0.118037,-0.062937
1551143094,749691597,0.119721,-0.054966
1551143094,759931976,0.119721,-0.054966
1551143094,769543312,0.119828,-0.055471
1551143094,779511934,0.119828,-0.055471
1551143094,789542430,0.119828,-0.055471
1551143094,799542923,0.119302,-0.057961
1551143094,809540710,0.119809,-0.055557
1551143094,819567105,0.121150,-0.061903
1551143094,829542637,0.121150,-0.061903
1551143094,839540301,0.121150,-0.061903
1551143094,849544047,0.121150,-0.061903
1551143094,859544435,0.121379,-0.060817
1551143094,869542466,0.122339,-0.065358
1551143094,879543331,0.122339,-0.065358
1551143094,889600982,0.122339,-0.065358
1551143094,899544162,0.122339,-0.065358
1551143094,909542246,0.123123,-0.063815
1551143094,919512965,0.123123,-0.063815
1551143094,929542415,0.123123,-0.063815
1551143094,939543228,0.123123,-0.063815
1551143094,949542233,0.123123,-0.063815
1551143094,959541980,0.123665,-0.061927
1551143094,969540734,0.123665,-0.061927
1551143094,979544015,0.123665,-0.061927
1551143094,989543504,0.123665,-0.061927
1551143094,999542808,0.123665,-0.061927
1551143095,9565946,0.124085,-0.058379
1551143095,19544730,0.124085,-0.058379
1551143095,29541904,0.124085,-0.058379
1551143095,39542423,0.124085,-0.058379
1551143095,49541221,0.125763,-0.066323
1551143095,59541792,0.126306,-0.063750
1551143095,69542165,0.126484,-0.062906
1551143095,79543664,0.126484,-0.062906
1551143095,89542597,0.126484,-0.062906
1551143095,99542970,0.128125,-0.070673
1551143095,109543582,0.128125,-0.070673
1551143095,119557496,0.128488,-0.068958
1551143095,129542788,0.128488,-0.068958
1551143095,139541531,0.128488,-0.068958
1551143095,149543432,0.127034,-0.062076
1551143095,159542683,0.127034,-0.062076
1551143095,169541616,0.127835,-0.058286
1551143095,179544601,0.127835,-0.058286
1551143095,189542271,0.130066,-0.068847
1551143095,199540705,0.130009,-0.068577
1551143095,209541306,0.130009,-0.068577
1551143095,219542247,0.130999,-0.063891
1551143095,229540639,0.130999,-0.063891
1551143095,239544837,0.130512,-0.061588
1551143095,249542894,0.130512,-0.061588
1551143095,259541747,0.130512,-0.061588
1551143095,269543699,0.130950,-0.059513
1551143095,279542161,0.130950,-0.059513
1551143095,289545362,0.131267,-0.061011
1551143095,299542329,0.131267,-0.061011
1551143095,309545921,0.131267,-0.061011
1551143095,319542951,0.131267,-0.061011
1551143095,329546926,0.133203,-0.054737
1551143095,339541828,0.133363,-0.055498
1551143095,349544985,0.133363,-0.055498
1551143095,359543616,0.133363,-0.055498
1551143095,369543617,0.133363,-0.055498
1551143095,379543984,0.133303,-0.057362
1551143095,389727455,0.133303,-0.057362
1551143095,399546729,0.133303,-0.057362
1551143095,409543594,0.133303,-0.057362
1551143095,419543964,0.133303,-0.057362
1551143095,429543190,0.135380,-0.059780
1551143095,439542367,0.135380,-0.059780
1551143095,449543941,0.135380,-0.059780
1551143095,459542363,0.135380,-0.059780
