1565248123,829911947,-1.227404,0.423050,0.942280,0.000639,0.698194,0.715908,-0.000535
1565248123,853583097,-1.224656,0.420368,0.942654,0.000579,0.697606,0.716481,-0.000653
1565248123,863564968,-1.223531,0.419304,0.942910,0.000673,0.697433,0.716649,-0.000656
1565248123,873568058,-1.222409,0.418210,0.943004,0.000591,0.697218,0.716859,-0.000669
1565248123,880503893,-1.221568,0.417455,0.943054,0.000680,0.697067,0.717006,-0.000571
1565248123,913609027,-1.217795,0.413817,0.943509,0.000634,0.696440,0.717614,-0.000552
1565248123,923582077,-1.216631,0.412681,0.943586,0.000680,0.696198,0.717850,-0.000522
1565248123,933594942,-1.215454,0.411549,0.943678,0.000659,0.695979,0.718062,-0.000503
1565248123,940310955,-1.214663,0.410767,0.943740,0.000677,0.695837,0.718200,-0.000495
1565248123,953623056,-1.213123,0.409254,0.944007,0.000636,0.695518,0.718509,-0.000504
1565248123,963582992,-1.211946,0.408113,0.944072,0.000683,0.695289,0.718730,-0.000402
1565248123,973577022,-1.210807,0.406972,0.944227,0.000674,0.695052,0.718959,-0.000462
1565248123,980025053,-1.210042,0.406235,0.944273,0.000685,0.694905,0.719101,-0.000424
1565248123,993629932,-1.208485,0.404692,0.944394,0.000661,0.694598,0.719398,-0.000379
1565248124,3577947,-1.207350,0.403556,0.944631,0.000628,0.694359,0.719628,-0.000453
1565248124,13571023,-1.206162,0.402430,0.944718,0.000652,0.694156,0.719825,-0.000389
1565248124,20117998,-1.205405,0.401680,0.944835,0.000650,0.694014,0.719961,-0.000418
1565248124,43608903,-1.202671,0.398978,0.945068,0.000658,0.693449,0.720505,-0.000363
1565248124,53574085,-1.201502,0.397797,0.945358,0.000638,0.693196,0.720749,-0.000434
1565248124,59957027,-1.200748,0.397076,0.945439,0.000668,0.693050,0.720890,-0.000415
1565248124,103559970,-1.195697,0.392047,0.946270,0.000607,0.691956,0.721939,-0.000579
1565248124,110477924,-1.194877,0.391272,0.946318,0.000675,0.691803,0.722085,-0.000505
1565248124,143579006,-1.191052,0.387538,0.946675,0.000648,0.691049,0.722807,-0.000458
1565248124,153593063,-1.189873,0.386367,0.946966,0.000662,0.690813,0.723033,-0.000497
1565248124,160172939,-1.189101,0.385623,0.947022,0.000575,0.690651,0.723188,-0.000512
1565248124,183547973,-1.186337,0.382936,0.947332,0.000673,0.690162,0.723654,-0.000514
1565248124,193578004,-1.185110,0.381759,0.947364,0.000715,0.689909,0.723896,-0.000439
1565248124,203577041,-1.183962,0.380619,0.947662,0.000673,0.689685,0.724109,-0.000513
1565248124,219963074,-1.181934,0.378657,0.947863,0.000681,0.689259,0.724515,-0.000481
1565248124,233583927,-1.180308,0.377066,0.948037,0.000679,0.688930,0.724828,-0.000528
1565248124,243556022,-1.179106,0.375922,0.948111,0.000719,0.688667,0.725078,-0.000440
1565248124,253540992,-1.177952,0.374766,0.948388,0.000689,0.688436,0.725297,-0.000520
1565248124,261255026,-1.177025,0.373891,0.948493,0.000724,0.688251,0.725472,-0.000506
1565248124,293606996,-1.173101,0.370101,0.948877,0.000708,0.687393,0.726285,-0.000391
1565248124,300314903,-1.172287,0.369307,0.948973,0.000710,0.687226,0.726443,-0.000384
1565248124,333620071,-1.168242,0.365336,0.949362,0.000713,0.686328,0.727292,-0.000407
1565248124,343565940,-1.167005,0.364170,0.949574,0.000667,0.686087,0.727519,-0.000366
1565248124,349988937,-1.166199,0.363388,0.949674,0.000691,0.685902,0.727693,-0.000374
1565248124,373575925,-1.163291,0.360503,0.950008,0.000689,0.685267,0.728292,-0.000415
1565248124,383603096,-1.162068,0.359285,0.950186,0.000586,0.685025,0.728519,-0.000464
1565248124,410419941,-1.158741,0.356062,0.950688,0.000662,0.684325,0.729176,-0.000472
1565248124,423561096,-1.157112,0.354452,0.950913,0.000619,0.684007,0.729475,-0.000444
1565248124,433631896,-1.155920,0.353233,0.951097,0.000637,0.683752,0.729714,-0.000569
1565248124,443571090,-1.154668,0.352034,0.951255,0.000641,0.683469,0.729979,-0.000444
1565248124,450731993,-1.153796,0.351158,0.951369,0.000654,0.683294,0.730143,-0.000485
1565248124,483567953,-1.149782,0.347110,0.951825,0.000632,0.682361,0.731015,-0.000489
1565248124,490034103,-1.148983,0.346333,0.951933,0.000633,0.682205,0.731160,-0.000460
1565248124,523557901,-1.144861,0.342243,0.952371,0.000693,0.681311,0.731993,-0.000407
1565248124,533587932,-1.143649,0.341009,0.952550,0.000692,0.681024,0.732261,-0.000485
1565248124,540716887,-1.142775,0.340165,0.952683,0.000698,0.680869,0.732405,-0.000442
1565248124,563591003,-1.139889,0.337274,0.953038,0.000668,0.680195,0.733031,-0.000466
1565248124,573599100,-1.138620,0.336046,0.953151,0.000696,0.679932,0.733274,-0.000437
1565248124,583553075,-1.137388,0.334810,0.953314,0.000712,0.679736,0.733456,-0.000476
1565248124,600744009,-1.135212,0.332717,0.953569,0.000715,0.679291,0.733868,-0.000336
1565248124,603559017,-1.134859,0.332355,0.953616,0.000710,0.679220,0.733934,-0.000382
1565248124,613581895,-1.133574,0.331106,0.953760,0.000690,0.678966,0.734170,-0.000360
1565248124,640386105,-1.130118,0.327693,0.954290,0.000726,0.678196,0.734881,-0.000486
1565248124,653625965,-1.128364,0.326010,0.954451,0.000712,0.677812,0.735235,-0.000455
1565248124,663568019,-1.127068,0.324723,0.954604,0.000687,0.677523,0.735501,-0.000527
1565248124,679919004,-1.124876,0.322647,0.954813,0.000740,0.677011,0.735972,-0.000447
1565248124,713592052,-1.120329,0.318308,0.955263,0.000752,0.675990,0.736910,-0.000421
1565248124,720025063,-1.119482,0.317500,0.955349,0.000709,0.675807,0.737078,-0.000412
1565248124,753580093,-1.114712,0.312999,0.955894,0.000742,0.674677,0.738113,-0.000381
1565248124,763572931,-1.113337,0.311684,0.956034,0.000670,0.674355,0.738406,-0.000375
1565248124,770570993,-1.112346,0.310756,0.956126,0.000701,0.674116,0.738625,-0.000393
1565248124,793586015,-1.109122,0.307681,0.956576,0.000709,0.673389,0.739288,-0.000404
1565248124,803561925,-1.107744,0.306377,0.956713,0.000682,0.673078,0.739571,-0.000421
1565248124,834024906,-1.103527,0.302421,0.957209,0.000697,0.672180,0.740387,-0.000370
1565248124,870310068,-1.098485,0.297501,0.957806,0.000701,0.670973,0.741481,-0.000452
1565248124,903573036,-1.093940,0.293117,0.958238,0.000730,0.669870,0.742478,-0.000340
1565248124,913609027,-1.092571,0.291812,0.958320,0.000682,0.669545,0.742771,-0.000326
1565248124,919899940,-1.091703,0.290967,0.958419,0.000698,0.669314,0.742979,-0.000313
1565248124,943576097,-1.088508,0.287910,0.958756,0.000760,0.668576,0.743644,-0.000203
1565248124,953578948,-1.087176,0.286615,0.958909,0.000676,0.668314,0.743879,-0.000227
1565248124,963577032,-1.085756,0.285262,0.959032,0.000740,0.667952,0.744204,-0.000221
1565248124,979773998,-1.083538,0.283102,0.959356,0.000789,0.667484,0.744624,-0.000297
1565248125,20410061,-1.077932,0.277726,0.960085,0.000777,0.666177,0.745793,-0.000305
1565248125,60718060,-1.072348,0.272297,0.960871,0.000731,0.664769,0.747048,-0.000456
1565248125,73645114,-1.070518,0.270532,0.961172,0.000733,0.664305,0.747461,-0.000470
1565248125,83571910,-1.069163,0.269226,0.961299,0.000724,0.663946,0.747780,-0.000459
1565248125,100619078,-1.066763,0.266922,0.961588,0.000707,0.663352,0.748307,-0.000469
1565248125,150468111,-1.059732,0.260213,0.962339,0.000733,0.661669,0.749796,-0.000374
1565248125,173599958,-1.056476,0.257060,0.962688,0.000727,0.660926,0.750451,-0.000355
1565248125,183559894,-1.055093,0.255715,0.962877,0.000747,0.660666,0.750679,-0.000396
1565248125,200488091,-1.052725,0.253452,0.963100,0.000715,0.660105,0.751173,-0.000374
1565248125,213601112,-1.050929,0.251654,0.963259,0.000735,0.659761,0.751475,-0.000362
1565248125,223562955,-1.049566,0.250313,0.963466,0.000811,0.659499,0.751705,-0.000361
1565248125,250034094,-1.045892,0.246716,0.963806,0.000761,0.658639,0.752458,-0.000313
1565248125,260448933,-1.044449,0.245301,0.963961,0.000790,0.658301,0.752754,-0.000305
1565248125,300337076,-1.038966,0.239831,0.964584,0.000742,0.656900,0.753977,-0.000283
1565248125,323568105,-1.035750,0.236616,0.964995,0.000723,0.656130,0.754648,-0.000268
1565248125,333601951,-1.034338,0.235219,0.965154,0.000733,0.655804,0.754930,-0.000258
1565248125,340456009,-1.033377,0.234269,0.965259,0.000742,0.655578,0.755127,-0.000257
1565248125,363562107,-1.030123,0.231063,0.965638,0.000718,0.654766,0.755831,-0.000287
1565248125,373584985,-1.028697,0.229667,0.965864,0.000712,0.654425,0.756126,-0.000302
1565248125,380456924,-1.027712,0.228714,0.965993,0.000727,0.654191,0.756329,-0.000307
1565248125,403567075,-1.024297,0.225421,0.966331,0.000728,0.653329,0.757074,-0.000245
1565248125,413587093,-1.022814,0.223995,0.966602,0.000687,0.652967,0.757386,-0.000280
1565248125,423576116,-1.021338,0.222565,0.966781,0.000706,0.652614,0.757691,-0.000313
1565248125,430378914,-1.020343,0.221614,0.966881,0.000658,0.652333,0.757932,-0.000315
1565248125,443572044,-1.018399,0.219729,0.967102,0.000718,0.651810,0.758382,-0.000335
1565248125,453599929,-1.016894,0.218290,0.967254,0.000678,0.651430,0.758709,-0.000334
1565248125,463604927,-1.015425,0.216883,0.967464,0.000737,0.651069,0.759018,-0.000344
1565248125,490281105,-1.011532,0.213109,0.967870,0.000658,0.650045,0.759896,-0.000384
1565248125,493603944,-1.011042,0.212643,0.967928,0.000663,0.649931,0.759993,-0.000381
1565248125,503545999,-1.009591,0.211241,0.968063,0.000745,0.649581,0.760292,-0.000332
1565248125,532155037,-1.005427,0.207254,0.968510,0.000692,0.648523,0.761195,-0.000279
1565248125,553596973,-1.002313,0.204218,0.968740,0.000663,0.647804,0.761807,-0.000136
1565248125,563544034,-1.000926,0.202812,0.968940,0.000705,0.647454,0.762104,-0.000188
1565248125,570594072,-0.999903,0.201808,0.969048,0.000700,0.647201,0.762319,-0.000199
1565248125,593671083,-0.996569,0.198529,0.969328,0.000717,0.646405,0.762994,-0.000164
1565248125,603571891,-0.995143,0.197134,0.969503,0.000748,0.646053,0.763292,-0.000192
1565248125,609543085,-0.994301,0.196310,0.969611,0.000736,0.645835,0.763477,-0.000164
1565248125,633790016,-0.990915,0.192982,0.970052,0.000699,0.645058,0.764133,-0.000197
1565248125,643553018,-0.989477,0.191625,0.970205,0.000743,0.644655,0.764473,-0.000139
1565248125,659708977,-0.987183,0.189387,0.970570,0.000769,0.644091,0.764949,-0.000198
1565248125,683547973,-0.983760,0.186083,0.971042,0.000783,0.643240,0.765664,-0.000225
1565248125,693603992,-0.982302,0.184679,0.971253,0.000728,0.642895,0.765954,-0.000278
1565248125,713731050,-0.979327,0.181885,0.971664,0.000706,0.642191,0.766544,-0.000276
1565248125,720215082,-0.978306,0.180815,0.971769,0.000785,0.641901,0.766787,-0.000301
1565248125,743547916,-0.974844,0.177460,0.972215,0.000736,0.641101,0.767456,-0.000371
1565248125,753542900,-0.973349,0.176002,0.972434,0.000734,0.640694,0.767796,-0.000389
1565248125,760282993,-0.972326,0.175027,0.972548,0.000760,0.640414,0.768029,-0.000387
1565248125,783587932,-0.968801,0.171641,0.972856,0.000713,0.639533,0.768763,-0.000314
1565248125,793595075,-0.967323,0.170223,0.973012,0.000749,0.639184,0.769054,-0.000278
1565248125,800373077,-0.966362,0.169253,0.973114,0.000771,0.638953,0.769245,-0.000306
1565248125,823549985,-0.962853,0.165855,0.973403,0.000682,0.638022,0.770018,-0.000219
1565248125,833586931,-0.961382,0.164416,0.973538,0.000768,0.637633,0.770340,-0.000157
1565248125,839649916,-0.960533,0.163555,0.973642,0.000702,0.637438,0.770501,-0.000201
1565248125,863606929,-0.957030,0.160121,0.974062,0.000704,0.636592,0.771201,-0.000226
1565248125,873574972,-0.955567,0.158728,0.974140,0.000781,0.636217,0.771510,-0.000095
1565248125,883563995,-0.954115,0.157305,0.974327,0.000719,0.635840,0.771820,-0.000143
1565248125,891522884,-0.952983,0.156203,0.974449,0.000760,0.635568,0.772045,-0.000130
1565248125,913573980,-0.949842,0.153081,0.974829,0.000725,0.634828,0.772653,-0.000105
1565248125,923552989,-0.948382,0.151651,0.975043,0.000708,0.634444,0.772968,-0.000145
1565248125,933599948,-0.946939,0.150221,0.975231,0.000743,0.634079,0.773268,-0.000179
1565248125,950021982,-0.944577,0.147926,0.975593,0.000754,0.633524,0.773723,-0.000215
1565248125,973591089,-0.941146,0.144592,0.976006,0.000761,0.632686,0.774408,-0.000239
1565248125,983581066,-0.939659,0.143176,0.976210,0.000792,0.632332,0.774697,-0.000229
1565248125,990777969,-0.938615,0.142161,0.976342,0.000753,0.632058,0.774921,-0.000296
1565248126,13588905,-0.935229,0.138947,0.976746,0.000742,0.631147,0.775663,-0.000264
1565248126,23565053,-0.933721,0.137542,0.976899,0.000814,0.630794,0.775950,-0.000219
1565248126,40203094,-0.931244,0.135189,0.977104,0.000800,0.630131,0.776489,-0.000190
1565248126,53540945,-0.929197,0.133270,0.977343,0.000774,0.629575,0.776939,-0.000139
1565248126,63585042,-0.927681,0.131800,0.977503,0.000763,0.629240,0.777211,-0.000202
1565248126,90101004,-0.923640,0.128033,0.977884,0.000691,0.628255,0.778007,-0.000085
1565248126,100450993,-0.922104,0.126555,0.978093,0.000736,0.627919,0.778278,-0.000122
1565248126,140378952,-0.916211,0.120810,0.978779,0.000720,0.626541,0.779388,-0.000102
1565248126,163641929,-0.912764,0.117439,0.979234,0.000708,0.625684,0.780076,-0.000164
1565248126,173585891,-0.911304,0.116023,0.979394,0.000735,0.625343,0.780350,-0.000124
1565248126,181323051,-0.910165,0.114920,0.979531,0.000720,0.625065,0.780572,-0.000132
1565248126,203548908,-0.906926,0.111732,0.979917,0.000714,0.624285,0.781196,-0.000091
1565248126,213568925,-0.905450,0.110300,0.980100,0.000747,0.623913,0.781493,-0.000096
1565248126,220248938,-0.904501,0.109352,0.980222,0.000736,0.623702,0.781662,-0.000109
1565248126,243547916,-0.901204,0.106094,0.980706,0.000763,0.622883,0.782315,-0.000131
1565248126,253582000,-0.899773,0.104686,0.980926,0.000749,0.622556,0.782575,-0.000183
1565248126,272222996,-0.897086,0.102082,0.981254,0.000722,0.621962,0.783047,-0.000178
1565248126,283601045,-0.895382,0.100404,0.981443,0.000782,0.621530,0.783390,-0.000206
1565248126,293617963,-0.893922,0.098951,0.981663,0.000770,0.621183,0.783665,-0.000215
1565248126,303587913,-0.892480,0.097517,0.981844,0.000796,0.620879,0.783906,-0.000215
1565248126,330065012,-0.888636,0.093715,0.982229,0.000767,0.619969,0.784626,-0.000203
1565248126,371051073,-0.882607,0.087845,0.982884,0.000730,0.618497,0.785787,-0.000110
1565248126,383574008,-0.880725,0.086012,0.983036,0.000698,0.618030,0.786154,-0.000027
1565248126,393573045,-0.879256,0.084561,0.983246,0.000774,0.617638,0.786462,-0.000025
1565248126,412488937,-0.876390,0.081790,0.983610,0.000793,0.616882,0.787055,-0.000095
1565248126,443576097,-0.871670,0.077130,0.984214,0.000756,0.615684,0.787993,-0.000133
1565248126,453574895,-0.870143,0.075633,0.984409,0.000757,0.615308,0.788287,-0.000141
1565248126,460155964,-0.869159,0.074668,0.984510,0.000724,0.615067,0.788475,-0.000127
1565248126,483570098,-0.865639,0.071175,0.984942,0.000758,0.614215,0.789138,-0.000108
1565248126,493586063,-0.864136,0.069686,0.985137,0.000732,0.613830,0.789438,-0.000158
1565248126,521162987,-0.859997,0.065616,0.985621,0.000771,0.612812,0.790229,-0.000138
1565248126,523562908,-0.859635,0.065248,0.985658,0.000758,0.612715,0.790304,-0.000149
1565248126,533581972,-0.858135,0.063733,0.985834,0.000722,0.612338,0.790596,-0.000128
1565248126,543591022,-0.856604,0.062203,0.985993,0.000777,0.611964,0.790885,-0.000114
1565248126,560376883,-0.854112,0.059697,0.986295,0.000739,0.611326,0.791379,-0.000135
1565248126,599819899,-0.848138,0.053783,0.986920,0.000779,0.609801,0.792554,-0.000045
1565248126,650984049,-0.840516,0.046278,0.987809,0.000697,0.607898,0.794014,-0.000052
1565248126,673563957,-0.837121,0.042915,0.988290,0.000732,0.607100,0.794625,-0.000102
1565248126,683545112,-0.835627,0.041430,0.988515,0.000747,0.606714,0.794920,-0.000099
1565248126,693583011,-0.834091,0.039930,0.988705,0.000760,0.606345,0.795202,-0.000103
1565248126,711365938,-0.831441,0.037328,0.988996,0.000766,0.605706,0.795688,-0.000070
1565248126,750541925,-0.825591,0.031502,0.989747,0.000728,0.604272,0.796778,-0.000131
1565248126,800111055,-0.818108,0.024075,0.990677,0.000706,0.602272,0.798291,-0.000136
1565248126,803556919,-0.817568,0.023544,0.990729,0.000713,0.602113,0.798410,-0.000137
1565248126,813579082,-0.816034,0.022022,0.990910,0.000755,0.601703,0.798719,-0.000132
1565248126,839756966,-0.812069,0.018071,0.991338,0.000692,0.600673,0.799494,-0.000093
1565248126,859989882,-0.808917,0.014987,0.991690,0.000734,0.599877,0.800092,-0.000057
1565248126,890501976,-0.804197,0.010368,0.992218,0.000774,0.598637,0.801020,-0.000008
1565248126,940601110,-0.796529,0.002756,0.993167,0.000795,0.596699,0.802464,-0.000038
1565248126,983561992,-0.789914,-0.003729,0.993941,0.000794,0.594971,0.803747,-0.000018
1565248126,993590116,-0.788396,-0.005232,0.994118,0.000756,0.594524,0.804077,-0.000029
1565248127,873089,-0.787316,-0.006318,0.994244,0.000796,0.594244,0.804285,-0.000048
1565248127,33579111,-0.782184,-0.011270,0.994918,0.000775,0.592837,0.805322,-0.000083
1565248127,40361881,-0.781130,-0.012291,0.995078,0.000817,0.592527,0.805550,-0.000079
1565248127,79870939,-0.774926,-0.018288,0.995711,0.000814,0.590903,0.806742,0.000016
1565248127,119996071,-0.768628,-0.024345,0.996428,0.000797,0.589370,0.807863,0.000013
1565248127,171009064,-0.760750,-0.032095,0.997352,0.000682,0.587330,0.809347,0.000046
1565248127,183563947,-0.758754,-0.034071,0.997594,0.000695,0.586797,0.809734,0.000042
1565248127,193584918,-0.757154,-0.035653,0.997762,0.000737,0.586343,0.810063,0.000028
1565248127,220005035,-0.752989,-0.039779,0.998234,0.000705,0.585169,0.810911,0.000026
1565248127,223542928,-0.752438,-0.040304,0.998319,0.000681,0.585028,0.811013,0.000013
1565248127,232450962,-0.751047,-0.041646,0.998438,0.000748,0.584665,0.811274,0.000073
1565248127,273422003,-0.744495,-0.048066,0.999295,0.000739,0.582947,0.812510,0.000015
1565248127,319942951,-0.736976,-0.055540,1.000242,0.000704,0.580884,0.813986,-0.000115
1565248127,333610057,-0.734760,-0.057675,1.000504,0.000737,0.580319,0.814389,-0.000056
1565248127,343574047,-0.733183,-0.059237,1.000701,0.000683,0.579899,0.814688,-0.000094
1565248127,360074997,-0.730516,-0.061810,1.000944,0.000733,0.579118,0.815243,-0.000036
1565248127,373578071,-0.728319,-0.063918,1.001165,0.000752,0.578522,0.815666,-0.000011
1565248127,380366087,-0.727243,-0.064971,1.001306,0.000754,0.578233,0.815872,0.000003
1565248127,413584947,-0.721871,-0.070102,1.001883,0.000769,0.576748,0.816922,0.000027
1565248127,420243979,-0.720788,-0.071121,1.002010,0.000765,0.576449,0.817133,0.000030
1565248127,460484982,-0.714240,-0.077293,1.002774,0.000762,0.574538,0.818477,0.000041
1565248127,512732029,-0.705696,-0.085294,1.003795,0.000786,0.572134,0.820160,0.000034
1565248127,559968948,-0.697951,-0.092818,1.004546,0.000771,0.569941,0.821685,0.000103
1565248127,563556909,-0.697371,-0.093391,1.004614,0.000771,0.569779,0.821797,0.000096
1565248127,569592953,-0.696390,-0.094354,1.004742,0.000757,0.569503,0.821989,0.000067
1565248127,603542089,-0.690836,-0.099726,1.005371,0.000753,0.567965,0.823053,0.000100
1565248127,612091064,-0.689464,-0.101074,1.005505,0.000706,0.567583,0.823316,0.000109
1565248127,643557071,-0.684398,-0.106122,1.006160,0.000723,0.566143,0.824307,0.000071
1565248127,650569916,-0.683256,-0.107243,1.006304,0.000722,0.565805,0.824539,0.000052
1565248127,693566083,-0.676403,-0.114017,1.007087,0.000703,0.563917,0.825831,0.000074
1565248127,700236082,-0.675312,-0.115057,1.007205,0.000678,0.563625,0.826031,0.000086
1565248127,739814043,-0.668726,-0.121239,1.008094,0.000726,0.561775,0.827290,-0.000014
1565248127,743535995,-0.668110,-0.121816,1.008133,0.000696,0.561615,0.827399,0.000010
1565248127,753604888,-0.666415,-0.123387,1.008337,0.000763,0.561144,0.827718,0.000041
1565248127,759634972,-0.665426,-0.124328,1.008438,0.000698,0.560835,0.827928,-0.000001
1565248127,799743891,-0.658658,-0.130528,1.009260,0.000729,0.558912,0.829227,-0.000038
1565248127,840221882,-0.651907,-0.136795,1.009994,0.000742,0.557006,0.830508,0.000031
1565248127,879764080,-0.645427,-0.142994,1.010696,0.000765,0.555172,0.831735,0.000049
1565248127,923567056,-0.638262,-0.149788,1.011383,0.000696,0.553169,0.833069,0.000158
1565248127,930007935,-0.637214,-0.150781,1.011510,0.000652,0.552859,0.833275,0.000158
1565248127,973573923,-0.630226,-0.157620,1.012343,0.000719,0.550923,0.834556,0.000154
1565248127,983557939,-0.628599,-0.159175,1.012577,0.000666,0.550493,0.834840,0.000102
1565248127,990624905,-0.627440,-0.160275,1.012717,0.000740,0.550151,0.835065,0.000116
1565248128,30497074,-0.620870,-0.166514,1.013572,0.000767,0.548347,0.836250,0.000076
1565248128,70897102,-0.614193,-0.172785,1.014390,0.000764,0.546497,0.837460,0.000031
1565248128,113531112,-0.607282,-0.179317,1.015090,0.000683,0.544560,0.838722,0.000099
1565248128,120141029,-0.606180,-0.180317,1.015231,0.000768,0.544270,0.838910,0.000131
1565248128,159765005,-0.599733,-0.186353,1.016023,0.000737,0.542448,0.840089,0.000108
1565248128,163558959,-0.599116,-0.186943,1.016058,0.000704,0.542268,0.840206,0.000116
1565248128,173573017,-0.597476,-0.188503,1.016228,0.000674,0.541796,0.840510,0.000098
1565248128,180176973,-0.596405,-0.189526,1.016382,0.000699,0.541495,0.840704,0.000087
1565248128,219873905,-0.589962,-0.195736,1.017248,0.000734,0.539669,0.841877,0.000018
1565248128,264101028,-0.582757,-0.202797,1.018080,0.000758,0.537730,0.843117,0.000075
1565248128,270493031,-0.581703,-0.203816,1.018191,0.000687,0.537406,0.843323,0.000042
1565248128,300513983,-0.576794,-0.208608,1.018658,0.000674,0.536036,0.844195,0.000118
1565248128,343565940,-0.569859,-0.215308,1.019409,0.000680,0.534174,0.845374,0.000187
1565248128,353620052,-0.568187,-0.216864,1.019650,0.000643,0.533691,0.845680,0.000104
1565248128,354964972,-0.567964,-0.217071,1.019671,0.000658,0.533633,0.845716,0.000120
1565248128,393595933,-0.561631,-0.223132,1.020473,0.000663,0.531871,0.846825,0.000130
1565248128,400223970,-0.560509,-0.224159,1.020574,0.000687,0.531550,0.847027,0.000194
1565248128,443552970,-0.553411,-0.230849,1.021502,0.000683,0.529630,0.848229,0.000109
1565248128,453581094,-0.551807,-0.232384,1.021726,0.000710,0.529196,0.848499,0.000100
1565248128,460011005,-0.550782,-0.233370,1.021866,0.000726,0.528914,0.848675,0.000077
1565248128,499799013,-0.544350,-0.239567,1.022567,0.000677,0.527031,0.849846,0.000097
1565248128,540285110,-0.537762,-0.245909,1.023285,0.000634,0.525115,0.851031,0.000120
1565248128,583570957,-0.530750,-0.252660,1.024039,0.000641,0.523146,0.852243,0.000234
1565248128,584320068,-0.530631,-0.252777,1.024051,0.000640,0.523112,0.852264,0.000239
1565248128,623550891,-0.524187,-0.259092,1.024742,0.000643,0.521248,0.853405,0.000255
1565248128,630822897,-0.522992,-0.260250,1.024868,0.000645,0.520928,0.853600,0.000287
1565248128,673580884,-0.515670,-0.267404,1.025815,0.000662,0.518993,0.854778,0.000192
1565248128,683566093,-0.513963,-0.269053,1.026054,0.000713,0.518548,0.855048,0.000198
1565248128,691217899,-0.512683,-0.270332,1.026271,0.000723,0.518211,0.855253,0.000181
1565248128,723552942,-0.507072,-0.275708,1.026906,0.000736,0.516706,0.856163,0.000131
1565248128,730453014,-0.505890,-0.276858,1.027063,0.000739,0.516397,0.856349,0.000082
1565248128,771060944,-0.498908,-0.283322,1.027759,0.000669,0.514498,0.857491,0.000160
1565248128,820004940,-0.490457,-0.290875,1.028596,0.000578,0.512181,0.858877,0.000311
1565248128,863564968,-0.483314,-0.297722,1.029570,0.000648,0.510156,0.860081,0.000141
1565248128,873632907,-0.481735,-0.299311,1.029829,0.000694,0.509760,0.860316,0.000122
1565248128,879861116,-0.480722,-0.300325,1.029958,0.000705,0.509461,0.860493,0.000107
1565248128,903572082,-0.476878,-0.304176,1.030492,0.000705,0.508445,0.861094,0.000021
1565248128,913573026,-0.475234,-0.305796,1.030644,0.000725,0.507993,0.861361,0.000116
1565248128,919806004,-0.474212,-0.306818,1.030746,0.000698,0.507712,0.861526,0.000051
1565248128,953579902,-0.468478,-0.312309,1.031254,0.000716,0.506084,0.862484,0.000209
1565248128,959775925,-0.467449,-0.313303,1.031323,0.000644,0.505784,0.862660,0.000197
1565248129,77009,-0.460657,-0.319826,1.031905,0.000477,0.503860,0.863785,0.000315
1565248129,13577938,-0.458342,-0.322002,1.032243,0.000589,0.503209,0.864165,0.000281
1565248129,23587942,-0.456648,-0.323604,1.032421,0.000550,0.502719,0.864450,0.000309
1565248129,50719976,-0.452072,-0.327964,1.033115,0.000715,0.501440,0.865192,0.000186
1565248129,93576908,-0.445022,-0.334693,1.034337,0.000846,0.499439,0.866349,-0.000020
1565248129,103553056,-0.443362,-0.336268,1.034568,0.000885,0.498972,0.866618,0.000003
1565248129,110162973,-0.442302,-0.337309,1.034676,0.000826,0.498663,0.866795,-0.000015
1565248129,143563032,-0.436731,-0.342448,1.035268,0.000840,0.497056,0.867718,0.000050
1565248129,150382042,-0.435633,-0.343504,1.035350,0.000773,0.496738,0.867900,0.000062
1565248129,192831993,-0.428717,-0.349967,1.035837,0.000646,0.494804,0.869004,0.000322
1565248129,240009069,-0.421107,-0.357289,1.036643,0.000517,0.492623,0.870243,0.000294
1565248129,283551931,-0.414007,-0.364251,1.037676,0.000650,0.490584,0.871394,0.000185
1565248129,293586015,-0.412364,-0.365852,1.037989,0.000689,0.490101,0.871665,0.000092
1565248129,299654007,-0.411363,-0.366836,1.038157,0.000708,0.489816,0.871825,0.000072
1565248129,323576927,-0.407296,-0.370709,1.038504,0.000661,0.488609,0.872503,0.000230
1565248129,333575010,-0.405602,-0.372347,1.038628,0.000628,0.488098,0.872789,0.000240
1565248129,340756893,-0.404383,-0.373512,1.038724,0.000628,0.487766,0.872974,0.000276
1565248129,373569011,-0.398735,-0.378855,1.039445,0.000663,0.486129,0.873887,0.000211
1565248129,380132914,-0.397603,-0.379921,1.039577,0.000666,0.485794,0.874073,0.000224
1565248129,419914961,-0.390825,-0.386348,1.040270,0.000601,0.483856,0.875147,0.000288
1565248129,433585882,-0.388529,-0.388529,1.040584,0.000644,0.483201,0.875509,0.000279
1565248129,443592071,-0.386859,-0.390146,1.040771,0.000606,0.482701,0.875785,0.000223
1565248129,470036030,-0.382421,-0.394366,1.041497,0.000725,0.481452,0.876472,0.000106
1565248129,513576030,-0.375095,-0.401094,1.042330,0.000724,0.479290,0.877656,0.000159
1565248129,523586034,-0.373412,-0.402615,1.042462,0.000624,0.478772,0.877939,0.000189
1565248129,530441046,-0.372266,-0.403693,1.042570,0.000678,0.478437,0.878122,0.000218
1565248129,563560009,-0.366811,-0.408762,1.043186,0.000648,0.476812,0.879005,0.000219
1565248129,570251942,-0.365698,-0.409772,1.043294,0.000683,0.476490,0.879180,0.000256
1565248129,610394955,-0.359049,-0.415815,1.044066,0.000710,0.474528,0.880240,0.000238
