1552637608,981814111,0.087610,-0.009012
1552637608,991433607,0.087610,-0.009012
1552637609,1432741,0.087366,-0.007857
1552637609,11439910,0.087366,-0.007857
1552637609,21447436,0.089930,0.004281
1552637609,31435101,0.089930,0.004281
1552637609,41436899,0.089930,0.004281
1552637609,51434073,0.087734,0.014677
1552637609,61450536,0.087734,0.014677
1552637609,71433699,0.082110,-0.011948
1552637609,81434224,0.082110,-0.011948
1552637609,91434626,0.082110,-0.011948
1552637609,101434348,0.080381,-0.003766
1552637609,111433349,0.079549,-0.007705
1552637609,121436143,0.078796,-0.011270
1552637609,131434304,0.078796,-0.011270
1552637609,141435720,0.078796,-0.011270
1552637609,151433138,0.077143,-0.003448
1552637609,161434241,0.075784,-0.009880
1552637609,171437966,0.075784,-0.009880
1552637609,181487426,0.075784,-0.009880
1552637609,191433409,0.075784,-0.009880
1552637609,201434165,0.077170,-0.016437
1552637609,211436253,0.076145,-0.021286
1552637609,221434670,0.076145,-0.021286
1552637609,231473395,0.076145,-0.021286
1552637609,241434811,0.076145,-0.021286
1552637609,251435759,0.075059,-0.016143
1552637609,261547565,0.075172,-0.015611
1552637609,271434867,0.075172,-0.015611
1552637609,281436669,0.075172,-0.015611
1552637609,291480376,0.075172,-0.015611
1552637609,301538985,0.074630,-0.013048
1552637609,311436902,0.076071,-0.006228
1552637609,321435870,0.076071,-0.006228
1552637609,331437299,0.076071,-0.006228
1552637609,341439905,0.076071,-0.006228
1552637609,351432879,0.075138,-0.001812
1552637609,361435498,0.073549,-0.009334
1552637609,371435351,0.073549,-0.009334
1552637609,381453580,0.073549,-0.009334
1552637609,391436066,0.073549,-0.009334
1552637609,401437182,0.072062,-0.001535
1552637609,411431802,0.070616,-0.008379
1552637609,421517969,0.070616,-0.008379
1552637609,431435042,0.070616,-0.008379
1552637609,441436162,0.070616,-0.008379
1552637609,451431909,0.071698,0.005260
1552637609,461435549,0.071698,0.005260
1552637609,471436918,0.071698,0.005260
1552637609,481434777,0.071698,0.005260
1552637609,491436417,0.071698,0.005260
1552637609,501480594,0.067994,-0.013297
1552637609,511435686,0.067994,-0.013297
1552637609,521433891,0.067994,-0.013297
1552637609,531436588,0.067994,-0.013297
1552637609,541515919,0.067994,-0.013297
1552637609,551434957,0.066113,-0.019650
1552637609,561437710,0.066113,-0.019650
1552637609,571432822,0.066113,-0.019650
1552637609,581813951,0.066113,-0.019650
1552637609,591432329,0.066113,-0.019650
1552637609,601435961,0.064059,0.000052
1552637609,611435684,0.064059,0.000052
1552637609,621454273,0.064059,0.000052
1552637609,631421776,0.064059,0.000052
1552637609,642476465,0.061968,-0.009846
1552637609,651434437,0.062606,-0.012865
1552637609,661552935,0.062606,-0.012865
1552637609,671434196,0.062606,-0.012865
1552637609,681442963,0.062606,-0.012865
1552637609,691475049,0.061553,-0.017848
1552637609,701447713,0.059964,-0.010323
1552637609,711436049,0.059964,-0.010323
1552637609,721435004,0.059964,-0.010323
1552637609,731434397,0.059964,-0.010323
1552637609,741434838,0.059312,-0.013408
1552637609,751435385,0.057958,-0.007000
1552637609,761432096,0.057958,-0.007000
1552637609,771436095,0.057958,-0.007000
1552637609,781436246,0.057958,-0.007000
1552637609,791434310,0.054713,-0.022361
1552637609,801432033,0.054946,-0.023464
1552637609,811434989,0.054946,-0.023464
1552637609,821435337,0.054946,-0.023464
1552637609,831434778,0.054946,-0.023464
1552637609,841434960,0.057266,-0.012481
1552637609,851433209,0.056568,-0.009175
1552637609,861435399,0.055758,-0.005340
1552637609,871582198,0.055758,-0.005340
1552637609,882276512,0.055758,-0.005340
1552637609,891870835,0.056547,-0.001605
1552637609,901490302,0.055549,0.003119
1552637609,911433002,0.055601,0.002870
1552637609,921434059,0.055601,0.002870
1552637609,931457658,0.055601,0.002870
1552637609,941435307,0.053335,-0.007857
1552637609,951436254,0.053462,-0.008455
1552637609,961435162,0.053520,-0.008732
1552637609,971435129,0.053520,-0.008732
1552637609,981434288,0.052065,-0.015618
1552637609,991435768,0.052065,-0.015618
1552637610,1432983,0.052146,-0.015998
1552637610,11431887,0.050194,-0.006761
1552637610,21450988,0.050194,-0.006761
1552637610,31434726,0.049801,-0.008625
1552637610,41433253,0.049801,-0.008625
1552637610,51434254,0.050992,-0.014262
1552637610,61535383,0.048100,-0.000574
1552637610,71436436,0.048100,-0.000574
1552637610,81436802,0.047366,-0.004046
1552637610,91435845,0.047366,-0.004046
1552637610,101471245,0.046770,-0.001221
1552637610,111435181,0.047045,-0.002525
1552637610,121440775,0.047045,-0.002525
1552637610,131434512,0.045963,-0.007646
1552637610,141445949,0.045963,-0.007646
1552637610,151506369,0.045532,-0.005606
1552637610,161434167,0.045652,-0.006173
1552637610,171435751,0.045652,-0.006173
1552637610,181433777,0.045193,-0.008345
1552637610,191401975,0.045193,-0.008345
1552637610,201435664,0.045277,-0.008742
1552637610,211432397,0.044920,-0.007051
1552637610,221531591,0.042180,-0.020020
1552637610,231435879,0.044042,-0.011205
1552637610,241438257,0.044042,-0.011205
1552637610,251432146,0.042711,-0.004904
1552637610,261435035,0.042375,-0.003310
1552637610,271433448,0.041963,-0.005260
1552637610,281435665,0.041963,-0.005260
1552637610,291435636,0.041963,-0.005260
1552637610,301435491,0.041963,-0.005260
1552637610,311434247,0.040992,-0.000664
1552637610,321437413,0.040555,-0.002732
1552637610,331426079,0.040555,-0.002732
1552637610,341436563,0.040555,-0.002732
1552637610,351432877,0.040555,-0.002732
1552637610,361435014,0.039450,0.002497
1552637610,371431834,0.039211,0.001363
1552637610,381434364,0.039211,0.001363
1552637610,391434494,0.039211,0.001363
1552637610,401431365,0.039105,0.001861
1552637610,411435953,0.039731,-0.001103
1552637610,421461569,0.038907,-0.005008
1552637610,431435454,0.038907,-0.005008
1552637610,441431880,0.038907,-0.005008
1552637610,451435335,0.038907,-0.005008
1552637610,461451807,0.037415,0.002054
1552637610,471432830,0.034325,-0.012571
1552637610,481430063,0.034325,-0.012571
1552637610,491433486,0.034325,-0.012571
1552637610,502329434,0.033460,-0.008476
1552637610,511431115,0.031668,-0.007895
1552637610,521433824,0.031668,-0.007895
1552637610,531433552,0.031668,-0.007895
1552637610,541434064,0.031668,-0.007895
1552637610,551434011,0.031668,-0.007895
1552637610,561430232,0.031028,-0.002978
1552637610,571433645,0.031028,-0.002978
1552637610,581431611,0.031028,-0.002978
1552637610,591432736,0.031028,-0.002978
1552637610,601434570,0.031028,-0.002978
1552637610,611431193,0.027919,-0.005803
1552637610,621433463,0.027919,-0.005803
1552637610,631431488,0.027919,-0.005803
1552637610,641419259,0.027919,-0.005803
1552637610,651433916,0.027919,-0.005803
1552637610,661500698,0.025374,-0.018336
1552637610,671432406,0.025374,-0.018336
1552637610,681435119,0.025374,-0.018336
1552637610,691437925,0.025374,-0.018336
1552637610,701445221,0.025374,-0.018336
1552637610,711431328,0.029639,-0.000602
1552637610,721434218,0.029639,-0.000602
1552637610,731433422,0.029639,-0.000602
1552637610,741432381,0.029639,-0.000602
1552637610,751435631,0.029639,-0.000602
1552637610,761431814,0.027199,-0.008106
1552637610,771432578,0.027199,-0.008106
1552637610,781455591,0.027199,-0.008106
1552637610,791570847,0.027199,-0.008106
1552637610,801433590,0.026644,-0.010731
1552637610,811431698,0.023599,-0.001809
1552637610,821433929,0.023599,-0.001809
1552637610,831430748,0.023599,-0.001809
1552637610,841453880,0.023599,-0.001809
1552637610,851431971,0.023799,-0.000861
1552637610,861433808,0.024163,-0.002583
1552637610,871434690,0.024163,-0.002583
1552637610,881434736,0.024163,-0.002583
1552637610,891432154,0.024163,-0.002583
1552637610,901431820,0.022023,-0.012713
1552637610,911434412,0.020721,-0.006546
1552637610,921433839,0.020721,-0.006546
1552637610,931433424,0.020721,-0.006546
1552637610,941434065,0.020721,-0.006546
1552637610,951432067,0.024430,0.011011
1552637610,961437039,0.024175,0.012218
1552637610,971433808,0.024175,0.012218
1552637610,981441485,0.024175,0.012218
1552637610,991432715,0.024175,0.012218
1552637611,1433647,0.019824,-0.008376
1552637611,11432875,0.021720,-0.017350
1552637611,21672633,0.021720,-0.017350
1552637611,31433016,0.021720,-0.017350
1552637611,41431704,0.021720,-0.017350
1552637611,51435176,0.020669,-0.022327
1552637611,61467433,0.016007,-0.000256
1552637611,71433194,0.016007,-0.000256
1552637611,81432979,0.016007,-0.000256
1552637611,91432108,0.016007,-0.000256
1552637611,101432262,0.014651,-0.006671
1552637611,111434383,0.013447,-0.000972
1552637611,121433020,0.013447,-0.000972
1552637611,131435550,0.013447,-0.000972
1552637611,141433727,0.013447,-0.000972
1552637611,151434558,0.011688,-0.009299
1552637611,161432481,0.010409,-0.003244
1552637611,171432779,0.010409,-0.003244
1552637611,181485828,0.010409,-0.003244
1552637611,191434307,0.010409,-0.003244
1552637611,201434202,0.012063,0.004586
1552637611,211434559,0.013706,-0.003192
1552637611,221495835,0.013706,-0.003192
1552637611,236283039,0.013706,-0.003192
1552637611,241433474,0.013706,-0.003192
1552637611,251435371,0.015005,0.002957
1552637611,261433607,0.014917,0.003372
1552637611,271471685,0.014917,0.003372
1552637611,281433523,0.014917,0.003372
1552637611,291442041,0.014917,0.003372
1552637611,301435373,0.012571,-0.007733
1552637611,311493991,0.012571,-0.007733
1552637611,321440629,0.011784,-0.004005
1552637611,331431583,0.011784,-0.004005
1552637611,341432744,0.011784,-0.004005
1552637611,351433578,0.012148,-0.002282
1552637611,361432365,0.012148,-0.002282
1552637611,371433744,0.011596,0.000329
1552637611,381533879,0.011596,0.000329
1552637611,391433110,0.011596,0.000329
1552637611,401436779,0.012829,0.006163
1552637611,411435649,0.012829,0.006163
1552637611,421551981,0.012970,0.005492
1552637611,431431170,0.012970,0.005492
1552637611,441430398,0.012970,0.005492
1552637611,451431351,0.009580,-0.010558
1552637611,461436236,0.009580,-0.010558
1552637611,471432647,0.007886,-0.002542
1552637611,481432947,0.007886,-0.002542
1552637611,491436085,0.007886,-0.002542
1552637611,501433124,0.006808,-0.007646
1552637611,511433749,0.006808,-0.007646
1552637611,521431036,0.005118,0.000356
1552637611,531431184,0.005118,0.000356
1552637611,541432091,0.005118,0.000356
1552637611,551431554,0.003912,-0.005350
1552637611,561435260,0.003912,-0.005350
1552637611,571432500,0.003912,-0.005350
1552637611,581553015,0.002478,0.001439
1552637611,591430641,0.002478,0.001439
1552637611,601434486,0.003105,0.004406
1552637611,611438237,0.003105,0.004406
1552637611,621440879,0.003105,0.004406
1552637611,631434321,0.005052,-0.004810
1552637611,641431768,0.005052,-0.004810
1552637611,651433628,0.006559,0.002324
1552637611,661431319,0.006559,0.002324
1552637611,671434073,0.006559,0.002324
1552637611,681678527,0.006138,0.004316
1552637611,691396909,0.006138,0.004316
1552637611,701433695,0.005622,0.001871
1552637611,711453625,0.005622,0.001871
1552637611,721574454,0.005622,0.001871
1552637611,731434612,0.005503,0.002431
1552637611,745382842,0.005503,0.002431
1552637611,751432778,0.004534,-0.002158
1552637611,761430349,0.004534,-0.002158
1552637611,771430432,0.004534,-0.002158
1552637611,781432265,0.004534,-0.002158
1552637611,793141727,0.003770,0.001456
1552637611,801456642,0.003305,-0.000747
1552637611,811433597,0.003305,-0.000747
1552637611,821434950,0.003305,-0.000747
1552637611,831435129,0.003305,-0.000747
1552637611,841430638,0.003286,-0.000657
1552637611,851434321,0.003020,-0.001916
1552637611,861434178,0.003020,-0.001916
1552637611,871431455,0.003020,-0.001916
1552637611,881430893,0.003020,-0.001916
1552637611,891433196,0.002515,0.000474
1552637611,901432652,0.002849,0.002054
1552637611,911431489,0.002849,0.002054
1552637611,921431853,0.002849,0.002054
1552637611,931432258,0.002849,0.002054
1552637611,941432382,0.002813,0.002224
1552637611,951432138,0.002168,-0.000833
1552637611,961433470,0.002168,-0.000833
1552637611,971837523,0.002168,-0.000833
1552637611,981432921,0.002168,-0.000833
1552637611,991434817,0.001714,0.001314
1552637612,1431865,0.001043,-0.001864
1552637612,11431891,0.000899,-0.002542
1552637612,21431145,0.000899,-0.002542
1552637612,31429798,0.000899,-0.002542
1552637612,41435177,0.000899,-0.002542
1552637612,51433228,0.000211,0.000716
1552637612,61434875,-0.000194,-0.001200
1552637612,71432361,-0.000194,-0.001200
1552637612,81432731,-0.000194,-0.001200
1552637612,91434864,-0.000194,-0.001200
1552637612,101434885,-0.000194,-0.001200
1552637612,111432670,-0.000197,-0.000688
1552637612,121431542,-0.000197,-0.000688
1552637612,131431020,-0.000197,-0.000688
1552637612,141538212,-0.000197,-0.000688
1552637612,151430696,-0.000197,-0.000688
1552637612,161430994,-0.000108,-0.000270
1552637612,171433201,-0.000083,-0.000387
1552637612,181435313,-0.000083,-0.000387
1552637612,191431341,-0.000083,-0.000387
1552637612,201431244,-0.000083,-0.000387
1552637612,211433477,-0.000056,-0.000259
1552637612,221432681,-0.000056,-0.000259
1552637612,231430894,0.000179,-0.001373
1552637612,241436726,0.000179,-0.001373
1552637612,251435676,0.000179,-0.001373
1552637612,261433653,0.000281,-0.000892
1552637612,271432735,0.000281,-0.000892
1552637612,281433958,0.000281,-0.000892
1552637612,291431558,0.000052,0.000190
1552637612,301433674,0.000052,0.000190
1552637612,311432468,0.000052,0.000190
1552637612,321432408,0.000306,0.001394
1552637612,331432878,0.000306,0.001394
1552637612,341477575,0.000306,0.001394
1552637612,351432165,0.000374,0.001072
1552637612,361453310,0.000374,0.001072
1552637612,371431338,0.000036,-0.000529
1552637612,381431807,0.000036,-0.000529
1552637612,391432297,0.000036,-0.000529
1552637612,401430678,0.000036,-0.000529
1552637612,411430135,-0.000037,-0.000187
1552637612,421434155,-0.000093,-0.000453
1552637612,431432982,-0.000093,-0.000453
1552637612,441433302,-0.000093,-0.000453
1552637612,451435485,-0.000093,-0.000453
1552637612,461464619,-0.000291,0.000488
1552637612,471434840,-0.000205,0.000899
1552637612,481430125,-0.000200,0.000920
1552637612,491432129,-0.000200,0.000920
1552637612,501561974,-0.000200,0.000920
1552637612,511433144,-0.000200,0.000920
1552637612,521430983,0.000123,-0.000612
1552637612,531432577,-0.000189,-0.002092
1552637612,541432979,-0.000189,-0.002092
1552637612,551435632,-0.000189,-0.002092
1552637612,561433448,-0.000189,-0.002092
1552637612,571433088,-0.000301,-0.001563
1552637612,581434285,0.000002,-0.000128
1552637612,591433492,0.000002,-0.000128
1552637612,601434163,0.000002,-0.000128
1552637612,611430716,0.000002,-0.000128
1552637612,621430960,0.000002,-0.000128
1552637612,631431743,-0.000007,-0.000035
1552637612,641433668,0.000111,0.000526
1552637612,651432933,0.000111,0.000526
1552637612,661433865,0.000111,0.000526
1552637612,671432201,0.000111,0.000526
1552637612,681436570,0.000111,0.000526
1552637612,691434333,-0.000035,-0.000166
1552637612,701433670,-0.000035,-0.000166
1552637612,711434251,-0.000035,-0.000166
1552637612,721433604,-0.000035,-0.000166
1552637612,731432634,-0.000035,-0.000166
1552637612,741432975,-0.000035,-0.000166
1552637612,751432266,-0.000316,-0.001497
1552637612,761433760,-0.000316,-0.001497
1552637612,771432409,-0.000316,-0.001497
1552637612,781432006,-0.000316,-0.001497
1552637612,791432049,-0.000010,-0.000048
1552637612,801433539,-0.000010,-0.000048
1552637612,811433426,-0.000010,-0.000048
1552637612,821478581,-0.000010,-0.000048
1552637612,831433726,-0.000010,-0.000048
1552637612,841432483,-0.000010,-0.000048
1552637612,851432499,0.000000,0.000000
1552637612,861433760,0.000000,0.000000
1552637612,871432357,0.000000,0.000000
1552637612,881431762,0.000000,0.000000
1552637612,891433023,0.000000,0.000000
1552637612,901434530,0.000000,0.000000
1552637612,911439581,0.000000,0.000000
1552637612,921434301,0.000000,0.000000
1552637612,931433499,0.000000,0.000000
1552637612,941433126,0.000000,0.000000
1552637612,951434445,0.000000,0.000000
1552637612,961432993,-0.000111,-0.000526
1552637612,971435198,-0.000111,-0.000526
1552637612,982072073,-0.000111,-0.000526
1552637612,991434377,-0.000111,-0.000526
1552637613,1433105,-0.000111,-0.000526
1552637613,11432840,-0.000111,-0.000526
1552637613,21433557,0.000011,0.000052
1552637613,31432527,0.000011,0.000052
1552637613,41433381,0.000011,0.000052
1552637613,51433173,0.000011,0.000052
1552637613,61443282,0.000011,0.000052
1552637613,71434509,-0.000026,-0.000121
1552637613,81433250,-0.000026,-0.000121
1552637613,91432552,-0.000026,-0.000121
1552637613,101433926,-0.000026,-0.000121
1552637613,111430300,-0.000026,-0.000121
1552637613,121430545,-0.000001,-0.000003
1552637613,131432487,-0.000001,-0.000003
1552637613,141433831,-0.000001,-0.000003
1552637613,151434789,-0.000001,-0.000003
1552637613,161433696,-0.000001,-0.000003
1552637613,171433782,-0.000001,-0.000003
1552637613,181432263,0.000000,0.000000
1552637613,191434929,0.000000,0.000000
1552637613,201433111,0.000000,0.000000
1552637613,211431379,0.000000,0.000000
1552637613,221534559,0.000000,0.000000
1552637613,231433530,0.000000,0.000000
1552637613,241432987,0.000000,0.000000
1552637613,251433950,0.000000,0.000000
1552637613,261433857,0.000000,0.000000
1552637613,271432561,0.000000,0.000000
1552637613,281415841,0.000000,0.000000
1552637613,291434870,0.000000,0.000000
1552637613,301432150,0.000000,0.000000
1552637613,311430808,0.000000,0.000000
1552637613,321434310,0.000000,0.000000
1552637613,331433160,0.000000,0.000000
1552637613,341430304,0.000000,0.000000
1552637613,351431078,0.000000,0.000000
1552637613,361433845,0.000000,0.000000
1552637613,371432450,0.000000,0.000000
1552637613,381432997,0.000000,0.000000
1552637613,391399033,0.000000,0.000000
1552637613,401432929,0.000000,0.000000
1552637613,411432066,0.000000,0.000000
1552637613,421433332,0.000000,0.000000
1552637613,431424100,0.000000,0.000000
1552637613,441431193,0.000000,0.000000
1552637613,451440373,0.000000,0.000000
1552637613,461432228,0.000000,0.000000
1552637613,471433628,0.000000,0.000000
1552637613,481431337,0.000000,0.000000
1552637613,491431209,0.000000,0.000000
1552637613,501431384,0.000000,0.000000
1552637613,511433830,0.000000,0.000000
1552637613,521435518,0.000000,0.000000
1552637613,531433791,0.000000,0.000000
1552637613,541432554,0.000000,0.000000
1552637613,551432565,0.000000,0.000000
1552637613,561433055,0.000000,0.000000
1552637613,571432613,0.000000,0.000000
1552637613,581434409,0.000000,0.000000
1552637613,591434123,0.000000,0.000000
1552637613,601433302,0.000000,0.000000
1552637613,611434040,0.000000,0.000000
1552637613,621432912,0.000000,0.000000
1552637613,631432287,0.000000,0.000000
1552637613,641433628,0.000000,0.000000
1552637613,651435410,0.000000,0.000000
1552637613,661434198,0.000000,0.000000
1552637613,671437163,0.000000,0.000000
1552637613,681436825,0.000000,0.000000
1552637613,691435346,0.000000,0.000000
1552637613,701432684,0.000000,0.000000
1552637613,711432376,0.000000,0.000000
1552637613,721437752,0.000000,0.000000
1552637613,731435289,0.000000,0.000000
1552637613,741433711,0.000000,0.000000
1552637613,751431013,0.000000,0.000000
1552637613,761430658,0.000000,0.000000
1552637613,771435520,0.000000,0.000000
1552637613,781433358,0.000000,0.000000
1552637613,791434632,0.000000,0.000000
1552637613,801433852,0.000000,0.000000
1552637613,811432726,0.000000,0.000000
1552637613,821455592,0.000000,0.000000
1552637613,831396754,0.000000,0.000000
1552637613,841434679,0.000000,0.000000
1552637613,851431979,0.000000,0.000000
1552637613,861431511,0.000000,0.000000
1552637613,871433067,0.000000,0.000000
1552637613,881432520,0.000000,0.000000
1552637613,891432568,0.000000,0.000000
1552637613,901659723,0.000000,0.000000
1552637613,911432583,0.000000,0.000000
1552637613,921463497,0.000000,0.000000
1552637613,931432475,0.000000,0.000000
1552637613,941431768,0.000000,0.000000
1552637613,951433031,0.000000,0.000000
1552637613,961433654,0.000000,0.000000
1552637613,971433622,0.000000,0.000000
1552637613,981432521,0.000000,0.000000
1552637613,991433121,0.000000,0.000000
1552637614,1433470,0.000000,0.000000
1552637614,11431983,0.000000,0.000000
1552637614,21432206,0.000000,0.000000
1552637614,31433509,0.000000,0.000000
1552637614,41516258,0.000000,0.000000
1552637614,51431390,0.000000,0.000000
1552637614,61434621,0.000000,0.000000
1552637614,71429932,0.000000,0.000000
1552637614,81435251,0.000000,0.000000
1552637614,91433781,0.000000,0.000000
1552637614,101432947,0.000000,0.000000
1552637614,111430145,0.000000,0.000000
1552637614,121431150,0.000000,0.000000
1552637614,131434533,0.000000,0.000000
1552637614,141432790,0.000000,0.000000
1552637614,151433218,0.000000,0.000000
1552637614,161432278,0.000000,0.000000
1552637614,171433753,0.000000,0.000000
1552637614,181433782,0.000000,0.000000
1552637614,191431867,0.000000,0.000000
1552637614,201431434,0.000000,0.000000
1552637614,211427831,0.000000,0.000000
1552637614,221445615,0.000000,0.000000
1552637614,231434162,0.000000,0.000000
1552637614,241434591,0.000000,0.000000
1552637614,251437543,0.000000,0.000000
1552637614,262456329,0.000000,0.000000
1552637614,271430988,0.000000,0.000000
1552637614,281434730,0.000000,0.000000
1552637614,291435971,0.000000,0.000000
1552637614,301433909,0.000000,0.000000
1552637614,311431613,0.000000,0.000000
1552637614,321430559,0.000000,0.000000
1552637614,331433538,0.000000,0.000000
1552637614,341430435,0.000000,0.000000
1552637614,351434821,0.000000,0.000000
1552637614,361464511,0.000000,0.000000
1552637614,371431294,0.000000,0.000000
1552637614,381436809,0.000000,0.000000
1552637614,391434991,0.000000,0.000000
1552637614,401433072,0.000000,0.000000
1552637614,411416955,0.000000,0.000000
1552637614,421434972,0.000000,0.000000
1552637614,431715877,0.000000,0.000000
1552637614,441431704,0.000000,0.000000
1552637614,452607731,0.000000,0.000000
1552637614,461544939,0.000000,0.000000
1552637614,473227973,0.000000,0.000000
1552637614,481436633,0.000000,0.000000
1552637614,491435420,0.000000,0.000000
1552637614,501463145,0.000000,0.000000
1552637614,511436910,0.000000,0.000000
1552637614,521439488,0.000000,0.000000
1552637614,531434001,0.000000,0.000000
1552637614,541431431,0.000000,0.000000
1552637614,551432089,0.000000,0.000000
1552637614,561434124,0.000000,0.000000
1552637614,571435200,0.000000,0.000000
1552637614,581434034,0.000000,0.000000
1552637614,591435697,0.000000,0.000000
1552637614,601433872,0.000000,0.000000
1552637614,611436849,0.000000,0.000000
1552637614,621428677,0.000000,0.000000
1552637614,631435142,0.000000,0.000000
1552637614,641433190,0.000000,0.000000
1552637614,651584536,0.000000,0.000000
1552637614,661434705,0.000000,0.000000
1552637614,671434443,0.000000,0.000000
1552637614,681436557,0.000000,0.000000
1552637614,691436649,0.000000,0.000000
1552637614,701435831,0.000000,0.000000
1552637614,711433338,0.000000,0.000000
1552637614,721434406,0.000000,0.000000
1552637614,731435019,0.000000,0.000000
1552637614,741473750,0.000000,0.000000
1552637614,751435708,0.000000,0.000000
1552637614,761434726,0.000000,0.000000
1552637614,771436310,0.000000,0.000000
1552637614,781432630,0.000000,0.000000
1552637614,791436292,0.000000,0.000000
1552637614,801433315,0.000000,0.000000
1552637614,811432931,0.000000,0.000000
1552637614,821436641,0.000000,0.000000
1552637614,831522863,0.000000,0.000000
1552637614,841434133,0.000000,0.000000
1552637614,851544789,0.000000,0.000000
1552637614,861444885,0.000000,0.000000
1552637614,871432408,0.000000,0.000000
1552637614,881436649,0.000000,0.000000
1552637614,891433881,0.000000,0.000000
1552637614,901431878,0.000000,0.000000
1552637614,911432787,0.000000,0.000000
1552637614,921432999,0.000000,0.000000
1552637614,931434196,0.000000,0.000000
1552637614,941436054,0.000000,0.000000
1552637614,951465130,0.000000,0.000000
