1552637605,988367080,0.247894,-0.208072,-0.916678,1.126526,-2.800502,-1.418444,-0.096808,0.000453,-0.005906,-0.020747,-0.000000,-0.174898,0.039788,0.006591
1552637605,998384952,0.247894,-0.208299,-0.916953,1.126502,-2.803284,-1.417772,-0.096592,0.000453,-0.008603,-0.018702,-0.000000,-0.174634,0.047601,0.009875
1552637606,8371114,0.247918,-0.208359,-0.917193,1.126514,-2.804590,-1.417424,-0.096532,0.000447,-0.012003,-0.020734,-0.000000,-0.168402,0.044174,0.022051
1552637606,18388986,0.247918,-0.208527,-0.917348,1.126502,-2.805897,-1.417015,-0.096352,0.000447,-0.013256,-0.017436,-0.000000,-0.169529,0.041370,0.012943
1552637606,28362989,0.247918,-0.208587,-0.917444,1.126538,-2.807276,-1.416775,-0.096293,0.000447,-0.007670,-0.019929,-0.000000,-0.174370,0.040123,0.005009
1552637606,38398027,0.247918,-0.208635,-0.917744,1.126526,-2.810046,-1.416067,-0.096137,0.000447,-0.006277,-0.022639,-0.000000,-0.172908,0.047434,-0.002181
1552637606,48350095,0.247918,-0.208707,-0.917935,1.126478,-2.811424,-1.415671,-0.095909,0.000447,-0.003362,-0.018587,-0.000000,-0.170919,0.041729,0.030224
1552637606,58464050,0.247939,-0.208731,-0.918031,1.126514,-2.812779,-1.415334,-0.095933,0.000416,-0.010175,-0.020389,-0.000000,-0.170991,0.044078,0.000000
1552637606,68362951,0.247939,-0.208826,-0.918198,1.126514,-2.814098,-1.414986,-0.095717,0.000416,-0.005867,-0.017717,-0.000000,-0.173244,0.044605,0.041441
1552637606,78357934,0.247939,-0.209126,-0.918558,1.126478,-2.816879,-1.414266,-0.095514,0.000416,-0.011633,-0.019673,-0.000000,-0.168067,0.050334,0.040291
1552637606,88375091,0.247939,-0.209174,-0.918750,1.126490,-2.818174,-1.413930,-0.095358,0.000416,-0.011441,-0.021949,-0.000000,-0.170008,0.046762,0.008629
1552637606,98377943,0.247939,-0.209257,-0.918917,1.126514,-2.819541,-1.413509,-0.095215,0.000416,-0.010763,-0.019852,-0.000000,-0.169840,0.038206,0.037079
1552637606,108361005,0.247961,-0.209377,-0.919109,1.126514,-2.820859,-1.413197,-0.095083,0.000399,-0.011377,-0.022754,-0.000000,-0.172405,0.037031,0.011385
1552637606,118428945,0.247961,-0.209509,-0.919421,1.126466,-2.823605,-1.412586,-0.094771,0.000399,-0.009664,-0.022396,-0.000000,-0.167180,0.043814,0.010786
1552637606,128396034,0.247961,-0.209569,-0.919636,1.126526,-2.824948,-1.412213,-0.094639,0.000399,-0.007836,-0.021028,-0.000000,-0.167923,0.047673,0.034706
1552637606,138353109,0.247961,-0.209605,-0.919816,1.126466,-2.826242,-1.411889,-0.094531,0.000399,-0.005024,-0.023189,-0.000000,-0.168714,0.043862,0.011049
1552637606,148372888,0.247961,-0.209653,-0.919984,1.126490,-2.827561,-1.411481,-0.094459,0.000399,-0.006238,-0.020249,-0.000000,-0.168067,0.040531,0.024999
1552637606,158566951,0.247966,-0.209904,-0.920283,1.126490,-2.830235,-1.410748,-0.094196,0.000408,-0.011134,-0.022396,-0.000000,-0.167516,0.051604,0.006711
1552637606,168364048,0.247983,-0.209904,-0.920511,1.126502,-2.831613,-1.410424,-0.093969,0.000441,-0.009370,-0.020555,-0.000000,-0.172237,0.047098,0.024064
1552637606,178364992,0.247983,-0.210000,-0.920618,1.126442,-2.832920,-1.410064,-0.093969,0.000441,-0.009357,-0.021195,-0.000000,-0.169433,0.036744,0.006519
1552637606,188361883,0.247983,-0.210036,-0.920702,1.126442,-2.834263,-1.409836,-0.093621,0.000441,-0.008859,-0.014049,-0.000000,-0.163321,0.035905,0.027204
1552637606,198383092,0.247983,-0.210120,-0.920798,1.126502,-2.835462,-1.409488,-0.093669,0.000441,-0.006826,-0.017091,-0.000000,-0.167587,0.042856,0.007622
1552637606,208461046,0.247983,-0.210228,-0.921086,1.126478,-2.838196,-1.408731,-0.093370,0.000441,-0.008872,-0.020185,-0.000000,-0.174107,0.042736,0.007598
1552637606,218381881,0.248004,-0.210371,-0.921325,1.126514,-2.839502,-1.408431,-0.093106,0.000407,-0.011160,-0.021182,-0.000000,-0.169601,0.042688,0.032381
1552637606,228368997,0.248004,-0.210431,-0.921445,1.126478,-2.840821,-1.408011,-0.093070,0.000407,-0.011671,-0.018114,-0.000000,-0.165718,0.046810,0.007526
1552637606,238368988,0.248004,-0.210491,-0.921816,1.126490,-2.843543,-1.407267,-0.092866,0.000407,-0.005625,-0.021642,-0.000000,-0.168235,0.047961,0.010762
1552637606,248387098,0.248004,-0.210551,-0.921995,1.126466,-2.844933,-1.406955,-0.092723,0.000407,-0.009498,-0.024978,-0.000000,-0.169026,0.041346,0.035353
1552637606,258358955,0.248004,-0.210647,-0.922151,1.126454,-2.846228,-1.406535,-0.092627,0.000407,-0.009741,-0.021808,-0.000115,-0.167180,0.035473,0.008077
1552637606,268369913,0.248025,-0.210743,-0.922379,1.126478,-2.847643,-1.406294,-0.092471,0.000392,-0.009178,-0.023751,-0.000115,-0.161020,0.035593,0.036480
1552637606,278419017,0.248025,-0.210899,-0.922667,1.126502,-2.850244,-1.405718,-0.092148,0.000392,-0.008207,-0.023419,-0.000115,-0.166653,0.046355,0.042328
1552637606,288337945,0.248025,-0.210995,-0.922930,1.126431,-2.851587,-1.405346,-0.092004,0.000392,-0.010738,-0.023432,-0.000000,-0.168402,0.044845,0.014381
1552637606,298384904,0.248025,-0.211055,-0.923146,1.126431,-2.852930,-1.404950,-0.091908,0.000392,-0.009805,-0.026934,-0.000000,-0.165238,0.044366,0.039931
1552637606,308378934,0.248025,-0.211126,-0.923374,1.126478,-2.854309,-1.404589,-0.091657,0.000392,-0.009038,-0.025234,-0.000000,-0.166341,0.042975,0.016179
1552637606,318370103,0.248032,-0.211270,-0.923757,1.126431,-2.856946,-1.403905,-0.091393,0.000380,-0.008756,-0.023240,-0.000000,-0.166796,0.049974,0.014477
1552637606,328347921,0.248045,-0.211342,-0.923961,1.126394,-2.858193,-1.403486,-0.091273,0.000385,-0.008041,-0.024850,-0.000000,-0.163105,0.042832,0.027612
1552637606,338356971,0.248045,-0.211449,-0.924152,1.126466,-2.859476,-1.403137,-0.091081,0.000385,-0.013141,-0.022115,-0.000000,-0.163776,0.037127,0.013135
1552637606,348345041,0.248045,-0.211521,-0.924296,1.126442,-2.860795,-1.402909,-0.090926,0.000385,-0.009127,-0.024096,-0.000000,-0.165095,0.034922,0.029673
1552637606,358329057,0.248045,-0.211617,-0.924667,1.126394,-2.863445,-1.402225,-0.090578,0.000385,-0.009204,-0.023240,-0.000575,-0.165550,0.045612,0.036600
1552637606,368356943,0.248045,-0.211725,-0.924871,1.126442,-2.864703,-1.401853,-0.090339,0.000385,-0.007772,-0.022077,-0.000575,-0.161164,0.040746,0.016179
1552637606,378356933,0.248064,-0.211845,-0.925038,1.126406,-2.866058,-1.401564,-0.090231,0.000359,-0.012579,-0.017475,-0.000575,-0.160445,0.040267,0.039572
1552637606,388396024,0.248064,-0.211892,-0.925134,1.126442,-2.867317,-1.401253,-0.090087,0.000359,-0.010227,-0.017334,-0.000575,-0.159726,0.041322,0.012943
1552637606,398353099,0.248064,-0.212025,-0.925362,1.126490,-2.869870,-1.400568,-0.089824,0.000359,-0.009166,-0.016311,-0.000575,-0.159151,0.045444,0.010786
1552637606,408365964,0.248064,-0.212025,-0.925470,1.126490,-2.871177,-1.400184,-0.089656,0.000359,-0.005292,-0.016388,-0.000575,-0.161523,0.044030,0.024855
1552637606,418323993,0.248064,-0.212096,-0.925626,1.126442,-2.872388,-1.399823,-0.089560,0.000359,-0.004500,-0.023406,-0.000575,-0.164687,0.041226,0.009324
1552637606,428314924,0.248084,-0.212168,-0.925901,1.126418,-2.873730,-1.399596,-0.089476,0.000382,-0.011594,-0.021335,-0.000000,-0.163417,0.035473,0.026653
1552637606,438309907,0.248084,-0.212384,-0.926188,1.126406,-2.876380,-1.398948,-0.089153,0.000382,-0.011748,-0.016925,-0.003682,-0.161092,0.044318,0.036840
1552637606,448334932,0.248084,-0.212396,-0.926272,1.126431,-2.877627,-1.398588,-0.088961,0.000382,-0.007465,-0.019788,0.000844,-0.161475,0.046067,0.014381
1552637606,458348989,0.248084,-0.212348,-0.926476,1.126394,-2.878922,-1.398203,-0.088853,0.000382,-0.004423,-0.020146,0.000844,-0.161236,0.045348,0.040938
1552637606,468324899,0.248084,-0.212432,-0.926619,1.126334,-2.880240,-1.397891,-0.088661,0.000382,-0.002339,-0.020530,-0.000562,-0.159486,0.038805,0.019990
1552637606,478307008,0.248104,-0.212563,-0.926919,1.126394,-2.882722,-1.397291,-0.088266,0.000382,-0.006558,-0.018369,-0.000562,-0.161164,0.042208,0.014381
1552637606,488312959,0.248104,-0.212611,-0.927111,1.126394,-2.884017,-1.396894,-0.088170,0.000382,-0.010239,-0.020977,-0.000562,-0.160157,0.044390,0.035785
1552637606,498317003,0.248104,-0.212647,-0.927255,1.126431,-2.885372,-1.396499,-0.087907,0.000382,-0.005791,-0.019264,-0.000562,-0.158863,0.042017,0.021596
1552637606,508311033,0.248104,-0.212719,-0.927410,1.126418,-2.886630,-1.396186,-0.087859,0.000382,-0.003055,-0.023802,-0.000562,-0.158767,0.037487,0.032190
1552637606,518367052,0.248104,-0.212946,-0.927781,1.126359,-2.889124,-1.395598,-0.087488,0.000382,-0.010111,-0.021821,-0.000000,-0.159918,0.041489,0.038613
1552637606,528302907,0.248104,-0.213042,-0.928033,1.126394,-2.890443,-1.395274,-0.087344,0.000382,-0.012195,-0.024058,-0.000000,-0.154692,0.042760,0.021596
1552637606,538347005,0.248123,-0.213078,-0.928177,1.126370,-2.891702,-1.394902,-0.087236,0.000371,-0.008028,-0.023687,-0.000000,-0.159151,0.039021,0.026198
1552637606,548353910,0.248123,-0.213138,-0.928404,1.126359,-2.892925,-1.394602,-0.086960,0.000371,-0.006481,-0.026180,-0.000000,-0.160061,0.036911,0.018000
1552637606,558334112,0.248123,-0.213270,-0.928752,1.126394,-2.895443,-1.393965,-0.086625,0.000371,-0.007517,-0.023342,-0.000000,-0.159198,0.043095,0.014621
1552637606,568341016,0.248123,-0.213306,-0.929003,1.126359,-2.896725,-1.393605,-0.086458,0.000371,-0.008475,-0.025119,-0.000000,-0.161523,0.044773,0.034323
1552637606,578346967,0.248123,-0.213318,-0.929159,1.126394,-2.897948,-1.393281,-0.086290,0.000371,-0.006034,-0.022946,-0.000000,-0.161835,0.039212,0.013710
1552637606,588335037,0.248141,-0.213462,-0.929363,1.126382,-2.899231,-1.392921,-0.086110,0.000359,-0.014228,-0.024697,-0.000000,-0.158216,0.038445,0.032046
1552637606,598330974,0.248141,-0.213653,-0.929722,1.126322,-2.901748,-1.392345,-0.085786,0.000359,-0.006328,-0.022511,-0.000000,-0.157233,0.032981,0.033556
1552637606,608341932,0.248141,-0.213725,-0.929925,1.126359,-2.902984,-1.392056,-0.085571,0.000359,-0.013333,-0.021463,-0.000000,-0.158623,0.035545,0.017042
1552637606,618350028,0.248141,-0.213749,-0.930022,1.126382,-2.904182,-1.391780,-0.085391,0.000359,-0.007632,-0.018050,-0.000000,-0.153542,0.042352,0.029649
1552637606,628330945,0.248141,-0.213761,-0.930177,1.126370,-2.905429,-1.391420,-0.085200,0.000359,-0.003132,-0.021003,-0.000000,-0.157712,0.039356,0.020133
1552637606,638375043,0.248159,-0.213833,-0.930524,1.126394,-2.907839,-1.390784,-0.084852,0.000321,-0.005791,-0.023010,-0.000000,-0.129597,0.038182,0.022195
1552637606,648313999,0.248159,-0.213977,-0.930680,1.126394,-2.909205,-1.390508,-0.084708,0.000321,-0.003247,-0.021885,-0.000000,-0.156658,0.035401,0.022914
1552637606,658319950,0.248159,-0.214108,-0.930836,1.126382,-2.910392,-1.390172,-0.084457,0.000321,-0.018842,-0.015800,-0.000000,-0.155507,0.042161,0.021787
1552637606,668344020,0.248159,-0.214192,-0.930968,1.126406,-2.911568,-1.389811,-0.084301,0.000321,-0.007427,-0.017769,-0.000000,-0.153925,0.041465,0.020589
1552637606,678352117,0.248159,-0.214192,-0.931302,1.126382,-2.914085,-1.389151,-0.084013,0.000321,-0.007964,-0.026333,-0.000000,-0.155963,0.036360,0.026365
1552637606,688416957,0.248159,-0.214180,-0.931423,1.126359,-2.915284,-1.388947,-0.083810,0.000321,-0.004423,-0.021373,-0.000000,-0.153398,0.031375,0.022243
1552637606,698339939,0.248177,-0.214252,-0.931506,1.126394,-2.916555,-1.388647,-0.083570,0.000310,-0.002288,-0.009830,-0.000153,-0.148389,0.037463,0.033748
1552637606,708342075,0.248177,-0.214372,-0.931602,1.126442,-2.917754,-1.388311,-0.083379,0.000310,-0.018919,-0.017705,0.002825,-0.155028,0.042184,0.019295
1552637606,718338012,0.248177,-0.214588,-0.931949,1.126359,-2.920163,-1.387651,-0.083031,0.000310,-0.010559,-0.024365,-0.001061,-0.153734,0.036959,0.016179
1552637606,728343009,0.248177,-0.214539,-0.932177,1.126382,-2.921386,-1.387386,-0.082899,0.000310,-0.009421,-0.025221,-0.002723,-0.152032,0.038038,0.030512
1552637606,738363027,0.248177,-0.214444,-0.932381,1.126431,-2.922621,-1.387039,-0.082743,0.000310,-0.003132,-0.020696,-0.002723,-0.154333,0.042352,0.014381
1552637606,748344898,0.248195,-0.214504,-0.932585,1.126406,-2.923856,-1.386774,-0.082660,0.000327,0.000000,-0.027356,-0.001828,-0.155699,0.039021,0.032477
1552637606,758373022,0.248195,-0.214875,-0.932992,1.126370,-2.926325,-1.386114,-0.082276,0.000327,-0.014522,-0.022409,-0.001023,-0.151289,0.037199,0.030488
1552637606,768340110,0.248195,-0.214983,-0.933183,1.126431,-2.927477,-1.385754,-0.082061,0.000327,-0.013358,-0.021169,-0.000844,-0.150666,0.033891,0.024807
1552637606,778336048,0.248195,-0.215007,-0.933315,1.126382,-2.928687,-1.385574,-0.081941,0.000327,-0.005382,-0.018740,-0.000716,-0.149755,0.031519,0.031854
1552637606,788341045,0.248195,-0.214935,-0.933519,1.126359,-2.929946,-1.385238,-0.081702,0.000327,-0.002493,-0.027918,-0.000614,-0.152799,0.029026,0.026485
1552637606,798336029,0.248213,-0.215199,-0.933974,1.126359,-2.932368,-1.384650,-0.081282,0.000321,-0.011211,-0.022294,0.000422,-0.155771,0.041825,0.025502
1552637606,808336019,0.248213,-0.215223,-0.934141,1.126334,-2.933591,-1.384325,-0.081138,0.000321,-0.007619,-0.023329,-0.001802,-0.150019,0.039021,0.021763
1552637606,818398952,0.248213,-0.215282,-0.934357,1.126418,-2.934754,-1.384013,-0.080899,0.000321,-0.008872,-0.024186,-0.001802,-0.150857,0.041082,0.021691
1552637606,828337907,0.248213,-0.215330,-0.934513,1.126442,-2.935905,-1.383773,-0.080815,0.000321,-0.006277,-0.021629,-0.001802,-0.149204,0.036696,0.019079
1552637606,838340044,0.248213,-0.215354,-0.934812,1.126406,-2.938350,-1.383137,-0.080444,0.000321,-0.008974,-0.021923,-0.001061,-0.151121,0.042736,0.021907
1552637606,848330974,0.248213,-0.215414,-0.935064,1.126370,-2.939561,-1.382740,-0.080192,0.000321,-0.008015,-0.027036,-0.000856,-0.148940,0.041705,0.019486
1552637606,858407020,0.248229,-0.215450,-0.935280,1.126347,-2.940772,-1.382429,-0.080024,0.000303,-0.003426,-0.026308,0.000614,-0.147334,0.035449,0.036312
1552637606,868356943,0.248229,-0.215473,-0.935471,1.126334,-2.942006,-1.382164,-0.079760,0.000303,-0.002263,-0.022997,0.000614,-0.150474,0.032357,0.014717
1552637606,878330945,0.248229,-0.215797,-0.935807,1.126382,-2.944284,-1.381685,-0.079413,0.000303,-0.009114,-0.020070,0.000614,-0.144961,0.035905,0.015508
1552637606,888350009,0.248229,-0.215821,-0.935902,1.126359,-2.945495,-1.381360,-0.079305,0.000303,-0.014560,-0.018945,0.000614,-0.144146,0.040842,0.034083
1552637606,898324966,0.248229,-0.215845,-0.936070,1.126347,-2.946719,-1.381024,-0.079066,0.000303,-0.005382,-0.019967,0.000614,-0.145872,0.038014,0.019510
1552637606,908394098,0.248246,-0.215845,-0.936178,1.126394,-2.947869,-1.380748,-0.078910,0.000335,-0.003196,-0.019520,0.000614,-0.149515,0.038373,0.033484
1552637606,918339967,0.248246,-0.216001,-0.936513,1.126359,-2.950255,-1.380100,-0.078551,0.000335,-0.010099,-0.022358,-0.000000,-0.147382,0.036360,0.035665
1552637606,928353071,0.248246,-0.216073,-0.936729,1.126394,-2.951382,-1.379859,-0.078311,0.000335,-0.008629,-0.023968,-0.000000,-0.143739,0.039500,0.021979
1552637606,938342094,0.248246,-0.216145,-0.936885,1.126406,-2.952605,-1.379547,-0.078120,0.000335,-0.008488,-0.021425,-0.000000,-0.145153,0.038757,0.030488
1552637606,948481082,0.248246,-0.216204,-0.937053,1.126394,-2.953708,-1.379199,-0.077940,0.000335,-0.006187,-0.020210,-0.000000,-0.143499,0.039356,0.020301
1552637606,958336114,0.248262,-0.216337,-0.937280,1.126382,-2.956117,-1.378719,-0.077545,0.000304,-0.015570,-0.019648,0.000205,-0.146711,0.029793,0.014381
1552637606,968344926,0.248262,-0.216337,-0.937280,1.126382,-2.956117,-1.378719,-0.077545,0.000304,-0.015570,-0.019648,0.000205,-0.146711,0.029793,0.014381
1552637606,978363990,0.248262,-0.216516,-0.937568,1.126394,-2.958348,-1.378215,-0.077233,0.000304,-0.006328,-0.021054,0.000205,-0.142972,0.036887,0.021596
1552637606,988342046,0.248262,-0.216516,-0.937807,1.126418,-2.959558,-1.377927,-0.077041,0.000304,-0.008616,-0.024672,0.000205,-0.148005,0.041226,0.042256
1552637606,998375892,0.248262,-0.216575,-0.938190,1.126394,-2.961824,-1.377230,-0.076598,0.000304,-0.002429,-0.023099,0.000205,-0.147502,0.038445,0.037942
1552637607,8332014,0.248262,-0.216707,-0.938466,1.126382,-2.963023,-1.376942,-0.076382,0.000304,-0.019085,-0.027433,0.000205,-0.147885,0.035713,0.017473
1552637607,18333911,0.248279,-0.216827,-0.938634,1.126359,-2.964126,-1.376630,-0.076203,0.000295,-0.006852,-0.026755,0.000205,-0.144314,0.031782,0.030032
1552637607,28386116,0.248279,-0.216827,-0.938861,1.126418,-2.965288,-1.376414,-0.076059,0.000295,-0.003515,-0.022230,0.000205,-0.147334,0.038781,0.016922
1552637607,38345098,0.248279,-0.216839,-0.939220,1.126406,-2.967554,-1.375789,-0.075664,0.000295,-0.003758,-0.023086,0.000205,-0.143619,0.037079,0.013998
1552637607,48338890,0.248279,-0.216887,-0.939424,1.126382,-2.968717,-1.375478,-0.075460,0.000295,-0.002301,-0.023457,0.000205,-0.142684,0.031926,0.027588
1552637607,58351993,0.248279,-0.217007,-0.939639,1.126382,-2.969917,-1.375202,-0.075352,0.000295,-0.013895,-0.026691,0.000205,-0.142756,0.032501,0.019103
1552637607,68330049,0.248295,-0.217067,-0.939783,1.126382,-2.971115,-1.374985,-0.075100,0.000311,-0.008271,-0.025426,0.000205,-0.144602,0.029577,0.024544
1552637607,78353881,0.248295,-0.217115,-0.940239,1.126382,-2.973333,-1.374397,-0.074645,0.000311,-0.007286,-0.024569,0.000205,-0.144026,0.037726,0.022914
1552637607,88303089,0.248295,-0.217199,-0.940382,1.126406,-2.974484,-1.374097,-0.074514,0.000311,-0.005727,-0.022511,0.000205,-0.138010,0.035066,0.032525
1552637607,98341941,0.248295,-0.217271,-0.940550,1.126406,-2.975599,-1.373869,-0.074298,0.000311,-0.009869,-0.019175,0.000205,-0.142109,0.033364,0.017545
1552637607,108386993,0.248295,-0.217378,-0.940694,1.126418,-2.976797,-1.373569,-0.074118,0.000311,-0.010290,-0.020453,-0.000000,-0.141558,0.033460,0.026461
1552637607,118345022,0.248311,-0.217378,-0.940945,1.126406,-2.979052,-1.373029,-0.073783,0.000303,-0.002518,-0.018753,-0.000000,-0.135062,0.038517,0.030847
1552637607,128386974,0.248311,-0.217462,-0.941113,1.126431,-2.980167,-1.372705,-0.073495,0.000303,-0.011939,-0.017142,-0.000000,-0.138274,0.040627,0.021596
1552637607,138341903,0.248311,-0.217510,-0.941257,1.126442,-2.981342,-1.372404,-0.073315,0.000303,-0.006277,-0.021731,0.001329,-0.139257,0.038038,0.040746
1552637607,148333072,0.248311,-0.217582,-0.941424,1.126454,-2.982396,-1.372116,-0.073064,0.000303,-0.007772,-0.022089,0.001329,-0.137052,0.032597,0.020733
1552637607,158324956,0.248311,-0.217690,-0.941736,1.126478,-2.984602,-1.371600,-0.072681,0.000303,-0.003899,-0.020658,0.001189,-0.138346,0.029577,0.017713
1552637607,168317079,0.248311,-0.217702,-0.941880,1.126406,-2.985741,-1.371420,-0.072477,0.000303,-0.004832,-0.020031,0.000946,-0.133480,0.029529,0.029865
1552637607,178349971,0.248326,-0.217749,-0.942071,1.126454,-2.986844,-1.371096,-0.072309,0.000303,-0.008923,-0.019686,-0.000000,-0.136141,0.033076,0.015532
1552637607,188409090,0.248326,-0.217810,-0.942227,1.126490,-2.987911,-1.370796,-0.072106,0.000303,-0.003963,-0.022805,-0.000000,-0.137100,0.035473,0.028331
1552637607,198323011,0.248326,-0.218025,-0.942562,1.126466,-2.990165,-1.370340,-0.071698,0.000303,-0.007529,-0.020312,0.002071,-0.134799,0.032070,0.027276
1552637607,208314895,0.248326,-0.218036,-0.942778,1.126502,-2.991268,-1.370028,-0.071591,0.000303,-0.003042,-0.024569,0.001981,-0.133025,0.035377,0.018168
1552637607,218352079,0.248326,-0.218025,-0.942993,1.126466,-2.992335,-1.369776,-0.071315,0.000303,-0.005075,-0.024582,0.001393,-0.133289,0.031878,0.027180
1552637607,228341102,0.248342,-0.218073,-0.943209,1.126478,-2.993426,-1.369511,-0.071147,0.000317,-0.007529,-0.023930,0.001074,-0.140575,0.039188,0.029913
1552637607,238342046,0.248342,-0.218192,-0.943629,1.126466,-2.995620,-1.368899,-0.070716,0.000317,-0.012681,-0.023189,0.000729,-0.136668,0.034970,0.034203
1552637607,248348951,0.248342,-0.218313,-0.943808,1.126466,-2.996723,-1.368635,-0.070525,0.000317,-0.009600,-0.023508,0.000626,-0.136836,0.031566,0.021596
1552637607,258337974,0.248342,-0.218313,-0.943988,1.126466,-2.997790,-1.368431,-0.070309,0.000317,-0.003272,-0.020837,-0.000000,-0.136980,0.027396,0.036720
1552637607,268384933,0.248342,-0.218252,-0.944215,1.126502,-2.998844,-1.368251,-0.070093,0.000317,-0.001905,-0.022434,-0.000000,-0.134942,0.029481,0.025335
1552637607,278338909,0.248356,-0.218444,-0.944587,1.126526,-3.001147,-1.367711,-0.069614,0.000295,-0.007529,-0.022345,-0.000000,-0.137267,0.035761,0.024951
1552637607,288343906,0.248356,-0.218480,-0.944815,1.126502,-3.002238,-1.367362,-0.069374,0.000295,-0.002889,-0.024199,-0.000000,-0.129645,0.032717,0.025143
1552637607,298342943,0.248356,-0.218504,-0.944958,1.126502,-3.003292,-1.367158,-0.069218,0.000295,-0.011275,-0.021195,-0.000000,-0.135877,0.035162,0.020565
1552637607,308403015,0.248356,-0.218528,-0.945090,1.126466,-3.004383,-1.366882,-0.069027,0.000295,-0.004423,-0.018139,-0.000000,-0.133336,0.031015,0.027636
1552637607,318325042,0.248356,-0.218624,-0.945413,1.126562,-3.006470,-1.366342,-0.068631,0.000295,-0.013486,-0.021041,0.006059,-0.128111,0.035186,0.029218
1552637607,328322887,0.248356,-0.218684,-0.945581,1.126610,-3.007561,-1.366006,-0.068476,0.000295,-0.006852,-0.018024,0.004091,-0.128902,0.035593,0.017473
1552637607,338335990,0.248371,-0.218648,-0.945688,1.126562,-3.008531,-1.365742,-0.068272,0.000295,-0.002787,-0.018791,0.003272,-0.131251,0.037630,0.035761
1552637607,348380088,0.248371,-0.218744,-0.945832,1.126514,-3.009671,-1.365454,-0.068080,0.000295,-0.011249,-0.020031,0.001930,-0.131587,0.033076,0.020877
1552637607,358361959,0.248371,-0.218876,-0.946143,1.126646,-3.011756,-1.365010,-0.067649,0.000295,-0.003963,-0.019661,0.004717,-0.130125,0.028019,0.020805
1552637607,368349075,0.248371,-0.218935,-0.946311,1.126574,-3.012823,-1.364806,-0.067350,0.000295,-0.011914,-0.021297,0.004129,-0.131922,0.020014,0.031734
1552637607,378321886,0.248371,-0.218948,-0.946431,1.126550,-3.013819,-1.364565,-0.067194,0.000295,-0.006277,-0.021016,0.002429,-0.128950,0.038326,0.023034
1552637607,388360977,0.248385,-0.219007,-0.946647,1.126574,-3.014861,-1.364289,-0.066991,0.000281,-0.003042,-0.019929,0.001598,-0.128111,0.027540,0.026198
1552637607,398355007,0.248385,-0.219091,-0.946970,1.126610,-3.017007,-1.363773,-0.066607,0.000281,-0.010201,-0.022665,0.000243,-0.133336,0.038949,0.025814
1552637607,408354997,0.248385,-0.219139,-0.947198,1.126622,-3.018014,-1.363497,-0.066344,0.000281,-0.003426,-0.022613,0.000243,-0.131874,0.029385,0.034515
1552637607,418329954,0.248385,-0.219175,-0.947365,1.126634,-3.019021,-1.363221,-0.066104,0.000281,-0.010227,-0.023866,0.002352,-0.129933,0.031662,0.023873
1552637607,428325891,0.248385,-0.219282,-0.947605,1.126694,-3.020088,-1.362993,-0.065960,0.000281,-0.010086,-0.025055,0.002352,-0.128015,0.027228,0.031207
1552637607,438333988,0.248399,-0.219282,-0.947976,1.126669,-3.022186,-1.362453,-0.065529,0.000259,-0.001943,-0.023968,0.001496,-0.132929,0.032573,0.026557
1552637607,448331117,0.248399,-0.219295,-0.948180,1.126706,-3.023205,-1.362177,-0.065361,0.000259,-0.010201,-0.026806,0.001138,-0.130029,0.032813,0.017593
1552637607,458360910,0.248399,-0.219426,-0.948431,1.126669,-3.024225,-1.361864,-0.065134,0.000259,-0.004704,-0.026474,0.000908,-0.129430,0.032453,0.028858
1552637607,468323945,0.248399,-0.219438,-0.948599,1.126706,-3.025267,-1.361732,-0.065026,0.000259,-0.002684,-0.024429,0.000767,-0.131347,0.022914,0.016658
1552637607,478348970,0.248399,-0.219474,-0.949066,1.126682,-3.027305,-1.361312,-0.064595,0.000259,-0.004155,-0.023777,0.000729,-0.126146,0.018192,0.019942
1552637607,488322019,0.248399,-0.219534,-0.949234,1.126741,-3.028372,-1.361048,-0.064343,0.000259,-0.000856,-0.021846,0.000729,-0.127824,0.034826,0.036264
1552637607,498316049,0.248414,-0.219654,-0.949437,1.126706,-3.029331,-1.360820,-0.064175,0.000272,-0.015071,-0.023547,0.000729,-0.131731,0.034323,0.019247
1552637607,508321046,0.248414,-0.219690,-0.949629,1.126790,-3.030458,-1.360544,-0.063948,0.000272,-0.005024,-0.022933,0.001202,-0.130460,0.032142,0.030009
1552637607,518317937,0.248414,-0.219702,-0.949977,1.126778,-3.032544,-1.359979,-0.063516,0.000272,-0.002148,-0.020070,0.003004,-0.128423,0.026557,0.028355
1552637607,528322935,0.248414,-0.219786,-0.950133,1.126753,-3.033443,-1.359835,-0.063324,0.000272,-0.009958,-0.021898,0.001828,-0.126314,0.030296,0.025862
1552637607,538321971,0.248414,-0.219918,-0.950288,1.126753,-3.034558,-1.359559,-0.063133,0.000272,-0.008232,-0.021233,-0.000000,-0.123581,0.026126,0.025167
1552637607,548314094,0.248428,-0.219941,-0.950492,1.126765,-3.035529,-1.359295,-0.062917,0.000277,-0.009268,-0.019507,0.004372,-0.122934,0.032070,0.034251
1552637607,558340072,0.248428,-0.219930,-0.950767,1.126813,-3.037567,-1.358863,-0.062486,0.000277,0.000000,-0.018306,0.002211,-0.123438,0.033939,0.032501
1552637607,568319082,0.248428,-0.220013,-0.950935,1.126837,-3.038610,-1.358551,-0.062318,0.000277,-0.004960,-0.018612,0.001457,-0.126194,0.030967,0.020613
