0.12207,-0.016684,0.0002387,-0.0043677,-0.022065,0.0019305,-0.11614,0.026734,0.025899
0.12151,-0.016608,0.00023741,-0.0043092,-0.022049,0.0019778,-0.11542,0.026511,0.025879
0.12094,-0.016532,0.00023613,-0.004251,-0.022032,0.0020254,-0.11471,0.026288,0.025857
0.12037,-0.016456,0.00023486,-0.004193,-0.022013,0.0020732,-0.114,0.026066,0.025832
0.1198,-0.01638,0.0002336,-0.0041354,-0.021994,0.0021213,-0.11328,0.025845,0.025804
0.11923,-0.016303,0.00023235,-0.0040781,-0.021974,0.0021696,-0.11257,0.025624,0.025773
0.11865,-0.016225,0.00023111,-0.0040212,-0.021953,0.0022181,-0.11185,0.025403,0.02574
0.11807,-0.016148,0.00022988,-0.0039645,-0.02193,0.0022669,-0.11113,0.025183,0.025703
0.11749,-0.01607,0.00022865,-0.0039082,-0.021906,0.0023158,-0.11042,0.024963,0.025664
0.1169,-0.015992,0.00022743,-0.0038523,-0.021882,0.002365,-0.1097,0.024744,0.025623
0.11631,-0.015913,0.00022622,-0.0037967,-0.021856,0.0024143,-0.10898,0.024525,0.025579
0.11572,-0.015834,0.00022502,-0.0037414,-0.021829,0.0024638,-0.10827,0.024307,0.025532
0.11512,-0.015755,0.00022383,-0.0036865,-0.021801,0.0025134,-0.10755,0.024089,0.025482
0.11453,-0.015676,0.00022265,-0.003632,-0.021772,0.0025632,-0.10683,0.023872,0.02543
0.11392,-0.015596,0.00022147,-0.0035779,-0.021742,0.0026131,-0.10611,0.023656,0.025376
0.11332,-0.015516,0.0002203,-0.0035241,-0.021711,0.0026631,-0.10539,0.023441,0.025318
0.11271,-0.015435,0.00021914,-0.0034707,-0.021678,0.0027133,-0.10467,0.023226,0.025259
0.1121,-0.015355,0.00021799,-0.0034177,-0.021645,0.0027635,-0.10395,0.023012,0.025196
0.11149,-0.015274,0.00021684,-0.003365,-0.02161,0.0028138,-0.10323,0.022798,0.025132
0.11087,-0.015192,0.0002157,-0.0033128,-0.021574,0.0028642,-0.10252,0.022585,0.025065
0.11025,-0.015111,0.00021457,-0.0032609,-0.021537,0.0029146,-0.1018,0.022374,0.024995
0.10963,-0.015029,0.00021345,-0.0032094,-0.021499,0.0029651,-0.10108,0.022162,0.024924
0.109,-0.014946,0.00021233,-0.0031584,-0.02146,0.0030157,-0.10036,0.021952,0.024849
0.10838,-0.014864,0.00021123,-0.0031077,-0.021419,0.0030662,-0.099641,0.021742,0.024773
0.10775,-0.014781,0.00021012,-0.0030575,-0.021377,0.0031168,-0.098922,0.021533,0.024694
0.10711,-0.014698,0.00020903,-0.0030076,-0.021335,0.0031673,-0.098204,0.021325,0.024613
0.10648,-0.014614,0.00020794,-0.0029582,-0.021291,0.0032179,-0.097486,0.021118,0.02453
0.10584,-0.014531,0.00020686,-0.0029092,-0.021245,0.0032684,-0.096769,0.020912,0.024444
0.1052,-0.014447,0.00020578,-0.0028606,-0.021199,0.0033189,-0.096051,0.020707,0.024356
0.10456,-0.014362,0.00020472,-0.0028124,-0.021152,0.0033694,-0.095334,0.020502,0.024266
0.10392,-0.014278,0.00020366,-0.0027646,-0.021103,0.0034198,-0.094618,0.020298,0.024174
0.10327,-0.014193,0.0002026,-0.0027172,-0.021053,0.0034701,-0.093902,0.020096,0.02408
0.10262,-0.014108,0.00020155,-0.0026703,-0.021002,0.0035203,-0.093186,0.019894,0.023984
0.10197,-0.014023,0.00020051,-0.0026238,-0.02095,0.0035705,-0.092471,0.019693,0.023886
0.10132,-0.013937,0.00019948,-0.0025777,-0.020896,0.0036205,-0.091757,0.019493,0.023785
0.10066,-0.013851,0.00019845,-0.002532,-0.020842,0.0036704,-0.091043,0.019294,0.023683
0.1,-0.013765,0.00019742,-0.0024867,-0.020786,0.0037202,-0.09033,0.019096,0.023579
0.099341,-0.013679,0.00019641,-0.0024419,-0.020729,0.0037699,-0.089617,0.018899,0.023472
0.098679,-0.013593,0.0001954,-0.0023975,-0.020671,0.0038194,-0.088905,0.018703,0.023364
0.098016,-0.013506,0.00019439,-0.0023535,-0.020612,0.0038688,-0.088194,0.018508,0.023254
0.09735,-0.013419,0.0001934,-0.00231,-0.020551,0.0039179,-0.087483,0.018315,0.023142
0.096682,-0.013332,0.0001924,-0.0022668,-0.02049,0.0039669,-0.086774,0.018122,0.023029
0.096012,-0.013245,0.00019142,-0.0022241,-0.020427,0.0040157,-0.086065,0.01793,0.022913
0.095341,-0.013157,0.00019044,-0.0021818,-0.020363,0.0040643,-0.085357,0.017739,0.022796
0.094668,-0.013069,0.00018946,-0.00214,-0.020298,0.0041127,-0.08465,0.017549,0.022677
0.093993,-0.012981,0.00018849,-0.0020986,-0.020231,0.0041608,-0.083944,0.01736,0.022556
0.093316,-0.012893,0.00018753,-0.0020575,-0.020164,0.0042087,-0.083239,0.017172,0.022434
0.092638,-0.012805,0.00018657,-0.0020169,-0.020095,0.0042563,-0.082535,0.016986,0.02231
0.091958,-0.012717,0.00018562,-0.0019768,-0.020026,0.0043037,-0.081831,0.0168,0.022184
0.091277,-0.012628,0.00018467,-0.001937,-0.019955,0.0043508,-0.081129,0.016616,0.022057
0.090594,-0.012539,0.00018373,-0.0018977,-0.019883,0.0043976,-0.080428,0.016432,0.021928
0.08991,-0.01245,0.0001828,-0.0018587,-0.019809,0.0044442,-0.079728,0.01625,0.021798
0.089224,-0.012361,0.00018187,-0.0018202,-0.019735,0.0044904,-0.07903,0.016069,0.021666
0.088537,-0.012272,0.00018094,-0.0017821,-0.01966,0.0045363,-0.078332,0.015889,0.021533
0.087849,-0.012183,0.00018002,-0.0017444,-0.019583,0.0045818,-0.077635,0.015709,0.021398
0.087159,-0.012093,0.00017911,-0.0017071,-0.019505,0.0046271,-0.07694,0.015532,0.021262
0.086468,-0.012004,0.0001782,-0.0016703,-0.019427,0.0046719,-0.076246,0.015355,0.021124
0.085776,-0.011914,0.00017729,-0.0016338,-0.019347,0.0047165,-0.075554,0.015179,0.020986
0.085084,-0.011824,0.0001764,-0.0015977,-0.019266,0.0047606,-0.074862,0.015004,0.020845
0.084389,-0.011734,0.0001755,-0.0015621,-0.019183,0.0048044,-0.074173,0.014831,0.020704
0.083694,-0.011644,0.00017461,-0.0015268,-0.0191,0.0048477,-0.073484,0.014659,0.020561
0.082998,-0.011554,0.00017373,-0.0014919,-0.019016,0.0048907,-0.072797,0.014487,0.020417
0.082302,-0.011464,0.00017285,-0.0014575,-0.018931,0.0049333,-0.072111,0.014317,0.020272
0.081604,-0.011374,0.00017198,-0.0014234,-0.018844,0.0049754,-0.071427,0.014148,0.020125
0.080905,-0.011284,0.00017111,-0.0013897,-0.018757,0.0050171,-0.070744,0.013981,0.019978
0.080206,-0.011193,0.00017025,-0.0013564,-0.018668,0.0050583,-0.070063,0.013814,0.019829
0.079506,-0.011103,0.00016939,-0.0013234,-0.018578,0.0050991,-0.069383,0.013648,0.019679
0.078805,-0.011012,0.00016854,-0.0012909,-0.018488,0.0051395,-0.068705,0.013484,0.019528
0.078104,-0.010922,0.00016769,-0.0012587,-0.018396,0.0051794,-0.068028,0.013321,0.019376
0.077402,-0.010831,0.00016684,-0.0012269,-0.018303,0.0052187,-0.067353,0.013158,0.019224
0.0767,-0.010741,0.000166,-0.0011955,-0.01821,0.0052576,-0.06668,0.012997,0.01907
0.075997,-0.01065,0.00016517,-0.0011644,-0.018115,0.005296,-0.066008,0.012837,0.018915
0.075294,-0.01056,0.00016434,-0.0011337,-0.018019,0.0053339,-0.065338,0.012679,0.018759
0.074591,-0.010469,0.00016351,-0.0011034,-0.017922,0.0053713,-0.06467,0.012521,0.018602
0.073887,-0.010379,0.00016269,-0.0010734,-0.017825,0.0054081,-0.064004,0.012365,0.018445
0.073183,-0.010288,0.00016188,-0.0010438,-0.017726,0.0054444,-0.063339,0.012209,0.018287
0.072479,-0.010198,0.00016107,-0.0010146,-0.017626,0.0054801,-0.062676,0.012055,0.018127
0.071775,-0.010107,0.00016026,-0.00098564,-0.017526,0.0055153,-0.062015,0.011902,0.017968
0.07107,-0.010017,0.00015946,-0.00095708,-0.017424,0.0055499,-0.061356,0.01175,0.017807
0.070366,-0.0099265,0.00015866,-0.00092886,-0.017322,0.005584,-0.060699,0.011599,0.017646
0.069662,-0.0098361,0.00015787,-0.00090098,-0.017219,0.0056174,-0.060043,0.011449,0.017483
0.068957,-0.0097458,0.00015708,-0.00087344,-0.017114,0.0056503,-0.05939,0.011301,0.017321
0.068253,-0.0096556,0.00015629,-0.00084623,-0.017009,0.0056826,-0.058738,0.011153,0.017157
0.067549,-0.0095654,0.00015551,-0.00081935,-0.016903,0.0057142,-0.058089,0.011007,0.016993
0.066846,-0.0094754,0.00015474,-0.0007928,-0.016796,0.0057452,-0.057442,0.010862,0.016829
0.066142,-0.0093854,0.00015397,-0.00076658,-0.016689,0.0057756,-0.056796,0.010717,0.016664
0.065439,-0.0092954,0.0001532,-0.00074067,-0.01658,0.0058054,-0.056153,0.010574,0.016498
0.064737,-0.0092056,0.00015244,-0.00071508,-0.016471,0.0058345,-0.055511,0.010432,0.016332
0.064035,-0.0091159,0.00015168,-0.00068981,-0.016361,0.005863,-0.054872,0.010292,0.016165
0.063333,-0.0090263,0.00015093,-0.00066485,-0.016249,0.0058908,-0.054235,0.010152,0.015998
0.062633,-0.0089369,0.00015018,-0.00064019,-0.016138,0.0059179,-0.0536,0.010013,0.015831
0.061932,-0.0088475,0.00014943,-0.00061584,-0.016025,0.0059444,-0.052968,0.0098757,0.015663
0.061233,-0.0087583,0.00014869,-0.00059179,-0.015912,0.0059702,-0.052337,0.0097392,0.015495
0.060534,-0.0086693,0.00014795,-0.00056804,-0.015798,0.0059952,-0.051709,0.0096038,0.015326
0.059836,-0.0085803,0.00014722,-0.00054458,-0.015683,0.0060196,-0.051083,0.0094695,0.015157
0.059139,-0.0084916,0.00014649,-0.00052142,-0.015567,0.0060433,-0.050459,0.0093363,0.014988
0.058443,-0.008403,0.00014576,-0.00049854,-0.015451,0.0060662,-0.049838,0.0092041,0.014819
0.057748,-0.0083145,0.00014504,-0.00047595,-0.015334,0.0060884,-0.049219,0.0090731,0.014649
0.057054,-0.0082263,0.00014433,-0.00045364,-0.015216,0.0061099,-0.048602,0.008943,0.01448
0.056361,-0.0081382,0.00014361,-0.00043161,-0.015098,0.0061307,-0.047988,0.0088141,0.01431
0.055669,-0.0080503,0.0001429,-0.00040985,-0.014979,0.0061507,-0.047376,0.0086862,0.01414
0.054978,-0.0079626,0.0001422,-0.00038837,-0.014859,0.0061699,-0.046767,0.0085593,0.013969
0.054289,-0.0078751,0.0001415,-0.00036716,-0.014739,0.0061884,-0.04616,0.0084335,0.013799
0.053601,-0.0077879,0.0001408,-0.00034621,-0.014618,0.0062061,-0.045555,0.0083087,0.013629
0.052915,-0.0077008,0.00014011,-0.00032553,-0.014496,0.0062231,-0.044953,0.008185,0.013458
0.05223,-0.007614,0.00013942,-0.00030511,-0.014374,0.0062393,-0.044354,0.0080623,0.013288
0.051546,-0.0075274,0.00013874,-0.00028494,-0.014251,0.0062546,-0.043757,0.0079406,0.013118
0.050864,-0.007441,0.00013805,-0.00026504,-0.014128,0.0062692,-0.043162,0.0078199,0.012947
0.050184,-0.0073548,0.00013738,-0.00024538,-0.014005,0.006283,-0.042571,0.0077003,0.012777
0.049506,-0.007269,0.0001367,-0.00022597,-0.01388,0.0062959,-0.041982,0.0075817,0.012607
0.048829,-0.0071833,0.00013603,-0.00020682,-0.013755,0.0063081,-0.041395,0.007464,0.012437
0.048154,-0.007098,0.00013537,-0.0001879,-0.01363,0.0063194,-0.040812,0.0073474,0.012267
0.047481,-0.0070129,0.00013471,-0.00016923,-0.013504,0.0063299,-0.040231,0.0072318,0.012097
0.04681,-0.0069279,0.00013405,-0.00015084,-0.013377,0.0063385,-0.039652,0.0071171,0.011928
0.04614,-0.0068429,0.00013338,-0.00013279,-0.013248,0.0063434,-0.039075,0.0070031,0.011758
0.045471,-0.0067577,0.00013271,-0.00011515,-0.013116,0.0063433,-0.0385,0.0068898,0.011589
0.044803,-0.0066721,0.00013202,-9.798e-05,-0.01298,0.006337,-0.037925,0.006777,0.011421
0.044136,-0.0065859,0.00013131,-8.1322e-05,-0.01284,0.0063237,-0.03735,0.0066647,0.011252
0.043469,-0.0064992,0.00013059,-6.5227e-05,-0.012696,0.0063027,-0.036776,0.0065527,0.011084
0.042803,-0.0064118,0.00012984,-4.9735e-05,-0.012546,0.0062736,-0.036203,0.0064412,0.010917
0.042138,-0.0063237,0.00012906,-3.4883e-05,-0.012391,0.0062362,-0.035629,0.0063299,0.010749
0.041473,-0.0062348,0.00012825,-2.07e-05,-0.012232,0.0061904,-0.035055,0.006219,0.010582
0.040809,-0.0061452,0.00012741,-7.2128e-06,-0.012067,0.0061364,-0.034482,0.0061084,0.010416
0.040146,-0.0060548,0.00012654,5.5592e-06,-0.011898,0.0060742,-0.033909,0.0059982,0.01025
0.039484,-0.0059628,0.00012563,1.6765e-05,-0.011724,0.0060042,-0.033336,0.0058884,0.010084
0.038823,-0.0058705,0.00012468,2.7541e-05,-0.011546,0.0059267,-0.032764,0.0057789,0.0099195
0.038163,-0.0057774,0.00012369,3.7612e-05,-0.011364,0.0058421,-0.032193,0.0056699,0.009755
0.037505,-0.0056838,0.00012267,4.6974e-05,-0.011178,0.0057509,-0.031623,0.0055613,0.0095911
0.036848,-0.0055896,0.0001216,5.5627e-05,-0.010988,0.0056534,-0.031054,0.0054532,0.0094278
0.036194,-0.0054949,0.00012049,6.3574e-05,-0.010795,0.0055504,-0.030486,0.0053456,0.009265
0.035541,-0.0053997,0.00011934,7.0822e-05,-0.0106,0.0054422,-0.02992,0.0052386,0.0091029
0.03489,-0.0053042,0.00011815,7.7379e-05,-0.010402,0.0053293,-0.029356,0.0051323,0.0089414
0.034242,-0.0052083,0.00011692,8.3259e-05,-0.010202,0.0052124,-0.028793,0.0050266,0.0087806
0.033597,-0.0051121,0.00011564,8.8474e-05,-0.01,0.0050919,-0.028233,0.0049216,0.0086205
0.032954,-0.0050158,0.00011433,9.3042e-05,-0.0097973,0.0049683,-0.027676,0.0048173,0.0084611
0.032315,-0.0049193,0.00011297,9.6981e-05,-0.0095932,0.0048421,-0.027121,0.0047138,0.0083024
0.031678,-0.0048227,0.00011157,0.00010031,-0.0093882,0.0047138,-0.026569,0.0046111,0.0081445
0.031045,-0.004726,0.00011014,0.00010305,-0.0091828,0.0045837,-0.026021,0.0045093,0.0079874
0.030415,-0.0046295,0.00010866,0.00010523,-0.0089772,0.0044522,-0.025475,0.0044083,0.007831
0.029789,-0.004533,0.00010715,0.00010686,-0.0087716,0.0043199,-0.024933,0.0043082,0.0076755
0.029167,-0.0044367,0.0001056,0.00010798,-0.0085664,0.0041869,-0.024395,0.0042091,0.0075209
0.028549,-0.0043407,0.00010402,0.00010861,-0.0083616,0.0040537,-0.02386,0.0041109,0.0073672
0.027935,-0.0042449,0.0001024,0.00010877,-0.0081576,0.0039206,-0.02333,0.0040137,0.0072143
0.027325,-0.0041494,0.00010075,0.00010849,-0.0079545,0.0037877,-0.022803,0.0039175,0.0070624
0.026719,-0.0040544,9.9064e-05,0.00010779,-0.0077524,0.0036553,-0.022281,0.0038223,0.0069115
0.026118,-0.0039597,9.7351e-05,0.00010671,-0.0075517,0.0035238,-0.021763,0.0037282,0.0067615
0.025521,-0.0038656,9.561e-05,0.00010526,-0.0073523,0.0033932,-0.021249,0.0036351,0.0066125
0.02493,-0.003772,9.3841e-05,0.00010348,-0.0071544,0.0032637,-0.02074,0.003543,0.0064646
0.024343,-0.0036789,9.2047e-05,0.00010138,-0.0069582,0.0031355,-0.020235,0.003452,0.0063177
0.023761,-0.0035865,9.023e-05,9.8997e-05,-0.0067637,0.0030087,-0.019736,0.0033621,0.0061718
0.023184,-0.0034947,8.8391e-05,9.6352e-05,-0.0065711,0.0028835,-0.019241,0.0032733,0.0060271
0.022612,-0.0034036,8.6531e-05,9.3467e-05,-0.0063804,0.0027599,-0.01875,0.0031856,0.0058835
0.022045,-0.0033133,8.4653e-05,9.0366e-05,-0.0061916,0.0026381,-0.018265,0.003099,0.0057411
0.021483,-0.0032237,8.2758e-05,8.7071e-05,-0.0060049,0.002518,-0.017785,0.0030135,0.0055998
0.020927,-0.0031349,8.0848e-05,8.3605e-05,-0.0058203,0.0023998,-0.01731,0.0029291,0.0054597
0.020377,-0.0030469,7.8926e-05,7.9988e-05,-0.0056379,0.0022835,-0.01684,0.0028458,0.0053209
0.019831,-0.0029597,7.6992e-05,7.6241e-05,-0.0054576,0.0021691,-0.016375,0.0027636,0.0051833
0.019292,-0.0028735,7.5049e-05,7.2382e-05,-0.0052796,0.0020566,-0.015915,0.0026825,0.0050469
0.018758,-0.0027881,7.3098e-05,6.843e-05,-0.0051039,0.0019462,-0.015461,0.0026025,0.0049119
0.01823,-0.0027037,7.1142e-05,6.4404e-05,-0.0049304,0.0018378,-0.015012,0.0025237,0.0047781
0.017708,-0.0026202,6.9182e-05,6.032e-05,-0.0047593,0.0017314,-0.014568,0.002446,0.0046457
0.017191,-0.0025377,6.722e-05,5.6195e-05,-0.0045905,0.001627,-0.01413,0.0023693,0.0045147
0.016681,-0.0024562,6.5258e-05,5.2045e-05,-0.004424,0.0015246,-0.013698,0.0022938,0.0043851
0.016177,-0.0023757,6.3298e-05,4.7883e-05,-0.00426,0.0014243,-0.01327,0.0022194,0.0042568
0.015678,-0.0022963,6.1341e-05,4.3724e-05,-0.0040983,0.001326,-0.012849,0.0021461,0.00413
0.015186,-0.0022179,5.9391e-05,3.9583e-05,-0.0039391,0.0012297,-0.012433,0.002074,0.0040047
0.0147,-0.0021406,5.7447e-05,3.547e-05,-0.0037824,0.0011355,-0.012022,0.0020029,0.0038808
0.014221,-0.0020644,5.5513e-05,3.1399e-05,-0.003628,0.0010433,-0.011618,0.001933,0.0037585
0.013748,-0.0019893,5.359e-05,2.738e-05,-0.0034762,0.00095322,-0.011219,0.0018642,0.0036376
0.013281,-0.0019153,5.168e-05,2.3425e-05,-0.0033269,0.00086517,-0.010826,0.0017965,0.0035183
0.012821,-0.0018425,4.9785e-05,1.9544e-05,-0.0031801,0.00077919,-0.010438,0.0017299,0.0034006
0.012368,-0.0017708,4.7905e-05,1.5747e-05,-0.0030359,0.0006953,-0.010057,0.0016645,0.0032845
0.011921,-0.0017004,4.6044e-05,1.2042e-05,-0.0028943,0.00061352,-0.0096818,0.0016002,0.00317
0.011482,-0.0016311,4.4203e-05,8.4381e-06,-0.0027552,0.00053386,-0.0093125,0.001537,0.0030571
0.011049,-0.0015631,4.2383e-05,4.9438e-06,-0.0026189,0.00045637,-0.0089493,0.0014749,0.0029459
0.010623,-0.0014963,4.0586e-05,1.5665e-06,-0.0024852,0.00038107,-0.0085922,0.001414,0.0028364
0.010203,-0.0014308,3.8815e-05,-1.6865e-06,-0.0023543,0.00030801,-0.0082413,0.0013543,0.0027286
0.0097916,-0.0013663,3.7069e-05,-5.0485e-06,-0.0022262,0.00023724,-0.0078967,0.0012957,0.0026225
0.0093869,-0.0013032,3.5351e-05,-8.1807e-06,-0.0021009,0.00016879,-0.0075584,0.0012383,0.0025182
0.0089895,-0.0012414,3.3663e-05,-1.1162e-05,-0.0019785,0.00010271,-0.0072266,0.001182,0.0024157
0.0085995,-0.0011809,3.2006e-05,-1.3987e-05,-0.001859,3.9082e-05,-0.0069013,0.001127,0.0023149
0.0082169,-0.0011218,3.0381e-05,-1.6649e-05,-0.0017425,-2.2044e-05,-0.0065825,0.0010731,0.002216
0.007842,-0.0010641,2.879e-05,-1.9166e-05,-0.0016293,-8.0243e-05,-0.0062705,0.0010204,0.0021189
0.0074747,-0.0010078,2.7234e-05,-2.1505e-05,-0.0015192,-0.0001359,-0.0059652,0.00096897,0.0020237
0.0071152,-0.00095288,2.5714e-05,-2.3669e-05,-0.0014122,-0.00018884,-0.0056667,0.00091874,0.0019303
0.0067635,-0.0008994,2.4232e-05,-2.5653e-05,-0.0013085,-0.00023898,-0.0053751,0.00086974,0.0018389
0.0064197,-0.00084738,2.2789e-05,-2.7456e-05,-0.0012081,-0.00028622,-0.0050905,0.000822,0.0017494
0.0060839,-0.00079683,2.1386e-05,-2.9074e-05,-0.0011111,-0.00033048,-0.0048129,0.00077551,0.0016619
0.0057563,-0.00074777,2.0025e-05,-3.0506e-05,-0.0010176,-0.00037166,-0.0045425,0.00073029,0.0015763
0.0054369,-0.00070021,1.8705e-05,-3.1749e-05,-0.00092763,-0.00040967,-0.0042793,0.00068636,0.0014927
0.0051258,-0.00065418,1.7428e-05,-3.2802e-05,-0.00084131,-0.00044441,-0.0040235,0.00064374,0.0014112
0.0048232,-0.0006097,1.6196e-05,-3.3666e-05,-0.00075869,-0.0004758,-0.003775,0.00060242,0.0013316
0.004529,-0.00056677,1.5008e-05,-3.4339e-05,-0.00067985,-0.00050373,-0.0035341,0.00056244,0.0012542
0.0042435,-0.00052543,1.3866e-05,-3.4823e-05,-0.00060486,-0.00052813,-0.0033008,0.0005238,0.0011788
0.0039667,-0.00048567,1.277e-05,-3.5119e-05,-0.0005338,-0.00054891,-0.0030752,0.00048652,0.0011055
0.0036987,-0.00044752,1.1721e-05,-3.5228e-05,-0.00046672,-0.00056601,-0.0028574,0.00045061,0.0010344
0.0034396,-0.00041099,1.0719e-05,-3.5153e-05,-0.00040367,-0.00057935,-0.0026474,0.00041608,0.00096541
0.0031895,-0.00037609,9.7643e-06,-3.4898e-05,-0.00034472,-0.0005889,-0.0024453,0.00038294,0.00089859
0.0029484,-0.00034283,8.8578e-06,-3.4466e-05,-0.0002899,-0.00059461,-0.0022512,0.00035122,0.00083397
0.0027166,-0.00031121,7.9994e-06,-3.3862e-05,-0.00023924,-0.00059646,-0.0020652,0.0003209,0.00077155
0.0024939,-0.00028124,7.1892e-06,-3.3092e-05,-0.00019276,-0.00059445,-0.0018873,0.00029201,0.00071137
0.0022806,-0.00025292,6.4271e-06,-3.2162e-05,-0.00015047,-0.0005886,-0.0017176,0.00026455,0.00065345
0.0020766,-0.00022626,5.713e-06,-3.1081e-05,-0.00011236,-0.00057896,-0.0015561,0.00023852,0.00059781
0.001882,-0.00020123,5.0466e-06,-2.9856e-05,-7.8391e-05,-0.00056559,-0.0014028,0.00021394,0.00054447
0.001697,-0.00017785,4.4275e-06,-2.8497e-05,-4.853e-05,-0.0005486,-0.0012578,0.00019078,0.00049345
0.0015214,-0.0001561,3.8551e-06,-2.7014e-05,-2.2707e-05,-0.00052812,-0.001121,0.00016907,0.00044477
0.0013555,-0.00013595,3.3288e-06,-2.542e-05,-8.3418e-07,-0.00050432,-0.00099259,0.00014878,0.00039846
0.0011991,-0.0001174,2.8477e-06,-2.3728e-05,1.72e-05,-0.00047741,-0.00087239,0.00012991,0.00035453
0.0010523,-0.0001004,2.4109e-06,-2.1934e-05,3.1716e-05,-0.00044792,-0.00076031,0.00011243,0.00031301
0.0009152,-8.495e-05,2.0173e-06,-2.0081e-05,4.2577e-05,-0.00041567,-0.00065647,9.6354e-05,0.00027392
0.0007877,-7.0999e-05,1.6655e-06,-1.8178e-05,5.0078e-05,-0.00038117,-0.00056075,8.1657e-05,0.00023728
0.00066981,-5.8511e-05,1.3541e-06,-1.6243e-05,5.4445e-05,-0.00034478,-0.00047307,6.8313e-05,0.00020311
0.00056152,-4.7438e-05,1.0816e-06,-1.4294e-05,5.5936e-05,-0.00030697,-0.00039332,5.6293e-05,0.00017144
0.00046277,-3.7729e-05,8.4608e-07,-1.2352e-05,5.4844e-05,-0.00026822,-0.00032139,4.5566e-05,0.00014228
0.00037353,-2.9326e-05,6.4561e-07,-1.0441e-05,5.1495e-05,-0.00022908,-0.00025712,3.6095e-05,0.00011566
0.00029371,-2.2163e-05,4.7805e-07,-8.5836e-06,4.6249e-05,-0.00019016,-0.00020036,2.7838e-05,9.1598e-05
0.00022325,-1.617e-05,3.4107e-07,-6.8058e-06,3.9504e-05,-0.00015212,-0.00015091,2.0748e-05,7.0117e-05
0.00016205,-1.1268e-05,2.3211e-07,-5.135e-06,3.1696e-05,-0.00011568,-0.00010859,1.4775e-05,5.1237e-05
0.00011,-7.3724e-06,1.4847e-07,-3.6003e-06,2.3294e-05,-8.1622e-05,-7.3145e-05,9.8606e-06,3.4981e-05
6.6981e-05,-4.3921e-06,8.7214e-08,-2.2326e-06,1.4809e-05,-5.0789e-05,-4.434e-05,5.9449e-06,2.1371e-05
3.2855e-05,-2.2282e-06,4.5194e-08,-1.0648e-06,6.7864e-06,-2.4082e-05,-2.1898e-05,2.9606e-06,1.0429e-05
7.473e-06,-7.7488e-07,1.9067e-08,-1.3148e-07,-1.8922e-07,-2.4614e-06,-5.5246e-06,8.3621e-07,2.176e-06
-9.3428e-06,8.2129e-08,5.2757e-09,5.3334e-07,-5.4643e-06,1.3001e-05,5.1156e-06,-5.0954e-07,-3.3656e-06
-1.7733e-05,4.9907e-07,2.2338e-11,8.4021e-07,-8.4784e-06,2.1381e-05,1.0304e-05,-1.144e-06,-6.1739e-06
-1.7931e-05,5.2625e-07,-6.9995e-10,8.4092e-07,-8.4306e-06,2.1372e-05,1.0464e-05,-1.1701e-06,-6.2267e-06
