0.341189,0.061106,0.000381,-0.029330,-0.049397,0.006295,0.038476,0.001115,-0.100120
0.340870,0.059989,0.000373,-0.030017,-0.050832,0.006097,0.040786,0.001120,-0.104191
0.339845,0.059429,0.000373,-0.028707,-0.049584,0.005871,0.038621,0.001445,-0.100795
0.338985,0.058565,0.000365,-0.029137,-0.050330,0.009197,0.041029,0.001048,-0.104384
0.338409,0.058857,0.000365,-0.026307,-0.047043,0.010621,0.038462,0.001070,-0.100283
0.337218,0.058256,0.000366,-0.026348,-0.047940,0.011348,0.039765,0.000964,-0.104918
0.336748,0.058545,0.000358,-0.023633,-0.046037,0.010276,0.037237,-0.000077,-0.100317
0.336031,0.057963,0.000359,-0.023692,-0.047306,0.009505,0.039152,0.000941,-0.104821
0.334909,0.058114,0.000359,-0.022160,-0.045569,0.009751,0.037199,-0.001784,-0.101091
0.334412,0.057644,0.000351,-0.021670,-0.047269,0.008438,0.039974,-0.001111,-0.105224
0.333744,0.057419,0.000352,-0.020463,-0.045928,0.007955,0.038302,0.000474,-0.100646
0.332421,0.056013,0.000344,-0.022212,-0.048290,0.007279,0.039855,0.000344,-0.104937
0.331367,0.055164,0.000344,-0.022209,-0.047702,0.007058,0.037199,0.001909,-0.101785
0.329887,0.053393,0.000345,-0.024941,-0.049312,0.008009,0.038647,0.001803,-0.105610
0.328839,0.052264,0.000338,-0.025927,-0.047772,0.009186,0.037877,0.000570,-0.102209
0.326478,0.050537,0.000338,-0.028290,-0.050513,0.010428,0.039376,0.000229,-0.105966
0.325055,0.048910,0.000338,-0.029840,-0.049129,0.010763,0.036866,-0.001266,-0.102193
0.323196,0.047561,0.000331,-0.031093,-0.050676,0.010923,0.037674,-0.000818,-0.105869
0.313483,0.046964,0.000329,-0.029963,-0.052846,0.020846,0.033562,-0.000665,-0.102448
0.321185,0.047032,0.000325,-0.028445,-0.049104,0.011723,0.037694,-0.001705,-0.106511
0.321127,0.045963,0.000325,-0.029238,-0.045713,0.008854,0.036693,0.000341,-0.102314
0.320484,0.043497,0.000325,-0.032967,-0.046481,0.007687,0.038979,-0.000459,-0.107563
0.320140,0.041636,0.000318,-0.035281,-0.043540,0.008142,0.035555,0.000909,-0.104167
0.319072,0.040137,0.000319,-0.036207,-0.045019,0.008825,0.037943,0.001045,-0.107984
0.318800,0.040204,0.000319,-0.033186,-0.044264,0.008598,0.036972,-0.000338,-0.103110
0.318069,0.040452,0.000313,-0.030936,-0.046101,0.007232,0.037881,0.000324,-0.106658
0.317693,0.042385,0.000313,-0.024224,-0.044833,0.007316,0.036998,-0.000816,-0.101490
0.317061,0.043987,0.000307,-0.019224,-0.046138,0.006850,0.038531,-0.000480,-0.104403
0.317199,0.044474,0.000307,-0.016307,-0.044599,0.006501,0.037438,0.000892,-0.099091
0.316577,0.043654,0.000308,-0.017127,-0.045485,0.006100,0.039187,-0.000131,-0.103519
0.316082,0.043144,0.000301,-0.017851,-0.042988,0.006974,0.036829,0.001023,-0.099671
0.314848,0.042152,0.000302,-0.019252,-0.043918,0.008151,0.038760,0.000359,-0.103493
0.312515,0.040656,0.000302,-0.021662,-0.042638,0.010984,0.035678,-0.000550,-0.100876
0.310306,0.039131,0.000296,-0.023852,-0.045130,0.011163,0.036722,0.000127,-0.105195
0.308227,0.039004,0.000295,-0.023108,-0.044482,0.012209,0.034344,-0.000802,-0.100593
0.306071,0.038195,0.000290,-0.023571,-0.046109,0.011976,0.034371,0.000096,-0.105167
0.304769,0.038840,0.000290,-0.020481,-0.045649,0.011549,0.033309,-0.001524,-0.100835
0.302435,0.038709,0.000290,-0.019410,-0.049216,0.010411,0.035144,-0.000528,-0.105209
0.301100,0.038690,0.000284,-0.018110,-0.048034,0.010810,0.034026,-0.001098,-0.101934
0.299168,0.037585,0.000284,-0.019547,-0.050637,0.010844,0.035673,-0.001338,-0.104997
0.297852,0.036700,0.000284,-0.020808,-0.048782,0.010956,0.033693,-0.000076,-0.100811
0.296848,0.034791,0.000279,-0.023884,-0.048906,0.011497,0.034883,-0.000979,-0.105089
0.296775,0.033324,0.000279,-0.025738,-0.045437,0.011342,0.033712,0.001339,-0.101495
0.295781,0.032454,0.000274,-0.026622,-0.045479,0.011087,0.034357,0.000999,-0.104705
0.295147,0.033036,0.000274,-0.024433,-0.042471,0.013289,0.033164,0.000466,-0.100233
0.293705,0.033024,0.000274,-0.023627,-0.042983,0.014273,0.033951,0.000821,-0.102947
0.292675,0.032171,0.000268,-0.024186,-0.041709,0.012870,0.032026,-0.000235,-0.098964
0.291748,0.030840,0.000269,-0.025852,-0.043835,0.011048,0.034584,-0.000023,-0.102397
0.291515,0.031358,0.000269,-0.022945,-0.042455,0.009555,0.033657,-0.000384,-0.098352
0.291320,0.030399,0.000264,-0.023926,-0.043286,0.007261,0.034608,-0.000523,-0.102709
0.288972,0.029890,0.000264,-0.022884,-0.044166,0.006993,0.032398,0.000940,-0.098865
0.289286,0.030002,0.000259,-0.021985,-0.044505,0.005599,0.034591,0.000253,-0.103002
0.288374,0.030777,0.000259,-0.018912,-0.042942,0.007800,0.033228,0.001427,-0.098446
0.287071,0.031017,0.000260,-0.017931,-0.044580,0.009740,0.035466,0.000761,-0.101949
0.285745,0.031649,0.000255,-0.015702,-0.042539,0.011442,0.032404,0.000652,-0.097381
0.284226,0.031857,0.000255,-0.014624,-0.044146,0.012507,0.034211,0.000892,-0.100099
0.283342,0.031717,0.000255,-0.014464,-0.041100,0.012748,0.031512,-0.000946,-0.095261
0.281884,0.030752,0.000250,-0.016361,-0.042486,0.011805,0.032689,-0.000500,-0.099090
0.280378,0.030278,0.000250,-0.016844,-0.040929,0.011847,0.031082,-0.000731,-0.094883
0.279008,0.029105,0.000246,-0.018706,-0.042535,0.010113,0.032351,-0.001332,-0.098778
0.277597,0.028841,0.000246,-0.018155,-0.042647,0.009729,0.031559,0.000503,-0.095268
0.276254,0.028524,0.000246,-0.018217,-0.044294,0.009265,0.032742,0.000263,-0.098540
0.274885,0.028774,0.000241,-0.016766,-0.042284,0.010364,0.030668,0.001195,-0.094288
0.273185,0.028207,0.000241,-0.017240,-0.043884,0.012065,0.032401,0.001098,-0.097905
0.271336,0.027845,0.000241,-0.017555,-0.042448,0.013279,0.029645,-0.000062,-0.094369
0.269627,0.027867,0.000237,-0.017016,-0.043633,0.014172,0.031092,0.000067,-0.098054
0.268445,0.028019,0.000237,-0.016228,-0.042193,0.013069,0.029026,-0.001229,-0.094467
0.266345,0.027794,0.000232,-0.016048,-0.044322,0.012644,0.030773,-0.001354,-0.097801
0.265685,0.028200,0.000232,-0.014677,-0.042964,0.010931,0.029506,-0.001371,-0.093251
0.262302,0.027574,0.000232,-0.015357,-0.045339,0.013086,0.030420,-0.001712,-0.096681
0.263991,0.027243,0.000228,-0.015640,-0.041407,0.010785,0.029801,0.000382,-0.092290
0.263023,0.026202,0.000229,-0.017543,-0.042101,0.010908,0.031768,0.000279,-0.095832
0.262003,0.025791,0.000229,-0.017639,-0.039806,0.011893,0.029863,0.000866,-0.092020
0.260840,0.025255,0.000225,-0.018157,-0.040659,0.011077,0.030380,0.000509,-0.094891
0.259946,0.025133,0.000225,-0.017827,-0.039138,0.011763,0.029917,-0.001333,-0.090735
0.258171,0.024327,0.000221,-0.019149,-0.040323,0.012706,0.030615,-0.000519,-0.094254
0.256698,0.024221,0.000221,-0.018294,-0.039970,0.011007,0.028719,-0.000897,-0.089899
0.255001,0.023522,0.000221,-0.019072,-0.041938,0.010200,0.029747,-0.000801,-0.093363
0.253781,0.023862,0.000217,-0.017836,-0.039997,0.011121,0.028499,0.000376,-0.088933
0.253212,0.023880,0.000217,-0.017220,-0.041067,0.009760,0.029647,0.000017,-0.091696
0.251798,0.023891,0.000217,-0.016445,-0.039780,0.009824,0.028171,0.001173,-0.089249
0.250581,0.023224,0.000213,-0.017595,-0.040538,0.010723,0.029658,-0.000092,-0.091958
0.249119,0.022805,0.000213,-0.017752,-0.039170,0.011604,0.027744,0.001421,-0.089564
0.247394,0.021674,0.000209,-0.019783,-0.040396,0.011268,0.028255,0.001294,-0.092554
0.245646,0.021559,0.000209,-0.018428,-0.040222,0.011135,0.026357,0.001276,-0.088948
0.244524,0.021116,0.000210,-0.018461,-0.041238,0.011405,0.028023,0.001284,-0.092514
0.243496,0.021019,0.000206,-0.018069,-0.039124,0.012543,0.027341,-0.000557,-0.087516
0.242035,0.020416,0.000206,-0.018733,-0.040195,0.012016,0.027544,-0.000104,-0.090706
0.240840,0.020349,0.000206,-0.018319,-0.038978,0.012329,0.026842,-0.001842,-0.085408
0.239310,0.019790,0.000202,-0.018970,-0.039597,0.012371,0.027993,-0.001607,-0.089166
0.237653,0.019127,0.000202,-0.019461,-0.039165,0.011820,0.025542,-0.000586,-0.084826
0.235757,0.017963,0.000199,-0.021268,-0.041184,0.011491,0.026253,-0.000251,-0.088016
0.234706,0.018021,0.000199,-0.020507,-0.038455,0.012873,0.025264,0.000944,-0.084278
0.233262,0.017262,0.000199,-0.021622,-0.039464,0.012358,0.026442,0.000820,-0.087354
0.232009,0.017885,0.000195,-0.019366,-0.037911,0.013883,0.025925,0.000262,-0.083111
0.230600,0.018002,0.000196,-0.018280,-0.038383,0.014253,0.026726,0.000615,-0.087022
0.229996,0.018225,0.000196,-0.017525,-0.036812,0.013746,0.026142,-0.001599,-0.082839
0.228814,0.018469,0.000192,-0.016102,-0.037743,0.012878,0.027000,-0.000908,-0.086593
0.227929,0.018449,0.000192,-0.015370,-0.036974,0.011324,0.025325,-0.000115,-0.082792
0.226632,0.018046,0.000189,-0.015577,-0.038373,0.010858,0.026728,-0.000705,-0.085097
0.225647,0.017825,0.000189,-0.015445,-0.037099,0.010052,0.025426,0.000926,-0.082239
0.224052,0.017324,0.000189,-0.016379,-0.038003,0.010141,0.025313,-0.000254,-0.084890
0.223076,0.016931,0.000186,-0.016966,-0.035770,0.011371,0.024529,-0.000116,-0.081157
0.221714,0.016331,0.000186,-0.017624,-0.036638,0.012201,0.025617,0.000129,-0.083447
0.220248,0.016220,0.000186,-0.017442,-0.035166,0.013220,0.024060,-0.000334,-0.080214
0.218279,0.015964,0.000183,-0.017587,-0.036349,0.013548,0.024569,-0.001393,-0.082633
0.216674,0.016457,0.000183,-0.015870,-0.035696,0.013873,0.024507,0.001073,-0.079112
0.214980,0.016599,0.000180,-0.014744,-0.037342,0.013740,0.025583,0.000596,-0.081257
0.213087,0.016840,0.000179,-0.013574,-0.037347,0.012297,0.023637,0.001154,-0.077529
0.211541,0.016907,0.000179,-0.012956,-0.038796,0.011535,0.024552,0.002083,-0.079928
0.210401,0.016814,0.000177,-0.012997,-0.036751,0.012634,0.022822,0.000683,-0.077047
0.208916,0.016068,0.000177,-0.014382,-0.037880,0.011898,0.023165,-0.000029,-0.079280
0.208047,0.015408,0.000177,-0.015760,-0.035898,0.012985,0.023617,-0.001646,-0.075298
0.206782,0.014817,0.000174,-0.016824,-0.036283,0.012810,0.024183,-0.001531,-0.078284
0.206033,0.014522,0.000174,-0.017108,-0.033729,0.014327,0.023607,-0.001389,-0.074778
0.204919,0.013655,0.000171,-0.018618,-0.034393,0.012809,0.023563,-0.000820,-0.076758
0.203894,0.013889,0.000171,-0.017271,-0.033296,0.012898,0.022352,0.001407,-0.074077
0.202907,0.013447,0.000171,-0.017773,-0.033961,0.011251,0.023278,-0.000130,-0.076571
0.201684,0.013769,0.000168,-0.015998,-0.033464,0.010092,0.021229,0.001141,-0.072612
0.200380,0.013507,0.000168,-0.015904,-0.034992,0.009780,0.022597,0.000665,-0.075250
0.198964,0.013497,0.000168,-0.015357,-0.034426,0.010949,0.022978,0.000097,-0.072659
0.197318,0.013156,0.000166,-0.015657,-0.035087,0.011593,0.023341,0.000682,-0.075415
0.195547,0.013291,0.000165,-0.015291,-0.033236,0.013995,0.021792,-0.000942,-0.072784
0.193177,0.012778,0.000163,-0.015937,-0.035058,0.014625,0.022159,-0.000950,-0.075488
0.191537,0.012383,0.000162,-0.016232,-0.033540,0.015050,0.020332,-0.000128,-0.072015
0.189705,0.012379,0.000162,-0.015892,-0.034829,0.015175,0.021385,-0.001308,-0.073431
0.188563,0.012265,0.000160,-0.015371,-0.033552,0.014334,0.019280,0.001269,-0.070449
0.187029,0.011823,0.000160,-0.015692,-0.035035,0.013183,0.020631,0.000552,-0.072521
0.186001,0.011866,0.000160,-0.015232,-0.033945,0.012896,0.020645,0.001619,-0.069016
0.184492,0.011534,0.000158,-0.015530,-0.034581,0.012405,0.021181,0.000552,-0.071594
0.183169,0.011782,0.000157,-0.014618,-0.033390,0.012427,0.019390,-0.000276,-0.067887
0.181640,0.011394,0.000155,-0.015189,-0.033955,0.013189,0.019891,0.000317,-0.069694
0.180731,0.011386,0.000155,-0.014903,-0.032225,0.013641,0.019361,-0.001559,-0.066442
0.179356,0.010941,0.000155,-0.015843,-0.032178,0.013688,0.020317,-0.000728,-0.069388
0.177875,0.010832,0.000152,-0.015906,-0.030919,0.014051,0.017990,-0.000852,-0.066367
0.176297,0.011326,0.000152,-0.014347,-0.032051,0.013575,0.019005,-0.000384,-0.068039
0.175174,0.011306,0.000152,-0.013656,-0.031208,0.013121,0.018257,0.000911,-0.064818
0.173962,0.011035,0.000150,-0.013911,-0.032024,0.012936,0.019959,-0.000149,-0.066147
0.172655,0.010880,0.000150,-0.013680,-0.030851,0.011670,0.017578,0.000541,-0.063678
0.171146,0.010282,0.000148,-0.014510,-0.032064,0.012075,0.019090,0.000428,-0.066151
0.170010,0.010501,0.000148,-0.013514,-0.030727,0.012769,0.018472,0.001262,-0.063050
0.168307,0.010181,0.000148,-0.013764,-0.031612,0.013024,0.019214,0.000671,-0.065558
0.166742,0.010417,0.000145,-0.013051,-0.030818,0.013908,0.018253,-0.000508,-0.062904
0.165406,0.009806,0.000145,-0.014093,-0.031406,0.013509,0.018765,-0.000033,-0.065014
0.164267,0.010091,0.000145,-0.013336,-0.029868,0.014345,0.018396,-0.000735,-0.061633
0.162919,0.010157,0.000143,-0.013080,-0.030314,0.013922,0.017607,0.000319,-0.063377
0.161671,0.010595,0.000143,-0.012010,-0.028555,0.013388,0.015440,-0.000754,-0.060338
0.160041,0.010988,0.000141,-0.011140,-0.029550,0.012991,0.015530,-0.001115,-0.062332
0.158824,0.010890,0.000141,-0.011154,-0.028872,0.012833,0.015597,0.000659,-0.059922
0.157446,0.010821,0.000141,-0.011041,-0.030112,0.011830,0.016777,0.000182,-0.061314
0.156170,0.010968,0.000139,-0.010345,-0.029638,0.011315,0.016456,0.000889,-0.058071
0.154543,0.010490,0.000139,-0.011069,-0.030702,0.011957,0.017823,0.001011,-0.059831
0.153196,0.010356,0.000138,-0.011098,-0.030084,0.011844,0.017312,0.001246,-0.057032
0.151855,0.009635,0.000136,-0.012425,-0.030472,0.012466,0.017795,0.000304,-0.058967
0.150549,0.009681,0.000136,-0.012230,-0.028961,0.012438,0.015249,-0.001124,-0.056314
0.148992,0.008950,0.000134,-0.013696,-0.028733,0.013219,0.015298,-0.000290,-0.058065
0.147745,0.009047,0.000134,-0.013306,-0.027383,0.013781,0.015052,-0.001586,-0.054921
0.146148,0.008653,0.000134,-0.013953,-0.027911,0.013572,0.015540,-0.000759,-0.056550
0.144881,0.008346,0.000132,-0.014232,-0.026974,0.012833,0.014868,-0.000999,-0.054240
0.143297,0.008472,0.000131,-0.013458,-0.027752,0.012935,0.015658,-0.000288,-0.056444
0.141827,0.008830,0.000131,-0.012203,-0.027186,0.013087,0.015171,0.000900,-0.053321
0.139967,0.008991,0.000129,-0.011728,-0.027664,0.013188,0.015314,0.000540,-0.055456
0.138566,0.008932,0.000129,-0.011321,-0.026503,0.013233,0.013635,0.001130,-0.052604
0.136893,0.008356,0.000127,-0.012194,-0.027714,0.012330,0.014440,0.000887,-0.053404
0.135711,0.008565,0.000126,-0.011522,-0.026788,0.011450,0.013456,-0.000665,-0.051494
0.134485,0.008199,0.000126,-0.011889,-0.026663,0.011167,0.013258,-0.001022,-0.053263
0.133222,0.008422,0.000124,-0.010901,-0.025892,0.011192,0.013645,-0.001610,-0.050023
0.131841,0.008005,0.000124,-0.011450,-0.026453,0.010805,0.014240,-0.000901,-0.051814
0.130446,0.007623,0.000124,-0.012300,-0.025215,0.011332,0.014355,0.000415,-0.049724
0.128908,0.006954,0.000122,-0.013544,-0.025398,0.011605,0.014745,-0.000055,-0.051020
0.127871,0.006521,0.000121,-0.014380,-0.023350,0.012708,0.014788,0.001264,-0.049120
0.125590,0.006374,0.000119,-0.014416,-0.024089,0.012713,0.013510,0.000776,-0.050419
0.125353,0.007197,0.000119,-0.011591,-0.023110,0.011351,0.013645,0.001491,-0.047856
0.123994,0.007670,0.000118,-0.010282,-0.023781,0.010310,0.013358,0.000055,-0.048710
0.123233,0.008089,0.000116,-0.008853,-0.023134,0.008566,0.013141,0.000520,-0.046663
0.121996,0.008071,0.000116,-0.008641,-0.023968,0.007995,0.014188,0.000518,-0.047470
0.120748,0.007768,0.000115,-0.008976,-0.022925,0.007946,0.012252,-0.000200,-0.045567
0.119298,0.007100,0.000114,-0.010216,-0.023356,0.008329,0.013129,-0.000556,-0.047214
0.117908,0.006503,0.000113,-0.011567,-0.021446,0.009338,0.011275,-0.000670,-0.044024
0.116048,0.005648,0.000111,-0.013020,-0.022082,0.010393,0.013111,-0.000778,-0.046283
0.114337,0.004855,0.000110,-0.014415,-0.021276,0.011317,0.011850,0.000060,-0.043148
0.112472,0.004806,0.000110,-0.014206,-0.021831,0.011281,0.013042,-0.000893,-0.045281
0.110488,0.005192,0.000108,-0.012647,-0.021588,0.011132,0.011161,0.000289,-0.042810
0.108922,0.005009,0.000107,-0.012205,-0.022759,0.009924,0.012465,0.000757,-0.044344
0.107585,0.005605,0.000106,-0.010542,-0.021947,0.009065,0.011208,-0.000437,-0.041284
0.106028,0.005396,0.000105,-0.010390,-0.022613,0.008316,0.011432,0.000390,-0.042832
0.105214,0.005925,0.000104,-0.009243,-0.020960,0.008397,0.010532,-0.001154,-0.039785
0.104097,0.006348,0.000102,-0.007941,-0.020916,0.008130,0.011343,-0.000437,-0.040975
0.103103,0.006730,0.000101,-0.007218,-0.018954,0.008985,0.010907,-0.000192,-0.038971
0.101738,0.007113,0.000100,-0.006360,-0.018834,0.009389,0.011456,-0.000903,-0.040685
0.100811,0.006209,0.000098,-0.008078,-0.017829,0.008907,0.011392,0.000765,-0.038008
0.100208,0.005939,0.000098,-0.008483,-0.017421,0.008046,0.012450,-0.000062,-0.039637
0.099409,0.005518,0.000097,-0.009088,-0.016800,0.006706,0.012324,0.000763,-0.036364
0.098187,0.004972,0.000095,-0.009802,-0.016660,0.005546,0.010488,0.000751,-0.037803
0.097089,0.005448,0.000095,-0.008227,-0.016398,0.006063,0.011273,-0.000432,-0.037776
0.095432,0.005691,0.000093,-0.007290,-0.016834,0.005440,0.010532,0.000750,-0.037612
0.093804,0.005986,0.000092,-0.006604,-0.016724,0.006328,0.009539,-0.000563,-0.035009
0.092140,0.005542,0.000091,-0.007192,-0.017112,0.006338,0.009674,-0.000205,-0.035791
0.090430,0.005072,0.000089,-0.008054,-0.017191,0.006636,0.010643,0.000396,-0.035580
0.088699,0.004501,0.000088,-0.008976,-0.017236,0.007014,0.010194,-0.000202,-0.035850
0.087106,0.003806,0.000087,-0.009862,-0.016805,0.006784,0.009032,0.000870,-0.034160
0.085602,0.003582,0.000085,-0.010190,-0.016713,0.006891,0.008951,-0.000083,-0.034803
0.083806,0.003728,0.000085,-0.009098,-0.017130,0.007781,0.010269,0.000516,-0.033548
0.082419,0.003966,0.000084,-0.008059,-0.017646,0.006508,0.009072,0.001103,-0.034153
0.081435,0.004228,0.000082,-0.007212,-0.017045,0.006799,0.011053,-0.001036,-0.032311
0.080015,0.004046,0.000081,-0.007392,-0.017077,0.006314,0.011087,-0.001157,-0.032808
0.079258,0.003811,0.000080,-0.007821,-0.015512,0.006160,0.010630,-0.001278,-0.031322
0.078176,0.002639,0.000079,-0.009958,-0.015486,0.005188,0.009783,-0.001161,-0.031482
0.077530,0.001944,0.000078,-0.011049,-0.014015,0.004454,0.009521,0.000036,-0.030587
0.076690,0.000863,0.000076,-0.012820,-0.013595,0.003747,0.009449,-0.000208,-0.031318
0.075794,0.000105,0.000075,-0.013785,-0.012310,0.004131,0.008498,0.000748,-0.030124
0.074743,0.000694,0.000074,-0.012282,-0.012419,0.003271,0.009577,0.000872,-0.031003
0.073542,0.002008,0.000072,-0.008852,-0.012134,0.004393,0.009122,0.000276,-0.028202
0.072323,0.002983,0.000071,-0.006381,-0.012459,0.003973,0.009156,0.000154,-0.028280
0.071033,0.004053,0.000070,-0.004026,-0.011890,0.003854,0.007632,-0.001525,-0.027555
0.069537,0.004947,0.000069,-0.001972,-0.012045,0.004630,0.008321,-0.001043,-0.028060
0.068461,0.004332,0.000068,-0.002840,-0.011031,0.004848,0.007798,0.000630,-0.025903
0.067009,0.004155,0.000066,-0.003526,-0.011228,0.004736,0.007872,-0.000568,-0.026389
0.065705,0.002922,0.000065,-0.005166,-0.010651,0.004992,0.007996,0.000874,-0.025660
0.064286,0.002369,0.000064,-0.006779,-0.011488,0.003762,0.008150,0.000627,-0.026117
0.062681,0.001497,0.000063,-0.008320,-0.011063,0.003826,0.006218,0.001701,-0.025553
0.061244,0.001092,0.000062,-0.008933,-0.011938,0.002812,0.006439,0.001815,-0.025923
0.059646,0.001125,0.000061,-0.008504,-0.012456,0.004103,0.008539,0.000986,-0.026041
0.058562,0.001245,0.000059,-0.007638,-0.011928,0.003441,0.006402,0.000500,-0.024710
0.057734,0.001368,0.000058,-0.007143,-0.011210,0.002892,0.007070,-0.001171,-0.023129
0.056529,0.001231,0.000057,-0.007063,-0.010890,0.003621,0.007098,-0.000575,-0.022813
0.055675,0.002360,0.000056,-0.004457,-0.010107,0.004069,0.007900,-0.001645,-0.021249
0.055266,0.002761,0.000055,-0.003412,-0.009558,0.002636,0.007704,-0.000930,-0.022337
0.054497,0.003193,0.000053,-0.002355,-0.008348,0.002850,0.007584,0.000870,-0.021880
0.053696,0.003618,0.000052,-0.001369,-0.008093,0.002363,0.007704,-0.000087,-0.022234
0.052801,0.002986,0.000051,-0.002308,-0.007162,0.001854,0.005598,0.000623,-0.020730
0.051766,0.002403,0.000050,-0.003184,-0.007901,0.000479,0.005924,0.000381,-0.020131
0.050602,0.001939,0.000049,-0.004352,-0.007914,0.000180,0.004444,0.000021,-0.019196
0.049705,0.001426,0.000048,-0.005175,-0.008160,-0.000228,0.005451,-0.000460,-0.019281
0.048776,0.001697,0.000047,-0.004344,-0.008278,-0.000649,0.005511,-0.001540,-0.018783
0.047735,0.001845,0.000046,-0.003846,-0.007944,-0.000589,0.005720,-0.001059,-0.019798
0.046756,0.002903,0.000045,-0.001349,-0.008207,-0.000201,0.007264,-0.000456,-0.018926
0.045669,0.003310,0.000043,-0.000406,-0.007775,0.000117,0.006872,-0.001298,-0.019274
0.044706,0.003429,0.000043,-0.000143,-0.006483,0.001116,0.007449,0.000505,-0.018432
0.043277,0.003333,0.000041,-0.000231,-0.006422,0.001946,0.007396,0.000506,-0.018043
0.042080,0.003107,0.000040,-0.000654,-0.005286,0.002645,0.006631,0.001345,-0.016963
0.040702,0.002274,0.000039,-0.001960,-0.005683,0.002496,0.006343,0.001468,-0.017261
0.039268,0.001629,0.000038,-0.003392,-0.006113,0.002135,0.004499,0.000026,-0.015701
0.038019,0.001262,0.000037,-0.003906,-0.006772,0.001663,0.004916,0.000262,-0.015555
0.036934,0.000904,0.000036,-0.004450,-0.006632,0.001118,0.003525,-0.001541,-0.016113
0.035666,0.000805,0.000035,-0.004300,-0.007425,0.000520,0.002883,-0.001182,-0.016011
0.034854,0.000981,0.000034,-0.003712,-0.007428,0.000246,0.003995,0.000376,-0.015420
0.033760,0.000943,0.000033,-0.003643,-0.006929,0.000642,0.003701,-0.000099,-0.015798
0.032868,0.000981,0.000032,-0.003374,-0.006607,0.001117,0.004930,0.001461,-0.014012
0.031976,0.001029,0.000031,-0.003126,-0.005875,0.001704,0.005408,0.000501,-0.012864
0.030856,0.000926,0.000030,-0.003171,-0.004929,0.002069,0.004101,0.001101,-0.013535
0.030251,0.000401,0.000029,-0.004035,-0.004263,0.002003,0.004816,0.000865,-0.013662
0.029476,-0.000571,0.000028,-0.005119,-0.003761,0.001449,0.003789,-0.000937,-0.012739
0.028860,-0.000718,0.000027,-0.005943,-0.003675,0.000706,0.003963,0.000620,-0.013885
0.028688,-0.000561,0.000026,-0.005453,-0.003428,-0.000394,0.003625,-0.001421,-0.010753
0.028267,-0.000709,0.000026,-0.005529,-0.003462,-0.001348,0.004007,-0.001303,-0.011266
0.028056,-0.000049,0.000025,-0.003903,-0.003894,-0.002281,0.005261,-0.000098,-0.010626
0.027595,0.000230,0.000024,-0.003172,-0.003423,-0.003021,0.004682,-0.000585,-0.011456
0.026785,0.000423,0.000023,-0.002607,-0.003008,-0.002349,0.005518,0.001699,-0.009588
0.025693,0.000427,0.000022,-0.002462,-0.002566,-0.001742,0.005184,0.001338,-0.009899
0.024560,0.000469,0.000021,-0.002272,-0.002140,-0.001392,0.003809,0.000260,-0.008748
0.023193,0.000358,0.000020,-0.002371,-0.002122,-0.000740,0.003140,-0.000340,-0.009297
0.021878,0.000048,0.000020,-0.002832,-0.002652,-0.001046,0.001699,-0.000943,-0.009575
0.021033,0.000068,0.000019,-0.002339,-0.002550,-0.000873,0.002019,-0.000943,-0.010211
0.020081,0.000646,0.000018,-0.001346,-0.003635,-0.001389,0.002061,0.000376,-0.009991
0.019367,0.000139,0.000017,-0.001948,-0.003551,-0.001928,0.001321,-0.000465,-0.010244
0.018799,0.000177,0.000017,-0.002048,-0.003698,-0.001598,0.003053,0.001096,-0.007415
0.018103,-0.000059,0.000016,-0.002397,-0.003344,-0.001722,0.003066,0.000138,-0.008718
0.017716,0.000402,0.000015,-0.001450,-0.002443,-0.000937,0.004255,-0.001180,-0.006239
0.017126,0.000737,0.000015,-0.000654,-0.001434,-0.000450,0.003949,0.000022,-0.006775
0.016669,0.000734,0.000014,-0.000545,-0.000991,-0.000571,0.004348,-0.001422,-0.007540
0.015984,0.000395,0.000013,-0.000987,-0.000470,-0.000672,0.003207,-0.000941,-0.007171
0.015460,-0.000339,0.000013,-0.002163,-0.000512,-0.001113,0.003567,-0.000583,-0.007138
0.015279,0.000184,0.000012,-0.001356,-0.000555,-0.001789,0.003686,-0.000584,-0.006023
0.015014,0.000320,0.000011,-0.000896,-0.000216,-0.002184,0.003145,0.000259,-0.003767
0.014816,0.000651,0.000011,-0.000248,0.000075,-0.002380,0.004366,0.000259,-0.004628
0.013995,0.000655,0.000010,-0.000133,0.000449,-0.002504,0.001961,0.002418,-0.004419
0.013216,0.000601,0.000010,-0.000151,0.000100,-0.002299,0.002707,0.000735,-0.004609
0.012130,-0.000110,0.000009,-0.001340,-0.000388,-0.002518,0.000897,0.000734,-0.003333
0.010791,0.000318,0.000009,-0.000582,-0.000446,-0.001016,0.001612,0.000497,-0.004193
0.009435,0.000459,0.000008,-0.000249,-0.000839,-0.000105,0.001090,-0.001425,-0.003372
0.008459,0.000972,0.000008,0.000867,-0.001486,0.000231,0.001282,-0.001306,-0.004551
0.007834,0.000864,0.000007,0.000615,-0.002083,0.000155,0.001955,-0.001902,-0.003842
0.007244,0.001046,0.000007,0.001146,-0.002272,-0.000354,0.000974,-0.001545,-0.004520
0.007116,0.000555,0.000006,0.000204,-0.002146,-0.000699,0.001669,0.000734,-0.003589
0.006827,0.000059,0.000006,-0.000596,-0.001734,-0.000769,0.001809,0.000858,-0.003559
0.006908,-0.000061,0.000005,-0.000745,-0.001572,-0.001721,0.001646,0.001459,-0.003737
