1555550303,188693046,0.073568,-0.140124,-0.535810,1.030142,-2.064926,-1.571026,-0.598247,0.007214,-0.021463,0.119919,-0.022946,-0.092830,-0.041561,-0.391668
1555550303,198688983,0.073568,-0.140316,-0.534828,1.029939,-2.065633,-1.570894,-0.601351,0.007214,-0.023253,0.123511,-0.022281,-0.094723,0.018863,-0.392963
1555550303,208756923,0.073568,-0.140472,-0.533809,1.029759,-2.066400,-1.571038,-0.604717,0.007214,-0.017053,0.120763,-0.023943,-0.097719,-0.015795,-0.417147
1555550303,218643903,0.073568,-0.140652,-0.531941,1.029364,-2.068019,-1.571026,-0.611163,0.007214,-0.010763,0.110868,-0.026193,-0.101650,0.045420,-0.382944
1555550303,228727102,0.073853,-0.140807,-0.531007,1.029196,-2.068750,-1.571014,-0.614337,0.005633,-0.019469,0.112990,-0.022396,-0.097911,-0.042712,-0.389919
1555550303,238673925,0.073853,-0.140939,-0.530096,1.028980,-2.069554,-1.570906,-0.617524,0.005633,-0.015762,0.113988,-0.024672,-0.094867,0.038397,-0.389511
1555550303,248703956,0.073853,-0.141023,-0.529234,1.028764,-2.070297,-1.571110,-0.620784,0.005633,-0.005957,0.113425,-0.030667,-0.094580,-0.032381,-0.413096
1555550303,258697032,0.073853,-0.141202,-0.527461,1.028202,-2.071892,-1.571038,-0.627061,0.005633,-0.012566,0.111035,-0.031421,-0.092326,0.003715,-0.379061
1555550303,268690109,0.073853,-0.141286,-0.526539,1.027998,-2.072563,-1.570966,-0.630153,0.005633,-0.003707,0.116979,-0.028379,-0.091631,-0.049375,-0.386875
1555550303,278693914,0.074070,-0.141358,-0.525676,1.027782,-2.073306,-1.570870,-0.633267,0.003845,-0.016848,0.113617,-0.029555,-0.094939,0.045756,-0.384334
1555550303,288748025,0.074070,-0.141382,-0.524730,1.027531,-2.074074,-1.571074,-0.636598,0.003845,-0.006277,0.124035,-0.030450,-0.090864,-0.040962,-0.410028
1555550303,298716068,0.074070,-0.141562,-0.522826,1.027016,-2.075501,-1.571038,-0.642900,0.003845,-0.013141,0.118807,-0.038183,-0.070371,-0.019726,-0.383088
1555550303,308680057,0.074070,-0.141598,-0.521856,1.026740,-2.076184,-1.570966,-0.646039,0.003845,-0.003579,0.124559,-0.035218,-0.089930,-0.032477,-0.389703
1555550303,318742990,0.074070,-0.141621,-0.520933,1.026464,-2.076819,-1.570930,-0.649190,0.003845,-0.010636,0.123588,-0.033927,-0.084273,0.042640,-0.385029
1555550303,328697919,0.074189,-0.141705,-0.519939,1.026201,-2.077658,-1.571026,-0.652341,0.002050,-0.010329,0.128049,-0.018165,-0.104694,-0.031974,-0.415613
1555550303,338694095,0.074189,-0.141777,-0.518034,1.025806,-2.079013,-1.571038,-0.658643,0.002050,-0.002595,0.110868,-0.023636,-0.090265,-0.027252,-0.386707
1555550303,348680019,0.074189,-0.141885,-0.517076,1.025710,-2.079733,-1.570846,-0.661734,0.002050,-0.009702,0.124367,-0.022652,-0.088132,0.014381,-0.395959
1555550303,358690977,0.074189,-0.141933,-0.516094,1.025555,-2.080416,-1.571050,-0.664849,0.002050,-0.007389,0.122629,-0.020172,-0.090385,0.004218,-0.392100
1555550303,368715047,0.074189,-0.141957,-0.515087,1.025327,-2.081195,-1.570870,-0.668192,0.002050,-0.008220,0.123370,-0.013039,-0.099493,-0.004194,-0.417315
1555550303,378679037,0.074232,-0.142149,-0.513183,1.025075,-2.082658,-1.571026,-0.674661,0.000493,-0.006788,0.116186,-0.031587,-0.084513,-0.046475,-0.383999
1555550303,388741016,0.074232,-0.142209,-0.512105,1.024776,-2.083341,-1.570858,-0.677812,0.000493,-0.008820,0.128049,-0.026090,-0.088587,0.021596,-0.394928
1555550303,398691892,0.074232,-0.142209,-0.511099,1.024632,-2.084012,-1.571062,-0.680964,0.000493,-0.006852,0.124866,-0.023138,-0.085400,-0.021596,-0.394712
1555550303,408701896,0.074232,-0.142280,-0.510116,1.024416,-2.084732,-1.570870,-0.684210,0.000493,-0.003183,0.128202,-0.031562,-0.093717,-0.004410,-0.415685
1555550303,418695926,0.074232,-0.142424,-0.508152,1.023985,-2.086243,-1.570990,-0.690536,0.000493,-0.006711,0.100808,-0.021003,-0.091871,-0.058123,-0.382393
1555550303,428693056,0.074232,-0.142472,-0.507290,1.023806,-2.086770,-1.570930,-0.693627,0.000493,-0.003937,0.112684,-0.022230,-0.086310,0.041897,-0.396702
1555550303,438694953,0.074198,-0.142532,-0.506307,1.023602,-2.087466,-1.571086,-0.696766,-0.000953,-0.012566,0.111341,-0.022332,-0.079360,-0.038781,-0.395815
1555550303,448692083,0.074198,-0.142579,-0.505433,1.023423,-2.088114,-1.570882,-0.700061,-0.000953,-0.005791,0.120763,-0.044396,-0.086430,0.015819,-0.417794
1555550303,458702087,0.074198,-0.142532,-0.503637,1.022656,-2.089636,-1.570954,-0.706531,-0.000953,-0.001675,0.099824,-0.039832,-0.083362,-0.029170,-0.385173
1555550303,468705892,0.074198,-0.142567,-0.502810,1.022416,-2.090247,-1.570918,-0.709886,-0.000953,-0.001227,0.106944,-0.035192,-0.083961,0.042280,-0.394281
1555550303,478682041,0.074095,-0.142616,-0.501971,1.022129,-2.090979,-1.571026,-0.713049,-0.002395,-0.014624,0.109219,-0.039832,-0.087677,-0.043191,-0.391573
1555550303,488713026,0.074095,-0.142723,-0.501085,1.021865,-2.091662,-1.570942,-0.716284,-0.002395,-0.007529,0.113745,-0.035371,-0.085687,0.021596,-0.412593
1555550303,498662948,0.074095,-0.142807,-0.499348,1.021242,-2.093017,-1.570990,-0.722598,-0.002395,-0.011492,0.104924,-0.035435,-0.080965,-0.048680,-0.386707
1555550303,508702039,0.074095,-0.142831,-0.498534,1.020919,-2.093604,-1.571002,-0.725677,-0.002395,-0.003963,0.110677,-0.033594,-0.081133,0.050430,-0.391860
1555550303,518686056,0.074095,-0.142783,-0.497551,1.020667,-2.094288,-1.571038,-0.728840,-0.002395,0.000000,0.112990,-0.032866,-0.077490,-0.038781,-0.390854
1555550303,528697967,0.073934,-0.142759,-0.496689,1.020416,-2.094803,-1.570882,-0.732111,-0.003437,0.000000,0.118180,-0.032341,-0.079551,0.025910,-0.410771
1555550303,538707017,0.073934,-0.142903,-0.494952,1.019853,-2.096146,-1.570906,-0.738545,-0.003437,-0.001726,0.108350,-0.031907,-0.073224,-0.004314,-0.381698
1555550303,548707962,0.073934,-0.142927,-0.494089,1.019613,-2.096685,-1.570954,-0.741660,-0.003437,-0.005343,0.110741,-0.031063,-0.078065,0.051077,-0.390997
1555550303,558698892,0.073934,-0.142915,-0.493143,1.019410,-2.097309,-1.571014,-0.744751,-0.003437,-0.003656,0.112863,-0.028916,-0.077802,-0.044797,-0.392531
1555550303,568711996,0.073934,-0.142939,-0.492245,1.019074,-2.097980,-1.570846,-0.747914,-0.003437,-0.002595,0.114435,-0.033211,-0.086023,0.042256,-0.410771
1555550303,578701019,0.073715,-0.142963,-0.490436,1.018643,-2.099215,-1.570918,-0.754132,-0.004832,-0.001227,0.110792,-0.025285,-0.078113,0.011984,-0.377359
1555550303,588816881,0.073715,-0.142891,-0.489538,1.018440,-2.099791,-1.570978,-0.757248,-0.004832,-0.000972,0.113988,-0.028698,-0.074542,0.043191,-0.388696
1555550303,598711967,0.073715,-0.142939,-0.488627,1.018200,-2.100402,-1.570954,-0.760327,-0.004832,-0.000805,0.111827,-0.026972,-0.074997,-0.045732,-0.388409
1555550303,608692884,0.073715,-0.142963,-0.487693,1.017984,-2.101074,-1.570954,-0.763562,-0.004832,-0.006021,0.119842,-0.023994,-0.078640,0.041801,-0.414055
1555550303,618705034,0.073715,-0.143047,-0.485884,1.017649,-2.102525,-1.570870,-0.769852,-0.004832,-0.003132,0.095541,-0.019814,-0.088084,0.014477,-0.384598
1555550303,628691911,0.073426,-0.143011,-0.485130,1.017481,-2.103016,-1.571062,-0.772967,-0.005884,-0.001879,0.105678,-0.021961,-0.079935,0.031039,-0.391429
1555550303,638742923,0.073426,-0.143023,-0.484255,1.017266,-2.103699,-1.570966,-0.776058,-0.005884,-0.001419,0.106164,-0.021693,-0.086478,-0.038421,-0.391573
1555550303,648714065,0.073426,-0.143107,-0.483453,1.017098,-2.104323,-1.570894,-0.779245,-0.005884,-0.010086,0.109219,-0.025681,-0.080989,0.043455,-0.416092
1555550303,658715009,0.073426,-0.143203,-0.481764,1.016726,-2.105690,-1.570882,-0.785559,-0.005884,-0.003272,0.086657,-0.025375,-0.076292,0.015052,-0.388289
1555550303,668678045,0.073426,-0.143226,-0.480997,1.016535,-2.106265,-1.571038,-0.788663,-0.005884,-0.011927,0.099683,-0.019980,-0.079647,0.003787,-0.392963
1555550303,678690910,0.073108,-0.143370,-0.480171,1.016319,-2.106852,-1.570858,-0.791790,-0.006934,-0.008756,0.098021,-0.025132,-0.073847,-0.031734,-0.391429
1555550303,688747882,0.073108,-0.143347,-0.479392,1.016200,-2.107596,-1.570990,-0.795049,-0.006934,-0.003579,0.096960,-0.010124,-0.093093,0.030176,-0.416979
1555550303,698678016,0.073108,-0.143275,-0.478003,1.015924,-2.108939,-1.570930,-0.801423,-0.006934,-0.001419,0.082221,-0.013576,-0.089954,0.043191,-0.384622
1555550303,708702087,0.073108,-0.143263,-0.477248,1.015780,-2.109718,-1.571038,-0.804622,-0.006934,-0.001087,0.089802,-0.019443,-0.085304,-0.035090,-0.392148
1555550303,718725919,0.073108,-0.143263,-0.476506,1.015732,-2.110269,-1.570822,-0.807678,-0.006934,-0.000882,0.097791,-0.008424,-0.087485,0.032381,-0.389128
1555550303,728682041,0.072719,-0.143418,-0.475655,1.015720,-2.111061,-1.570990,-0.810900,-0.008161,-0.009319,0.091604,0.009920,-0.087748,0.004171,-0.410771
1555550303,738691091,0.072719,-0.143562,-0.474145,1.015936,-2.112464,-1.570930,-0.817143,-0.008161,-0.002672,0.082682,0.010904,-0.098534,0.053809,-0.382536
1555550303,748692035,0.072719,-0.143514,-0.473559,1.015924,-2.113243,-1.571062,-0.820246,-0.008161,-0.002672,0.077683,0.006277,-0.092374,-0.042520,-0.391213
1555550303,758691072,0.072719,-0.143514,-0.472912,1.015924,-2.113879,-1.570834,-0.823373,-0.008161,-0.002352,0.083525,0.002863,-0.090577,0.021020,-0.388409
1555550303,768701076,0.072719,-0.143454,-0.472265,1.015996,-2.114778,-1.571002,-0.826632,-0.008161,-0.001560,0.075804,0.017986,-0.095586,-0.011193,-0.409813
1555550303,778691053,0.072261,-0.143478,-0.470911,1.016235,-2.116133,-1.570894,-0.833006,-0.009461,0.000243,0.082157,0.007529,-0.090265,0.043215,-0.372590
1555550303,788692951,0.072261,-0.143382,-0.470192,1.016187,-2.116828,-1.571002,-0.836038,-0.009461,0.006110,0.085251,0.004065,-0.087053,-0.032381,-0.383903
1555550303,798731088,0.072261,-0.143347,-0.469498,1.016319,-2.117523,-1.570846,-0.839093,-0.009461,0.003426,0.081569,0.018395,-0.087437,0.035689,-0.383160
1555550303,808691978,0.072261,-0.143298,-0.468851,1.016427,-2.118159,-1.571002,-0.842220,-0.009461,0.000000,0.090876,0.004704,-0.081613,-0.016179,-0.400537
1555550303,818684101,0.072261,-0.143394,-0.467569,1.016259,-2.119693,-1.570942,-0.848259,-0.009461,0.000000,0.067815,-0.010111,-0.079623,0.030752,-0.370121
1555550303,828689098,0.071763,-0.143478,-0.466970,1.016283,-2.120233,-1.570870,-0.851350,-0.010568,0.000000,0.080636,0.018625,-0.079647,-0.036887,-0.382536
1555550303,838696002,0.071763,-0.143562,-0.466252,1.016403,-2.120832,-1.570822,-0.854393,-0.010568,0.000000,0.084906,-0.002352,-0.072073,0.043575,-0.381146
1555550303,848762035,0.071763,-0.143454,-0.465485,1.016343,-2.121588,-1.570990,-0.857580,-0.010568,-0.000230,0.096705,-0.004858,-0.092998,-0.032453,-0.400992
1555550303,858829021,0.071763,-0.143298,-0.464084,1.016403,-2.122775,-1.570966,-0.863811,-0.010568,-0.000230,0.071982,0.003145,-0.080007,0.004123,-0.371942
1555550303,868763923,0.071763,-0.143335,-0.463544,1.016307,-2.123506,-1.570858,-0.866914,-0.010568,-0.000230,0.076328,-0.009025,-0.077130,-0.003955,-0.378246
1555550303,878698110,0.071163,-0.143418,-0.462970,1.016235,-2.124213,-1.570882,-0.869898,-0.011433,-0.001266,0.076699,-0.005995,-0.085615,0.048632,-0.378030
1555550303,888698101,0.071163,-0.143562,-0.462335,1.016247,-2.124909,-1.570906,-0.873037,-0.011433,-0.016887,0.090351,-0.004180,-0.083171,-0.041801,-0.400992
1555550303,898740053,0.071163,-0.143658,-0.460922,1.016140,-2.126192,-1.571050,-0.879160,-0.011433,-0.003209,0.087168,-0.010265,-0.085735,-0.032381,-0.371871
1555550303,908679962,0.071163,-0.143730,-0.460226,1.016151,-2.126839,-1.570786,-0.882143,-0.011433,-0.015327,0.088370,-0.003758,-0.082380,-0.004410,-0.377887
1555550303,918688058,0.071163,-0.143790,-0.459520,1.016187,-2.127475,-1.570978,-0.885126,-0.011433,-0.003618,0.088217,-0.002084,-0.079407,0.033867,-0.374627
1555550303,928682088,0.070519,-0.143874,-0.458765,1.016104,-2.128074,-1.570882,-0.888325,-0.012736,-0.018983,0.087731,-0.007644,-0.076915,-0.034347,-0.399386
1555550303,938673019,0.070519,-0.144113,-0.457543,1.015960,-2.129333,-1.570918,-0.894448,-0.012736,-0.004704,0.078757,-0.012694,-0.077658,-0.044797,-0.366022
1555550303,948671102,0.070519,-0.144041,-0.456849,1.015864,-2.129920,-1.570810,-0.897480,-0.012736,-0.002352,0.081403,-0.011569,-0.078784,0.032381,-0.373764
1555550303,958683013,0.070519,-0.144029,-0.456190,1.015816,-2.130652,-1.571026,-0.900415,-0.012736,-0.001560,0.081339,-0.004180,-0.080127,-0.021596,-0.374819
1555550303,968697071,0.070519,-0.143885,-0.455615,1.015769,-2.131047,-1.570822,-0.903483,-0.012736,0.014586,0.076469,-0.017730,-0.067951,-0.003955,-0.394473
1555550303,978702068,0.069885,-0.143850,-0.454273,1.015564,-2.132258,-1.570930,-0.909498,-0.013359,-0.003707,0.081697,-0.011863,-0.067375,-0.042424,-0.362643
1555550303,988692998,0.069885,-0.143862,-0.453615,1.015541,-2.132798,-1.570858,-0.912397,-0.013359,0.012566,0.082579,-0.004704,-0.073104,0.040483,-0.369210
1555550303,998703002,0.069885,-0.143969,-0.452967,1.015409,-2.133445,-1.571026,-0.915345,-0.013359,-0.001266,0.083525,-0.019801,-0.072193,-0.025910,-0.370888
1555550304,8694887,0.069885,-0.143885,-0.452213,1.015349,-2.134045,-1.570882,-0.918388,-0.013359,0.021731,0.098047,-0.009178,-0.080366,0.025910,-0.390422
1555550304,18692016,0.069885,-0.143754,-0.450716,1.015133,-2.135184,-1.570942,-0.924439,-0.013359,0.020683,0.072251,-0.010278,-0.069317,-0.044222,-0.354661
1555550304,28675079,0.069158,-0.143574,-0.450105,1.015074,-2.135663,-1.570930,-0.927375,-0.014365,0.018306,0.087284,-0.010482,-0.064595,0.043623,-0.367412
1555550304,38697957,0.069158,-0.143478,-0.449398,1.015062,-2.136143,-1.571062,-0.930334,-0.014365,0.004474,0.086325,-0.006558,-0.069532,-0.043191,-0.365902
1555550304,48688888,0.069158,-0.143394,-0.448727,1.014942,-2.136766,-1.570918,-0.933318,-0.014365,0.025784,0.092678,-0.013640,-0.075812,0.018120,-0.380475
1555550304,58684110,0.069158,-0.143023,-0.447314,1.014666,-2.137965,-1.570990,-0.939153,-0.014365,0.012310,0.065373,-0.015148,-0.066129,-0.039931,-0.351186
1555550304,68682909,0.069158,-0.142867,-0.446775,1.014559,-2.138469,-1.570930,-0.941981,-0.014365,0.022128,0.075459,-0.012732,-0.066177,0.039260,-0.365279
1555550304,78695058,0.068419,-0.142747,-0.446128,1.014511,-2.138973,-1.571074,-0.944820,-0.015241,0.013959,0.078783,-0.013052,-0.064523,-0.025910,-0.363841
1555550304,88677883,0.068419,-0.142783,-0.445361,1.014415,-2.139500,-1.570858,-0.947816,-0.015241,0.006277,0.089955,-0.008181,-0.077298,0.015939,-0.382680
1555550304,98692893,0.068419,-0.142687,-0.444104,1.014211,-2.140579,-1.570942,-0.953795,-0.015241,0.008450,0.078578,-0.010763,-0.066800,-0.031998,-0.351354
1555550304,108685970,0.068419,-0.142567,-0.443468,1.014079,-2.141143,-1.570966,-0.956694,-0.015241,0.013870,0.073669,-0.021501,-0.065146,0.043623,-0.359695
1555550304,118681907,0.068419,-0.142400,-0.442882,1.013888,-2.141646,-1.571038,-0.959570,-0.015241,0.015762,0.073580,-0.015813,-0.067927,-0.041705,-0.356794
1555550304,128695964,0.067571,-0.142316,-0.442295,1.013804,-2.142246,-1.570834,-0.962590,-0.016236,0.011735,0.068006,-0.020453,-0.070299,0.021596,-0.379516
1555550304,138679981,0.067571,-0.142352,-0.441157,1.013540,-2.143396,-1.570846,-0.968329,-0.016236,0.006174,0.071547,-0.012834,-0.076891,0.022339,-0.345026
1555550304,148689031,0.067571,-0.142400,-0.440666,1.013409,-2.143972,-1.570942,-0.971157,-0.016236,-0.005625,0.071330,-0.017807,-0.062630,0.030200,-0.355236
1555550304,158675909,0.067571,-0.142209,-0.439995,1.013265,-2.144451,-1.570954,-0.973948,-0.016236,0.015468,0.076725,-0.014407,-0.069988,-0.043934,-0.358113
1555550304,168692111,0.067571,-0.142089,-0.439384,1.013205,-2.144931,-1.570882,-0.976944,-0.016236,0.003963,0.068543,-0.008884,-0.059418,0.039788,-0.372590
1555550304,178668975,0.066752,-0.141909,-0.438234,1.013062,-2.145890,-1.570870,-0.982732,-0.016803,0.009421,0.074973,-0.007171,-0.062006,0.011984,-0.346176
1555550304,188687086,0.066752,-0.142029,-0.437707,1.012978,-2.146430,-1.571050,-0.985583,-0.016803,-0.000933,0.069732,-0.006008,-0.064667,0.003883,-0.349101
1555550304,198697090,0.066752,-0.142125,-0.437012,1.012978,-2.146742,-1.570930,-0.988411,-0.016803,-0.000933,0.078911,-0.006277,-0.051772,-0.046091,-0.348813
1555550304,208688020,0.066752,-0.142161,-0.436342,1.012929,-2.147509,-1.570930,-0.991383,-0.016803,-0.002314,0.090824,-0.003503,-0.078425,0.049591,-0.370121
1555550304,218683004,0.066752,-0.142077,-0.435012,1.012822,-2.148648,-1.570846,-0.997050,-0.016803,0.005714,0.065475,-0.003873,-0.070707,0.032381,-0.339202
1555550304,228707075,0.065845,-0.142244,-0.434341,1.012894,-2.148924,-1.571062,-0.999830,-0.017855,-0.011671,0.078361,-0.003426,-0.053905,-0.016179,-0.348334
1555550304,238733053,0.065845,-0.142388,-0.433838,1.012941,-2.149463,-1.570870,-1.002550,-0.017855,0.000000,0.070550,0.002467,-0.058147,0.018504,-0.345026
1555550304,248686075,0.065845,-0.142520,-0.433335,1.012846,-2.150002,-1.571014,-1.005522,-0.017855,-0.022716,0.075804,-0.018842,-0.069988,0.004386,-0.366861
1555550304,258711099,0.065845,-0.142388,-0.432340,1.012666,-2.151094,-1.570882,-1.011177,-0.017855,0.005228,0.039411,-0.016478,-0.057884,0.057309,-0.336301
1555550304,268780946,0.065845,-0.142257,-0.431945,1.012547,-2.151549,-1.570942,-1.013933,-0.017855,-0.001023,0.063878,-0.006852,-0.067567,-0.040746,-0.349963
1555550304,278685092,0.064962,-0.142280,-0.431419,1.012594,-2.152041,-1.570750,-1.016701,-0.018059,-0.001023,0.061461,-0.009383,-0.049135,0.043191,-0.342341
1555550304,288710117,0.064962,-0.142508,-0.430891,1.012510,-2.152496,-1.571002,-1.019613,-0.018059,-0.023253,0.075267,-0.007440,-0.070156,-0.025910,-0.362882
1555550304,298702001,0.064962,-0.142891,-0.429777,1.012378,-2.153636,-1.570930,-1.025221,-0.018059,-0.034080,0.074973,-0.008373,-0.075045,0.045276,-0.339058
1555550304,308708906,0.064962,-0.143023,-0.429202,1.012426,-2.154211,-1.570858,-1.027941,-0.018059,-0.016631,0.071279,0.005701,-0.068046,-0.034107,-0.347399
1555550304,318696022,0.064962,-0.143011,-0.428663,1.012342,-2.154679,-1.570762,-1.030685,-0.018059,-0.005267,0.072928,-0.012566,-0.062534,0.034323,-0.340352
1555550304,328728914,0.063986,-0.143239,-0.428028,1.012354,-2.155266,-1.570906,-1.033476,-0.019177,-0.036381,0.065207,-0.003426,-0.061120,-0.036696,-0.365135
1555550304,338685989,0.063986,-0.143550,-0.427010,1.012306,-2.156201,-1.570822,-1.039060,-0.019177,-0.029452,0.070550,-0.015417,-0.058843,0.005105,-0.335031
1555550304,348680019,0.063986,-0.143790,-0.426447,1.012151,-2.156693,-1.570798,-1.041781,-0.019177,-0.027445,0.070423,-0.010763,-0.063421,-0.044725,-0.346033
1555550304,358686923,0.063986,-0.144149,-0.425920,1.012163,-2.157184,-1.570750,-1.044560,-0.019177,-0.031715,0.068595,-0.003272,-0.061671,0.034203,-0.342006
1555550304,368681907,0.063986,-0.144461,-0.425381,1.012138,-2.157568,-1.570834,-1.047508,-0.019177,-0.043194,0.052398,-0.005152,-0.052131,-0.026557,-0.360054
1555550304,378698110,0.062992,-0.145035,-0.424434,1.012007,-2.158491,-1.570930,-1.053128,-0.019305,-0.032405,0.069847,-0.004423,-0.061000,-0.021596,-0.330453
1555550304,388674020,0.062992,-0.145311,-0.423824,1.012055,-2.158983,-1.570762,-1.055932,-0.019305,-0.036355,0.070474,-0.002825,-0.056422,-0.004482,-0.340735
1555550304,398689031,0.062992,-0.145634,-0.423297,1.012067,-2.159510,-1.570834,-1.058616,-0.019305,-0.033223,0.068940,-0.000652,-0.060760,0.047122,-0.342174
1555550304,408777952,0.062992,-0.145825,-0.422770,1.011911,-2.160074,-1.570858,-1.061252,-0.019305,-0.016682,0.077338,-0.012272,-0.071282,-0.055295,-0.350563
1555550304,418695926,0.062992,-0.146149,-0.421716,1.011827,-2.161069,-1.570954,-1.066788,-0.019305,-0.012566,0.051938,-0.005663,-0.046667,-0.038278,-0.328176
1555550304,428678989,0.061981,-0.146173,-0.421164,1.011863,-2.161405,-1.570726,-1.069400,-0.020234,-0.015621,0.064005,-0.003579,-0.054049,0.021596,-0.335343
1555550304,438687086,0.061981,-0.146293,-0.420709,1.011863,-2.161836,-1.570954,-1.072024,-0.020234,-0.021143,0.062318,-0.001381,-0.051604,0.004434,-0.329398
1555550304,448683023,0.061981,-0.146413,-0.420230,1.011755,-2.162436,-1.570786,-1.074828,-0.020234,0.001585,0.067572,-0.008399,-0.065937,-0.050669,-0.349268
1555550304,458684921,0.061981,-0.146556,-0.419284,1.011827,-2.163323,-1.570990,-1.080221,-0.020234,-0.006609,0.039756,-0.001930,-0.041441,-0.044821,-0.318157
1555550304,468693017,0.061981,-0.146520,-0.418841,1.011779,-2.163743,-1.570894,-1.082653,-0.020234,-0.002493,0.055811,-0.000000,-0.057189,0.029889,-0.326067
1555550304,478688955,0.060958,-0.146485,-0.418457,1.011755,-2.164198,-1.571038,-1.085469,-0.020235,-0.010763,0.052641,-0.002761,-0.058627,-0.028834,-0.316144
1555550304,488694906,0.060958,-0.146389,-0.418014,1.011708,-2.164689,-1.570858,-1.088081,-0.020235,0.010763,0.066792,-0.002761,-0.059969,0.009827,-0.344499
1555550304,498719930,0.060958,-0.146640,-0.416984,1.011767,-2.165601,-1.570906,-1.093293,-0.020235,-0.003912,0.065348,0.004423,-0.065266,-0.030344,-0.314322
1555550304,508713006,0.060958,-0.146748,-0.416421,1.011755,-2.166189,-1.570930,-1.095702,-0.020235,-0.019149,0.065348,-0.003784,-0.065386,0.043575,-0.322711
1555550304,518697977,0.060958,-0.146891,-0.415906,1.011816,-2.166644,-1.571050,-1.098434,-0.020235,-0.007529,0.063622,0.011530,-0.060113,-0.028882,-0.324125
1555550304,528691053,0.059874,-0.146855,-0.415379,1.011851,-2.167003,-1.570822,-1.101106,-0.020873,-0.003081,0.051043,0.005867,-0.051245,0.032573,-0.340184
1555550304,538686037,0.059874,-0.146879,-0.414504,1.011804,-2.168011,-1.570858,-1.106378,-0.020873,0.015174,0.056834,-0.002160,-0.062941,-0.003955,-0.303920
1555550304,548686027,0.059874,-0.146831,-0.414049,1.011779,-2.168431,-1.570966,-1.108943,-0.020873,0.005573,0.054444,-0.002160,-0.058795,0.051340,-0.320602
1555550304,558684110,0.059874,-0.146903,-0.413618,1.011804,-2.168994,-1.570954,-1.111435,-0.020873,-0.007529,0.053817,-0.002033,-0.058890,-0.038613,-0.315305
1555550304,568660974,0.059874,-0.146915,-0.413259,1.011791,-2.169354,-1.570786,-1.114036,-0.020873,0.013742,0.038746,-0.000000,-0.049087,0.032381,-0.328655
1555550304,578715085,0.058916,-0.146855,-0.412420,1.011791,-2.170205,-1.570858,-1.119164,-0.020920,0.028455,0.056054,-0.000000,-0.048153,0.016418,-0.297257
1555550304,588684082,0.058824,-0.146712,-0.411977,1.011791,-2.170588,-1.570930,-1.121573,-0.020646,0.012566,0.048576,-0.000000,-0.055559,0.003667,-0.307491
1555550304,598675966,0.058824,-0.146592,-0.411618,1.011755,-2.171044,-1.570822,-1.124053,-0.020646,0.003336,0.050148,-0.000000,-0.057980,-0.044078,-0.303800
1555550304,608696937,0.058824,-0.146401,-0.411151,1.011755,-2.171476,-1.570834,-1.126533,-0.020646,0.029529,0.067623,-0.000000,-0.060185,0.027492,-0.326522
1555550304,618690967,0.058824,-0.146341,-0.410252,1.011720,-2.172530,-1.570798,-1.131471,-0.020646,0.003771,0.033505,-0.005484,-0.041657,0.039572,-0.299534
1555550304,628688097,0.058091,-0.146257,-0.409845,1.011648,-2.172830,-1.570954,-1.133735,-0.021807,0.018190,0.053702,-0.003260,-0.045684,-0.032381,-0.300492
1555550304,638684034,0.057703,-0.146185,-0.409449,1.011744,-2.173214,-1.570858,-1.136288,-0.021682,0.010763,0.053728,0.005190,-0.044342,-0.004530,-0.305622
1555550304,648688077,0.057703,-0.146017,-0.409043,1.011767,-2.173490,-1.570882,-1.138840,-0.021682,0.019865,0.062753,0.004423,-0.058890,0.048584,-0.320027
1555550304,658695936,0.057703,-0.145789,-0.408204,1.011600,-2.174629,-1.570738,-1.143765,-0.021682,0.012400,0.038465,-0.006532,-0.045588,0.042784,-0.295291
1555550304,668662071,0.057703,-0.145610,-0.407821,1.011708,-2.174917,-1.570930,-1.146186,-0.021682,0.016593,0.051644,0.010111,-0.044342,-0.032381,-0.299917
1555550304,678698062,0.057703,-0.145514,-0.407318,1.011672,-2.175180,-1.570786,-1.148570,-0.021682,0.011888,0.056297,-0.001112,-0.039764,0.014573,-0.298168
1555550304,688695907,0.056607,-0.145359,-0.406934,1.011600,-2.175708,-1.570978,-1.151062,-0.021929,0.017999,0.051030,-0.001112,-0.056086,-0.014429,-0.310056
1555550304,698684930,0.056607,-0.145191,-0.406036,1.011624,-2.176524,-1.570810,-1.155820,-0.021929,0.006277,0.058470,-0.001304,-0.059034,0.049471,-0.288652
1555550304,708787918,0.056607,-0.145143,-0.405580,1.011672,-2.176895,-1.570930,-1.158169,-0.021929,0.003400,0.056259,-0.001304,-0.045948,-0.041897,-0.293326
1555550304,718692064,0.056607,-0.145143,-0.405125,1.011720,-2.177266,-1.570798,-1.160409,-0.021929,0.012055,0.055121,0.002723,-0.054073,0.032381,-0.296010
1555550304,728672981,0.056607,-0.145035,-0.404778,1.011672,-2.177746,-1.570978,-1.162842,-0.021929,0.004704,0.032278,0.002199,-0.050741,-0.032381,-0.312237
1555550304,738681077,0.055438,-0.144820,-0.404035,1.011744,-2.178478,-1.570810,-1.167587,-0.022205,0.010342,0.055658,0.000818,-0.049015,0.045588,-0.286423
1555550304,748693943,0.055438,-0.144687,-0.403568,1.011732,-2.178813,-1.570822,-1.169900,-0.022205,0.011467,0.050941,-0.000000,-0.049279,-0.032429,-0.297401
