1555550304,101100465,0.566373,0.001352
1555550304,111106962,0.566373,0.001352
1555550304,121099071,0.566373,0.001352
1555550304,131099207,0.566373,0.001352
1555550304,141096248,0.572763,0.018816
1555550304,151095638,0.572763,0.018816
1555550304,161100120,0.572763,0.018816
1555550304,171098233,0.572763,0.018816
1555550304,181098788,0.572763,0.018816
1555550304,191099252,0.569292,0.012823
1555550304,201098730,0.569292,0.012823
1555550304,211097977,0.569292,0.012823
1555550304,221113790,0.569292,0.012823
1555550304,231098939,0.569292,0.012823
1555550304,241094524,0.553634,0.048862
1555550304,251097803,0.553634,0.048862
1555550304,261099119,0.553634,0.048862
1555550304,271097040,0.553634,0.048862
1555550304,281103534,0.553634,0.048862
1555550304,291105092,0.548202,0.041969
1555550304,301102608,0.548202,0.041969
1555550304,311125902,0.548202,0.041969
1555550304,321100840,0.548202,0.041969
1555550304,331098604,0.548202,0.041969
1555550304,341097511,0.546377,-0.010987
1555550304,351093336,0.546377,-0.010987
1555550304,361097351,0.546377,-0.010987
1555550304,371101843,0.546377,-0.010987
1555550304,381110338,0.542650,-0.028628
1555550304,391096139,0.540094,-0.033576
1555550304,401123146,0.540094,-0.033576
1555550304,411097741,0.540094,-0.033576
1555550304,421100057,0.540094,-0.033576
1555550304,431100315,0.547090,-0.000460
1555550304,441098179,0.541174,0.027542
1555550304,451097980,0.541174,0.027542
1555550304,461100825,0.541174,0.027542
1555550304,471097615,0.541174,0.027542
1555550304,481096099,0.522457,-0.061059
1555550304,491096526,0.519878,-0.048848
1555550304,501096410,0.515878,-0.029914
1555550304,511098002,0.515878,-0.029914
1555550304,521124208,0.515878,-0.029914
1555550304,531096115,0.511050,-0.052770
1555550304,541096229,0.511050,-0.052770
1555550304,551094432,0.506387,-0.030696
1555550304,561100509,0.506387,-0.030696
1555550304,571098744,0.506387,-0.030696
1555550304,581102350,0.505689,-0.033998
1555550304,591100351,0.505689,-0.033998
1555550304,601098310,0.501440,-0.013885
1555550304,611098112,0.501440,-0.013885
1555550304,621100132,0.501440,-0.013885
1555550304,631126558,0.500376,-0.018920
1555550304,641121876,0.500376,-0.018920
1555550304,651098719,0.496899,-0.002459
1555550304,661095321,0.496899,-0.002459
1555550304,671096383,0.496899,-0.002459
1555550304,681101622,0.492967,-0.021071
1555550304,691095738,0.492967,-0.021071
1555550304,701053468,0.489497,-0.004644
1555550304,711098384,0.489497,-0.004644
1555550304,721097331,0.484422,-0.028669
1555550304,731097871,0.484422,-0.028669
1555550304,741101066,0.484422,-0.028669
1555550304,751099395,0.487790,-0.044615
1555550304,761102317,0.487790,-0.044615
1555550304,771099112,0.486720,-0.049681
1555550304,781100269,0.486720,-0.049681
1555550304,791098640,0.486720,-0.049681
1555550304,801099366,0.469821,0.030315
1555550304,811097025,0.469821,0.030315
1555550304,821100200,0.464611,0.005654
1555550304,831100870,0.464611,0.005654
1555550304,841101250,0.464611,0.005654
1555550304,851161411,0.458142,0.036277
1555550304,861103668,0.458142,0.036277
1555550304,871099386,0.452727,0.010645
1555550304,881100399,0.452727,0.010645
1555550304,891099352,0.452727,0.010645
1555550304,901102324,0.447973,0.033148
1555550304,911097287,0.447973,0.033148
1555550304,921098648,0.442366,0.006605
1555550304,931099111,0.442366,0.006605
1555550304,941100626,0.442366,0.006605
1555550304,951098579,0.439788,0.018809
1555550304,961099473,0.439788,0.018809
1555550304,971098213,0.431569,-0.020099
1555550304,981162836,0.431569,-0.020099
1555550304,991100825,0.431569,-0.020099
1555550305,1102361,0.429412,-0.009891
1555550305,11100225,0.429412,-0.009891
1555550305,21098792,0.427047,-0.021085
1555550305,31100331,0.427047,-0.021085
1555550305,41099800,0.427047,-0.021085
1555550305,51100029,0.423237,-0.003050
1555550305,61100424,0.423416,-0.002206
1555550305,71097396,0.424015,0.000629
1555550305,81126602,0.424015,0.000629
1555550305,91098499,0.424015,0.000629
1555550305,101101636,0.416765,0.034946
1555550305,111098926,0.411334,0.009234
1555550305,121101471,0.411334,0.009234
1555550305,131099751,0.411334,0.009234
1555550305,141098588,0.411334,0.009234
1555550305,151100039,0.406180,0.033628
1555550305,161101311,0.398763,-0.001484
1555550305,171098527,0.398763,-0.001484
1555550305,181099100,0.398763,-0.001484
1555550305,191099117,0.398763,-0.001484
1555550305,201100401,0.397234,0.005754
1555550305,211097998,0.385665,0.013245
1555550305,221101296,0.385665,0.013245
1555550305,231099787,0.385665,0.013245
1555550305,241100257,0.385665,0.013245
1555550305,251098462,0.385665,0.013245
1555550305,261100833,0.375910,-0.012045
1555550305,271098729,0.375910,-0.012045
1555550305,281101942,0.375910,-0.012045
1555550305,291110446,0.375910,-0.012045
1555550305,301158952,0.375910,-0.012045
1555550305,311096928,0.365180,-0.012111
1555550305,321098421,0.365180,-0.012111
1555550305,331100960,0.365180,-0.012111
1555550305,341103997,0.365180,-0.012111
1555550305,351102631,0.365180,-0.012111
1555550305,361101518,0.359916,0.010323
1555550305,371101577,0.359916,0.010323
1555550305,381101995,0.359916,0.010323
1555550305,391099898,0.359916,0.010323
1555550305,401100984,0.359916,0.010323
1555550305,411099552,0.338542,-0.013719
1555550305,421102046,0.338542,-0.013719
1555550305,431098604,0.338542,-0.013719
1555550305,441099410,0.338542,-0.013719
1555550305,451100336,0.338542,-0.013719
1555550305,461101210,0.319939,-0.004157
1555550305,471099153,0.319939,-0.004157
1555550305,481102856,0.319939,-0.004157
1555550305,491100704,0.319939,-0.004157
1555550305,501103815,0.318491,-0.011015
1555550305,511099756,0.309267,0.005882
1555550305,521101192,0.309267,0.005882
1555550305,531102988,0.309267,0.005882
1555550305,541102561,0.309267,0.005882
1555550305,551098934,0.304962,-0.014494
1555550305,561100711,0.301177,0.003424
1555550305,571098898,0.301177,0.003424
1555550305,581097232,0.301177,0.003424
1555550305,591099146,0.301177,0.003424
1555550305,601097090,0.297118,-0.015791
1555550305,611091748,0.297294,-0.016624
1555550305,621100244,0.297294,-0.016624
1555550305,631099030,0.297294,-0.016624
1555550305,641099399,0.297294,-0.016624
1555550305,651100167,0.291563,-0.043754
1555550305,661100813,0.286134,-0.018056
1555550305,671099324,0.286134,-0.018056
1555550305,681102444,0.286134,-0.018056
1555550305,691099910,0.286134,-0.018056
1555550305,701099065,0.283419,-0.030907
1555550305,711100137,0.275298,0.007539
1555550305,721098926,0.275298,0.007539
1555550305,731098217,0.275298,0.007539
1555550305,741101359,0.275298,0.007539
1555550305,751102184,0.271126,-0.012208
1555550305,761096878,0.267549,0.004727
1555550305,771104575,0.267549,0.004727
1555550305,781102257,0.267549,0.004727
1555550305,791097687,0.267549,0.004727
1555550305,801098299,0.263626,-0.013843
1555550305,811096288,0.258710,0.009424
1555550305,821125250,0.258710,0.009424
1555550305,831099271,0.258710,0.009424
1555550305,841104309,0.258710,0.009424
1555550305,851099617,0.246138,-0.050089
1555550305,861101223,0.232262,0.015597
1555550305,871095216,0.232262,0.015597
1555550305,881097068,0.232262,0.015597
1555550305,891098200,0.232262,0.015597
1555550305,901094171,0.224695,-0.020224
1555550305,911096891,0.216933,0.016520
1555550305,921100946,0.216933,0.016520
1555550305,931097664,0.216933,0.016520
1555550305,941099620,0.213769,0.001546
1555550305,951102091,0.211158,-0.010814
1555550305,961100393,0.206960,0.009061
1555550305,971097815,0.206960,0.009061
1555550305,981128480,0.206960,0.009061
1555550305,991101183,0.201638,-0.016129
1555550306,1101009,0.201638,-0.016129
1555550306,11104691,0.197383,0.004015
1555550306,21102208,0.197383,0.004015
1555550306,31100169,0.197383,0.004015
1555550306,41133613,0.192913,-0.017143
1555550306,51104561,0.192913,-0.017143
1555550306,61105543,0.190068,-0.003673
1555550306,71102499,0.188948,0.001629
1555550306,81105553,0.188948,0.001629
1555550306,91106072,0.187360,-0.005889
1555550306,101107521,0.187360,-0.005889
1555550306,111105633,0.187360,-0.005889
1555550306,121105636,0.182104,0.018989
1555550306,131105132,0.182104,0.018989
1555550306,141107067,0.178011,-0.000387
1555550306,151107377,0.178011,-0.000387
1555550306,161115896,0.178011,-0.000387
1555550306,171109963,0.175383,0.012052
1555550306,181111312,0.175383,0.012052
1555550306,191107691,0.169074,-0.017814
1555550306,201107968,0.169074,-0.017814
1555550306,211109757,0.169074,-0.017814
1555550306,221109177,0.166335,-0.004849
1555550306,231108277,0.166335,-0.004849
1555550306,241106919,0.160301,-0.033410
1555550306,251108838,0.160301,-0.033410
1555550306,262867253,0.160301,-0.033410
1555550306,271106356,0.148411,0.022876
1555550306,281110477,0.148411,0.022876
1555550306,291133982,0.145016,0.006806
1555550306,301106932,0.145016,0.006806
1555550306,311110765,0.145016,0.006806
1555550306,321108814,0.135197,0.053285
1555550306,331108453,0.135197,0.053285
1555550306,341105868,0.125045,0.005225
1555550306,351103550,0.125045,0.005225
1555550306,361111537,0.125045,0.005225
1555550306,371106945,0.118575,0.035848
1555550306,381134786,0.118575,0.035848
1555550306,391109324,0.109457,-0.007318
1555550306,401107895,0.109457,-0.007318
1555550306,411102987,0.109457,-0.007318
1555550306,421102859,0.106310,0.007577
1555550306,431110007,0.106310,0.007577
1555550306,441109690,0.100964,-0.017730
1555550306,451107196,0.100964,-0.017730
1555550306,461102931,0.100964,-0.017730
1555550306,471103230,0.095269,0.009227
1555550306,481105767,0.095269,0.009227
1555550306,491103782,0.094477,0.005474
1555550306,501109402,0.094477,0.005474
1555550306,511106692,0.094477,0.005474
1555550306,521107096,0.098080,-0.011585
1555550306,531103838,0.098080,-0.011585
1555550306,541109147,0.096746,-0.017903
1555550306,551107964,0.096746,-0.017903
1555550306,561110167,0.096746,-0.017903
1555550306,571102443,0.091756,0.005717
1555550306,581107001,0.091756,0.005717
1555550306,591103729,0.086777,-0.017852
1555550306,601109033,0.086777,-0.017852
1555550306,611112475,0.086777,-0.017852
1555550306,621104715,0.080247,0.013062
1555550306,631108000,0.080247,0.013062
1555550306,641109986,0.076044,-0.006834
1555550306,651108386,0.076044,-0.006834
1555550306,661112264,0.076044,-0.006834
1555550306,671105590,0.070907,0.017482
1555550306,681110292,0.070907,0.017482
1555550306,691111670,0.064185,-0.014341
1555550306,701109832,0.064185,-0.014341
1555550306,711106254,0.064185,-0.014341
1555550306,721104015,0.059668,0.007041
1555550306,731108623,0.059668,0.007041
1555550306,741103349,0.054291,-0.018412
1555550306,751104981,0.054291,-0.018412
1555550306,761107233,0.054291,-0.018412
1555550306,771112491,0.049352,0.004966
1555550306,781100934,0.049352,0.004966
1555550306,791083402,0.047543,-0.003597
1555550306,801110812,0.047543,-0.003597
1555550306,811105646,0.047543,-0.003597
1555550306,821107753,0.042532,0.020124
1555550306,831106114,0.042532,0.020124
1555550306,841113348,0.036791,-0.007055
1555550306,851132859,0.036791,-0.007055
1555550306,861112024,0.036791,-0.007055
1555550306,871108167,0.032074,0.015272
1555550306,881135920,0.032074,0.015272
1555550306,891106993,0.031323,0.011717
1555550306,901103303,0.026256,-0.012270
1555550306,911104574,0.026256,-0.012270
1555550306,921104656,0.022988,0.003202
1555550306,931106012,0.022988,0.003202
1555550306,941104519,0.022988,0.003202
1555550306,951103752,0.023867,0.007363
1555550306,961105106,0.023867,0.007363
1555550306,971109165,0.024451,0.004596
1555550306,981108021,0.024451,0.004596
1555550306,991098308,0.024451,0.004596
1555550307,1104712,0.023200,-0.001325
1555550307,11107071,0.023200,-0.001325
1555550307,21103056,0.022267,0.003092
1555550307,31104784,0.022267,0.003092
1555550307,41101490,0.022267,0.003092
1555550307,51059238,0.019162,-0.011609
1555550307,61104314,0.019162,-0.011609
1555550307,71100807,0.015994,0.003386
1555550307,81124331,0.015994,0.003386
1555550307,91106469,0.015994,0.003386
1555550307,101126887,0.015234,-0.000211
1555550307,111100653,0.015234,-0.000211
1555550307,121103604,0.014473,0.003393
1555550307,131102098,0.014473,0.003393
1555550307,141103070,0.014473,0.003393
1555550307,151105719,0.011066,-0.012733
1555550307,161073235,0.011066,-0.012733
1555550307,171177962,0.006435,0.009189
1555550307,181173947,0.006435,0.009189
1555550307,191108936,0.006435,0.009189
1555550307,201113371,0.002538,-0.009261
1555550307,211107866,0.002538,-0.009261
1555550307,221127603,0.000129,0.002141
1555550307,231114885,0.000129,0.002141
1555550307,241111703,0.000129,0.002141
1555550307,251072463,0.000129,0.002141
1555550307,261108853,-0.000860,-0.002542
1555550307,271180180,-0.000860,-0.002542
1555550307,281127562,-0.000338,-0.005014
1555550307,291224779,-0.000338,-0.005014
1555550307,301217703,-0.000338,-0.005014
1555550307,311124796,0.000325,-0.001878
1555550307,321120092,0.000325,-0.001878
1555550307,331116417,-0.000353,0.001331
1555550307,341113527,-0.000353,0.001331
1555550307,351976330,-0.000353,0.001331
1555550307,361113029,-0.002096,-0.006920
1555550307,371104825,-0.002096,-0.006920
1555550307,381104940,-0.004539,0.004644
1555550307,391104934,-0.004539,0.004644
1555550307,401108033,-0.004539,0.004644
1555550307,411119128,-0.005536,-0.000076
1555550307,421106996,-0.005530,-0.000045
1555550307,431111913,-0.005530,-0.000045
1555550307,441117737,-0.004909,-0.002984
1555550307,451119270,-0.004909,-0.002984
1555550307,461119842,-0.003619,0.003119
1555550307,471114529,-0.003105,0.005554
1555550307,481191553,-0.003105,0.005554
1555550307,491208232,-0.002059,0.000605
1555550307,501124169,-0.002059,0.000605
1555550307,511206624,-0.002059,0.000605
1555550307,521108710,-0.001124,0.005032
1555550307,531108790,-0.001124,0.005032
1555550307,541107514,-0.000226,0.000782
1555550307,551106450,-0.000226,0.000782
1555550307,561112155,-0.000226,0.000782
1555550307,571111665,-0.000197,0.000923
1555550307,581110902,-0.000197,0.000923
1555550307,591111654,-0.000197,0.000923
1555550307,601111314,-0.000005,0.000017
1555550307,611110203,-0.000005,0.000017
1555550307,621107801,-0.000005,0.000017
1555550307,631131360,-0.000004,0.000021
1555550307,641109253,-0.000004,0.000021
1555550307,651110502,-0.000004,0.000021
1555550307,661110805,0.000000,0.000000
1555550307,671111385,0.000000,0.000000
1555550307,681111391,0.000000,0.000000
1555550307,691125202,0.000000,0.000000
1555550307,701188754,0.000000,0.000000
1555550307,714819308,0.000000,0.000000
1555550307,721183216,0.000000,0.000000
1555550307,734511584,0.000000,0.000000
1555550307,741186056,0.000000,0.000000
1555550307,755227223,0.000000,0.000000
1555550307,761198132,0.000000,0.000000
1555550307,775182578,0.000000,0.000000
1555550307,781112147,0.000000,0.000000
1555550307,791109545,0.000000,0.000000
1555550307,801108837,0.000000,0.000000
1555550307,811116338,0.000003,0.000014
1555550307,821109956,0.000003,0.000014
1555550307,831185945,0.000003,0.000014
1555550307,841188169,0.000003,0.000014
1555550307,851892380,0.000242,-0.001117
1555550307,861117988,0.000242,-0.001117
1555550307,871113848,0.000377,-0.000477
1555550307,881113278,0.000377,-0.000477
1555550307,891107368,0.000377,-0.000477
1555550307,901108355,0.000161,0.000546
1555550307,911109481,0.000161,0.000546
1555550307,921108319,-0.000038,-0.000394
1555550307,932023151,-0.000038,-0.000394
1555550307,941109493,-0.000038,-0.000394
1555550307,952114048,-0.000051,-0.000332
1555550307,961247397,-0.000060,-0.000290
1555550307,971608694,-0.000278,-0.001321
1555550307,981109647,-0.000256,-0.001221
1555550307,991114155,-0.000256,-0.001221
1555550308,1123342,-0.000256,-0.001221
1555550308,11140927,-0.000105,-0.001937
1555550308,21136637,-0.000105,-0.001937
1555550308,31107519,0.001089,0.003718
1555550308,41216259,0.001089,0.003718
1555550308,51290153,0.001089,0.003718
1555550308,61147110,0.001089,0.003718
1555550308,71205826,0.000941,0.004420
1555550308,81361762,0.000013,0.000028
1555550308,91109380,0.000331,0.001532
1555550308,101109592,0.000331,0.001532
1555550308,111109407,0.000331,0.001532
1555550308,121110222,0.000331,0.001532
1555550308,131109872,0.000327,0.001549
1555550308,141111120,-0.000175,-0.000827
1555550308,151099840,-0.000175,-0.000827
1555550308,161104687,-0.000175,-0.000827
1555550308,171111465,-0.000175,-0.000827
1555550308,181104999,-0.000175,-0.000827
1555550308,191107833,0.000265,0.001255
1555550308,201104286,0.000265,0.001255
1555550308,211109624,0.000265,0.001255
1555550308,221105843,0.000265,0.001255
1555550308,231104113,0.000265,0.001255
1555550308,241110501,0.000265,0.001255
1555550308,251103740,0.000058,0.000277
1555550308,261114231,0.000058,0.000277
1555550308,274139212,0.000058,0.000277
1555550308,281113812,0.000058,0.000277
1555550308,291109225,0.000058,0.000277
1555550308,301108881,-0.000007,-0.000031
1555550308,311110798,-0.000007,-0.000031
1555550308,321106577,-0.000007,-0.000031
1555550308,331107170,-0.000007,-0.000031
1555550308,341105614,-0.000007,-0.000031
1555550308,351106360,-0.000077,-0.000363
1555550308,361105436,-0.000077,-0.000363
1555550308,371108145,-0.000327,0.000820
1555550308,381105636,-0.000327,0.000820
1555550308,391106181,-0.000327,0.000820
1555550308,401106255,-0.000327,0.000820
1555550308,411106402,0.000048,0.002594
1555550308,421105309,0.000428,0.000795
1555550308,431109837,0.000428,0.000795
1555550308,441108673,0.000428,0.000795
1555550308,451106162,0.000428,0.000795
1555550308,461106190,-0.000051,-0.001473
1555550308,471104920,-0.000051,-0.001473
1555550308,481107634,-0.000175,-0.000889
1555550308,491186319,-0.000175,-0.000889
1555550308,501136134,-0.000175,-0.000889
1555550308,511115956,-0.000047,-0.000287
1555550308,521104125,-0.000207,-0.001041
1555550308,531108480,-0.000207,-0.001041
1555550308,541104199,-0.000213,-0.001010
1555550308,551176924,-0.000213,-0.001010
1555550308,561124520,-0.000213,-0.001010
1555550308,571111298,0.000251,0.001190
1555550308,581105881,0.000251,0.001190
1555550308,591111532,0.000251,0.001190
1555550308,601108282,0.000251,0.001190
1555550308,611107483,0.000251,0.001190
1555550308,621110327,0.000375,0.001774
1555550308,631107896,0.000375,0.001774
1555550308,641107120,0.000375,0.001774
1555550308,651113104,0.000375,0.001774
1555550308,661108684,0.000375,0.001774
1555550308,671108272,0.000375,0.001774
1555550308,681131035,-0.000373,-0.001764
1555550308,691109302,-0.000373,-0.001764
1555550308,701165517,-0.000373,-0.001764
1555550308,711109038,-0.000373,-0.001764
1555550308,721106864,-0.000373,-0.001764
1555550308,731103561,-0.000046,-0.000218
1555550308,741105227,-0.000046,-0.000218
1555550308,751116157,-0.000046,-0.000218
1555550308,761107549,-0.000046,-0.000218
1555550308,771103676,-0.000046,-0.000218
1555550308,781103702,0.000081,0.000384
1555550308,791109929,0.000081,0.000384
1555550308,801119670,0.000081,0.000384
1555550308,811108089,0.000081,0.000384
1555550308,821062493,0.000081,0.000384
1555550308,831111831,0.000081,0.000384
1555550308,841105113,0.000129,0.000612
1555550308,851111716,0.000129,0.000612
1555550308,861112991,0.000129,0.000612
1555550308,871108308,0.000129,0.000612
1555550308,881110127,0.000129,0.000612
1555550308,891108493,-0.000085,-0.000401
1555550308,901107371,-0.000085,-0.000401
1555550308,911107792,-0.000085,-0.000401
1555550308,921108484,-0.000085,-0.000401
1555550308,931107923,-0.000085,-0.000401
1555550308,941108553,-0.000085,-0.000401
1555550308,951160891,0.000129,0.000609
1555550308,961104721,0.000129,0.000609
1555550308,971108543,0.000129,0.000609
1555550308,981104614,0.000129,0.000609
1555550308,991103442,0.000129,0.000609
1555550309,1109053,0.000044,0.000207
1555550309,11106736,0.000044,0.000207
1555550309,21107712,0.000044,0.000207
1555550309,31102209,0.000044,0.000207
1555550309,41103737,0.000044,0.000207
1555550309,51109883,0.000044,0.000207
1555550309,61107774,-0.000384,-0.001816
1555550309,71109443,-0.000384,-0.001816
1555550309,81107247,-0.000384,-0.001816
1555550309,91106730,-0.000384,-0.001816
1555550309,101106118,-0.000384,-0.001816
1555550309,111111117,0.000100,0.000474
1555550309,121104220,0.000100,0.000474
1555550309,131104475,0.000100,0.000474
1555550309,141103838,0.000100,0.000474
1555550309,151105734,0.000100,0.000474
1555550309,161106278,0.000100,0.000474
1555550309,171107904,0.000002,0.000010
1555550309,181104699,0.000002,0.000010
1555550309,191105559,0.000002,0.000010
1555550309,201107123,0.000002,0.000010
1555550309,211111775,0.000002,0.000010
1555550309,221108724,0.000002,0.000010
1555550309,231112226,-0.000310,-0.001470
1555550309,241112359,-0.000310,-0.001470
1555550309,251110582,-0.000310,-0.001470
1555550309,261130410,-0.000310,-0.001470
1555550309,271102737,-0.000310,-0.001470
1555550309,281128657,-0.000310,-0.001470
1555550309,292909103,0.000002,0.000010
1555550309,301115057,0.000002,0.000010
1555550309,311109183,0.000002,0.000010
1555550309,321104531,0.000002,0.000010
1555550309,331109826,0.000002,0.000010
1555550309,341110406,-0.000026,-0.000124
1555550309,351103221,-0.000005,-0.000024
1555550309,361126156,-0.000005,-0.000024
1555550309,371117580,-0.000005,-0.000024
1555550309,381106337,-0.000005,-0.000024
1555550309,391109020,-0.000005,-0.000024
1555550309,401105220,0.000000,0.000000
1555550309,411107519,0.000000,0.000000
1555550309,421109632,0.000000,0.000000
1555550309,431110329,0.000000,0.000000
1555550309,441106678,0.000000,0.000000
1555550309,451107780,0.000000,0.000000
1555550309,461107852,0.000001,0.000007
1555550309,471107434,0.000001,0.000007
1555550309,481107478,0.000001,0.000007
1555550309,491135322,0.000001,0.000007
1555550309,501104960,0.000001,0.000007
1555550309,511107483,0.000001,0.000007
1555550309,521102630,-0.000002,-0.000010
1555550309,531104483,-0.000002,-0.000010
1555550309,541103308,-0.000002,-0.000010
1555550309,551112269,-0.000002,-0.000010
1555550309,561113822,-0.000002,-0.000010
1555550309,571104896,-0.000002,-0.000010
1555550309,581103039,0.000037,0.000173
1555550309,591103658,0.000037,0.000173
1555550309,601103856,0.000037,0.000173
1555550309,611103909,0.000037,0.000173
1555550309,621126709,0.000037,0.000173
1555550309,631105488,0.000037,0.000173
1555550309,641134065,0.000001,0.000003
1555550309,651103017,0.000001,0.000003
1555550309,661077710,0.000001,0.000003
1555550309,671107900,0.000001,0.000003
1555550309,681106258,0.000001,0.000003
1555550309,691107259,0.000001,0.000003
1555550309,701105345,0.000115,-0.000546
1555550309,711105703,0.000115,-0.000546
1555550309,721105500,0.000115,-0.000546
1555550309,731109679,0.000115,-0.000546
1555550309,741127786,0.000115,-0.000546
1555550309,751107639,-0.000199,0.000944
1555550309,761063544,-0.000199,0.000944
1555550309,771102758,-0.000199,0.000944
1555550309,781103377,-0.000199,0.000944
1555550309,791101918,-0.000199,0.000944
1555550309,801103731,-0.000199,0.000944
1555550309,811100143,0.000153,-0.000723
1555550309,821101200,0.000153,-0.000723
1555550309,831106324,0.000153,-0.000723
1555550309,841100604,0.000153,-0.000723
1555550309,851381335,0.000153,-0.000723
1555550309,861111023,0.000063,-0.000297
1555550309,871103275,0.000063,-0.000297
1555550309,881106370,0.000063,-0.000297
1555550309,891104965,0.000063,-0.000297
1555550309,901104068,0.000063,-0.000297
1555550309,911104779,0.000063,-0.000297
1555550309,921106662,0.000001,-0.000007
1555550309,931105318,0.000001,-0.000007
1555550309,941105285,0.000001,-0.000007
1555550309,951103099,0.000001,-0.000007
1555550309,961103307,0.000001,-0.000007
1555550309,971103849,0.000001,-0.000007
1555550309,981107950,0.000000,0.000000
1555550309,991103309,0.000000,0.000000
1555550310,1102953,0.000000,0.000000
1555550310,11104507,0.000000,0.000000
1555550310,21109877,0.000000,0.000000
1555550310,31102578,0.000000,0.000000
1555550310,41101625,0.000000,0.000000
1555550310,51102300,0.000000,0.000000
1555550310,61109285,0.000000,0.000000
1555550310,71103515,0.000000,0.000000
1555550310,81096988,0.000000,0.000000
1555550310,91099068,0.000000,0.000000
1555550310,101097110,0.000000,0.000000
1555550310,111097663,0.000000,0.000000
1555550310,121099823,0.000000,0.000000
1555550310,131097948,0.000000,0.000000
1555550310,141123940,0.000000,0.000000
1555550310,151098274,0.000000,0.000000
1555550310,161096727,0.000000,0.000000
1555550310,171099636,0.000000,0.000000
1555550310,181098886,0.000000,0.000000
1555550310,191099958,0.000000,0.000000
1555550310,201099816,0.000000,0.000000
1555550310,211104261,0.000000,0.000000
1555550310,221102732,0.000000,0.000000
1555550310,231101415,0.000000,0.000000
1555550310,241102894,0.000000,0.000000
1555550310,251101394,0.000000,0.000000
1555550310,261102324,0.000000,0.000000
1555550310,271099711,0.000000,0.000000
1555550310,281099521,0.000000,0.000000
1555550310,291429996,0.000000,0.000000
1555550310,301107059,0.000000,0.000000
1555550310,311105340,0.000000,0.000000
1555550310,321099828,0.000000,0.000000
1555550310,331098639,0.000000,0.000000
1555550310,341098602,0.000000,0.000000
1555550310,351105053,0.000000,0.000000
1555550310,361101826,0.000000,0.000000
1555550310,371102502,0.000000,0.000000
1555550310,381102936,0.000000,0.000000
1555550310,391115873,0.000000,0.000000
1555550310,401101235,0.000000,0.000000
1555550310,411101406,0.000000,0.000000
1555550310,421103348,0.000000,0.000000
1555550310,431104113,0.000000,0.000000
1555550310,441098700,0.000000,0.000000
1555550310,451097737,0.000000,0.000000
1555550310,461096351,0.000000,0.000000
1555550310,471100897,0.000000,0.000000
1555550310,481098687,0.000000,0.000000
1555550310,491098609,0.000000,0.000000
1555550310,501099577,0.000000,0.000000
1555550310,511103310,0.000000,0.000000
1555550310,521102203,0.000000,0.000000
1555550310,531127344,0.000000,0.000000
1555550310,541097450,0.000000,0.000000
1555550310,551106707,0.000000,0.000000
1555550310,561095754,0.000000,0.000000
1555550310,571097396,0.000000,0.000000
1555550310,581096199,0.000000,0.000000
1555550310,591101308,0.000000,0.000000
1555550310,601098819,0.000000,0.000000
1555550310,611097667,0.000000,0.000000
1555550310,621116620,0.000000,0.000000
1555550310,631098794,0.000000,0.000000
1555550310,641099070,0.000000,0.000000
1555550310,651098977,0.000000,0.000000
1555550310,661098275,0.000000,0.000000
1555550310,671097894,0.000000,0.000000
1555550310,681085807,0.000000,0.000000
1555550310,691100694,0.000000,0.000000
1555550310,701101105,0.000000,0.000000
1555550310,711103896,0.000000,0.000000
1555550310,721101549,0.000000,0.000000
1555550310,731101263,0.000000,0.000000
1555550310,741101009,0.000000,0.000000
1555550310,751100172,0.000000,0.000000
1555550310,761101616,0.000000,0.000000
1555550310,771105849,0.000000,0.000000
1555550310,781114520,0.000000,0.000000
1555550310,791102068,0.000000,0.000000
1555550310,801084990,0.000000,0.000000
1555550310,811102709,0.000000,0.000000
1555550310,821100432,0.000000,0.000000
1555550310,831099315,0.000000,0.000000
1555550310,841102907,0.000000,0.000000
1555550310,851331407,0.000000,0.000000
1555550310,861110199,0.000000,0.000000
1555550310,871108422,0.000000,0.000000
1555550310,881101947,0.000000,0.000000
1555550310,891099697,0.000000,0.000000
1555550310,901098221,0.000000,0.000000
1555550310,911098098,0.000000,0.000000
1555550310,921098279,0.000000,0.000000
1555550310,931099307,0.000000,0.000000
1555550310,941129412,0.000000,0.000000
1555550310,951098651,0.000000,0.000000
1555550310,961100197,0.000000,0.000000
1555550310,971100199,0.000000,0.000000
1555550310,981096689,0.000000,0.000000
1555550310,991098423,0.000000,0.000000
1555550311,1097970,0.000000,0.000000
1555550311,11102246,0.000000,0.000000
1555550311,21102190,0.000000,0.000000
1555550311,31103689,0.000000,0.000000
1555550311,41102808,0.000000,0.000000
1555550311,51101826,0.000000,0.000000
1555550311,61101478,0.000000,0.000000
1555550311,71143809,0.000000,0.000000
1555550311,81104475,0.000000,0.000000
1555550311,91100477,0.000000,0.000000
1555550311,101099299,0.000000,0.000000
1555550311,111101125,0.000000,0.000000
1555550311,121099998,0.000000,0.000000
1555550311,131103446,0.000000,0.000000
1555550311,141110575,0.000000,0.000000
1555550311,151099108,0.000000,0.000000
1555550311,161099614,0.000000,0.000000
1555550311,171097647,0.000000,0.000000
1555550311,181096186,0.000000,0.000000
1555550311,191099498,0.000000,0.000000
1555550311,201098414,0.000000,0.000000
1555550311,211099814,0.000000,0.000000
1555550311,221098282,0.000000,0.000000
1555550311,231098960,0.000000,0.000000
1555550311,241099467,0.000000,0.000000
1555550311,251100569,0.000000,0.000000
