1555577663,120788097,2.214955,-0.854591,-0.025933,0.668353,-0.007528,-0.014223,0.743670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,130702018,2.214720,-0.852045,-0.027105,0.667160,-0.007742,-0.014273,0.744738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,140713930,2.214455,-0.850047,-0.027097,0.666291,-0.007993,-0.014035,0.745517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,150701045,2.214458,-0.847718,-0.027036,0.664942,-0.008231,-0.013942,0.746720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,160721063,2.214485,-0.844811,-0.027155,0.663507,-0.008001,-0.014246,0.747992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,170661926,2.214116,-0.842561,-0.026646,0.662355,-0.008037,-0.014126,0.749014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,180716991,2.213881,-0.840272,-0.026217,0.661228,-0.008128,-0.014054,0.750009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,190712928,2.213826,-0.837766,-0.025849,0.659724,-0.008205,-0.014099,0.751331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,200732946,2.213712,-0.835422,-0.026131,0.658631,-0.008273,-0.014127,0.752288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,210730075,2.213692,-0.833288,-0.026150,0.657284,-0.008815,-0.013903,0.753463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,220730066,2.213319,-0.830386,-0.027215,0.656166,-0.008308,-0.014185,0.754437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,230753898,2.212916,-0.827533,-0.027688,0.654822,-0.008083,-0.014250,0.755606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,240714073,2.213159,-0.825263,-0.027862,0.653199,-0.008517,-0.014172,0.757006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,250781059,2.212900,-0.823167,-0.027577,0.652132,-0.008717,-0.013967,0.757927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,260714054,2.212236,-0.820149,-0.028019,0.651003,-0.008223,-0.013977,0.758901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,270865917,2.212009,-0.817408,-0.028250,0.649305,-0.008043,-0.013923,0.760358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,280666112,2.212113,-0.815357,-0.027861,0.648102,-0.008713,-0.013925,0.761376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,290647983,2.211589,-0.813037,-0.027365,0.646773,-0.008569,-0.013744,0.762510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,300674915,2.211158,-0.810219,-0.027891,0.645406,-0.008294,-0.013793,0.763670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,310735940,2.210985,-0.807683,-0.027736,0.643912,-0.008465,-0.013752,0.764929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,320704936,2.210460,-0.805123,-0.028181,0.642696,-0.008548,-0.013638,0.765952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,330866098,2.210172,-0.802259,-0.028072,0.641422,-0.008186,-0.013763,0.767021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,340650081,2.210224,-0.799240,-0.028382,0.639696,-0.008271,-0.013895,0.768458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,350682973,2.209905,-0.796952,-0.028508,0.638535,-0.008318,-0.013851,0.769423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,360680103,2.209278,-0.793972,-0.029083,0.636975,-0.008012,-0.013794,0.770719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,370749950,2.209078,-0.791578,-0.027903,0.635419,-0.007943,-0.013559,0.772008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,380649089,2.208837,-0.789601,-0.027510,0.634405,-0.008838,-0.013260,0.772836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,390724897,2.208565,-0.786531,-0.026957,0.632893,-0.008204,-0.013788,0.774073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,400727987,2.207914,-0.782813,-0.027421,0.630901,-0.007260,-0.014178,0.775700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,410728931,2.207999,-0.781381,-0.026029,0.629669,-0.008370,-0.013675,0.776698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,420670986,2.207129,-0.779998,-0.025745,0.629343,-0.009236,-0.012789,0.776968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,430691003,2.206422,-0.776711,-0.026076,0.627856,-0.008352,-0.013205,0.778173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,440803050,2.206728,-0.772177,-0.026515,0.624914,-0.007135,-0.014404,0.780528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,450710058,2.206734,-0.770637,-0.026571,0.623779,-0.008165,-0.013798,0.781436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,460688114,2.205993,-0.769769,-0.026951,0.623763,-0.009401,-0.012601,0.781455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,470657110,2.205451,-0.766733,-0.026676,0.622021,-0.008734,-0.013090,0.782843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,480716943,2.205660,-0.762813,-0.027399,0.619353,-0.008087,-0.014048,0.784945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,490730047,2.204709,-0.760589,-0.027806,0.618249,-0.008107,-0.013667,0.785822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,500725030,2.203892,-0.758799,-0.027508,0.617854,-0.008963,-0.012997,0.786134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,510747909,2.203743,-0.756767,-0.027338,0.616118,-0.009255,-0.013088,0.787491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,520730018,2.203282,-0.753176,-0.027135,0.613899,-0.008296,-0.013722,0.789221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,530735969,2.201967,-0.750284,-0.027572,0.613089,-0.007735,-0.013688,0.789857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,540709972,2.201868,-0.747858,-0.026958,0.611622,-0.008417,-0.013500,0.790990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,550734996,2.201742,-0.746374,-0.026030,0.610366,-0.009208,-0.013082,0.791958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,560796022,2.200328,-0.743163,-0.026274,0.609410,-0.008378,-0.013271,0.792700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,571021080,2.199884,-0.739145,-0.025871,0.607443,-0.007367,-0.013900,0.794207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,580688953,2.199980,-0.737094,-0.025258,0.606015,-0.008184,-0.013720,0.795293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,590729951,2.199112,-0.736099,-0.025073,0.605646,-0.009208,-0.012646,0.795581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,600778102,2.198358,-0.732676,-0.025593,0.604356,-0.008456,-0.013212,0.796560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,610793113,2.197902,-0.728469,-0.025361,0.601692,-0.007368,-0.013990,0.798571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,620867967,2.197525,-0.727040,-0.024815,0.601080,-0.008454,-0.013366,0.799033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,630836963,2.196717,-0.725447,-0.024046,0.600701,-0.009116,-0.012839,0.799319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,640721082,2.196367,-0.722330,-0.023706,0.598566,-0.008628,-0.013077,0.800920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,651011943,2.195602,-0.718247,-0.024396,0.596518,-0.007561,-0.013917,0.802443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,660660028,2.195003,-0.716967,-0.023612,0.596289,-0.008396,-0.013179,0.802618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,670722007,2.194332,-0.715416,-0.023764,0.595240,-0.009230,-0.012559,0.803397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,680697917,2.194146,-0.712098,-0.024229,0.593324,-0.008720,-0.013027,0.804811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,690685033,2.193114,-0.709069,-0.024770,0.591869,-0.008185,-0.013164,0.805885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,700731992,2.192455,-0.707001,-0.025048,0.591193,-0.008426,-0.012999,0.806381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,710731983,2.192034,-0.704612,-0.025182,0.589817,-0.008785,-0.012987,0.807385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,720736026,2.191467,-0.702055,-0.025122,0.588276,-0.008749,-0.012888,0.808510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,730753898,2.190345,-0.699570,-0.025639,0.587742,-0.008651,-0.012856,0.808900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,740670919,2.189965,-0.696933,-0.026267,0.586025,-0.008627,-0.012868,0.810145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,750744104,2.189118,-0.694123,-0.026922,0.584793,-0.008369,-0.012951,0.811036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,760725975,2.188359,-0.691467,-0.026509,0.583834,-0.008342,-0.012939,0.811727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,770680904,2.187645,-0.689391,-0.026356,0.582820,-0.008793,-0.012548,0.812457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,780738115,2.186880,-0.687158,-0.025167,0.581760,-0.008936,-0.012347,0.813218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,790699958,2.186107,-0.684230,-0.025786,0.580357,-0.008544,-0.012519,0.814221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,800669908,2.185339,-0.680792,-0.025928,0.578778,-0.007987,-0.012854,0.815345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,810777902,2.184790,-0.678674,-0.026186,0.577925,-0.008635,-0.012564,0.815948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,820651054,2.183974,-0.676835,-0.025634,0.577314,-0.009270,-0.012062,0.816381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,830722093,2.183188,-0.673691,-0.026794,0.575951,-0.008783,-0.012385,0.817343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,840760946,2.182381,-0.670429,-0.026242,0.574128,-0.008245,-0.012648,0.818626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,850711107,2.181631,-0.667964,-0.026797,0.573386,-0.008531,-0.012608,0.819144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,860738992,2.181221,-0.666124,-0.025274,0.572436,-0.009380,-0.012069,0.819807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,870722055,2.179962,-0.663327,-0.026141,0.571371,-0.008939,-0.012124,0.820554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,880728006,2.178772,-0.659885,-0.025563,0.569843,-0.008161,-0.012495,0.821618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,890727996,2.178171,-0.657655,-0.025945,0.568787,-0.008561,-0.012441,0.822346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,900702953,2.177633,-0.655270,-0.024789,0.567722,-0.008923,-0.012278,0.823081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,910727024,2.176555,-0.652816,-0.025024,0.566685,-0.008880,-0.012149,0.823797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,920684099,2.175685,-0.650202,-0.024478,0.565627,-0.008821,-0.012368,0.824521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,930799961,2.174814,-0.647255,-0.024672,0.564059,-0.008478,-0.012467,0.825597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,940897941,2.173612,-0.644833,-0.024314,0.563312,-0.008414,-0.012338,0.826109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,950727939,2.172749,-0.642634,-0.023657,0.562548,-0.008792,-0.012201,0.826628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,960722923,2.172413,-0.640057,-0.023066,0.560910,-0.009075,-0.012261,0.827736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,970808029,2.171291,-0.637389,-0.022938,0.559968,-0.008825,-0.012208,0.828377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,980667114,2.169986,-0.634608,-0.023425,0.559194,-0.008498,-0.012217,0.828903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577663,990727901,2.169405,-0.632078,-0.022799,0.557912,-0.008818,-0.012305,0.829762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,721931,2.168712,-0.629718,-0.023124,0.556905,-0.009215,-0.012215,0.830435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,11002063,2.167413,-0.626919,-0.023209,0.556051,-0.008869,-0.012125,0.831012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,20729064,2.166527,-0.624205,-0.023667,0.554935,-0.008867,-0.012311,0.831755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,30680894,2.165779,-0.621492,-0.023460,0.553717,-0.008964,-0.012386,0.832564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,40749073,2.164584,-0.619231,-0.023440,0.553107,-0.009109,-0.012089,0.832973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,50731897,2.163659,-0.616420,-0.022948,0.552088,-0.009068,-0.012253,0.833647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,60790061,2.162955,-0.613648,-0.022284,0.550699,-0.009115,-0.012349,0.834563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,70920944,2.161711,-0.611383,-0.022410,0.550047,-0.009244,-0.012079,0.834995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,80879926,2.160627,-0.608627,-0.022776,0.549002,-0.009071,-0.012127,0.835684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,90771913,2.159921,-0.605864,-0.022398,0.547777,-0.009096,-0.012247,0.836485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,100749015,2.158844,-0.603495,-0.023310,0.546918,-0.009356,-0.012206,0.837045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,110717058,2.157803,-0.601009,-0.023083,0.546117,-0.009426,-0.012076,0.837569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,120728015,2.156806,-0.598227,-0.023927,0.544976,-0.009310,-0.012287,0.838310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,130752086,2.155736,-0.595404,-0.024394,0.543754,-0.009090,-0.012344,0.839105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,140710115,2.154652,-0.593021,-0.024488,0.543035,-0.009183,-0.012326,0.839569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,150712966,2.153674,-0.590637,-0.024727,0.542160,-0.009423,-0.012195,0.840134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,160676002,2.152883,-0.587899,-0.024118,0.541075,-0.009455,-0.012371,0.840830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,170691967,2.151594,-0.585163,-0.024546,0.540048,-0.009231,-0.012448,0.841492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,180742025,2.150338,-0.582358,-0.023819,0.539169,-0.009017,-0.012507,0.842056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,190728902,2.149319,-0.580158,-0.024497,0.538392,-0.009416,-0.012343,0.842551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,200726032,2.148399,-0.577323,-0.023200,0.537337,-0.009369,-0.012469,0.843223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,210724115,2.147218,-0.574727,-0.022731,0.536507,-0.009373,-0.012473,0.843752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,220664024,2.145928,-0.571874,-0.022427,0.535627,-0.009158,-0.012602,0.844311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,230720996,2.145189,-0.569000,-0.021955,0.534278,-0.009281,-0.012821,0.845160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,240662097,2.143698,-0.566914,-0.021214,0.533801,-0.009482,-0.012456,0.845465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,251055002,2.142183,-0.564397,-0.020235,0.533303,-0.009410,-0.012322,0.845782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,260735988,2.141425,-0.561562,-0.020094,0.531779,-0.009505,-0.012404,0.846739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,270713090,2.140345,-0.558791,-0.019078,0.530785,-0.009467,-0.012536,0.847361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,280930995,2.138856,-0.556127,-0.020825,0.530011,-0.009418,-0.012445,0.847847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,291363000,2.137626,-0.553757,-0.020693,0.529205,-0.009234,-0.012215,0.848356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,300919055,2.136343,-0.551194,-0.021004,0.528505,-0.009529,-0.012258,0.848788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,310729980,2.135546,-0.548503,-0.020509,0.527099,-0.009674,-0.012317,0.849659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,320657014,2.134251,-0.545914,-0.022052,0.526316,-0.009627,-0.012380,0.850144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,330715894,2.132692,-0.542901,-0.022149,0.525484,-0.009124,-0.012552,0.850662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,340725898,2.131700,-0.540771,-0.022796,0.524435,-0.009580,-0.012319,0.851307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,350728988,2.130557,-0.538583,-0.022491,0.523937,-0.009959,-0.012173,0.851612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,360721111,2.129403,-0.535439,-0.023249,0.522540,-0.009578,-0.012468,0.852470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,370726108,2.128140,-0.532596,-0.023789,0.521282,-0.009321,-0.012504,0.853242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,380721092,2.126933,-0.530381,-0.023897,0.521037,-0.009615,-0.012356,0.853390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,390722990,2.125971,-0.528315,-0.024390,0.520176,-0.010151,-0.012009,0.853914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,400800943,2.124874,-0.525110,-0.024051,0.518781,-0.009739,-0.012276,0.854763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,410834074,2.123572,-0.521958,-0.024786,0.517414,-0.009318,-0.012450,0.855594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,420866012,2.122583,-0.519906,-0.023816,0.516660,-0.009796,-0.012218,0.856047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,430730104,2.121633,-0.517721,-0.023719,0.515919,-0.010378,-0.012003,0.856490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,440735101,2.119953,-0.514513,-0.022952,0.514640,-0.009829,-0.012301,0.857262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,450697898,2.118380,-0.511769,-0.023076,0.513548,-0.009487,-0.012174,0.857922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,460684061,2.117261,-0.509064,-0.022792,0.512691,-0.009725,-0.012311,0.858430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,470721960,2.116393,-0.506690,-0.022657,0.511423,-0.010228,-0.012111,0.859183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,480734109,2.114318,-0.503989,-0.022964,0.511228,-0.009839,-0.011906,0.859306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,493684053,2.112879,-0.500973,-0.023896,0.510182,-0.009646,-0.011986,0.859929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,500705957,2.112353,-0.497684,-0.023534,0.507825,-0.009576,-0.012365,0.861318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,510739088,2.110590,-0.495504,-0.023768,0.507438,-0.009623,-0.011883,0.861552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,520730972,2.109088,-0.493507,-0.022664,0.507458,-0.010140,-0.011574,0.861539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,530725955,2.108279,-0.489958,-0.022958,0.505278,-0.009823,-0.012056,0.862817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,540632009,2.106642,-0.487687,-0.023201,0.504375,-0.009691,-0.011760,0.863350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,550756931,2.104903,-0.485393,-0.023375,0.504192,-0.009707,-0.011523,0.863460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,560760974,2.104426,-0.482375,-0.023145,0.501974,-0.010027,-0.011813,0.864744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,570832967,2.103140,-0.479766,-0.023341,0.500812,-0.010058,-0.011694,0.865419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,580981969,2.101128,-0.477922,-0.022500,0.500924,-0.010079,-0.011351,0.865358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,590735912,2.100083,-0.474779,-0.022921,0.499634,-0.009885,-0.011845,0.866099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,600677967,2.099113,-0.471494,-0.022620,0.497206,-0.009580,-0.012026,0.867496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,610755920,2.097090,-0.469785,-0.022630,0.497364,-0.009779,-0.011322,0.867413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,620788097,2.096169,-0.467502,-0.021848,0.496772,-0.010437,-0.011524,0.867742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,630709886,2.095441,-0.463842,-0.022190,0.494109,-0.010017,-0.012079,0.869258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,640657901,2.092743,-0.461487,-0.022370,0.494125,-0.009331,-0.011626,0.869263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,652534961,2.091114,-0.459192,-0.022190,0.494026,-0.009560,-0.011529,0.869318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,660643100,2.091099,-0.456440,-0.022039,0.491473,-0.010471,-0.011787,0.870750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,670769929,2.089397,-0.453688,-0.022292,0.490518,-0.010187,-0.011750,0.871292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,680670022,2.086729,-0.450897,-0.022599,0.490482,-0.009331,-0.011794,0.871322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,690732955,2.086215,-0.448077,-0.022921,0.488539,-0.009856,-0.011992,0.872404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,700642108,2.084539,-0.445617,-0.022497,0.487577,-0.009935,-0.011914,0.872942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,710732936,2.082435,-0.443665,-0.022719,0.487469,-0.009907,-0.011381,0.873010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,720637083,2.081406,-0.440257,-0.022919,0.485765,-0.009788,-0.012087,0.873951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,730660915,2.080564,-0.437241,-0.023253,0.483350,-0.009828,-0.012311,0.875286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,740725994,2.078242,-0.435677,-0.022496,0.484103,-0.009997,-0.011639,0.874877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,750726938,2.076502,-0.433008,-0.023029,0.483340,-0.009808,-0.011843,0.875298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,760751008,2.075948,-0.429901,-0.022603,0.480554,-0.009963,-0.012131,0.876824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,770725965,2.073942,-0.427833,-0.022267,0.480243,-0.009864,-0.011894,0.877000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,780729055,2.072158,-0.425463,-0.021889,0.479842,-0.009817,-0.011802,0.877221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1555577664,790719985,2.071126,-0.422413,-0.021596,0.477748,-0.009748,-0.012076,0.878360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
