1565778864,966659069,-0.153488,-0.149313,1.031360,0.000629,0.413886,0.910328,0.000333
1565778864,976649045,-0.150299,-0.151447,1.031694,0.000670,0.413023,0.910720,0.000344
1565778865,890017,-0.142574,-0.156622,1.032659,0.000806,0.410942,0.911661,0.000196
1565778865,6661891,-0.140761,-0.157862,1.032772,0.000702,0.410453,0.911882,0.000222
1565778865,11182070,-0.139327,-0.158835,1.032899,0.000698,0.410060,0.912058,0.000280
1565778865,51256895,-0.126591,-0.167649,1.034135,0.000679,0.406610,0.913602,0.000237
1565778865,91023922,-0.113790,-0.176292,1.035301,0.000572,0.403124,0.915145,0.000373
1565778865,116660118,-0.105385,-0.181723,1.036330,0.000741,0.400784,0.916172,0.000241
1565778865,126652956,-0.102099,-0.183819,1.036676,0.000703,0.399921,0.916549,0.000300
1565778865,131176949,-0.100614,-0.184762,1.036821,0.000677,0.399507,0.916730,0.000284
1565778865,156644105,-0.092229,-0.190006,1.037733,0.000778,0.397211,0.917727,0.000252
1565778865,166637897,-0.088946,-0.192073,1.038068,0.000755,0.396307,0.918118,0.000213
1565778865,176666021,-0.085668,-0.194163,1.038487,0.000836,0.395363,0.918525,0.000167
1565778865,180747986,-0.084349,-0.195000,1.038583,0.000792,0.394992,0.918684,0.000180
1565778865,196669101,-0.079087,-0.198194,1.039039,0.000790,0.393549,0.919303,0.000244
1565778865,206650018,-0.075856,-0.200228,1.039320,0.000750,0.392646,0.919689,0.000217
1565778865,216641902,-0.072556,-0.202215,1.039565,0.000718,0.391666,0.920107,0.000301
1565778865,236665964,-0.066135,-0.206244,1.040230,0.000659,0.389930,0.920844,0.000287
1565778865,241451025,-0.064600,-0.207198,1.040388,0.000646,0.389508,0.921023,0.000279
1565778865,281462908,-0.051627,-0.215184,1.041548,0.000559,0.385834,0.922568,0.000373
1565778865,286684989,-0.049920,-0.216212,1.041741,0.000592,0.385356,0.922768,0.000347
1565778865,296642065,-0.046634,-0.218137,1.042083,0.000593,0.384371,0.923178,0.000319
1565778865,321228981,-0.038536,-0.222900,1.042952,0.000666,0.382033,0.924148,0.000298
1565778865,372117996,-0.022432,-0.233157,1.044822,0.000782,0.377510,0.926005,0.000178
1565778865,396635055,-0.014768,-0.238402,1.045662,0.000801,0.375436,0.926848,0.000090
1565778865,406663894,-0.011606,-0.240501,1.045877,0.000745,0.374530,0.927214,0.000244
1565778865,430912971,-0.003929,-0.245601,1.046588,0.000661,0.372338,0.928097,0.000211
1565778865,436649084,-0.002095,-0.246818,1.046721,0.000632,0.371853,0.928292,0.000289
1565778865,446651935,0.001127,-0.248937,1.046957,0.000607,0.370940,0.928657,0.000277
1565778865,456646919,0.004336,-0.251049,1.047181,0.000556,0.370045,0.929014,0.000373
1565778865,471394062,0.009061,-0.254165,1.047586,0.000486,0.368725,0.929538,0.000416
1565778865,511598110,0.021756,-0.262750,1.048655,0.000403,0.365302,0.930889,0.000546
1565778865,551008940,0.034490,-0.270933,1.050339,0.000592,0.361678,0.932303,0.000376
1565778865,587125062,0.045543,-0.278824,1.051832,0.000803,0.358928,0.933365,0.000196
1565778865,596673965,0.048553,-0.280841,1.052096,0.000708,0.358105,0.933681,0.000202
1565778865,601429939,0.050036,-0.281863,1.052298,0.000775,0.357709,0.933833,0.000187
1565778865,626645088,0.057854,-0.287364,1.053249,0.000880,0.355620,0.934630,0.000092
1565778865,636643886,0.061004,-0.289543,1.053630,0.000934,0.354791,0.934945,0.000072
1565778865,646728038,0.064190,-0.291696,1.053869,0.000851,0.353906,0.935281,0.000117
1565778865,661103964,0.068671,-0.294796,1.054105,0.000739,0.352692,0.935739,0.000246
1565778865,666673898,0.070382,-0.296008,1.054218,0.000677,0.352254,0.935904,0.000241
1565778865,676644086,0.073497,-0.298142,1.054431,0.000623,0.351435,0.936212,0.000354
1565778865,701581955,0.081314,-0.303479,1.055094,0.000518,0.349248,0.937030,0.000374
1565778865,716645002,0.086031,-0.306744,1.055666,0.000643,0.347951,0.937512,0.000387
1565778865,726663112,0.089141,-0.308897,1.055810,0.000485,0.347086,0.937833,0.000456
1565778865,736726045,0.092334,-0.311065,1.055913,0.000309,0.346238,0.938147,0.000634
1565778865,742924929,0.094299,-0.312402,1.055968,0.000231,0.345708,0.938342,0.000646
1565778865,776665925,0.104875,-0.319739,1.057707,0.000654,0.342855,0.939388,0.000299
1565778865,786752939,0.108038,-0.321941,1.058153,0.000699,0.342001,0.939699,0.000295
1565778865,791707993,0.109584,-0.323033,1.058370,0.000733,0.341575,0.939854,0.000258
1565778865,816669940,0.117464,-0.328505,1.059290,0.000818,0.339499,0.940606,0.000185
1565778865,826683044,0.120646,-0.330668,1.059594,0.000794,0.338622,0.940922,0.000241
1565778865,846640110,0.126828,-0.335106,1.060332,0.000835,0.336988,0.941509,0.000207
1565778865,850934982,0.128200,-0.336029,1.060434,0.000823,0.336585,0.941653,0.000168
1565778865,856679916,0.130034,-0.337257,1.060526,0.000758,0.336066,0.941838,0.000232
1565778865,866651058,0.133233,-0.339380,1.060717,0.000662,0.335162,0.942160,0.000331
1565778865,876669883,0.136407,-0.341540,1.060996,0.000635,0.334276,0.942475,0.000332
1565778865,891092062,0.140961,-0.344671,1.061558,0.000711,0.333029,0.942916,0.000273
1565778865,931368113,0.153600,-0.353272,1.062576,0.000504,0.329559,0.944135,0.000435
1565778865,966667890,0.164637,-0.360735,1.063690,0.000505,0.326576,0.945171,0.000338
1565778865,976650953,0.167750,-0.362850,1.063971,0.000490,0.325751,0.945455,0.000432
1565778865,981216908,0.169158,-0.363836,1.064129,0.000472,0.325387,0.945581,0.000347
1565778866,6656885,0.177092,-0.369214,1.065107,0.000559,0.323265,0.946308,0.000361
1565778866,16670942,0.180163,-0.371385,1.065493,0.000634,0.322463,0.946582,0.000277
1565778866,26700019,0.183309,-0.373470,1.065859,0.000661,0.321616,0.946870,0.000272
1565778866,41343927,0.187945,-0.376549,1.066430,0.000672,0.320311,0.947312,0.000249
1565778866,46667098,0.189651,-0.377676,1.066620,0.000754,0.319887,0.947455,0.000248
1565778866,56684970,0.192815,-0.379812,1.067024,0.000752,0.319013,0.947750,0.000159
1565778866,81418991,0.200583,-0.385037,1.067907,0.000822,0.316877,0.948466,0.000146
1565778866,96647977,0.205406,-0.388297,1.068412,0.000843,0.315593,0.948894,0.000141
1565778866,106657981,0.208626,-0.390421,1.068608,0.000784,0.314688,0.949195,0.000172
1565778866,121469975,0.213350,-0.393540,1.068915,0.000643,0.313420,0.949615,0.000266
1565778866,156626939,0.224624,-0.401006,1.069795,0.000482,0.310294,0.950641,0.000357
1565778866,166657924,0.227838,-0.403113,1.070001,0.000415,0.309389,0.950935,0.000444
1565778866,170974970,0.229218,-0.404024,1.070135,0.000396,0.308963,0.951074,0.000425
1565778866,196652889,0.237348,-0.409492,1.070905,0.000346,0.306721,0.951799,0.000385
1565778866,206643104,0.240509,-0.411610,1.071316,0.000485,0.305815,0.952091,0.000401
1565778866,231678009,0.248398,-0.416918,1.072130,0.000524,0.303629,0.952790,0.000379
1565778866,236643075,0.249975,-0.417980,1.072365,0.000600,0.303207,0.952924,0.000359
1565778866,246649980,0.253143,-0.420093,1.072882,0.000690,0.302350,0.953197,0.000314
1565778866,256670951,0.256298,-0.422233,1.073290,0.000735,0.301478,0.953473,0.000227
1565778866,271425009,0.261048,-0.425309,1.073872,0.000780,0.300130,0.953898,0.000159
1565778866,311433077,0.273766,-0.433614,1.075214,0.000752,0.296548,0.955018,0.000193
1565778866,346654891,0.284923,-0.440833,1.076112,0.000616,0.293400,0.955989,0.000316
1565778866,351897001,0.286578,-0.441923,1.076237,0.000602,0.292941,0.956130,0.000324
1565778866,386655092,0.297454,-0.449002,1.077094,0.000475,0.289998,0.957027,0.000447
1565778866,396670103,0.300608,-0.451031,1.077359,0.000400,0.289103,0.957298,0.000469
1565778866,401324034,0.302073,-0.451970,1.077478,0.000388,0.288686,0.957424,0.000487
1565778866,426728010,0.310084,-0.457025,1.078226,0.000383,0.286489,0.958083,0.000532
1565778866,436652898,0.313203,-0.458973,1.078539,0.000339,0.285585,0.958353,0.000494
1565778866,446654081,0.316310,-0.460996,1.078941,0.000484,0.284756,0.958600,0.000496
1565778866,461199045,0.320850,-0.463898,1.079596,0.000573,0.283501,0.958972,0.000343
1565778866,476664066,0.325725,-0.466900,1.080200,0.000619,0.282124,0.959378,0.000274
1565778866,486706972,0.328881,-0.468847,1.080619,0.000718,0.281238,0.959638,0.000311
1565778866,496655941,0.331956,-0.470852,1.081057,0.000812,0.280387,0.959887,0.000171
1565778866,502604008,0.333819,-0.472006,1.081304,0.000857,0.279862,0.960040,0.000205
1565778866,536667108,0.344352,-0.478852,1.082395,0.000790,0.276977,0.960876,0.000148
1565778866,540923119,0.345677,-0.479705,1.082529,0.000803,0.276623,0.960978,0.000166
1565778866,566670894,0.353520,-0.484937,1.083150,0.000627,0.274532,0.961578,0.000228
1565778866,576678991,0.356600,-0.486987,1.083314,0.000602,0.273719,0.961809,0.000310
1565778866,586648941,0.359645,-0.489024,1.083435,0.000460,0.272875,0.962049,0.000420
1565778866,591574907,0.361154,-0.490017,1.083562,0.000465,0.272451,0.962169,0.000444
1565778866,616667032,0.368720,-0.495113,1.084564,0.000661,0.270451,0.962733,0.000331
1565778866,626646995,0.371721,-0.497146,1.084504,0.000331,0.269648,0.962959,0.000540
1565778866,636622905,0.374736,-0.499193,1.084609,0.000183,0.268827,0.963188,0.000587
1565778866,650981903,0.379075,-0.502072,1.085332,0.000429,0.267594,0.963532,0.000445
1565778866,676670074,0.386798,-0.507391,1.086366,0.000575,0.265502,0.964110,0.000265
1565778866,680999041,0.388131,-0.508263,1.086495,0.000596,0.265135,0.964211,0.000278
1565778866,716654062,0.398816,-0.515417,1.087546,0.000504,0.262161,0.965024,0.000379
1565778866,726641893,0.401783,-0.517439,1.087998,0.000618,0.261327,0.965250,0.000319
1565778866,731210947,0.403135,-0.518388,1.088206,0.000682,0.260988,0.965342,0.000227
1565778866,756653070,0.410584,-0.523466,1.089054,0.000735,0.258971,0.965885,0.000256
1565778866,766655921,0.413504,-0.525495,1.089399,0.000727,0.258150,0.966105,0.000176
1565778866,776638984,0.416402,-0.527485,1.089695,0.000699,0.257351,0.966318,0.000267
1565778866,790970087,0.420577,-0.530406,1.090005,0.000599,0.256260,0.966608,0.000308
1565778866,806669950,0.425128,-0.533640,1.090466,0.000598,0.255044,0.966929,0.000292
1565778866,816653966,0.427985,-0.535734,1.090745,0.000593,0.254314,0.967121,0.000317
1565778866,826653003,0.430872,-0.537822,1.091037,0.000584,0.253539,0.967325,0.000359
1565778866,831357002,0.432224,-0.538813,1.091144,0.000571,0.253182,0.967418,0.000394
1565778866,866628885,0.442442,-0.546137,1.092136,0.000469,0.250561,0.968101,0.000374
1565778866,870812893,0.443657,-0.546988,1.092318,0.000483,0.250229,0.968186,0.000329
1565778866,906677961,0.454053,-0.554396,1.093467,0.000557,0.247553,0.968874,0.000333
1565778866,916642904,0.456970,-0.556438,1.093768,0.000586,0.246796,0.969067,0.000360
1565778866,920233965,0.458011,-0.557173,1.093867,0.000572,0.246524,0.969136,0.000363
1565778866,946640014,0.465735,-0.562598,1.094686,0.000577,0.244511,0.969646,0.000340
1565778866,956646919,0.468623,-0.564672,1.095090,0.000659,0.243785,0.969829,0.000341
1565778866,966607093,0.471526,-0.566713,1.095353,0.000602,0.242988,0.970029,0.000295
1565778866,980389118,0.475526,-0.569627,1.095724,0.000606,0.242009,0.970274,0.000339
1565778866,996623992,0.480260,-0.573007,1.096165,0.000553,0.240805,0.970573,0.000398
1565778867,6669998,0.483158,-0.575133,1.096408,0.000442,0.240100,0.970748,0.000342
1565778867,10433912,0.484251,-0.575928,1.096494,0.000453,0.239835,0.970813,0.000396
1565778867,56619882,0.497542,-0.585598,1.097949,0.000471,0.236493,0.971633,0.000328
1565778867,60921907,0.498786,-0.586489,1.098064,0.000445,0.236180,0.971709,0.000314
1565778867,96630096,0.509183,-0.593828,1.099308,0.000553,0.233510,0.972354,0.000232
1565778867,106635093,0.512100,-0.595865,1.099609,0.000587,0.232753,0.972536,0.000276
1565778867,116626977,0.514978,-0.597988,1.099856,0.000541,0.232003,0.972715,0.000290
1565778867,120119095,0.515997,-0.598721,1.099970,0.000558,0.231742,0.972777,0.000284
1565778867,136626005,0.520820,-0.602054,1.100522,0.000620,0.230485,0.973076,0.000255
1565778867,160392046,0.527755,-0.606867,1.101266,0.000641,0.228626,0.973514,0.000297
1565778867,176635980,0.532480,-0.610140,1.101760,0.000640,0.227400,0.973801,0.000283
1565778867,186657905,0.535398,-0.612173,1.102012,0.000596,0.226638,0.973979,0.000277
1565778867,200978041,0.539592,-0.615047,1.102433,0.000623,0.225514,0.974240,0.000336
1565778867,226630926,0.547026,-0.620173,1.103207,0.000602,0.223548,0.974693,0.000313
1565778867,236644029,0.549937,-0.622179,1.103525,0.000608,0.222769,0.974871,0.000266
1565778867,240648031,0.551094,-0.622979,1.103640,0.000594,0.222468,0.974940,0.000258
1565778867,286633014,0.564330,-0.632147,1.104895,0.000557,0.219009,0.975723,0.000370
1565778867,290798903,0.565520,-0.632987,1.105039,0.000561,0.218716,0.975788,0.000321
1565778867,326643943,0.575762,-0.640228,1.106121,0.000552,0.216118,0.976367,0.000305
1565778867,336648941,0.578612,-0.642223,1.106407,0.000534,0.215359,0.976535,0.000286
1565778867,346688985,0.581484,-0.644200,1.106705,0.000534,0.214613,0.976699,0.000291
1565778867,350779057,0.582642,-0.645018,1.106867,0.000544,0.214323,0.976763,0.000248
1565778867,366626024,0.587191,-0.648115,1.107339,0.000546,0.213121,0.977026,0.000258
1565778867,376734018,0.590078,-0.650105,1.107605,0.000568,0.212382,0.977186,0.000329
1565778867,386626958,0.592880,-0.652088,1.107861,0.000549,0.211668,0.977341,0.000326
1565778867,390109062,0.593852,-0.652803,1.107938,0.000526,0.211435,0.977392,0.000324
1565778867,416652917,0.601431,-0.658017,1.108792,0.000609,0.209416,0.977826,0.000318
1565778867,426662921,0.604305,-0.659959,1.109058,0.000573,0.208667,0.977986,0.000305
1565778867,430135012,0.605304,-0.660631,1.109159,0.000568,0.208399,0.978044,0.000312
1565778867,473004103,0.617548,-0.668816,1.110233,0.000452,0.205120,0.978737,0.000371
1565778867,506656885,0.626832,-0.675427,1.111220,0.000457,0.202796,0.979221,0.000317
1565778867,516654014,0.629584,-0.677399,1.111624,0.000498,0.202097,0.979365,0.000248
1565778867,520970106,0.630784,-0.678238,1.111765,0.000528,0.201797,0.979427,0.000263
1565778867,556655883,0.640678,-0.685265,1.112867,0.000593,0.199331,0.979932,0.000228
1565778867,576720952,0.646265,-0.689190,1.113511,0.000626,0.197922,0.980218,0.000227
1565778867,580421925,0.647307,-0.689911,1.113593,0.000623,0.197655,0.980272,0.000243
1565778867,610420942,0.655558,-0.695824,1.114628,0.000771,0.195566,0.980690,0.000153
1565778867,656632900,0.668167,-0.704732,1.115785,0.000656,0.192392,0.981318,0.000217
1565778867,660640001,0.669252,-0.705509,1.115839,0.000566,0.192128,0.981370,0.000216
1565778867,696645975,0.678954,-0.712433,1.116771,0.000507,0.189758,0.981831,0.000262
1565778867,706641912,0.681656,-0.714368,1.116949,0.000451,0.189112,0.981955,0.000339
1565778867,716628074,0.684342,-0.716274,1.117210,0.000416,0.188410,0.982090,0.000323
1565778867,720702887,0.685441,-0.717044,1.117318,0.000420,0.188128,0.982144,0.000345
1565778867,736634969,0.689747,-0.720002,1.117757,0.000378,0.187049,0.982350,0.000372
1565778867,746697902,0.692434,-0.721891,1.118048,0.000380,0.186381,0.982477,0.000361
1565778867,756618022,0.695065,-0.723767,1.118439,0.000492,0.185730,0.982601,0.000328
1565778867,760766983,0.696179,-0.724543,1.118596,0.000522,0.185444,0.982655,0.000287
1565778867,786638975,0.703101,-0.729392,1.119412,0.000581,0.183716,0.982979,0.000296
1565778867,796633958,0.705780,-0.731262,1.119778,0.000696,0.183046,0.983104,0.000286
1565778867,800518036,0.706813,-0.731982,1.119930,0.000713,0.182769,0.983156,0.000245
1565778867,846652984,0.719012,-0.740488,1.121217,0.000642,0.179688,0.983723,0.000230
1565778867,851170063,0.720204,-0.741337,1.121343,0.000692,0.179412,0.983774,0.000245
1565778867,886661052,0.729292,-0.747881,1.122255,0.000640,0.177123,0.984188,0.000215
1565778867,896648883,0.731826,-0.749745,1.122478,0.000577,0.176509,0.984299,0.000280
1565778867,906805992,0.734465,-0.751629,1.122632,0.000502,0.175851,0.984417,0.000332
1565778867,910748959,0.735490,-0.752350,1.122703,0.000483,0.175597,0.984462,0.000365
1565778867,936660051,0.742065,-0.757119,1.123259,0.000328,0.173966,0.984752,0.000369
1565778867,946639060,0.744616,-0.758951,1.123546,0.000348,0.173329,0.984864,0.000356
1565778867,950727940,0.745642,-0.759707,1.123661,0.000333,0.173069,0.984910,0.000347
1565778867,991127014,0.755865,-0.767147,1.124939,0.000503,0.170543,0.985350,0.000237
1565778868,1161098,0.758401,-0.768948,1.125264,0.000526,0.169911,0.985459,0.000269
1565778868,33478975,0.766474,-0.774831,1.126342,0.000669,0.167929,0.985799,0.000173
1565778868,76625108,0.776992,-0.782730,1.127401,0.000573,0.165442,0.986219,0.000268
1565778868,80789089,0.778009,-0.783478,1.127502,0.000543,0.165193,0.986261,0.000267
1565778868,116637945,0.786768,-0.790000,1.128453,0.000570,0.163029,0.986621,0.000249
1565778868,126646041,0.789219,-0.791839,1.128710,0.000589,0.162412,0.986723,0.000221
1565778868,136656999,0.791668,-0.793655,1.128925,0.000536,0.161798,0.986824,0.000241
1565778868,141176939,0.792788,-0.794476,1.129013,0.000534,0.161541,0.986866,0.000255
1565778868,166640996,0.799047,-0.799151,1.129613,0.000464,0.159956,0.987124,0.000294
1565778868,176668882,0.801512,-0.800989,1.129832,0.000385,0.159364,0.987220,0.000300
1565778868,180140018,0.802383,-0.801605,1.129944,0.000450,0.159126,0.987258,0.000317
1565778868,220562935,0.812452,-0.808987,1.131049,0.000552,0.156575,0.987666,0.000265
1565778868,266644001,0.823941,-0.817445,1.132236,0.000472,0.153660,0.988124,0.000338
1565778868,271169901,0.825055,-0.818295,1.132352,0.000475,0.153393,0.988165,0.000347
1565778868,306642055,0.833938,-0.824835,1.133422,0.000587,0.151285,0.988490,0.000261
1565778868,316648006,0.836486,-0.826604,1.133729,0.000553,0.150626,0.988591,0.000217
1565778868,326634883,0.839039,-0.828389,1.133997,0.000639,0.149986,0.988688,0.000245
1565778868,330703020,0.840052,-0.829119,1.134054,0.000569,0.149735,0.988726,0.000244
1565778868,356666088,0.846713,-0.833673,1.134712,0.000517,0.148095,0.988973,0.000230
1565778868,366678953,0.849314,-0.835374,1.135065,0.000619,0.147436,0.989071,0.000206
1565778868,371037006,0.850416,-0.836169,1.135160,0.000553,0.147176,0.989110,0.000207
1565778868,410706043,0.860423,-0.843323,1.136133,0.000593,0.144867,0.989451,0.000211
1565778868,451152086,0.870473,-0.850461,1.137052,0.000525,0.142502,0.989794,0.000282
1565778868,496659994,0.881434,-0.858235,1.138161,0.000473,0.139799,0.990180,0.000241
1565778868,500962973,0.882488,-0.858944,1.138264,0.000468,0.139538,0.990217,0.000260
1565778868,546674013,0.893425,-0.866284,1.139598,0.000627,0.136631,0.990622,0.000175
1565778868,556648969,0.895805,-0.867891,1.139876,0.000648,0.135982,0.990711,0.000187
1565778868,560769081,0.896786,-0.868555,1.140009,0.000659,0.135722,0.990747,0.000188
1565778868,600361109,0.906044,-0.875150,1.141020,0.000675,0.133408,0.991061,0.000189
1565778868,640515089,0.915273,-0.881993,1.141864,0.000554,0.131195,0.991356,0.000278
1565778868,686625003,0.925710,-0.889996,1.142673,0.000363,0.128869,0.991661,0.000366
1565778868,690232992,0.926529,-0.890619,1.142780,0.000397,0.128689,0.991685,0.000374
1565778868,736618995,0.937204,-0.898536,1.143891,0.000383,0.126074,0.992021,0.000349
1565778868,746628046,0.939487,-0.900252,1.144209,0.000443,0.125549,0.992087,0.000338
1565778868,750703096,0.940417,-0.900950,1.144317,0.000450,0.125336,0.992114,0.000341
1565778868,790457964,0.949412,-0.907850,1.145457,0.000495,0.123271,0.992373,0.000191
1565778868,830903053,0.958583,-0.914804,1.146734,0.000723,0.121179,0.992630,0.000038
1565778868,836618900,0.959888,-0.915760,1.146856,0.000757,0.120886,0.992666,0.000109
1565778868,846648931,0.962198,-0.917421,1.147058,0.000683,0.120333,0.992733,0.000036
1565778868,870668888,0.967667,-0.921488,1.147445,0.000597,0.119146,0.992877,0.000166
1565778868,886668920,0.971219,-0.924156,1.147755,0.000529,0.118392,0.992967,0.000165
1565778868,896642923,0.973449,-0.925819,1.147944,0.000537,0.117947,0.993020,0.000205
1565778868,921080112,0.978945,-0.929860,1.148302,0.000349,0.116760,0.993160,0.000294
1565778868,946662902,0.984499,-0.933917,1.148839,0.000339,0.115579,0.993298,0.000336
1565778868,956655979,0.986650,-0.935545,1.149130,0.000342,0.115083,0.993356,0.000270
1565778868,980318069,0.991823,-0.939219,1.149798,0.000499,0.113887,0.993494,0.000244
1565778868,986651897,0.993199,-0.940206,1.149962,0.000524,0.113567,0.993530,0.000199
1565778868,996635913,0.995331,-0.941768,1.150242,0.000548,0.113031,0.993591,0.000188
1565778869,6655931,0.997487,-0.943330,1.150469,0.000553,0.112551,0.993646,0.000179
1565778869,10829926,0.998381,-0.943966,1.150593,0.000555,0.112343,0.993669,0.000161
1565778869,26706933,1.001744,-0.946376,1.151036,0.000618,0.111505,0.993764,0.000102
1565778869,36622047,1.003831,-0.947846,1.151237,0.000590,0.110967,0.993824,0.000224
1565778869,46653032,1.005939,-0.949354,1.151518,0.000585,0.110416,0.993885,0.000107
1565778869,60439110,1.008906,-0.951383,1.151867,0.000643,0.109688,0.993966,0.000118
1565778869,116647958,1.020590,-0.959633,1.152951,0.000496,0.106803,0.994280,0.000204
1565778869,120723963,1.021449,-0.960224,1.153022,0.000503,0.106582,0.994304,0.000221
1565778869,156667947,1.028799,-0.965600,1.153730,0.000457,0.104817,0.994491,0.000245
1565778869,160551071,1.029582,-0.966188,1.153838,0.000485,0.104641,0.994510,0.000238
1565778869,201152086,1.037808,-0.972240,1.154829,0.000547,0.102662,0.994716,0.000202
1565778869,250873089,1.047860,-0.979624,1.155916,0.000558,0.100286,0.994958,0.000232
1565778869,300653934,1.057945,-0.987034,1.156754,0.000399,0.097939,0.995192,0.000289
1565778869,311351061,1.060112,-0.988597,1.157046,0.000496,0.097413,0.995244,0.000321
1565778869,346635103,1.067253,-0.993729,1.157895,0.000522,0.095720,0.995408,0.000191
1565778869,350450039,1.068028,-0.994275,1.157991,0.000531,0.095515,0.995428,0.000171
1565778869,390695095,1.075997,-1.000201,1.158908,0.000542,0.093667,0.995603,0.000159
1565778869,440357924,1.085710,-1.007346,1.159948,0.000577,0.091368,0.995817,0.000176
1565778869,456646919,1.088803,-1.009722,1.160146,0.000493,0.090703,0.995878,0.000234
1565778869,466645002,1.090726,-1.011141,1.160288,0.000444,0.090266,0.995918,0.000265
1565778869,476634979,1.092650,-1.012493,1.160545,0.000445,0.089795,0.995960,0.000230
1565778869,480933905,1.093462,-1.013118,1.160635,0.000450,0.089602,0.995978,0.000222
1565778869,496784925,1.096439,-1.015310,1.160982,0.000472,0.088896,0.996041,0.000182
1565778869,500557899,1.097146,-1.015845,1.161048,0.000449,0.088750,0.996054,0.000168
1565778869,530463934,1.102788,-1.019929,1.161610,0.000436,0.087457,0.996168,0.000217
1565778869,536649942,1.103944,-1.020745,1.161745,0.000444,0.087191,0.996191,0.000206
1565778869,546642065,1.105853,-1.022058,1.161968,0.000511,0.086775,0.996228,0.000204
1565778869,580750942,1.112227,-1.026587,1.162684,0.000496,0.085261,0.996358,0.000209
1565778869,640690088,1.123086,-1.034585,1.163862,0.000520,0.082811,0.996565,0.000188
1565778869,646619081,1.124133,-1.035378,1.163999,0.000499,0.082571,0.996585,0.000142
1565778869,656637907,1.125993,-1.036653,1.164210,0.000562,0.082080,0.996626,0.000192
1565778869,680926085,1.130414,-1.039808,1.164654,0.000504,0.080992,0.996715,0.000226
1565778869,721059084,1.137615,-1.044953,1.165402,0.000488,0.079164,0.996861,0.000224
1565778869,770896912,1.146469,-1.051087,1.166346,0.000463,0.076975,0.997033,0.000200
1565778869,820508957,1.155185,-1.057127,1.167373,0.000573,0.074859,0.997194,0.000132
1565778869,830461979,1.156888,-1.058363,1.167625,0.000597,0.074517,0.997220,0.000072
1565778869,869657040,1.163718,-1.063029,1.168307,0.000625,0.072884,0.997340,0.000142
1565778869,910969019,1.170864,-1.067945,1.168883,0.000491,0.071093,0.997470,0.000226
1565778869,951308012,1.177764,-1.072593,1.169577,0.000426,0.069361,0.997592,0.000265
1565778869,966660976,1.180353,-1.074364,1.169898,0.000449,0.068691,0.997638,0.000232
1565778869,976659059,1.182058,-1.075516,1.170163,0.000524,0.068269,0.997667,0.000169
1565778870,1058102,1.186152,-1.078398,1.170639,0.000541,0.067269,0.997735,0.000147
1565778870,60455084,1.195937,-1.085337,1.171670,0.000560,0.064893,0.997892,0.000096
1565778870,66642045,1.196925,-1.086091,1.171757,0.000563,0.064678,0.997906,0.000091
1565778870,76647043,1.198525,-1.087299,1.171895,0.000530,0.064327,0.997929,0.000079
1565778870,100470066,1.202426,-1.090060,1.172149,0.000432,0.063400,0.997988,0.000221
1565778870,106643915,1.203417,-1.090794,1.172223,0.000374,0.063152,0.998004,0.000201
1565778870,116638898,1.205066,-1.091938,1.172381,0.000422,0.062728,0.998031,0.000279
1565778870,140669107,1.208943,-1.094754,1.172847,0.000475,0.061851,0.998085,0.000230
1565778870,156642913,1.211522,-1.096528,1.173131,0.000479,0.061181,0.998127,0.000251
1565778870,166637897,1.213080,-1.097698,1.173347,0.000460,0.060788,0.998151,0.000211
1565778870,180866003,1.215358,-1.099342,1.173642,0.000520,0.060250,0.998183,0.000135
1565778870,216644048,1.220890,-1.103338,1.174386,0.000685,0.058919,0.998263,0.000060
1565778870,226741075,1.222463,-1.104459,1.174504,0.000618,0.058518,0.998286,0.000093
1565778870,231904984,1.223263,-1.105041,1.174581,0.000601,0.058326,0.998297,0.000100
1565778870,248353958,1.225736,-1.106866,1.174843,0.000608,0.057857,0.998325,0.000081
1565778870,256654024,1.226943,-1.107774,1.174964,0.000524,0.057526,0.998344,0.000068
1565778870,266694068,1.228448,-1.108856,1.175087,0.000523,0.057181,0.998364,0.000135
1565778870,280771971,1.230536,-1.110427,1.175247,0.000449,0.056735,0.998389,0.000178
1565778870,296639919,1.232892,-1.112180,1.175425,0.000406,0.056232,0.998418,0.000211
1565778870,306641101,1.234388,-1.113272,1.175550,0.000407,0.055911,0.998436,0.000233
1565778870,316639900,1.235884,-1.114329,1.175769,0.000485,0.055568,0.998455,0.000227
1565778870,340204000,1.239412,-1.116861,1.176129,0.000492,0.054821,0.998496,0.000183
1565778870,356647014,1.241856,-1.118623,1.176417,0.000552,0.054276,0.998526,0.000222
1565778870,366662979,1.243308,-1.119715,1.176658,0.000551,0.053979,0.998542,0.000087
1565778870,380116940,1.245350,-1.121134,1.176896,0.000600,0.053499,0.998568,0.000083
1565778870,396619081,1.247792,-1.122873,1.177194,0.000617,0.052984,0.998595,0.000104
1565778870,406635999,1.249276,-1.123931,1.177341,0.000577,0.052619,0.998615,0.000090
1565778870,420464039,1.251347,-1.125400,1.177532,0.000542,0.052161,0.998639,0.000074
1565778870,436625957,1.253715,-1.127124,1.177745,0.000504,0.051616,0.998667,0.000118
1565778870,446656942,1.255182,-1.128200,1.177882,0.000532,0.051307,0.998683,0.000133
1565778870,456600904,1.256648,-1.129279,1.178007,0.000471,0.051000,0.998699,0.000117
1565778870,460716009,1.257265,-1.129716,1.178043,0.000479,0.050857,0.998706,0.000131
