1565780998,480645895,0.436965,-0.505671,1.088931,0.000519,0.253533,0.967327,0.000264
1565780998,520453930,0.448803,-0.513594,1.090323,0.000613,0.250375,0.968149,0.000220
1565780998,570838928,0.463806,-0.523530,1.091941,0.000648,0.246245,0.969207,0.000219
1565780998,587696075,0.468767,-0.526958,1.092423,0.000656,0.244946,0.969536,0.000206
1565780998,597671985,0.471694,-0.528968,1.092667,0.000599,0.244154,0.969736,0.000274
1565780998,610833883,0.475538,-0.531652,1.092952,0.000517,0.243126,0.969995,0.000332
1565780998,627688884,0.480451,-0.535069,1.093426,0.000508,0.241867,0.970309,0.000365
1565780998,630593061,0.481296,-0.535663,1.093521,0.000521,0.241639,0.970366,0.000353
1565780998,667695999,0.492148,-0.543209,1.094504,0.000409,0.238819,0.971064,0.000418
1565780998,670408964,0.492950,-0.543756,1.094588,0.000435,0.238608,0.971116,0.000417
1565780998,707674980,0.503780,-0.551255,1.095908,0.000558,0.235788,0.971804,0.000313
1565780998,710443020,0.504586,-0.551818,1.095998,0.000591,0.235584,0.971854,0.000332
1565780998,757680892,0.518121,-0.561546,1.097388,0.000492,0.232189,0.972671,0.000251
1565780998,760540962,0.518935,-0.562146,1.097521,0.000527,0.231983,0.972720,0.000210
1565780998,810584068,0.533387,-0.572348,1.099117,0.000568,0.228307,0.973589,0.000259
1565780998,817679882,0.535462,-0.573783,1.099300,0.000520,0.227777,0.973713,0.000244
1565780998,820522070,0.536299,-0.574352,1.099409,0.000551,0.227550,0.973766,0.000248
1565780998,857675075,0.547040,-0.581959,1.100560,0.000608,0.224809,0.974403,0.000191
1565780998,860539913,0.547873,-0.582541,1.100667,0.000646,0.224588,0.974454,0.000215
1565780998,897737979,0.558483,-0.590050,1.101728,0.000600,0.221945,0.975059,0.000260
1565780998,900685072,0.559315,-0.590640,1.101792,0.000577,0.221723,0.975110,0.000306
1565780998,940438986,0.570453,-0.598670,1.102752,0.000382,0.218981,0.975729,0.000389
1565780998,991139889,0.584611,-0.608496,1.104442,0.000536,0.215377,0.976531,0.000303
1565780999,7780075,0.589290,-0.611726,1.105058,0.000608,0.214178,0.976795,0.000239
1565780999,17673969,0.592127,-0.613579,1.105317,0.000553,0.213418,0.976961,0.000228
1565780999,40018082,0.598403,-0.617952,1.106120,0.000666,0.211894,0.977292,0.000119
1565780999,47708988,0.600623,-0.619345,1.106410,0.000709,0.211267,0.977428,0.000122
1565780999,51997900,0.601909,-0.620078,1.106530,0.000708,0.210883,0.977511,0.000115
1565780999,87722063,0.612306,-0.626524,1.107604,0.000751,0.208019,0.978124,0.000163
1565780999,90147972,0.613007,-0.626986,1.107647,0.000732,0.207846,0.978161,0.000158
1565780999,127800941,0.623791,-0.633856,1.108292,0.000445,0.204992,0.978763,0.000383
1565780999,130469084,0.624518,-0.634387,1.108364,0.000424,0.204821,0.978799,0.000364
1565780999,177685022,0.637619,-0.643080,1.109618,0.000364,0.201455,0.979498,0.000445
1565780999,180283070,0.638336,-0.643570,1.109679,0.000360,0.201272,0.979535,0.000462
1565780999,237679004,0.654156,-0.654487,1.111909,0.000718,0.197255,0.980352,0.000156
1565780999,240660906,0.654969,-0.655055,1.111988,0.000690,0.197044,0.980394,0.000162
1565780999,277672052,0.665145,-0.662228,1.112832,0.000528,0.194562,0.980890,0.000242
1565780999,280750036,0.665982,-0.662828,1.112895,0.000497,0.194355,0.980931,0.000252
1565780999,317671060,0.676199,-0.669808,1.113838,0.000407,0.191814,0.981431,0.000321
1565780999,320557117,0.676994,-0.670353,1.113922,0.000398,0.191614,0.981470,0.000315
1565780999,360732079,0.688264,-0.677712,1.115091,0.000446,0.188715,0.982032,0.000303
1565780999,412787914,0.702816,-0.687182,1.116751,0.000601,0.185053,0.982728,0.000210
1565780999,427680969,0.706863,-0.690001,1.117164,0.000576,0.184110,0.982905,0.000208
1565780999,437671899,0.709589,-0.691854,1.117523,0.000646,0.183416,0.983035,0.000208
1565780999,460632086,0.715893,-0.696123,1.118132,0.000565,0.181870,0.983322,0.000252
1565780999,467677116,0.717788,-0.697466,1.118358,0.000574,0.181414,0.983407,0.000220
1565780999,470464945,0.718534,-0.698007,1.118448,0.000587,0.181238,0.983439,0.000213
1565780999,507682085,0.728732,-0.704894,1.119384,0.000537,0.178717,0.983900,0.000229
1565780999,510612011,0.729534,-0.705435,1.119474,0.000572,0.178526,0.983935,0.000252
1565780999,547677040,0.739691,-0.712046,1.120372,0.000452,0.175811,0.984424,0.000313
1565780999,550448895,0.740452,-0.712544,1.120434,0.000471,0.175611,0.984460,0.000348
1565780999,597676992,0.753092,-0.720955,1.122085,0.000631,0.172330,0.985039,0.000151
1565780999,600406885,0.753817,-0.721455,1.122170,0.000639,0.172145,0.985071,0.000151
1565780999,655530826,0.768137,-0.731815,1.123426,0.000492,0.168768,0.985656,0.000257
1565780999,657672882,0.768694,-0.732219,1.123462,0.000491,0.168632,0.985679,0.000278
1565780999,660284996,0.769374,-0.732711,1.123512,0.000490,0.168466,0.985707,0.000303
1565780999,695529651,0.778399,-0.739565,1.124411,0.000465,0.166410,0.986056,0.000341
1565780999,697670936,0.778955,-0.739961,1.124480,0.000470,0.166273,0.986080,0.000341
1565780999,699995041,0.779560,-0.740391,1.124554,0.000477,0.166124,0.986105,0.000340
1565780999,737654924,0.789256,-0.747746,1.125608,0.000515,0.163901,0.986477,0.000298
1565780999,740087986,0.789865,-0.748241,1.125688,0.000503,0.163779,0.986497,0.000268
1565780999,780427933,0.800039,-0.756407,1.126692,0.000417,0.161591,0.986858,0.000324
1565780999,830276012,0.812580,-0.766638,1.128018,0.000433,0.158950,0.987286,0.000358
1565780999,847754001,0.817124,-0.770017,1.128626,0.000555,0.157906,0.987454,0.000248
1565780999,857675075,0.819730,-0.771919,1.128945,0.000542,0.157316,0.987548,0.000197
1565780999,880630970,0.825753,-0.776290,1.129716,0.000642,0.155835,0.987783,0.000087
1565780999,887701034,0.827584,-0.777628,1.129950,0.000715,0.155449,0.987844,0.000134
1565780999,890460968,0.828294,-0.778158,1.130007,0.000692,0.155290,0.987869,0.000117
1565780999,927673101,0.837891,-0.785098,1.130787,0.000546,0.153143,0.988204,0.000215
1565780999,930422068,0.838589,-0.785631,1.130840,0.000533,0.152994,0.988227,0.000222
1565780999,967684030,0.847844,-0.792548,1.131669,0.000426,0.150962,0.988539,0.000273
1565780999,970707893,0.848598,-0.793098,1.131741,0.000419,0.150783,0.988567,0.000292
1565781000,17678022,0.860019,-0.801384,1.133169,0.000567,0.148234,0.988952,0.000261
1565781000,20546913,0.860723,-0.801906,1.133260,0.000566,0.148088,0.988974,0.000191
1565781000,67688941,0.871880,-0.810021,1.134629,0.000655,0.145561,0.989349,0.000131
1565781000,77677011,0.874241,-0.811754,1.134900,0.000638,0.145005,0.989431,0.000058
1565781000,80786943,0.874986,-0.812285,1.134982,0.000649,0.144824,0.989457,0.000048
1565781000,117681980,0.883879,-0.818386,1.135867,0.000635,0.142581,0.989783,0.000135
1565781000,120462894,0.884535,-0.818856,1.135942,0.000632,0.142414,0.989807,0.000142
1565781000,160298109,0.894222,-0.825391,1.136948,0.000627,0.139854,0.990172,0.000224
1565781000,200916052,0.904227,-0.832125,1.137777,0.000555,0.137231,0.990539,0.000340
1565781000,247797966,0.915641,-0.840437,1.138445,0.000200,0.134572,0.990904,0.000480
1565781000,250848055,0.916362,-0.840993,1.138519,0.000209,0.134433,0.990922,0.000496
1565781000,297687053,0.927875,-0.849309,1.139963,0.000387,0.131801,0.991276,0.000412
1565781000,307673931,0.930383,-0.851039,1.140326,0.000439,0.131201,0.991356,0.000317
1565781000,310745955,0.931157,-0.851573,1.140423,0.000450,0.131023,0.991379,0.000317
1565781000,350539923,0.940899,-0.858448,1.141875,0.000736,0.128825,0.991667,0.000071
1565781000,390901089,0.950647,-0.865023,1.142719,0.000631,0.126437,0.991974,0.000120
1565781000,430998087,0.960084,-0.871215,1.143319,0.000382,0.124053,0.992276,0.000319
1565781000,480952978,0.971188,-0.878439,1.144786,0.000600,0.121253,0.992621,0.000165
1565781000,537678956,0.983021,-0.886779,1.146207,0.000598,0.118333,0.992974,0.000128
1565781000,540488005,0.983599,-0.887190,1.146280,0.000574,0.118187,0.992991,0.000136
1565781000,547694921,0.985119,-0.888324,1.146475,0.000611,0.117845,0.993032,0.000131
1565781000,557672977,0.987229,-0.889862,1.146729,0.000628,0.117344,0.993091,0.000078
1565781000,580537081,0.992132,-0.893298,1.147308,0.000652,0.116165,0.993230,0.000086
1565781000,587692022,0.993712,-0.894459,1.147504,0.000701,0.115799,0.993272,0.000045
1565781000,597717046,0.995924,-0.896043,1.147739,0.000675,0.115265,0.993335,0.000042
1565781000,620242119,1.000913,-0.899589,1.148253,0.000690,0.114129,0.993466,0.000052
1565781000,660590887,1.009977,-0.906266,1.148649,0.000311,0.112045,0.993703,0.000394
1565781000,710953951,1.021436,-0.914919,1.149275,-0.000010,0.109485,0.993988,0.000578
1565781000,717691898,1.023033,-0.915988,1.149427,0.000012,0.109066,0.994034,0.000625
1565781000,727790117,1.025348,-0.917657,1.149779,0.000053,0.108512,0.994095,0.000491
1565781000,761112928,1.033256,-0.922694,1.151132,0.000466,0.106383,0.994325,0.000206
1565781000,767712116,1.034788,-0.923691,1.151358,0.000497,0.106013,0.994365,0.000152
1565781000,771469116,1.035679,-0.924246,1.151450,0.000532,0.105767,0.994391,0.000164
1565781000,810869932,1.044665,-0.929767,1.152830,0.000840,0.103371,0.994643,-0.000044
1565781000,827676057,1.048267,-0.932105,1.153184,0.000786,0.102476,0.994735,-0.000026
1565781000,837677001,1.050364,-0.933583,1.153362,0.000715,0.101992,0.994785,-0.000042
1565781000,851727009,1.053335,-0.935600,1.153643,0.000725,0.101279,0.994858,0.000030
1565781000,867683887,1.056466,-0.937834,1.153954,0.000720,0.100617,0.994925,0.000023
1565781000,877680063,1.058419,-0.939248,1.154154,0.000681,0.100168,0.994970,0.000004
1565781000,901029110,1.063072,-0.942476,1.154548,0.000625,0.099146,0.995073,0.000121
1565781000,947680950,1.071953,-0.948993,1.155291,0.000473,0.097177,0.995267,0.000230
1565781000,957730054,1.073859,-0.950363,1.155524,0.000493,0.096719,0.995312,0.000286
1565781000,960937977,1.074472,-0.950808,1.155599,0.000510,0.096580,0.995325,0.000283
1565781000,997735023,1.081604,-0.956397,1.156576,0.000673,0.095039,0.995473,0.000126
1565781001,973940,1.082239,-0.956867,1.156660,0.000680,0.094883,0.995488,0.000116
1565781001,40946007,1.090459,-0.963001,1.157546,0.000706,0.092938,0.995672,0.000061
1565781001,81088066,1.098964,-0.969244,1.157829,0.000318,0.090878,0.995862,0.000383
1565781001,130280972,1.109149,-0.977329,1.158470,0.000065,0.088677,0.996060,0.000572
1565781001,180594921,1.119702,-0.984893,1.159871,0.000274,0.086265,0.996272,0.000405
1565781001,187680006,1.121147,-0.985887,1.160221,0.000421,0.085904,0.996303,0.000291
1565781001,190722942,1.121757,-0.986327,1.160389,0.000479,0.085749,0.996317,0.000212
1565781001,230668068,1.129513,-0.991835,1.161840,0.000826,0.083953,0.996469,-0.000123
1565781001,248372077,1.132705,-0.994255,1.162267,0.000915,0.083341,0.996521,-0.000135
1565781001,257781982,1.134470,-0.995495,1.162436,0.000927,0.082955,0.996553,-0.000116
1565781001,270973921,1.136897,-0.997265,1.162701,0.000904,0.082463,0.996594,-0.000127
1565781001,287733078,1.139838,-0.999278,1.162900,0.000794,0.081792,0.996649,-0.000065
1565781001,297693014,1.141698,-1.000325,1.163043,0.000794,0.081317,0.996688,0.000030
1565781001,320791006,1.146026,-1.002826,1.163260,0.000603,0.080090,0.996787,0.000138
1565781001,328520059,1.147440,-1.003635,1.163228,0.000444,0.079700,0.996819,0.000204
1565781001,337686061,1.149124,-1.004551,1.163277,0.000360,0.079206,0.996858,0.000343
1565781001,347675085,1.150954,-1.005601,1.163342,0.000293,0.078662,0.996901,0.000347
1565781001,377693891,1.156289,-1.008965,1.164009,0.000455,0.077270,0.997010,0.000159
1565781001,380300999,1.156743,-1.009253,1.164049,0.000396,0.077154,0.997019,0.000178
1565781001,421092033,1.164237,-1.014296,1.165276,0.000646,0.075201,0.997168,-0.000035
1565781001,437681913,1.167372,-1.016479,1.165803,0.000751,0.074473,0.997223,-0.000079
1565781001,447751045,1.169310,-1.017823,1.166107,0.000891,0.073966,0.997260,-0.000128
1565781001,457748889,1.171277,-1.019195,1.166155,0.000766,0.073521,0.997293,-0.000085
1565781001,460592985,1.171830,-1.019588,1.166140,0.000716,0.073399,0.997302,-0.000029
1565781001,511521101,1.181519,-1.027395,1.166050,0.000021,0.071437,0.997445,0.000501
1565781001,560648918,1.190946,-1.034511,1.166665,-0.000062,0.069344,0.997593,0.000723
1565781001,567718982,1.192269,-1.035456,1.166863,-0.000029,0.069022,0.997615,0.000640
1565781001,570678949,1.192862,-1.035806,1.166956,-0.000005,0.068871,0.997625,0.000631
1565781001,610594988,1.200290,-1.040518,1.168506,0.000448,0.066875,0.997761,0.000200
1565781001,650590897,1.207185,-1.044738,1.169980,0.000905,0.065080,0.997880,-0.000176
1565781001,667679071,1.209818,-1.046475,1.170502,0.001041,0.064484,0.997918,-0.000293
1565781001,677685976,1.211383,-1.047450,1.170887,0.001151,0.064081,0.997944,-0.000452
1565781001,700704098,1.215017,-1.049759,1.171425,0.001256,0.063166,0.998002,-0.000475
1565781001,707695960,1.216045,-1.050446,1.171477,0.001231,0.062915,0.998018,-0.000433
1565781001,717684984,1.217499,-1.051444,1.171429,0.001014,0.062558,0.998041,-0.000278
1565781001,747687101,1.221942,-1.054508,1.171179,0.000557,0.061540,0.998104,0.000148
1565781001,757695913,1.223381,-1.055588,1.171136,0.000430,0.061219,0.998124,0.000236
1565781001,760437012,1.223778,-1.055883,1.171111,0.000392,0.061128,0.998130,0.000270
1565781001,797687053,1.229371,-1.059981,1.171090,0.000015,0.059901,0.998204,0.000657
1565781001,800674915,1.229814,-1.060296,1.171152,0.000035,0.059791,0.998211,0.000649
1565781001,840730906,1.236132,-1.065018,1.172589,0.000593,0.058373,0.998295,0.000105
1565781001,847680091,1.237238,-1.065985,1.172813,0.000536,0.058201,0.998305,0.000031
1565781001,857724905,1.238941,-1.067295,1.173276,0.000877,0.057827,0.998326,-0.000162
1565781001,880871058,1.242939,-1.070232,1.173624,0.000797,0.056925,0.998378,-0.000129
1565781001,930630922,1.251812,-1.077140,1.173451,0.000143,0.055072,0.998482,0.000504
1565781001,947668075,1.254860,-1.079322,1.173598,0.000068,0.054395,0.998519,0.000591
1565781001,957673072,1.256668,-1.080606,1.173688,-0.000011,0.054004,0.998541,0.000601
1565781001,980945110,1.260826,-1.083600,1.173874,-0.000145,0.053120,0.998588,0.000779
1565781001,987751007,1.261996,-1.084352,1.174063,-0.000090,0.052850,0.998602,0.000714
1565781001,997683048,1.263651,-1.085451,1.174389,-0.000027,0.052441,0.998624,0.000600
1565781002,27682065,1.268562,-1.088901,1.175600,0.000470,0.051469,0.998674,0.000194
1565781002,37681102,1.270116,-1.089987,1.176000,0.000636,0.051165,0.998690,0.000101
1565781002,40203094,1.270498,-1.090254,1.176096,0.000678,0.051094,0.998694,0.000076
1565781002,77682018,1.275865,-1.094103,1.177539,0.001205,0.050118,0.998742,-0.000455
1565781002,80830097,1.276323,-1.094435,1.177622,0.001223,0.050032,0.998747,-0.000484
1565781002,120748043,1.281627,-1.098241,1.178432,0.001305,0.049066,0.998795,-0.000571
1565781002,137629032,1.283753,-1.099757,1.178353,0.001063,0.048602,0.998818,-0.000358
1565781002,147819995,1.285076,-1.100721,1.178124,0.000828,0.048362,0.998829,-0.000136
1565781002,160940886,1.286768,-1.101924,1.177906,0.000522,0.048004,0.998847,0.000103
1565781002,211304903,1.293305,-1.106446,1.177699,0.000011,0.046554,0.998916,0.000647
1565781002,267702102,1.301116,-1.111959,1.179704,0.000781,0.044785,0.998996,-0.000152
1565781002,271130085,1.301578,-1.112296,1.179799,0.000786,0.044676,0.999001,-0.000168
1565781002,310297012,1.307397,-1.116844,1.180002,0.000609,0.043612,0.999048,0.000113
1565781002,350457907,1.313570,-1.121932,1.179604,-0.000037,0.042602,0.999092,0.000712
1565781002,400579929,1.321389,-1.127239,1.180146,-0.000223,0.040843,0.999165,0.000762
1565781002,407790899,1.322426,-1.127913,1.180331,-0.000087,0.040621,0.999174,0.000728
1565781002,417681932,1.323843,-1.128723,1.180734,0.000010,0.040239,0.999190,0.000543
1565781002,447793006,1.328155,-1.131257,1.182094,0.000701,0.039185,0.999232,0.000025
1565781002,457686901,1.329488,-1.132079,1.182488,0.000782,0.038906,0.999243,-0.000189
1565781002,460568905,1.329878,-1.132288,1.182625,0.000879,0.038821,0.999246,-0.000224
1565781002,497670888,1.334529,-1.134997,1.183809,0.001315,0.037744,0.999286,-0.000630
1565781002,500226974,1.334857,-1.135177,1.183853,0.001326,0.037662,0.999289,-0.000593
1565781002,540545940,1.339477,-1.137999,1.184252,0.001214,0.036604,0.999329,-0.000545
1565781002,557686090,1.341281,-1.139235,1.183932,0.000864,0.036225,0.999343,-0.000158
1565781002,567723035,1.342312,-1.139952,1.183762,0.000631,0.036001,0.999352,0.000006
1565781002,580526114,1.343685,-1.140865,1.183527,0.000373,0.035703,0.999362,0.000254
1565781002,597680091,1.345527,-1.142246,1.183294,0.000084,0.035318,0.999376,0.000508
1565781002,607805967,1.346665,-1.143007,1.183219,0.000043,0.035061,0.999385,0.000657
1565781002,617672920,1.347699,-1.143715,1.183253,-0.000087,0.034841,0.999393,0.000719
1565781002,630795002,1.349115,-1.144664,1.183491,0.000019,0.034505,0.999404,0.000594
1565781002,687518886,1.355878,-1.149612,1.185325,0.000802,0.033096,0.999452,-0.000150
1565781002,688338994,1.355972,-1.149687,1.185342,0.000808,0.033078,0.999452,-0.000158
1565781002,690350056,1.356203,-1.149872,1.185383,0.000821,0.033032,0.999454,-0.000180
1565781002,727487638,1.361149,-1.153854,1.185319,0.000427,0.032158,0.999483,0.000159
1565781002,730827093,1.361607,-1.154238,1.185234,0.000393,0.032098,0.999485,0.000243
1565781002,770894051,1.367080,-1.158638,1.184902,-0.000083,0.031184,0.999513,0.000726
1565781002,820686102,1.373755,-1.163175,1.185578,-0.000087,0.029788,0.999556,0.000670
1565781002,827671051,1.374597,-1.163685,1.185823,0.000034,0.029592,0.999562,0.000589
1565781002,837733030,1.375806,-1.164367,1.186277,0.000228,0.029280,0.999571,0.000336
1565781002,867691993,1.379386,-1.166460,1.187486,0.000759,0.028413,0.999596,-0.000122
1565781002,877738952,1.380536,-1.167063,1.187852,0.000873,0.028129,0.999604,-0.000265
1565781002,880414009,1.380833,-1.167213,1.187956,0.000914,0.028047,0.999606,-0.000301
1565781002,917685031,1.384753,-1.169137,1.188905,0.001261,0.026910,0.999637,-0.000590
1565781002,920589924,1.385067,-1.169291,1.188946,0.001261,0.026816,0.999639,-0.000582
1565781002,960731030,1.388797,-1.171140,1.189078,0.001072,0.025759,0.999668,-0.000365
1565781002,977685928,1.390269,-1.171927,1.188683,0.000682,0.025356,0.999678,0.000007
1565781002,987772941,1.391144,-1.172377,1.188462,0.000475,0.025117,0.999684,0.000175
1565781003,1280069,1.392317,-1.172982,1.188285,0.000333,0.024785,0.999693,0.000362
1565781003,17685890,1.393884,-1.173727,1.188207,0.000229,0.024299,0.999705,0.000478
1565781003,27689933,1.394765,-1.174199,1.188189,0.000108,0.024037,0.999711,0.000533
1565781003,37740945,1.395701,-1.174632,1.188333,0.000200,0.023738,0.999718,0.000454
1565781003,50960064,1.396794,-1.175214,1.188647,0.000272,0.023419,0.999726,0.000350
1565781003,107778072,1.402266,-1.179192,1.190133,0.000821,0.022263,0.999752,-0.000193
1565781003,110759974,1.402543,-1.179428,1.190198,0.000853,0.022226,0.999753,-0.000247
1565781003,127769947,1.404335,-1.180889,1.190351,0.000836,0.021934,0.999759,-0.000181
1565781003,137670040,1.405433,-1.181822,1.190230,0.000735,0.021735,0.999763,-0.000162
1565781003,147712945,1.406485,-1.182763,1.189944,0.000435,0.021578,0.999767,0.000152
1565781003,151016951,1.406820,-1.183097,1.189829,0.000303,0.021552,0.999768,0.000225
1565781003,190900087,1.411299,-1.186953,1.189091,-0.000359,0.020892,0.999781,0.000875
1565781003,207700967,1.413193,-1.188504,1.189134,-0.000357,0.020515,0.999789,0.000917
1565781003,217680931,1.414351,-1.189346,1.189174,-0.000358,0.020299,0.999793,0.001039
1565781003,230571985,1.415802,-1.190447,1.189442,-0.000254,0.020010,0.999799,0.000902
1565781003,247698068,1.417625,-1.191586,1.190035,0.000024,0.019516,0.999809,0.000582
1565781003,257688045,1.418681,-1.192147,1.190524,0.000260,0.019211,0.999815,0.000435
1565781003,280750036,1.421080,-1.193605,1.191586,0.000773,0.018537,0.999828,-0.000123
1565781003,297720909,1.422610,-1.194275,1.192260,0.001058,0.018107,0.999835,-0.000373
1565781003,307667016,1.423515,-1.194696,1.192611,0.001201,0.017811,0.999840,-0.000562
1565781003,330502033,1.425604,-1.195778,1.193131,0.001370,0.017214,0.999851,-0.000696
1565781003,341152906,1.426485,-1.196249,1.193179,0.001328,0.016989,0.999855,-0.000704
1565781003,357676982,1.427683,-1.196785,1.193053,0.001147,0.016630,0.999861,-0.000548
1565781003,367749929,1.428430,-1.197065,1.193076,0.001131,0.016377,0.999865,-0.000484
1565781003,380409002,1.429359,-1.197499,1.192969,0.000944,0.016157,0.999869,-0.000382
1565781003,397695064,1.430517,-1.198024,1.192576,0.000586,0.015750,0.999876,-0.000025
1565781003,407691955,1.431184,-1.198325,1.192424,0.000535,0.015543,0.999879,0.000084
1565781003,421689987,1.432097,-1.198785,1.192208,0.000316,0.015313,0.999883,0.000324
1565781003,437690019,1.433177,-1.199326,1.192052,0.000107,0.014979,0.999888,0.000586
1565781003,448031902,1.433840,-1.199705,1.192176,0.000151,0.014779,0.999891,0.000403
1565781003,457683086,1.434471,-1.200034,1.192240,0.000177,0.014605,0.999893,0.000507
1565781003,462934017,1.434805,-1.200221,1.192273,0.000202,0.014498,0.999895,0.000437
1565781003,510888100,1.438243,-1.202248,1.193723,0.000870,0.013422,0.999910,-0.000216
1565781003,547678947,1.441219,-1.204669,1.194155,0.000957,0.012810,0.999917,-0.000328
1565781003,557684898,1.442098,-1.205353,1.194062,0.000852,0.012592,0.999920,-0.000304
1565781003,560920000,1.442389,-1.205572,1.193977,0.000771,0.012518,0.999921,-0.000228
1565781003,587678909,1.444920,-1.207566,1.192979,-0.000023,0.012055,0.999927,0.000612
1565781003,597698926,1.445856,-1.208302,1.192684,-0.000287,0.011878,0.999929,0.000805
1565781003,607686042,1.446849,-1.208929,1.192483,-0.000405,0.011685,0.999931,0.001051
1565781003,620912075,1.448052,-1.209845,1.192504,-0.000451,0.011470,0.999934,0.001035
1565781003,660963058,1.451765,-1.212412,1.193112,-0.000176,0.010709,0.999942,0.000844
1565781003,667678117,1.452325,-1.212789,1.193310,-0.000117,0.010576,0.999944,0.000748
1565781003,677681922,1.453149,-1.213279,1.193699,0.000072,0.010347,0.999946,0.000609
1565781003,701425076,1.455037,-1.214556,1.194854,0.000661,0.009967,0.999950,-0.000074
1565781003,717683076,1.456192,-1.215150,1.195529,0.001060,0.009657,0.999953,-0.000374
1565781003,727674007,1.456868,-1.215558,1.195898,0.001193,0.009491,0.999954,-0.000576
1565781003,737693071,1.457624,-1.215911,1.196189,0.001376,0.009241,0.999956,-0.000679
1565781003,740705967,1.457858,-1.216020,1.196202,0.001315,0.009175,0.999957,-0.000695
1565781003,767729997,1.459462,-1.216600,1.196318,0.001241,0.008664,0.999962,-0.000598
1565781003,777689933,1.460068,-1.216917,1.196229,0.001158,0.008511,0.999963,-0.000547
1565781003,787740945,1.460693,-1.217200,1.196137,0.001063,0.008349,0.999964,-0.000453
1565781003,790678978,1.460873,-1.217274,1.196122,0.001065,0.008305,0.999965,-0.000414
1565781003,827682018,1.462551,-1.217883,1.195428,0.000431,0.007737,0.999970,0.000183
1565781003,837735891,1.463005,-1.218048,1.195238,0.000221,0.007552,0.999971,0.000375
1565781003,840457916,1.463125,-1.218095,1.195203,0.000185,0.007501,0.999972,0.000408
1565781003,867677927,1.464399,-1.218743,1.195101,0.000098,0.007113,0.999975,0.000485
1565781003,877763986,1.464833,-1.218956,1.195151,0.000076,0.006962,0.999976,0.000517
1565781003,887742996,1.465254,-1.219195,1.195296,0.000169,0.006814,0.999977,0.000428
1565781003,900686026,1.465885,-1.219463,1.195656,0.000344,0.006572,0.999978,0.000269
1565781003,940304041,1.468137,-1.220818,1.196803,0.000966,0.005928,0.999982,-0.000334
1565781003,947688102,1.468606,-1.221166,1.196870,0.000942,0.005809,0.999983,-0.000349
1565781003,957678079,1.469267,-1.221694,1.196928,0.001030,0.005651,0.999983,-0.000361
1565781003,981097937,1.470894,-1.222786,1.196718,0.000721,0.005203,0.999986,-0.000133
1565781003,997688055,1.472090,-1.223777,1.196194,0.000329,0.004939,0.999988,0.000283
1565781004,7673978,1.472826,-1.224450,1.195760,0.000102,0.004807,0.999988,0.000514
1565781004,23745060,1.473987,-1.225388,1.195318,-0.000237,0.004523,0.999989,0.000850
1565781004,57693958,1.476542,-1.227145,1.195176,-0.000421,0.004015,0.999991,0.001060
1565781004,67679882,1.477269,-1.227666,1.195295,-0.000357,0.003840,0.999992,0.000995
1565781004,71273088,1.477515,-1.227848,1.195361,-0.000344,0.003786,0.999992,0.000982
1565781004,97676992,1.479219,-1.228869,1.196133,-0.000003,0.003348,0.999994,0.000530
1565781004,107714891,1.479807,-1.229249,1.196629,0.000319,0.003213,0.999995,0.000280
1565781004,117841958,1.480325,-1.229553,1.197085,0.000517,0.003107,0.999995,0.000064
1565781004,130709887,1.481020,-1.229897,1.197598,0.000800,0.002919,0.999995,-0.000217
1565781004,137689113,1.481317,-1.230005,1.197859,0.000934,0.002839,0.999995,-0.000324
1565781004,147685050,1.481740,-1.230171,1.198230,0.001119,0.002695,0.999996,-0.000513
1565781004,157685041,1.482161,-1.230365,1.198494,0.001253,0.002593,0.999996,-0.000577
1565781004,171339035,1.482836,-1.230628,1.198716,0.001302,0.002380,0.999996,-0.000682
1565781004,187923908,1.483336,-1.230795,1.198686,0.001215,0.002234,0.999997,-0.000581
1565781004,197699069,1.483652,-1.230965,1.198618,0.001205,0.002181,0.999997,-0.000528
1565781004,207737922,1.483967,-1.231059,1.198521,0.001015,0.002081,0.999997,-0.000395
1565781004,211097002,1.484101,-1.231105,1.198484,0.001022,0.002046,0.999997,-0.000371
1565781004,247700929,1.484952,-1.231224,1.197725,0.000499,0.001635,0.999999,0.000128
1565781004,251369953,1.485046,-1.231221,1.197628,0.000423,0.001572,0.999999,0.000245
1565781004,287797927,1.485835,-1.231441,1.197035,0.000016,0.001112,0.999999,0.000636
1565781004,297693967,1.486012,-1.231450,1.197061,-0.000028,0.001042,0.999999,0.000670
1565781004,301314116,1.486069,-1.231466,1.197141,0.000012,0.000991,0.999999,0.000548
1565781004,327802896,1.486812,-1.231970,1.197987,0.000526,0.000767,1.000000,0.000094
1565781004,337681055,1.487091,-1.232116,1.198360,0.000728,0.000695,0.999999,-0.000166
1565781004,347701072,1.487418,-1.232221,1.198659,0.000923,0.000569,0.999999,-0.000334
1565781004,361721992,1.487963,-1.232565,1.198830,0.000916,0.000408,0.999999,-0.000440
1565781004,367703914,1.488265,-1.232818,1.198863,0.000999,0.000409,0.999999,-0.000417
1565781004,377836942,1.488782,-1.233203,1.198884,0.000983,0.000251,0.999999,-0.000488
1565781004,401592016,1.489961,-1.234015,1.198931,0.000985,-0.000083,0.999999,-0.000420
1565781004,417695045,1.490890,-1.234674,1.198571,0.000686,-0.000363,1.000000,-0.000137
1565781004,427696943,1.491466,-1.235081,1.198146,0.000345,-0.000534,1.000000,0.000296
