1552637604,238378047,0.511031,0.039957,-0.013394,0.999177,-0.001862,-0.002300,0.040465,1.300613,0.075108,1.113355,-0.234632,0.672394,-0.661407,0.235319
1552637604,278364896,0.518429,0.040562,-0.012928,0.999201,-0.001802,-0.002219,0.039861,1.306775,0.074528,1.115054,-0.237273,0.671408,-0.660530,0.237934
1552637604,298388004,0.524667,0.041049,-0.012775,0.999216,-0.001740,-0.002155,0.039483,1.309596,0.074504,1.115889,-0.238770,0.671076,-0.659860,0.239231
1552637604,308481931,0.524667,0.041049,-0.012775,0.999216,-0.001740,-0.002155,0.039483,1.311149,0.074394,1.116296,-0.239405,0.670821,-0.659650,0.239889
1552637604,328386068,0.526113,0.041097,-0.012820,0.999220,-0.001794,-0.002144,0.039387,1.314316,0.074094,1.117152,-0.240812,0.670357,-0.659152,0.241142
1552637604,373532056,0.531435,0.041286,-0.013057,0.999237,-0.001762,-0.002160,0.038967,1.321013,0.073338,1.118591,-0.243857,0.669323,-0.657945,0.244230
1552637604,378353118,0.532254,0.041332,-0.013102,0.999240,-0.001789,-0.002187,0.038869,1.321669,0.073304,1.118820,-0.244214,0.669166,-0.657830,0.244615
1552637604,388431072,0.537416,0.042084,-0.013092,0.999262,-0.001746,-0.002081,0.038325,1.323148,0.073183,1.119135,-0.244920,0.668919,-0.657561,0.245306
1552637604,408406019,0.537416,0.042084,-0.013092,0.999262,-0.001746,-0.002081,0.038325,1.326017,0.073049,1.119805,-0.246238,0.668436,-0.657092,0.246556
1552637604,425982952,0.538990,0.042253,-0.013142,0.999265,-0.001753,-0.002170,0.038233,1.328357,0.073021,1.120606,-0.247453,0.667963,-0.656658,0.247777
1552637604,436280012,0.540692,0.042105,-0.012844,0.999262,-0.001812,-0.002174,0.038313,1.329983,0.073081,1.121307,-0.248197,0.667826,-0.656266,0.248437
1552637604,438364028,0.542236,0.042286,-0.012945,0.999268,-0.001743,-0.002244,0.038152,1.330269,0.073024,1.121388,-0.248362,0.667758,-0.656222,0.248572
1552637604,448465108,0.546602,0.042314,-0.012613,0.999277,-0.001974,-0.002113,0.037922,1.331765,0.072822,1.121752,-0.249075,0.667496,-0.655966,0.249237
1552637604,468396902,0.546602,0.042314,-0.012613,0.999277,-0.001974,-0.002113,0.037922,1.334891,0.072883,1.122435,-0.250258,0.667156,-0.655398,0.250455
1552637604,488375902,0.553082,0.042805,-0.012090,0.999292,-0.001892,-0.002039,0.037521,1.337796,0.072712,1.123374,-0.251656,0.666638,-0.654830,0.251912
1552637604,508368968,0.553082,0.042805,-0.012090,0.999292,-0.001892,-0.002039,0.037521,1.340875,0.072402,1.124273,-0.252972,0.666100,-0.654369,0.253213
1552637604,528131008,0.554495,0.042967,-0.011979,0.999295,-0.001847,-0.001966,0.037438,1.343849,0.072394,1.125500,-0.254439,0.665746,-0.653673,0.254469
1552637604,528369903,0.555984,0.043078,-0.011963,0.999300,-0.001832,-0.001819,0.037321,1.343887,0.072391,1.125505,-0.254453,0.665741,-0.653667,0.254483
1552637604,538377046,0.559303,0.043451,-0.011963,0.999308,-0.001629,-0.001847,0.037114,1.345513,0.072243,1.125652,-0.255042,0.665530,-0.653441,0.255024
1552637604,558372974,0.559303,0.043451,-0.011963,0.999308,-0.001629,-0.001847,0.037114,1.348440,0.071824,1.126515,-0.256609,0.664953,-0.652922,0.256285
1552637604,560630083,0.559303,0.043451,-0.011963,0.999308,-0.001629,-0.001847,0.037114,1.348802,0.071767,1.126548,-0.256767,0.664917,-0.652854,0.256395
1552637604,579001903,0.561828,0.043486,-0.011703,0.999313,-0.001670,-0.001658,0.036995,1.351658,0.071639,1.127255,-0.257868,0.664567,-0.652325,0.257539
1552637604,588401079,0.563948,0.043574,-0.011634,0.999315,-0.001647,-0.001733,0.036939,1.353074,0.071564,1.127717,-0.258563,0.664343,-0.652018,0.258198
1552637604,619005918,0.567950,0.043946,-0.012154,0.999326,-0.001508,-0.001540,0.036650,1.357888,0.071140,1.128077,-0.260639,0.663618,-0.651239,0.259935
1552637604,623445034,0.568721,0.043991,-0.012245,0.999325,-0.001510,-0.001581,0.036658,1.358540,0.071189,1.128238,-0.260988,0.663533,-0.651059,0.260254
1552637604,628367900,0.570283,0.044171,-0.012104,0.999333,-0.001481,-0.001437,0.036467,1.359323,0.071066,1.128427,-0.261295,0.663375,-0.650969,0.260574
1552637604,648343086,0.574460,0.044301,-0.011317,0.999339,-0.001528,-0.001463,0.036303,1.362363,0.070951,1.129343,-0.262649,0.662936,-0.650355,0.261859
1552637604,658354997,0.574460,0.044301,-0.011317,0.999339,-0.001528,-0.001463,0.036303,1.363758,0.070886,1.130210,-0.263364,0.662681,-0.650055,0.262529
1552637604,662178993,0.574460,0.044301,-0.011317,0.999339,-0.001528,-0.001463,0.036303,1.364349,0.070808,1.130450,-0.263576,0.662581,-0.649971,0.262778
1552637604,668380975,0.578296,0.044800,-0.011124,0.999349,-0.001433,-0.001495,0.036006,1.365418,0.070459,1.130612,-0.263984,0.662309,-0.649965,0.263068
1552637604,678386926,0.583121,0.044924,-0.011985,0.999364,-0.001313,-0.001305,0.035613,1.366849,0.070497,1.131162,-0.264739,0.662103,-0.649607,0.263712
1552637604,698376893,0.583121,0.044924,-0.011985,0.999364,-0.001313,-0.001305,0.035613,1.369919,0.070439,1.131675,-0.266100,0.661715,-0.648874,0.265116
1552637604,717407474,0.583121,0.044924,-0.011985,0.999364,-0.001313,-0.001305,0.035613,1.372963,0.069720,1.131782,-0.267460,0.661099,-0.648458,0.266300
1552637604,718336105,0.584916,0.045091,-0.012441,0.999366,-0.001330,-0.001415,0.035563,1.373091,0.069710,1.131802,-0.267530,0.661063,-0.648436,0.266373
1552637604,728351116,0.589657,0.045382,-0.012907,0.999379,-0.001180,-0.001331,0.035204,1.374621,0.069789,1.131922,-0.268278,0.660772,-0.648133,0.267078
1552637604,748461008,0.589657,0.045382,-0.012907,0.999379,-0.001180,-0.001331,0.035204,1.377864,0.069251,1.132270,-0.269597,0.660245,-0.647634,0.268261
1552637604,768352985,0.591269,0.045296,-0.012417,0.999376,-0.001117,-0.001369,0.035269,1.380737,0.068929,1.133280,-0.270902,0.659811,-0.647073,0.269364
1552637604,778363943,0.592632,0.045287,-0.012059,0.999384,-0.001092,-0.001283,0.035050,1.382212,0.068565,1.134131,-0.271809,0.659464,-0.646688,0.270225
1552637604,788382053,0.598104,0.045813,-0.010860,0.999402,-0.001246,-0.001449,0.034524,1.383503,0.068690,1.135068,-0.272461,0.659246,-0.646283,0.271068
1552637604,808417081,0.598104,0.045813,-0.010860,0.999402,-0.001246,-0.001449,0.034524,1.386264,0.068638,1.136465,-0.273862,0.658656,-0.645707,0.272461
1552637604,828365087,0.605252,0.046353,-0.010964,0.999418,-0.001133,-0.001400,0.034079,1.389479,0.068036,1.137274,-0.275038,0.657978,-0.645403,0.273630
1552637604,848347902,0.605252,0.046353,-0.010964,0.999418,-0.001133,-0.001400,0.034079,1.392696,0.067931,1.137955,-0.276360,0.657419,-0.644844,0.274957
1552637604,858359098,0.606678,0.046621,-0.011001,0.999418,-0.000945,-0.001223,0.034077,1.394105,0.067806,1.138460,-0.277275,0.657148,-0.644424,0.275667
1552637604,869857072,0.611489,0.046730,-0.010655,0.999429,-0.001028,-0.001351,0.033735,1.396139,0.067578,1.138555,-0.278114,0.656955,-0.644054,0.276149
1552637604,898371934,0.611489,0.046730,-0.010655,0.999429,-0.001028,-0.001351,0.033735,1.400197,0.067237,1.140181,-0.280006,0.656065,-0.643261,0.278192
1552637604,938380002,0.619246,0.047320,-0.010199,0.999449,-0.000863,-0.001259,0.033161,1.406437,0.066762,1.141922,-0.282980,0.654991,-0.642009,0.280596
1552637604,947282075,0.619246,0.047320,-0.010199,0.999449,-0.000863,-0.001259,0.033161,1.407982,0.066448,1.142389,-0.283426,0.654689,-0.641833,0.281251
1552637604,957441278,0.620666,0.047459,-0.009977,0.999457,-0.000777,-0.001171,0.032919,1.409475,0.065994,1.142845,-0.284056,0.654288,-0.641703,0.281844
1552637604,958384037,0.622252,0.047458,-0.010120,0.999457,-0.000883,-0.001221,0.032912,1.409609,0.065978,1.142882,-0.284117,0.654261,-0.641677,0.281906
1552637604,977431058,0.623651,0.047476,-0.010063,0.999459,-0.000892,-0.001177,0.032857,1.412366,0.066040,1.143531,-0.285374,0.653811,-0.641011,0.283193
1552637604,978360891,0.624947,0.047619,-0.010146,0.999470,-0.000803,-0.000926,0.032518,1.412547,0.065978,1.143518,-0.285423,0.653769,-0.641013,0.283236
1552637604,998435020,0.630332,0.048314,-0.010813,0.999479,-0.000564,-0.001036,0.032250,1.415884,0.065103,1.143529,-0.286533,0.652940,-0.640798,0.284510
1552637605,13432119,0.630332,0.048314,-0.010813,0.999479,-0.000564,-0.001036,0.032250,1.418133,0.065065,1.144147,-0.287783,0.652604,-0.640172,0.285428
1552637605,18457889,0.630332,0.048314,-0.010813,0.999479,-0.000564,-0.001036,0.032250,1.419025,0.065069,1.144101,-0.288196,0.652507,-0.640021,0.285572
1552637605,38372993,0.635863,0.048271,-0.010588,0.999483,-0.000667,-0.001073,0.032117,1.421862,0.064745,1.144873,-0.289594,0.651941,-0.639362,0.286923
1552637605,54503917,0.635863,0.048271,-0.010588,0.999483,-0.000667,-0.001073,0.032117,1.424244,0.064962,1.145932,-0.290686,0.651626,-0.638665,0.288083
1552637605,58355093,0.637659,0.048762,-0.010433,0.999501,-0.000524,-0.000817,0.031588,1.424923,0.064756,1.146039,-0.290932,0.651424,-0.638670,0.288281
1552637605,98429918,0.643659,0.049080,-0.010891,0.999525,-0.000663,-0.000733,0.030804,1.431148,0.063899,1.146781,-0.293298,0.650092,-0.637797,0.290813
1552637605,118360042,0.650448,0.049807,-0.010187,0.999554,-0.000667,-0.000764,0.029853,1.434136,0.063434,1.148132,-0.294632,0.649284,-0.637331,0.292288
1552637605,148138046,0.650448,0.049807,-0.010187,0.999554,-0.000667,-0.000764,0.029853,1.438827,0.062671,1.149600,-0.296438,0.648154,-0.636692,0.294355
1552637605,148432970,0.651969,0.049819,-0.009811,0.999560,-0.000753,-0.000500,0.029640,1.438881,0.062667,1.149611,-0.296450,0.648147,-0.636685,0.294371
1552637605,168374061,0.656620,0.050353,-0.009652,0.999578,-0.000713,-0.000327,0.029021,1.442519,0.062193,1.150157,-0.297403,0.647541,-0.636347,0.295475
1552637605,188361883,0.656620,0.050353,-0.009652,0.999578,-0.000713,-0.000327,0.029021,1.445607,0.061918,1.150813,-0.298656,0.646907,-0.635809,0.296754
1552637605,200232982,0.658193,0.050218,-0.009536,0.999585,-0.000894,-0.000172,0.028798,1.447578,0.061847,1.151131,-0.299198,0.646561,-0.635516,0.297590
1552637605,209001064,0.659422,0.050605,-0.009553,0.999594,-0.000682,-0.000106,0.028488,1.448911,0.061183,1.151355,-0.299811,0.646105,-0.635472,0.298055
1552637605,218352079,0.661270,0.050632,-0.009903,0.999595,-0.000748,-0.000225,0.028445,1.450317,0.061224,1.151555,-0.300467,0.645821,-0.635120,0.298760
1552637605,249452114,0.665764,0.051206,-0.009925,0.999615,-0.000667,0.000065,0.027735,1.455316,0.060584,1.152295,-0.302337,0.644769,-0.634407,0.300654
1552637605,257525920,0.667269,0.050931,-0.010096,0.999612,-0.000893,-0.000138,0.027828,1.456262,0.060925,1.152766,-0.302898,0.644620,-0.633942,0.301388
1552637605,258382081,0.668665,0.051194,-0.009771,0.999615,-0.000768,0.000310,0.027730,1.456440,0.060903,1.152766,-0.302934,0.644600,-0.633932,0.301416
1552637605,278347015,0.673613,0.051544,-0.008968,0.999636,-0.000789,0.000195,0.026977,1.460132,0.059723,1.153499,-0.303902,0.643772,-0.633891,0.302297
1552637605,288410902,0.673613,0.051544,-0.008968,0.999636,-0.000789,0.000195,0.026977,1.461296,0.059791,1.154380,-0.304784,0.643407,-0.633381,0.303255
1552637605,302167892,0.674040,0.051526,-0.008839,0.999636,-0.000822,0.000250,0.026950,1.463553,0.059805,1.155152,-0.305470,0.643091,-0.632946,0.304140
1552637605,315865039,0.675749,0.051815,-0.008649,0.999649,-0.000755,0.000662,0.026468,1.466093,0.059111,1.155258,-0.306082,0.642508,-0.632909,0.304833
1552637605,318375110,0.677782,0.052080,-0.008923,0.999656,-0.000546,0.000317,0.026233,1.466355,0.058968,1.155431,-0.306329,0.642378,-0.632828,0.305027
1552637605,328377008,0.682188,0.052225,-0.009354,0.999664,-0.000684,0.000461,0.025924,1.467469,0.058572,1.156064,-0.307298,0.641887,-0.632486,0.305794
1552637605,348360061,0.682188,0.052225,-0.009354,0.999664,-0.000684,0.000461,0.025924,1.470792,0.058663,1.156102,-0.308277,0.641381,-0.631887,0.307106
1552637605,355845928,0.682188,0.052225,-0.009354,0.999664,-0.000684,0.000461,0.025924,1.471668,0.058424,1.156541,-0.308873,0.641106,-0.631612,0.307648
1552637605,358453989,0.684043,0.052439,-0.009379,0.999670,-0.000599,0.000228,0.025674,1.471987,0.058307,1.156727,-0.309087,0.640978,-0.631536,0.307855
1552637605,378412008,0.689057,0.052575,-0.008884,0.999686,-0.000772,0.000427,0.025030,1.475296,0.058028,1.157527,-0.310122,0.640361,-0.631047,0.309098
1552637605,397410173,0.689057,0.052575,-0.008884,0.999686,-0.000772,0.000427,0.025030,1.477960,0.057493,1.158439,-0.311394,0.639631,-0.630558,0.310327
1552637605,402919054,0.689918,0.052558,-0.008989,0.999689,-0.000839,0.000199,0.024937,1.478379,0.057478,1.158993,-0.311871,0.639334,-0.630322,0.310938
1552637605,408427953,0.691805,0.052616,-0.009003,0.999696,-0.000868,0.000741,0.024634,1.479408,0.057349,1.158921,-0.312075,0.639193,-0.630227,0.311216
1552637605,427546024,0.692947,0.052722,-0.008938,0.999699,-0.000851,0.000849,0.024488,1.482711,0.056881,1.158909,-0.312910,0.638653,-0.629885,0.312176
1552637605,428385972,0.694930,0.052728,-0.008760,0.999705,-0.000816,0.000564,0.024269,1.482802,0.056844,1.158985,-0.312974,0.638622,-0.629850,0.312245
1552637605,448353052,0.697638,0.053075,-0.008137,0.999714,-0.000798,0.000887,0.023896,1.485325,0.056203,1.160576,-0.314495,0.637831,-0.629250,0.313542
1552637605,458368062,0.697638,0.053075,-0.008137,0.999714,-0.000798,0.000887,0.023896,1.487095,0.056187,1.160878,-0.314913,0.637527,-0.629056,0.314129
1552637605,468215942,0.699213,0.052807,-0.008199,0.999716,-0.001077,0.000724,0.023781,1.488268,0.056255,1.161487,-0.315425,0.637211,-0.628631,0.315107
1552637605,468430995,0.701078,0.053034,-0.008587,0.999718,-0.000909,0.000615,0.023716,1.488298,0.056246,1.161491,-0.315441,0.637203,-0.628624,0.315120
1552637605,488384962,0.705624,0.053349,-0.009215,0.999741,-0.000964,0.000834,0.022719,1.491627,0.055100,1.161316,-0.316668,0.636283,-0.628407,0.316180
1552637605,498430013,0.705624,0.053349,-0.009215,0.999741,-0.000964,0.000834,0.022719,1.493373,0.054806,1.161313,-0.317052,0.635892,-0.628267,0.316861
1552637605,507908105,0.705624,0.053349,-0.009215,0.999741,-0.000964,0.000834,0.022719,1.494555,0.054820,1.161788,-0.317770,0.635570,-0.627848,0.317616
1552637605,518351078,0.707466,0.053261,-0.009571,0.999739,-0.001058,0.000723,0.022805,1.495953,0.054973,1.162083,-0.318537,0.635329,-0.627292,0.318427
1552637605,528434991,0.708573,0.053619,-0.008989,0.999749,-0.001049,0.000933,0.022342,1.497511,0.054599,1.162693,-0.318924,0.634851,-0.627269,0.319038
1552637605,538353919,0.710216,0.053829,-0.009219,0.999757,-0.001010,0.000914,0.022013,1.498987,0.054182,1.162840,-0.319511,0.634411,-0.627077,0.319703
1552637605,548373937,0.715477,0.053891,-0.008509,0.999772,-0.001022,0.000909,0.021322,1.500401,0.054114,1.163676,-0.320218,0.634145,-0.626703,0.320256
1552637605,558429002,0.715477,0.053891,-0.008509,0.999772,-0.001022,0.000909,0.021322,1.501824,0.053769,1.164246,-0.320837,0.633809,-0.626387,0.320919
1552637605,578387022,0.717247,0.054011,-0.008025,0.999773,-0.001079,0.001105,0.021260,1.504800,0.053129,1.165105,-0.321862,0.632991,-0.625986,0.322286
1552637605,598361968,0.722047,0.054318,-0.007850,0.999788,-0.001085,0.001018,0.020538,1.507651,0.052557,1.166270,-0.323121,0.632149,-0.625472,0.323674
1552637605,615648984,0.722047,0.054318,-0.007850,0.999788,-0.001085,0.001018,0.020538,1.510314,0.052376,1.166885,-0.324084,0.631628,-0.624982,0.324672
1552637605,618402004,0.723351,0.054532,-0.007916,0.999792,-0.000992,0.001239,0.020332,1.510736,0.052292,1.166881,-0.324238,0.631530,-0.624940,0.324791
1552637605,636666059,0.725234,0.054657,-0.008053,0.999801,-0.000993,0.001028,0.019917,1.513289,0.051405,1.167509,-0.325341,0.630602,-0.624613,0.326116
1552637605,638365983,0.726784,0.054788,-0.008105,0.999802,-0.000928,0.001019,0.019852,1.513526,0.051378,1.167573,-0.325461,0.630540,-0.624560,0.326220
1552637605,655961036,0.727860,0.054770,-0.007855,0.999803,-0.000963,0.001355,0.019792,1.516465,0.051250,1.167966,-0.326410,0.630110,-0.624040,0.327096
1552637605,658353090,0.729291,0.055016,-0.007646,0.999812,-0.000930,0.001393,0.019320,1.516811,0.051107,1.168088,-0.326535,0.629976,-0.624027,0.327254
1552637605,678381919,0.733198,0.054987,-0.007519,0.999814,-0.000959,0.001145,0.019216,1.519251,0.050421,1.169462,-0.327903,0.628974,-0.623465,0.328881
1552637605,687500953,0.733198,0.054987,-0.007519,0.999814,-0.000959,0.001145,0.019216,1.520955,0.050447,1.169833,-0.328443,0.628853,-0.623108,0.329250
1552637605,698375940,0.734523,0.055328,-0.007370,0.999825,-0.000894,0.001523,0.018635,1.522915,0.049796,1.169857,-0.328847,0.628335,-0.623114,0.329823
1552637605,718363046,0.741072,0.055626,-0.007540,0.999837,-0.000888,0.001372,0.017969,1.525224,0.049743,1.171207,-0.330383,0.627607,-0.622200,0.331397
1552637605,728365898,0.741072,0.055626,-0.007540,0.999837,-0.000888,0.001372,0.017969,1.527155,0.049295,1.171165,-0.330775,0.627285,-0.622076,0.331848
1552637605,748383998,0.747174,0.055928,-0.007577,0.999851,-0.000910,0.001373,0.017182,1.529825,0.048914,1.171994,-0.332042,0.626455,-0.621493,0.333239
1552637605,768379926,0.747174,0.055928,-0.007577,0.999851,-0.000910,0.001373,0.017182,1.533050,0.048359,1.172281,-0.333068,0.625810,-0.621013,0.334320
1552637605,778390884,0.749704,0.055822,-0.006975,0.999852,-0.001040,0.001451,0.017097,1.534354,0.047927,1.172815,-0.333642,0.625322,-0.620832,0.334999
1552637605,798365116,0.754370,0.056089,-0.006457,0.999865,-0.000942,0.001526,0.016355,1.537151,0.047848,1.174145,-0.334771,0.624722,-0.620144,0.336263
1552637605,808367967,0.754370,0.056089,-0.006457,0.999865,-0.000942,0.001526,0.016355,1.538643,0.047207,1.174612,-0.335277,0.624254,-0.620040,0.336819
1552637605,818422079,0.756077,0.056115,-0.006668,0.999870,-0.000998,0.001512,0.016048,1.540004,0.047087,1.175050,-0.335939,0.623918,-0.619671,0.337460
1552637605,838365077,0.760734,0.056413,-0.006917,0.999879,-0.001025,0.001473,0.015439,1.542827,0.046521,1.175862,-0.337106,0.623094,-0.619144,0.338784
1552637605,858393907,0.760734,0.056413,-0.006917,0.999879,-0.001025,0.001473,0.015439,1.545748,0.046188,1.176321,-0.338188,0.622393,-0.618610,0.339967
1552637605,878379106,0.762285,0.056526,-0.007036,0.999881,-0.000994,0.001445,0.015335,1.548397,0.045686,1.176987,-0.339397,0.621569,-0.618038,0.341308
1552637605,888971090,0.763575,0.056523,-0.007050,0.999882,-0.001047,0.001543,0.015244,1.549914,0.045645,1.177229,-0.340002,0.621242,-0.617686,0.341939
1552637605,898355007,0.765109,0.056544,-0.007057,0.999886,-0.001080,0.001619,0.014968,1.551309,0.045359,1.177511,-0.340436,0.620894,-0.617448,0.342566
1552637605,908360958,0.771033,0.056918,-0.006858,0.999897,-0.000898,0.001656,0.014209,1.552670,0.044945,1.177900,-0.341122,0.620420,-0.617207,0.343177
1552637605,938366889,0.771033,0.056918,-0.006858,0.999897,-0.000898,0.001656,0.014209,1.556906,0.044060,1.179151,-0.342869,0.619261,-0.616400,0.344976
1552637605,958349943,0.776155,0.057009,-0.006669,0.999906,-0.000914,0.001725,0.013536,1.559783,0.043820,1.179926,-0.343894,0.618598,-0.615779,0.346251
1552637605,968369007,0.776155,0.057009,-0.006669,0.999906,-0.000914,0.001725,0.013536,1.561207,0.043297,1.180374,-0.344516,0.618110,-0.615570,0.346876
1552637605,986947059,0.778464,0.056946,-0.006641,0.999909,-0.001049,0.001542,0.013396,1.563511,0.043088,1.181418,-0.345696,0.617394,-0.614898,0.348167
1552637605,998384952,0.779977,0.057098,-0.006532,0.999911,-0.000996,0.001902,0.013135,1.565539,0.042676,1.181379,-0.346136,0.617029,-0.614733,0.348666
1552637606,18388986,0.785762,0.057606,-0.006289,0.999922,-0.000784,0.001872,0.012287,1.567708,0.042356,1.182809,-0.347470,0.616171,-0.613967,0.350205
1552637606,37400032,0.785762,0.057606,-0.006289,0.999922,-0.000784,0.001872,0.012287,1.570920,0.041307,1.183018,-0.348357,0.615417,-0.613772,0.350989
1552637606,38398027,0.787913,0.057561,-0.006407,0.999924,-0.000886,0.001478,0.012208,1.571034,0.041295,1.183085,-0.348432,0.615371,-0.613734,0.351061
1552637606,58464050,0.791989,0.057733,-0.005549,0.999929,-0.000865,0.001888,0.011713,1.573520,0.041329,1.184433,-0.349840,0.614746,-0.612829,0.352335
1552637606,78357934,0.791989,0.057733,-0.005549,0.999929,-0.000865,0.001888,0.011713,1.576624,0.040598,1.185240,-0.350669,0.613940,-0.612493,0.353499
1552637606,88375091,0.798568,0.057776,-0.005536,0.999936,-0.000822,0.001757,0.011145,1.577322,0.040833,1.186467,-0.351697,0.613571,-0.611777,0.354357
1552637606,98377943,0.798568,0.057776,-0.005536,0.999936,-0.000822,0.001757,0.011145,1.579265,0.040464,1.186606,-0.352076,0.613296,-0.611643,0.354688
1552637606,118428945,0.799951,0.057715,-0.005537,0.999936,-0.000814,0.001641,0.011202,1.582318,0.039564,1.186946,-0.353051,0.612364,-0.611280,0.355953
1552637606,138353109,0.806196,0.057784,-0.006150,0.999943,-0.000927,0.001749,0.010525,1.585259,0.039244,1.187435,-0.354175,0.611745,-0.610595,0.357075
1552637606,158566951,0.806196,0.057784,-0.006150,0.999943,-0.000927,0.001749,0.010525,1.587883,0.038975,1.187905,-0.355368,0.611049,-0.609894,0.358276
1552637606,178364992,0.811907,0.058084,-0.006363,0.999948,-0.001004,0.001779,0.009966,1.590780,0.038585,1.188198,-0.356267,0.610322,-0.609432,0.359406
1552637606,208461046,0.811907,0.058084,-0.006363,0.999948,-0.001004,0.001779,0.009966,1.594564,0.038429,1.189219,-0.357988,0.609298,-0.608390,0.361196
1552637606,228368997,0.819095,0.058236,-0.006372,0.999954,-0.001017,0.001579,0.009378,1.597500,0.038253,1.189694,-0.359106,0.608702,-0.607725,0.362209
1552637606,248387098,0.819095,0.058236,-0.006372,0.999954,-0.001017,0.001579,0.009378,1.599775,0.037663,1.190855,-0.360351,0.607857,-0.607015,0.363579
1552637606,259192943,0.819505,0.058228,-0.006316,0.999954,-0.001031,0.001629,0.009369,1.601150,0.037678,1.191426,-0.360989,0.607495,-0.606567,0.364297
1552637606,275547981,0.821723,0.058401,-0.005855,0.999957,-0.000984,0.001843,0.009009,1.603655,0.037148,1.192102,-0.361688,0.606856,-0.606282,0.365144
1552637606,278419017,0.823389,0.058415,-0.005897,0.999959,-0.001017,0.001725,0.008783,1.603997,0.037063,1.192257,-0.361859,0.606718,-0.606193,0.365351
1552637606,298384904,0.827742,0.058476,-0.005707,0.999961,-0.001012,0.001925,0.008505,1.606625,0.037050,1.193349,-0.363133,0.606106,-0.605311,0.366563
1552637606,316003084,0.827742,0.058476,-0.005707,0.999961,-0.001012,0.001925,0.008505,1.609222,0.036485,1.193800,-0.364018,0.605393,-0.604898,0.367544
1552637606,318370103,0.829433,0.058450,-0.005857,0.999962,-0.000996,0.001857,0.008478,1.609526,0.036459,1.193882,-0.364173,0.605316,-0.604799,0.367680
1552637606,338356971,0.833725,0.058420,-0.005985,0.999965,-0.001012,0.001840,0.008106,1.612128,0.036171,1.194572,-0.365364,0.604628,-0.604068,0.368831
1552637606,354938983,0.833725,0.058420,-0.005985,0.999965,-0.001012,0.001840,0.008106,1.614431,0.035782,1.195106,-0.366271,0.603999,-0.603569,0.369779
1552637606,358329057,0.835275,0.058468,-0.006041,0.999966,-0.001063,0.001846,0.007991,1.614888,0.035781,1.195206,-0.366452,0.603881,-0.603454,0.369978
1552637606,368356943,0.839885,0.058545,-0.005403,0.999967,-0.001091,0.002004,0.007734,1.616173,0.035770,1.195614,-0.366936,0.603559,-0.603155,0.370512
1552637606,404778003,0.840670,0.058657,-0.005361,0.999968,-0.001024,0.002069,0.007625,1.621276,0.035278,1.196931,-0.368826,0.602450,-0.602030,0.372265
1552637606,408365964,0.842639,0.058568,-0.005403,0.999968,-0.001132,0.001769,0.007708,1.621627,0.035374,1.197192,-0.369083,0.602354,-0.601817,0.372510
1552637606,428314924,0.846443,0.058702,-0.005428,0.999970,-0.001045,0.002076,0.007322,1.623993,0.035478,1.198200,-0.370299,0.601733,-0.600882,0.373815
1552637606,445138931,0.846443,0.058702,-0.005428,0.999970,-0.001045,0.002076,0.007322,1.626500,0.034863,1.198279,-0.371035,0.601145,-0.600592,0.374495
1552637606,456106901,0.848065,0.058614,-0.005428,0.999972,-0.001093,0.002051,0.007177,1.627897,0.034751,1.198750,-0.371660,0.600796,-0.600142,0.375157
1552637606,458348989,0.849553,0.058634,-0.005541,0.999973,-0.001118,0.001928,0.007066,1.628155,0.034723,1.198852,-0.371800,0.600699,-0.600056,0.375311
1552637606,474806070,0.850988,0.058667,-0.005543,0.999973,-0.001097,0.001885,0.007053,1.630170,0.034604,1.199498,-0.372771,0.600121,-0.599468,0.376212
1552637606,478307008,0.852305,0.058743,-0.005511,0.999973,-0.001062,0.002073,0.006908,1.630727,0.034520,1.199533,-0.372917,0.600005,-0.599404,0.376353
1552637606,488312959,0.856553,0.058860,-0.005248,0.999975,-0.001028,0.001986,0.006683,1.632118,0.034314,1.199795,-0.373451,0.599673,-0.599101,0.376836
1552637606,515188932,0.856553,0.058860,-0.005248,0.999975,-0.001028,0.001986,0.006683,1.635380,0.034022,1.201061,-0.374974,0.598753,-0.598148,0.378296
1552637606,518367052,0.858137,0.058900,-0.005101,0.999976,-0.001010,0.002030,0.006473,1.635818,0.033915,1.201203,-0.375128,0.598626,-0.598063,0.378480
1552637606,538347005,0.862898,0.059159,-0.004915,0.999979,-0.000896,0.002069,0.006003,1.638435,0.033371,1.202169,-0.376187,0.597805,-0.597478,0.379648
1552637606,548353910,0.862898,0.059159,-0.004915,0.999979,-0.000896,0.002069,0.006003,1.639742,0.033087,1.202501,-0.376740,0.597426,-0.597206,0.380124
1552637606,564872980,0.863709,0.059144,-0.004880,0.999980,-0.000914,0.002129,0.005922,1.642073,0.032882,1.203080,-0.377592,0.596880,-0.596683,0.380955
1552637606,578346967,0.865976,0.059135,-0.004780,0.999981,-0.000912,0.001984,0.005721,1.643626,0.032578,1.203854,-0.378376,0.596339,-0.596216,0.381756
1552637606,598330974,0.871560,0.059269,-0.004846,0.999985,-0.000885,0.001916,0.005137,1.646315,0.032111,1.204523,0.379388,-0.595606,0.595619,-0.382827
1552637606,613376248,0.871560,0.059269,-0.004846,0.999985,-0.000885,0.001916,0.005137,1.648110,0.031765,1.205072,0.380141,-0.594985,0.595216,-0.383672
