1565775078,931406021,1.260206,-0.994284,0.457413,0.564215,0.106366,0.792590,-0.205299
1565775078,941373109,1.262832,-0.996758,0.456878,0.564884,0.107296,0.791917,-0.205575
1565775078,962959051,1.268532,-1.002249,0.455737,0.566367,0.109259,0.790404,-0.206284
1565775078,971432924,1.270829,-1.004437,0.455448,0.567025,0.110012,0.789743,-0.206604
1565775078,972754955,1.271190,-1.004780,0.455409,0.567132,0.110133,0.789637,-0.206655
1565775079,11387109,1.281936,-1.014619,0.453849,0.569975,0.113357,0.786801,-0.207903
1565775079,13062954,1.282390,-1.015053,0.453788,0.570107,0.113504,0.786667,-0.207969
1565775079,53436041,1.293590,-1.025362,0.451426,0.572677,0.116767,0.784059,-0.208942
1565775079,103336096,1.306999,-1.037870,0.446319,0.574833,0.121428,0.781691,-0.209238
1565775079,121377944,1.311945,-1.042486,0.444590,0.575704,0.123070,0.780766,-0.209340
1565775079,144375086,1.318366,-1.048586,0.443280,0.577153,0.125012,0.779245,-0.209867
1565775079,161402940,1.323334,-1.053029,0.442431,0.578305,0.126227,0.778080,-0.210290
1565775079,163711071,1.324018,-1.053629,0.442371,0.578492,0.126387,0.777895,-0.210361
1565775079,201436996,1.334775,-1.063513,0.441392,0.581236,0.129099,0.775076,-0.211556
1565775079,203547955,1.335373,-1.064066,0.441318,0.581388,0.129260,0.774916,-0.211624
1565775079,241400957,1.344890,-1.073590,0.439308,0.583782,0.132596,0.772247,-0.212722
1565775079,253118038,1.347546,-1.076411,0.438368,0.584298,0.133732,0.771595,-0.212962
1565775079,261475086,1.349401,-1.078404,0.437661,0.584602,0.134532,0.771189,-0.213094
1565775079,283479929,1.354160,-1.083808,0.435607,0.585374,0.136791,0.770074,-0.213569
1565775079,333451986,1.365101,-1.094623,0.431736,0.587546,0.141213,0.767356,-0.214510
1565775079,390194372,1.378338,-1.106766,0.428800,0.590627,0.145489,0.763832,-0.215761
1565775079,391391038,1.378623,-1.107029,0.428771,0.590707,0.145577,0.763744,-0.215798
1565775079,393253088,1.379066,-1.107438,0.428725,0.590831,0.145712,0.763606,-0.215855
1565775079,433285952,1.388907,-1.116576,0.427320,0.593239,0.148615,0.760873,-0.216915
1565775079,473867893,1.398599,-1.125969,0.424826,0.595133,0.151772,0.758571,-0.217607
1565775079,481401920,1.400431,-1.127681,0.424162,0.595422,0.152340,0.758220,-0.217640
1565775079,491380929,1.402770,-1.129910,0.423223,0.595746,0.153134,0.757786,-0.217707
1565775079,523410082,1.410056,-1.137468,0.420423,0.596760,0.155803,0.756348,-0.218037
1565775079,531402111,1.411954,-1.139315,0.419776,0.597114,0.156382,0.755910,-0.218173
1565775079,541475057,1.414414,-1.141668,0.419236,0.597604,0.157096,0.755331,-0.218326
1565775079,551402091,1.416887,-1.144099,0.418884,0.598112,0.157748,0.754739,-0.218510
1565775079,573256016,1.422348,-1.149323,0.418087,0.599359,0.159205,0.753315,-0.218951
1565775079,581389904,1.424368,-1.151113,0.417623,0.599783,0.159701,0.752827,-0.219104
1565775079,583200932,1.424810,-1.151525,0.417539,0.599872,0.159814,0.752724,-0.219133
1565775079,623804092,1.434335,-1.160637,0.416079,0.602050,0.162542,0.750114,-0.220103
1565775079,641494035,1.438209,-1.164215,0.415252,0.602930,0.163735,0.749043,-0.220456
1565775079,651397943,1.440345,-1.166215,0.414771,0.603419,0.164446,0.748430,-0.220671
1565775079,663597107,1.442951,-1.168701,0.414101,0.603910,0.165341,0.747769,-0.220898
1565775079,681397914,1.446427,-1.172055,0.413046,0.604592,0.166624,0.746834,-0.221232
1565775079,691401958,1.448364,-1.173924,0.412286,0.604920,0.167375,0.746357,-0.221381
1565775079,701397895,1.450274,-1.175781,0.411528,0.605198,0.168159,0.745921,-0.221495
1565775079,703896999,1.450750,-1.176247,0.411334,0.605269,0.168349,0.745812,-0.221525
1565775079,754020929,1.460301,-1.184707,0.407597,0.606840,0.171856,0.743611,-0.221928
1565775079,771384954,1.463948,-1.188037,0.407100,0.607753,0.172883,0.742508,-0.222329
1565775079,781394958,1.466027,-1.190024,0.406880,0.608289,0.173499,0.741846,-0.222594
1565775079,803270102,1.470631,-1.194261,0.406246,0.609420,0.174801,0.740464,-0.223078
1565775079,831476926,1.477027,-1.200114,0.405460,0.610847,0.176369,0.738734,-0.223676
1565775079,841398000,1.479301,-1.202173,0.405225,0.611364,0.176871,0.738132,-0.223857
1565775079,851387977,1.481508,-1.204112,0.404619,0.611741,0.177502,0.737638,-0.223954
1565775079,866266966,1.484724,-1.207151,0.403548,0.612139,0.178487,0.737043,-0.224047
1565775079,871433973,1.485818,-1.208252,0.403144,0.612250,0.178855,0.736851,-0.224078
1565775079,881387948,1.487919,-1.210434,0.402401,0.612484,0.179555,0.736458,-0.224171
1565775079,903386116,1.492396,-1.215184,0.400537,0.612910,0.181197,0.735649,-0.224342
1565775079,911391019,1.494083,-1.216964,0.400042,0.613134,0.181734,0.735288,-0.224480
1565775079,921406984,1.496181,-1.219158,0.399340,0.613385,0.182429,0.734879,-0.224567
1565775079,943361998,1.500944,-1.223878,0.398083,0.614171,0.183745,0.733818,-0.224819
1565775079,993330002,1.511942,-1.233572,0.396217,0.616355,0.186228,0.731179,-0.225394
1565775080,51393032,1.523189,-1.243455,0.394672,0.618954,0.189079,0.727937,-0.226392
1565775080,53436041,1.523553,-1.243819,0.394587,0.619029,0.189204,0.727825,-0.226441
1565775080,93120098,1.529953,-1.249719,0.392458,0.620212,0.191536,0.726068,-0.226884
1565775080,133194923,1.535849,-1.255078,0.389201,0.620789,0.194123,0.724864,-0.226958
1565775080,183566093,1.544702,-1.262462,0.387452,0.622570,0.196444,0.722523,-0.227546
1565775080,230158311,1.553729,-1.270503,0.386366,0.624463,0.198427,0.720117,-0.228263
1565775080,231400012,1.553970,-1.270722,0.386352,0.624518,0.198475,0.720048,-0.228289
1565775080,233562946,1.554390,-1.271102,0.386326,0.624615,0.198557,0.719927,-0.228334
1565775080,243701935,1.556468,-1.273055,0.386239,0.625082,0.198950,0.719350,-0.228532
1565775080,283387899,1.563818,-1.280749,0.384208,0.626047,0.201164,0.717746,-0.228996
1565775080,291385889,1.565203,-1.282209,0.383551,0.626136,0.201654,0.717529,-0.229002
1565775080,301392078,1.567024,-1.283972,0.382785,0.626260,0.202220,0.717279,-0.228944
1565775080,323661089,1.571328,-1.287801,0.381440,0.626728,0.203250,0.716593,-0.228901
1565775080,331398010,1.572752,-1.288971,0.380953,0.626900,0.203570,0.716369,-0.228847
1565775080,341403007,1.574631,-1.290456,0.380315,0.627104,0.203954,0.716115,-0.228742
1565775080,351435899,1.576602,-1.292013,0.379892,0.627404,0.204302,0.715761,-0.228717
1565775080,373298883,1.580886,-1.295344,0.379070,0.628149,0.205049,0.714906,-0.228675
1565775080,433393002,1.591380,-1.303628,0.378219,0.630591,0.206818,0.712052,-0.229269
1565775080,441389083,1.592617,-1.304504,0.378099,0.630907,0.207039,0.711682,-0.229346
1565775080,451402902,1.594221,-1.305685,0.378085,0.631335,0.207284,0.711198,-0.229448
1565775080,473468065,1.597675,-1.308434,0.376682,0.632239,0.207928,0.710129,-0.229687
1565775080,513643980,1.601951,-1.311658,0.373703,0.632472,0.210031,0.709333,-0.229591
1565775080,563594103,1.607735,-1.316137,0.370970,0.633193,0.212204,0.708049,-0.229571
1565775080,611393928,1.615022,-1.322810,0.370742,0.634773,0.214022,0.705829,-0.230356
1565775080,612571955,1.615216,-1.322986,0.370750,0.634815,0.214063,0.705771,-0.230379
1565775080,623472929,1.617277,-1.324852,0.370966,0.635302,0.214415,0.705156,-0.230591
1565775080,663810968,1.623934,-1.331563,0.370948,0.636750,0.215741,0.703207,-0.231314
1565775080,703494072,1.629699,-1.337676,0.368933,0.637167,0.217542,0.702263,-0.231344
1565775080,711397886,1.630743,-1.338815,0.368539,0.637262,0.217859,0.702067,-0.231379
1565775080,721438884,1.632115,-1.340219,0.367998,0.637306,0.218240,0.701917,-0.231355
1565775080,743526936,1.635064,-1.342519,0.366224,0.637366,0.219111,0.701705,-0.231011
1565775080,751406908,1.636131,-1.343304,0.365776,0.637456,0.219360,0.701576,-0.230915
1565775080,761373996,1.637580,-1.344326,0.365386,0.637686,0.219565,0.701336,-0.230814
1565775080,793557882,1.642576,-1.348108,0.364817,0.638706,0.220144,0.700224,-0.230821
1565775080,851391077,1.650486,-1.353566,0.364033,0.640608,0.221156,0.698081,-0.231073
1565775080,853111982,1.650722,-1.353732,0.363981,0.640651,0.221197,0.698029,-0.231072
1565775080,861398935,1.651591,-1.354233,0.363651,0.640787,0.221421,0.697832,-0.231074
1565775080,871408939,1.652620,-1.354793,0.363115,0.640890,0.221762,0.697651,-0.231008
1565775080,892920971,1.654873,-1.356006,0.361703,0.640966,0.222543,0.697418,-0.230748
1565775080,932735920,1.658656,-1.357770,0.359687,0.641348,0.223750,0.696787,-0.230426
1565775080,982830048,1.664084,-1.360649,0.358490,0.642522,0.224808,0.695342,-0.230491
1565775080,991394042,1.665152,-1.361483,0.358578,0.642786,0.224997,0.694995,-0.230619
1565775081,1389026,1.666487,-1.362384,0.358670,0.643125,0.225095,0.694612,-0.230731
1565775081,32694101,1.670470,-1.365377,0.358564,0.643850,0.225640,0.693674,-0.230999
1565775081,42915106,1.671783,-1.366458,0.358392,0.644013,0.225853,0.693445,-0.231025
1565775081,82983971,1.676978,-1.370914,0.357935,0.644770,0.226663,0.692359,-0.231374
1565775081,123148918,1.681717,-1.376496,0.357616,0.645458,0.227953,0.691048,-0.232109
1565775081,163067102,1.685110,-1.381561,0.354812,0.644972,0.229842,0.690829,-0.232249
1565775081,171386957,1.685823,-1.382652,0.354279,0.644899,0.230211,0.690777,-0.232239
1565775081,181392908,1.686735,-1.383952,0.353766,0.644881,0.230608,0.690655,-0.232257
1565775081,213843107,1.689821,-1.388596,0.353236,0.645229,0.231656,0.689839,-0.232674
1565775081,271395921,1.696444,-1.395171,0.354581,0.647372,0.231780,0.687611,-0.233192
1565775081,273261070,1.696660,-1.395385,0.354640,0.647454,0.231768,0.687528,-0.233221
1565775081,281716108,1.697432,-1.396027,0.354820,0.647761,0.231761,0.687211,-0.233312
1565775081,291424036,1.698265,-1.396700,0.354850,0.648030,0.231818,0.686923,-0.233354
1565775081,313060999,1.699808,-1.398051,0.354279,0.648268,0.232179,0.686581,-0.233340
1565775081,353112936,1.701060,-1.399515,0.351826,0.647836,0.233590,0.686586,-0.233117
1565775081,403266907,1.702332,-1.401187,0.349055,0.647338,0.235351,0.686502,-0.232977
1565775081,452905893,1.705495,-1.404369,0.349813,0.648669,0.235821,0.684872,-0.233596
1565775081,463502884,1.706296,-1.405210,0.350119,0.649073,0.235802,0.684429,-0.233793
1565775081,503341913,1.709479,-1.408221,0.350341,0.649936,0.236115,0.683434,-0.233990
1565775081,543349028,1.713220,-1.411607,0.350465,0.650731,0.236350,0.682513,-0.234231
1565775081,582813978,1.715690,-1.413746,0.347364,0.649837,0.237581,0.683192,-0.233486
1565775081,591379880,1.716203,-1.414131,0.346677,0.649651,0.237807,0.683382,-0.233218
1565775081,601385116,1.716913,-1.414724,0.346227,0.649641,0.237969,0.683386,-0.233069
1565775081,632855892,1.719385,-1.417110,0.345756,0.649977,0.238185,0.683027,-0.232962
1565775081,641392946,1.720033,-1.417689,0.345749,0.650112,0.238221,0.682889,-0.232955
1565775081,651432037,1.720914,-1.418397,0.345914,0.650394,0.238166,0.682635,-0.232968
1565775081,673275948,1.722912,-1.420083,0.346647,0.651118,0.238048,0.681921,-0.233159
1565775081,693212032,1.724476,-1.421490,0.347496,0.651839,0.237955,0.681142,-0.233515
1565775081,701399087,1.724934,-1.421870,0.347739,0.652081,0.237916,0.680901,-0.233583
1565775081,711406946,1.725424,-1.422267,0.347826,0.652231,0.238022,0.680687,-0.233679
1565775081,733146906,1.726388,-1.423011,0.347657,0.652450,0.238218,0.680398,-0.233710
1565775081,741398096,1.726518,-1.423046,0.347410,0.652412,0.238369,0.680387,-0.233693
1565775081,751415014,1.726642,-1.423046,0.346977,0.652305,0.238560,0.680443,-0.233634
1565775081,773152113,1.726903,-1.423012,0.345960,0.652076,0.239024,0.680548,-0.233495
1565775081,823142052,1.727335,-1.422376,0.343293,0.651318,0.240130,0.681114,-0.232823
1565775081,878106030,1.729824,-1.424681,0.344316,0.652426,0.240291,0.679816,-0.233346
1565775081,881441116,1.730008,-1.424774,0.344372,0.652482,0.240293,0.679753,-0.233371
1565775081,883322001,1.730111,-1.424826,0.344403,0.652513,0.240295,0.679717,-0.233386
1565775081,923213005,1.733188,-1.426794,0.345191,0.653391,0.239981,0.678944,-0.233505
1565775081,963272095,1.736296,-1.428866,0.345438,0.654017,0.239833,0.678453,-0.233334
1565775082,3556967,1.737774,-1.430363,0.342547,0.652948,0.240760,0.679391,-0.232641
1565775082,53105116,1.740039,-1.432880,0.341698,0.653019,0.241138,0.679234,-0.232508
1565775082,61394929,1.740506,-1.433089,0.341819,0.653171,0.241067,0.679120,-0.232485
1565775082,71400880,1.741100,-1.433489,0.342158,0.653419,0.241002,0.678882,-0.232554
1565775082,103246927,1.743117,-1.434733,0.343520,0.654406,0.240532,0.678020,-0.232780
1565775082,113023996,1.743523,-1.434915,0.343830,0.654661,0.240392,0.677801,-0.232842
1565775082,153011084,1.744206,-1.435016,0.343894,0.654980,0.240350,0.677527,-0.232790
1565775082,161433935,1.744103,-1.434779,0.343688,0.654951,0.240416,0.677560,-0.232707
1565775082,171397924,1.743970,-1.434480,0.343347,0.654825,0.240529,0.677675,-0.232610
1565775082,193243027,1.743574,-1.433778,0.342378,0.654470,0.240908,0.677983,-0.232319
1565775082,202095031,1.743315,-1.433421,0.341786,0.654208,0.241121,0.678199,-0.232205
1565775082,211390018,1.743121,-1.433097,0.341271,0.653985,0.241301,0.678399,-0.232060
1565775082,243213892,1.742784,-1.432113,0.340389,0.653746,0.241585,0.678611,-0.231819
1565775082,301404953,1.744411,-1.433004,0.342207,0.654924,0.241176,0.677426,-0.232383
1565775082,303688049,1.744467,-1.433007,0.342229,0.654947,0.241172,0.677404,-0.232388
1565775082,311383962,1.744835,-1.433175,0.342281,0.655002,0.241183,0.677348,-0.232384
1565775082,321413040,1.745374,-1.433367,0.342423,0.655174,0.241004,0.677256,-0.232354
1565775082,340683937,1.746161,-1.434117,0.342825,0.655436,0.240941,0.676981,-0.232481
1565775082,383656025,1.748026,-1.435372,0.342527,0.655500,0.240944,0.676974,-0.232319
1565775082,431396961,1.749172,-1.436755,0.340466,0.654623,0.241436,0.677912,-0.231545
1565775082,441432952,1.749364,-1.437166,0.340152,0.654474,0.241614,0.678006,-0.231503
1565775082,443012953,1.749405,-1.437242,0.340134,0.654467,0.241635,0.678010,-0.231492
1565775082,481398105,1.750981,-1.437914,0.340315,0.654896,0.241041,0.677966,-0.231024
1565775082,483351946,1.751103,-1.437925,0.340370,0.654962,0.240950,0.677948,-0.230987
1565775082,523224115,1.753244,-1.437671,0.342149,0.656271,0.239574,0.677273,-0.230681
1565775082,563426018,1.753787,-1.436695,0.342777,0.656792,0.239047,0.677033,-0.230452
1565775082,581381082,1.753204,-1.435809,0.342093,0.656494,0.239233,0.677327,-0.230241
1565775082,591379880,1.752843,-1.435339,0.341623,0.656251,0.239394,0.677536,-0.230151
1565775082,613560915,1.751900,-1.434541,0.340671,0.655778,0.239782,0.677923,-0.229957
1565775082,621404886,1.751479,-1.434247,0.340253,0.655549,0.240027,0.678060,-0.229951
1565775082,631388902,1.751046,-1.433840,0.339772,0.655317,0.240172,0.678263,-0.229861
1565775082,641386032,1.750695,-1.433439,0.339422,0.655123,0.240298,0.678427,-0.229799
1565775082,663116932,1.750126,-1.432973,0.339530,0.655189,0.240397,0.678261,-0.229995
1565775082,671392917,1.750133,-1.433011,0.339833,0.655295,0.240350,0.678162,-0.230034
1565775082,672971964,1.750126,-1.433032,0.339904,0.655318,0.240360,0.678124,-0.230072
1565775082,713404894,1.750615,-1.433592,0.341868,0.656262,0.239996,0.677095,-0.230791
1565775082,731399059,1.750882,-1.433958,0.342044,0.656374,0.239968,0.676957,-0.230909
1565775082,741384029,1.751011,-1.434080,0.342028,0.656423,0.239927,0.676926,-0.230902
1565775082,752935886,1.751133,-1.434185,0.341887,0.656327,0.240018,0.676979,-0.230923
1565775082,771382093,1.751724,-1.435001,0.342240,0.656483,0.240000,0.676786,-0.231065
1565775082,781384944,1.752227,-1.435377,0.342617,0.656681,0.239866,0.676623,-0.231120
1565775082,802925110,1.752902,-1.435290,0.341910,0.656440,0.239811,0.677021,-0.230694
1565775082,851388931,1.753248,-1.436750,0.339598,0.655168,0.240684,0.678130,-0.230144
1565775082,861393928,1.753256,-1.437412,0.339494,0.655012,0.240892,0.678172,-0.230246
1565775082,862875938,1.753266,-1.437509,0.339493,0.655002,0.240913,0.678167,-0.230266
1565775082,901448011,1.753873,-1.439064,0.339982,0.655247,0.240796,0.677913,-0.230442
1565775082,903062105,1.753935,-1.439108,0.340037,0.655277,0.240766,0.677895,-0.230439
1565775082,943125010,1.755158,-1.439373,0.342107,0.656519,0.239621,0.677078,-0.230500
1565775082,983361006,1.755183,-1.438157,0.342692,0.657023,0.238933,0.676931,-0.230211
1565775083,1415014,1.754449,-1.437147,0.341955,0.656682,0.239074,0.677298,-0.229957
1565775083,11411905,1.754054,-1.436545,0.341500,0.656496,0.239149,0.677507,-0.229795
1565775083,33502102,1.753140,-1.435479,0.340725,0.656101,0.239362,0.677883,-0.229591
1565775083,51393985,1.752239,-1.434715,0.340051,0.655718,0.239667,0.678182,-0.229483
1565775083,61402082,1.751831,-1.434242,0.339793,0.655630,0.239679,0.678294,-0.229392
1565775083,83285093,1.751222,-1.433385,0.339823,0.655644,0.239654,0.678298,-0.229367
1565775083,111382007,1.751139,-1.433422,0.340571,0.655968,0.239547,0.677944,-0.229599
1565775083,121376991,1.751119,-1.433392,0.340883,0.656138,0.239450,0.677762,-0.229750
1565775083,143536091,1.751290,-1.433262,0.341652,0.656504,0.239223,0.677444,-0.229880
1565775083,151390075,1.751415,-1.433330,0.341876,0.656644,0.239139,0.677317,-0.229941
1565775083,161417007,1.751526,-1.433389,0.342003,0.656705,0.239086,0.677265,-0.229974
1565775083,183032036,1.751664,-1.433319,0.341842,0.656639,0.239080,0.677368,-0.229866
1565775083,191400051,1.751738,-1.433268,0.341662,0.656595,0.239087,0.677417,-0.229841
1565775083,201389074,1.751822,-1.433196,0.341372,0.656458,0.239082,0.677611,-0.229666
1565775083,211390972,1.751877,-1.433210,0.341144,0.656344,0.239127,0.677731,-0.229590
1565775083,223588943,1.751899,-1.433230,0.340853,0.656257,0.239175,0.677822,-0.229520
1565775083,241342067,1.751813,-1.433580,0.340342,0.655942,0.239367,0.678093,-0.229420
1565775083,251447916,1.751739,-1.433896,0.340206,0.655860,0.239467,0.678129,-0.229443
1565775083,261466979,1.751581,-1.434342,0.340070,0.655689,0.239702,0.678167,-0.229573
1565775083,262900114,1.751560,-1.434409,0.340061,0.655677,0.239728,0.678163,-0.229591
1565775083,301378011,1.751936,-1.435306,0.340469,0.656002,0.239456,0.677951,-0.229575
1565775083,311388969,1.752238,-1.435374,0.340674,0.656123,0.239269,0.677928,-0.229492
1565775083,313383102,1.752293,-1.435393,0.340719,0.656157,0.239221,0.677919,-0.229471
1565775083,341869115,1.752852,-1.435156,0.341426,0.656635,0.238729,0.677651,-0.229409
1565775083,351372957,1.752972,-1.435148,0.341575,0.656706,0.238619,0.677641,-0.229348
1565775083,361407041,1.753003,-1.435141,0.341672,0.656783,0.238597,0.677556,-0.229403
1565775083,374073029,1.752993,-1.434923,0.341693,0.656815,0.238507,0.677560,-0.229392
1565775083,413316965,1.752465,-1.433890,0.341060,0.656509,0.238624,0.677912,-0.229108
1565775083,431438922,1.752087,-1.433448,0.340669,0.656308,0.238722,0.678110,-0.228996
1565775083,441649913,1.751794,-1.433237,0.340400,0.656157,0.238853,0.678219,-0.228966
1565775083,453444958,1.751476,-1.433048,0.340175,0.655996,0.238975,0.678360,-0.228884
1565775083,491398096,1.751133,-1.433059,0.340451,0.656109,0.238976,0.678184,-0.229080
1565775083,501391887,1.751091,-1.433082,0.340631,0.656241,0.238893,0.678067,-0.229135
1565775083,503837109,1.751089,-1.433095,0.340686,0.656259,0.238890,0.678048,-0.229145
1565775083,531379938,1.751418,-1.433243,0.341298,0.656610,0.238630,0.677775,-0.229217
1565775083,541383981,1.751520,-1.433269,0.341440,0.656657,0.238571,0.677760,-0.229187
1565775083,551383972,1.751578,-1.433269,0.341506,0.656715,0.238506,0.677713,-0.229230
1565775083,563402891,1.751677,-1.433280,0.341551,0.656752,0.238452,0.677710,-0.229186
1565775083,571383953,1.751696,-1.433246,0.341465,0.656726,0.238439,0.677763,-0.229120
1565775083,581378936,1.751669,-1.433267,0.341319,0.656639,0.238508,0.677819,-0.229129
1565775083,591372013,1.751715,-1.433176,0.341141,0.656577,0.238479,0.677945,-0.228965
1565775083,602942944,1.751733,-1.433107,0.340927,0.656480,0.238505,0.678056,-0.228887
1565775083,611462116,1.751740,-1.433085,0.340759,0.656384,0.238546,0.678154,-0.228828
1565775083,621393918,1.751732,-1.433109,0.340635,0.656355,0.238558,0.678176,-0.228834
1565775083,631376981,1.751789,-1.433132,0.340501,0.656251,0.238585,0.678305,-0.228721
1565775083,643052101,1.751849,-1.433149,0.340452,0.656252,0.238575,0.678317,-0.228694
1565775083,661385059,1.752065,-1.433255,0.340469,0.656275,0.238513,0.678349,-0.228598
1565775083,671376943,1.752190,-1.433364,0.340579,0.656343,0.238492,0.678260,-0.228687
1565775083,681391954,1.752339,-1.433461,0.340659,0.656389,0.238435,0.678253,-0.228637
1565775083,682801962,1.752362,-1.433468,0.340674,0.656398,0.238427,0.678249,-0.228633
1565775083,721381902,1.752732,-1.433760,0.341169,0.656669,0.238215,0.678028,-0.228728
1565775083,731383085,1.752811,-1.433807,0.341235,0.656696,0.238191,0.678013,-0.228720
1565775083,733221054,1.752823,-1.433807,0.341229,0.656682,0.238193,0.678036,-0.228691
1565775083,761384963,1.752680,-1.433621,0.341179,0.656685,0.238184,0.678034,-0.228701
1565775083,771399021,1.752654,-1.433537,0.341135,0.656669,0.238159,0.678071,-0.228662
1565775083,781390905,1.752551,-1.433462,0.341052,0.656628,0.238211,0.678076,-0.228710
1565775083,793087006,1.752531,-1.433324,0.340968,0.656602,0.238162,0.678166,-0.228568
1565775083,833209991,1.752074,-1.432822,0.340645,0.656429,0.238249,0.678326,-0.228499
1565775083,851464033,1.751918,-1.432676,0.340617,0.656439,0.238264,0.678310,-0.228502
1565775083,861397027,1.751882,-1.432602,0.340638,0.656419,0.238234,0.678357,-0.228452
1565775083,873984098,1.751760,-1.432565,0.340708,0.656448,0.238271,0.678288,-0.228536
1565775083,911390066,1.751701,-1.432558,0.341029,0.656616,0.238180,0.678127,-0.228625
1565775083,921406984,1.751658,-1.432517,0.341085,0.656643,0.238191,0.678084,-0.228663
1565775083,923300028,1.751653,-1.432497,0.341087,0.656650,0.238173,0.678086,-0.228657
1565775083,951392889,1.751651,-1.432390,0.341118,0.656688,0.238092,0.678094,-0.228607
1565775083,961389064,1.751591,-1.432395,0.341087,0.656662,0.238153,0.678095,-0.228617
1565775083,971389055,1.751548,-1.432297,0.341004,0.656631,0.238153,0.678129,-0.228603
1565775083,983617067,1.751530,-1.432238,0.340887,0.656556,0.238161,0.678237,-0.228493
1565775083,991389036,1.751499,-1.432202,0.340856,0.656562,0.238180,0.678213,-0.228523
1565775084,1388072,1.751515,-1.432173,0.340817,0.656555,0.238145,0.678240,-0.228500
1565775084,11388063,1.751475,-1.432131,0.340730,0.656522,0.238175,0.678261,-0.228501
1565775084,23309946,1.751466,-1.432130,0.340693,0.656487,0.238161,0.678325,-0.228428
1565775084,41388034,1.751498,-1.432156,0.340674,0.656503,0.238142,0.678317,-0.228427
1565775084,51424980,1.751543,-1.432223,0.340739,0.656550,0.238135,0.678267,-0.228448
1565775084,61392068,1.751558,-1.432240,0.340735,0.656557,0.238104,0.678270,-0.228448
1565775084,63158035,1.751566,-1.432252,0.340748,0.656564,0.238102,0.678260,-0.228459
1565775084,101449012,1.751798,-1.432586,0.341058,0.656717,0.238072,0.678082,-0.228581
1565775084,111388921,1.751862,-1.432632,0.341044,0.656692,0.238047,0.678139,-0.228509
1565775084,113260984,1.751870,-1.432657,0.341069,0.656712,0.238036,0.678116,-0.228533
1565775084,141385078,1.751956,-1.432744,0.341143,0.656731,0.238044,0.678083,-0.228566
1565775084,151392936,1.751981,-1.432673,0.341068,0.656722,0.237978,0.678142,-0.228488
1565775084,161386013,1.751989,-1.432686,0.341009,0.656683,0.238029,0.678158,-0.228497
1565775084,173513889,1.751982,-1.432697,0.340936,0.656644,0.238063,0.678182,-0.228505
1565775084,213527918,1.752006,-1.432557,0.340712,0.656517,0.238114,0.678321,-0.228402
1565775084,263803005,1.752229,-1.432668,0.340930,0.656656,0.238026,0.678205,-0.228439
1565775084,271393060,1.752267,-1.432638,0.340922,0.656663,0.237960,0.678233,-0.228404
1565775084,281385898,1.752299,-1.432656,0.340950,0.656674,0.237972,0.678210,-0.228429
1565775084,314491034,1.752363,-1.432717,0.341036,0.656702,0.237977,0.678175,-0.228448
1565775084,323810101,1.752376,-1.432731,0.341060,0.656720,0.237962,0.678161,-0.228450
1565775084,363818884,1.752302,-1.432603,0.340918,0.656661,0.237958,0.678234,-0.228409
1565775084,404942989,1.752291,-1.432527,0.340811,0.656580,0.238054,0.678282,-0.228400
1565775084,411463022,1.752300,-1.432551,0.340826,0.656614,0.238009,0.678263,-0.228408
1565775084,421458959,1.752315,-1.432563,0.340797,0.656563,0.238060,0.678288,-0.228424
1565775084,443600893,1.752412,-1.432619,0.340923,0.656638,0.238009,0.678234,-0.228421
1565775084,451747894,1.752408,-1.432610,0.340927,0.656665,0.237994,0.678211,-0.228430
1565775084,461390972,1.752409,-1.432682,0.340949,0.656629,0.238061,0.678215,-0.228450
1565775084,494293928,1.752449,-1.432720,0.340973,0.656628,0.238075,0.678204,-0.228472
1565775084,551398992,1.752436,-1.432569,0.340850,0.656574,0.238060,0.678282,-0.228413
1565775084,553153038,1.752440,-1.432568,0.340871,0.656600,0.238038,0.678264,-0.228414
1565775084,561383962,1.752432,-1.432574,0.340896,0.656629,0.238032,0.678231,-0.228434
1565775084,571387052,1.752430,-1.432564,0.340867,0.656613,0.238039,0.678252,-0.228408
1565775084,593552113,1.752441,-1.432541,0.340866,0.656635,0.238007,0.678230,-0.228445
1565775084,634181023,1.752499,-1.432602,0.340901,0.656625,0.238060,0.678225,-0.228434
1565775084,683914900,1.752539,-1.432622,0.340950,0.656666,0.238037,0.678179,-0.228476
1565775084,731393098,1.752454,-1.432559,0.340861,0.656608,0.238050,0.678253,-0.228410
1565775084,733766079,1.752452,-1.432564,0.340864,0.656625,0.238033,0.678247,-0.228397
1565775084,743827105,1.752409,-1.432585,0.340854,0.656588,0.238114,0.678225,-0.228484
1565775084,783262968,1.752439,-1.432654,0.340906,0.656583,0.238093,0.678241,-0.228472
1565775084,823522091,1.752480,-1.432689,0.340957,0.656672,0.238055,0.678167,-0.228474
1565775084,831398010,1.752481,-1.432712,0.340942,0.656607,0.238114,0.678207,-0.228484
1565775084,841828107,1.752472,-1.432693,0.340942,0.656627,0.238074,0.678199,-0.228490
1565775084,864240885,1.752464,-1.432681,0.340931,0.656631,0.238083,0.678188,-0.228504
1565775084,871407985,1.752487,-1.432652,0.340910,0.656609,0.238079,0.678222,-0.228469
1565775084,881397008,1.752467,-1.432637,0.340898,0.656606,0.238080,0.678220,-0.228480
1565775084,913441896,1.752449,-1.432581,0.340897,0.656637,0.238063,0.678194,-0.228488
1565775084,971533060,1.752439,-1.432633,0.340921,0.656593,0.238138,0.678197,-0.228526
