1563441935,923151969,-0.129406,0.087552,1.014639,0.000710,0.471461,0.881887,0.000314
1563441935,933157920,-0.126159,0.085845,1.015125,0.000703,0.470588,0.882353,0.000158
1563441935,934134007,-0.125838,0.085682,1.015176,0.000714,0.470496,0.882402,0.000141
1563441935,974221945,-0.113141,0.079015,1.016195,0.000607,0.467166,0.884169,0.000349
1563441936,23124933,-0.097047,0.071165,1.018185,0.000806,0.462626,0.886553,-0.000020
1563441936,24157047,-0.096704,0.071004,1.018237,0.000797,0.462527,0.886605,-0.000031
1563441936,63185930,-0.084301,0.064802,1.019530,0.000837,0.459134,0.888367,-0.000005
1563441936,73153018,-0.081081,0.063268,1.019899,0.000856,0.458304,0.888795,-0.000067
1563441936,83142995,-0.077817,0.061754,1.020361,0.000898,0.457388,0.889267,-0.000079
1563441936,84188938,-0.077468,0.061595,1.020403,0.000897,0.457287,0.889319,-0.000092
1563441936,103142976,-0.071221,0.058769,1.020893,0.000877,0.455547,0.890211,-0.000033
1563441936,113198995,-0.068052,0.057265,1.021084,0.000803,0.454748,0.890620,0.000046
1563441936,123159885,-0.064900,0.055789,1.021274,0.000749,0.453831,0.891087,0.000130
1563441936,124171019,-0.064576,0.055640,1.021315,0.000752,0.453736,0.891136,0.000125
1563441936,153240919,-0.055189,0.051381,1.022186,0.000735,0.451051,0.892498,0.000212
1563441936,163130998,-0.051997,0.049948,1.022510,0.000731,0.450100,0.892978,0.000141
1563441936,164091110,-0.051687,0.049809,1.022532,0.000731,0.450006,0.893025,0.000149
1563441936,204128027,-0.038741,0.043912,1.023750,0.000670,0.446405,0.894831,0.000224
1563441936,253226041,-0.022869,0.036391,1.025393,0.000775,0.442033,0.896999,0.000236
1563441936,254200935,-0.022548,0.036245,1.025424,0.000770,0.441943,0.897043,0.000235
1563441936,293164014,-0.010119,0.029771,1.026654,0.000747,0.438579,0.898692,0.000298
1563441936,303142070,-0.006929,0.028122,1.026983,0.000727,0.437668,0.899136,0.000210
1563441936,313158988,-0.003659,0.026490,1.027168,0.000665,0.436747,0.899584,0.000342
1563441936,314177990,-0.003318,0.026328,1.027179,0.000654,0.436648,0.899632,0.000365
1563441936,343143939,0.006014,0.021510,1.028107,0.000601,0.433993,0.900916,0.000328
1563441936,353164911,0.009251,0.019859,1.028423,0.000616,0.433131,0.901331,0.000342
1563441936,354142904,0.009575,0.019700,1.028460,0.000618,0.433041,0.901374,0.000337
1563441936,394161940,0.022770,0.013222,1.030022,0.000705,0.429311,0.903157,0.000187
1563441936,443141937,0.038779,0.005452,1.032027,0.000880,0.424689,0.905339,-0.000096
1563441936,444175959,0.039100,0.005283,1.032052,0.000882,0.424599,0.905381,-0.000094
1563441936,483139038,0.052344,-0.000542,1.032857,0.000679,0.420790,0.907158,0.000230
1563441936,493175029,0.055590,-0.002108,1.033115,0.000661,0.419907,0.907567,0.000262
1563441936,503148078,0.058887,-0.003600,1.033447,0.000661,0.418988,0.907991,0.000213
1563441936,504194975,0.059236,-0.003756,1.033488,0.000675,0.418896,0.908034,0.000213
1563441936,523118019,0.065698,-0.006518,1.033871,0.000572,0.417054,0.908881,0.000406
1563441936,533165931,0.069054,-0.008012,1.034158,0.000565,0.416097,0.909320,0.000365
1563441936,543246030,0.072369,-0.009501,1.034568,0.000597,0.415197,0.909731,0.000350
1563441936,544181108,0.072675,-0.009637,1.034603,0.000607,0.415114,0.909769,0.000353
1563441936,573169946,0.082226,-0.013944,1.035620,0.000643,0.412525,0.910946,0.000291
1563441936,583147048,0.085562,-0.015396,1.036051,0.000730,0.411535,0.911394,0.000221
1563441936,584171057,0.085899,-0.015542,1.036098,0.000726,0.411439,0.911437,0.000221
1563441936,624140024,0.098327,-0.021738,1.037986,0.001079,0.408083,0.912944,-0.000216
1563441936,673121929,0.113383,-0.029441,1.039199,0.000764,0.404091,0.914718,0.000134
1563441936,674099922,0.113686,-0.029591,1.039201,0.000747,0.404015,0.914752,0.000166
1563441936,713172912,0.125981,-0.035711,1.040272,0.000677,0.400708,0.916206,0.000327
1563441936,723165988,0.129138,-0.037255,1.040375,0.000515,0.399798,0.916603,0.000496
1563441936,733166933,0.132353,-0.038821,1.040775,0.000650,0.398909,0.916990,0.000384
1563441936,734093904,0.132638,-0.038971,1.040815,0.000659,0.398834,0.917023,0.000383
1563441936,763122081,0.141705,-0.043485,1.041534,0.000481,0.396303,0.918120,0.000489
1563441936,773165941,0.144888,-0.045007,1.041925,0.000561,0.395341,0.918534,0.000451
1563441936,774108887,0.145182,-0.045152,1.041966,0.000568,0.395252,0.918572,0.000435
1563441936,814136982,0.157838,-0.051315,1.043494,0.000678,0.391705,0.920090,0.000318
1563441936,863203048,0.173379,-0.058924,1.045305,0.000754,0.387312,0.921948,0.000180
1563441936,864181042,0.173676,-0.059074,1.045351,0.000751,0.387256,0.921972,0.000179
1563441936,903189897,0.185942,-0.065208,1.046603,0.000686,0.383995,0.923335,0.000195
1563441936,913168907,0.189243,-0.066688,1.046912,0.000722,0.383063,0.923722,0.000221
1563441936,923218011,0.192456,-0.068222,1.047280,0.000715,0.382158,0.924097,0.000120
1563441936,924206972,0.192769,-0.068374,1.047308,0.000727,0.382073,0.924132,0.000131
1563441936,943152904,0.198817,-0.071298,1.047830,0.000695,0.380429,0.924810,0.000231
1563441936,953162908,0.202035,-0.072835,1.048122,0.000651,0.379551,0.925171,0.000287
1563441936,963149070,0.205224,-0.074366,1.048345,0.000568,0.378666,0.925533,0.000310
1563441936,964202881,0.205562,-0.074528,1.048376,0.000577,0.378569,0.925573,0.000314
1563441936,993179082,0.214897,-0.078826,1.049268,0.000638,0.375880,0.926668,0.000326
1563441937,3144025,0.218088,-0.080288,1.049597,0.000558,0.374981,0.927032,0.000304
1563441937,4218102,0.218435,-0.080445,1.049627,0.000562,0.374878,0.927074,0.000315
1563441937,43159008,0.231190,-0.085991,1.050902,0.000636,0.371091,0.928596,0.000331
1563441937,44224977,0.231534,-0.086145,1.050951,0.000638,0.370988,0.928637,0.000326
1563441937,94194889,0.247529,-0.093476,1.052773,0.000771,0.366319,0.930489,0.000152
1563441937,143151044,0.263139,-0.100531,1.054242,0.000655,0.361988,0.932182,0.000235
1563441937,153170108,0.266237,-0.101988,1.054657,0.000579,0.361273,0.932460,0.000246
1563441937,154246092,0.266576,-0.102145,1.054683,0.000565,0.361178,0.932497,0.000242
1563441937,183151006,0.275653,-0.106344,1.055599,0.000641,0.358537,0.933515,0.000233
1563441937,193188905,0.278967,-0.107668,1.055969,0.000652,0.357505,0.933911,0.000200
1563441937,194178104,0.279293,-0.107799,1.056015,0.000655,0.357405,0.933949,0.000192
1563441937,223167896,0.288449,-0.111887,1.056918,0.000647,0.354589,0.935022,0.000267
1563441937,233160972,0.291746,-0.113204,1.057027,0.000467,0.353531,0.935423,0.000459
1563441937,234158039,0.292078,-0.113331,1.057061,0.000465,0.353421,0.935464,0.000466
1563441937,273178100,0.304240,-0.118967,1.058498,0.000641,0.349940,0.936772,0.000365
1563441937,283149957,0.307397,-0.120386,1.058806,0.000702,0.348980,0.937130,0.000278
1563441937,284158945,0.307700,-0.120536,1.058823,0.000680,0.348892,0.937163,0.000291
1563441937,324208975,0.320416,-0.126463,1.060162,0.000698,0.345223,0.938520,0.000289
1563441937,333168983,0.323244,-0.127861,1.060260,0.000573,0.344444,0.938807,0.000376
1563441937,343142986,0.326499,-0.129343,1.060461,0.000530,0.343467,0.939165,0.000456
1563441937,344198942,0.326838,-0.129503,1.060492,0.000518,0.343363,0.939202,0.000448
1563441937,373182058,0.335998,-0.134006,1.061522,0.000563,0.340848,0.940118,0.000444
1563441937,383153915,0.339208,-0.135520,1.061875,0.000596,0.339913,0.940457,0.000397
1563441937,384221077,0.339544,-0.135684,1.061922,0.000595,0.339818,0.940491,0.000382
1563441937,413192987,0.348874,-0.140104,1.062905,0.000597,0.337225,0.941424,0.000391
1563441937,423171997,0.352078,-0.141618,1.063390,0.000700,0.336294,0.941757,0.000237
1563441937,424158096,0.352395,-0.141766,1.063455,0.000721,0.336207,0.941788,0.000210
1563441937,463196039,0.365060,-0.147683,1.064877,0.000824,0.332633,0.943056,0.000144
1563441937,464225054,0.365395,-0.147834,1.064931,0.000836,0.332533,0.943091,0.000127
1563441937,514139891,0.381629,-0.154972,1.066337,0.000713,0.327832,0.944736,0.000367
1563441937,563170909,0.397340,-0.161808,1.067401,0.000290,0.323275,0.946305,0.000564
1563441937,564258099,0.397684,-0.161963,1.067451,0.000314,0.323175,0.946339,0.000556
1563441937,603162050,0.410275,-0.167187,1.068970,0.000573,0.319483,0.947592,0.000391
1563441937,613137006,0.413397,-0.168580,1.069478,0.000642,0.318570,0.947899,0.000284
1563441937,623172044,0.416561,-0.169988,1.069818,0.000665,0.317692,0.948194,0.000283
1563441937,624171019,0.416876,-0.170128,1.069842,0.000660,0.317602,0.948224,0.000287
1563441937,643126010,0.422894,-0.172794,1.070393,0.000645,0.315903,0.948791,0.000352
1563441937,653184890,0.426133,-0.174151,1.070840,0.000710,0.314914,0.949120,0.000179
1563441937,664228916,0.429699,-0.175623,1.071190,0.000686,0.313859,0.949469,0.000263
1563441937,693161964,0.438953,-0.179618,1.072168,0.000734,0.311205,0.950343,0.000181
1563441937,703136920,0.442183,-0.180927,1.072424,0.000674,0.310221,0.950664,0.000257
1563441937,704260111,0.442547,-0.181074,1.072452,0.000657,0.310101,0.950703,0.000257
1563441937,744231939,0.455210,-0.186720,1.073671,0.000664,0.306471,0.951880,0.000286
1563441937,793165922,0.470485,-0.193632,1.074793,0.000438,0.302084,0.953281,0.000516
1563441937,794318914,0.470833,-0.193801,1.074868,0.000482,0.301985,0.953312,0.000503
1563441937,833185911,0.482837,-0.199223,1.076443,0.000703,0.298542,0.954396,0.000335
1563441937,843162059,0.485758,-0.200729,1.076755,0.000639,0.297753,0.954643,0.000275
1563441937,853180885,0.488868,-0.202103,1.077035,0.000613,0.296825,0.954932,0.000330
1563441937,854190111,0.489193,-0.202233,1.077076,0.000619,0.296726,0.954962,0.000325
1563441937,883179903,0.497941,-0.206426,1.078213,0.000743,0.294320,0.955707,0.000201
1563441937,893171072,0.501014,-0.207823,1.078477,0.000741,0.293455,0.955972,0.000294
1563441937,894182920,0.501321,-0.207967,1.078522,0.000742,0.293364,0.956000,0.000278
1563441937,934175968,0.513343,-0.213719,1.079770,0.000704,0.289977,0.957033,0.000225
1563441937,983148097,0.527869,-0.220680,1.081100,0.000547,0.285955,0.958243,0.000363
1563441937,984266043,0.528209,-0.220833,1.081138,0.000561,0.285859,0.958272,0.000370
1563441938,23159980,0.539734,-0.226521,1.082402,0.000591,0.282783,0.959184,0.000382
1563441938,33162117,0.542692,-0.228001,1.082641,0.000510,0.281969,0.959423,0.000381
1563441938,43154954,0.545703,-0.229440,1.082839,0.000479,0.281118,0.959673,0.000524
1563441938,44313908,0.546040,-0.229614,1.082901,0.000494,0.281028,0.959699,0.000494
1563441938,63165903,0.551587,-0.232559,1.083703,0.000626,0.279584,0.960121,0.000312
1563441938,73178052,0.554543,-0.234090,1.083949,0.000508,0.278777,0.960356,0.000315
1563441938,83165884,0.557586,-0.235562,1.084320,0.000608,0.277952,0.960595,0.000383
1563441938,84249973,0.557904,-0.235730,1.084359,0.000606,0.277862,0.960621,0.000368
1563441938,113166093,0.566574,-0.240050,1.085135,0.000494,0.275516,0.961296,0.000398
1563441938,123169898,0.569638,-0.241469,1.085543,0.000607,0.274605,0.961557,0.000369
1563441938,124167919,0.569931,-0.241625,1.085598,0.000622,0.274538,0.961576,0.000346
1563441938,163158893,0.581639,-0.247406,1.086802,0.000594,0.271434,0.962457,0.000356
1563441938,164550066,0.582044,-0.247624,1.086831,0.000573,0.271327,0.962487,0.000354
1563441938,214138031,0.596824,-0.254815,1.088322,0.000584,0.267363,0.963596,0.000400
1563441938,263149023,0.611310,-0.262164,1.089655,0.000464,0.263547,0.964646,0.000454
1563441938,264133930,0.611605,-0.262301,1.089685,0.000455,0.263457,0.964671,0.000454
1563441938,303131103,0.623072,-0.268078,1.091070,0.000583,0.260417,0.965496,0.000338
1563441938,313225984,0.626067,-0.269494,1.091716,0.000856,0.259606,0.965714,0.000205
1563441938,323153972,0.628893,-0.271054,1.091789,0.000648,0.258821,0.965925,0.000241
1563441938,324243069,0.629206,-0.271217,1.091773,0.000608,0.258752,0.965944,0.000279
1563441938,343158006,0.634804,-0.273899,1.092162,0.000404,0.257223,0.966352,0.000484
1563441938,353199005,0.637714,-0.275341,1.092868,0.000743,0.256456,0.966555,0.000282
1563441938,363159894,0.640551,-0.276892,1.093277,0.000798,0.255686,0.966759,0.000121
1563441938,364249945,0.640867,-0.277057,1.093293,0.000787,0.255606,0.966781,0.000135
1563441938,393193006,0.649467,-0.281178,1.094149,0.000805,0.253221,0.967408,0.000206
1563441938,403165102,0.652363,-0.282702,1.094224,0.000543,0.252504,0.967596,0.000268
1563441938,404222965,0.652680,-0.282848,1.094246,0.000543,0.252410,0.967620,0.000288
1563441938,444247007,0.664531,-0.288542,1.095401,0.000531,0.249174,0.968459,0.000328
1563441938,491264421,0.678479,-0.295294,1.096760,0.000553,0.245480,0.969401,0.000390
1563441938,493176937,0.679044,-0.295561,1.096837,0.000548,0.245305,0.969446,0.000360
1563441938,494187117,0.679343,-0.295702,1.096881,0.000545,0.245212,0.969469,0.000344
1563441938,533170938,0.690788,-0.301184,1.098042,0.000509,0.242063,0.970260,0.000348
1563441938,543131113,0.693687,-0.302598,1.098424,0.000558,0.241279,0.970455,0.000274
1563441938,553159952,0.696522,-0.304105,1.098694,0.000526,0.240537,0.970640,0.000276
1563441938,554214954,0.696818,-0.304266,1.098718,0.000507,0.240464,0.970658,0.000278
1563441938,583168983,0.705444,-0.308413,1.099667,0.000576,0.238081,0.971245,0.000287
1563441938,593174934,0.708381,-0.309882,1.099951,0.000546,0.237275,0.971442,0.000277
1563441938,594106913,0.708653,-0.310021,1.099970,0.000532,0.237198,0.971461,0.000279
1563441938,634119034,0.720535,-0.315624,1.101259,0.000547,0.233839,0.972275,0.000289
1563441938,683150053,0.735009,-0.322291,1.102553,0.000511,0.229742,0.973251,0.000425
1563441938,684196949,0.735314,-0.322438,1.102582,0.000501,0.229665,0.973270,0.000417
1563441938,723186016,0.746879,-0.327686,1.103784,0.000534,0.226459,0.974020,0.000408
1563441938,733180046,0.749764,-0.329122,1.104020,0.000476,0.225689,0.974199,0.000393
1563441938,743165016,0.752679,-0.330538,1.104372,0.000546,0.224891,0.974384,0.000383
1563441938,744268894,0.753002,-0.330696,1.104405,0.000540,0.224804,0.974404,0.000374
1563441938,763190984,0.758555,-0.333253,1.104925,0.000489,0.223252,0.974761,0.000408
1563441938,773178100,0.761446,-0.334671,1.105284,0.000558,0.222496,0.974933,0.000336
1563441938,783143997,0.764352,-0.336053,1.105572,0.000562,0.221713,0.975112,0.000324
1563441938,784135103,0.764640,-0.336186,1.105602,0.000550,0.221631,0.975130,0.000311
1563441938,813144922,0.773213,-0.339877,1.106460,0.000545,0.219200,0.975680,0.000403
1563441938,823134899,0.776123,-0.341186,1.106883,0.000591,0.218386,0.975862,0.000307
1563441938,824177027,0.776427,-0.341324,1.106918,0.000592,0.218300,0.975881,0.000290
1563441938,873244047,0.790774,-0.347698,1.108385,0.000617,0.214245,0.976780,0.000354
1563441938,874174118,0.791049,-0.347806,1.108442,0.000632,0.214163,0.976798,0.000355
1563441938,913156032,0.802369,-0.353004,1.109002,0.000192,0.211088,0.977467,0.000607
1563441938,923146963,0.805229,-0.354329,1.109546,0.000381,0.210300,0.977637,0.000380
1563441938,933175086,0.808114,-0.355683,1.109954,0.000553,0.209527,0.977803,0.000365
1563441938,934245110,0.808422,-0.355824,1.109979,0.000539,0.209443,0.977821,0.000362
1563441938,953192949,0.813929,-0.358235,1.110720,0.000656,0.207890,0.978152,0.000245
1563441938,963169097,0.816771,-0.359579,1.110986,0.000633,0.207143,0.978310,0.000206
1563441938,973177909,0.819684,-0.360890,1.111046,0.000413,0.206347,0.978479,0.000402
1563441938,974186897,0.819974,-0.361025,1.111075,0.000406,0.206267,0.978496,0.000389
1563441939,3128051,0.828167,-0.364740,1.112249,0.000727,0.204016,0.978967,0.000222
1563441939,13153076,0.831009,-0.366049,1.112388,0.000572,0.203246,0.979128,0.000266
1563441939,14199972,0.831313,-0.366174,1.112412,0.000564,0.203154,0.979147,0.000264
1563441939,63163042,0.844943,-0.372326,1.113838,0.000631,0.199344,0.979929,0.000261
1563441939,64254045,0.845252,-0.372453,1.113880,0.000644,0.199253,0.979948,0.000264
1563441939,103167057,0.855956,-0.377356,1.114878,0.000542,0.196357,0.980532,0.000306
1563441939,113182067,0.858733,-0.378566,1.115171,0.000504,0.195541,0.980695,0.000267
1563441939,123181104,0.861483,-0.379822,1.115419,0.000547,0.194794,0.980844,0.000349
1563441939,124238014,0.861775,-0.379955,1.115435,0.000530,0.194714,0.980860,0.000342
1563441939,143153905,0.866968,-0.382360,1.115960,0.000491,0.193339,0.981132,0.000331
1563441939,153173923,0.869734,-0.383611,1.116237,0.000502,0.192577,0.981282,0.000335
1563441939,163150072,0.872449,-0.384904,1.116510,0.000503,0.191853,0.981423,0.000382
1563441939,164175987,0.872732,-0.385031,1.116552,0.000512,0.191771,0.981440,0.000366
1563441939,183186054,0.878003,-0.387294,1.117275,0.000646,0.190248,0.981736,0.000273
1563441939,193190097,0.880752,-0.388559,1.117605,0.000721,0.189506,0.981879,0.000243
1563441939,203150033,0.883440,-0.389853,1.117968,0.000750,0.188818,0.982012,0.000216
1563441939,204199076,0.883730,-0.389984,1.117982,0.000735,0.188740,0.982027,0.000218
1563441939,233161926,0.891752,-0.393515,1.118706,0.000654,0.186471,0.982460,0.000337
1563441939,243174076,0.894421,-0.394924,1.118945,0.000650,0.185794,0.982588,0.000272
1563441939,244189978,0.894703,-0.395049,1.118966,0.000639,0.185712,0.982604,0.000278
1563441939,293173074,0.908235,-0.401171,1.120177,0.000537,0.181899,0.983317,0.000412
1563441939,294178009,0.908510,-0.401300,1.120215,0.000548,0.181829,0.983330,0.000409
1563441939,333189010,0.919004,-0.406337,1.121188,0.000384,0.179017,0.983846,0.000425
1563441939,343136072,0.921705,-0.407603,1.121557,0.000489,0.178280,0.983980,0.000363
1563441939,353185892,0.924392,-0.408901,1.121881,0.000540,0.177566,0.984109,0.000361
1563441939,354177952,0.924657,-0.409029,1.121915,0.000553,0.177499,0.984121,0.000365
1563441939,373174905,0.929687,-0.411506,1.122597,0.000661,0.176144,0.984364,0.000265
1563441939,393171072,0.934966,-0.414178,1.123008,0.000546,0.174791,0.984605,0.000356
1563441939,394114017,0.935215,-0.414301,1.123025,0.000543,0.174722,0.984618,0.000370
1563441939,423152923,0.942769,-0.417921,1.123981,0.000630,0.172687,0.984976,0.000302
1563441939,433192014,0.945353,-0.419245,1.124254,0.000672,0.172031,0.985091,0.000304
1563441939,434185982,0.945609,-0.419375,1.124274,0.000671,0.171968,0.985102,0.000313
1563441939,483150005,0.957905,-0.425836,1.125431,0.000482,0.168800,0.985650,0.000319
1563441939,484277010,0.958202,-0.425962,1.125478,0.000501,0.168712,0.985665,0.000319
1563441939,523152112,0.967963,-0.431176,1.125872,-0.000022,0.166251,0.986083,0.000630
1563441939,533260107,0.970530,-0.432472,1.126071,-0.000026,0.165554,0.986200,0.000643
1563441939,543135881,0.972871,-0.433836,1.126660,0.000265,0.165032,0.986288,0.000471
1563441939,544310093,0.973149,-0.434003,1.126726,0.000306,0.164973,0.986298,0.000458
1563441939,563143014,0.977789,-0.436436,1.127440,0.000397,0.163751,0.986501,0.000432
1563441939,573165893,0.980304,-0.437707,1.127971,0.000606,0.163108,0.986608,0.000193
1563441939,574157953,0.980541,-0.437847,1.128003,0.000611,0.163053,0.986617,0.000190
1563441939,603156089,0.987755,-0.441549,1.128792,0.000519,0.161159,0.986928,0.000381
1563441939,613187074,0.990209,-0.442906,1.129216,0.000706,0.160521,0.987032,0.000194
1563441939,623150110,0.992583,-0.444352,1.129584,0.000800,0.159979,0.987120,0.000160
1563441939,624155045,0.992830,-0.444491,1.129610,0.000807,0.159918,0.987130,0.000153
1563441939,653168916,1.000076,-0.448321,1.130103,0.000507,0.158051,0.987431,0.000275
1563441939,663151025,1.002498,-0.449747,1.130343,0.000533,0.157494,0.987520,0.000293
1563441939,673173904,1.004997,-0.451035,1.130606,0.000494,0.156804,0.987630,0.000302
1563441939,684139967,1.007768,-0.452423,1.130909,0.000528,0.156069,0.987746,0.000312
1563441939,713175058,1.014986,-0.456203,1.131434,0.000384,0.154270,0.988029,0.000395
1563441939,723258018,1.017471,-0.457553,1.131683,0.000402,0.153685,0.988120,0.000380
1563441939,724199057,1.017704,-0.457676,1.131707,0.000399,0.153628,0.988129,0.000381
1563441939,753191947,1.024854,-0.461428,1.132455,0.000398,0.151852,0.988403,0.000452
1563441939,763176918,1.027311,-0.462783,1.132770,0.000485,0.151261,0.988494,0.000311
1563441939,764255047,1.027580,-0.462902,1.132803,0.000473,0.151187,0.988505,0.000320
1563441939,793170928,1.034657,-0.466659,1.133657,0.000549,0.149524,0.988758,0.000315
1563441939,803155899,1.037143,-0.467894,1.133931,0.000515,0.148915,0.988850,0.000212
1563441939,813199996,1.039612,-0.469150,1.134222,0.000553,0.148278,0.988946,0.000302
1563441939,814227104,1.039860,-0.469290,1.134263,0.000572,0.148224,0.988954,0.000284
1563441939,843167066,1.046969,-0.472919,1.135129,0.000593,0.146487,0.989212,0.000224
1563441939,853374958,1.049449,-0.474280,1.135445,0.000709,0.145942,0.989293,0.000218
1563441939,863156080,1.051809,-0.475618,1.135627,0.000645,0.145439,0.989367,0.000221
1563441939,874119997,1.054553,-0.476909,1.135866,0.000557,0.144687,0.989477,0.000268
1563441939,903151988,1.061634,-0.480612,1.136531,0.000508,0.142992,0.989724,0.000297
1563441939,913165092,1.064031,-0.481986,1.136733,0.000474,0.142453,0.989801,0.000288
1563441939,914103985,1.064254,-0.482117,1.136755,0.000469,0.142403,0.989809,0.000279
1563441939,943152904,1.071494,-0.485396,1.137392,0.000340,0.140540,0.990075,0.000370
1563441939,953147888,1.073922,-0.486624,1.137719,0.000419,0.139935,0.990161,0.000327
1563441939,954188108,1.074168,-0.486764,1.137753,0.000424,0.139877,0.990169,0.000314
1563441939,983159065,1.081177,-0.490212,1.138394,0.000359,0.138228,0.990400,0.000371
1563441939,993168115,1.083553,-0.491463,1.138670,0.000365,0.137667,0.990478,0.000317
1563441940,4230976,1.086169,-0.492907,1.139078,0.000556,0.137116,0.990555,0.000243
1563441940,23154973,1.090675,-0.495208,1.139567,0.000511,0.136105,0.990694,0.000246
1563441940,33170938,1.093059,-0.496477,1.139796,0.000524,0.135576,0.990767,0.000209
1563441940,43164968,1.095416,-0.497767,1.140025,0.000593,0.135082,0.990834,0.000271
1563441940,64241886,1.100513,-0.500231,1.140452,0.000442,0.133847,0.991002,0.000286
1563441940,73164939,1.102668,-0.501258,1.140683,0.000434,0.133320,0.991073,0.000278
1563441940,83158969,1.105090,-0.502395,1.141046,0.000601,0.132737,0.991151,0.000328
1563441940,104214907,1.110046,-0.505048,1.141671,0.000648,0.131595,0.991303,0.000204
1563441940,123147964,1.114554,-0.507350,1.142070,0.000593,0.130567,0.991439,0.000260
1563441940,133158922,1.116908,-0.508580,1.142261,0.000481,0.129970,0.991518,0.000287
1563441940,144328117,1.119539,-0.510001,1.142528,0.000517,0.129372,0.991596,0.000278
1563441940,183173894,1.128708,-0.514707,1.143259,0.000375,0.127249,0.991871,0.000420
1563441940,184215069,1.128957,-0.514822,1.143274,0.000351,0.127181,0.991879,0.000415
1563441940,223145961,1.137956,-0.519776,1.144205,0.000351,0.125206,0.992131,0.000410
1563441940,233170032,1.140326,-0.520991,1.144436,0.000368,0.124631,0.992203,0.000437
1563441940,234200954,1.140569,-0.521117,1.144467,0.000383,0.124571,0.992210,0.000441
1563441940,263158082,1.147101,-0.524641,1.145378,0.000510,0.123123,0.992391,0.000282
1563441940,273201942,1.149345,-0.525896,1.145691,0.000585,0.122650,0.992450,0.000312
1563441940,283248901,1.151561,-0.527175,1.146091,0.000725,0.122203,0.992505,0.000081
1563441940,294199944,1.154060,-0.528412,1.146229,0.000624,0.121626,0.992576,0.000260
1563441940,313178062,1.158303,-0.530630,1.146695,0.000630,0.120674,0.992692,0.000216
1563441940,323129892,1.160487,-0.531805,1.147073,0.000686,0.120207,0.992749,0.000097
1563441940,333304882,1.162799,-0.532967,1.147130,0.000581,0.119684,0.992812,0.000257
1563441940,334199905,1.163001,-0.533077,1.147127,0.000555,0.119640,0.992817,0.000255
1563441940,373174905,1.171623,-0.537595,1.147882,0.000463,0.117709,0.993048,0.000353
1563441940,374180079,1.171850,-0.537719,1.147856,0.000422,0.117669,0.993053,0.000364
1563441940,413141965,1.180197,-0.542052,1.148780,0.000424,0.115791,0.993273,0.000321
1563441940,424216032,1.182606,-0.543253,1.149028,0.000411,0.115202,0.993342,0.000345
1563441940,453181028,1.188658,-0.546492,1.149791,0.000459,0.113869,0.993496,0.000283
1563441940,463149070,1.190766,-0.547614,1.150047,0.000513,0.113397,0.993550,0.000249
1563441940,473189115,1.192837,-0.548724,1.150492,0.000651,0.112915,0.993604,0.000094
1563441940,484205961,1.195140,-0.549933,1.150832,0.000768,0.112418,0.993661,0.000128
1563441940,503142118,1.199129,-0.552069,1.151104,0.000602,0.111563,0.993757,0.000178
1563441940,513183116,1.201200,-0.553218,1.151406,0.000658,0.111098,0.993809,0.000106
1563441940,514194012,1.201409,-0.553332,1.151434,0.000662,0.111050,0.993815,0.000102
1563441940,563148021,1.211621,-0.558653,1.152295,0.000516,0.108704,0.994074,0.000253
1563441940,564141035,1.211829,-0.558762,1.152314,0.000512,0.108650,0.994080,0.000252
1563441940,603162050,1.219963,-0.562946,1.152898,0.000278,0.106702,0.994291,0.000424
1563441940,613148927,1.222042,-0.563966,1.153205,0.000365,0.106223,0.994342,0.000383
1563441940,623110055,1.224075,-0.565056,1.153495,0.000427,0.105778,0.994390,0.000351
1563441940,624149084,1.224288,-0.565171,1.153518,0.000421,0.105727,0.994395,0.000343
1563441940,643170118,1.228152,-0.567154,1.153875,0.000376,0.104793,0.994494,0.000365
1563441940,653178930,1.230179,-0.568184,1.154211,0.000503,0.104349,0.994541,0.000327
1563441940,663149118,1.232168,-0.569258,1.154430,0.000469,0.103878,0.994590,0.000305
1563441940,664130926,1.232365,-0.569360,1.154450,0.000466,0.103831,0.994595,0.000310
1563441940,683167934,1.236229,-0.571189,1.154929,0.000498,0.102830,0.994699,0.000267
1563441940,703181982,1.240171,-0.573297,1.155569,0.000675,0.102009,0.994783,0.000166
1563441940,704178095,1.240366,-0.573409,1.155588,0.000675,0.101967,0.994788,0.000166
1563441940,733177900,1.246259,-0.576355,1.156121,0.000594,0.100531,0.994934,0.000236
1563441940,743148088,1.248255,-0.577427,1.156309,0.000554,0.100098,0.994977,0.000212
1563441940,744224072,1.248476,-0.577540,1.156328,0.000561,0.100045,0.994983,0.000217
1563441940,793179035,1.258267,-0.582646,1.157187,0.000393,0.097850,0.995201,0.000286
1563441940,794095993,1.258452,-0.582738,1.157209,0.000390,0.097806,0.995205,0.000276
1563441940,833151102,1.266223,-0.586625,1.158084,0.000422,0.096000,0.995381,0.000275
1563441940,843136072,1.268237,-0.587604,1.158273,0.000423,0.095538,0.995426,0.000296
1563441940,844129086,1.268435,-0.587706,1.158288,0.000420,0.095493,0.995430,0.000297
1563441940,873150110,1.274099,-0.590650,1.159006,0.000504,0.094225,0.995551,0.000169
1563441940,883146047,1.276080,-0.591611,1.159163,0.000510,0.093724,0.995598,0.000263
1563441940,893152952,1.278049,-0.592627,1.159390,0.000531,0.093294,0.995638,0.000208
