0.264378,0.000369,-0.025000,0.007051,0.115941,-0.105109,-0.080374,-0.019011,0.152419
0.262119,0.001751,-0.025000,0.012557,0.100128,-0.093435,-0.074974,-0.017845,0.147540
0.278819,0.001754,-0.025000,0.011233,0.076030,-0.003967,-0.143767,-0.016871,0.150299
0.257169,0.002197,-0.025000,0.009865,0.090398,-0.077461,-0.080208,-0.019288,0.147095
0.274610,0.001146,-0.025000,0.008355,0.068984,0.011254,-0.148407,-0.017508,0.148061
0.274995,0.001007,-0.025000,0.006922,0.076613,0.012214,-0.152392,-0.016074,0.141977
0.255119,0.002267,-0.025000,0.008338,0.099821,-0.073407,-0.092359,-0.018419,0.149571
0.273682,0.001015,-0.025000,0.005491,0.074084,0.006625,-0.146035,-0.015654,0.140967
0.253966,0.002939,-0.025000,0.009402,0.092069,-0.075168,-0.084656,-0.019062,0.149167
0.270992,0.002722,-0.025000,0.012950,0.063481,0.001756,-0.134030,-0.018652,0.140747
0.271921,0.004526,-0.025000,0.013895,0.077386,-0.010161,-0.137364,-0.019290,0.145553
0.255083,0.006036,-0.025000,0.016946,0.090250,-0.083212,-0.074571,-0.018702,0.145477
0.270355,0.005664,-0.025000,0.015680,0.074898,-0.014851,-0.129394,-0.019320,0.147536
0.254364,0.006506,-0.025000,0.016932,0.084673,-0.082131,-0.069432,-0.022060,0.143505
0.268243,0.006186,-0.025000,0.015512,0.071076,-0.014473,-0.123066,-0.021457,0.145564
0.268824,0.004965,-0.025000,0.010665,0.078110,-0.018385,-0.122205,-0.018952,0.137921
0.251892,0.004134,-0.025000,0.008223,0.093530,-0.080595,-0.074718,-0.020440,0.144066
0.265770,0.001540,-0.025000,-0.000527,0.074515,-0.013940,-0.118510,-0.019721,0.135117
0.250779,0.001047,-0.025000,-0.001703,0.090743,-0.081156,-0.071960,-0.021404,0.143512
0.261656,0.002259,-0.025000,0.000715,0.067279,-0.009851,-0.117321,-0.017616,0.134217
0.247349,0.003812,-0.025000,0.007934,0.094975,-0.080170,-0.078400,-0.019853,0.142134
0.245983,0.004256,-0.025000,0.006647,0.084711,-0.072094,-0.073805,-0.020561,0.136450
0.258295,0.003739,-0.025000,0.005396,0.073758,-0.016086,-0.122108,-0.020640,0.139893
0.242701,0.003659,-0.025000,0.004332,0.078101,-0.061501,-0.078087,-0.021340,0.136968
0.255131,0.003357,-0.025000,0.001915,0.068947,-0.005746,-0.125675,-0.019288,0.139739
0.255542,0.003277,-0.025000,0.001405,0.076120,-0.007556,-0.128110,-0.018586,0.133415
0.241641,0.003587,-0.025000,0.003350,0.086658,-0.062253,-0.085615,-0.020731,0.138736
0.255277,0.003318,-0.025000,0.000766,0.070314,-0.010875,-0.118492,-0.018564,0.131682
0.242326,0.003654,-0.025000,0.002877,0.079740,-0.064565,-0.077335,-0.021321,0.138110
0.253770,0.003653,-0.025000,0.001019,0.064093,-0.011597,-0.112423,-0.020063,0.130662
0.253860,0.003791,-0.025000,0.001831,0.076671,-0.019979,-0.118195,-0.022435,0.135254
0.241143,0.003859,-0.025000,0.003860,0.078475,-0.064387,-0.074271,-0.022731,0.130818
0.252001,0.003959,-0.025000,0.001203,0.070697,-0.020880,-0.113616,-0.021702,0.132731
0.239845,0.003444,-0.025000,0.000827,0.070663,-0.060832,-0.070913,-0.021329,0.128249
0.249718,0.002709,-0.025000,-0.003191,0.067245,-0.015356,-0.113279,-0.020097,0.132227
0.238358,0.001922,-0.025000,-0.003849,0.087834,-0.063916,-0.081418,-0.019891,0.127750
0.252596,0.002243,-0.025000,-0.003800,0.098570,-0.095118,-0.067336,-0.022222,0.143086
0.245253,0.000374,-0.025000,-0.010542,0.068675,-0.005061,-0.117031,-0.019558,0.125674
0.231052,0.001129,-0.025000,-0.009449,0.071100,-0.037448,-0.087174,-0.022236,0.131458
0.240814,0.001715,-0.025000,-0.009801,0.055161,0.012425,-0.119351,-0.020433,0.121501
0.229168,0.002180,-0.025000,-0.005582,0.066417,-0.029965,-0.090421,-0.022253,0.125823
0.229518,0.002712,-0.025000,-0.003513,0.068203,-0.032654,-0.088597,-0.020653,0.120374
0.240319,0.003255,-0.025000,-0.003679,0.065278,0.000770,-0.122685,-0.021104,0.122994
0.229614,0.003786,-0.025000,0.000309,0.062490,-0.031447,-0.085823,-0.020462,0.120262
0.240115,0.003844,-0.025000,-0.001997,0.060159,-0.001326,-0.116614,-0.019698,0.123200
0.231135,0.003979,-0.025000,0.000750,0.060804,-0.035034,-0.078488,-0.021534,0.119700
0.240513,0.003622,-0.025000,-0.002448,0.059523,-0.005604,-0.108383,-0.022011,0.122545
0.242488,0.003937,-0.025000,-0.002153,0.068592,-0.012804,-0.106471,-0.021278,0.117933
0.232083,0.003582,-0.025000,-0.001530,0.070046,-0.046307,-0.077231,-0.022582,0.123347
0.240145,0.003685,-0.025000,-0.003790,0.060797,-0.011928,-0.101277,-0.020481,0.117669
0.229477,0.002972,-0.025000,-0.003387,0.061173,-0.040389,-0.076220,-0.021646,0.122465
0.236533,0.003025,-0.025000,-0.007001,0.052649,-0.006473,-0.101913,-0.020303,0.115948
0.236271,0.002327,-0.025000,-0.009755,0.065886,-0.014310,-0.107744,-0.020543,0.120025
0.225830,0.002459,-0.025000,-0.007013,0.059858,-0.035606,-0.078472,-0.021868,0.116126
0.232569,0.002766,-0.025000,-0.007992,0.059672,-0.007120,-0.106582,-0.022148,0.118487
0.222210,0.002608,-0.025000,-0.006872,0.052901,-0.024721,-0.077939,-0.022269,0.114068
0.228669,0.002390,-0.025000,-0.009819,0.053652,0.000514,-0.105211,-0.022333,0.116866
0.228836,0.001592,-0.025000,-0.012792,0.063955,-0.003343,-0.106261,-0.020268,0.110064
0.219181,0.000364,-0.025000,-0.011628,0.062794,-0.025474,-0.083678,-0.022488,0.116112
0.225964,0.001917,-0.025000,-0.011698,0.055821,-0.000110,-0.102479,-0.021496,0.110371
0.217361,0.002224,-0.025000,-0.008558,0.055889,-0.026587,-0.081660,-0.022052,0.116444
0.217600,0.002691,-0.025000,-0.006691,0.056927,-0.029362,-0.080399,-0.019315,0.111979
0.223256,0.002929,-0.025000,-0.007677,0.059607,-0.006394,-0.106088,-0.019677,0.113983
0.214964,0.003151,-0.025000,-0.005173,0.052329,-0.020871,-0.081101,-0.022531,0.111748
0.220016,0.003810,-0.025000,-0.004555,0.053503,-0.001107,-0.105319,-0.022588,0.113470
0.212711,0.004617,-0.025000,0.000278,0.050667,-0.018741,-0.081535,-0.021632,0.109556
0.211515,0.005270,-0.025000,0.002825,0.057918,-0.019703,-0.086247,-0.022015,0.112383
0.217179,0.005100,-0.025000,-0.000010,0.057578,0.002800,-0.102875,-0.020081,0.106521
0.209255,0.004668,-0.025000,-0.000255,0.055013,-0.014188,-0.085585,-0.021943,0.110571
0.215298,0.002962,-0.025000,-0.006823,0.050702,0.002348,-0.099107,-0.019261,0.104524
0.208172,0.002535,-0.025000,-0.009747,0.043536,-0.012526,-0.079414,-0.021064,0.108984
0.214343,0.002213,-0.025000,-0.012962,0.042377,0.001608,-0.092142,-0.019966,0.103138
0.215908,0.000763,-0.025000,-0.018276,0.056224,-0.009927,-0.095537,-0.021149,0.106612
0.210307,0.000445,-0.025000,-0.018004,0.046209,-0.022162,-0.070820,-0.020263,0.103313
0.214986,0.001212,-0.025000,-0.016338,0.048497,-0.007905,-0.088599,-0.019689,0.106309
0.215921,0.002390,-0.025000,-0.011039,0.057092,-0.013323,-0.088902,-0.018876,0.102122
0.207921,0.002949,-0.025000,-0.007429,0.051675,-0.021802,-0.075668,-0.020940,0.106298
0.211903,0.003526,-0.025000,-0.006615,0.051980,-0.004328,-0.088487,-0.019644,0.101568
0.203208,0.003547,-0.025000,-0.005700,0.042306,-0.009466,-0.076911,-0.020637,0.104704
0.206614,0.003347,-0.025000,-0.008191,0.040602,0.003902,-0.089858,-0.021115,0.099836
0.206047,0.003056,-0.025000,-0.008927,0.054101,-0.001812,-0.097016,-0.022311,0.101502
0.194384,0.003069,-0.025000,-0.008293,0.037953,0.001241,-0.085749,-0.021440,0.098378
0.202161,0.003357,-0.025000,-0.008259,0.046758,0.002741,-0.095605,-0.020418,0.100786
0.195358,0.004325,-0.025000,-0.003594,0.032139,0.000117,-0.077834,-0.019573,0.097048
0.198487,0.004291,-0.025000,-0.004904,0.039852,0.009212,-0.093013,-0.018911,0.099508
0.199975,0.003671,-0.025000,-0.007153,0.050474,0.000958,-0.092274,-0.017655,0.094590
0.193470,0.002543,-0.025000,-0.008134,0.042487,-0.002481,-0.078714,-0.019238,0.097459
0.197122,0.002955,-0.025000,-0.010598,0.042554,0.006439,-0.086562,-0.019713,0.092470
0.191040,0.002817,-0.025000,-0.010468,0.033005,0.003365,-0.075214,-0.022446,0.096520
0.193995,0.003587,-0.025000,-0.008473,0.032820,0.009376,-0.083726,-0.021408,0.092973
0.194555,0.004966,-0.025000,-0.002526,0.045633,0.000166,-0.089161,-0.021275,0.097003
0.187436,0.006653,-0.025000,0.004649,0.033447,0.002837,-0.077041,-0.020846,0.094220
0.190360,0.006692,-0.025000,0.003904,0.041601,0.006759,-0.088898,-0.020890,0.096716
0.184805,0.006684,-0.025000,0.002588,0.023300,0.006380,-0.074407,-0.019913,0.093768
0.187958,0.005612,-0.025000,-0.001274,0.034196,0.010697,-0.083492,-0.019445,0.094823
0.189640,0.004012,-0.025000,-0.005706,0.046382,0.001117,-0.083311,-0.018814,0.089595
0.184685,0.003395,-0.025000,-0.009811,0.037765,0.001882,-0.073597,-0.021426,0.092897
0.188362,0.002211,-0.025000,-0.015475,0.040996,0.003070,-0.077460,-0.019453,0.087754
0.184310,0.000969,-0.025000,-0.019898,0.031958,0.001098,-0.068258,-0.020028,0.091115
0.187801,-0.000122,-0.025000,-0.024802,0.035002,-0.000080,-0.072244,-0.018000,0.085643
0.187870,0.000676,-0.025000,-0.020720,0.048059,-0.008132,-0.079547,-0.018701,0.088376
0.182728,0.002302,-0.025000,-0.013831,0.030925,-0.001957,-0.067455,-0.018182,0.085735
0.183922,0.002299,-0.025000,-0.014392,0.037146,0.001062,-0.076745,-0.018663,0.088110
0.178566,0.002714,-0.025000,-0.012796,0.019491,0.006487,-0.067323,-0.019407,0.084611
0.179636,0.002664,-0.025000,-0.013231,0.028603,0.008380,-0.075823,-0.019277,0.086381
0.179618,0.002806,-0.025000,-0.012146,0.039450,0.004925,-0.077743,-0.017323,0.082746
0.173010,0.003518,-0.025000,-0.009214,0.026822,0.012898,-0.075517,-0.018868,0.085661
0.174723,0.004629,-0.025000,-0.005042,0.030794,0.013808,-0.077488,-0.018846,0.082662
0.169165,0.005409,-0.025000,-0.002459,0.016443,0.020916,-0.072915,-0.019457,0.085962
0.170802,0.005937,-0.025000,-0.000744,0.022945,0.018268,-0.075982,-0.019279,0.081459
0.171353,0.005539,-0.025000,-0.001818,0.034867,0.008517,-0.081048,-0.019524,0.083694
0.167298,0.004716,-0.025000,-0.004442,0.020180,0.015124,-0.071709,-0.017695,0.080271
0.168083,0.004219,-0.025000,-0.008020,0.029510,0.010769,-0.078502,-0.017604,0.082931
0.163628,0.003682,-0.025000,-0.011163,0.011982,0.021473,-0.069140,-0.016291,0.079679
0.164290,0.003482,-0.025000,-0.011741,0.022009,0.018626,-0.074690,-0.018054,0.080517
0.165057,0.004479,-0.025000,-0.007040,0.032794,0.011360,-0.075942,-0.017652,0.076620
0.160910,0.005935,-0.025000,-0.001886,0.020806,0.019916,-0.072549,-0.018913,0.080366
0.162575,0.006856,-0.025000,0.001952,0.026893,0.014247,-0.072350,-0.019414,0.076721
0.159643,0.006881,-0.025000,0.000733,0.013412,0.020213,-0.067203,-0.019788,0.079009
0.162112,0.007905,-0.025000,0.003766,0.020846,0.011085,-0.065589,-0.016950,0.075117
0.164670,0.007553,-0.025000,0.004332,0.035444,-0.001845,-0.069206,-0.017449,0.077043
0.162596,0.007268,-0.025000,0.001406,0.019506,0.006629,-0.060204,-0.018077,0.074290
0.163512,0.006034,-0.025000,-0.001972,0.030907,-0.000486,-0.064072,-0.017985,0.076020
0.160035,0.005983,-0.025000,-0.003383,0.013203,0.013076,-0.058498,-0.016186,0.072625
0.160231,0.005988,-0.025000,-0.004064,0.022847,0.008687,-0.063122,-0.016623,0.074043
0.160731,0.006171,-0.025000,-0.002768,0.032775,0.002764,-0.066100,-0.016354,0.071071
0.156426,0.006592,-0.025000,-0.002705,0.016940,0.016666,-0.064452,-0.016519,0.074161
0.156134,0.006078,-0.025000,-0.003509,0.023221,0.015098,-0.065329,-0.016833,0.070781
0.151582,0.005722,-0.025000,-0.005874,0.006867,0.026568,-0.064374,-0.017575,0.073585
0.151376,0.004382,-0.025000,-0.009744,0.013974,0.021969,-0.066071,-0.016755,0.069562
0.150544,0.004033,-0.025000,-0.013707,0.025845,0.016671,-0.073072,-0.016252,0.071031
0.146089,0.004498,-0.025000,-0.013618,0.006073,0.030900,-0.066369,-0.015199,0.068219
0.146093,0.004876,-0.025000,-0.011547,0.015177,0.024868,-0.071093,-0.015469,0.070510
0.142657,0.006015,-0.025000,-0.008180,-0.001525,0.035567,-0.064534,-0.014188,0.068132
0.142945,0.006110,-0.025000,-0.007196,0.008502,0.029987,-0.068183,-0.014734,0.069306
0.142792,0.005703,-0.025000,-0.008112,0.021981,0.017421,-0.066964,-0.016223,0.065095
0.140488,0.006182,-0.025000,-0.007784,0.005591,0.033945,-0.065243,-0.017561,0.067610
0.141677,0.006326,-0.025000,-0.006723,0.013636,0.027308,-0.064871,-0.017110,0.064226
0.138686,0.006976,-0.025000,-0.005503,-0.000357,0.034326,-0.061221,-0.016971,0.066803
0.140447,0.007292,-0.025000,-0.003656,0.009000,0.025473,-0.060673,-0.015451,0.063603
0.141757,0.007272,-0.025000,-0.003029,0.021364,0.015799,-0.065323,-0.015099,0.065250
0.138530,0.008383,-0.025000,-0.000417,0.002898,0.026136,-0.057091,-0.013589,0.063272
0.139464,0.008505,-0.025000,0.000568,0.012329,0.021079,-0.060053,-0.015240,0.064728
0.139357,0.008234,-0.025000,-0.000759,0.014065,0.017742,-0.058750,-0.013860,0.061107
0.136520,0.008610,-0.025000,-0.000596,0.004755,0.023384,-0.057753,-0.014714,0.063504
0.136920,0.008483,-0.025000,-0.000421,0.015122,0.020250,-0.059640,-0.014078,0.060340
0.132230,0.008498,-0.025000,-0.001790,-0.000204,0.033588,-0.056617,-0.016142,0.062134
0.132563,0.009052,-0.025000,0.000449,0.006919,0.028377,-0.057552,-0.016768,0.059176
0.129977,0.008639,-0.025000,-0.001747,-0.000014,0.032102,-0.056694,-0.016543,0.060816
0.129534,0.007241,-0.025000,-0.006555,0.002467,0.029255,-0.055864,-0.015410,0.058274
0.130051,0.007163,-0.025000,-0.008180,0.013086,0.022177,-0.060867,-0.014842,0.059271
0.125862,0.006988,-0.025000,-0.010807,-0.003012,0.032610,-0.054235,-0.012434,0.056822
0.125551,0.004637,-0.025000,-0.014971,0.004947,0.028929,-0.058355,-0.013024,0.058269
0.122186,0.005842,-0.025000,-0.015576,-0.002136,0.035449,-0.056335,-0.012802,0.056009
0.120245,0.006738,-0.025000,-0.012183,-0.003056,0.037104,-0.057460,-0.013869,0.057453
0.120895,0.007034,-0.025000,-0.009919,0.006174,0.029905,-0.059290,-0.012823,0.054944
0.116999,0.007265,-0.025000,-0.010348,-0.007419,0.039227,-0.056083,-0.013638,0.056631
0.118206,0.007355,-0.025000,-0.009742,0.001019,0.031995,-0.055135,-0.014272,0.053509
0.114411,0.007905,-0.025000,-0.008575,-0.013361,0.041984,-0.051980,-0.014786,0.055753
0.115083,0.007789,-0.025000,-0.008853,-0.004083,0.034062,-0.051897,-0.014839,0.052900
0.113814,0.007310,-0.025000,-0.008397,0.011040,0.018957,-0.053191,-0.015340,0.054069
0.111511,0.009162,-0.025000,-0.004120,-0.007289,0.036549,-0.051467,-0.013483,0.051935
0.111573,0.010607,-0.025000,0.001904,0.000177,0.032625,-0.055124,-0.012895,0.053059
0.108183,0.010804,-0.025000,0.000530,-0.016598,0.038638,-0.046766,-0.011545,0.051690
0.109713,0.010286,-0.025000,-0.000763,-0.006699,0.031684,-0.049845,-0.011576,0.052259
0.110421,0.009191,-0.025000,-0.002415,0.008449,0.014134,-0.044377,-0.012330,0.049928
0.109380,0.008826,-0.025000,-0.005752,-0.008807,0.030264,-0.044548,-0.013258,0.051326
0.111475,0.008582,-0.025000,-0.008272,0.000130,0.024154,-0.043263,-0.013007,0.048072
0.108410,0.008596,-0.025000,-0.009369,-0.013391,0.033727,-0.038875,-0.013399,0.050688
0.107838,0.006858,-0.025000,-0.013012,-0.000049,0.016865,-0.033751,-0.012951,0.047428
0.108217,0.006083,-0.025000,-0.015371,0.012508,0.009196,-0.039802,-0.013797,0.048300
0.105300,0.007484,-0.025000,-0.014192,-0.009335,0.029505,-0.040033,-0.012740,0.046514
0.105645,0.007945,-0.025000,-0.011612,-0.001885,0.024656,-0.044894,-0.012492,0.047137
0.101324,0.008533,-0.025000,-0.011227,-0.019293,0.033393,-0.038207,-0.013067,0.045361
0.100050,0.007210,-0.025000,-0.012005,-0.007139,0.021314,-0.035392,-0.012656,0.046720
0.100275,0.006986,-0.025000,-0.012294,0.005312,0.015883,-0.038599,-0.010776,0.043861
0.096898,0.008255,-0.025000,-0.011859,-0.015690,0.042514,-0.042590,-0.010279,0.045536
0.094046,0.008117,-0.025000,-0.008224,-0.004263,0.028555,-0.038585,-0.009661,0.043665
0.093634,0.007650,-0.025000,-0.009617,0.005360,0.022756,-0.043465,-0.010785,0.044308
0.091655,0.009549,-0.025000,-0.006864,-0.015249,0.043413,-0.044943,-0.011150,0.042727
0.091692,0.009631,-0.025000,-0.006622,-0.007532,0.036635,-0.047814,-0.012027,0.043973
0.087946,0.009692,-0.025000,-0.007568,-0.025180,0.046346,-0.041262,-0.011937,0.042657
0.087862,0.009072,-0.025000,-0.010506,-0.016797,0.038117,-0.041596,-0.010677,0.042766
0.086214,0.007939,-0.025000,-0.009748,-0.001094,0.020395,-0.038424,-0.008746,0.040880
0.084895,0.009711,-0.025000,-0.008350,-0.018160,0.042082,-0.040966,-0.008735,0.042917
0.082728,0.009036,-0.025000,-0.005860,-0.005497,0.026288,-0.034618,-0.010520,0.040119
0.081998,0.010039,-0.025000,-0.007631,-0.026966,0.048282,-0.035686,-0.011188,0.040782
0.081123,0.009019,-0.025000,-0.006500,-0.013057,0.026031,-0.028100,-0.010332,0.039631
0.083250,0.008337,-0.025000,-0.008587,-0.002725,0.016984,-0.029932,-0.012300,0.039930
0.083587,0.010490,-0.025000,-0.006146,-0.021845,0.034562,-0.030604,-0.010886,0.038466
0.083657,0.009759,-0.025000,-0.003224,-0.007448,0.012461,-0.023798,-0.011896,0.039722
0.084090,0.010547,-0.025000,-0.006750,-0.025710,0.032641,-0.024517,-0.009316,0.037941
0.082981,0.007940,-0.025000,-0.010734,-0.010691,0.012043,-0.018061,-0.009470,0.039180
0.083680,0.007334,-0.025000,-0.012669,0.001423,0.007525,-0.021603,-0.009839,0.036303
0.081594,0.008867,-0.025000,-0.013550,-0.019590,0.032784,-0.027265,-0.010909,0.036917
0.081684,0.009077,-0.025000,-0.012541,-0.012890,0.028388,-0.028534,-0.009823,0.034642
0.077976,0.009340,-0.025000,-0.012341,-0.028937,0.040220,-0.025107,-0.009691,0.036000
0.075250,0.007444,-0.025000,-0.012625,-0.014810,0.018687,-0.018290,-0.010230,0.034681
0.074938,0.007278,-0.025000,-0.012636,-0.003353,0.013718,-0.024077,-0.009016,0.035360
0.072330,0.009087,-0.025000,-0.012764,-0.024097,0.042051,-0.030145,-0.008786,0.032504
0.068320,0.007774,-0.025000,-0.010864,-0.012511,0.025584,-0.024680,-0.007781,0.033852
0.065680,0.009503,-0.025000,-0.012260,-0.035786,0.051049,-0.030613,-0.008152,0.032414
0.062288,0.009197,-0.025000,-0.005837,-0.023255,0.029069,-0.023963,-0.007930,0.033757
0.063665,0.008919,-0.025000,-0.006072,-0.011059,0.021390,-0.025457,-0.008411,0.031618
0.062112,0.010014,-0.025000,-0.010301,-0.031308,0.047503,-0.032468,-0.008662,0.031997
0.059165,0.006435,-0.025000,-0.012971,-0.016799,0.027882,-0.023607,-0.009165,0.029608
0.057716,0.007887,-0.024519,-0.018790,-0.034435,0.052088,-0.026591,-0.008779,0.031194
0.055975,0.007085,-0.025000,-0.013786,-0.019696,0.030502,-0.019387,-0.008992,0.030108
0.057974,0.006301,-0.025000,-0.016012,-0.008163,0.021586,-0.021411,-0.007834,0.030659
0.057936,0.008138,-0.023616,-0.014251,-0.024029,0.032805,-0.021327,-0.007443,0.028480
0.058112,0.007469,-0.025000,-0.010993,-0.014727,0.015004,-0.014994,-0.007190,0.028903
0.058688,0.008961,-0.022613,-0.009228,-0.027709,0.023844,-0.010946,-0.007082,0.028911
0.058340,0.007919,-0.025000,-0.008960,-0.021607,0.014558,-0.006996,-0.007063,0.030118
0.060444,0.007922,-0.025000,-0.008166,-0.008642,0.007927,-0.009842,-0.006491,0.027380
0.059421,0.008859,-0.021700,-0.007028,-0.017408,0.017749,-0.010293,-0.007150,0.027837
0.058499,0.008482,-0.025000,-0.005740,-0.014983,0.012254,-0.007653,-0.007618,0.026354
0.056844,0.008592,-0.020557,-0.006693,-0.023334,0.016156,-0.005523,-0.007671,0.027168
0.055283,0.007865,-0.025000,-0.008710,-0.023836,0.016181,-0.005029,-0.007376,0.026557
0.055353,0.007508,-0.024955,-0.009383,-0.014128,0.013004,-0.011592,-0.007384,0.026842
0.052567,0.007083,-0.019534,-0.010024,-0.014043,0.014452,-0.011852,-0.006968,0.025166
0.049133,0.006778,-0.023898,-0.010324,-0.015156,0.020548,-0.011947,-0.006803,0.025662
0.044228,0.006976,-0.018204,-0.008478,-0.022153,0.024046,-0.010934,-0.005928,0.024512
0.041705,0.007230,-0.022664,-0.007012,-0.025788,0.025009,-0.009994,-0.005563,0.024620
0.042157,0.006590,-0.022534,-0.008428,-0.016107,0.018589,-0.014544,-0.005409,0.022884
0.039974,0.005679,-0.017078,-0.011407,-0.018243,0.018520,-0.012933,-0.006656,0.023878
0.038193,0.004697,-0.021577,-0.014572,-0.016354,0.021165,-0.012771,-0.007102,0.022786
0.035499,0.004238,-0.016075,-0.015348,-0.019628,0.023070,-0.010017,-0.006910,0.023424
0.035149,0.005307,-0.020611,-0.009872,-0.018676,0.021664,-0.009836,-0.006172,0.021707
0.037416,0.005227,-0.020502,-0.009260,-0.009894,0.015228,-0.010949,-0.007361,0.022837
0.038017,0.006110,-0.015281,-0.004861,-0.010235,0.009590,-0.008517,-0.006864,0.021625
0.039968,0.006011,-0.019764,-0.004701,-0.012326,0.006468,-0.003141,-0.006416,0.021948
0.041639,0.005957,-0.014428,-0.004357,-0.014789,0.000574,0.001827,-0.006420,0.021248
0.042355,0.005532,-0.018995,-0.005423,-0.016088,0.000072,0.005054,-0.007305,0.022059
0.044414,0.005508,-0.018898,-0.004859,-0.005752,-0.002824,0.001984,-0.005497,0.020410
0.044494,0.005474,-0.013666,-0.004280,-0.005452,-0.004748,0.002485,-0.004941,0.020614
0.043563,0.004575,-0.018067,-0.005884,-0.008356,-0.003074,0.004760,-0.004662,0.019494
0.042506,0.004571,-0.012649,-0.006964,-0.009775,-0.005615,0.007163,-0.004108,0.020322
0.040606,0.004524,-0.017143,-0.006265,-0.012464,-0.000279,0.005271,-0.005503,0.019203
0.039212,0.004440,-0.016878,-0.005895,-0.006644,0.000307,-0.000425,-0.004441,0.018377
0.036316,0.004078,-0.011784,-0.006519,-0.004267,0.004027,-0.003895,-0.003616,0.017522
0.031630,0.004487,-0.015839,-0.004131,-0.009306,0.010297,-0.005595,-0.004679,0.017936
0.027476,0.004729,-0.010717,-0.002582,-0.012459,0.014760,-0.006250,-0.004643,0.016583
0.026137,0.004625,-0.010443,-0.002571,-0.008794,0.009917,-0.009385,-0.004236,0.018132
0.024981,0.004573,-0.014547,-0.002169,-0.011955,0.011989,-0.009636,-0.004416,0.016928
0.024123,0.004126,-0.009810,-0.002768,-0.011129,0.011197,-0.010257,-0.004769,0.016428
0.023061,0.003840,-0.013769,-0.004029,-0.011193,0.013049,-0.008308,-0.003941,0.015527
0.022507,0.003406,-0.009224,-0.005167,-0.008872,0.011878,-0.009142,-0.003952,0.015881
0.022451,0.002925,-0.013060,-0.006513,-0.010143,0.011406,-0.006001,-0.004336,0.014797
0.024971,0.002389,-0.012917,-0.008098,-0.004991,0.005494,-0.005593,-0.004394,0.014624
0.026706,0.002005,-0.008658,-0.008975,-0.001762,-0.000475,-0.006056,-0.004773,0.013427
0.028388,0.002518,-0.012374,-0.006446,-0.004452,-0.003644,-0.001017,-0.003946,0.014510
0.031034,0.002933,-0.008121,-0.004105,-0.002820,-0.005795,0.004830,-0.003091,0.013326
0.032098,0.002456,-0.011779,-0.005469,-0.004409,-0.006905,0.008784,-0.003871,0.014477
0.034613,0.002852,-0.007976,-0.003313,0.005785,-0.012520,0.001756,-0.003145,0.013109
0.033084,0.002919,-0.007492,-0.002159,0.000572,-0.012557,0.004603,-0.003481,0.014462
0.032817,0.002730,-0.007323,-0.002936,0.002468,-0.012645,0.002510,-0.003542,0.013245
0.030378,0.002040,-0.006859,-0.004212,-0.002461,-0.009277,0.005554,-0.003287,0.013541
0.027412,0.000894,-0.010079,-0.009321,-0.005726,-0.004014,0.006039,-0.004179,0.010823
0.023564,0.000636,-0.009738,-0.009829,-0.001629,0.000504,-0.000250,-0.003772,0.010053
0.019674,0.000830,-0.006070,-0.008397,0.001075,0.004816,-0.005758,-0.002753,0.009577
0.015027,0.001125,-0.008862,-0.006641,-0.002912,0.010697,-0.007952,-0.003052,0.009247
0.012025,0.001520,-0.005302,-0.004608,-0.006018,0.011467,-0.007792,-0.002640,0.009346
0.010171,0.001591,-0.005111,-0.003964,-0.005335,0.011653,-0.010803,-0.002824,0.009969
0.007664,0.001622,-0.007740,-0.003456,-0.007250,0.015252,-0.013196,-0.003170,0.009196
0.005808,0.001894,-0.004674,-0.001937,-0.006166,0.016177,-0.014791,-0.003020,0.009538
0.005929,0.000739,-0.007127,-0.004908,-0.008103,0.014756,-0.012353,-0.002315,0.008011
0.007850,0.001068,-0.004360,-0.003661,-0.004952,0.010382,-0.011060,-0.002529,0.009391
0.009694,0.000935,-0.006740,-0.004769,-0.005497,0.007801,-0.006174,-0.002567,0.008656
0.013881,0.001140,-0.006673,-0.003620,-0.001947,0.000947,-0.002409,-0.002343,0.009179
0.017906,0.001528,-0.004130,-0.001680,0.002079,-0.005935,0.000326,-0.002350,0.009303
0.019752,0.001818,-0.006401,-0.000210,0.001837,-0.008033,0.004463,-0.002516,0.008859
0.021831,0.001726,-0.003882,-0.000231,0.004622,-0.010568,0.006413,-0.002283,0.009390
0.024192,0.001737,-0.003842,0.000094,0.005568,-0.014915,0.006408,-0.002556,0.009420
0.025471,0.000860,-0.003729,-0.002486,0.005695,-0.018399,0.006865,-0.001243,0.007233
0.025336,0.000514,-0.003480,-0.004196,0.002677,-0.018944,0.010148,-0.001916,0.007752
0.025212,0.000920,-0.003369,-0.002256,0.004451,-0.017402,0.010426,-0.002153,0.005482
0.021694,-0.001596,-0.003115,-0.011861,0.002514,-0.013741,0.008738,-0.002140,0.005776
0.016585,-0.002544,-0.004719,-0.015287,0.001450,-0.006073,0.006856,-0.000844,0.005136
0.011050,-0.001556,-0.004366,-0.011026,0.002455,0.000832,-0.000125,-0.001179,0.004374
0.005839,0.000024,-0.002410,-0.004365,0.001366,0.007772,-0.005493,-0.000838,0.004811
0.002432,-0.000801,-0.002222,-0.007282,0.000492,0.009998,-0.010085,-0.000805,0.004236
-0.001144,-0.001747,-0.001929,-0.010826,-0.004576,0.012520,-0.009436,-0.001316,0.005010
