1554258336,613847017,0.525821,-0.617318,0.000422,0.993142,-0.002657,-0.005647,0.116751,0,0,0,0,0,0,0
1554258336,623941898,0.530197,-0.616416,0.000730,0.993019,-0.002664,-0.005519,0.117797,0,0,0,0,0,0,0
1554258336,633837938,0.533836,-0.615686,0.000342,0.992929,-0.002940,-0.004646,0.118584,0,0,0,0,0,0,0
1554258336,643847942,0.538512,-0.614623,0.000522,0.992840,-0.002859,-0.004914,0.119318,0,0,0,0,0,0,0
1554258336,653768062,0.543253,-0.613416,0.000518,0.992706,-0.002560,-0.005357,0.120412,0,0,0,0,0,0,0
1554258336,663934946,0.547944,-0.612655,0.000626,0.992578,-0.002797,-0.005302,0.121459,0,0,0,0,0,0,0
1554258336,673795938,0.551655,-0.611928,0.001657,0.992508,-0.003008,-0.004408,0.122063,0,0,0,0,0,0,0
1554258336,683840036,0.556231,-0.610624,0.001468,0.992414,-0.002892,-0.004427,0.122828,0,0,0,0,0,0,0
1554258336,693806886,0.561233,-0.609581,0.001330,0.992286,-0.002858,-0.004953,0.123840,0,0,0,0,0,0,0
1554258336,703937053,0.565997,-0.608656,0.001230,0.992142,-0.002909,-0.005040,0.124981,0,0,0,0,0,0,0
1554258336,713785886,0.570212,-0.607615,0.001417,0.992062,-0.002977,-0.004575,0.125632,0,0,0,0,0,0,0
1554258336,723835945,0.574660,-0.606507,0.001702,0.991963,-0.002912,-0.004474,0.126419,0,0,0,0,0,0,0
1554258336,733855962,0.578919,-0.605693,0.001932,0.991806,-0.003090,-0.004113,0.127648,0,0,0,0,0,0,0
1554258336,744103908,0.583294,-0.604670,0.002160,0.991711,-0.003150,-0.003836,0.128393,0,0,0,0,0,0,0
1554258336,753887891,0.588289,-0.603257,0.002194,0.991631,-0.002822,-0.004641,0.128987,0,0,0,0,0,0,0
1554258336,763839960,0.594032,-0.602174,0.002458,0.991411,-0.002761,-0.005705,0.130628,0,0,0,0,0,0,0
1554258336,773911952,0.597346,-0.601604,0.003030,0.991308,-0.003322,-0.004230,0.131448,0,0,0,0,0,0,0
1554258336,783977031,0.601145,-0.600168,0.003294,0.991318,-0.003389,-0.003386,0.131398,0,0,0,0,0,0,0
1554258336,793783903,0.606535,-0.599090,0.003103,0.991144,-0.003201,-0.004172,0.132687,0,0,0,0,0,0,0
1554258336,803801059,0.612490,-0.597838,0.002567,0.990942,-0.003213,-0.005242,0.134152,0,0,0,0,0,0,0
1554258336,813788890,0.615685,-0.596461,0.003213,0.991017,-0.003287,-0.004049,0.133636,0,0,0,0,0,0,0
1554258336,823920011,0.620210,-0.595336,0.003623,0.990852,-0.003544,-0.003514,0.134862,0,0,0,0,0,0,0
1554258336,833892107,0.625838,-0.594457,0.003678,0.990601,-0.003473,-0.004385,0.136666,0,0,0,0,0,0,0
1554258336,843782901,0.630487,-0.592788,0.004075,0.990582,-0.003300,-0.004361,0.136812,0,0,0,0,0,0,0
1554258336,853835105,0.634627,-0.591375,0.003465,0.990595,-0.003429,-0.003653,0.136732,0,0,0,0,0,0,0
1554258336,863962888,0.639815,-0.590471,0.003326,0.990335,-0.003593,-0.003777,0.138598,0,0,0,0,0,0,0
1554258336,873826980,0.645009,-0.589055,0.002342,0.990226,-0.003445,-0.004202,0.139363,0,0,0,0,0,0,0
1554258336,883835077,0.649368,-0.587295,0.002478,0.990275,-0.003431,-0.003801,0.139031,0,0,0,0,0,0,0
1554258336,893817901,0.653699,-0.586653,0.002888,0.990113,-0.003684,-0.003128,0.140187,0,0,0,0,0,0,0
1554258336,903948068,0.659241,-0.585242,0.002510,0.989955,-0.003551,-0.003885,0.141285,0,0,0,0,0,0,0
1554258336,913851022,0.664136,-0.583672,0.002354,0.989902,-0.003398,-0.004094,0.141655,0,0,0,0,0,0,0
1554258336,923780918,0.668558,-0.582466,0.002792,0.989822,-0.003669,-0.003537,0.142222,0,0,0,0,0,0,0
1554258336,933803081,0.673231,-0.581321,0.002672,0.989696,-0.003765,-0.003161,0.143099,0,0,0,0,0,0,0
1554258336,943927049,0.678307,-0.579733,0.002536,0.989580,-0.003625,-0.003415,0.143895,0,0,0,0,0,0,0
1554258336,953839063,0.683666,-0.578271,0.002084,0.989471,-0.003546,-0.003816,0.144638,0,0,0,0,0,0,0
1554258336,963835954,0.688209,-0.577177,0.002813,0.989386,-0.003787,-0.003403,0.145222,0,0,0,0,0,0,0
1554258336,973855972,0.692857,-0.575827,0.002594,0.989284,-0.003745,-0.002879,0.145930,0,0,0,0,0,0,0
1554258336,983926057,0.698094,-0.574161,0.002518,0.989193,-0.003719,-0.003026,0.146538,0,0,0,0,0,0,0
1554258336,993834972,0.703223,-0.572770,0.002914,0.989119,-0.003774,-0.003276,0.147029,0,0,0,0,0,0,0
1554258337,3825902,0.708456,-0.571282,0.003206,0.988987,-0.003707,-0.003359,0.147915,0,0,0,0,0,0,0
1554258337,13827085,0.713335,-0.569894,0.003369,0.988869,-0.003648,-0.003068,0.148713,0,0,0,0,0,0,0
1554258337,23966073,0.718265,-0.568344,0.003644,0.988816,-0.003857,-0.002878,0.149064,0,0,0,0,0,0,0
1554258337,33791065,0.723390,-0.567019,0.003737,0.988735,-0.003877,-0.002986,0.149596,0,0,0,0,0,0,0
1554258337,43832063,0.728462,-0.565452,0.003918,0.988571,-0.003805,-0.002809,0.150680,0,0,0,0,0,0,0
1554258337,53832054,0.733219,-0.564241,0.003417,0.988473,-0.003993,-0.002457,0.151325,0,0,0,0,0,0,0
1554258337,63982963,0.738841,-0.562321,0.003820,0.988435,-0.003970,-0.002770,0.151565,0,0,0,0,0,0,0
1554258337,73856115,0.743684,-0.560666,0.003696,0.988325,-0.003848,-0.002369,0.152294,0,0,0,0,0,0,0
1554258337,83844900,0.748561,-0.559261,0.002950,0.988176,-0.004007,-0.002157,0.153254,0,0,0,0,0,0,0
1554258337,93791961,0.754332,-0.557838,0.003682,0.988095,-0.003893,-0.002784,0.153769,0,0,0,0,0,0,0
1554258337,104017019,0.758811,-0.556505,0.004040,0.988046,-0.004088,-0.002198,0.154087,0,0,0,0,0,0,0
1554258337,113919973,0.763628,-0.555302,0.004195,0.987929,-0.004194,-0.001879,0.154839,0,0,0,0,0,0,0
1554258337,123902082,0.769295,-0.553724,0.003860,0.987786,-0.004338,-0.002249,0.155737,0,0,0,0,0,0,0
1554258337,133860111,0.774480,-0.552066,0.004080,0.987700,-0.004261,-0.002195,0.156289,0,0,0,0,0,0,0
1554258337,144081115,0.779308,-0.550332,0.004147,0.987627,-0.004309,-0.001846,0.156751,0,0,0,0,0,0,0
1554258337,153845071,0.784558,-0.548904,0.004058,0.987493,-0.004370,-0.001956,0.157592,0,0,0,0,0,0,0
1554258337,163827896,0.789587,-0.547485,0.003975,0.987381,-0.004479,-0.001884,0.158287,0,0,0,0,0,0,0
1554258337,173811912,0.794436,-0.545623,0.003060,0.987311,-0.004304,-0.001379,0.158736,0,0,0,0,0,0,0
1554258337,183911085,0.799821,-0.543798,0.003135,0.987235,-0.004159,-0.001835,0.159208,0,0,0,0,0,0,0
1554258337,193872928,0.806266,-0.541992,0.001475,0.987104,-0.004376,-0.002737,0.159998,0,0,0,0,0,0,0
1554258337,203824996,0.810145,-0.541046,0.001537,0.986962,-0.004798,-0.001620,0.160872,0,0,0,0,0,0,0
1554258337,213936090,0.815574,-0.539259,0.001624,0.986916,-0.004611,-0.001203,0.161164,0,0,0,0,0,0,0
1554258337,223932981,0.820456,-0.537275,0.002085,0.986880,-0.004217,-0.001464,0.161391,0,0,0,0,0,0,0
1554258337,233793020,0.827799,-0.535375,0.001746,0.986671,-0.004057,-0.003156,0.162650,0,0,0,0,0,0,0
1554258337,243830919,0.832078,-0.534038,0.003504,0.986595,-0.004272,-0.002221,0.163114,0,0,0,0,0,0,0
1554258337,253832101,0.836296,-0.532577,0.003591,0.986572,-0.004633,-0.001116,0.163255,0,0,0,0,0,0,0
1554258337,264033079,0.842241,-0.530667,0.003593,0.986434,-0.004633,-0.001812,0.164083,0,0,0,0,0,0,0
1554258337,273798942,0.848679,-0.528637,0.003062,0.986332,-0.004523,-0.003018,0.164679,0,0,0,0,0,0,0
1554258337,283829927,0.853190,-0.527133,0.004118,0.986264,-0.004599,-0.002383,0.165093,0,0,0,0,0,0,0
1554258337,293792009,0.857787,-0.525526,0.004315,0.986157,-0.004570,-0.001637,0.165744,0,0,0,0,0,0,0
1554258337,303998947,0.863389,-0.523517,0.004781,0.986088,-0.004577,-0.001995,0.166149,0,0,0,0,0,0,0
1554258337,313839912,0.869041,-0.521493,0.005001,0.986021,-0.004469,-0.002427,0.166541,0,0,0,0,0,0,0
1554258337,323842048,0.873941,-0.519604,0.004881,0.985908,-0.004472,-0.002134,0.167216,0,0,0,0,0,0,0
1554258337,333848953,0.879204,-0.518384,0.005110,0.985744,-0.004738,-0.001928,0.168175,0,0,0,0,0,0,0
1554258337,343955993,0.884384,-0.516343,0.005294,0.985710,-0.004578,-0.001981,0.168379,0,0,0,0,0,0,0
1554258337,353774070,0.889711,-0.514523,0.005817,0.985725,-0.004544,-0.002094,0.168291,0,0,0,0,0,0,0
1554258337,363784074,0.895571,-0.512956,0.005382,0.985512,-0.004667,-0.002409,0.169527,0,0,0,0,0,0,0
1554258337,373795032,0.900600,-0.511464,0.005695,0.985383,-0.004802,-0.001964,0.170275,0,0,0,0,0,0,0
1554258337,383965015,0.905397,-0.509499,0.006078,0.985455,-0.005044,-0.001395,0.169859,0,0,0,0,0,0,0
1554258337,393784046,0.911187,-0.507290,0.005470,0.985414,-0.005071,-0.001914,0.170089,0,0,0,0,0,0,0
1554258337,403817892,0.916588,-0.505726,0.005638,0.985193,-0.005139,-0.001846,0.171362,0,0,0,0,0,0,0
1554258337,413811922,0.922450,-0.503824,0.005200,0.985105,-0.005110,-0.002065,0.171864,0,0,0,0,0,0,0
1554258337,423938035,0.927537,-0.501950,0.005699,0.985105,-0.005334,-0.001619,0.171862,0,0,0,0,0,0,0
1554258337,433831930,0.932856,-0.499993,0.005822,0.985068,-0.005413,-0.001447,0.172073,0,0,0,0,0,0,0
1554258337,443836927,0.938276,-0.498037,0.005752,0.984974,-0.005390,-0.001510,0.172613,0,0,0,0,0,0,0
1554258337,453785896,0.944094,-0.496253,0.005802,0.984821,-0.005410,-0.001745,0.173483,0,0,0,0,0,0,0
1554258337,463890075,0.950145,-0.493941,0.004829,0.984819,-0.005471,-0.002269,0.173481,0,0,0,0,0,0,0
1554258337,473901987,0.954691,-0.492179,0.005234,0.984764,-0.005586,-0.001167,0.173800,0,0,0,0,0,0,0
1554258337,483838081,0.960151,-0.489989,0.004522,0.984679,-0.005448,-0.001087,0.174286,0,0,0,0,0,0,0
1554258337,493868112,0.966374,-0.487664,0.004246,0.984645,-0.005061,-0.001716,0.174489,0,0,0,0,0,0,0
1554258337,503818988,0.971567,-0.485607,0.004688,0.984586,-0.005119,-0.001784,0.174820,0,0,0,0,0,0,0
1554258337,513871908,0.977383,-0.483751,0.004495,0.984487,-0.005362,-0.001843,0.175368,0,0,0,0,0,0,0
1554258337,523942947,0.982231,-0.482054,0.005433,0.984373,-0.005339,-0.001244,0.176009,0,0,0,0,0,0,0
1554258337,533786058,0.987266,-0.479845,0.005667,0.984371,-0.005110,-0.000777,0.176030,0,0,0,0,0,0,0
1554258337,544043064,0.992141,-0.478010,0.005873,0.984347,-0.004908,-0.000415,0.176174,0,0,0,0,0,0,0
1554258337,553765058,0.999044,-0.475515,0.004613,0.984164,-0.004757,-0.001642,0.177187,0,0,0,0,0,0,0
1554258337,563807964,1.004431,-0.473994,0.006429,0.984100,-0.004918,-0.001555,0.177542,0,0,0,0,0,0,0
1554258337,573812961,1.009159,-0.472575,0.007804,0.984113,-0.005153,-0.000479,0.177466,0,0,0,0,0,0,0
1554258337,583970069,1.014996,-0.469831,0.006227,0.984046,-0.004738,-0.000997,0.177847,0,0,0,0,0,0,0
1554258337,593787908,1.021382,-0.467504,0.006227,0.983981,-0.004525,-0.001826,0.178208,0,0,0,0,0,0,0
1554258337,603826999,1.026036,-0.466192,0.007288,0.983863,-0.004526,-0.001076,0.178864,0,0,0,0,0,0,0
1554258337,613837957,1.031687,-0.463525,0.006473,0.983833,-0.004267,-0.001193,0.179036,0,0,0,0,0,0,0
1554258337,623980998,1.037084,-0.461695,0.007014,0.983802,-0.004394,-0.000860,0.179201,0,0,0,0,0,0,0
1554258337,633843898,1.042926,-0.459639,0.007231,0.983695,-0.004132,-0.001160,0.179791,0,0,0,0,0,0,0
1554258337,643826007,1.048130,-0.457503,0.006821,0.983628,-0.003735,-0.000957,0.180168,0,0,0,0,0,0,0
1554258337,653827905,1.054373,-0.455103,0.006718,0.983580,-0.003402,-0.001724,0.180434,0,0,0,0,0,0,0
1554258337,664055109,1.060122,-0.453113,0.007798,0.983526,-0.003455,-0.001617,0.180728,0,0,0,0,0,0,0
1554258337,673952102,1.064568,-0.451124,0.006518,0.983454,-0.003675,-0.000510,0.181122,0,0,0,0,0,0,0
1554258337,683840036,1.070380,-0.449660,0.007879,0.983374,-0.004146,-0.000694,0.181541,0,0,0,0,0,0,0
1554258337,693942070,1.077035,-0.447294,0.006991,0.983276,-0.003640,-0.001605,0.182079,0,0,0,0,0,0,0
1554258337,703929901,1.082763,-0.444909,0.006445,0.983247,-0.003228,-0.001778,0.182239,0,0,0,0,0,0,0
1554258337,713830947,1.087613,-0.443241,0.006246,0.983233,-0.003506,-0.000954,0.182317,0,0,0,0,0,0,0
1554258337,723838090,1.093384,-0.441218,0.006211,0.983128,-0.003555,-0.001047,0.182883,0,0,0,0,0,0,0
1554258337,733822107,1.099087,-0.439293,0.006094,0.983058,-0.003567,-0.001192,0.183254,0,0,0,0,0,0,0
1554258337,743937969,1.104590,-0.437066,0.006138,0.983001,-0.003521,-0.001319,0.183561,0,0,0,0,0,0,0
1554258337,753838062,1.110455,-0.435190,0.006729,0.982926,-0.003392,-0.001599,0.183962,0,0,0,0,0,0,0
1554258337,763833999,1.115630,-0.432981,0.006856,0.982894,-0.003512,-0.001395,0.184132,0,0,0,0,0,0,0
1554258337,773791074,1.120805,-0.431552,0.007810,0.982792,-0.003593,-0.000968,0.184679,0,0,0,0,0,0,0
1554258337,783839941,1.126563,-0.429342,0.007507,0.982745,-0.003696,-0.001289,0.184925,0,0,0,0,0,0,0
1554258337,793781995,1.131908,-0.427447,0.008538,0.982669,-0.003630,-0.001330,0.185331,0,0,0,0,0,0,0
1554258337,803857088,1.137727,-0.424759,0.007408,0.982589,-0.003408,-0.001604,0.185754,0,0,0,0,0,0,0
1554258337,813812971,1.143293,-0.422784,0.008692,0.982570,-0.003336,-0.001635,0.185857,0,0,0,0,0,0,0
1554258337,823921918,1.148273,-0.420770,0.009750,0.982556,-0.003344,-0.001195,0.185933,0,0,0,0,0,0,0
1554258337,833838939,1.153669,-0.418895,0.010395,0.982487,-0.003468,-0.001288,0.186295,0,0,0,0,0,0,0
1554258337,843835115,1.159465,-0.417065,0.011002,0.982399,-0.003339,-0.001585,0.186758,0,0,0,0,0,0,0
1554258337,853833913,1.165135,-0.414495,0.010422,0.982356,-0.003278,-0.001950,0.186983,0,0,0,0,0,0,0
1554258337,863888025,1.170040,-0.412575,0.010225,0.982299,-0.003437,-0.001037,0.187285,0,0,0,0,0,0,0
1554258337,873779058,1.175672,-0.409618,0.009764,0.982317,-0.003046,-0.001260,0.187198,0,0,0,0,0,0,0
1554258337,883873939,1.181318,-0.408061,0.009480,0.982253,-0.003138,-0.001396,0.187529,0,0,0,0,0,0,0
1554258337,893838882,1.187605,-0.405411,0.008710,0.982148,-0.002773,-0.002418,0.188075,0,0,0,0,0,0,0
1554258337,903920888,1.192152,-0.403945,0.010007,0.982150,-0.003054,-0.001460,0.188067,0,0,0,0,0,0,0
1554258337,913836956,1.197263,-0.402009,0.009092,0.982080,-0.003093,-0.001116,0.188434,0,0,0,0,0,0,0
1554258337,923801898,1.202311,-0.399938,0.008768,0.982090,-0.003074,-0.000758,0.188385,0,0,0,0,0,0,0
1554258337,933849096,1.207280,-0.397822,0.008969,0.982120,-0.003026,-0.000415,0.188232,0,0,0,0,0,0,0
1554258337,943867921,1.214017,-0.395379,0.007458,0.981989,-0.002774,-0.001690,0.188908,0,0,0,0,0,0,0
1554258337,953870058,1.219923,-0.393329,0.007902,0.981917,-0.002615,-0.002107,0.189285,0,0,0,0,0,0,0
1554258337,963829994,1.224338,-0.391542,0.008453,0.982056,-0.003019,-0.001124,0.188560,0,0,0,0,0,0,0
1554258337,973850965,1.229519,-0.389527,0.008059,0.982042,-0.002982,-0.001056,0.188638,0,0,0,0,0,0,0
1554258337,983938932,1.235325,-0.387360,0.008534,0.981915,-0.002703,-0.001451,0.189299,0,0,0,0,0,0,0
1554258337,993834972,1.241120,-0.385227,0.008462,0.981932,-0.002613,-0.001955,0.189204,0,0,0,0,0,0,0
1554258338,3839969,1.246013,-0.383281,0.008950,0.981916,-0.002711,-0.001595,0.189291,0,0,0,0,0,0,0
1554258338,13844966,1.251238,-0.381507,0.009860,0.981845,-0.002799,-0.001305,0.189662,0,0,0,0,0,0,0
1554258338,23921966,1.256427,-0.379260,0.009995,0.981909,-0.002804,-0.001222,0.189331,0,0,0,0,0,0,0
1554258338,33791065,1.261959,-0.377250,0.010105,0.981873,-0.002804,-0.001586,0.189511,0,0,0,0,0,0,0
1554258338,44121026,1.267998,-0.375052,0.009983,0.981802,-0.002713,-0.002185,0.189875,0,0,0,0,0,0,0
1554258338,53857088,1.272966,-0.372841,0.010241,0.981783,-0.002585,-0.001778,0.189982,0,0,0,0,0,0,0
1554258338,63941001,1.277614,-0.370722,0.010652,0.981882,-0.002794,-0.000991,0.189473,0,0,0,0,0,0,0
1554258338,73788881,1.283110,-0.368879,0.010310,0.981849,-0.003070,-0.001394,0.189633,0,0,0,0,0,0,0
1554258338,83848953,1.289164,-0.366438,0.010023,0.981757,-0.002587,-0.002060,0.190114,0,0,0,0,0,0,0
1554258338,93890905,1.294118,-0.363926,0.009773,0.981813,-0.002379,-0.001879,0.189828,0,0,0,0,0,0,0
1554258338,103832960,1.299339,-0.362278,0.009860,0.981799,-0.002768,-0.001533,0.189896,0,0,0,0,0,0,0
1554258338,113853931,1.304591,-0.359953,0.009631,0.981784,-0.002490,-0.001505,0.189978,0,0,0,0,0,0,0
1554258338,123842000,1.309963,-0.357591,0.009338,0.981880,-0.002336,-0.001537,0.189484,0,0,0,0,0,0,0
1554258338,133848905,1.316183,-0.355753,0.009129,0.981709,-0.002302,-0.002095,0.190361,0,0,0,0,0,0,0
1554258338,143888950,1.321480,-0.353607,0.008977,0.981694,-0.002148,-0.001941,0.190444,0,0,0,0,0,0,0
1554258338,153831005,1.326690,-0.351318,0.009697,0.981805,-0.002022,-0.001965,0.189871,0,0,0,0,0,0,0
1554258338,163912057,1.332040,-0.349517,0.009844,0.981752,-0.002309,-0.001913,0.190144,0,0,0,0,0,0,0
1554258338,173901081,1.337706,-0.347870,0.010199,0.981574,-0.002218,-0.002144,0.191057,0,0,0,0,0,0,0
1554258338,184040069,1.342952,-0.344995,0.010449,0.981753,-0.001933,-0.002279,0.190136,0,0,0,0,0,0,0
1554258338,193820953,1.348124,-0.343185,0.010353,0.981701,-0.002051,-0.002190,0.190403,0,0,0,0,0,0,0
1554258338,203839063,1.353771,-0.341566,0.010786,0.981607,-0.002386,-0.002358,0.190885,0,0,0,0,0,0,0
1554258338,213844060,1.358501,-0.339436,0.011086,0.981630,-0.002116,-0.001654,0.190777,0,0,0,0,0,0,0
1554258338,223943948,1.363732,-0.336507,0.010332,0.981770,-0.001844,-0.001658,0.190058,0,0,0,0,0,0,0
1554258338,233788013,1.370175,-0.334927,0.010850,0.981618,-0.002070,-0.002738,0.190824,0,0,0,0,0,0,0
1554258338,243834972,1.375401,-0.332263,0.009470,0.981555,-0.001664,-0.002595,0.191153,0,0,0,0,0,0,0
1554258338,253837108,1.380364,-0.329527,0.010509,0.981699,-0.001451,-0.002199,0.190420,0,0,0,0,0,0,0
1554258338,264050006,1.385769,-0.328131,0.009154,0.981526,-0.001954,-0.001669,0.191313,0,0,0,0,0,0,0
1554258338,273835897,1.391276,-0.325495,0.010955,0.981509,-0.001529,-0.001925,0.191399,0,0,0,0,0,0,0
1554258338,283807039,1.396724,-0.323012,0.007039,0.981603,-0.001574,-0.001960,0.190917,0,0,0,0,0,0,0
1554258338,293864011,1.402765,-0.321636,0.008426,0.981430,-0.001861,-0.002456,0.191793,0,0,0,0,0,0,0
1554258338,303916931,1.408431,-0.319074,0.007796,0.981325,-0.001165,-0.002107,0.192340,0,0,0,0,0,0,0
1554258338,313851118,1.412912,-0.316828,0.009600,0.981641,-0.001631,-0.001331,0.190726,0,0,0,0,0,0,0
1554258338,323831081,1.419357,-0.315130,0.009390,0.981407,-0.001594,-0.002130,0.191919,0,0,0,0,0,0,0
1554258338,333792924,1.424895,-0.312909,0.009571,0.981238,-0.001138,-0.002051,0.192787,0,0,0,0,0,0,0
1554258338,343844890,1.429640,-0.310282,0.010054,0.981490,-0.001256,-0.001814,0.191502,0,0,0,0,0,0,0
1554258338,353847980,1.435633,-0.308940,0.010872,0.981351,-0.001869,-0.001793,0.192208,0,0,0,0,0,0,0
1554258338,363840103,1.440592,-0.306592,0.011025,0.981299,-0.001456,-0.001597,0.192475,0,0,0,0,0,0,0
1554258338,373837947,1.445681,-0.303580,0.011308,0.981455,-0.001024,-0.001498,0.191684,0,0,0,0,0,0,0
1554258338,383928060,1.452309,-0.302091,0.011153,0.981235,-0.001527,-0.002432,0.192795,0,0,0,0,0,0,0
1554258338,393786907,1.457786,-0.300137,0.011520,0.981119,-0.001547,-0.002263,0.193387,0,0,0,0,0,0,0
1554258338,403831005,1.461650,-0.297123,0.012598,0.981449,-0.001319,-0.000894,0.191715,0,0,0,0,0,0,0
1554258338,413784027,1.467798,-0.295452,0.011680,0.981320,-0.001969,-0.001322,0.192369,0,0,0,0,0,0,0
1554258338,423913955,1.474329,-0.293281,0.011723,0.981126,-0.001484,-0.002421,0.193350,0,0,0,0,0,0,0
1554258338,433831930,1.479355,-0.289625,0.011186,0.981374,-0.000641,-0.002426,0.192091,0,0,0,0,0,0,0
1554258338,443829059,1.484726,-0.288185,0.011969,0.981312,-0.001197,-0.002082,0.192410,0,0,0,0,0,0,0
1554258338,453799962,1.490022,-0.287217,0.013184,0.981104,-0.002007,-0.001303,0.193464,0,0,0,0,0,0,0
1554258338,463969945,1.495375,-0.283959,0.013851,0.981345,-0.001388,-0.001291,0.192244,0,0,0,0,0,0,0
1554258338,473953962,1.501028,-0.281739,0.013520,0.981360,-0.001508,-0.001770,0.192162,0,0,0,0,0,0,0
1554258338,483882904,1.507484,-0.280497,0.014518,0.981077,-0.001932,-0.002648,0.193593,0,0,0,0,0,0,0
1554258338,493849992,1.512072,-0.277703,0.014706,0.981222,-0.001634,-0.001961,0.192865,0,0,0,0,0,0,0
1554258338,504070043,1.516596,-0.275439,0.015662,0.981367,-0.001909,-0.000768,0.192134,0,0,0,0,0,0,0
1554258338,513886928,1.522752,-0.273607,0.014969,0.981209,-0.002131,-0.001679,0.192930,0,0,0,0,0,0,0
1554258338,523973941,1.528983,-0.270740,0.013957,0.981218,-0.001804,-0.002272,0.192880,0,0,0,0,0,0,0
1554258338,533946990,1.533791,-0.267941,0.013506,0.981336,-0.001535,-0.002037,0.192284,0,0,0,0,0,0,0
1554258338,543945074,1.539418,-0.266654,0.013668,0.981217,-0.002230,-0.001576,0.192890,0,0,0,0,0,0,0
1554258338,553781032,1.544679,-0.264807,0.014097,0.981210,-0.002410,-0.001340,0.192925,0,0,0,0,0,0,0
1554258338,563829898,1.549452,-0.262035,0.014566,0.981395,-0.001912,-0.000849,0.191990,0,0,0,0,0,0,0
1554258338,573767900,1.555467,-0.259789,0.014014,0.981336,-0.001855,-0.001711,0.192286,0,0,0,0,0,0,0
1554258338,583837985,1.561314,-0.258264,0.014570,0.981191,-0.002255,-0.001869,0.193017,0,0,0,0,0,0,0
1554258338,593842029,1.566302,-0.255254,0.014292,0.981411,-0.001925,-0.001507,0.191904,0,0,0,0,0,0,0
1554258338,603823900,1.570851,-0.253552,0.015255,0.981447,-0.002446,-0.000656,0.191715,0,0,0,0,0,0,0
1554258338,613778114,1.577397,-0.251625,0.014523,0.981239,-0.002543,-0.001658,0.192770,0,0,0,0,0,0,0
1554258338,623893022,1.582514,-0.249340,0.014940,0.981339,-0.002522,-0.001504,0.192265,0,0,0,0,0,0,0
1554258338,633841991,1.586790,-0.246722,0.014462,0.981567,-0.002422,-0.000781,0.191102,0,0,0,0,0,0,0
1554258338,643817901,1.592853,-0.245021,0.014885,0.981376,-0.002600,-0.001186,0.192074,0,0,0,0,0,0,0
1554258338,653817892,1.597823,-0.243151,0.015620,0.981458,-0.002961,-0.000973,0.191651,0,0,0,0,0,0,0
1554258338,663880109,1.603666,-0.240528,0.014841,0.981652,-0.003202,-0.001188,0.190648,0,0,0,0,0,0,0
1554258338,673824071,1.608802,-0.238986,0.014633,0.981515,-0.003156,-0.000933,0.191357,0,0,0,0,0,0,0
1554258338,683815002,1.614762,-0.236398,0.014306,0.981492,-0.002771,-0.001617,0.191476,0,0,0,0,0,0,0
1554258338,693833112,1.619936,-0.233936,0.015268,0.981722,-0.002766,-0.001401,0.190296,0,0,0,0,0,0,0
1554258338,703855037,1.624682,-0.231798,0.015188,0.981781,-0.002959,-0.000770,0.189992,0,0,0,0,0,0,0
1554258338,713830947,1.629605,-0.229886,0.015526,0.981777,-0.003089,-0.000533,0.190013,0,0,0,0,0,0,0
1554258338,723825931,1.636132,-0.227390,0.015418,0.981741,-0.003061,-0.001754,0.190187,0,0,0,0,0,0,0
1554258338,733789920,1.640886,-0.225592,0.016300,0.981780,-0.003217,-0.001307,0.189991,0,0,0,0,0,0,0
1554258338,743868112,1.645988,-0.223285,0.015684,0.981950,-0.003485,-0.000896,0.189104,0,0,0,0,0,0,0
1554258338,753824949,1.651047,-0.221564,0.016083,0.981961,-0.003543,-0.000702,0.189047,0,0,0,0,0,0,0
1554258338,763813972,1.657157,-0.218946,0.014801,0.981994,-0.003393,-0.001266,0.188875,0,0,0,0,0,0,0
1554258338,773823976,1.662459,-0.216939,0.014596,0.982128,-0.003584,-0.001367,0.188174,0,0,0,0,0,0,0
1554258338,783819913,1.667937,-0.215120,0.014382,0.982075,-0.003802,-0.001336,0.188447,0,0,0,0,0,0,0
1554258338,793775081,1.673209,-0.212728,0.015163,0.982158,-0.003800,-0.001272,0.188013,0,0,0,0,0,0,0
1554258338,803757905,1.677963,-0.210788,0.015446,0.982284,-0.003925,-0.000916,0.187357,0,0,0,0,0,0,0
1554258338,813896894,1.683605,-0.208524,0.015323,0.982257,-0.003718,-0.001213,0.187498,0,0,0,0,0,0,0
1554258338,823993921,1.689076,-0.206291,0.015858,0.982284,-0.003657,-0.001622,0.187356,0,0,0,0,0,0,0
1554258338,833923101,1.694061,-0.204081,0.016518,0.982374,-0.003606,-0.001414,0.186884,0,0,0,0,0,0,0
1554258338,843859910,1.698435,-0.202514,0.017279,0.982431,-0.003947,-0.000464,0.186582,0,0,0,0,0,0,0
1554258338,853765964,1.703816,-0.199736,0.016204,0.982437,-0.003455,-0.000696,0.186561,0,0,0,0,0,0,0
1554258338,864485979,1.709998,-0.197077,0.016094,0.982473,-0.003011,-0.001344,0.186375,0,0,0,0,0,0,0
1554258338,873832941,1.714889,-0.194907,0.015383,0.982543,-0.003003,-0.001335,0.186008,0,0,0,0,0,0,0
1554258338,883851051,1.719626,-0.192963,0.015038,0.982550,-0.003221,-0.000636,0.185972,0,0,0,0,0,0,0
1554258338,893801927,1.724785,-0.191349,0.016365,0.982530,-0.003362,-0.000544,0.186073,0,0,0,0,0,0,0
