1554257546,641278028,0.190219,-0.094898,-0.707146,1.114728,-2.146790,-1.420941,0.162730,0.000960,-0.094123,0.393990,-0.320103,-0.341023,0.199681,0.229594
1554257546,651273965,0.190219,-0.095592,-0.704079,1.112189,-2.149427,-1.419404,0.164515,0.000960,-0.090351,0.387292,-0.321177,-0.330501,0.190429,0.232398
1554257546,661297082,0.190219,-0.096179,-0.701037,1.109686,-2.152173,-1.417807,0.166431,0.000960,-0.083423,0.375455,-0.294742,-0.358113,0.192083,0.225855
1554257546,671298980,0.190219,-0.097688,-0.694988,1.104943,-2.157784,-1.414662,0.169989,0.000960,-0.091719,0.389682,-0.295048,-0.350491,0.195702,0.232542
1554257546,681281089,0.190200,-0.098455,-0.691790,1.102643,-2.160709,-1.413041,0.171966,-0.000738,-0.093049,0.374087,-0.274685,-0.372733,0.189111,0.241434
1554257546,691292047,0.190200,-0.099209,-0.688723,1.100535,-2.163515,-1.411481,0.173883,-0.000738,-0.089763,0.379622,-0.276909,-0.353798,0.199681,0.234555
1554257546,701288938,0.190200,-0.099868,-0.685717,1.098463,-2.166596,-1.409848,0.175836,-0.000738,-0.085826,0.366570,-0.250959,-0.386995,0.200208,0.248385
1554257546,711285114,0.190200,-0.101497,-0.679859,1.094427,-2.172639,-1.406547,0.179765,-0.000738,-0.093036,0.366276,-0.257913,-0.382105,0.204307,0.244934
1554257546,721339941,0.190200,-0.102132,-0.677105,1.092319,-2.175888,-1.404902,0.181754,-0.000738,-0.084944,0.350668,-0.239224,-0.403485,0.209388,0.250950
1554257546,731290102,0.190069,-0.102623,-0.674374,1.090498,-2.178945,-1.403173,0.183742,-0.003210,-0.076124,0.355679,-0.247469,-0.386995,0.209628,0.240931
1554257546,741288900,0.190069,-0.103210,-0.671643,1.088582,-2.182290,-1.401553,0.185731,-0.003210,-0.072046,0.346373,-0.225815,-0.418777,0.211785,0.251741
1554257546,751298904,0.190069,-0.104611,-0.665857,1.084989,-2.188705,-1.398251,0.189624,-0.003210,-0.089022,0.362914,-0.225329,-0.408638,0.211641,0.250854
1554257546,761343002,0.190069,-0.105306,-0.662995,1.083156,-2.192158,-1.396594,0.191624,-0.003210,-0.084944,0.345440,-0.206883,-0.426710,0.216195,0.259698
1554257546,771346092,0.190034,-0.105905,-0.660216,1.081539,-2.195443,-1.394902,0.193661,-0.003606,-0.081991,0.350821,-0.211856,-0.407679,0.213751,0.257685
1554257546,781286001,0.189811,-0.106552,-0.657389,1.079898,-2.198800,-1.393113,0.195698,-0.005636,-0.078220,0.337028,-0.187977,-0.437808,0.218448,0.262790
1554257546,791296958,0.189811,-0.107845,-0.651927,1.076843,-2.205526,-1.389704,0.199843,-0.005636,-0.082912,0.341605,-0.198689,-0.425704,0.216459,0.269597
1554257546,801290035,0.189811,-0.108480,-0.649340,1.075179,-2.209219,-1.388035,0.201915,-0.005636,-0.079920,0.327121,-0.190239,-0.455472,0.213439,0.270724
1554257546,811290025,0.189811,-0.109186,-0.646800,1.073693,-2.212648,-1.386294,0.204095,-0.005636,-0.081672,0.333845,-0.185522,-0.433709,0.217370,0.260849
1554257546,821281909,0.189401,-0.109822,-0.644201,1.072292,-2.216424,-1.384589,0.206275,-0.009118,-0.077428,0.323197,-0.169530,-0.467529,0.209388,0.273840
1554257546,831286907,0.189401,-0.111008,-0.639015,1.069513,-2.223654,-1.381204,0.210564,-0.009118,-0.079000,0.332247,-0.169748,-0.451038,0.212792,0.270005
1554257546,841295957,0.189401,-0.111606,-0.636379,1.068184,-2.227467,-1.379499,0.212780,-0.009118,-0.075139,0.325153,-0.160288,-0.470237,0.218592,0.278202
1554257546,851289987,0.189401,-0.112301,-0.633744,1.067010,-2.231088,-1.377855,0.215009,-0.009118,-0.076801,0.331059,-0.162691,-0.459259,0.210012,0.272090
1554257546,861289024,0.189401,-0.112888,-0.631132,1.065704,-2.234936,-1.376126,0.217189,-0.009118,-0.074130,0.317764,-0.147837,-0.487758,0.216387,0.289467
1554257546,871284961,0.188858,-0.114038,-0.626042,1.063225,-2.242538,-1.372705,0.221585,-0.012216,-0.074398,0.317035,-0.156683,-0.476780,0.224417,0.274583
1554257546,881319999,0.188858,-0.114696,-0.623514,1.061967,-2.246470,-1.370892,0.223957,-0.012216,-0.070717,0.310094,-0.145588,-0.488645,0.214470,0.292008
1554257546,891316890,0.188858,-0.115235,-0.621071,1.060865,-2.250307,-1.369163,0.226233,-0.012216,-0.072864,0.315412,-0.145639,-0.478314,0.228036,0.288412
1554257546,901293992,0.188858,-0.115798,-0.618651,1.059728,-2.254311,-1.367410,0.228534,-0.012216,-0.069732,0.305416,-0.134198,-0.500174,0.223937,0.289012
1554257546,911294937,0.188858,-0.116996,-0.613728,1.057559,-2.262333,-1.363797,0.233122,-0.012216,-0.070090,0.309877,-0.136908,-0.493534,0.220342,0.293949
1554257546,921287059,0.188112,-0.117511,-0.611345,1.056433,-2.266409,-1.361996,0.235542,-0.015455,-0.067342,0.306796,-0.128688,-0.502067,0.227029,0.297760
1554257546,931329011,0.188112,-0.118074,-0.608889,1.055451,-2.270318,-1.360207,0.237961,-0.015455,-0.069975,0.311270,-0.129660,-0.497609,0.224560,0.301715
1554257546,941296100,0.188112,-0.118613,-0.606398,1.054445,-2.274394,-1.358347,0.240417,-0.015455,-0.064184,0.303179,-0.120545,-0.513021,0.227029,0.306700
1554257546,951299905,0.188112,-0.119679,-0.601391,1.052433,-2.282559,-1.354877,0.245341,-0.015455,-0.066076,0.306860,-0.125544,-0.512110,0.226646,0.298024
1554257546,961298942,0.188112,-0.120206,-0.598935,1.051451,-2.286803,-1.353185,0.247797,-0.015455,-0.061372,0.301542,-0.119497,-0.527306,0.225279,0.309265
1554257546,971283912,0.187178,-0.120673,-0.596456,1.050505,-2.290939,-1.351348,0.250228,-0.019053,-0.062254,0.306796,-0.119842,-0.519996,0.233309,0.308833
1554257546,981287956,0.187178,-0.121152,-0.594060,1.049570,-2.295280,-1.349595,0.252672,-0.019053,-0.056821,0.295624,-0.111584,-0.534472,0.230960,0.307491
1554257546,991292953,0.187178,-0.122135,-0.589305,1.047798,-2.303685,-1.346078,0.257632,-0.019053,-0.063494,0.299893,-0.110242,-0.526251,0.232230,0.310056
1554257547,1295089,0.187178,-0.122745,-0.586885,1.046875,-2.308037,-1.344169,0.260160,-0.019053,-0.060055,0.299062,-0.106497,-0.537397,0.221732,0.316024
1554257547,11281013,0.187178,-0.123188,-0.584490,1.046049,-2.312389,-1.342381,0.262663,-0.019053,-0.059672,0.303332,-0.105244,-0.536630,0.232830,0.314610
1554257547,21285057,0.186055,-0.123644,-0.582106,1.045187,-2.316801,-1.340533,0.265239,-0.023477,-0.055389,0.297119,-0.098916,-0.551874,0.220582,0.331172
1554257547,31286954,0.186055,-0.124602,-0.577374,1.043581,-2.325434,-1.336943,0.270498,-0.023477,-0.055568,0.296749,-0.100898,-0.541136,0.214158,0.318708
1554257547,41286945,0.186055,-0.125009,-0.574955,1.042767,-2.329870,-1.335082,0.273181,-0.023477,-0.047247,0.292773,-0.097638,-0.556236,0.225999,0.324677
1554257547,51294088,0.186055,-0.125308,-0.572559,1.041988,-2.334222,-1.333306,0.275829,-0.023477,-0.048359,0.300750,-0.100310,-0.556476,0.228323,0.329087
1554257547,61290979,0.186055,-0.125680,-0.570116,1.041174,-2.338634,-1.331397,0.278572,-0.023477,-0.044767,0.293719,-0.097280,-0.570353,0.236832,0.336301
1554257547,71291923,0.184686,-0.126159,-0.567756,1.040431,-2.343250,-1.329548,0.281160,-0.027844,-0.056361,0.291124,-0.097689,-0.564960,0.225136,0.327745
1554257547,81299066,0.184686,-0.127165,-0.563025,1.038850,-2.352338,-1.325839,0.286454,-0.027844,-0.051350,0.289641,-0.095874,-0.574308,0.229977,0.345026
1554257547,91288089,0.184686,-0.127512,-0.560641,1.038095,-2.356846,-1.324050,0.289150,-0.027844,-0.047451,0.293540,-0.097548,-0.563570,0.234867,0.342413
1554257547,101296901,0.184686,-0.127812,-0.558401,1.037353,-2.361498,-1.322130,0.291905,-0.027844,-0.042670,0.288503,-0.093010,-0.585190,0.230792,0.348405
1554257547,111293077,0.184686,-0.128626,-0.553921,1.035820,-2.370754,-1.318564,0.297548,-0.027844,-0.050442,0.285947,-0.092883,-0.575243,0.230577,0.344355
1554257547,121269941,0.183172,-0.128949,-0.551634,1.035077,-2.375514,-1.316776,0.300387,-0.031787,-0.044319,0.286202,-0.092537,-0.588114,0.224129,0.359934
1554257547,131285905,0.183172,-0.129345,-0.549369,1.034335,-2.380081,-1.315059,0.303334,-0.031787,-0.046646,0.289654,-0.091067,-0.576609,0.229066,0.355596
1554257547,141289949,0.183172,-0.129716,-0.547022,1.033664,-2.384950,-1.313234,0.306197,-0.031787,-0.040727,0.292530,-0.086734,-0.589624,0.225783,0.358113
1554257547,151290893,0.183172,-0.130399,-0.542362,1.032227,-2.394326,-1.309561,0.311947,-0.031787,-0.047055,0.294115,-0.087501,-0.587682,0.222571,0.349053
1554257547,161293029,0.183172,-0.130746,-0.539967,1.031579,-2.399014,-1.307724,0.314918,-0.031787,-0.040472,0.282789,-0.085686,-0.594034,0.232158,0.361229
1554257547,171291112,0.181365,-0.131130,-0.537487,1.030860,-2.403702,-1.305888,0.317685,-0.036039,-0.046032,0.286560,-0.086836,-0.596335,0.221612,0.358712
1554257547,181330919,0.181365,-0.131525,-0.535116,1.030190,-2.408617,-1.304135,0.320645,-0.036039,-0.043424,0.293093,-0.084944,-0.603166,0.232925,0.375106
1554257547,191293001,0.181365,-0.132016,-0.530492,1.028693,-2.418413,-1.300426,0.326610,-0.036039,-0.036189,0.279913,-0.091847,-0.600098,0.232015,0.364225
1554257547,201287031,0.181365,-0.132351,-0.528144,1.028082,-2.423148,-1.298493,0.329689,-0.036039,-0.033760,0.287212,-0.085468,-0.605515,0.227533,0.374028
1554257547,211355924,0.181365,-0.132651,-0.525856,1.027388,-2.427968,-1.296669,0.332672,-0.036039,-0.039922,0.286739,-0.086542,-0.601344,0.230097,0.366861
1554257547,221283912,0.179384,-0.132962,-0.523628,1.026680,-2.432932,-1.294856,0.335750,-0.041318,-0.035499,0.286036,-0.089636,-0.618650,0.226861,0.383160
1554257547,231283903,0.179384,-0.133681,-0.519100,1.025291,-2.442752,-1.291315,0.341944,-0.041318,-0.041839,0.285627,-0.088370,-0.614719,0.227149,0.382680
1554257547,241286039,0.179384,-0.133992,-0.516813,1.024548,-2.447691,-1.289502,0.345047,-0.041318,-0.031332,0.286688,-0.086734,-0.621885,0.235011,0.392100
1554257547,251286983,0.179384,-0.134112,-0.514584,1.023866,-2.452643,-1.287750,0.348138,-0.041318,-0.032265,0.284707,-0.084689,-0.619608,0.231248,0.384622
1554257547,261301040,0.179384,-0.134435,-0.512333,1.023147,-2.457679,-1.285949,0.351228,-0.041318,-0.030654,0.284707,-0.086951,-0.631185,0.229666,0.396846
1554257547,271332979,0.177089,-0.135070,-0.507529,1.021865,-2.467582,-1.282324,0.357434,-0.046378,-0.037940,0.291290,-0.081084,-0.626487,0.224129,0.390278
1554257547,281280040,0.177089,-0.135261,-0.505193,1.021194,-2.472666,-1.280547,0.360728,-0.046378,-0.028072,0.282879,-0.081761,-0.635715,0.227533,0.403173
1554257547,291332006,0.177089,-0.135513,-0.502953,1.020524,-2.477677,-1.278699,0.364071,-0.046378,-0.030271,0.282368,-0.083870,-0.636626,0.216459,0.396486
1554257547,301282882,0.177089,-0.135741,-0.500582,1.019841,-2.482785,-1.276970,0.367389,-0.046378,-0.028468,0.284451,-0.083027,-0.645950,0.219815,0.408135
1554257547,311292886,0.177089,-0.136268,-0.496102,1.018511,-2.492964,-1.273405,0.374109,-0.046378,-0.030296,0.282227,-0.084343,-0.644560,0.223410,0.406888
1554257547,321342945,0.174536,-0.136519,-0.493958,1.017793,-2.498095,-1.271653,0.377416,-0.050690,-0.026384,0.275797,-0.086874,-0.645758,0.215668,0.416308
1554257547,331302881,0.174536,-0.136735,-0.491718,1.017134,-2.503263,-1.269840,0.380686,-0.050690,-0.031753,0.282368,-0.083359,-0.638951,0.220989,0.413743
1554257547,341295957,0.174536,-0.137022,-0.489478,1.016499,-2.508574,-1.268016,0.383921,-0.050690,-0.023559,0.284975,-0.083998,-0.654554,0.208789,0.426710
1554257547,351330041,0.174536,-0.137334,-0.484962,1.015074,-2.518765,-1.264523,0.390594,-0.050690,-0.022971,0.287954,-0.088447,-0.653404,0.207063,0.424817
1554257547,361291885,0.174536,-0.137537,-0.482722,1.014391,-2.523885,-1.262818,0.394056,-0.050690,-0.022115,0.282368,-0.087999,-0.658006,0.216052,0.437999
1554257547,371326923,0.171869,-0.137825,-0.480386,1.013624,-2.529028,-1.261113,0.397494,-0.055881,-0.026857,0.283786,-0.089994,-0.656424,0.205458,0.431240
1554257547,381299018,0.171869,-0.137992,-0.478051,1.012966,-2.534316,-1.259433,0.401052,-0.055881,-0.019622,0.278405,-0.085430,-0.661002,0.211522,0.441810
1554257547,391335010,0.171869,-0.138280,-0.473343,1.011636,-2.544890,-1.256121,0.408060,-0.055881,-0.020977,0.283186,-0.082055,-0.665220,0.212792,0.438527
1554257547,401283979,0.171869,-0.138388,-0.471091,1.010941,-2.550190,-1.254475,0.411558,-0.055881,-0.017270,0.283659,-0.082682,-0.674304,0.199921,0.448162
1554257547,411293029,0.171869,-0.138663,-0.468779,1.010222,-2.555465,-1.252867,0.415032,-0.055881,-0.021131,0.275311,-0.084037,-0.666323,0.213439,0.447036
1554257547,421294927,0.168836,-0.138819,-0.466539,1.009587,-2.560848,-1.251259,0.418542,-0.060417,-0.019699,0.277523,-0.083794,-0.672027,0.204427,0.457845
1554257547,431288957,0.168836,-0.139130,-0.462275,1.008246,-2.571710,-1.247922,0.425838,-0.060417,-0.022550,0.271195,-0.085507,-0.676414,0.211402,0.455472
1554257547,441288948,0.168836,-0.139334,-0.460155,1.007551,-2.577190,-1.246289,0.429480,-0.060417,-0.015544,0.272870,-0.090198,-0.675575,0.212145,0.463046
1554257547,451296091,0.168836,-0.139478,-0.457938,1.006833,-2.582549,-1.244597,0.433169,-0.060417,-0.021565,0.280552,-0.087105,-0.676893,0.211905,0.454514
1554257547,461307048,0.168836,-0.139609,-0.455543,1.006234,-2.587909,-1.243024,0.436859,-0.060417,-0.011633,0.281447,-0.080802,-0.682693,0.210275,0.464796
1554257547,471287012,0.165691,-0.139633,-0.450919,1.005012,-2.598831,-1.239724,0.444178,-0.065684,-0.010073,0.280936,-0.083998,-0.677828,0.209628,0.464796
1554257547,481359958,0.165691,-0.139753,-0.448703,1.004221,-2.604418,-1.237995,0.447833,-0.065684,-0.010572,0.279798,-0.089559,-0.689572,0.207806,0.475079
1554257547,491287946,0.165691,-0.140052,-0.446475,1.003502,-2.609933,-1.236434,0.451559,-0.065684,-0.027113,0.280770,-0.090428,-0.681351,0.201407,0.474432
1554257547,501267910,0.165691,-0.140304,-0.444164,1.002880,-2.615388,-1.234838,0.455416,-0.065684,-0.019494,0.275874,-0.085187,-0.684395,0.199465,0.488189
1554257547,511307954,0.165691,-0.140400,-0.439923,1.001310,-2.626526,-1.231681,0.463107,-0.065684,-0.012323,0.267437,-0.096053,-0.681351,0.194840,0.483036
1554257547,521292924,0.162176,-0.140496,-0.437695,1.000532,-2.632149,-1.230157,0.467024,-0.070629,-0.006711,0.272026,-0.091924,-0.690339,0.192922,0.489580
1554257547,531341075,0.162176,-0.140532,-0.435347,0.999873,-2.637569,-1.228572,0.470846,-0.070629,-0.014177,0.286126,-0.084458,-0.686648,0.191676,0.482245
1554257547,542144060,0.162176,-0.140663,-0.432939,0.999298,-2.643083,-1.227096,0.474667,-0.070629,-0.010981,0.281588,-0.082912,-0.690939,0.181178,0.495068
1554257547,551317930,0.162176,-0.140747,-0.428783,0.997825,-2.654258,-1.224011,0.482442,-0.070629,-0.017449,0.268702,-0.090083,-0.692017,0.196134,0.495044
1554257547,561280012,0.162176,-0.140879,-0.426651,0.997058,-2.659929,-1.222559,0.486419,-0.070629,-0.008041,0.272499,-0.091234,-0.697985,0.187913,0.508443
1554257547,571295022,0.158604,-0.140939,-0.424411,0.996376,-2.665468,-1.221022,0.490481,-0.074535,-0.014969,0.281076,-0.083666,-0.697793,0.196134,0.504416
1554257547,581288099,0.158604,-0.141082,-0.422242,0.995705,-2.671102,-1.219558,0.494578,-0.074535,-0.010763,0.281588,-0.086044,-0.705272,0.176719,0.500677
1554257547,591288089,0.158604,-0.141118,-0.417847,0.994219,-2.682456,-1.216629,0.502604,-0.074535,-0.007683,0.274685,-0.091310,-0.700790,0.172405,0.495620
1554257547,601396083,0.158604,-0.141190,-0.415571,0.993620,-2.688068,-1.215213,0.506581,-0.074535,-0.010367,0.278584,-0.086146,-0.697793,0.173436,0.511726
1554257547,611284017,0.158604,-0.141322,-0.413271,0.992949,-2.693847,-1.213701,0.510679,-0.074535,-0.009472,0.277037,-0.084689,-0.706398,0.180339,0.519037
1554257547,621289968,0.154803,-0.141466,-0.411151,0.992111,-2.699601,-1.212488,0.514740,-0.078954,-0.009421,0.269175,-0.094851,-0.711479,0.169361,0.518126
1554257547,631289005,0.154803,-0.141466,-0.406766,0.990662,-2.710751,-1.209716,0.523054,-0.078954,-0.006200,0.270326,-0.090594,-0.704457,0.164016,0.512877
1554257547,641293048,0.154803,-0.141454,-0.404538,0.989931,-2.716387,-1.208275,0.527295,-0.078954,-0.008373,0.269814,-0.092052,-0.716465,0.166868,0.522249
1554257547,651288986,0.154803,-0.141466,-0.402287,0.989260,-2.722009,-1.206799,0.531428,-0.078954,0.000000,0.277088,-0.087654,-0.712103,0.171326,0.524621
1554257547,661298036,0.154803,-0.141490,-0.400118,0.988493,-2.727728,-1.205503,0.535597,-0.078954,-0.006046,0.272678,-0.089994,-0.717975,0.163321,0.527234
1554257547,671289920,0.150715,-0.141598,-0.397890,0.987762,-2.733507,-1.204218,0.540101,-0.084356,-0.006852,0.281319,-0.089406,-0.715075,0.160661,0.522081
1554257547,681289911,0.150715,-0.141646,-0.393650,0.986385,-2.744993,-1.201649,0.548559,-0.084356,-0.005829,0.266568,-0.087437,-0.714452,0.155915,0.537708
1554257547,691289901,0.150715,-0.141646,-0.391578,0.985643,-2.750807,-1.200281,0.552872,-0.084356,-0.003618,0.265353,-0.090479,-0.719389,0.164855,0.537157
1554257547,701289892,0.150715,-0.141658,-0.389493,0.984876,-2.756706,-1.199117,0.557328,-0.084356,-0.003618,0.266133,-0.091195,-0.724950,0.140863,0.537708
1554257547,711312055,0.150715,-0.141670,-0.385121,0.983450,-2.768072,-1.196741,0.565990,-0.084356,-0.001496,0.276142,-0.087616,-0.716297,0.155364,0.533394
1554257547,721282958,0.146264,-0.141633,-0.382809,0.982720,-2.773874,-1.195516,0.570303,-0.089739,-0.001138,0.271757,-0.088523,-0.730295,0.143211,0.547463
1554257547,731328964,0.146264,-0.141670,-0.380605,0.982025,-2.779497,-1.194340,0.574604,-0.089739,-0.000908,0.265353,-0.084867,-0.724135,0.146471,0.537708
1554257547,741285085,0.146264,-0.141717,-0.378449,0.981330,-2.785384,-1.193176,0.578976,-0.089739,-0.007414,0.273931,-0.091361,-0.725501,0.144722,0.547152
1554257547,751282930,0.146264,-0.141789,-0.374184,0.979821,-2.797121,-1.191063,0.587829,-0.089739,0.000000,0.265443,-0.094289,-0.730295,0.139976,0.546337
1554257547,761317968,0.146264,-0.141753,-0.372052,0.978983,-2.802996,-1.190019,0.592298,-0.089739,0.000000,0.279964,-0.118871,-0.726148,0.145033,0.548590
1554257547,771281003,0.141958,-0.141789,-0.369932,0.977941,-2.808786,-1.188903,0.596743,-0.091099,0.000000,0.267168,-0.113310,-0.721618,0.132761,0.548015
1554257547,781290054,0.141958,-0.141742,-0.367776,0.976982,-2.814445,-1.187798,0.601127,-0.091099,-0.001802,0.281434,-0.136729,-0.717424,0.132282,0.557986
1554257547,791280984,0.141958,-0.141801,-0.363332,0.974874,-2.826003,-1.185674,0.610064,-0.091099,-0.002748,0.281639,-0.126157,-0.720755,0.125331,0.552856
1554257547,801292896,0.141958,-0.141861,-0.360996,0.973844,-2.831494,-1.184690,0.614617,-0.091099,-0.005382,0.305812,-0.142865,-0.712438,0.128663,0.561629
1554257547,811290979,0.141958,-0.141921,-0.358577,0.972730,-2.837140,-1.183657,0.619241,-0.091099,-0.002506,0.293629,-0.141139,-0.718934,0.128998,0.559855
1554257547,821316957,0.137325,-0.141933,-0.356193,0.971580,-2.842763,-1.182686,0.623877,-0.093754,-0.008232,0.299791,-0.155316,-0.716297,0.119051,0.558225
1554257547,831279993,0.137325,-0.141873,-0.351221,0.969064,-2.854441,-1.180837,0.632742,-0.093754,-0.002697,0.299356,-0.150164,-0.715075,0.119291,0.564361
1554257547,841319084,0.137325,-0.141909,-0.348694,0.967866,-2.860003,-1.179853,0.637175,-0.093754,-0.002697,0.316026,-0.167536,-0.714715,0.118045,0.567046
1554257547,851304054,0.137325,-0.141945,-0.346190,0.966441,-2.865758,-1.178881,0.641704,-0.093754,-0.000499,0.308228,-0.170029,-0.722601,0.102849,0.570090
1554257547,861288070,0.134441,-0.142161,-0.343627,0.965123,-2.871237,-1.178100,0.646388,-0.093382,-0.014407,0.316230,-0.184525,-0.697458,0.107259,0.577807
1554257547,871288061,0.132689,-0.142268,-0.338740,0.962141,-2.882698,-1.176372,0.655624,-0.092215,-0.004180,0.308471,-0.180077,-0.703162,0.114881,0.571264
1554257547,881246089,0.132689,-0.142173,-0.336236,0.960631,-2.888333,-1.175472,0.660189,-0.092215,-0.002211,0.323683,-0.192834,-0.701149,0.089666,0.576849
1554257547,891489982,0.132689,-0.141945,-0.333697,0.959074,-2.893896,-1.174668,0.664825,-0.092215,-0.001317,0.319515,-0.191927,-0.708819,0.108577,0.575674
1554257547,901293039,0.132689,-0.141897,-0.331217,0.957445,-2.899435,-1.173876,0.669354,-0.092215,0.010763,0.324028,-0.209746,-0.701748,0.084177,0.580660
1554257547,911293029,0.128426,-0.142364,-0.326102,0.954019,-2.910644,-1.172375,0.678519,-0.091053,-0.016414,0.325012,-0.203470,-0.699447,0.093789,0.578742
1554257547,921287059,0.128426,-0.142771,-0.323383,0.952414,-2.916255,-1.171823,0.683251,-0.091053,-0.024876,0.343791,-0.223207,-0.692880,0.069437,0.581163
1554257547,931293010,0.128426,-0.142951,-0.320676,0.950485,-2.921770,-1.171055,0.687887,-0.091053,-0.014586,0.333053,-0.224434,-0.702755,0.086406,0.583800
1554257547,941289901,0.128426,-0.142759,-0.317968,0.948712,-2.927333,-1.170455,0.692595,-0.091053,-0.003490,0.336223,-0.226812,-0.698537,0.076531,0.585981
1554257547,951292037,0.128426,-0.142352,-0.312494,0.944999,-2.938254,-1.169171,0.701892,-0.091053,0.003605,0.337131,-0.223693,-0.685713,0.084465,0.591422
1554257547,961291074,0.123887,-0.142484,-0.309631,0.943225,-2.943781,-1.168570,0.706528,-0.089744,-0.004819,0.354452,-0.237473,-0.689045,0.066872,0.588809
1554257547,971282005,0.123887,-0.142783,-0.306948,0.941261,-2.949368,-1.168090,0.711369,-0.089744,-0.014496,0.334536,-0.240809,-0.689045,0.065338,0.588449
1554257547,981285095,0.123887,-0.142819,-0.304241,0.939369,-2.954799,-1.167538,0.716124,-0.089744,-0.010290,0.351422,-0.257875,-0.685234,0.067711,0.597342
1554257547,991285085,0.123887,-0.142807,-0.298778,0.935272,-2.965672,-1.166578,0.725529,-0.089744,-0.002339,0.349466,-0.242893,-0.687008,0.070299,0.594082
1554257548,1285076,0.123887,-0.142747,-0.295975,0.933236,-2.971223,-1.166038,0.730261,-0.089744,-0.002339,0.360038,-0.268702,-0.677996,0.055990,0.596047
1554257548,11287927,0.119606,-0.142831,-0.293052,0.931019,-2.976666,-1.165450,0.734993,-0.085655,-0.002339,0.355065,-0.261531,-0.688566,0.064307,0.595041
1554257548,21289110,0.119606,-0.142831,-0.290118,0.928923,-2.982216,-1.165078,0.739858,-0.085655,-0.007465,0.364154,-0.276794,-0.675407,0.039668,0.602711
1554257548,31285047,0.119606,-0.143047,-0.284224,0.924407,-2.993078,-1.164322,0.749622,-0.085655,-0.003758,0.363681,-0.271195,-0.672195,0.049830,0.605922
1554257548,41280984,0.119606,-0.143107,-0.281277,0.922238,-2.998485,-1.163986,0.754306,-0.085655,-0.015902,0.363681,-0.283786,-0.671979,0.045492,0.593315
1554257548,51294088,0.119606,-0.143167,-0.278426,0.919926,-3.003904,-1.163626,0.759098,-0.085655,-0.006277,0.365266,-0.280936,-0.661745,0.045756,0.601129
1554257548,61345100,0.115529,-0.143191,-0.275599,0.917591,-3.009322,-1.163290,0.763866,-0.086651,-0.002684,0.369868,-0.291431,-0.670733,0.029361,0.604556
1554257548,71276903,0.115529,-0.143263,-0.269897,0.912870,-3.020028,-1.162713,0.773606,-0.086651,-0.007363,0.367772,-0.296199,-0.667354,0.045540,0.598061
1554257548,81284999,0.115529,-0.143275,-0.266974,0.910594,-3.025195,-1.162437,0.778447,-0.086651,-0.003963,0.379430,-0.301402,-0.658629,0.024400,0.607121
1554257548,91289997,0.115529,-0.143382,-0.264015,0.908079,-3.030554,-1.162101,0.783251,-0.086651,-0.013525,0.374956,-0.301990,-0.669439,0.042424,0.597054
1554257548,101804971,0.115529,-0.143442,-0.260972,0.905731,-3.035997,-1.162017,0.788055,-0.086651,-0.010124,0.389887,-0.311590,-0.653955,0.011433,0.603861
1554257548,111296892,0.111389,-0.143514,-0.254684,0.900891,-3.046606,-1.161693,0.797591,-0.080427,-0.008220,0.384262,-0.312063,-0.658461,0.008629,0.600649
1554257548,121336936,0.111389,-0.143454,-0.251545,0.898351,-3.051869,-1.161573,0.802408,-0.080427,-0.005382,0.388212,-0.323120,-0.652565,0.025287,0.606546
1554257548,131287097,0.111389,-0.143502,-0.248503,0.895716,-3.057144,-1.161525,0.807296,-0.080427,-0.002506,0.384582,-0.318851,-0.652613,0.008077,0.599091
1554257548,141287088,0.111389,-0.143718,-0.245460,0.893236,-3.062263,-1.161501,0.812136,-0.080427,-0.016708,0.384582,-0.325293,-0.642498,0.004123,0.600817
1554257548,151288986,0.111389,-0.144041,-0.239423,0.887953,-3.072597,-1.161297,0.821612,-0.080427,-0.010700,0.385835,-0.328796,-0.648083,0.016826,0.600937
1554257548,161288976,0.107470,-0.144125,-0.236404,0.885198,-3.077729,-1.161381,0.826297,-0.078946,-0.008488,0.392955,-0.339917,-0.639239,-0.015508,0.597342
1554257548,171317100,0.107470,-0.144077,-0.233301,0.882586,-3.082871,-1.161273,0.831017,-0.078946,-0.008884,0.390628,-0.332043,-0.641300,0.030032,0.595328
1554257548,181269884,0.107470,-0.144053,-0.230246,0.879891,-3.087810,-1.161453,0.835809,-0.078946,-0.004423,0.388199,-0.341758,-0.632072,-0.032381,0.598780
1554257548,191278934,0.107470,-0.144125,-0.223873,0.874512,-3.098049,-1.161501,0.845370,-0.078946,-0.006711,0.395690,-0.341502,-0.641084,-0.025910,0.595041
1554257548,201289892,0.107470,-0.144328,-0.220687,0.871829,-3.103179,-1.161345,0.850018,-0.078946,-0.013435,0.396866,-0.345516,-0.632887,0.010306,0.601680
1554257548,211334943,0.103813,-0.144424,-0.217465,0.869073,-3.108214,-1.161573,0.854715,-0.076813,-0.013090,0.393556,-0.344213,-0.629124,-0.012943,0.598900
1554257548,221281051,0.103813,-0.144484,-0.214350,0.866426,-3.113165,-1.161597,0.859435,-0.076813,-0.012911,0.397007,-0.347984,-0.631928,-0.002684,0.598061
1554257548,231286048,0.103813,-0.144592,-0.208133,0.860651,-3.123271,-1.161741,0.869044,-0.076813,-0.008859,0.389350,-0.355960,-0.638232,-0.005177,0.596862
