1563439060,622680902,-0.534305,0.608179,1.000610,0.000647,0.571799,0.820393,-0.000169
1563439060,632725954,-0.532183,0.606919,1.000877,0.000652,0.571285,0.820751,-0.000148
1563439060,672682047,-0.523897,0.601814,1.001957,0.000630,0.569340,0.822102,-0.000108
1563439060,712297916,-0.515821,0.596670,1.003159,0.000647,0.567495,0.823376,-0.000188
1563439060,717740058,-0.514696,0.595911,1.003307,0.000637,0.567243,0.823551,-0.000198
1563439060,727744102,-0.512640,0.594543,1.003595,0.000674,0.566807,0.823851,-0.000222
1563439060,762238026,-0.505494,0.589827,1.004501,0.000641,0.565132,0.825000,-0.000212
1563439060,822410107,-0.493341,0.581634,1.005941,0.000594,0.562281,0.826946,-0.000044
1563439060,827748060,-0.492208,0.580904,1.006083,0.000650,0.561998,0.827138,-0.000036
1563439060,837726116,-0.490192,0.579575,1.006407,0.000607,0.561503,0.827474,-0.000102
1563439060,862310886,-0.485318,0.576346,1.007280,0.000646,0.560411,0.828214,-0.000201
1563439060,907721042,-0.476159,0.570398,1.008585,0.000719,0.558203,0.829704,-0.000269
1563439060,912365913,-0.475242,0.569806,1.008722,0.000667,0.557935,0.829884,-0.000289
1563439060,947734117,-0.467937,0.565229,1.009628,0.000702,0.556169,0.831069,-0.000157
1563439060,957740068,-0.465905,0.563957,1.009852,0.000628,0.555657,0.831412,-0.000148
1563439060,967735052,-0.463800,0.562684,1.010091,0.000660,0.555141,0.831756,-0.000085
1563439060,972506046,-0.462794,0.562085,1.010214,0.000643,0.554893,0.831922,-0.000062
1563439060,997744083,-0.457409,0.558812,1.010938,0.000613,0.553479,0.832863,-0.000092
1563439061,7714986,-0.455298,0.557547,1.011218,0.000652,0.552966,0.833203,-0.000075
1563439061,12164116,-0.454371,0.556983,1.011337,0.000643,0.552752,0.833346,-0.000086
1563439061,52304983,-0.445919,0.551741,1.012646,0.000679,0.550740,0.834676,-0.000217
1563439061,92559099,-0.437154,0.546248,1.013697,0.000664,0.548560,0.836111,-0.000170
1563439061,137741088,-0.427584,0.540014,1.014705,0.000563,0.546137,0.837695,-0.000029
1563439061,142484903,-0.426580,0.539363,1.014855,0.000601,0.545894,0.837854,-0.000034
1563439061,183032036,-0.417788,0.533682,1.016096,0.000659,0.543711,0.839272,-0.000091
1563439061,187764883,-0.416736,0.533008,1.016202,0.000695,0.543424,0.839458,-0.000063
1563439061,197750091,-0.414511,0.531598,1.016429,0.000621,0.542817,0.839851,-0.000005
1563439061,202687025,-0.413383,0.530885,1.016622,0.000666,0.542503,0.840053,-0.000034
1563439061,242825985,-0.404937,0.525303,1.017785,0.000656,0.540421,0.841394,-0.000112
1563439061,287730932,-0.395208,0.519085,1.019104,0.000658,0.537842,0.843045,-0.000099
1563439061,291948080,-0.394306,0.518513,1.019239,0.000662,0.537623,0.843185,-0.000102
1563439061,327739000,-0.386515,0.513702,1.020153,0.000647,0.535486,0.844544,-0.000012
1563439061,337781906,-0.384419,0.512389,1.020467,0.000599,0.535061,0.844813,-0.000044
1563439061,347729921,-0.382282,0.511101,1.020666,0.000645,0.534517,0.845157,0.000071
1563439061,352346897,-0.381272,0.510483,1.020781,0.000575,0.534239,0.845333,0.000078
1563439061,377742052,-0.375878,0.507259,1.021602,0.000575,0.532968,0.846135,-0.000024
1563439061,382688999,-0.374814,0.506632,1.021759,0.000617,0.532670,0.846323,-0.000013
1563439061,432555914,-0.363853,0.500308,1.023342,0.000635,0.529715,0.848175,-0.000169
1563439061,477750062,-0.353882,0.494399,1.024696,0.000635,0.527233,0.849720,-0.000157
1563439061,487744092,-0.351694,0.493061,1.024996,0.000659,0.526700,0.850051,-0.000200
1563439061,493680000,-0.350359,0.492192,1.025138,0.000649,0.526350,0.850268,-0.000188
1563439061,517760038,-0.344895,0.488813,1.025726,0.000649,0.524886,0.851172,-0.000088
1563439061,527836084,-0.342641,0.487433,1.025971,0.000635,0.524330,0.851515,-0.000031
1563439061,532042980,-0.341695,0.486858,1.026074,0.000596,0.524095,0.851660,-0.000024
1563439061,567790985,-0.333589,0.481889,1.026838,0.000549,0.521972,0.852963,0.000190
1563439061,572391033,-0.332550,0.481257,1.026943,0.000524,0.521698,0.853130,0.000199
1563439061,622617006,-0.321160,0.474192,1.028618,0.000623,0.518608,0.855012,0.000032
1563439061,662674904,-0.312074,0.468474,1.030069,0.000685,0.516227,0.856452,-0.000175
1563439061,667740106,-0.310902,0.467743,1.030228,0.000693,0.515917,0.856638,-0.000197
1563439061,677745103,-0.308582,0.466305,1.030591,0.000704,0.515299,0.857010,-0.000225
1563439061,682599068,-0.307453,0.465611,1.030813,0.000766,0.515006,0.857186,-0.000266
1563439061,707782983,-0.301572,0.462027,1.031435,0.000708,0.513439,0.858126,-0.000189
1563439061,717742919,-0.299275,0.460625,1.031808,0.000665,0.512786,0.858516,-0.000229
1563439061,722328901,-0.298168,0.459967,1.031893,0.000717,0.512485,0.858696,-0.000193
1563439061,747736930,-0.292161,0.456440,1.032340,0.000636,0.510742,0.859734,0.000068
1563439061,757744073,-0.289870,0.455052,1.032622,0.000593,0.510101,0.860114,0.000017
1563439061,762419939,-0.288781,0.454410,1.032786,0.000648,0.509801,0.860292,0.000040
1563439061,797748088,-0.280632,0.449715,1.033700,0.000560,0.507623,0.861579,0.000063
1563439061,807732105,-0.278407,0.448403,1.033993,0.000599,0.507082,0.861897,0.000082
1563439061,812330008,-0.277362,0.447799,1.034145,0.000579,0.506823,0.862050,0.000070
1563439061,857736110,-0.267069,0.441915,1.035502,0.000547,0.504149,0.863616,0.000044
1563439061,867739915,-0.264777,0.440632,1.035906,0.000642,0.503526,0.863980,0.000038
1563439061,872231007,-0.263781,0.440038,1.036047,0.000598,0.503276,0.864126,-0.000013
1563439061,897736072,-0.258095,0.436690,1.036856,0.000596,0.501805,0.864980,-0.000107
1563439061,907725095,-0.255902,0.435381,1.037078,0.000690,0.501215,0.865322,-0.000023
1563439061,911998987,-0.255016,0.434834,1.037233,0.000637,0.500972,0.865463,-0.000039
1563439061,937791109,-0.249260,0.431454,1.038026,0.000614,0.499459,0.866337,-0.000044
1563439061,947774887,-0.246986,0.430157,1.038248,0.000651,0.498827,0.866701,0.000059
1563439061,952492952,-0.245981,0.429544,1.038395,0.000621,0.498555,0.866858,0.000023
1563439061,987725019,-0.238137,0.424858,1.039457,0.000674,0.496556,0.868005,0.000008
1563439061,992326021,-0.237128,0.424263,1.039523,0.000567,0.496297,0.868153,0.000049
1563439062,42323112,-0.226082,0.417524,1.040905,0.000580,0.493592,0.869694,0.000126
1563439062,82257986,-0.217210,0.411960,1.042286,0.000648,0.491225,0.871032,-0.000020
1563439062,87759017,-0.216001,0.411187,1.042465,0.000669,0.490913,0.871208,-0.000002
1563439062,97718954,-0.213799,0.409800,1.042771,0.000579,0.490293,0.871558,-0.000020
1563439062,102706909,-0.212639,0.409091,1.042917,0.000628,0.489974,0.871737,-0.000018
1563439062,127737045,-0.207006,0.405499,1.043766,0.000711,0.488483,0.872573,-0.000080
1563439062,137729883,-0.204802,0.404082,1.043941,0.000592,0.487915,0.872891,0.000006
1563439062,142390013,-0.203716,0.403419,1.044003,0.000594,0.487615,0.873058,0.000088
1563439062,167735099,-0.197996,0.399886,1.044705,0.000560,0.486179,0.873859,0.000111
1563439062,177741050,-0.195857,0.398485,1.044928,0.000528,0.485622,0.874169,0.000146
1563439062,187732934,-0.193571,0.397120,1.045179,0.000559,0.485048,0.874487,0.000203
1563439062,192393064,-0.192480,0.396474,1.045328,0.000514,0.484734,0.874662,0.000145
1563439062,217735052,-0.186703,0.393141,1.046155,0.000521,0.483263,0.875475,0.000142
1563439062,227715969,-0.184393,0.391814,1.046580,0.000624,0.482651,0.875813,0.000021
1563439062,237750053,-0.182139,0.390501,1.046950,0.000609,0.482084,0.876125,-0.000051
1563439062,242752075,-0.180993,0.389856,1.047134,0.000671,0.481809,0.876276,-0.000033
1563439062,252521992,-0.178807,0.388559,1.047383,0.000593,0.481256,0.876580,-0.000044
1563439062,277728080,-0.172925,0.385251,1.048281,0.000635,0.479657,0.877456,-0.000088
1563439062,287754058,-0.170695,0.383908,1.048572,0.000675,0.479080,0.877771,-0.000071
1563439062,292251110,-0.169701,0.383314,1.048687,0.000639,0.478812,0.877917,-0.000050
1563439062,317801952,-0.163861,0.379921,1.049328,0.000584,0.477213,0.878788,0.000027
1563439062,327728033,-0.161610,0.378615,1.049634,0.000602,0.476651,0.879093,0.000076
1563439062,342391968,-0.158313,0.376678,1.050081,0.000644,0.475759,0.879576,0.000029
1563439062,357753992,-0.154764,0.374605,1.050455,0.000582,0.474776,0.880107,0.000052
1563439062,367755889,-0.152505,0.373263,1.050723,0.000569,0.474233,0.880399,0.000088
1563439062,377751111,-0.150265,0.371918,1.051033,0.000572,0.473684,0.880695,0.000099
1563439062,403055906,-0.144561,0.368546,1.051743,0.000588,0.472225,0.881478,0.000174
1563439062,441970110,-0.135565,0.363226,1.052927,0.000589,0.469798,0.882774,0.000127
1563439062,467725038,-0.129780,0.359607,1.053664,0.000560,0.468252,0.883595,0.000123
1563439062,477741003,-0.127541,0.358220,1.054090,0.000589,0.467632,0.883923,0.000076
1563439062,487740993,-0.125201,0.356852,1.054413,0.000582,0.466972,0.884272,0.000076
1563439062,491636992,-0.124287,0.356319,1.054506,0.000541,0.466709,0.884411,0.000080
1563439062,547715902,-0.111503,0.348594,1.056269,0.000585,0.463341,0.886180,0.000042
1563439062,557725906,-0.109235,0.347242,1.056595,0.000638,0.462781,0.886473,0.000063
1563439062,567743062,-0.106908,0.345909,1.056834,0.000603,0.462175,0.886789,0.000092
1563439062,587717056,-0.102330,0.343230,1.057492,0.000645,0.460971,0.887415,0.000064
1563439062,592001915,-0.101347,0.342661,1.057642,0.000670,0.460699,0.887556,0.000066
1563439062,632294893,-0.092157,0.337367,1.058833,0.000663,0.458274,0.888811,0.000077
1563439062,672045946,-0.083120,0.332046,1.059941,0.000614,0.455892,0.890035,0.000142
1563439062,697748899,-0.077306,0.328572,1.060813,0.000640,0.454356,0.890820,0.000098
1563439062,707736015,-0.075045,0.327188,1.061078,0.000615,0.453743,0.891132,0.000048
1563439062,722012997,-0.071759,0.325300,1.061433,0.000580,0.452839,0.891592,0.000125
1563439062,737761020,-0.068157,0.323101,1.061863,0.000609,0.451917,0.892060,0.000217
1563439062,747715950,-0.065967,0.321699,1.062176,0.000562,0.451336,0.892354,0.000168
1563439062,772313118,-0.060236,0.318375,1.062839,0.000546,0.449793,0.893133,0.000295
1563439062,777744054,-0.059012,0.317619,1.062990,0.000527,0.449478,0.893291,0.000287
1563439062,782140017,-0.058024,0.317013,1.063113,0.000508,0.449219,0.893422,0.000303
1563439062,822052002,-0.048733,0.311527,1.064540,0.000632,0.446756,0.894656,0.000134
1563439062,862113953,-0.039434,0.305987,1.065718,0.000567,0.444284,0.895886,0.000213
1563439062,887758970,-0.033437,0.302449,1.066557,0.000632,0.442678,0.896681,0.000167
1563439062,897747993,-0.031129,0.301067,1.066865,0.000586,0.442019,0.897005,0.000157
1563439062,907721042,-0.028870,0.299669,1.067227,0.000676,0.441400,0.897310,0.000126
1563439062,912225008,-0.027857,0.299042,1.067399,0.000710,0.441095,0.897460,0.000093
1563439062,967752933,-0.015057,0.291505,1.069005,0.000618,0.437629,0.899155,0.000201
1563439062,972443104,-0.013961,0.290878,1.069066,0.000573,0.437315,0.899308,0.000268
1563439063,7728099,-0.005985,0.286090,1.070173,0.000587,0.435220,0.900324,0.000230
1563439063,12049913,-0.005001,0.285503,1.070285,0.000598,0.434958,0.900450,0.000263
1563439063,52323103,0.004147,0.280078,1.071479,0.000594,0.432567,0.901602,0.000279
1563439063,102683067,0.015408,0.273121,1.073013,0.000537,0.429668,0.902987,0.000232
1563439063,117732048,0.018808,0.271014,1.073565,0.000534,0.428795,0.903401,0.000175
1563439063,127722024,0.021158,0.269638,1.073936,0.000614,0.428194,0.903687,0.000149
1563439063,152057886,0.026645,0.266206,1.074699,0.000633,0.426755,0.904367,0.000047
1563439063,157733917,0.027901,0.265402,1.074830,0.000597,0.426446,0.904513,0.000108
1563439063,162035942,0.028881,0.264811,1.074918,0.000578,0.426206,0.904626,0.000239
1563439063,197730064,0.037136,0.259760,1.076137,0.000615,0.423923,0.905698,0.000082
1563439063,202377081,0.038235,0.259106,1.076298,0.000691,0.423623,0.905839,0.000084
1563439063,242260933,0.047534,0.253466,1.077351,0.000550,0.421055,0.907035,0.000173
1563439063,290765439,0.058578,0.246567,1.078822,0.000482,0.418159,0.908374,0.000164
1563439063,292074919,0.058888,0.246389,1.078863,0.000495,0.418072,0.908414,0.000182
1563439063,307784080,0.062532,0.244168,1.079386,0.000581,0.417071,0.908874,0.000167
1563439063,317735910,0.064932,0.242848,1.079653,0.000540,0.416430,0.909168,0.000246
1563439063,327773094,0.067270,0.241478,1.080010,0.000501,0.415781,0.909465,0.000205
1563439063,347733020,0.071708,0.238652,1.080658,0.000543,0.414630,0.909990,0.000146
1563439063,352137089,0.072744,0.238058,1.080808,0.000565,0.414351,0.910117,0.000201
1563439063,387712001,0.081050,0.233123,1.082043,0.000630,0.412095,0.911141,0.000087
1563439063,391932964,0.082068,0.232557,1.082179,0.000687,0.411814,0.911268,0.000113
1563439063,427740097,0.090353,0.227543,1.083011,0.000501,0.409586,0.912271,0.000295
1563439063,431854963,0.091331,0.226986,1.083178,0.000549,0.409301,0.912399,0.000292
1563439063,472084999,0.100612,0.221375,1.084427,0.000568,0.406778,0.913527,0.000246
1563439063,522722006,0.112176,0.214202,1.085984,0.000545,0.403702,0.914891,0.000189
1563439063,537754058,0.115728,0.212095,1.086212,0.000330,0.402712,0.915327,0.000404
1563439063,547722101,0.118081,0.210670,1.086528,0.000441,0.402071,0.915608,0.000408
1563439063,572079897,0.123756,0.207284,1.087467,0.000514,0.400509,0.916293,0.000252
1563439063,577742099,0.125111,0.206485,1.087682,0.000536,0.400133,0.916457,0.000180
1563439063,582029104,0.126108,0.205876,1.087815,0.000550,0.399862,0.916575,0.000219
1563439063,617753982,0.134455,0.200923,1.088970,0.000554,0.397592,0.917562,0.000184
1563439063,622174978,0.135519,0.200338,1.089153,0.000605,0.397285,0.917695,0.000179
1563439063,661997080,0.144725,0.194730,1.090446,0.000623,0.394805,0.918765,0.000162
1563439063,712311029,0.156522,0.187746,1.091913,0.000548,0.391557,0.920154,0.000155
1563439063,727740049,0.160192,0.185652,1.092319,0.000504,0.390495,0.920605,0.000221
1563439063,737736940,0.162535,0.184279,1.092758,0.000610,0.389846,0.920880,0.000117
1563439063,752193928,0.165891,0.182272,1.093004,0.000440,0.388878,0.921289,0.000278
1563439063,767754077,0.169533,0.180145,1.093541,0.000517,0.387863,0.921717,0.000227
1563439063,773757935,0.170935,0.179341,1.093784,0.000548,0.387459,0.921887,0.000173
1563439063,807756900,0.178892,0.174605,1.094884,0.000531,0.385224,0.922823,0.000128
1563439063,812011003,0.179874,0.174017,1.095078,0.000558,0.384948,0.922938,0.000078
1563439063,847723960,0.188272,0.169158,1.096090,0.000551,0.382624,0.923904,0.000164
1563439063,851713896,0.189187,0.168606,1.096276,0.000601,0.382360,0.924013,0.000114
1563439063,897731065,0.199799,0.162375,1.097713,0.000633,0.379459,0.925208,0.000162
1563439063,902339935,0.200888,0.161762,1.097806,0.000568,0.379138,0.925340,0.000171
1563439063,952091932,0.212557,0.154983,1.099313,0.000616,0.375850,0.926680,0.000265
1563439063,957725048,0.213869,0.154195,1.099502,0.000624,0.375478,0.926831,0.000254
1563439063,962142944,0.214883,0.153576,1.099661,0.000573,0.375189,0.926948,0.000216
1563439063,997746944,0.222941,0.148570,1.100774,0.000610,0.373036,0.927817,0.000179
1563439064,4468918,0.224482,0.147643,1.100985,0.000567,0.372581,0.927999,0.000108
1563439064,37750005,0.232366,0.143108,1.101868,0.000541,0.370403,0.928871,0.000275
1563439064,47727108,0.234662,0.141715,1.102230,0.000599,0.369793,0.929114,0.000245
1563439064,52126884,0.235647,0.141087,1.102356,0.000605,0.369542,0.929214,0.000271
1563439064,87728023,0.243762,0.136137,1.103371,0.000503,0.367329,0.930091,0.000317
1563439064,97731113,0.245950,0.134705,1.103679,0.000448,0.366753,0.930318,0.000242
1563439064,107738971,0.248272,0.133394,1.104016,0.000550,0.366106,0.930573,0.000310
1563439064,117535114,0.250563,0.132161,1.104407,0.000543,0.365422,0.930842,0.000234
1563439064,147728919,0.257431,0.127872,1.105321,0.000616,0.363541,0.931578,0.000248
1563439064,151848078,0.258363,0.127316,1.105465,0.000546,0.363267,0.931685,0.000227
1563439064,187767028,0.266379,0.122379,1.106604,0.000575,0.361087,0.932532,0.000221
1563439064,197735071,0.268533,0.120962,1.106938,0.000575,0.360500,0.932759,0.000164
1563439064,201950073,0.269457,0.120372,1.107066,0.000617,0.360256,0.932853,0.000215
1563439064,227734088,0.275385,0.116872,1.107875,0.000655,0.358619,0.933484,0.000186
1563439064,237731933,0.277637,0.115486,1.108095,0.000503,0.357971,0.933733,0.000229
1563439064,247724056,0.279985,0.114183,1.108308,0.000420,0.357261,0.934004,0.000334
1563439064,262115002,0.283261,0.112211,1.108806,0.000458,0.356328,0.934361,0.000284
1563439064,295190096,0.290664,0.107613,1.109891,0.000505,0.354275,0.935141,0.000179
1563439064,317737102,0.295780,0.104475,1.110328,0.000335,0.352908,0.935658,0.000353
1563439064,327794075,0.297987,0.103056,1.110678,0.000354,0.352322,0.935879,0.000335
1563439064,342602968,0.301215,0.100930,1.111341,0.000512,0.351451,0.936206,0.000187
1563439064,377751111,0.309187,0.096065,1.112463,0.000587,0.349228,0.937038,0.000156
1563439064,387784957,0.311433,0.094673,1.112669,0.000466,0.348641,0.937256,0.000196
1563439064,391761065,0.312347,0.094126,1.112807,0.000497,0.348370,0.937357,0.000208
1563439064,417767047,0.318234,0.090519,1.113734,0.000581,0.346781,0.937946,0.000175
1563439064,427702903,0.320544,0.089108,1.113932,0.000504,0.346152,0.938178,0.000151
1563439064,437712907,0.322854,0.087762,1.114172,0.000471,0.345478,0.938427,0.000281
1563439064,452197075,0.326072,0.085721,1.114815,0.000583,0.344581,0.938757,0.000110
1563439064,457736015,0.327380,0.084979,1.115021,0.000662,0.344226,0.938887,0.000113
1563439064,467729091,0.329723,0.083640,1.115199,0.000500,0.343520,0.939145,0.000178
1563439064,477734088,0.332004,0.082236,1.115493,0.000531,0.342899,0.939372,0.000243
1563439064,482229948,0.332983,0.081557,1.115655,0.000557,0.342626,0.939472,0.000181
1563439064,507714986,0.338812,0.078080,1.116450,0.000546,0.341087,0.940032,0.000218
1563439064,517760038,0.341093,0.076663,1.116743,0.000577,0.340498,0.940245,0.000222
1563439064,527764081,0.343270,0.075235,1.117120,0.000597,0.339967,0.940437,0.000176
1563439064,532815933,0.344400,0.074534,1.117275,0.000592,0.339665,0.940546,0.000196
1563439064,567740917,0.352371,0.069674,1.118267,0.000561,0.337501,0.941325,0.000232
1563439064,577737092,0.354690,0.068321,1.118610,0.000589,0.336872,0.941550,0.000222
1563439064,587733030,0.357019,0.066954,1.118796,0.000484,0.336215,0.941785,0.000277
1563439064,592349052,0.358045,0.066290,1.118928,0.000513,0.335940,0.941883,0.000302
1563439064,607742071,0.361425,0.064121,1.119544,0.000598,0.335055,0.942198,0.000192
1563439064,617721080,0.363749,0.062833,1.119785,0.000517,0.334391,0.942434,0.000239
1563439064,627713918,0.366061,0.061497,1.120065,0.000496,0.333668,0.942691,0.000272
1563439064,631830931,0.366991,0.060927,1.120234,0.000554,0.333443,0.942770,0.000232
1563439064,647736072,0.370549,0.058745,1.120773,0.000624,0.332528,0.943093,0.000191
1563439064,657732009,0.372894,0.057442,1.120947,0.000447,0.331812,0.943345,0.000257
1563439064,667721033,0.375187,0.056069,1.121213,0.000496,0.331254,0.943541,0.000321
1563439064,671974897,0.376116,0.055467,1.121359,0.000514,0.331000,0.943631,0.000298
1563439064,697727918,0.381940,0.051962,1.122284,0.000536,0.329430,0.944180,0.000208
1563439064,707726001,0.384204,0.050570,1.122529,0.000576,0.328843,0.944384,0.000285
1563439064,711672068,0.385054,0.050006,1.122669,0.000547,0.328601,0.944469,0.000270
1563439064,757730007,0.395423,0.043758,1.124093,0.000538,0.325857,0.945419,0.000227
1563439064,761778116,0.396293,0.043175,1.124243,0.000560,0.325640,0.945494,0.000225
1563439064,797766923,0.404342,0.038226,1.125157,0.000409,0.323486,0.946233,0.000324
1563439064,807709932,0.406489,0.036812,1.125441,0.000400,0.322979,0.946406,0.000326
1563439064,817734956,0.408746,0.035457,1.125797,0.000426,0.322332,0.946626,0.000267
1563439064,822222948,0.409778,0.034873,1.125950,0.000438,0.322042,0.946725,0.000269
1563439064,837752103,0.413169,0.032717,1.126313,0.000296,0.321213,0.947007,0.000314
1563439064,847748041,0.415360,0.031306,1.126591,0.000323,0.320652,0.947197,0.000355
1563439064,857733011,0.417582,0.029970,1.127037,0.000463,0.320060,0.947397,0.000279
1563439064,861957073,0.418529,0.029420,1.127196,0.000479,0.319813,0.947480,0.000278
1563439064,887718915,0.424269,0.025970,1.127996,0.000468,0.318290,0.947993,0.000252
1563439064,897751092,0.426503,0.024651,1.128327,0.000481,0.317661,0.948204,0.000259
1563439064,901880026,0.427397,0.024084,1.128442,0.000479,0.317441,0.948278,0.000258
1563439064,947717905,0.437437,0.017794,1.129870,0.000488,0.314852,0.949141,0.000187
1563439064,951608896,0.438298,0.017260,1.129972,0.000494,0.314593,0.949227,0.000208
1563439064,987730979,0.446436,0.012433,1.131133,0.000511,0.312411,0.949947,0.000160
1563439064,997734069,0.448693,0.011111,1.131438,0.000553,0.311790,0.950151,0.000228
1563439065,7731914,0.450972,0.009764,1.131621,0.000441,0.311195,0.950346,0.000267
1563439065,12564898,0.452064,0.009088,1.131679,0.000378,0.310894,0.950444,0.000343
1563439065,27738094,0.455410,0.006944,1.132066,0.000324,0.310086,0.950708,0.000347
1563439065,37733078,0.457537,0.005450,1.132479,0.000446,0.309584,0.950872,0.000267
1563439065,47759056,0.459735,0.004047,1.132850,0.000494,0.309042,0.951048,0.000225
1563439065,52099943,0.460739,0.003491,1.132969,0.000489,0.308745,0.951145,0.000273
1563439065,67724943,0.464386,0.001437,1.133367,0.000386,0.307762,0.951463,0.000313
1563439065,77739953,0.466608,0.000008,1.133655,0.000422,0.307214,0.951640,0.000317
1563439065,87727069,0.468859,-0.001328,1.133955,0.000405,0.306604,0.951837,0.000344
1563439065,91938019,0.469824,-0.001880,1.134096,0.000432,0.306326,0.951926,0.000365
1563439065,117707967,0.475462,-0.005518,1.135009,0.000535,0.304953,0.952367,0.000219
1563439065,127737998,0.477662,-0.006929,1.135269,0.000489,0.304387,0.952548,0.000301
1563439065,142400026,0.480984,-0.008892,1.135780,0.000531,0.303460,0.952844,0.000195
1563439065,167746067,0.486493,-0.012572,1.136462,0.000488,0.302190,0.953247,0.000240
1563439065,177736043,0.488700,-0.013960,1.136741,0.000402,0.301529,0.953457,0.000211
1563439065,192164898,0.491922,-0.015959,1.137238,0.000503,0.300722,0.953712,0.000173
1563439065,227742910,0.499773,-0.020924,1.138462,0.000643,0.298777,0.954323,0.000130
1563439065,237725973,0.501963,-0.022346,1.138686,0.000555,0.298234,0.954493,0.000155
1563439065,247733116,0.504254,-0.023681,1.138916,0.000481,0.297614,0.954686,0.000226
1563439065,253927946,0.505676,-0.024493,1.139091,0.000479,0.297219,0.954809,0.000229
1563439065,267735958,0.508759,-0.026448,1.139394,0.000430,0.296422,0.955057,0.000287
1563439065,277733087,0.510967,-0.027901,1.139697,0.000430,0.295909,0.955216,0.000254
1563439065,287728071,0.513221,-0.029283,1.139995,0.000419,0.295289,0.955408,0.000271
1563439065,292047977,0.514187,-0.029883,1.140116,0.000394,0.295041,0.955484,0.000271
1563439065,307740926,0.517713,-0.032028,1.140473,0.000316,0.294116,0.955770,0.000386
1563439065,317734956,0.519874,-0.033482,1.140821,0.000370,0.293596,0.955929,0.000304
1563439065,327730894,0.522095,-0.034836,1.141153,0.000382,0.293009,0.956109,0.000276
1563439065,332443953,0.523150,-0.035464,1.141319,0.000390,0.292724,0.956197,0.000252
1563439065,347769975,0.526505,-0.037611,1.141827,0.000433,0.291893,0.956451,0.000214
1563439065,357733964,0.528719,-0.038969,1.142162,0.000463,0.291234,0.956652,0.000212
1563439065,367729902,0.530931,-0.040308,1.142487,0.000432,0.290633,0.956835,0.000202
1563439065,382186890,0.534152,-0.042275,1.142981,0.000526,0.289789,0.957090,0.000198
1563439065,437738895,0.546324,-0.050007,1.144547,0.000447,0.286618,0.958045,0.000282
1563439065,442030907,0.547259,-0.050627,1.144700,0.000474,0.286366,0.958120,0.000217
1563439065,457732915,0.550735,-0.052688,1.145296,0.000562,0.285468,0.958388,0.000232
1563439065,467729091,0.552933,-0.054130,1.145583,0.000561,0.284934,0.958547,0.000152
1563439065,477736949,0.555173,-0.055491,1.145772,0.000500,0.284388,0.958709,0.000266
1563439065,482083082,0.556148,-0.056077,1.145833,0.000408,0.284120,0.958789,0.000274
1563439065,522511959,0.564963,-0.061525,1.147055,0.000423,0.281863,0.959455,0.000255
1563439065,537730932,0.568227,-0.063639,1.147474,0.000458,0.281048,0.959694,0.000259
1563439065,547753095,0.570382,-0.065014,1.147650,0.000310,0.280470,0.959863,0.000331
1563439065,572135925,0.575604,-0.068338,1.148523,0.000465,0.279104,0.960261,0.000305
1563439065,587742090,0.578904,-0.070542,1.149019,0.000501,0.278367,0.960475,0.000244
1563439065,597728013,0.581061,-0.071889,1.149359,0.000533,0.277802,0.960638,0.000231
1563439065,622236013,0.586310,-0.075277,1.150103,0.000523,0.276492,0.961016,0.000223
1563439065,632016897,0.588424,-0.076614,1.150426,0.000556,0.275945,0.961173,0.000247
1563439065,647723913,0.591800,-0.078808,1.150913,0.000555,0.275088,0.961419,0.000259
1563439065,657726049,0.593922,-0.080269,1.151095,0.000436,0.274566,0.961568,0.000263
1563439065,672359943,0.597110,-0.082311,1.151519,0.000484,0.273732,0.961806,0.000300
1563439065,687732934,0.600470,-0.084399,1.152022,0.000514,0.272837,0.962060,0.000284
1563439065,697767019,0.602660,-0.085786,1.152310,0.000455,0.272274,0.962220,0.000210
1563439065,722364902,0.608031,-0.089189,1.152934,0.000395,0.270901,0.962607,0.000329
1563439065,727735042,0.609201,-0.089935,1.153043,0.000366,0.270626,0.962684,0.000370
1563439065,737740993,0.611409,-0.091267,1.153423,0.000426,0.270015,0.962856,0.000272
1563439065,747729063,0.613595,-0.092645,1.153815,0.000586,0.269456,0.963012,0.000234
1563439065,757730007,0.615751,-0.094022,1.154043,0.000476,0.268884,0.963173,0.000237
1563439065,762397051,0.616777,-0.094658,1.154108,0.000417,0.268612,0.963248,0.000310
1563439065,802043915,0.625332,-0.100013,1.155265,0.000443,0.266429,0.963854,0.000259
1563439065,817729949,0.628689,-0.102110,1.155879,0.000548,0.265582,0.964088,0.000132
1563439065,827744007,0.630800,-0.103477,1.156193,0.000533,0.265056,0.964233,0.000216
1563439065,852005005,0.635878,-0.106920,1.156797,0.000438,0.263807,0.964575,0.000210
1563439065,867727994,0.639168,-0.109089,1.157428,0.000605,0.263030,0.964788,0.000143
1563439065,877732992,0.641312,-0.110493,1.157558,0.000477,0.262477,0.964938,0.000212
1563439065,887696027,0.643482,-0.111830,1.157790,0.000404,0.261849,0.965109,0.000246
1563439065,901954889,0.646563,-0.113753,1.158175,0.000417,0.261020,0.965333,0.000250
1563439065,911994934,0.648762,-0.115050,1.158388,0.000313,0.260424,0.965494,0.000273
1563439065,927757024,0.652104,-0.117221,1.158945,0.000430,0.259573,0.965723,0.000186
1563439065,937721967,0.654188,-0.118556,1.159365,0.000505,0.259022,0.965871,0.000161
1563439065,952189922,0.657221,-0.120599,1.159773,0.000480,0.258296,0.966066,0.000121
