0.094076,0.0054244,0.0025801,-0.0081963,-0.028192,0.0062643,-0.11416,0.0041906,-0.0074424
0.09366,0.0054028,0.0025583,-0.0081955,-0.028149,0.0062799,-0.11343,0.0042239,-0.0073891
0.093242,0.0053812,0.0025367,-0.0081942,-0.028104,0.0062953,-0.1127,0.0042563,-0.0073357
0.092821,0.0053596,0.0025153,-0.0081923,-0.028058,0.0063106,-0.11196,0.0042879,-0.007282
0.092396,0.005338,0.0024941,-0.00819,-0.02801,0.0063257,-0.11123,0.0043185,-0.0072282
0.09197,0.0053164,0.002473,-0.0081872,-0.02796,0.0063406,-0.11049,0.0043483,-0.0071741
0.09154,0.0052948,0.0024522,-0.008184,-0.027909,0.0063554,-0.10976,0.0043773,-0.0071199
0.091108,0.0052732,0.0024315,-0.0081802,-0.027856,0.00637,-0.10902,0.0044053,-0.0070655
0.090673,0.0052516,0.0024109,-0.0081759,-0.027801,0.0063844,-0.10829,0.0044325,-0.007011
0.090235,0.0052299,0.0023905,-0.0081712,-0.027745,0.0063987,-0.10756,0.0044588,-0.0069563
0.089795,0.0052083,0.0023703,-0.0081659,-0.027687,0.0064128,-0.10682,0.0044843,-0.0069015
0.089352,0.0051867,0.0023503,-0.0081602,-0.027627,0.0064267,-0.10609,0.0045089,-0.0068466
0.088907,0.0051651,0.0023304,-0.008154,-0.027566,0.0064404,-0.10536,0.0045326,-0.0067915
0.088459,0.0051435,0.0023107,-0.0081473,-0.027503,0.006454,-0.10462,0.0045554,-0.0067364
0.088009,0.0051219,0.0022912,-0.0081401,-0.027438,0.0064674,-0.10389,0.0045774,-0.0066811
0.087556,0.0051002,0.0022718,-0.0081324,-0.027371,0.0064805,-0.10316,0.0045986,-0.0066258
0.0871,0.0050786,0.0022526,-0.0081242,-0.027303,0.0064935,-0.10243,0.0046188,-0.0065704
0.086643,0.005057,0.0022335,-0.0081155,-0.027234,0.0065063,-0.1017,0.0046383,-0.006515
0.086183,0.0050354,0.0022146,-0.0081064,-0.027163,0.0065188,-0.10097,0.0046568,-0.0064595
0.08572,0.0050138,0.0021959,-0.0080967,-0.02709,0.0065312,-0.10024,0.0046745,-0.006404
0.085255,0.0049922,0.0021773,-0.0080866,-0.027015,0.0065434,-0.09951,0.0046914,-0.0063484
0.084788,0.0049706,0.0021588,-0.008076,-0.026939,0.0065553,-0.098782,0.0047074,-0.0062928
0.084319,0.004949,0.0021405,-0.0080649,-0.026861,0.006567,-0.098054,0.0047226,-0.0062372
0.083847,0.0049274,0.0021224,-0.0080534,-0.026782,0.0065785,-0.097328,0.0047369,-0.0061816
0.083373,0.0049058,0.0021044,-0.0080413,-0.026701,0.0065898,-0.096602,0.0047504,-0.0061261
0.082897,0.0048842,0.0020866,-0.0080288,-0.026618,0.0066009,-0.095877,0.0047631,-0.0060705
0.082419,0.0048626,0.0020689,-0.0080158,-0.026534,0.0066117,-0.095153,0.004775,-0.0060149
0.081939,0.004841,0.0020514,-0.0080023,-0.026448,0.0066223,-0.094429,0.004786,-0.0059594
0.081457,0.0048195,0.002034,-0.0079883,-0.026361,0.0066327,-0.093707,0.0047962,-0.005904
0.080972,0.0047979,0.0020167,-0.0079739,-0.026272,0.0066428,-0.092986,0.0048056,-0.0058485
0.080486,0.0047763,0.0019996,-0.007959,-0.026181,0.0066527,-0.092265,0.0048141,-0.0057932
0.079998,0.0047548,0.0019827,-0.0079436,-0.026089,0.0066623,-0.091546,0.0048219,-0.0057379
0.079507,0.0047332,0.0019659,-0.0079278,-0.025996,0.0066717,-0.090828,0.0048289,-0.0056827
0.079015,0.0047117,0.0019492,-0.0079114,-0.025901,0.0066808,-0.090111,0.004835,-0.0056275
0.078521,0.0046901,0.0019327,-0.0078947,-0.025804,0.0066897,-0.089394,0.0048404,-0.0055725
0.078025,0.0046686,0.0019163,-0.0078774,-0.025706,0.0066983,-0.08868,0.0048449,-0.0055176
0.077527,0.0046471,0.0019,-0.0078597,-0.025606,0.0067066,-0.087966,0.0048487,-0.0054627
0.077028,0.0046255,0.0018839,-0.0078415,-0.025505,0.0067147,-0.087253,0.0048517,-0.005408
0.076526,0.004604,0.0018679,-0.0078228,-0.025402,0.0067225,-0.086542,0.004854,-0.0053534
0.076023,0.0045825,0.0018521,-0.0078037,-0.025298,0.00673,-0.085832,0.0048554,-0.0052989
0.075519,0.004561,0.0018364,-0.0077842,-0.025193,0.0067373,-0.085124,0.0048561,-0.0052446
0.075012,0.0045395,0.0018208,-0.0077641,-0.025086,0.0067442,-0.084416,0.004856,-0.0051904
0.074505,0.004518,0.0018054,-0.0077437,-0.024977,0.0067509,-0.08371,0.0048552,-0.0051364
0.073995,0.0044965,0.0017901,-0.0077227,-0.024867,0.0067573,-0.083006,0.0048536,-0.0050825
0.073484,0.004475,0.0017749,-0.0077014,-0.024756,0.0067634,-0.082303,0.0048513,-0.0050287
0.072972,0.0044535,0.0017599,-0.0076795,-0.024643,0.0067692,-0.081601,0.0048483,-0.0049752
0.072458,0.0044321,0.0017449,-0.0076573,-0.024529,0.0067747,-0.080901,0.0048445,-0.0049218
0.071942,0.0044106,0.0017301,-0.0076345,-0.024413,0.0067799,-0.080202,0.00484,-0.0048686
0.071425,0.0043892,0.0017155,-0.0076114,-0.024296,0.0067848,-0.079505,0.0048348,-0.0048155
0.070907,0.0043677,0.001701,-0.0075878,-0.024178,0.0067894,-0.078809,0.0048288,-0.0047627
0.070388,0.0043463,0.0016865,-0.0075638,-0.024058,0.0067937,-0.078115,0.0048222,-0.0047101
0.069867,0.0043248,0.0016723,-0.0075393,-0.023937,0.0067977,-0.077423,0.0048148,-0.0046577
0.069345,0.0043034,0.0016581,-0.0075144,-0.023815,0.0068013,-0.076732,0.0048068,-0.0046054
0.068822,0.004282,0.0016441,-0.0074891,-0.023691,0.0068047,-0.076043,0.004798,-0.0045534
0.068298,0.0042605,0.0016301,-0.0074633,-0.023566,0.0068077,-0.075355,0.0047886,-0.0045016
0.067772,0.0042391,0.0016164,-0.0074371,-0.02344,0.0068103,-0.07467,0.0047785,-0.0044501
0.067246,0.0042177,0.0016027,-0.0074105,-0.023312,0.0068127,-0.073986,0.0047678,-0.0043987
0.066718,0.0041963,0.0015891,-0.0073835,-0.023183,0.0068147,-0.073303,0.0047564,-0.0043476
0.066189,0.0041749,0.0015757,-0.0073561,-0.023053,0.0068163,-0.072623,0.0047443,-0.0042968
0.06566,0.0041535,0.0015624,-0.0073282,-0.022922,0.0068177,-0.071944,0.0047316,-0.0042461
0.065129,0.0041321,0.0015492,-0.0073,-0.022789,0.0068186,-0.071267,0.0047182,-0.0041957
0.064598,0.0041107,0.0015361,-0.0072713,-0.022656,0.0068193,-0.070592,0.0047042,-0.0041456
0.064066,0.0040894,0.0015231,-0.0072422,-0.022521,0.0068196,-0.069919,0.0046896,-0.0040957
0.063533,0.004068,0.0015102,-0.0072128,-0.022385,0.0068195,-0.069248,0.0046744,-0.0040461
0.062999,0.0040466,0.0014975,-0.0071829,-0.022248,0.006819,-0.068578,0.0046585,-0.0039968
0.062464,0.0040253,0.0014849,-0.0071526,-0.022109,0.0068183,-0.067911,0.0046421,-0.0039477
0.061929,0.0040039,0.0014723,-0.007122,-0.02197,0.0068171,-0.067245,0.004625,-0.0038988
0.061393,0.0039825,0.0014599,-0.0070909,-0.021829,0.0068156,-0.066582,0.0046074,-0.0038503
0.060856,0.0039612,0.0014476,-0.0070595,-0.021687,0.0068137,-0.06592,0.0045891,-0.003802
0.060319,0.0039398,0.0014354,-0.0070277,-0.021545,0.0068114,-0.065261,0.0045703,-0.003754
0.059782,0.0039185,0.0014234,-0.0069955,-0.021401,0.0068087,-0.064603,0.004551,-0.0037063
0.059243,0.0038971,0.0014114,-0.0069629,-0.021256,0.0068057,-0.063948,0.004531,-0.0036589
0.058705,0.0038758,0.0013995,-0.00693,-0.02111,0.0068023,-0.063294,0.0045106,-0.0036117
0.058166,0.0038544,0.0013878,-0.0068966,-0.020963,0.0067985,-0.062643,0.0044895,-0.0035649
0.057626,0.0038331,0.0013761,-0.006863,-0.020815,0.0067943,-0.061994,0.004468,-0.0035183
0.057087,0.0038117,0.0013645,-0.0068289,-0.020666,0.0067897,-0.061347,0.0044459,-0.0034721
0.056547,0.0037904,0.0013531,-0.0067945,-0.020517,0.0067848,-0.060702,0.0044233,-0.0034261
0.056006,0.0037691,0.0013418,-0.0067598,-0.020366,0.0067794,-0.060059,0.0044001,-0.0033804
0.055466,0.0037477,0.0013305,-0.0067247,-0.020214,0.0067736,-0.059418,0.0043765,-0.003335
0.054925,0.0037264,0.0013194,-0.0066892,-0.020062,0.0067675,-0.05878,0.0043524,-0.00329
0.054385,0.0037051,0.0013083,-0.0066535,-0.019908,0.0067609,-0.058144,0.0043278,-0.0032452
0.053844,0.0036837,0.0012974,-0.0066173,-0.019754,0.0067539,-0.05751,0.0043027,-0.0032008
0.053303,0.0036624,0.0012865,-0.0065809,-0.019599,0.0067465,-0.056878,0.0042771,-0.0031566
0.052762,0.0036411,0.0012758,-0.0065441,-0.019443,0.0067387,-0.056249,0.0042511,-0.0031128
0.052222,0.0036197,0.0012651,-0.006507,-0.019286,0.0067304,-0.055622,0.0042246,-0.0030693
0.051681,0.0035984,0.0012546,-0.0064695,-0.019128,0.0067218,-0.054997,0.0041977,-0.0030261
0.05114,0.003577,0.0012441,-0.0064318,-0.01897,0.0067127,-0.054375,0.0041703,-0.0029832
0.0506,0.0035557,0.0012337,-0.0063937,-0.018811,0.0067032,-0.053755,0.0041425,-0.0029406
0.05006,0.0035344,0.0012235,-0.0063553,-0.018651,0.0066932,-0.053137,0.0041143,-0.0028984
0.04952,0.003513,0.0012133,-0.0063166,-0.01849,0.0066829,-0.052522,0.0040856,-0.0028564
0.048981,0.0034917,0.0012032,-0.0062776,-0.018329,0.0066721,-0.051909,0.0040566,-0.0028148
0.048442,0.0034703,0.0011932,-0.0062384,-0.018167,0.0066608,-0.051298,0.0040271,-0.0027735
0.047903,0.003449,0.0011833,-0.0061988,-0.018004,0.0066491,-0.05069,0.0039973,-0.0027325
0.047365,0.0034276,0.0011735,-0.0061589,-0.017841,0.006637,-0.050084,0.0039671,-0.0026919
0.046827,0.0034062,0.0011638,-0.0061188,-0.017677,0.0066245,-0.049481,0.0039365,-0.0026516
0.04629,0.0033849,0.0011541,-0.0060784,-0.017513,0.0066114,-0.048881,0.0039055,-0.0026115
0.045753,0.0033635,0.0011446,-0.0060377,-0.017348,0.006598,-0.048283,0.0038742,-0.0025719
0.045217,0.0033421,0.0011351,-0.0059967,-0.017182,0.0065841,-0.047687,0.0038426,-0.0025325
0.044682,0.0033208,0.0011258,-0.0059555,-0.017016,0.0065697,-0.047094,0.0038106,-0.0024935
0.044148,0.0032994,0.0011165,-0.005914,-0.01685,0.0065549,-0.046503,0.0037782,-0.0024547
0.043614,0.003278,0.0011073,-0.0058723,-0.016683,0.0065396,-0.045916,0.0037456,-0.0024164
0.043081,0.0032566,0.0010982,-0.0058303,-0.016515,0.0065239,-0.04533,0.0037126,-0.0023783
0.042549,0.0032352,0.0010891,-0.005788,-0.016347,0.0065076,-0.044748,0.0036794,-0.0023406
0.042018,0.0032138,0.0010802,-0.0057456,-0.016179,0.006491,-0.044167,0.0036458,-0.0023031
0.041488,0.0031924,0.0010713,-0.0057029,-0.01601,0.0064738,-0.04359,0.003612,-0.002266
0.040958,0.003171,0.0010625,-0.0056599,-0.015841,0.0064562,-0.043015,0.0035779,-0.0022293
0.04043,0.0031496,0.0010538,-0.0056168,-0.015671,0.0064381,-0.042443,0.0035435,-0.0021928
0.039903,0.0031282,0.0010452,-0.0055734,-0.015502,0.0064196,-0.041874,0.0035088,-0.0021567
0.039378,0.0031068,0.0010367,-0.0055298,-0.015331,0.0064005,-0.041307,0.0034739,-0.0021209
0.038853,0.0030854,0.0010282,-0.005486,-0.015161,0.006381,-0.040743,0.0034388,-0.0020854
0.03833,0.0030639,0.0010198,-0.005442,-0.01499,0.006361,-0.040182,0.0034034,-0.0020503
0.037807,0.0030425,0.0010115,-0.0053978,-0.014819,0.0063406,-0.039624,0.0033678,-0.0020155
0.037287,0.003021,0.0010033,-0.0053535,-0.014648,0.0063196,-0.039069,0.003332,-0.001981
0.036767,0.0029996,0.00099511,-0.0053089,-0.014477,0.0062982,-0.038516,0.003296,-0.0019468
0.036249,0.0029781,0.00098703,-0.0052641,-0.014305,0.0062762,-0.037966,0.0032597,-0.0019129
0.035733,0.0029566,0.000979,-0.0052191,-0.014133,0.0062529,-0.037418,0.0032233,-0.0018794
0.035217,0.0029349,0.00097099,-0.0051736,-0.013959,0.0062267,-0.036873,0.0031865,-0.0018461
0.034702,0.0029129,0.00096296,-0.0051274,-0.013784,0.0061965,-0.036328,0.0031493,-0.0018132
0.034188,0.0028905,0.00095488,-0.0050803,-0.013606,0.0061614,-0.035785,0.0031116,-0.0017806
0.033675,0.0028677,0.00094672,-0.0050324,-0.013425,0.0061207,-0.035242,0.0030735,-0.0017483
0.033162,0.0028443,0.00093846,-0.0049833,-0.013241,0.0060739,-0.034699,0.0030348,-0.0017163
0.032649,0.0028202,0.00093008,-0.0049332,-0.013054,0.006021,-0.034157,0.0029957,-0.0016846
0.032137,0.0027955,0.00092155,-0.0048818,-0.012865,0.0059616,-0.033614,0.002956,-0.0016532
0.031626,0.00277,0.00091286,-0.0048292,-0.012672,0.0058958,-0.033072,0.0029159,-0.0016221
0.031116,0.0027438,0.000904,-0.0047752,-0.012476,0.0058239,-0.03253,0.0028752,-0.0015914
0.030606,0.0027166,0.00089496,-0.00472,-0.012278,0.0057459,-0.031988,0.0028341,-0.0015609
0.030097,0.0026886,0.00088572,-0.0046634,-0.012077,0.0056622,-0.031447,0.0027926,-0.0015307
0.029589,0.0026597,0.00087627,-0.0046056,-0.011874,0.0055732,-0.030907,0.0027506,-0.0015009
0.029083,0.0026299,0.00086662,-0.0045464,-0.011669,0.0054791,-0.030367,0.0027083,-0.0014714
0.028578,0.0025992,0.00085676,-0.004486,-0.011462,0.0053805,-0.029828,0.0026656,-0.0014421
0.028074,0.0025676,0.00084668,-0.0044243,-0.011254,0.0052777,-0.02929,0.0026226,-0.0014132
0.027572,0.0025351,0.00083639,-0.0043614,-0.011045,0.0051713,-0.028754,0.0025794,-0.0013846
0.027072,0.0025016,0.00082588,-0.0042974,-0.010834,0.0050616,-0.02822,0.0025359,-0.0013563
0.026573,0.0024673,0.00081516,-0.0042322,-0.010623,0.004949,-0.027687,0.0024923,-0.0013283
0.026077,0.0024322,0.00080423,-0.0041661,-0.010412,0.004834,-0.027156,0.0024485,-0.0013006
0.025583,0.0023962,0.0007931,-0.0040989,-0.0102,0.0047171,-0.026628,0.0024046,-0.0012732
0.025092,0.0023594,0.00078176,-0.0040309,-0.0099888,0.0045985,-0.026102,0.0023606,-0.0012462
0.024602,0.0023219,0.00077022,-0.003962,-0.0097777,0.0044786,-0.025579,0.0023166,-0.0012194
0.024116,0.0022837,0.0007585,-0.0038923,-0.0095671,0.0043579,-0.025058,0.0022725,-0.001193
0.023632,0.0022447,0.00074659,-0.0038219,-0.0093572,0.0042366,-0.024541,0.0022284,-0.0011668
0.023151,0.0022052,0.00073451,-0.0037509,-0.0091483,0.004115,-0.024026,0.0021844,-0.001141
0.022674,0.0021651,0.00072226,-0.0036793,-0.0089404,0.0039934,-0.023515,0.0021405,-0.0011154
0.022199,0.0021244,0.00070985,-0.0036072,-0.0087337,0.0038721,-0.023008,0.0020967,-0.0010902
0.021727,0.0020833,0.00069729,-0.0035347,-0.0085285,0.0037512,-0.022504,0.002053,-0.0010652
0.021259,0.0020417,0.0006846,-0.0034618,-0.0083247,0.003631,-0.022004,0.0020094,-0.0010406
0.020794,0.0019997,0.00067177,-0.0033887,-0.0081226,0.0035116,-0.021507,0.001966,-0.0010162
0.020333,0.0019574,0.00065883,-0.0033153,-0.0079222,0.0033932,-0.021015,0.0019228,-0.00099217
0.019875,0.0019148,0.00064577,-0.0032418,-0.0077236,0.003276,-0.020526,0.0018798,-0.00096841
0.019421,0.001872,0.00063262,-0.0031682,-0.0075268,0.00316,-0.020042,0.001837,-0.00094495
0.01897,0.001829,0.00061937,-0.0030946,-0.007332,0.0030454,-0.019562,0.0017944,-0.00092178
0.018524,0.0017858,0.00060605,-0.0030211,-0.0071392,0.0029323,-0.019087,0.0017521,-0.00089889
0.018081,0.0017426,0.00059266,-0.0029476,-0.0069485,0.0028206,-0.018615,0.0017101,-0.0008763
0.017642,0.0016993,0.00057922,-0.0028743,-0.0067599,0.0027106,-0.018149,0.0016683,-0.000854
0.017207,0.001656,0.00056572,-0.0028012,-0.0065734,0.0026022,-0.017686,0.0016269,-0.00083198
0.016776,0.0016128,0.0005522,-0.0027283,-0.006389,0.0024955,-0.017229,0.0015857,-0.00081025
0.016349,0.0015696,0.00053864,-0.0026558,-0.0062069,0.0023904,-0.016776,0.0015449,-0.00078881
0.015926,0.0015266,0.00052508,-0.0025836,-0.006027,0.0022871,-0.016327,0.0015044,-0.00076765
0.015508,0.0014837,0.00051151,-0.0025119,-0.0058492,0.0021855,-0.015884,0.0014642,-0.00074677
0.015093,0.001441,0.00049795,-0.0024406,-0.0056737,0.0020856,-0.015445,0.0014244,-0.00072617
0.014683,0.0013986,0.0004844,-0.0023698,-0.0055005,0.0019875,-0.015011,0.0013849,-0.00070586
0.014278,0.0013564,0.00047088,-0.0022995,-0.0053295,0.0018911,-0.014582,0.0013458,-0.00068582
0.013876,0.0013145,0.00045741,-0.0022298,-0.0051608,0.0017964,-0.014159,0.0013071,-0.00066606
0.013479,0.001273,0.00044398,-0.0021607,-0.0049943,0.0017035,-0.01374,0.0012688,-0.00064659
0.013087,0.0012318,0.0004306,-0.0020923,-0.0048301,0.0016123,-0.013326,0.0012308,-0.00062739
0.012699,0.001191,0.0004173,-0.0020245,-0.0046681,0.0015228,-0.012917,0.0011933,-0.00060846
0.012316,0.0011507,0.00040407,-0.0019575,-0.0045084,0.0014349,-0.012513,0.0011561,-0.00058982
0.011938,0.0011108,0.00039094,-0.0018912,-0.004351,0.0013488,-0.012115,0.0011194,-0.00057145
0.011564,0.0010713,0.0003779,-0.0018257,-0.0041959,0.0012643,-0.011722,0.0010831,-0.00055335
0.011195,0.0010324,0.00036496,-0.001761,-0.004043,0.0011815,-0.011334,0.0010472,-0.00053553
0.01083,0.00099397,0.00035214,-0.0016971,-0.0038925,0.0011004,-0.010951,0.0010118,-0.00051799
0.010471,0.00095609,0.00033945,-0.0016341,-0.0037442,0.0010209,-0.010574,0.00097677,-0.00050072
0.010117,0.00091877,0.00032689,-0.001572,-0.0035982,0.00094311,-0.010202,0.00094223,-0.00048373
0.009767,0.00088203,0.00031447,-0.0015108,-0.0034546,0.00086696,-0.0098358,0.00090815,-0.00046701
0.0094224,0.00084588,0.0003022,-0.0014505,-0.0033133,0.00079249,-0.0094751,0.00087453,-0.00045056
0.009083,0.00081036,0.0002901,-0.0013913,-0.0031743,0.00071969,-0.00912,0.0008414,-0.00043439
0.0087486,0.00077547,0.00027816,-0.001333,-0.0030377,0.0006486,-0.0087705,0.00080875,-0.0004185
0.0084195,0.00074123,0.00026639,-0.0012757,-0.0029035,0.00057923,-0.0084267,0.0007766,-0.00040288
0.0080956,0.00070766,0.00025482,-0.0012194,-0.0027717,0.0005116,-0.0080887,0.00074495,-0.00038753
0.007777,0.00067477,0.00024343,-0.0011643,-0.0026424,0.00044575,-0.0077566,0.00071382,-0.00037247
0.0074638,0.00064258,0.00023224,-0.0011102,-0.0025156,0.00038172,-0.0074304,0.00068322,-0.00035768
0.007156,0.0006111,0.00022126,-0.0010572,-0.0023912,0.00031954,-0.0071102,0.00065314,-0.00034316
0.0068537,0.00058034,0.0002105,-0.0010053,-0.0022694,0.00025926,-0.006796,0.00062362,-0.00032892
0.006557,0.00055033,0.00019996,-0.00095458,-0.0021502,0.00020093,-0.006488,0.00059465,-0.00031497
0.0062659,0.00052106,0.00018964,-0.00090503,-0.0020337,0.00014462,-0.0061862,0.00056625,-0.00030129
0.0059805,0.00049256,0.00017956,-0.00085667,-0.0019198,9.0378e-05,-0.0058906,0.00053842,-0.00028789
0.0057009,0.00046483,0.00016973,-0.00080953,-0.0018087,3.8276e-05,-0.0056015,0.00051119,-0.00027477
0.0054272,0.00043788,0.00016014,-0.00076362,-0.0017004,-1.1614e-05,-0.0053188,0.00048456,-0.00026193
0.0051594,0.00041173,0.0001508,-0.00071897,-0.001595,-5.8945e-05,-0.0050428,0.00045855,-0.00024938
0.0048976,0.00038637,0.00014173,-0.00067559,-0.0014926,-0.00010398,-0.0047734,0.00043317,-0.00023711
0.0046419,0.00036184,0.00013292,-0.0006335,-0.0013931,-0.00014657,-0.0045107,0.00040843,-0.00022512
0.0043923,0.00033812,0.00012438,-0.00059272,-0.0012966,-0.00018664,-0.0042549,0.00038433,-0.00021343
0.0041489,0.00031523,0.00011612,-0.00055327,-0.0012033,-0.00022409,-0.0040059,0.0003609,-0.00020202
0.0039119,0.00029317,0.00010813,-0.00051517,-0.0011131,-0.00025884,-0.0037639,0.00033814,-0.00019089
0.0036812,0.00027196,0.00010043,-0.00047842,-0.0010261,-0.0002908,-0.003529,0.00031607,-0.00018006
0.0034569,0.00025159,9.3024e-05,-0.00044305,-0.00094241,-0.00031987,-0.0033013,0.0002947,-0.00016953
0.0032392,0.00023207,8.5905e-05,-0.00040906,-0.00086209,-0.00034598,-0.0030809,0.00027404,-0.00015928
0.0030281,0.0002134,7.908e-05,-0.00037648,-0.0007852,-0.00036905,-0.0028678,0.0002541,-0.00014933
0.0028236,0.00019558,7.2552e-05,-0.00034532,-0.0007118,-0.00038898,-0.0026622,0.0002349,-0.00013968
0.002626,0.00017862,6.6323e-05,-0.00031557,-0.00064195,-0.00040573,-0.002464,0.00021644,-0.00013033
0.0024351,0.00016251,6.0395e-05,-0.00028726,-0.0005757,-0.00041922,-0.0022735,0.00019874,-0.00012127
0.0022511,0.00014725,5.4768e-05,-0.00026038,-0.0005131,-0.00042941,-0.0020907,0.0001818,-0.00011253
0.0020741,0.00013283,4.9443e-05,-0.00023493,-0.00045419,-0.00043627,-0.0019156,0.00016564,-0.00010408
0.0019041,0.00011926,4.4419e-05,-0.00021093,-0.00039901,-0.00043977,-0.0017483,0.00015025,-9.5945e-05
0.0017412,0.00010652,3.9697e-05,-0.00018836,-0.00034757,-0.00043992,-0.0015888,0.00013565,-8.8117e-05
0.0015854,9.4613e-05,3.5275e-05,-0.00016723,-0.00029989,-0.00043672,-0.0014372,0.00012185,-8.0601e-05
0.0014369,8.352e-05,3.1149e-05,-0.00014752,-0.00025598,-0.00043024,-0.0012936,0.00010884,-7.3398e-05
0.0012955,7.3232e-05,2.7318e-05,-0.00012921,-0.00021582,-0.00042052,-0.0011579,9.6622e-05,-6.6512e-05
0.0011615,6.3736e-05,2.3778e-05,-0.00011231,-0.00017938,-0.00040768,-0.0010301,8.5203e-05,-5.9944e-05
0.0010347,5.5018e-05,2.0524e-05,-9.6776e-05,-0.00014662,-0.00039182,-0.0009103,7.4576e-05,-5.3697e-05
0.00091526,4.7058e-05,1.7551e-05,-8.2596e-05,-0.00011747,-0.00037313,-0.00079839,6.4738e-05,-4.7773e-05
0.00080318,3.984e-05,1.4853e-05,-6.9739e-05,-9.1863e-05,-0.00035179,-0.00069437,5.5681e-05,-4.2175e-05
0.00069846,3.334e-05,1.2422e-05,-5.8173e-05,-6.9686e-05,-0.00032803,-0.00059816,4.7395e-05,-3.6906e-05
0.0006011,2.7535e-05,1.0251e-05,-4.7858e-05,-5.0817e-05,-0.00030214,-0.0005097,3.9867e-05,-3.1968e-05
0.00051108,2.2399e-05,8.3302e-06,-3.8752e-05,-3.5109e-05,-0.00027443,-0.00042889,3.3083e-05,-2.7363e-05
0.0004284,1.7905e-05,6.6496e-06,-3.0806e-05,-2.239e-05,-0.00024527,-0.00035561,2.7023e-05,-2.3095e-05
0.00035302,1.402e-05,5.1981e-06,-2.3966e-05,-1.2462e-05,-0.00021507,-0.00028973,2.1666e-05,-1.9167e-05
0.0002849,1.0711e-05,3.9635e-06,-1.8171e-05,-5.1018e-06,-0.00018428,-0.00023109,1.6987e-05,-1.558e-05
0.00022399,7.9438e-06,2.9323e-06,-1.3357e-05,-5.8991e-08,-0.00015343,-0.00017951,1.2958e-05,-1.2339e-05
0.00017023,5.6779e-06,2.09e-06,-9.4499e-06,2.9445e-06,-0.00012307,-0.00013478,9.5479e-06,-9.4447e-06
0.00012354,3.8726e-06,1.421e-06,-6.3714e-06,4.2248e-06,-9.3823e-05,-9.6668e-05,6.7195e-06,-6.9015e-06
8.3848e-05,2.4824e-06,9.0802e-07,-4.0381e-06,4.0945e-06,-6.633e-05,-6.4934e-05,4.4374e-06,-4.7117e-06
5.1052e-05,1.4601e-06,5.3303e-07,-2.3581e-06,2.9238e-06,-4.1317e-05,-3.9298e-05,2.6585e-06,-2.8784e-06
2.5045e-05,7.5486e-07,2.7649e-07,-1.2332e-06,1.1039e-06,-1.9557e-05,-1.9457e-05,1.3375e-06,-1.4044e-06
5.7094e-06,3.1264e-07,1.1756e-07,-5.586e-07,-9.4605e-07,-1.8735e-06,-5.0878e-06,4.2528e-07,-2.9266e-07
-7.0893e-06,7.6282e-08,3.414e-08,-2.2208e-07,-2.7719e-06,1.0845e-05,4.1656e-06,-1.3138e-07,4.538e-07
-1.3473e-05,-1.7091e-08,2.6203e-09,-1.088e-07,-3.9478e-06,1.7756e-05,8.64e-06,-3.8263e-07,8.3205e-07
-1.3624e-05,-2.8846e-08,-1.8461e-09,-8.7118e-08,-3.8931e-06,1.7742e-05,8.7908e-06,-3.9692e-07,8.391e-07
