1553845971,223026990,0.720733,0.002670,0.004838,0.999096,-0.007550,0.014098,0.039384,1.586734,0.073518,0.969837,0.291456,-0.520399,0.802638,0.003238
1553845971,242969036,0.743572,0.004494,0.004715,0.999135,-0.007279,0.014317,0.038356,1.599945,0.073117,0.968797,0.294838,-0.516704,0.803787,0.003709
1553845971,253024101,0.743572,0.004494,0.004715,0.999135,-0.007279,0.014317,0.038356,1.605837,0.072866,0.969005,0.297159,-0.514891,0.804095,0.003787
1553845971,273009061,0.748753,0.005012,0.004947,0.999142,-0.007179,0.015027,0.037918,1.617440,0.073217,0.969514,0.301738,-0.511654,0.804457,0.003641
1553845971,285972118,0.754226,0.005427,0.005150,0.999151,-0.007264,0.015540,0.037459,1.626339,0.072816,0.968539,0.303847,-0.509147,0.805253,0.003822
1553845971,292994022,0.760445,0.005613,0.004973,0.999158,-0.007305,0.015089,0.037436,1.630316,0.072901,0.968884,0.305497,-0.508030,0.805334,0.003738
1553845971,313009023,0.777820,0.007094,0.005340,0.999188,-0.007096,0.015451,0.036533,1.642032,0.072764,0.969417,0.310064,-0.504482,0.805819,0.003768
1553845971,323024988,0.777820,0.007094,0.005340,0.999188,-0.007096,0.015451,0.036533,1.648477,0.072544,0.969155,0.311933,-0.502553,0.806302,0.003993
1553845971,342983961,0.807825,0.009836,0.004838,0.999254,-0.006300,0.013869,0.035496,1.660349,0.072760,0.969938,0.316270,-0.499026,0.806804,0.003664
1553845971,353012084,0.807825,0.009836,0.004838,0.999254,-0.006300,0.013869,0.035496,1.666617,0.072172,0.969707,0.318416,-0.496999,0.807212,0.003600
1553845971,373013973,0.813251,0.009282,0.005943,0.999251,-0.007089,0.014318,0.035250,1.678566,0.071796,0.970876,0.323436,-0.493281,0.807492,0.004346
1553845971,392996072,0.830126,0.010349,0.006858,0.999277,-0.007035,0.014528,0.034435,1.691390,0.071979,0.971156,0.326885,-0.489508,0.808401,0.003914
1553845971,415951013,0.830126,0.010349,0.006858,0.999277,-0.007035,0.014528,0.034435,1.705136,0.071552,0.972585,0.331990,-0.485079,0.808991,0.003814
1553845971,423008918,0.835775,0.011278,0.006283,0.999294,-0.006479,0.015171,0.033744,1.710335,0.070806,0.971543,0.333302,-0.483478,0.809408,0.004208
1553845971,453003883,0.859158,0.012760,0.003279,0.999318,-0.006307,0.015924,0.032718,1.728999,0.070456,0.970715,0.340567,-0.477772,0.809773,0.004070
1553845971,465935945,0.859158,0.012760,0.003279,0.999318,-0.006307,0.015924,0.032718,1.739096,0.069609,0.967097,0.341825,-0.474859,0.810951,0.004833
1553845971,473002910,0.866574,0.013151,0.001759,0.999343,-0.006062,0.014691,0.032560,1.743055,0.069243,0.967709,0.344140,-0.473426,0.810812,0.004483
1553845971,485908985,0.873410,0.013413,0.000253,0.999361,-0.005811,0.013427,0.032609,1.749415,0.068771,0.969106,0.348602,-0.471022,0.810308,0.003967
1553845971,487085103,0.874205,0.013441,0.000076,0.999363,-0.005782,0.013282,0.032618,1.749981,0.068737,0.969178,0.348968,-0.470811,0.810273,0.003945
1553845971,493027925,0.884270,0.014052,0.000796,0.999366,-0.006002,0.014672,0.031886,1.753118,0.068454,0.969519,0.350409,-0.469669,0.810314,0.003919
1553845971,513009071,0.897862,0.014825,0.000339,0.999415,-0.005555,0.012479,0.031356,1.768557,0.067676,0.966435,0.352410,-0.465301,0.811959,0.004853
1553845971,527098894,0.897862,0.014825,0.000339,0.999415,-0.005555,0.012479,0.031356,1.773974,0.067036,0.970658,0.357893,-0.462427,0.811208,0.003882
1553845971,533003091,0.903398,0.014841,0.000364,0.999416,-0.005457,0.012198,0.031461,1.777551,0.067062,0.971003,0.359245,-0.461403,0.811193,0.004030
1553845971,553009033,0.926178,0.015701,0.000791,0.999428,-0.005852,0.012609,0.030828,1.792705,0.066826,0.967883,0.361485,-0.457373,0.812475,0.004803
1553845971,573012113,0.926178,0.015701,0.000791,0.999428,-0.005852,0.012609,0.030828,1.803058,0.067153,0.970764,0.367159,-0.453702,0.811993,0.004065
1553845971,593005895,0.947590,0.016978,0.002331,0.999436,-0.005814,0.013181,0.030324,1.816228,0.066410,0.970619,0.370971,-0.449394,0.812652,0.004635
1553845971,613006114,0.947590,0.016978,0.002331,0.999436,-0.005814,0.013181,0.030324,1.827715,0.067392,0.971619,0.375222,-0.445914,0.812620,0.004218
1553845971,633013010,0.977549,0.018653,0.001924,0.999465,-0.005651,0.012608,0.029660,1.840026,0.066647,0.973208,0.380130,-0.441617,0.812686,0.004216
1553845971,662986040,0.977549,0.018653,0.001924,0.999465,-0.005651,0.012608,0.029660,1.858798,0.066816,0.972562,0.386119,-0.435632,0.813093,0.003931
1553845971,672991991,1.001776,0.019304,0.001512,0.999472,-0.006020,0.012457,0.029391,1.864371,0.067169,0.973610,0.388680,-0.433926,0.812786,0.003907
1553845971,693178892,1.001776,0.019304,0.001512,0.999472,-0.006020,0.012457,0.029391,1.878715,0.066960,0.971808,0.391578,-0.429719,0.813629,0.003980
1553845971,713016986,1.008126,0.019512,0.001166,0.999477,-0.006115,0.012033,0.029395,1.889906,0.067254,0.972991,0.396725,-0.425968,0.813109,0.003647
1553845971,733025074,1.029489,0.020732,0.001008,0.999494,-0.006467,0.012251,0.028640,1.903105,0.066637,0.972369,0.400343,-0.421527,0.813650,0.003895
1553845971,753000020,1.029489,0.020732,0.001008,0.999494,-0.006467,0.012251,0.028640,1.914617,0.067490,0.972323,0.404604,-0.417886,0.813422,0.003399
1553845971,763032913,1.035488,0.021157,0.001135,0.999498,-0.006378,0.012312,0.028483,1.920648,0.067260,0.972880,0.406828,-0.415698,0.813434,0.003220
1553845971,775928974,1.040425,0.021583,0.001676,0.999493,-0.006167,0.013205,0.028324,1.929857,0.066805,0.972051,0.408725,-0.412879,0.813916,0.003848
1553845971,782984972,1.046170,0.022016,0.001557,0.999499,-0.006060,0.013062,0.028200,1.934125,0.066750,0.972389,0.410298,-0.411397,0.813876,0.003884
1553845971,792995929,1.062745,0.022474,0.002775,0.999497,-0.006938,0.013529,0.027824,1.939343,0.066894,0.973838,0.412974,-0.409373,0.813543,0.003637
1553845971,812994956,1.062745,0.022474,0.002775,0.999497,-0.006938,0.013529,0.027824,1.952455,0.067602,0.972784,0.416050,-0.405467,0.813933,0.003457
1553845971,832992076,1.091928,0.024713,0.002773,0.999536,-0.006157,0.013322,0.026703,1.963853,0.066260,0.975104,0.421353,-0.400843,0.813495,0.003567
1553845971,853008985,1.091928,0.024713,0.002773,0.999536,-0.006157,0.013322,0.026703,1.976885,0.067106,0.974008,0.424501,-0.396895,0.813796,0.003186
1553845971,873018026,1.114946,0.026338,0.002560,0.999560,-0.005786,0.013582,0.025711,1.989517,0.065395,0.974320,0.428921,-0.392012,0.813843,0.003478
1553845971,893002986,1.114946,0.026338,0.002560,0.999560,-0.005786,0.013582,0.025711,2.001977,0.065537,0.975140,0.432927,-0.387852,0.813717,0.003045
1553845971,913005113,1.145476,0.027111,0.000893,0.999594,-0.006741,0.012700,0.024583,2.015082,0.064784,0.973390,0.436441,-0.383424,0.813939,0.003070
1553845971,932971000,1.145476,0.027111,0.000893,0.999594,-0.006741,0.012700,0.024583,2.027510,0.063937,0.974001,0.440652,-0.378803,0.813835,0.002663
1553845971,953006982,1.151686,0.027852,0.000616,0.999616,-0.006450,0.012607,0.023831,2.040724,0.063624,0.972338,0.444060,-0.374373,0.814032,0.002538
1553845971,972990989,1.168968,0.028583,0.000721,0.999622,-0.006855,0.013382,0.023000,2.053522,0.062259,0.972894,0.448276,-0.369515,0.813943,0.002128
1553845971,983000993,1.168968,0.028583,0.000721,0.999622,-0.006855,0.013382,0.023000,2.059908,0.062517,0.973081,0.450097,-0.367531,0.813837,0.001929
1553845971,993009090,1.175009,0.029437,0.000590,0.999643,-0.006485,0.013200,0.022296,2.066796,0.062267,0.972607,0.451503,-0.365266,0.814078,0.001856
1553845972,13000965,1.198264,0.030526,0.000899,0.999665,-0.006709,0.013513,0.021024,2.079307,0.060752,0.971791,0.455502,-0.360281,0.814071,0.001762
1553845972,33008098,1.198264,0.030526,0.000899,0.999665,-0.006709,0.013513,0.021024,2.092011,0.060337,0.972285,0.459110,-0.355917,0.813965,0.001436
1553845972,52997112,1.205129,0.030770,0.000729,0.999679,-0.006713,0.012533,0.020962,2.104379,0.059117,0.972144,0.463103,-0.351173,0.813764,0.000997
1553845972,65932989,1.211057,0.031158,0.000868,0.999687,-0.006545,0.012350,0.020773,2.111877,0.058649,0.973437,0.465928,-0.348161,0.813446,0.000989
1553845972,73014020,1.216050,0.031527,0.001153,0.999687,-0.006660,0.013417,0.020049,2.117122,0.058163,0.972564,0.466669,-0.346390,0.813777,0.001006
1553845972,93003988,1.235015,0.032269,0.000616,0.999704,-0.006745,0.013243,0.019246,2.130474,0.057321,0.972226,0.469947,-0.341851,0.813810,0.000861
1553845972,107162952,1.235015,0.032269,0.000616,0.999704,-0.006745,0.013243,0.019246,2.139064,0.056696,0.972013,0.472824,-0.338604,0.813501,0.000497
1553845972,113008022,1.240871,0.032681,0.000108,0.999707,-0.006876,0.013808,0.018663,2.143141,0.056402,0.971063,0.473684,-0.337168,0.813598,0.000411
1553845972,133002996,1.263799,0.033538,-0.000629,0.999712,-0.007285,0.014897,0.017375,2.155333,0.055447,0.972436,0.478351,-0.332570,0.812759,0.000381
1553845972,153007984,1.263799,0.033538,-0.000629,0.999712,-0.007285,0.014897,0.017375,2.170315,0.055105,0.968116,0.479915,-0.328060,0.813670,0.000040
1553845972,173002004,1.288133,0.035005,-0.001567,0.999734,-0.006745,0.015091,0.016084,2.180306,0.053186,0.971649,0.486495,-0.323256,0.811682,-0.000429
1553845972,193006992,1.288133,0.035005,-0.001567,0.999734,-0.006745,0.015091,0.016084,2.195783,0.052749,0.968839,0.487805,-0.318741,0.812681,-0.000421
1553845972,212999105,1.317894,0.036131,-0.003088,0.999756,-0.006313,0.014831,0.015135,2.206835,0.051628,0.969161,0.492346,-0.314381,0.811640,-0.000887
1553845972,233000040,1.317894,0.036131,-0.003088,0.999756,-0.006313,0.014831,0.015135,2.219358,0.050621,0.969452,0.495858,-0.309792,0.811266,-0.000966
1553845972,253006935,1.343841,0.035759,-0.005034,0.999784,-0.007375,0.012650,0.014725,2.232084,0.050585,0.967564,0.498852,-0.305730,0.810971,-0.001212
1553845972,273000955,1.343841,0.035759,-0.005034,0.999784,-0.007375,0.012650,0.014725,2.243548,0.049536,0.968673,0.503022,-0.301317,0.810046,-0.001461
1553845972,283031940,1.347728,0.035534,-0.003959,0.999765,-0.007677,0.014168,0.014478,2.249873,0.049783,0.968584,0.504585,-0.299340,0.809806,-0.001787
1553845972,302977085,1.365850,0.036177,-0.004154,0.999777,-0.007494,0.013958,0.013969,2.263035,0.049053,0.965635,0.506611,-0.294916,0.810165,-0.001772
1553845972,313010931,1.365850,0.036177,-0.004154,0.999777,-0.007494,0.013958,0.013969,2.267675,0.048971,0.968053,0.509381,-0.292916,0.809152,-0.002280
1553845972,333028078,1.373489,0.036941,-0.002782,0.999809,-0.007082,0.011967,0.013741,2.279083,0.048593,0.970058,0.512358,-0.289531,0.808490,-0.002103
1553845972,353010892,1.394493,0.037081,-0.002366,0.999795,-0.007683,0.012891,0.013566,2.290123,0.048681,0.971661,0.516861,-0.284808,0.807300,-0.002354
1553845972,373018980,1.394493,0.037081,-0.002366,0.999795,-0.007683,0.012891,0.013566,2.302225,0.048353,0.971434,0.519785,-0.280643,0.806881,-0.002445
1553845972,385167823,1.400905,0.037464,-0.003148,0.999805,-0.007622,0.012449,0.013320,2.309237,0.048177,0.971565,0.521908,-0.278112,0.806386,-0.002729
1553845972,393040895,1.405924,0.037326,-0.003308,0.999791,-0.007936,0.013211,0.013405,2.314420,0.048446,0.970689,0.522708,-0.276684,0.806359,-0.002723
1553845972,405931949,1.412899,0.037548,-0.004803,0.999805,-0.007720,0.012238,0.013410,2.321584,0.048171,0.969991,0.525402,-0.274108,0.805487,-0.002802
1553845972,412997961,1.418386,0.037531,-0.004764,0.999799,-0.007871,0.012815,0.013232,2.326258,0.048094,0.969119,0.526244,-0.272699,0.805416,-0.002808
1553845972,432985067,1.436492,0.037201,-0.004632,0.999803,-0.008246,0.012050,0.013453,2.338427,0.047761,0.969077,0.529068,-0.268698,0.804911,-0.002598
1553845972,447141885,1.436492,0.037201,-0.004632,0.999803,-0.008246,0.012050,0.013453,2.345165,0.048640,0.970185,0.532061,-0.266584,0.803638,-0.003130
1553845972,453001022,1.442396,0.037663,-0.004675,0.999803,-0.008108,0.012331,0.013251,2.348615,0.048322,0.970030,0.532894,-0.265276,0.803519,-0.003157
1553845972,472992897,1.462034,0.038130,-0.002311,0.999800,-0.008333,0.012501,0.013168,2.360130,0.047818,0.970146,0.535493,-0.261161,0.803140,-0.002829
1553845972,493015050,1.462034,0.038130,-0.002311,0.999800,-0.008333,0.012501,0.013168,2.370434,0.048368,0.972315,0.538717,-0.257466,0.802176,-0.002949
1553845972,513004064,1.484739,0.038293,-0.001441,0.999812,-0.008925,0.011032,0.013208,2.380627,0.048525,0.973295,0.541849,-0.253788,0.801237,-0.003183
1553845972,532987117,1.484739,0.038293,-0.001441,0.999812,-0.008925,0.011032,0.013208,2.390334,0.049162,0.975734,0.545775,-0.250227,0.799690,-0.003519
1553845972,545913934,1.488558,0.038639,-0.001057,0.999788,-0.008982,0.012954,0.013263,2.399522,0.049869,0.972130,0.546023,-0.248002,0.800215,-0.003179
1553845972,552987098,1.494055,0.039005,-0.001385,0.999786,-0.008570,0.013512,0.013141,2.404224,0.049320,0.971124,0.546953,-0.246419,0.800069,-0.002970
1553845972,565977096,1.501948,0.038790,-0.003251,0.999809,-0.009119,0.011318,0.013095,2.409705,0.049592,0.973550,0.550616,-0.244087,0.798266,-0.003856
1553845972,572981119,1.508740,0.038370,-0.004179,0.999808,-0.009377,0.010554,0.013596,2.413360,0.050150,0.974095,0.552041,-0.243134,0.797572,-0.003950
1553845972,592983961,1.525939,0.038763,-0.005241,0.999803,-0.009534,0.011155,0.013337,2.427523,0.049204,0.970561,0.553195,-0.238902,0.798054,-0.003304
1553845972,607109069,1.525939,0.038763,-0.005241,0.999803,-0.009534,0.011155,0.013337,2.433352,0.050282,0.972315,0.556669,-0.236876,0.796237,-0.004064
1553845972,612993001,1.531933,0.038935,-0.005256,0.999806,-0.009423,0.010603,0.013701,2.436041,0.050540,0.972581,0.557697,-0.235889,0.795811,-0.003915
1553845972,633012056,1.552456,0.039295,-0.004405,0.999799,-0.009934,0.011207,0.013350,2.448389,0.050227,0.971898,0.559593,-0.231915,0.795649,-0.003798
1553845972,652985095,1.552456,0.039295,-0.004405,0.999799,-0.009934,0.011207,0.013350,2.458283,0.051087,0.972717,0.563030,-0.228683,0.794157,-0.004046
1553845972,663005113,1.557243,0.039674,-0.004060,0.999795,-0.009874,0.011847,0.013099,2.464086,0.050941,0.972566,0.564158,-0.226739,0.793913,-0.004049
1553845972,682997941,1.579453,0.040048,-0.004289,0.999794,-0.010372,0.011930,0.012713,2.474986,0.051341,0.973142,0.566985,-0.223312,0.792869,-0.004335
1553845972,693001985,1.579453,0.040048,-0.004289,0.999794,-0.010372,0.011930,0.012713,2.480448,0.051447,0.973148,0.568389,-0.221480,0.792377,-0.004298
1553845972,713010072,1.585393,0.040164,-0.004420,0.999798,-0.010541,0.011514,0.012640,2.491687,0.051095,0.972371,0.570772,-0.217603,0.791737,-0.004559
1553845972,725941896,1.591494,0.040078,-0.004405,0.999801,-0.010760,0.010912,0.012757,2.498009,0.051597,0.973832,0.572957,-0.215486,0.790736,-0.004793
1553845972,733006954,1.596725,0.040384,-0.004514,0.999801,-0.010777,0.011280,0.012438,2.502127,0.051402,0.973514,0.573731,-0.214103,0.790550,-0.004848
1553845972,753019094,1.614953,0.041168,-0.004485,0.999818,-0.010832,0.010177,0.011937,2.512992,0.050539,0.972938,0.576448,-0.209988,0.789676,-0.004899
1553845972,767136096,1.614953,0.041168,-0.004485,0.999818,-0.010832,0.010177,0.011937,2.519754,0.050912,0.975023,0.578866,-0.207648,0.788523,-0.005248
1553845972,773010969,1.619443,0.041534,-0.003909,0.999810,-0.010877,0.011521,0.011340,2.523704,0.050521,0.974161,0.579059,-0.206362,0.788719,-0.005311
1553845972,792985916,1.642689,0.042741,-0.006526,0.999825,-0.010530,0.011306,0.010552,2.535678,0.050102,0.973474,0.581582,-0.202552,0.787848,-0.005556
1553845972,812998056,1.642689,0.042741,-0.006526,0.999825,-0.010530,0.011306,0.010552,2.547483,0.049163,0.971680,0.584086,-0.198583,0.787004,-0.005675
1553845972,832990884,1.664878,0.043411,-0.006338,0.999839,-0.010605,0.011089,0.009269,2.558749,0.048719,0.971206,0.586296,-0.195028,0.786247,-0.006088
1553845972,852987051,1.664878,0.043411,-0.006338,0.999839,-0.010605,0.011089,0.009269,2.569090,0.047191,0.971837,0.589087,-0.190718,0.785217,-0.006092
1553845972,862991094,1.670095,0.042812,-0.006363,0.999825,-0.011616,0.011416,0.009212,2.574622,0.047984,0.971471,0.589938,-0.189332,0.784909,-0.006616
1553845972,873009920,1.717564,-0.519446,0.100399,0.598867,-0.462519,0.462323,0.462268,2.579887,0.047870,0.972130,0.591183,-0.187781,0.784341,-0.007136
1553845972,893007040,1.717564,-0.519446,0.100399,0.598867,-0.462519,0.462323,0.462268,2.588660,0.045297,0.975495,0.595081,-0.182970,0.782533,-0.006563
1553845972,913014888,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.834513,0.489945,-0.774851,0.166178,0.778040,-0.605821,0.004465
1553845972,925940036,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.834732,0.490282,-0.774665,0.163962,0.777346,-0.607314,0.004429
1553845972,932998895,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.834777,0.490333,-0.774582,0.162863,0.776925,-0.608147,0.004457
1553845972,953013896,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.834998,0.490087,-0.774283,0.159457,0.775863,-0.610402,0.004315
1553845972,963422060,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.835035,0.490213,-0.774151,0.157875,0.775265,-0.611572,0.004332
1553845972,982985973,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.835163,0.490433,-0.773888,0.154826,0.774203,-0.613694,0.004293
1553845972,993012905,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.835292,0.490812,-0.773721,0.153113,0.773726,-0.614726,0.004136
1553845973,3194093,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.835284,0.490225,-0.773577,0.151614,0.773164,-0.615802,0.004130
1553845973,22990942,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.835472,0.490767,-0.773249,0.148365,0.772124,-0.617897,0.003974
1553845973,53005933,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.835652,0.490716,-0.772762,0.143652,0.770508,-0.621022,0.003766
1553845973,73009014,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.835723,0.491094,-0.772433,0.140576,0.769456,-0.623026,0.003684
1553845973,93012094,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.835926,0.491329,-0.772102,0.137534,0.768382,-0.625027,0.003686
1553845973,113014936,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836011,0.491070,-0.771755,0.134551,0.767281,-0.627028,0.003613
1553845973,125936985,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836044,0.491164,-0.771537,0.132719,0.766551,-0.628309,0.003565
1553845973,133003950,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836045,0.491246,-0.771420,0.131717,0.766161,-0.628995,0.003520
1553845973,153003931,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836233,0.490530,-0.771111,0.128994,0.765034,-0.630928,0.003632
1553845973,167141914,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836413,0.490549,-0.770877,0.127066,0.764262,-0.632253,0.003721
1553845973,173006057,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836425,0.490703,-0.770772,0.126219,0.763952,-0.632798,0.003669
1553845973,193010091,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836422,0.491105,-0.770400,0.123457,0.762897,-0.634613,0.003513
1553845973,212996959,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836671,0.490956,-0.769990,0.120478,0.761890,-0.636393,0.003438
1553845973,252994060,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836707,0.491272,-0.769183,0.114893,0.759804,-0.639912,0.003089
1553845973,273020982,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836843,0.491549,-0.768779,0.112175,0.758731,-0.641666,0.003079
1553845973,293005943,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836999,0.491949,-0.768356,0.109409,0.757723,-0.643332,0.002968
1553845973,313004016,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836978,0.491565,-0.767970,0.106926,0.756685,-0.644970,0.002922
1553845973,343000888,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837032,0.491292,-0.767358,0.103159,0.755097,-0.647440,0.002797
1553845973,353009939,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836995,0.491443,-0.767148,0.101893,0.754554,-0.648274,0.002706
1553845973,392995119,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837012,0.491646,-0.766352,0.097107,0.752486,-0.651405,0.002675
1553845973,405937910,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837145,0.491386,-0.766082,0.095556,0.751808,-0.652416,0.002713
1553845973,407126903,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837150,0.491354,-0.766059,0.095422,0.751747,-0.652506,0.002717
1553845973,412992954,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837187,0.491240,-0.765940,0.094729,0.751445,-0.652955,0.002740
1553845973,425914049,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837136,0.491481,-0.765652,0.093190,0.750820,-0.653895,0.002591
1553845973,433010101,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837163,0.491692,-0.765476,0.092237,0.750494,-0.654404,0.002509
1553845973,453001976,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837194,0.491421,-0.765055,0.089967,0.749471,-0.655891,0.002489
1553845973,467165946,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837143,0.491808,-0.764711,0.088179,0.748807,-0.656892,0.002284
1553845973,473006010,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837223,0.491972,-0.764563,0.087427,0.748524,-0.657316,0.002261
1553845973,492997884,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837225,0.492198,-0.764104,0.085079,0.747548,-0.658732,0.002174
1553845973,513005018,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837268,0.492081,-0.763637,0.082765,0.746608,-0.660092,0.002099
1553845973,533027887,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837220,0.492219,-0.763184,0.080581,0.745671,-0.661421,0.002063
1553845973,553004980,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837285,0.491945,-0.762741,0.078501,0.744687,-0.662778,0.002104
1553845973,573005914,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837307,0.491984,-0.762293,0.076428,0.743716,-0.664109,0.002090
1553845973,583010911,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837342,0.492016,-0.762065,0.075416,0.743240,-0.664757,0.002119
1553845973,602993965,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837325,0.491703,-0.761617,0.073421,0.742270,-0.666063,0.002085
1553845973,613058090,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837311,0.491776,-0.761386,0.072398,0.741797,-0.666703,0.002032
1553845973,632987022,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837352,0.491964,-0.760915,0.070352,0.740873,-0.667947,0.001987
1553845973,653007030,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837227,0.491986,-0.760425,0.068292,0.739949,-0.669184,0.001771
1553845973,665893077,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837320,0.492150,-0.760107,0.066999,0.739399,-0.669923,0.001740
1553845973,673005104,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837348,0.492270,-0.759924,0.066233,0.739103,-0.670326,0.001706
1553845973,692976951,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837341,0.492582,-0.759428,0.064274,0.738258,-0.671447,0.001590
1553845973,707134008,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837327,0.492382,-0.759090,0.062933,0.737654,-0.672237,0.001567
1553845973,713017940,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837358,0.492499,-0.758932,0.062311,0.737425,-0.672546,0.001507
1553845973,733011007,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837151,0.492647,-0.758451,0.060546,0.736573,-0.673641,0.001365
1553845973,753029108,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837209,0.492379,-0.757980,0.058784,0.735722,-0.674726,0.001402
1553845973,765954971,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837281,0.492614,-0.757629,0.057489,0.735174,-0.675435,0.001337
1553845973,773014068,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837359,0.492805,-0.757438,0.056750,0.734896,-0.675800,0.001283
1553845973,785943031,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837420,0.492473,-0.757149,0.055692,0.734355,-0.676475,0.001384
1553845973,793004035,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837359,0.492094,-0.757036,0.055312,0.733999,-0.676893,0.001509
1553845973,803015947,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837126,0.492096,-0.756808,0.054551,0.733582,-0.677407,0.001364
1553845973,827244043,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837015,0.492325,-0.756221,0.052509,0.732612,-0.678617,0.001242
1553845973,832998037,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836862,0.492396,-0.756075,0.052062,0.732401,-0.678879,0.001163
1553845973,853004932,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837220,0.492334,-0.755554,0.050248,0.731609,-0.679869,0.001232
1553845973,873014926,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836845,0.492450,-0.755074,0.048829,0.730857,-0.680781,0.001055
1553845973,885945081,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.836921,0.492532,-0.754714,0.047651,0.730381,-0.681375,0.000992
1553845973,893001079,1.800000,-0.507950,0.107893,0.500035,-0.499965,0.499965,0.500035,1.837013,0.492681,-0.754494,0.046921,0.730167,-0.681655,0.000912
