1553845970,653014898,0.229743,-0.164439,-0.726838,1.051655,-2.195179,-1.316199,0.224544,0.016687,-0.054661,0.089367,-0.037225,-0.354517,0.203732,0.251309
1553845970,662990093,0.229743,-0.164845,-0.726095,1.051367,-2.198057,-1.314567,0.226569,0.016687,-0.053446,0.091502,-0.034681,-0.357513,0.215404,0.263677
1553845970,673011064,0.229743,-0.165289,-0.725388,1.051080,-2.200934,-1.312766,0.228617,0.016687,-0.054098,0.088830,-0.035755,-0.361229,0.215668,0.256774
1553845970,682991981,0.229743,-0.165983,-0.723939,1.050505,-2.206677,-1.309261,0.232798,0.016687,-0.047221,0.088562,-0.035524,-0.358664,0.214086,0.268566
1553845970,693005084,0.229743,-0.166355,-0.723221,1.050265,-2.209602,-1.307545,0.235002,0.016687,-0.048282,0.087948,-0.033211,-0.358304,0.226574,0.263485
1553845970,702991008,0.230509,-0.166822,-0.722561,1.049989,-2.212480,-1.305756,0.237159,0.015284,-0.051043,0.086299,-0.033990,-0.369594,0.217897,0.274535
1553845970,713006973,0.230509,-0.167277,-0.721819,1.049690,-2.215549,-1.303955,0.239351,0.015284,-0.059263,0.087693,-0.032508,-0.368323,0.230097,0.265355
1553845970,722987890,0.230509,-0.168163,-0.720322,1.049247,-2.221544,-1.300330,0.243831,0.015284,-0.051094,0.094161,-0.027267,-0.369546,0.227149,0.275182
1553845970,733004093,0.230509,-0.168439,-0.719555,1.049055,-2.224541,-1.298590,0.246047,0.015284,-0.044971,0.091770,-0.027906,-0.370696,0.223002,0.268782
1553845970,742978096,0.231168,-0.168774,-0.718800,1.048768,-2.227659,-1.296705,0.248228,0.013661,-0.041673,0.090351,-0.029555,-0.377239,0.226142,0.281414
1553845970,752998113,0.231168,-0.169229,-0.718082,1.048612,-2.230584,-1.294988,0.250504,0.013661,-0.052858,0.090633,-0.027305,-0.377024,0.222283,0.276788
1553845970,762979030,0.231168,-0.170260,-0.717016,1.047942,-2.236951,-1.291483,0.254924,0.013661,-0.053792,0.079179,-0.041699,-0.384598,0.223698,0.287597
1553845970,773010015,0.231168,-0.170559,-0.716129,1.047726,-2.239900,-1.289707,0.257153,0.013661,-0.042223,0.092678,-0.029555,-0.370888,0.227029,0.283451
1553845970,782989025,0.231168,-0.170774,-0.715243,1.047618,-2.242826,-1.287930,0.259500,0.013661,-0.034412,0.104336,-0.018152,-0.381506,0.223985,0.287022
1553845970,793019056,0.231168,-0.171050,-0.714356,1.047486,-2.245811,-1.286201,0.261789,0.013661,-0.041724,0.102061,-0.027100,-0.378702,0.230097,0.295171
1553845970,803009986,0.231792,-0.171721,-0.713219,1.046755,-2.252477,-1.282576,0.266545,0.012450,-0.044971,0.081697,-0.038132,-0.391716,0.229066,0.289611
1553845970,813033103,0.231792,-0.172152,-0.712440,1.046564,-2.255439,-1.280907,0.268916,0.012450,-0.045649,0.093138,-0.028404,-0.388409,0.224704,0.297520
1553845970,823004961,0.231792,-0.172391,-0.711590,1.046480,-2.258603,-1.279095,0.271312,0.012450,-0.036458,0.097139,-0.023687,-0.399386,0.227029,0.303536
1553845970,833012104,0.231792,-0.172691,-0.710967,1.046205,-2.261829,-1.277270,0.273756,0.012450,-0.037583,0.088485,-0.030028,-0.396414,0.224992,0.292966
1553845970,842988967,0.232328,-0.173469,-0.709781,1.045486,-2.268411,-1.273742,0.278692,0.011078,-0.050519,0.089290,-0.035576,-0.402119,0.224512,0.303273
1553845970,853005886,0.232328,-0.173961,-0.708895,1.045390,-2.271313,-1.271989,0.281076,0.011078,-0.046684,0.104809,-0.025029,-0.387354,0.218592,0.299174
1553845970,862987041,0.232328,-0.174224,-0.708056,1.045210,-2.274454,-1.270188,0.283543,0.011078,-0.035358,0.098277,-0.021757,-0.396246,0.222715,0.306556
1553845970,873032093,0.232328,-0.174368,-0.707445,1.044899,-2.277739,-1.268279,0.286035,0.011078,-0.030360,0.080994,-0.037493,-0.411730,0.221612,0.310320
1553845970,883006095,0.232820,-0.175062,-0.706307,1.044168,-2.284501,-1.264667,0.290983,0.009900,-0.042568,0.088715,-0.032738,-0.407679,0.212552,0.311422
1553845970,893014907,0.232820,-0.175350,-0.705373,1.044073,-2.287630,-1.263250,0.293487,0.009900,-0.034157,0.100731,-0.020696,-0.400441,0.220030,0.317270
1553845970,902977943,0.232820,-0.175386,-0.704534,1.043869,-2.290915,-1.261281,0.296098,0.009900,-0.019456,0.101703,-0.023879,-0.417459,0.209628,0.327793
1553845970,913003921,0.232820,-0.175577,-0.703804,1.043629,-2.294260,-1.259589,0.298722,0.009900,-0.029913,0.090198,-0.031293,-0.413671,0.220222,0.321249
1553845970,922976016,0.232820,-0.176392,-0.702295,1.043150,-2.301071,-1.256228,0.304100,0.009900,-0.041251,0.098724,-0.028877,-0.417650,0.216267,0.326858
1553845970,932996988,0.232820,-0.176655,-0.701516,1.042958,-2.304284,-1.254500,0.306784,0.009900,-0.034988,0.094442,-0.027254,-0.414199,0.207902,0.328032
1553845970,943017005,0.233250,-0.176883,-0.700762,1.042623,-2.307725,-1.252831,0.309480,0.008673,-0.031689,0.093266,-0.032712,-0.420550,0.218448,0.331580
1553845970,952994108,0.233250,-0.177255,-0.699983,1.042443,-2.311106,-1.251150,0.312091,0.008673,-0.037966,0.096181,-0.030450,-0.418777,0.215141,0.322711
1553845970,962976932,0.233250,-0.177817,-0.698450,1.041881,-2.317904,-1.247681,0.317470,0.008673,-0.031830,0.089994,-0.032955,-0.423810,0.214206,0.338890
1553845970,973038911,0.233250,-0.177973,-0.697803,1.041557,-2.321453,-1.245989,0.320165,0.008673,-0.025042,0.087105,-0.039526,-0.427909,0.224273,0.336158
1553845970,983023881,0.233653,-0.178140,-0.697024,1.041306,-2.324786,-1.244261,0.322956,0.007795,-0.026384,0.093688,-0.033671,-0.423810,0.210347,0.346176
1553845970,993010044,0.233653,-0.178452,-0.696281,1.041078,-2.328203,-1.242556,0.325688,0.007795,-0.030296,0.094595,-0.032520,-0.427909,0.223410,0.339393
1553845971,3017902,0.233653,-0.178859,-0.694784,1.040479,-2.335133,-1.239015,0.331390,0.007795,-0.025975,0.088025,-0.035269,-0.434212,0.218976,0.352744
1553845971,13011932,0.233653,-0.179051,-0.694042,1.040204,-2.338538,-1.237251,0.334206,0.007795,-0.028992,0.086989,-0.035844,-0.442026,0.210395,0.347543
1553845971,22984981,0.233653,-0.179266,-0.693371,1.039916,-2.342147,-1.235499,0.337080,0.007795,-0.023841,0.086695,-0.035409,-0.450655,0.215524,0.353247
1553845971,32998085,0.233653,-0.179422,-0.692664,1.039617,-2.345624,-1.233758,0.339991,0.007795,-0.027637,0.089802,-0.035358,-0.435579,0.203252,0.348909
1553845971,42979955,0.234000,-0.179841,-0.691286,1.039042,-2.352877,-1.230313,0.345706,0.006810,-0.030462,0.089444,-0.036125,-0.444231,0.208046,0.364392
1553845971,52994966,0.234000,-0.180105,-0.690532,1.038778,-2.356487,-1.228524,0.348545,0.006810,-0.028800,0.091067,-0.036547,-0.444231,0.212552,0.359455
1553845971,62974929,0.234000,-0.180464,-0.689765,1.038515,-2.360035,-1.226892,0.351468,0.006810,-0.028660,0.097459,-0.031268,-0.451422,0.201287,0.368179
1553845971,72998046,0.234000,-0.180644,-0.688987,1.038228,-2.363693,-1.225164,0.354343,0.006810,-0.028583,0.094506,-0.034706,-0.446868,0.211138,0.362403
1553845971,82993030,0.234315,-0.180859,-0.687490,1.037677,-2.370910,-1.221826,0.360357,0.005900,-0.021885,0.097421,-0.032086,-0.449504,0.214278,0.368779
1553845971,92991113,0.234315,-0.181039,-0.686652,1.037448,-2.374567,-1.220146,0.363364,0.005900,-0.019661,0.099300,-0.029823,-0.449504,0.200832,0.375825
1553845971,102940082,0.234315,-0.181218,-0.685765,1.037221,-2.378115,-1.218442,0.366502,0.005900,-0.021016,0.103646,-0.031114,-0.451230,0.209892,0.388840
1553845971,113001108,0.234315,-0.181374,-0.685118,1.036982,-2.381928,-1.216809,0.369593,0.005900,-0.023138,0.094468,-0.033811,-0.455089,0.199226,0.372590
1553845971,123264074,0.234315,-0.181925,-0.683645,1.036347,-2.389314,-1.213388,0.375787,0.005900,-0.028954,0.101907,-0.033569,-0.454921,0.196685,0.376952
1553845971,132982969,0.234315,-0.182117,-0.682842,1.036071,-2.393019,-1.211780,0.378830,0.005900,-0.022447,0.094813,-0.031766,-0.469422,0.208645,0.376640
1553845971,142978906,0.234569,-0.182285,-0.682112,1.035736,-2.396819,-1.210136,0.381884,0.005022,-0.020696,0.099683,-0.039283,-0.476061,0.201958,0.387138
1553845971,152993917,0.234569,-0.182297,-0.681154,1.035544,-2.400344,-1.208432,0.384939,0.005022,-0.013384,0.107391,-0.029158,-0.459835,0.202198,0.389272
1553845971,162980079,0.234569,-0.182500,-0.679344,1.035197,-2.407946,-1.205202,0.391216,0.005022,-0.018510,0.099824,-0.034029,-0.470429,0.200376,0.396486
1553845971,172991037,0.234569,-0.182620,-0.678734,1.034801,-2.411818,-1.203606,0.394427,0.005022,-0.016810,0.088447,-0.039717,-0.476589,0.208286,0.405810
1553845971,183001041,0.234798,-0.182836,-0.678099,1.034431,-2.415775,-1.201938,0.397674,0.004253,-0.015851,0.088025,-0.042568,-0.484882,0.194840,0.403749
1553845971,192996978,0.234798,-0.182967,-0.677380,1.034107,-2.419540,-1.200401,0.400956,0.004253,-0.018267,0.095644,-0.037148,-0.470429,0.203372,0.402862
1553845971,202980995,0.234798,-0.183147,-0.675787,1.033556,-2.427225,-1.197316,0.407401,0.004253,-0.015800,0.094634,-0.039666,-0.477883,0.193785,0.407679
1553845971,212990999,0.234798,-0.183291,-0.675069,1.033257,-2.431062,-1.195804,0.410624,0.004253,-0.019878,0.093010,-0.039168,-0.485074,0.183431,0.406745
1553845971,223026990,0.234798,-0.183482,-0.674290,1.032957,-2.434910,-1.194316,0.413870,0.004253,-0.015787,0.102265,-0.036164,-0.485769,0.192922,0.418561
1553845971,232989072,0.234798,-0.183674,-0.673332,1.032705,-2.438711,-1.192756,0.417093,0.004253,-0.020274,0.109334,-0.031562,-0.482868,0.188608,0.411946
1553845971,242969036,0.234981,-0.183914,-0.671727,1.032143,-2.446612,-1.189851,0.423885,0.003409,-0.014036,0.096730,-0.040574,-0.486847,0.195487,0.420119
1553845971,253024101,0.234981,-0.184021,-0.671104,1.031735,-2.450557,-1.188218,0.427263,0.003409,-0.017449,0.093816,-0.042427,-0.493438,0.194312,0.417794
1553845971,262984037,0.234981,-0.184129,-0.670265,1.031352,-2.454441,-1.186670,0.430713,0.003409,-0.013269,0.105193,-0.052334,-0.486416,0.194959,0.425847
1553845971,273009061,0.234981,-0.184237,-0.669391,1.030956,-2.458326,-1.185206,0.434079,0.003409,-0.012643,0.104554,-0.048487,-0.491377,0.181633,0.426710
1553845971,282985925,0.234981,-0.184393,-0.667690,1.030058,-2.466119,-1.182266,0.440908,0.003409,-0.011952,0.107506,-0.063238,-0.494373,0.176552,0.432631
1553845971,292994022,0.234981,-0.184584,-0.666816,1.029507,-2.470004,-1.180801,0.444322,0.003409,-0.019903,0.109616,-0.061487,-0.484618,0.185636,0.434572
1553845971,302979946,0.235111,-0.184728,-0.665821,1.029076,-2.473805,-1.179288,0.447713,0.002332,-0.014547,0.124751,-0.067009,-0.487303,0.188104,0.439821
1553845971,313009023,0.235111,-0.184836,-0.664827,1.028549,-2.477653,-1.177824,0.451295,0.002332,-0.012822,0.125019,-0.071356,-0.494901,0.184198,0.440708
1553845971,323024988,0.235111,-0.184979,-0.662923,1.027148,-2.485494,-1.174812,0.458399,0.002332,-0.011876,0.119280,-0.088293,-0.490011,0.172741,0.449025
1553845971,333009958,0.235111,-0.185135,-0.661928,1.026393,-2.489415,-1.173384,0.461969,0.002332,-0.014867,0.118589,-0.086146,-0.488453,0.172237,0.446652
1553845971,342983961,0.235194,-0.185243,-0.660862,1.025830,-2.493239,-1.171955,0.465622,0.001331,-0.012643,0.136460,-0.091029,-0.485960,0.167108,0.455880
1553845971,353012084,0.235194,-0.185447,-0.659796,1.025039,-2.497172,-1.170539,0.469169,0.001331,-0.020453,0.129826,-0.095823,-0.490107,0.174442,0.456096
1553845971,362998962,0.235194,-0.185686,-0.657653,1.023398,-2.504929,-1.167826,0.476333,0.001331,-0.012591,0.133712,-0.099632,-0.488453,0.165095,0.464676
1553845971,373013973,0.235194,-0.185555,-0.656670,1.022572,-2.508838,-1.166518,0.479999,0.001331,-0.003094,0.127857,-0.099594,-0.485313,0.162866,0.463670
1553845971,382982969,0.235194,-0.185471,-0.655460,1.021758,-2.512591,-1.165138,0.483628,0.001331,-0.003094,0.143760,-0.109386,-0.480232,0.170919,0.473377
1553845971,392996072,0.235194,-0.185591,-0.654454,1.020859,-2.516487,-1.163853,0.487378,0.001331,-0.020645,0.130951,-0.111712,-0.489340,0.166245,0.470237
1553845971,402981996,0.235223,-0.186417,-0.652382,1.018787,-2.524088,-1.161261,0.495057,0.000374,-0.028123,0.135566,-0.123588,-0.487303,0.147957,0.468367
1553845971,412981033,0.235223,-0.186609,-0.651196,1.017865,-2.527817,-1.160049,0.498903,0.000374,-0.017168,0.143108,-0.121108,-0.486416,0.164927,0.465491
1553845971,423008918,0.235223,-0.186560,-0.650046,1.016882,-2.531558,-1.158753,0.502640,0.000374,-0.009600,0.144565,-0.131411,-0.479609,0.169601,0.468367
1553845971,432992935,0.235223,-0.186441,-0.648944,1.015804,-2.535443,-1.157504,0.506294,0.000374,-0.004423,0.144923,-0.136333,-0.472107,0.150666,0.474024
1553845971,442967891,0.235117,-0.186560,-0.646668,1.013421,-2.543116,-1.154972,0.513829,-0.003561,-0.018421,0.150164,-0.147940,-0.476780,0.158863,0.482653
1553845971,453003883,0.235117,-0.186704,-0.645435,1.012235,-2.546820,-1.153760,0.517747,-0.003561,-0.010048,0.152900,-0.143159,-0.469422,0.159294,0.485313
1553845971,462975978,0.235117,-0.186848,-0.644297,1.011097,-2.550525,-1.152560,0.521676,-0.003561,-0.017155,0.148796,-0.150599,-0.473808,0.151289,0.488645
1553845971,473002910,0.235117,-0.187040,-0.643051,1.009815,-2.554266,-1.151287,0.525618,-0.003561,-0.017564,0.154101,-0.155558,-0.474455,0.141102,0.483300
1553845971,482992887,0.235117,-0.187351,-0.641027,1.007036,-2.562131,-1.149019,0.533488,-0.003561,-0.018459,0.143708,-0.173621,-0.480663,0.143451,0.481550
1553845971,493027925,0.235117,-0.187495,-0.639661,1.005766,-2.565788,-1.147891,0.537298,-0.003561,-0.014279,0.161413,-0.161157,-0.461033,0.135877,0.485313
1553845971,502996921,0.234773,-0.187555,-0.638056,1.004653,-2.569181,-1.146750,0.541132,-0.008284,-0.017564,0.177584,-0.161413,-0.454514,0.144146,0.489436
1553845971,513009071,0.234773,-0.187686,-0.636787,1.003251,-2.572886,-1.145586,0.545097,-0.008284,-0.011326,0.165440,-0.173327,-0.460841,0.143092,0.494565
1553845971,522985935,0.234773,-0.188118,-0.634343,1.000185,-2.580355,-1.143306,0.553159,-0.008284,-0.023291,0.160723,-0.188667,-0.456479,0.136357,0.499958
1553845971,533003091,0.234773,-0.188249,-0.632905,0.998759,-2.584012,-1.142166,0.557125,-0.008284,-0.016938,0.167051,-0.178747,-0.460626,0.135254,0.492072
1553845971,542988061,0.234167,-0.188177,-0.631564,0.997370,-2.587525,-1.141025,0.561234,-0.012209,-0.007453,0.163024,-0.190687,-0.451997,0.131443,0.495931
1553845971,553009033,0.234167,-0.188177,-0.630414,0.995693,-2.591361,-1.140018,0.565259,-0.012209,-0.003873,0.151660,-0.197359,-0.457438,0.133169,0.496674
1553845971,562985897,0.234167,-0.188549,-0.627719,0.992423,-2.598639,-1.137977,0.573178,-0.012209,-0.020913,0.168150,-0.195851,-0.455472,0.134343,0.505662
1553845971,573012113,0.234167,-0.188657,-0.626342,0.990949,-2.602320,-1.136981,0.577263,-0.012209,-0.016043,0.171652,-0.195800,-0.454705,0.111981,0.505423
1553845971,582977056,0.234167,-0.188741,-0.624964,0.989344,-2.605820,-1.136093,0.581312,-0.012209,-0.013282,0.168559,-0.210705,-0.437089,0.122862,0.506981
1553845971,593005895,0.234167,-0.188908,-0.623670,0.987535,-2.609549,-1.135133,0.585445,-0.012209,-0.020862,0.167332,-0.214668,-0.452980,0.120106,0.502810
1553845971,602989912,0.233446,-0.189195,-0.620867,0.984097,-2.616695,-1.133284,0.593712,-0.015698,-0.012847,0.173685,-0.210385,-0.443872,0.116607,0.509713
1553845971,613006114,0.233446,-0.189195,-0.619610,0.982409,-2.620376,-1.132336,0.597773,-0.015698,-0.010968,0.167741,-0.213108,-0.454514,0.115935,0.507844
1553845971,622991085,0.233446,-0.189256,-0.618316,0.980600,-2.623900,-1.131472,0.601870,-0.015698,-0.009817,0.163343,-0.225418,-0.443656,0.113203,0.515849
1553845971,633013010,0.233446,-0.189519,-0.617082,0.978743,-2.627581,-1.130488,0.605895,-0.015698,-0.021834,0.162372,-0.226569,-0.446580,0.104982,0.510240
1553845971,643215894,0.232532,-0.189759,-0.614315,0.975065,-2.634547,-1.128916,0.614365,-0.018499,-0.014343,0.176753,-0.230979,-0.437640,0.109895,0.513740
1553845971,653008937,0.232532,-0.189843,-0.612974,0.973245,-2.638120,-1.128087,0.618606,-0.018499,-0.017027,0.168354,-0.229177,-0.434404,0.109080,0.515106
1553845971,662986040,0.232532,-0.190034,-0.611632,0.971436,-2.641621,-1.127247,0.622835,-0.018499,-0.017986,0.175692,-0.240349,-0.441283,0.098870,0.517503
1553845971,672991991,0.232532,-0.190262,-0.610255,0.969472,-2.645206,-1.126515,0.626992,-0.018499,-0.022013,0.178440,-0.239685,-0.435651,0.099277,0.512278
1553845971,683012008,0.232532,-0.190357,-0.607380,0.965602,-2.652088,-1.124931,0.635138,-0.018499,-0.008373,0.172956,-0.248530,-0.444351,0.101890,0.520403
1553845971,693178892,0.232532,-0.190453,-0.605919,0.963578,-2.655505,-1.124055,0.639296,-0.018499,-0.014931,0.177124,-0.245897,-0.432631,0.104718,0.525053
1553845971,703011035,0.231510,-0.190681,-0.604505,0.961661,-2.659042,-1.123443,0.643513,-0.020490,-0.022473,0.177430,-0.252340,-0.435123,0.080534,0.526755
1553845971,713016986,0.231510,-0.190932,-0.602984,0.959553,-2.662446,-1.122723,0.647742,-0.020490,-0.024799,0.180319,-0.248569,-0.431744,0.097240,0.522728
1553845971,722982883,0.231510,-0.191136,-0.600085,0.955504,-2.669388,-1.121259,0.656343,-0.020490,-0.012630,0.178517,-0.254718,-0.425847,0.092734,0.528193
1553845971,733025074,0.231510,-0.191220,-0.598624,0.953467,-2.672829,-1.120467,0.660512,-0.020490,-0.011224,0.181981,-0.252429,-0.431576,0.092303,0.528552
1553845971,742985010,0.230440,-0.191315,-0.597127,0.951408,-2.676246,-1.119891,0.664730,-0.022237,-0.014995,0.186609,-0.263206,-0.425512,0.070563,0.529008
1553845971,753000020,0.230440,-0.191495,-0.595689,0.949180,-2.679807,-1.119242,0.668886,-0.022237,-0.017181,0.180396,-0.263103,-0.432631,0.085807,0.528025
1553845971,763032913,0.230440,-0.191914,-0.592707,0.945035,-2.686653,-1.118114,0.677393,-0.022237,-0.024940,0.188066,-0.261863,-0.420287,0.074710,0.539817
1553845971,772985935,0.230440,-0.192166,-0.591150,0.942986,-2.690106,-1.117442,0.681657,-0.022237,-0.022140,0.187555,-0.256840,-0.427909,0.081708,0.532196
1553845971,782984972,0.230440,-0.192214,-0.589700,0.940914,-2.693523,-1.116878,0.685934,-0.022237,-0.017014,0.181342,-0.271591,-0.424673,0.061048,0.534952
1553845971,792995929,0.230440,-0.192273,-0.588334,0.938674,-2.696952,-1.116289,0.690283,-0.022237,-0.010763,0.182556,-0.274327,-0.428436,0.063660,0.532315
1553845971,802978038,0.229256,-0.192298,-0.585280,0.934373,-2.703617,-1.115306,0.698777,-0.023760,-0.009830,0.187465,-0.271438,-0.432798,0.068526,0.537852
1553845971,812994956,0.229256,-0.192453,-0.583711,0.932181,-2.706903,-1.114754,0.703054,-0.023760,-0.019750,0.195212,-0.268932,-0.415996,0.063756,0.537828
1553845971,822968006,0.229256,-0.192873,-0.582286,0.930025,-2.710247,-1.114370,0.707391,-0.023760,-0.030756,0.181662,-0.272985,-0.414151,0.055775,0.541136
1553845971,832992076,0.229256,-0.193280,-0.581064,0.927581,-2.713593,-1.113818,0.711740,-0.023760,-0.034463,0.169812,-0.290063,-0.415110,0.065913,0.542478
1553845971,842971086,0.228066,-0.193375,-0.577770,0.923184,-2.720151,-1.112953,0.720510,-0.024983,-0.010175,0.200824,-0.271438,-0.415493,0.050525,0.537013
1553845971,853008985,0.228066,-0.193280,-0.576057,0.921005,-2.723376,-1.112533,0.724739,-0.024983,-0.004704,0.199571,-0.268702,-0.406121,0.052755,0.540968
1553845971,863003015,0.228066,-0.193352,-0.574655,0.918752,-2.726757,-1.112138,0.729015,-0.024983,-0.013499,0.184269,-0.280424,-0.422276,0.047649,0.533945
1553845971,873018026,0.228066,-0.193591,-0.573278,0.916392,-2.730330,-1.111754,0.733257,-0.024983,-0.018663,0.181981,-0.290063,-0.418633,0.044198,0.547152
1553845971,882994890,0.228066,-0.193771,-0.570164,0.911817,-2.736947,-1.111117,0.742074,-0.024983,-0.010533,0.189280,-0.285090,-0.414846,0.038781,0.541136
1553845971,893002986,0.228066,-0.193795,-0.568786,0.909576,-2.740257,-1.110781,0.746495,-0.024983,-0.007951,0.178977,-0.283863,-0.414055,0.048416,0.546505
1553845971,902997016,0.226756,-0.193963,-0.567396,0.907264,-2.743590,-1.110433,0.750867,-0.025193,-0.021565,0.178134,-0.291507,-0.411730,0.028139,0.535072
1553845971,913005113,0.226756,-0.194238,-0.565912,0.904952,-2.746959,-1.110061,0.755096,-0.025193,-0.021706,0.183285,-0.290165,-0.415182,0.037774,0.535551
1553845971,922990083,0.226756,-0.194561,-0.562785,0.900484,-2.753421,-1.109665,0.763675,-0.025193,-0.015046,0.188756,-0.292939,-0.407823,0.030608,0.544300
1553845971,932971000,0.226756,-0.194693,-0.561324,0.898136,-2.756766,-1.109449,0.768023,-0.025193,-0.013576,0.187977,-0.289373,-0.414702,0.021524,0.540776
1553845971,942958116,0.225493,-0.194849,-0.559874,0.895764,-2.760123,-1.109245,0.772384,-0.025775,-0.020415,0.184934,-0.293374,-0.408135,0.019271,0.539266
1553845971,953006982,0.225493,-0.195029,-0.558425,0.893428,-2.763360,-1.109089,0.776757,-0.025775,-0.019469,0.187798,-0.290740,-0.402119,0.032789,0.538331
1553845971,962948083,0.225493,-0.195124,-0.555406,0.888803,-2.769762,-1.108813,0.785371,-0.025775,-0.008105,0.185024,-0.293502,-0.412449,0.040099,0.537996
1553845971,972990989,0.225493,-0.195256,-0.553981,0.886456,-2.773107,-1.108549,0.789708,-0.025775,-0.014509,0.185267,-0.295470,-0.411179,0.026102,0.538140
1553845971,983000993,0.225493,-0.195352,-0.552484,0.884144,-2.776260,-1.108453,0.793997,-0.025775,-0.014458,0.187555,-0.288440,-0.404420,0.009731,0.545929
1553845971,993009090,0.225493,-0.195556,-0.550927,0.881820,-2.779461,-1.108261,0.798346,-0.025775,-0.019955,0.192463,-0.287634,-0.410028,0.025071,0.550100
1553845972,2990961,0.224166,-0.195747,-0.547788,0.877303,-2.785923,-1.108129,0.807092,-0.025732,-0.012310,0.191658,-0.293591,-0.394185,0.004626,0.532963
1553845972,13000965,0.224166,-0.195843,-0.546303,0.874943,-2.789172,-1.108009,0.811465,-0.025732,-0.017986,0.190060,-0.293936,-0.407823,0.016179,0.538020
1553845972,22999048,0.224166,-0.196046,-0.544722,0.872679,-2.792434,-1.108033,0.815790,-0.025732,-0.013397,0.184691,-0.287545,-0.401208,0.008629,0.539841
1553845972,33008098,0.224166,-0.196130,-0.543165,0.870451,-2.795611,-1.108033,0.820079,-0.025732,-0.016784,0.191479,-0.285090,-0.402862,0.004171,0.538811
1553845972,42978048,0.222826,-0.196382,-0.540182,0.865874,-2.802156,-1.108045,0.828489,-0.026120,-0.017129,0.182314,-0.292108,-0.403485,0.002037,0.540896
1553845972,52997112,0.222826,-0.196526,-0.538709,0.863466,-2.805442,-1.108045,0.832802,-0.026120,-0.019891,0.176676,-0.295470,-0.400992,0.001630,0.545450
1553845972,62978982,0.222826,-0.196694,-0.537200,0.861166,-2.808571,-1.108081,0.837187,-0.026120,-0.017193,0.178287,-0.284566,-0.398739,-0.001414,0.539170
1553845972,73014020,0.222826,-0.196801,-0.535690,0.858986,-2.811747,-1.108189,0.841728,-0.026120,-0.009984,0.182147,-0.280565,-0.399530,-0.011169,0.536366
1553845972,82990884,0.222826,-0.196909,-0.532815,0.854542,-2.818234,-1.108309,0.850294,-0.026120,-0.014010,0.174797,-0.282866,-0.402574,-0.014189,0.546337
1553845972,93003988,0.222826,-0.197077,-0.531390,0.852205,-2.821399,-1.108393,0.854571,-0.026120,-0.014253,0.173097,-0.291162,-0.402574,-0.009252,0.542334
1553845972,102984905,0.221568,-0.197256,-0.530001,0.849989,-2.824468,-1.108476,0.858824,-0.025964,-0.019405,0.172522,-0.276538,-0.394928,-0.020205,0.539650
1553845972,113008022,0.221568,-0.197364,-0.528659,0.847821,-2.827633,-1.108645,0.863149,-0.025964,-0.012118,0.171167,-0.280936,-0.394041,-0.020110,0.542670
1553845972,122988939,0.221568,-0.197604,-0.526287,0.843364,-2.833964,-1.108933,0.871907,-0.025964,-0.016286,0.159790,-0.281076,-0.392891,-0.018456,0.537708
1553845972,133002996,0.221568,-0.197736,-0.524885,0.841148,-2.837177,-1.108909,0.876172,-0.025964,-0.014189,0.168981,-0.285333,-0.407056,-0.007622,0.534353
1553845972,142986059,0.220267,-0.197699,-0.523317,0.839087,-2.840114,-1.109245,0.880426,-0.025800,-0.009319,0.185356,-0.268127,-0.391668,-0.040339,0.532531
1553845972,153007984,0.220267,-0.197676,-0.521807,0.837039,-2.843447,-1.109401,0.884690,-0.025800,-0.003579,0.185267,-0.266964,-0.408638,-0.022003,0.539266
1553845972,162988901,0.220267,-0.198214,-0.519507,0.832618,-2.849957,-1.109881,0.893221,-0.025800,-0.020440,0.146636,-0.277037,-0.409573,-0.017257,0.527546
1553845972,173002004,0.220267,-0.198418,-0.518442,0.830269,-2.853326,-1.110121,0.897534,-0.025800,-0.022550,0.151314,-0.284707,-0.413240,-0.025910,0.529918
1553845972,182982921,0.220267,-0.198466,-0.517016,0.828233,-2.856227,-1.110253,0.901847,-0.025800,-0.008501,0.163804,-0.258565,-0.387977,-0.060041,0.530709
1553845972,193006992,0.220267,-0.198370,-0.515423,0.826304,-2.859320,-1.110481,0.906052,-0.025800,-0.004180,0.182889,-0.254308,-0.398188,-0.017018,0.531788
1553845972,202986001,0.219028,-0.198514,-0.512931,0.822207,-2.865758,-1.111153,0.914355,-0.025708,-0.019955,0.154446,-0.256635,-0.405498,-0.041633,0.523135
1553845972,212999105,0.219028,-0.198682,-0.511770,0.820075,-2.869055,-1.111501,0.918465,-0.025708,-0.015238,0.158128,-0.262528,-0.398475,-0.038158,0.524190
1553845972,222981929,0.219028,-0.198873,-0.510320,0.818146,-2.872136,-1.111873,0.922574,-0.025708,-0.017411,0.165044,-0.237831,-0.394281,-0.047745,0.527977
1553845972,233000040,0.219028,-0.198969,-0.508943,0.816348,-2.875145,-1.112233,0.926875,-0.025708,-0.012451,0.168086,-0.244389,-0.391285,-0.041322,0.527977
1553845972,242985963,0.217754,-0.199125,-0.506583,0.812299,-2.881751,-1.113025,0.935334,-0.024604,-0.011403,0.143657,-0.243954,-0.398739,-0.048920,0.520307
1553845972,253006935,0.217754,-0.199197,-0.505229,0.810442,-2.884821,-1.113422,0.939539,-0.024604,-0.008347,0.156568,-0.240720,-0.390566,-0.045995,0.517766
