1555550301,302067995,0.275624,-0.288279,-0.033809,0.998637,-0.003483,-0.008522,0.051372,0,0,0,0,0,0,0
1555550301,312951087,0.279530,-0.288516,-0.034129,0.998547,-0.003638,-0.010014,0.052825,0,0,0,0,0,0,0
1555550301,322249889,0.279712,-0.288195,-0.033522,0.998592,-0.003990,-0.008524,0.052199,0,0,0,0,0,0,0
1555550301,331907033,0.281655,-0.287959,-0.033269,0.998581,-0.003946,-0.008221,0.052475,0,0,0,0,0,0,0
1555550301,341938018,0.285207,-0.287576,-0.033523,0.998503,-0.003710,-0.009557,0.053723,0,0,0,0,0,0,0
1555550301,351864099,0.287367,-0.287717,-0.033469,0.998440,-0.003964,-0.009627,0.054847,0,0,0,0,0,0,0
1555550301,361917972,0.288685,-0.287333,-0.033025,0.998463,-0.004079,-0.008755,0.054582,0,0,0,0,0,0,0
1555550301,371882915,0.290342,-0.287214,-0.032827,0.998417,-0.003989,-0.008219,0.055491,0,0,0,0,0,0,0
1555550301,381938934,0.294165,-0.287210,-0.033065,0.998332,-0.004145,-0.009465,0.056806,0,0,0,0,0,0,0
1555550301,391844034,0.295823,-0.287237,-0.032723,0.998291,-0.004382,-0.008763,0.057612,0,0,0,0,0,0,0
1555550301,401854991,0.297588,-0.286515,-0.032129,0.998306,-0.004121,-0.008501,0.057409,0,0,0,0,0,0,0
1555550301,411844015,0.300993,-0.286660,-0.032340,0.998203,-0.004078,-0.009638,0.059007,0,0,0,0,0,0,0
1555550301,421853065,0.303455,-0.286652,-0.032579,0.998151,-0.004365,-0.009196,0.059922,0,0,0,0,0,0,0
1555550301,431886911,0.304711,-0.286294,-0.031930,0.998151,-0.004351,-0.008021,0.060089,0,0,0,0,0,0,0
1555550301,441859006,0.307782,-0.286023,-0.032587,0.998085,-0.004227,-0.008613,0.061115,0,0,0,0,0,0,0
1555550301,451849937,0.310470,-0.285992,-0.032715,0.997974,-0.004097,-0.008875,0.062866,0,0,0,0,0,0,0
1555550301,461862087,0.313226,-0.285327,-0.032576,0.997969,-0.003896,-0.008822,0.062973,0,0,0,0,0,0,0
1555550301,471834897,0.315753,-0.285530,-0.032515,0.997897,-0.004234,-0.008588,0.064105,0,0,0,0,0,0,0
1555550301,481858015,0.318658,-0.285634,-0.032753,0.997816,-0.004378,-0.008552,0.065348,0,0,0,0,0,0,0
1555550301,491828918,0.321119,-0.285260,-0.032913,0.997786,-0.004294,-0.008261,0.065857,0,0,0,0,0,0,0
1555550301,501844882,0.324863,-0.285034,-0.033157,0.997713,-0.004037,-0.009087,0.066863,0,0,0,0,0,0,0
1555550301,511905908,0.328064,-0.284853,-0.033398,0.997624,-0.003938,-0.009226,0.068162,0,0,0,0,0,0,0
1555550301,521908998,0.330323,-0.284412,-0.033123,0.997611,-0.003989,-0.008614,0.068432,0,0,0,0,0,0,0
1555550301,531891107,0.332913,-0.284568,-0.033033,0.997533,-0.004261,-0.008035,0.069603,0,0,0,0,0,0,0
1555550301,541872024,0.336538,-0.284121,-0.033088,0.997463,-0.004119,-0.008644,0.070542,0,0,0,0,0,0,0
1555550301,551944971,0.339225,-0.283785,-0.033061,0.997405,-0.004161,-0.008180,0.071410,0,0,0,0,0,0,0
1555550301,562056064,0.342896,-0.283567,-0.032683,0.997329,-0.004180,-0.008653,0.072399,0,0,0,0,0,0,0
1555550301,571983098,0.346510,-0.283336,-0.032799,0.997244,-0.004226,-0.008949,0.073527,0,0,0,0,0,0,0
1555550301,581892967,0.349017,-0.282586,-0.032195,0.997247,-0.004253,-0.008115,0.073581,0,0,0,0,0,0,0
1555550301,592000007,0.352209,-0.282399,-0.032363,0.997209,-0.004664,-0.007833,0.074098,0,0,0,0,0,0,0
1555550301,601910114,0.357184,-0.282452,-0.032893,0.997077,-0.004851,-0.009248,0.075690,0,0,0,0,0,0,0
1555550301,611993074,0.360309,-0.281706,-0.032947,0.997033,-0.004625,-0.008838,0.076326,0,0,0,0,0,0,0
1555550301,621913909,0.363086,-0.280801,-0.032846,0.997066,-0.004334,-0.008118,0.075992,0,0,0,0,0,0,0
1555550301,631978034,0.366459,-0.280672,-0.033335,0.996969,-0.004676,-0.007860,0.077254,0,0,0,0,0,0,0
1555550301,641856908,0.370497,-0.280748,-0.032796,0.996880,-0.005046,-0.008448,0.078311,0,0,0,0,0,0,0
1555550301,651917934,0.373066,-0.279922,-0.032678,0.996882,-0.004949,-0.007365,0.078401,0,0,0,0,0,0,0
1555550301,661911010,0.376508,-0.278963,-0.032070,0.996859,-0.004401,-0.007639,0.078710,0,0,0,0,0,0,0
1555550301,671890974,0.381031,-0.278164,-0.032647,0.996758,-0.004119,-0.008430,0.079906,0,0,0,0,0,0,0
1555550301,681842088,0.383679,-0.277682,-0.031832,0.996747,-0.004180,-0.007403,0.080149,0,0,0,0,0,0,0
1555550301,691890954,0.387016,-0.277104,-0.032021,0.996729,-0.004527,-0.006934,0.080390,0,0,0,0,0,0,0
1555550301,701917886,0.391145,-0.276986,-0.031748,0.996636,-0.004609,-0.007366,0.081493,0,0,0,0,0,0,0
1555550301,711901903,0.394821,-0.276378,-0.031732,0.996576,-0.004428,-0.007325,0.082233,0,0,0,0,0,0,0
1555550301,721894979,0.398718,-0.275189,-0.031585,0.996580,-0.003718,-0.007492,0.082213,0,0,0,0,0,0,0
1555550301,732130050,0.400996,-0.274901,-0.030866,0.996530,-0.003844,-0.005976,0.082932,0,0,0,0,0,0,0
1555550301,741954088,0.405891,-0.274409,-0.030930,0.996498,-0.004221,-0.007005,0.083221,0,0,0,0,0,0,0
1555550301,751840114,0.409326,-0.274483,-0.030411,0.996385,-0.004603,-0.006488,0.084576,0,0,0,0,0,0,0
1555550301,761903047,0.412352,-0.272718,-0.030848,0.996416,-0.003686,-0.005988,0.084295,0,0,0,0,0,0,0
1555550301,771903991,0.417461,-0.271761,-0.031781,0.996351,-0.003452,-0.007004,0.084994,0,0,0,0,0,0,0
1555550301,781959056,0.420901,-0.271495,-0.031112,0.996291,-0.003626,-0.006304,0.085740,0,0,0,0,0,0,0
1555550301,792025089,0.423916,-0.270936,-0.030962,0.996281,-0.003966,-0.005240,0.085911,0,0,0,0,0,0,0
1555550301,802000045,0.428780,-0.270136,-0.031059,0.996212,-0.003388,-0.006411,0.086652,0,0,0,0,0,0,0
1555550301,812030076,0.432460,-0.269236,-0.031050,0.996125,-0.002972,-0.006313,0.087669,0,0,0,0,0,0,0
1555550301,821949958,0.435556,-0.268950,-0.031153,0.996109,-0.003010,-0.005512,0.087904,0,0,0,0,0,0,0
1555550301,831897974,0.439981,-0.268742,-0.030750,0.995976,-0.003243,-0.005894,0.089367,0,0,0,0,0,0,0
1555550301,841839075,0.443596,-0.268353,-0.030096,0.995954,-0.003415,-0.005310,0.089646,0,0,0,0,0,0,0
1555550301,852478027,0.446915,-0.267412,-0.029765,0.995993,-0.003503,-0.004635,0.089238,0,0,0,0,0,0,0
1555550301,861838102,0.450582,-0.266526,-0.030575,0.995901,-0.003245,-0.004915,0.090256,0,0,0,0,0,0,0
1555550301,871846914,0.456070,-0.266087,-0.031085,0.995693,-0.002998,-0.006266,0.092450,0,0,0,0,0,0,0
1555550301,881870985,0.459042,-0.264261,-0.030280,0.995809,-0.002830,-0.004732,0.091292,0,0,0,0,0,0,0
1555550301,891876935,0.462671,-0.264167,-0.029986,0.995753,-0.003525,-0.004039,0.091912,0,0,0,0,0,0,0
1555550301,901886940,0.467110,-0.264161,-0.029664,0.995550,-0.003287,-0.004941,0.094044,0,0,0,0,0,0,0
1555550301,911869049,0.471592,-0.262310,-0.030017,0.995580,-0.002642,-0.005401,0.093729,0,0,0,0,0,0,0
1555550301,921850919,0.474648,-0.261527,-0.028968,0.995580,-0.002496,-0.004736,0.093764,0,0,0,0,0,0,0
1555550301,931895017,0.479225,-0.261478,-0.028681,0.995423,-0.002903,-0.004994,0.095388,0,0,0,0,0,0,0
1555550301,941875934,0.482514,-0.260020,-0.027711,0.995465,-0.002533,-0.004164,0.095007,0,0,0,0,0,0,0
1555550301,951832056,0.486137,-0.259029,-0.027199,0.995481,-0.002545,-0.003721,0.094849,0,0,0,0,0,0,0
1555550301,961853981,0.491046,-0.258332,-0.027977,0.995345,-0.002371,-0.004227,0.096256,0,0,0,0,0,0,0
1555550301,971879005,0.496573,-0.257440,-0.028223,0.995243,-0.002014,-0.005523,0.097247,0,0,0,0,0,0,0
1555550301,981946945,0.499449,-0.256341,-0.027430,0.995285,-0.002097,-0.003480,0.096913,0,0,0,0,0,0,0
1555550301,991889953,0.502989,-0.255879,-0.026762,0.995269,-0.002420,-0.002695,0.097093,0,0,0,0,0,0,0
1555550302,1853942,0.508516,-0.255072,-0.027034,0.995128,-0.002077,-0.003926,0.098489,0,0,0,0,0,0,0
1555550302,11868953,0.513169,-0.254034,-0.027283,0.995108,-0.001841,-0.004048,0.098693,0,0,0,0,0,0,0
1555550302,21862030,0.516365,-0.253641,-0.026900,0.995077,-0.002179,-0.003322,0.099030,0,0,0,0,0,0,0
1555550302,31920909,0.520810,-0.253008,-0.026408,0.994984,-0.001918,-0.003414,0.099954,0,0,0,0,0,0,0
1555550302,41914939,0.525063,-0.251422,-0.026575,0.995019,-0.001623,-0.002868,0.099634,0,0,0,0,0,0,0
1555550302,51915884,0.529319,-0.250963,-0.026202,0.995014,-0.001953,-0.002835,0.099678,0,0,0,0,0,0,0
1555550302,61898946,0.533827,-0.250841,-0.027232,0.994848,-0.002079,-0.002717,0.101321,0,0,0,0,0,0,0
1555550302,71880102,0.538613,-0.249072,-0.027399,0.994863,-0.001220,-0.003376,0.101169,0,0,0,0,0,0,0
1555550302,81871032,0.542506,-0.247970,-0.027502,0.994883,-0.001429,-0.002548,0.100989,0,0,0,0,0,0,0
1555550302,91866016,0.546450,-0.248293,-0.027105,0.994752,-0.002164,-0.001831,0.102277,0,0,0,0,0,0,0
1555550302,101943969,0.551423,-0.246830,-0.027384,0.994779,-0.001689,-0.002058,0.102019,0,0,0,0,0,0,0
1555550302,111923933,0.555772,-0.245220,-0.027299,0.994801,-0.001164,-0.002048,0.101815,0,0,0,0,0,0,0
1555550302,121942043,0.560356,-0.245396,-0.027429,0.994649,-0.001763,-0.001990,0.103282,0,0,0,0,0,0,0
1555550302,131879091,0.564902,-0.244254,-0.027125,0.994616,-0.001419,-0.001994,0.103602,0,0,0,0,0,0,0
1555550302,141947984,0.569083,-0.242483,-0.026830,0.994700,-0.001148,-0.001260,0.102802,0,0,0,0,0,0,0
1555550302,152110099,0.573747,-0.242787,-0.026849,0.994578,-0.001944,-0.001201,0.103973,0,0,0,0,0,0,0
1555550302,161940097,0.578579,-0.242145,-0.027123,0.994464,-0.001781,-0.001485,0.105054,0,0,0,0,0,0,0
1555550302,171886920,0.582974,-0.239610,-0.027236,0.994573,-0.000691,-0.001546,0.104026,0,0,0,0,0,0,0
1555550302,181946039,0.587674,-0.239392,-0.027222,0.994488,-0.001362,-0.001377,0.104834,0,0,0,0,0,0,0
1555550302,191883087,0.591460,-0.239406,-0.026367,0.994356,-0.001800,-0.000562,0.106074,0,0,0,0,0,0,0
1555550302,201922893,0.596158,-0.237643,-0.026611,0.994423,-0.001266,-0.000596,0.105458,0,0,0,0,0,0,0
1555550302,211932897,0.600964,-0.236552,-0.026589,0.994389,-0.001129,-0.000817,0.105776,0,0,0,0,0,0,0
1555550302,221925020,0.605874,-0.236538,-0.026630,0.994231,-0.001597,-0.001012,0.107246,0,0,0,0,0,0,0
1555550302,231930971,0.610707,-0.234909,-0.026626,0.994240,-0.001153,-0.001007,0.107162,0,0,0,0,0,0,0
1555550302,241938114,0.614686,-0.233465,-0.026294,0.994303,-0.001031,-0.000268,0.106587,0,0,0,0,0,0,0
1555550302,252243041,0.619731,-0.233396,-0.026535,0.994181,-0.001745,-0.000318,0.107709,0,0,0,0,0,0,0
1555550302,261877059,0.624939,-0.232592,-0.027033,0.994057,-0.001502,-0.000971,0.108845,0,0,0,0,0,0,0
1555550302,271863937,0.629669,-0.230545,-0.027179,0.994106,-0.000782,-0.001045,0.108406,0,0,0,0,0,0,0
1555550302,281949043,0.633911,-0.230034,-0.026943,0.994073,-0.001347,-0.000282,0.108709,0,0,0,0,0,0,0
1555550302,293534040,0.639999,-0.229610,-0.027022,0.993962,-0.001956,-0.000574,0.109703,0,0,0,0,0,0,0
1555550302,301951885,0.643865,-0.228185,-0.027241,0.993958,-0.001444,-0.000349,0.109749,0,0,0,0,0,0,0
1555550302,311877012,0.648756,-0.226870,-0.027187,0.993981,-0.001266,-0.000636,0.109542,0,0,0,0,0,0,0
1555550302,321886062,0.654024,-0.226931,-0.027385,0.993811,-0.001991,-0.000646,0.111064,0,0,0,0,0,0,0
1555550302,331932067,0.658280,-0.224749,-0.027121,0.993905,-0.001423,-0.000269,0.110231,0,0,0,0,0,0,0
1555550302,341880083,0.662831,-0.223515,-0.027299,0.993899,-0.001464,0.000221,0.110282,0,0,0,0,0,0,0
1555550302,351928949,0.668673,-0.223342,-0.027503,0.993744,-0.002029,-0.000587,0.111664,0,0,0,0,0,0,0
1555550302,361907005,0.674079,-0.221901,-0.028293,0.993732,-0.001675,-0.000621,0.111774,0,0,0,0,0,0,0
1555550302,371910095,0.678388,-0.219994,-0.028001,0.993812,-0.001425,-0.000242,0.111068,0,0,0,0,0,0,0
1555550302,381941080,0.684132,-0.219979,-0.028564,0.993685,-0.002208,-0.000387,0.112187,0,0,0,0,0,0,0
1555550302,391926050,0.688049,-0.219688,-0.027631,0.993593,-0.002690,0.000373,0.112987,0,0,0,0,0,0,0
1555550302,401865959,0.693076,-0.217405,-0.027903,0.993745,-0.001669,0.000426,0.111664,0,0,0,0,0,0,0
1555550302,411868095,0.697507,-0.216230,-0.027122,0.993727,-0.001884,0.000393,0.111818,0,0,0,0,0,0,0
1555550302,421910047,0.704413,-0.215988,-0.028209,0.993538,-0.002206,-0.001216,0.113470,0,0,0,0,0,0,0
1555550302,431917905,0.708904,-0.213994,-0.027068,0.993558,-0.001599,-0.001102,0.113308,0,0,0,0,0,0,0
1555550302,441931009,0.711841,-0.212473,-0.026460,0.993736,-0.001767,0.001154,0.111732,0,0,0,0,0,0,0
1555550302,451921939,0.717846,-0.212724,-0.026213,0.993529,-0.002394,-0.000047,0.113551,0,0,0,0,0,0,0
1555550302,461957931,0.724443,-0.211399,-0.027228,0.993430,-0.001898,-0.001661,0.114409,0,0,0,0,0,0,0
1555550302,471937894,0.728488,-0.208931,-0.026659,0.993582,-0.001360,-0.000832,0.113105,0,0,0,0,0,0,0
1555550302,481888055,0.732653,-0.208715,-0.026223,0.993545,-0.002080,0.000432,0.113416,0,0,0,0,0,0,0
1555550302,491918087,0.736961,-0.207791,-0.025646,0.993509,-0.002133,0.000983,0.113733,0,0,0,0,0,0,0
1555550302,501980066,0.741930,-0.205702,-0.025837,0.993640,-0.001438,0.000739,0.112589,0,0,0,0,0,0,0
1555550302,511893987,0.749431,-0.205894,-0.026900,0.993401,-0.002275,-0.001508,0.114664,0,0,0,0,0,0,0
1555550302,521853923,0.754352,-0.204787,-0.026843,0.993377,-0.002182,-0.001020,0.114878,0,0,0,0,0,0,0
1555550302,532181024,0.758050,-0.201936,-0.026045,0.993606,-0.001405,0.000475,0.112890,0,0,0,0,0,0,0
1555550302,541836023,0.761731,-0.201032,-0.025712,0.993627,-0.001677,0.001782,0.112694,0,0,0,0,0,0,0
1555550302,551857948,0.769523,-0.201015,-0.026461,0.993378,-0.002086,-0.001004,0.114869,0,0,0,0,0,0,0
1555550302,561872959,0.775825,-0.199568,-0.026909,0.993326,-0.001631,-0.001921,0.115311,0,0,0,0,0,0,0
1555550302,571885108,0.778328,-0.198484,-0.025434,0.993445,-0.001903,0.000446,0.114294,0,0,0,0,0,0,0
1555550302,581914901,0.782393,-0.197357,-0.025218,0.993513,-0.002073,0.001554,0.113690,0,0,0,0,0,0,0
1555550302,591959953,0.789719,-0.196067,-0.025868,0.993349,-0.001624,-0.000682,0.115133,0,0,0,0,0,0,0
1555550302,601874113,0.796977,-0.194345,-0.026885,0.993235,-0.000880,-0.002733,0.116090,0,0,0,0,0,0,0
1555550302,611924886,0.799630,-0.193391,-0.025639,0.993425,-0.001601,-0.000068,0.114477,0,0,0,0,0,0,0
1555550302,622013092,0.804301,-0.192525,-0.025736,0.993379,-0.001692,0.000671,0.114867,0,0,0,0,0,0,0
1555550302,632646083,0.811051,-0.190750,-0.025913,0.993286,-0.001215,-0.000654,0.115675,0,0,0,0,0,0,0
1555550302,641964912,0.816504,-0.189685,-0.026282,0.993229,-0.001252,-0.000926,0.116163,0,0,0,0,0,0,0
1555550302,651954889,0.820455,-0.189201,-0.025445,0.993290,-0.002094,0.000296,0.115631,0,0,0,0,0,0,0
1555550302,661937952,0.825448,-0.187236,-0.025809,0.993327,-0.001414,0.000428,0.115323,0,0,0,0,0,0,0
1555550302,671963930,0.833011,-0.186288,-0.026107,0.993110,-0.001220,-0.001703,0.117167,0,0,0,0,0,0,0
1555550302,682032108,0.837500,-0.185273,-0.025706,0.993113,-0.001422,-0.000645,0.117148,0,0,0,0,0,0,0
1555550302,692075967,0.841465,-0.183713,-0.024790,0.993274,-0.001587,0.000570,0.115778,0,0,0,0,0,0,0
1555550302,701924085,0.848042,-0.182957,-0.025441,0.993121,-0.001495,-0.000740,0.117081,0,0,0,0,0,0,0
1555550302,711930990,0.854482,-0.181877,-0.025591,0.992981,-0.001430,-0.001867,0.118251,0,0,0,0,0,0,0
1555550302,721921920,0.859914,-0.180629,-0.025451,0.992946,-0.001395,-0.001716,0.118551,0,0,0,0,0,0,0
1555550302,731908082,0.862436,-0.179354,-0.024194,0.993084,-0.001555,0.000868,0.117389,0,0,0,0,0,0,0
1555550302,741926908,0.869040,-0.178149,-0.024602,0.992962,-0.001272,-0.000390,0.118427,0,0,0,0,0,0,0
1555550302,751877069,0.875666,-0.177046,-0.024706,0.992874,-0.001490,-0.001670,0.119150,0,0,0,0,0,0,0
1555550302,761913061,0.879924,-0.175949,-0.023398,0.992914,-0.001534,-0.000780,0.118825,0,0,0,0,0,0,0
1555550302,771931886,0.885098,-0.174198,-0.023485,0.992939,-0.001527,-0.000386,0.118618,0,0,0,0,0,0,0
1555550302,781949996,0.891044,-0.173486,-0.023374,0.992802,-0.001639,-0.000839,0.119757,0,0,0,0,0,0,0
1555550302,792090892,0.896262,-0.172093,-0.023503,0.992769,-0.001557,-0.000717,0.120027,0,0,0,0,0,0,0
1555550302,802098989,0.901564,-0.170042,-0.023490,0.992857,-0.001127,-0.000698,0.119302,0,0,0,0,0,0,0
1555550302,811917066,0.907532,-0.169472,-0.023582,0.992711,-0.001544,-0.000959,0.120502,0,0,0,0,0,0,0
1555550302,821938991,0.913033,-0.168379,-0.023633,0.992642,-0.001627,-0.000993,0.121071,0,0,0,0,0,0,0
1555550302,831922054,0.918474,-0.166733,-0.023501,0.992682,-0.001337,-0.000858,0.120747,0,0,0,0,0,0,0
1555550302,842041969,0.923912,-0.165236,-0.023611,0.992658,-0.001161,-0.000714,0.120948,0,0,0,0,0,0,0
1555550302,851953029,0.929600,-0.164290,-0.023673,0.992605,-0.001304,-0.001004,0.121375,0,0,0,0,0,0,0
1555550302,861946105,0.935449,-0.162942,-0.023967,0.992544,-0.001086,-0.001470,0.121872,0,0,0,0,0,0,0
1555550302,871932983,0.941390,-0.161701,-0.023846,0.992489,-0.001113,-0.001782,0.122313,0,0,0,0,0,0,0
1555550302,881884098,0.945931,-0.160711,-0.023427,0.992495,-0.001351,-0.000812,0.122277,0,0,0,0,0,0,0
1555550302,891915082,0.951996,-0.159211,-0.023693,0.992483,-0.001295,-0.001603,0.122367,0,0,0,0,0,0,0
1555550302,901928901,0.958178,-0.157894,-0.024083,0.992411,-0.001121,-0.002373,0.122934,0,0,0,0,0,0,0
1555550302,911942958,0.962433,-0.156671,-0.023411,0.992453,-0.001361,-0.001557,0.122608,0,0,0,0,0,0,0
1555550302,921951055,0.968735,-0.155085,-0.023676,0.992456,-0.001231,-0.002546,0.122568,0,0,0,0,0,0,0
1555550302,932069063,0.973295,-0.154223,-0.022481,0.992391,-0.001495,-0.001891,0.123100,0,0,0,0,0,0,0
1555550302,942076921,0.978164,-0.152906,-0.021932,0.992422,-0.001391,-0.001694,0.122859,0,0,0,0,0,0,0
1555550302,952656030,0.983166,-0.151098,-0.021306,0.992428,-0.001110,-0.001006,0.122821,0,0,0,0,0,0,0
1555550302,962158918,0.988728,-0.148870,-0.021297,0.992484,-0.000393,-0.001891,0.122360,0,0,0,0,0,0,0
1555550302,971940994,0.995255,-0.148479,-0.021646,0.992295,-0.001107,-0.002480,0.123868,0,0,0,0,0,0,0
1555550302,981887102,0.999968,-0.146954,-0.021001,0.992326,-0.001184,-0.001673,0.123631,0,0,0,0,0,0,0
1555550302,991914033,1.004938,-0.145152,-0.021173,0.992425,-0.000776,-0.001198,0.122842,0,0,0,0,0,0,0
1555550303,1916885,1.010551,-0.143955,-0.021009,0.992360,-0.000554,-0.001488,0.123368,0,0,0,0,0,0,0
1555550303,11959075,1.017432,-0.142511,-0.022032,0.992302,-0.000623,-0.002550,0.123815,0,0,0,0,0,0,0
1555550303,21903038,1.021823,-0.141624,-0.021374,0.992284,-0.000889,-0.001460,0.123974,0,0,0,0,0,0,0
1555550303,31915903,1.027265,-0.139920,-0.021555,0.992341,-0.000671,-0.001367,0.123522,0,0,0,0,0,0,0
1555550303,41918039,1.032824,-0.138681,-0.021596,0.992289,-0.000483,-0.001470,0.123938,0,0,0,0,0,0,0
1555550303,52043914,1.039106,-0.136972,-0.022179,0.992266,-0.000059,-0.002038,0.124111,0,0,0,0,0,0,0
1555550303,61877012,1.044438,-0.135364,-0.022530,0.992270,0.000069,-0.001796,0.124083,0,0,0,0,0,0,0
1555550303,71922063,1.050247,-0.134632,-0.022581,0.992228,-0.000376,-0.001908,0.124415,0,0,0,0,0,0,0
1555550303,81918001,1.056062,-0.134026,-0.022843,0.992087,-0.000693,-0.001839,0.125537,0,0,0,0,0,0,0
1555550303,91856002,1.060645,-0.132139,-0.022859,0.992208,-0.000358,-0.001108,0.124587,0,0,0,0,0,0,0
1555550303,101891040,1.066631,-0.130482,-0.022729,0.992194,0.000507,-0.001571,0.124691,0,0,0,0,0,0,0
1555550303,111874103,1.072617,-0.128423,-0.023262,0.992160,0.000871,-0.001939,0.124959,0,0,0,0,0,0,0
1555550303,121892929,1.078951,-0.127442,-0.023691,0.992087,0.000556,-0.002435,0.125530,0,0,0,0,0,0,0
1555550303,131916046,1.082239,-0.127001,-0.021583,0.992173,-0.000113,-0.000856,0.124865,0,0,0,0,0,0,0
1555550303,141937971,1.087692,-0.125454,-0.021563,0.992182,0.000457,-0.000989,0.124792,0,0,0,0,0,0,0
1555550303,152044057,1.093103,-0.123727,-0.020639,0.992184,0.000753,-0.001209,0.124776,0,0,0,0,0,0,0
1555550303,161921024,1.099214,-0.122090,-0.020667,0.992179,0.001130,-0.002108,0.124802,0,0,0,0,0,0,0
1555550303,171905040,1.104653,-0.121103,-0.020043,0.992140,0.000636,-0.001814,0.125120,0,0,0,0,0,0,0
1555550303,181868076,1.109414,-0.119547,-0.019649,0.992197,0.000645,-0.000929,0.124671,0,0,0,0,0,0,0
1555550303,191906929,1.114775,-0.117786,-0.019064,0.992258,0.000728,-0.001087,0.124185,0,0,0,0,0,0,0
1555550303,201915979,1.120851,-0.116248,-0.018998,0.992198,0.001054,-0.001689,0.124652,0,0,0,0,0,0,0
1555550303,211846113,1.126702,-0.114642,-0.019409,0.992201,0.001190,-0.001846,0.124631,0,0,0,0,0,0,0
1555550303,221954107,1.131994,-0.113007,-0.019216,0.992250,0.001155,-0.001453,0.124241,0,0,0,0,0,0,0
1555550303,231986999,1.137445,-0.111966,-0.019281,0.992247,0.000985,-0.000960,0.124278,0,0,0,0,0,0,0
1555550303,241945028,1.143313,-0.110083,-0.019623,0.992280,0.001340,-0.001101,0.124008,0,0,0,0,0,0,0
1555550303,251975059,1.149325,-0.108521,-0.019985,0.992288,0.001608,-0.001544,0.123932,0,0,0,0,0,0,0
1555550303,261967897,1.156105,-0.107145,-0.020619,0.992197,0.001763,-0.002405,0.124648,0,0,0,0,0,0,0
1555550303,271929025,1.160830,-0.105711,-0.020149,0.992300,0.001769,-0.001398,0.123835,0,0,0,0,0,0,0
1555550303,281899929,1.166207,-0.104187,-0.020223,0.992321,0.002064,-0.000959,0.123666,0,0,0,0,0,0,0
1555550303,291915893,1.171981,-0.102968,-0.020038,0.992281,0.002160,-0.001219,0.123983,0,0,0,0,0,0,0
1555550303,301918983,1.178282,-0.101498,-0.020257,0.992274,0.002482,-0.001957,0.124028,0,0,0,0,0,0,0
1555550303,311897993,1.183939,-0.100350,-0.019835,0.992259,0.002428,-0.001935,0.124150,0,0,0,0,0,0,0
1555550303,322020053,1.189121,-0.099102,-0.019638,0.992282,0.002457,-0.001359,0.123972,0,0,0,0,0,0,0
1555550303,332386970,1.194936,-0.097366,-0.019183,0.992328,0.002596,-0.001362,0.123596,0,0,0,0,0,0,0
1555550303,341888904,1.200503,-0.096413,-0.018649,0.992257,0.002568,-0.001681,0.124161,0,0,0,0,0,0,0
1555550303,351900100,1.206409,-0.095079,-0.018913,0.992241,0.002709,-0.001958,0.124286,0,0,0,0,0,0,0
1555550303,361864089,1.211369,-0.093413,-0.018487,0.992269,0.002770,-0.001351,0.124063,0,0,0,0,0,0,0
1555550303,371973991,1.217027,-0.092312,-0.018298,0.992267,0.002558,-0.001187,0.124089,0,0,0,0,0,0,0
1555550303,382050037,1.223144,-0.090680,-0.018600,0.992215,0.002790,-0.001597,0.124496,0,0,0,0,0,0,0
1555550303,391853094,1.229070,-0.088554,-0.018840,0.992292,0.003155,-0.001825,0.123870,0,0,0,0,0,0,0
1555550303,401953935,1.234741,-0.087542,-0.019047,0.992205,0.003014,-0.001739,0.124566,0,0,0,0,0,0,0
1555550303,411890029,1.241198,-0.086150,-0.019366,0.992227,0.002890,-0.002389,0.124389,0,0,0,0,0,0,0
1555550303,421930074,1.246411,-0.084890,-0.018921,0.992202,0.002945,-0.001852,0.124590,0,0,0,0,0,0,0
1555550303,431880950,1.252129,-0.083042,-0.019229,0.992241,0.003200,-0.001986,0.124272,0,0,0,0,0,0,0
1555550303,441848993,1.257926,-0.081952,-0.019096,0.992170,0.003045,-0.002111,0.124838,0,0,0,0,0,0,0
1555550303,451963901,1.263904,-0.080297,-0.018817,0.992199,0.003545,-0.002512,0.124590,0,0,0,0,0,0,0
1555550303,461896896,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550303,471846103,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550303,481827020,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550303,491879940,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550303,501925945,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550303,511902093,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550303,521930932,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550303,531928062,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550303,541969060,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550303,551863908,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
1555550303,561922073,1.697685,-0.502008,0.105723,0.555252,-0.449153,0.536861,0.449153,0,0,0,0,0,0,0
