0.341580,0.126570,0.000490,-0.033772,-0.047219,0.006578,0.041675,0.000100,-0.054105
0.341738,0.125727,0.000479,-0.032162,-0.045406,0.005916,0.040295,-0.001016,-0.052579
0.341623,0.124284,0.000480,-0.032853,-0.046828,0.004034,0.041249,-0.000692,-0.055381
0.341594,0.123358,0.000481,-0.031529,-0.045933,0.004009,0.040482,0.000201,-0.055099
0.341430,0.121603,0.000471,-0.032944,-0.047409,0.003562,0.042410,-0.001473,-0.058366
0.341926,0.120274,0.000471,-0.032634,-0.044757,0.005756,0.039876,0.000554,-0.056235
0.341333,0.118407,0.000461,-0.034733,-0.046597,0.004087,0.040932,-0.000803,-0.059751
0.341358,0.117649,0.000461,-0.032766,-0.045373,0.004291,0.040049,0.000208,-0.058582
0.340116,0.115816,0.000462,-0.034184,-0.047451,0.005550,0.041426,0.000213,-0.062416
0.339466,0.114978,0.000451,-0.032051,-0.044632,0.008353,0.038565,0.000903,-0.060655
0.339041,0.113538,0.000452,-0.032832,-0.045351,0.008719,0.040023,0.001250,-0.063504
0.338327,0.111693,0.000453,-0.033910,-0.043922,0.007999,0.037985,-0.000546,-0.061703
0.338090,0.109883,0.000443,-0.035515,-0.045269,0.006448,0.039758,0.000340,-0.064891
0.338479,0.108651,0.000444,-0.034913,-0.044334,0.004653,0.038613,-0.001235,-0.063784
0.337100,0.106731,0.000435,-0.036558,-0.046900,0.003374,0.040222,-0.000919,-0.067208
0.337040,0.105745,0.000435,-0.034978,-0.045867,0.004714,0.038839,-0.001354,-0.065832
0.336126,0.104200,0.000436,-0.035717,-0.048168,0.005037,0.041035,-0.001130,-0.068900
0.335324,0.103497,0.000426,-0.033272,-0.047158,0.005969,0.038851,-0.001019,-0.067389
0.332789,0.101596,0.000427,-0.035073,-0.048443,0.009551,0.040121,-0.000653,-0.070946
0.335232,0.101240,0.000428,-0.032892,-0.044522,0.008183,0.038779,0.000699,-0.068317
0.334821,0.100039,0.000419,-0.033277,-0.045358,0.009299,0.040833,0.000942,-0.072582
0.334475,0.099408,0.000419,-0.031387,-0.044051,0.007544,0.039037,0.001486,-0.070548
0.333433,0.098086,0.000410,-0.032111,-0.045306,0.007486,0.039679,0.000589,-0.073532
0.333218,0.096852,0.000410,-0.032090,-0.044378,0.006041,0.037732,0.000455,-0.071817
0.332915,0.095809,0.000411,-0.032002,-0.045449,0.005077,0.039317,0.000341,-0.075053
0.332699,0.095338,0.000403,-0.030096,-0.044382,0.005457,0.037970,-0.000213,-0.072771
0.332106,0.094222,0.000404,-0.030497,-0.046731,0.004513,0.040464,0.000449,-0.075449
0.331634,0.093562,0.000405,-0.029112,-0.045336,0.005677,0.039482,-0.000992,-0.073383
0.329954,0.092037,0.000396,-0.030179,-0.047599,0.006763,0.040093,-0.000546,-0.076095
0.330245,0.091548,0.000397,-0.028607,-0.046317,0.005619,0.038492,-0.001118,-0.074002
0.329417,0.090318,0.000388,-0.029203,-0.047391,0.006174,0.039894,-0.000437,-0.077386
0.329384,0.089932,0.000389,-0.027521,-0.044958,0.007363,0.038719,-0.000189,-0.075072
0.328362,0.088872,0.000389,-0.027747,-0.046134,0.007551,0.039587,0.000146,-0.079247
0.328111,0.087939,0.000381,-0.027383,-0.043800,0.008183,0.037613,0.000717,-0.076853
0.327307,0.086413,0.000382,-0.028974,-0.045728,0.007486,0.039573,-0.000410,-0.079940
0.327244,0.085249,0.000382,-0.028855,-0.044148,0.006850,0.038264,0.001046,-0.077502
0.326191,0.083810,0.000375,-0.030219,-0.045540,0.006285,0.038995,0.000252,-0.081451
0.325945,0.082960,0.000375,-0.029549,-0.044299,0.005807,0.036880,0.000580,-0.079469
0.324857,0.081688,0.000368,-0.030267,-0.045858,0.005437,0.038024,-0.000778,-0.082517
0.324628,0.080941,0.000368,-0.029074,-0.045204,0.004959,0.037485,0.001135,-0.080335
0.323319,0.079787,0.000369,-0.029852,-0.046840,0.006298,0.038788,0.000694,-0.084205
0.322915,0.079756,0.000361,-0.027471,-0.044615,0.007434,0.036993,0.000259,-0.080670
0.321627,0.078867,0.000362,-0.027566,-0.046152,0.008606,0.038354,0.000608,-0.084368
0.321179,0.079064,0.000362,-0.024699,-0.045174,0.008345,0.037184,0.000717,-0.081759
0.321100,0.078435,0.000355,-0.024469,-0.045837,0.007439,0.039079,0.001057,-0.084559
0.321209,0.077862,0.000355,-0.023556,-0.042949,0.007986,0.037219,-0.000274,-0.082031
0.320895,0.076691,0.000348,-0.024639,-0.044175,0.006291,0.038897,0.000616,-0.085218
0.320429,0.075764,0.000348,-0.024585,-0.043033,0.005264,0.037096,-0.001089,-0.082786
0.319488,0.074237,0.000349,-0.026439,-0.044919,0.005663,0.039025,-0.000749,-0.086277
0.318996,0.073592,0.000342,-0.025860,-0.043554,0.006365,0.036509,-0.001763,-0.084097
0.318438,0.072743,0.000343,-0.025882,-0.045714,0.005917,0.038876,-0.000977,-0.087362
0.317172,0.072074,0.000343,-0.024937,-0.043915,0.007767,0.036792,0.000055,-0.084600
0.315791,0.070689,0.000336,-0.026598,-0.044602,0.009901,0.037818,-0.000597,-0.088342
0.315404,0.070146,0.000336,-0.025626,-0.043378,0.008699,0.036190,0.001078,-0.084807
0.314531,0.068429,0.000330,-0.027770,-0.044477,0.008870,0.037794,-0.000039,-0.088427
0.313932,0.067042,0.000330,-0.028423,-0.042985,0.008600,0.037012,0.000755,-0.086349
0.313272,0.065130,0.000331,-0.031382,-0.044471,0.006907,0.037940,0.000283,-0.090449
0.312437,0.064578,0.000324,-0.030546,-0.044257,0.005626,0.036416,-0.000531,-0.087805
0.311856,0.064192,0.000325,-0.029674,-0.045874,0.004571,0.037607,0.000245,-0.090727
0.318332,0.064974,0.000326,-0.025364,-0.041620,0.000104,0.039406,-0.000756,-0.089056
0.310656,0.064561,0.000319,-0.024155,-0.045674,0.006351,0.037413,0.000719,-0.090526
0.310140,0.064947,0.000319,-0.021010,-0.043935,0.008468,0.036040,-0.001066,-0.087060
0.309075,0.063710,0.000313,-0.022018,-0.045623,0.009395,0.037803,0.000189,-0.090175
0.308324,0.062885,0.000313,-0.021932,-0.043497,0.009317,0.035401,0.000864,-0.087216
0.307545,0.061389,0.000313,-0.024318,-0.044015,0.009097,0.036258,-0.000260,-0.091427
0.312880,0.061059,0.000309,-0.023676,-0.039659,0.004203,0.036445,0.000641,-0.089364
0.305405,0.059170,0.000308,-0.026879,-0.043074,0.009523,0.035434,-0.000028,-0.092009
0.305119,0.059017,0.000308,-0.025290,-0.041819,0.008565,0.033434,0.001202,-0.087924
0.307275,0.058369,0.000303,-0.025427,-0.042913,0.007368,0.037853,0.001449,-0.093031
0.303169,0.058401,0.000302,-0.023203,-0.043572,0.008787,0.034720,0.000636,-0.088504
0.301817,0.057984,0.000297,-0.022779,-0.045721,0.007491,0.035565,0.000382,-0.091837
0.301471,0.057360,0.000297,-0.022324,-0.044783,0.005704,0.034489,-0.001106,-0.088129
0.300756,0.056342,0.000297,-0.023045,-0.046211,0.006546,0.036419,0.000379,-0.091712
0.300057,0.055576,0.000291,-0.023187,-0.043162,0.007686,0.034154,-0.000961,-0.089858
0.300271,0.054628,0.000292,-0.023821,-0.043918,0.007880,0.037085,-0.000483,-0.093021
0.298992,0.053862,0.000292,-0.024158,-0.041536,0.010139,0.035165,-0.001478,-0.090441
0.297887,0.052470,0.000287,-0.025788,-0.042752,0.009843,0.036090,-0.000459,-0.094349
0.297346,0.051784,0.000287,-0.025573,-0.040990,0.008136,0.034103,-0.001159,-0.090965
0.296257,0.050222,0.000282,-0.027606,-0.043099,0.007473,0.036197,-0.000826,-0.094384
0.295714,0.049805,0.000282,-0.026783,-0.041200,0.007479,0.032788,0.000639,-0.091358
0.295146,0.049056,0.000282,-0.026815,-0.043377,0.006242,0.035877,-0.000843,-0.094613
0.294823,0.049502,0.000277,-0.023627,-0.042153,0.006990,0.034558,0.000871,-0.090577
0.293986,0.049448,0.000278,-0.022461,-0.043754,0.006715,0.036649,0.001330,-0.094448
0.293171,0.049906,0.000278,-0.019819,-0.042876,0.006031,0.034176,0.001992,-0.090171
0.292316,0.049899,0.000273,-0.018859,-0.043661,0.007887,0.035941,0.000882,-0.093484
0.291229,0.049643,0.000273,-0.018276,-0.042845,0.007356,0.033277,0.000179,-0.089178
0.290869,0.048998,0.000268,-0.018624,-0.042529,0.008244,0.034893,0.000889,-0.092772
0.290141,0.048470,0.000268,-0.019029,-0.040203,0.010312,0.033916,-0.000556,-0.088861
0.289287,0.047381,0.000269,-0.020642,-0.041582,0.008864,0.035022,0.000682,-0.092843
0.288779,0.047268,0.000264,-0.019423,-0.039890,0.007954,0.033340,-0.000353,-0.089344
0.287588,0.046184,0.000264,-0.020849,-0.041719,0.006614,0.034794,-0.000024,-0.093654
0.287372,0.045584,0.000264,-0.020825,-0.040732,0.006047,0.034143,-0.001166,-0.090479
0.285759,0.044450,0.000260,-0.022092,-0.042148,0.005883,0.034912,-0.000259,-0.094846
0.284890,0.044225,0.000260,-0.021437,-0.041364,0.006251,0.033079,-0.001293,-0.091423
0.284087,0.043755,0.000255,-0.021280,-0.042541,0.006313,0.034873,-0.001743,-0.095080
0.283018,0.043350,0.000255,-0.021226,-0.040273,0.008612,0.032332,-0.000236,-0.092212
0.282098,0.042875,0.000256,-0.020806,-0.042231,0.008435,0.034471,-0.000580,-0.095036
0.280665,0.042712,0.000250,-0.019502,-0.040750,0.007769,0.031687,0.001570,-0.091024
0.279703,0.041863,0.000251,-0.020149,-0.042744,0.008195,0.034057,0.000549,-0.093596
0.278985,0.041285,0.000251,-0.020214,-0.041298,0.008545,0.032358,0.001123,-0.089676
0.277574,0.039916,0.000247,-0.022329,-0.042339,0.008046,0.033332,0.001005,-0.093273
0.276926,0.039157,0.000247,-0.022841,-0.041271,0.007941,0.032596,-0.000131,-0.089849
0.276248,0.037714,0.000243,-0.024882,-0.042004,0.007434,0.033711,0.000436,-0.093659
0.275192,0.037070,0.000243,-0.025066,-0.040232,0.007977,0.031860,-0.000816,-0.090809
0.274865,0.036268,0.000243,-0.025315,-0.041248,0.007591,0.034050,-0.000694,-0.093440
0.274271,0.035870,0.000239,-0.024499,-0.039142,0.007933,0.032051,-0.000689,-0.090476
0.272856,0.034939,0.000239,-0.024959,-0.041184,0.008533,0.034404,-0.000447,-0.093156
0.271984,0.035036,0.000239,-0.023233,-0.039476,0.009169,0.032492,0.000359,-0.090167
0.271588,0.035203,0.000235,-0.022068,-0.039998,0.008400,0.033219,-0.000560,-0.092809
0.270964,0.035835,0.000235,-0.019396,-0.038291,0.007936,0.031037,0.000460,-0.090036
0.270235,0.035561,0.000231,-0.019158,-0.039178,0.007149,0.031910,0.000685,-0.093275
0.269697,0.035718,0.000231,-0.017695,-0.038272,0.007722,0.030874,0.000918,-0.089635
0.268601,0.035207,0.000231,-0.018155,-0.039835,0.007036,0.032555,0.000568,-0.093131
0.267680,0.035386,0.000227,-0.016551,-0.039364,0.006129,0.030822,-0.000481,-0.089395
0.266620,0.034935,0.000228,-0.016624,-0.041064,0.006936,0.033188,0.000108,-0.093404
0.265476,0.034787,0.000228,-0.016122,-0.039287,0.008781,0.030821,0.000007,-0.088285
0.264074,0.034134,0.000224,-0.016797,-0.040847,0.009075,0.031964,0.000349,-0.091569
0.263176,0.033736,0.000224,-0.017083,-0.038994,0.008673,0.030166,-0.000224,-0.088251
0.261664,0.033012,0.000221,-0.017787,-0.040500,0.009495,0.032206,0.000935,-0.092555
0.260973,0.032587,0.000220,-0.018169,-0.038711,0.008989,0.029554,-0.000688,-0.088121
0.259863,0.031789,0.000221,-0.019024,-0.040121,0.008455,0.031022,0.000231,-0.091555
0.259457,0.031548,0.000217,-0.018540,-0.038397,0.008085,0.029679,-0.001033,-0.088162
0.258208,0.030674,0.000217,-0.019806,-0.040119,0.007413,0.030345,-0.000474,-0.090717
0.257764,0.030538,0.000214,-0.019103,-0.037801,0.009184,0.030379,-0.000434,-0.087083
0.256504,0.029854,0.000214,-0.019880,-0.039735,0.007513,0.031110,-0.000574,-0.090882
0.255679,0.029915,0.000214,-0.018896,-0.037511,0.008851,0.029703,0.001056,-0.087217
0.254493,0.029451,0.000210,-0.019264,-0.038689,0.009062,0.030672,0.000715,-0.090825
0.253696,0.029604,0.000210,-0.017820,-0.036827,0.009691,0.028975,0.001299,-0.087471
0.252546,0.028933,0.000211,-0.018827,-0.038167,0.008898,0.030294,0.001756,-0.090716
0.251745,0.029201,0.000207,-0.017054,-0.037360,0.008153,0.029211,-0.000331,-0.087247
0.250833,0.028974,0.000207,-0.016361,-0.039324,0.006975,0.030492,0.000692,-0.089673
0.249919,0.028974,0.000204,-0.015614,-0.038066,0.007161,0.029180,-0.001384,-0.085375
0.248871,0.028486,0.000204,-0.015906,-0.038861,0.007877,0.030047,-0.000566,-0.088771
0.248018,0.028184,0.000204,-0.016097,-0.037576,0.008157,0.028141,-0.001494,-0.085009
0.246670,0.027183,0.000201,-0.018122,-0.037794,0.010101,0.029861,-0.000421,-0.088452
0.245006,0.026734,0.000200,-0.018434,-0.036994,0.011011,0.027801,-0.000773,-0.085140
0.244055,0.026971,0.000201,-0.017532,-0.038740,0.008652,0.029592,-0.000678,-0.087542
0.242844,0.027855,0.000197,-0.014045,-0.038812,0.007402,0.028474,0.001036,-0.083412
0.241857,0.028017,0.000198,-0.013510,-0.039068,0.007608,0.029674,0.000583,-0.086497
0.241346,0.028234,0.000196,-0.012560,-0.036742,0.008530,0.027562,0.001871,-0.082888
0.240010,0.027997,0.000195,-0.012748,-0.038181,0.009898,0.029370,0.000496,-0.086050
0.239602,0.027820,0.000195,-0.012936,-0.036187,0.009841,0.028124,0.000617,-0.083094
0.238560,0.027392,0.000191,-0.013599,-0.036467,0.010249,0.028570,0.000049,-0.085486
0.237834,0.026989,0.000191,-0.014292,-0.034793,0.009778,0.027585,0.000396,-0.082475
0.236891,0.026368,0.000191,-0.014961,-0.036048,0.008433,0.028344,0.000037,-0.085455
0.235848,0.026046,0.000188,-0.014828,-0.035808,0.006913,0.027070,0.000131,-0.082393
0.234200,0.025204,0.000189,-0.016180,-0.037667,0.006992,0.028730,0.000016,-0.085815
0.234405,0.024865,0.000188,-0.016352,-0.036135,0.006412,0.027309,0.000358,-0.082970
0.233241,0.024444,0.000186,-0.016488,-0.037461,0.007192,0.028658,0.000830,-0.085859
0.232392,0.024426,0.000186,-0.015891,-0.036044,0.007867,0.027141,-0.000324,-0.081689
0.231000,0.024013,0.000183,-0.016292,-0.036502,0.008785,0.027721,0.000266,-0.084733
0.229787,0.023885,0.000183,-0.015890,-0.034990,0.009699,0.025980,-0.000423,-0.080395
0.228332,0.023194,0.000183,-0.016875,-0.035792,0.010174,0.026764,0.000509,-0.083848
0.228186,0.023651,0.000180,-0.015288,-0.034198,0.009565,0.026934,0.000173,-0.080418
0.225951,0.023316,0.000180,-0.015609,-0.035626,0.009469,0.027061,0.000163,-0.083628
0.225002,0.023408,0.000179,-0.014690,-0.034638,0.009132,0.025484,-0.000075,-0.079634
0.223315,0.022770,0.000177,-0.015515,-0.036562,0.008739,0.026745,0.000378,-0.082103
0.222254,0.022639,0.000177,-0.015224,-0.035380,0.008688,0.024797,0.000142,-0.079310
0.221175,0.022187,0.000175,-0.015781,-0.036151,0.008910,0.026268,0.000150,-0.081657
0.219814,0.022158,0.000175,-0.015262,-0.034923,0.009664,0.024277,-0.000080,-0.077949
0.218795,0.021758,0.000175,-0.015715,-0.035806,0.010162,0.026058,0.000279,-0.079706
0.217971,0.021755,0.000172,-0.015382,-0.034211,0.010738,0.024455,0.000053,-0.077450
0.216811,0.021706,0.000172,-0.015029,-0.034876,0.009754,0.024947,-0.000422,-0.080282
0.216243,0.021539,0.000171,-0.014947,-0.033263,0.010134,0.024801,-0.000171,-0.077282
0.213747,0.020943,0.000169,-0.015654,-0.035332,0.010569,0.025269,-0.000179,-0.079743
0.214005,0.020901,0.000170,-0.015141,-0.033305,0.009694,0.024689,0.000520,-0.077214
0.212510,0.020081,0.000167,-0.016435,-0.034513,0.008417,0.025430,0.000391,-0.080151
0.211905,0.019881,0.000167,-0.016371,-0.032843,0.008947,0.024506,-0.000176,-0.077473
0.210513,0.019645,0.000167,-0.016115,-0.034163,0.007860,0.024930,-0.000076,-0.080075
0.209957,0.019757,0.000164,-0.015518,-0.033228,0.008283,0.023811,-0.000540,-0.075751
0.208985,0.019617,0.000165,-0.015206,-0.033558,0.008767,0.025738,0.000292,-0.077813
0.208620,0.019726,0.000164,-0.014518,-0.031847,0.008778,0.023436,-0.000295,-0.074378
0.206822,0.019328,0.000162,-0.014852,-0.032969,0.009234,0.024326,0.000059,-0.076622
0.206289,0.018945,0.000162,-0.015041,-0.031959,0.009396,0.023851,-0.000987,-0.072664
0.204192,0.018292,0.000160,-0.015863,-0.033142,0.009810,0.023676,-0.000057,-0.075618
0.201941,0.018181,0.000160,-0.015397,-0.033176,0.011136,0.023432,-0.000753,-0.072143
0.201654,0.017603,0.000160,-0.016227,-0.033477,0.009277,0.024424,0.000407,-0.075400
0.200913,0.017460,0.000157,-0.015936,-0.031966,0.009637,0.023024,-0.001342,-0.071938
0.199388,0.016594,0.000157,-0.017332,-0.033346,0.008588,0.023920,0.000633,-0.074572
0.198387,0.017026,0.000156,-0.015941,-0.032010,0.008863,0.021964,-0.001235,-0.071584
0.197260,0.016806,0.000155,-0.015962,-0.032390,0.008789,0.022875,-0.000297,-0.073558
0.196166,0.017111,0.000155,-0.014776,-0.032139,0.009181,0.021996,-0.001232,-0.071109
0.195167,0.016583,0.000153,-0.015519,-0.032976,0.008903,0.023220,-0.000413,-0.074097
0.194177,0.016708,0.000153,-0.014555,-0.031781,0.009289,0.021758,-0.000997,-0.070428
0.193155,0.016472,0.000153,-0.014742,-0.032782,0.008887,0.023496,0.000177,-0.073596
0.191844,0.016607,0.000151,-0.013930,-0.031772,0.009534,0.022420,0.000066,-0.070494
0.190841,0.016590,0.000151,-0.013574,-0.032313,0.009368,0.023244,-0.000165,-0.072907
0.190356,0.016760,0.000149,-0.012532,-0.030739,0.009360,0.020966,0.000412,-0.069753
0.188518,0.016235,0.000149,-0.013609,-0.031519,0.010293,0.022101,-0.000280,-0.072229
0.187816,0.016433,0.000148,-0.012607,-0.029439,0.010795,0.020663,0.001841,-0.068242
0.186534,0.015785,0.000146,-0.013735,-0.030581,0.009995,0.021803,-0.000039,-0.070693
0.185213,0.015533,0.000146,-0.013947,-0.030012,0.010157,0.021053,0.001717,-0.067977
0.183955,0.014854,0.000146,-0.014923,-0.031534,0.009184,0.022143,0.000888,-0.069706
0.182794,0.014645,0.000144,-0.015080,-0.030230,0.008935,0.020623,0.000770,-0.066975
0.181013,0.014193,0.000144,-0.015597,-0.032208,0.008736,0.021746,0.000642,-0.068894
0.179856,0.014392,0.000142,-0.014535,-0.030689,0.008682,0.019334,0.000054,-0.066207
0.179019,0.014342,0.000142,-0.014027,-0.031551,0.009610,0.021142,0.000417,-0.068292
0.178087,0.014117,0.000142,-0.014250,-0.030260,0.010086,0.021132,-0.000153,-0.064963
0.176792,0.013959,0.000140,-0.014294,-0.030531,0.010481,0.021582,0.000435,-0.067399
0.176537,0.014223,0.000140,-0.013422,-0.028724,0.010128,0.020602,-0.000737,-0.064154
0.174887,0.014247,0.000140,-0.012940,-0.029274,0.010453,0.020113,-0.000032,-0.066765
0.172161,0.014510,0.000138,-0.012110,-0.031120,0.011014,0.020583,-0.001096,-0.067679
0.172617,0.014238,0.000138,-0.012371,-0.029478,0.009739,0.019735,0.000194,-0.065200
0.171723,0.014250,0.000137,-0.012038,-0.028852,0.008628,0.018224,-0.000290,-0.062087
0.171392,0.013698,0.000136,-0.012724,-0.028863,0.008009,0.019904,0.000306,-0.063747
0.169716,0.013499,0.000136,-0.013175,-0.028123,0.008822,0.019055,-0.001099,-0.060616
0.168747,0.013563,0.000134,-0.012688,-0.028971,0.008890,0.020418,-0.000151,-0.063531
0.168091,0.013772,0.000134,-0.012099,-0.027467,0.009523,0.018867,-0.000624,-0.061182
0.163878,0.013560,0.000134,-0.012168,-0.029469,0.012468,0.018149,-0.000145,-0.063392
0.165719,0.013809,0.000132,-0.011271,-0.026941,0.009940,0.018504,-0.000736,-0.060854
0.164356,0.013505,0.000132,-0.011835,-0.027343,0.010232,0.019199,0.000564,-0.063323
0.162803,0.013167,0.000132,-0.012383,-0.026417,0.009859,0.017819,-0.000381,-0.061255
0.161931,0.012956,0.000130,-0.012270,-0.027564,0.009199,0.019030,0.000556,-0.062438
0.160687,0.012806,0.000130,-0.012312,-0.027338,0.007926,0.017495,-0.001223,-0.059997
0.159262,0.012039,0.000129,-0.013406,-0.028264,0.008092,0.017778,0.000070,-0.061846
0.155719,0.012019,0.000128,-0.013023,-0.029684,0.010749,0.017011,-0.001223,-0.059420
0.157310,0.011812,0.000129,-0.013210,-0.028500,0.007614,0.017663,-0.000289,-0.060642
0.156392,0.012184,0.000127,-0.012094,-0.026687,0.008149,0.016607,-0.000397,-0.058507
0.155412,0.012166,0.000127,-0.011909,-0.026674,0.009000,0.017504,-0.000625,-0.060010
0.154506,0.012079,0.000127,-0.011811,-0.025314,0.010254,0.017118,0.000569,-0.057061
0.153589,0.011900,0.000125,-0.011939,-0.025687,0.011103,0.018649,-0.000360,-0.059226
0.152780,0.011464,0.000125,-0.012513,-0.024796,0.009849,0.016996,0.000336,-0.056301
0.151633,0.011086,0.000123,-0.013121,-0.025196,0.009462,0.016843,0.000214,-0.057474
0.150787,0.010788,0.000123,-0.013354,-0.024919,0.008624,0.017045,0.001273,-0.054870
0.149335,0.010423,0.000123,-0.013781,-0.026680,0.007599,0.017821,0.000671,-0.056686
0.148453,0.010656,0.000122,-0.012850,-0.025614,0.008393,0.016664,0.000676,-0.054601
0.146750,0.010551,0.000122,-0.012359,-0.026867,0.008129,0.017239,0.000319,-0.057378
0.145711,0.010548,0.000122,-0.012160,-0.025812,0.009415,0.015716,0.000799,-0.053638
0.144264,0.010210,0.000120,-0.012641,-0.025727,0.010559,0.015665,0.000806,-0.054776
0.142836,0.010226,0.000120,-0.012191,-0.025127,0.012246,0.016915,0.000469,-0.053225
0.141076,0.009598,0.000118,-0.013437,-0.025659,0.012601,0.016497,0.001294,-0.055166
0.139388,0.009502,0.000118,-0.013447,-0.025323,0.011786,0.016156,-0.000124,-0.052781
0.137541,0.009686,0.000118,-0.012644,-0.026670,0.011023,0.016019,0.000216,-0.054433
0.136601,0.009467,0.000116,-0.012580,-0.026516,0.009157,0.015493,-0.000627,-0.051726
0.135733,0.009895,0.000116,-0.011241,-0.027385,0.007955,0.016722,0.000201,-0.053261
0.135083,0.010043,0.000116,-0.010770,-0.025373,0.007365,0.013887,-0.001583,-0.051796
0.134165,0.010032,0.000115,-0.010569,-0.025580,0.007695,0.014826,-0.000750,-0.052985
0.133557,0.010470,0.000115,-0.009627,-0.023687,0.009334,0.013777,-0.001681,-0.050811
0.132555,0.010598,0.000113,-0.008778,-0.024196,0.009920,0.014636,-0.000613,-0.051862
0.133358,0.010636,0.000113,-0.009018,-0.020996,0.009588,0.014251,-0.001546,-0.049868
0.130674,0.009620,0.000113,-0.011173,-0.022130,0.010949,0.013428,-0.000956,-0.050759
0.130461,0.009224,0.000111,-0.011861,-0.020965,0.009496,0.014184,0.000586,-0.048622
0.128542,0.008763,0.000111,-0.012572,-0.022162,0.009881,0.014169,-0.000839,-0.049634
0.127366,0.008359,0.000111,-0.012672,-0.022136,0.008141,0.013866,0.000573,-0.047451
0.126240,0.008434,0.000109,-0.011841,-0.023289,0.006879,0.014149,-0.000026,-0.048697
0.125191,0.008773,0.000109,-0.010586,-0.022706,0.007253,0.014486,0.001164,-0.046450
0.123864,0.008613,0.000108,-0.010750,-0.022956,0.008122,0.015055,0.000817,-0.047752
0.122100,0.008721,0.000108,-0.010203,-0.022576,0.010132,0.014785,0.000827,-0.045297
0.120392,0.008512,0.000107,-0.010363,-0.022865,0.010878,0.015042,0.001185,-0.046602
0.118634,0.008298,0.000106,-0.010558,-0.022744,0.010345,0.013558,-0.000365,-0.045472
0.117091,0.007310,0.000105,-0.012400,-0.022924,0.009226,0.012600,0.000219,-0.046026
0.115418,0.007238,0.000105,-0.012156,-0.023075,0.008263,0.011230,-0.001098,-0.043771
0.114146,0.006827,0.000103,-0.012593,-0.023530,0.008043,0.011667,-0.000746,-0.045300
0.113343,0.006749,0.000103,-0.012331,-0.022525,0.008071,0.011577,-0.001094,-0.043745
0.112354,0.006231,0.000103,-0.013379,-0.022004,0.008129,0.011826,-0.000737,-0.044922
0.111394,0.006192,0.000101,-0.013055,-0.021009,0.008726,0.011653,-0.000371,-0.042614
0.109654,0.006456,0.000101,-0.011903,-0.021574,0.009215,0.010419,-0.000258,-0.044387
0.110393,0.006415,0.000100,-0.011596,-0.019030,0.008471,0.011460,0.000827,-0.042456
0.109704,0.005960,0.000099,-0.012302,-0.018699,0.008194,0.012121,0.000472,-0.043290
0.109546,0.006388,0.000099,-0.011084,-0.017217,0.008303,0.013369,0.001197,-0.040384
0.108665,0.006537,0.000097,-0.010335,-0.017339,0.007469,0.012429,0.000713,-0.041531
0.107785,0.006934,0.000097,-0.008986,-0.017451,0.006952,0.013174,0.000005,-0.040891
0.106168,0.007082,0.000096,-0.008173,-0.018694,0.005854,0.012780,0.001061,-0.041781
0.104935,0.007328,0.000095,-0.007530,-0.018739,0.005654,0.013148,-0.000246,-0.039703
0.103753,0.005967,0.000095,-0.010099,-0.019433,0.004128,0.012749,0.000102,-0.040634
0.102644,0.004986,0.000093,-0.011821,-0.018908,0.004042,0.011839,-0.000618,-0.038837
0.101564,0.004501,0.000092,-0.012789,-0.019397,0.004498,0.012934,-0.000254,-0.039592
0.100753,0.005367,0.000092,-0.010386,-0.017329,0.006241,0.011395,-0.001194,-0.038094
0.099635,0.005590,0.000091,-0.009567,-0.017160,0.008342,0.013025,0.000132,-0.039310
0.098285,0.006431,0.000090,-0.007397,-0.015689,0.009310,0.009998,-0.002013,-0.037855
0.096774,0.006515,0.000090,-0.007045,-0.015890,0.008957,0.010193,-0.000709,-0.039132
0.095657,0.006775,0.000088,-0.006114,-0.015570,0.007997,0.010706,-0.001065,-0.037167
0.093836,0.006462,0.000087,-0.006523,-0.017147,0.006346,0.010018,-0.000246,-0.037502
0.092373,0.006165,0.000087,-0.007061,-0.017825,0.004498,0.009801,-0.000492,-0.036279
0.091021,0.005872,0.000085,-0.007481,-0.018709,0.003853,0.009790,-0.001454,-0.036943
0.089370,0.005684,0.000085,-0.007674,-0.018824,0.004469,0.009524,-0.000378,-0.035030
0.089120,0.005779,0.000084,-0.007113,-0.019122,0.004389,0.011089,-0.001206,-0.035953
0.088214,0.006045,0.000083,-0.006207,-0.017712,0.005433,0.009809,0.001180,-0.033388
0.087537,0.005742,0.000083,-0.006746,-0.016863,0.005293,0.010178,-0.000004,-0.034879
0.087115,0.005064,0.000081,-0.008228,-0.014661,0.006195,0.010274,0.001437,-0.033285
0.086159,0.004617,0.000080,-0.009016,-0.014008,0.006787,0.010343,0.000723,-0.034288
0.085715,0.004198,0.000080,-0.009586,-0.012301,0.006306,0.009470,0.001563,-0.032629
0.084689,0.003596,0.000078,-0.010456,-0.012472,0.006659,0.010946,0.001569,-0.032893
0.083772,0.003328,0.000078,-0.010328,-0.013039,0.004606,0.009643,0.000480,-0.031692
0.082415,0.002946,0.000076,-0.010500,-0.013994,0.003628,0.010141,0.001551,-0.032354
0.081302,0.002545,0.000076,-0.010600,-0.014624,0.001993,0.008718,0.000345,-0.030675
0.080447,0.002174,0.000075,-0.010926,-0.015562,0.001051,0.010123,0.000462,-0.031859
0.079742,0.002230,0.000074,-0.010398,-0.014839,0.001390,0.009296,-0.000731,-0.029213
