1567510571,144108057,0.276111,-0.317514,0.666974,0.187024,-0.391976,0.900764,0.001021
1567510571,150649071,0.278037,-0.317573,0.666629,0.187276,-0.391459,0.900937,0.001049
1567510571,164081096,0.282003,-0.317687,0.665108,0.187778,-0.390392,0.901295,0.001076
1567510571,170348883,0.283820,-0.317747,0.664624,0.187979,-0.389888,0.901471,0.001126
1567510571,204169034,0.293888,-0.317988,0.662195,0.189481,-0.387116,0.902351,0.001181
1567510571,210434914,0.295764,-0.318053,0.661561,0.189787,-0.386591,0.902511,0.001152
1567510571,250976086,0.307908,-0.318298,0.659150,0.191562,-0.383473,0.903466,0.001035
1567510571,291166067,0.319970,-0.318506,0.655957,0.193173,-0.380284,0.904471,0.000964
1567510571,340822935,0.334419,-0.318923,0.651998,0.194663,-0.376181,0.905866,0.001114
1567510571,394185066,0.349805,-0.319608,0.647781,0.196694,-0.371873,0.907205,0.001135
1567510571,400577068,0.351699,-0.319629,0.647453,0.197057,-0.371399,0.907321,0.001132
1567510571,439836025,0.363061,-0.319919,0.644438,0.198580,-0.368216,0.908285,0.001119
1567510571,479423046,0.374602,-0.320483,0.641524,0.200280,-0.364822,0.909281,0.001072
1567510571,504175901,0.381790,-0.320868,0.639918,0.201351,-0.362655,0.909911,0.001055
1567510571,514064073,0.384611,-0.321037,0.638839,0.201629,-0.361818,0.910183,0.001035
1567510571,530227900,0.389245,-0.321397,0.637903,0.202204,-0.360354,0.910636,0.001080
1567510571,544068098,0.393283,-0.321564,0.637014,0.202801,-0.359215,0.910953,0.001039
1567510571,554078102,0.396175,-0.321695,0.636498,0.203150,-0.358427,0.911186,0.001084
1567510571,579858065,0.403562,-0.322248,0.633712,0.203983,-0.356215,0.911867,0.001141
1567510571,584064006,0.404742,-0.322339,0.633307,0.204028,-0.355845,0.912001,0.001203
1567510571,590337992,0.406597,-0.322437,0.632914,0.204320,-0.355342,0.912132,0.001154
1567510571,624061107,0.416447,-0.323215,0.630247,0.205507,-0.352401,0.913006,0.001102
1567510571,629599094,0.418083,-0.323341,0.629888,0.205808,-0.351949,0.913112,0.001066
1567510571,669845104,0.429901,-0.324198,0.626991,0.207475,-0.348374,0.914106,0.000936
1567510571,674062013,0.431137,-0.324302,0.626700,0.207622,-0.347991,0.914218,0.000934
1567510571,684056997,0.434028,-0.324510,0.625949,0.207905,-0.347097,0.914493,0.000960
1567510571,709522009,0.441475,-0.325047,0.624019,0.208968,-0.344875,0.915092,0.000893
1567510571,759645939,0.455840,-0.326229,0.620589,0.210878,-0.340548,0.916273,0.000854
1567510571,819984913,0.473012,-0.327499,0.615643,0.213063,-0.335179,0.917747,0.000894
1567510571,824069023,0.474175,-0.327577,0.615367,0.213152,-0.334831,0.917853,0.000837
1567510571,834100961,0.477108,-0.327773,0.614766,0.213641,-0.333957,0.918058,0.000856
1567510571,860574961,0.484732,-0.328223,0.612753,0.214656,-0.331675,0.918648,0.000759
1567510571,899657011,0.495828,-0.328989,0.609736,0.216039,-0.328254,0.919552,0.000728
1567510571,940237999,0.507362,-0.329611,0.606778,0.217445,-0.324803,0.920446,0.000733
1567510571,989459038,0.521433,-0.330190,0.603151,0.219274,-0.320672,0.921460,0.000676
1567510572,4062891,0.525751,-0.330398,0.602474,0.220039,-0.319472,0.921694,0.000524
1567510572,14050006,0.528600,-0.330547,0.601299,0.220406,-0.318585,0.921913,0.000582
1567510572,39561987,0.535960,-0.330853,0.599758,0.221312,-0.316424,0.922440,0.000511
1567510572,50482988,0.539070,-0.330970,0.599197,0.221748,-0.315471,0.922662,0.000565
1567510572,91123104,0.550692,-0.331322,0.595517,0.223116,-0.312113,0.923474,0.000624
1567510572,104096889,0.554400,-0.331427,0.594596,0.223518,-0.311049,0.923736,0.000605
1567510572,114063978,0.557243,-0.331491,0.593447,0.223860,-0.310268,0.923916,0.000631
1567510572,132574081,0.562493,-0.331656,0.592266,0.224438,-0.308689,0.924304,0.000678
1567510572,144072055,0.565847,-0.331746,0.591607,0.224898,-0.307744,0.924508,0.000610
1567510572,154087066,0.568751,-0.331847,0.591162,0.225293,-0.306939,0.924679,0.000664
1567510572,169297934,0.573123,-0.331973,0.589517,0.225835,-0.305725,0.924949,0.000671
1567510572,184052944,0.577285,-0.332169,0.588332,0.226197,-0.304430,0.925287,0.000736
1567510572,194056987,0.580189,-0.332249,0.587764,0.226598,-0.303657,0.925444,0.000710
1567510572,219515085,0.587515,-0.332524,0.585966,0.227564,-0.301496,0.925913,0.000659
1567510572,279599905,0.604764,-0.332930,0.581888,0.230010,-0.296674,0.926865,0.000521
1567510572,294065952,0.608809,-0.332932,0.580813,0.230456,-0.295577,0.927105,0.000532
1567510572,304069042,0.611660,-0.332912,0.580241,0.230924,-0.294849,0.927221,0.000537
1567510572,314076900,0.614448,-0.333019,0.579009,0.231199,-0.294070,0.927399,0.000506
1567510572,322839022,0.616859,-0.333085,0.578378,0.231465,-0.293351,0.927561,0.000573
1567510572,359255075,0.627031,-0.333328,0.575691,0.232632,-0.290469,0.928175,0.000657
1567510572,409884930,0.641121,-0.333651,0.571760,0.234351,-0.286443,0.928994,0.000783
1567510572,424067020,0.645065,-0.333592,0.570718,0.234820,-0.285416,0.929192,0.000876
1567510572,434060096,0.647905,-0.333683,0.570161,0.235186,-0.284662,0.929330,0.000794
1567510572,459592104,0.655136,-0.333812,0.568587,0.236270,-0.282735,0.929643,0.000714
1567510572,469886065,0.658055,-0.333855,0.567721,0.236681,-0.281952,0.929777,0.000645
1567510572,509300947,0.669163,-0.334088,0.565142,0.238175,-0.278830,0.930337,0.000636
1567510572,524087905,0.673199,-0.334200,0.563819,0.238521,-0.277630,0.930607,0.000754
1567510572,534059047,0.675994,-0.334247,0.563197,0.238869,-0.276795,0.930766,0.000756
1567510572,549806118,0.680365,-0.334306,0.562321,0.239389,-0.275591,0.930990,0.000775
1567510572,564044952,0.684315,-0.334302,0.560725,0.239811,-0.274540,0.931192,0.000837
1567510572,589859962,0.691447,-0.334427,0.558917,0.240494,-0.272517,0.931610,0.000938
1567510572,604058027,0.695469,-0.334511,0.558158,0.241018,-0.271408,0.931798,0.000964
1567510572,614058971,0.698259,-0.334622,0.556876,0.241334,-0.270588,0.931955,0.000959
1567510572,639934063,0.705541,-0.334731,0.555384,0.242202,-0.268642,0.932292,0.001001
1567510572,699834108,0.722276,-0.335109,0.551453,0.244421,-0.264032,0.933030,0.000855
1567510572,714087009,0.726211,-0.335168,0.549908,0.244849,-0.262941,0.933226,0.000849
1567510572,724059104,0.728967,-0.335195,0.549436,0.245178,-0.262188,0.933351,0.000895
1567510572,739803076,0.733319,-0.335265,0.548521,0.245754,-0.260926,0.933553,0.000935
1567510572,779777050,0.744239,-0.335555,0.545364,0.247109,-0.257807,0.934062,0.001021
1567510572,829463959,0.757765,-0.335846,0.541865,0.248666,-0.254166,0.934646,0.001023
1567510572,844063997,0.761747,-0.335916,0.541093,0.249172,-0.253115,0.934797,0.001038
1567510572,854054927,0.764485,-0.336020,0.540712,0.249529,-0.252343,0.934910,0.000979
1567510572,879720926,0.771407,-0.336202,0.538212,0.250297,-0.250339,0.935244,0.001066
1567510572,890908003,0.774413,-0.336297,0.537541,0.250646,-0.249456,0.935386,0.001070
1567510572,930134058,0.785005,-0.336692,0.534763,0.252045,-0.246364,0.935830,0.000928
1567510572,970531940,0.795826,-0.337293,0.531772,0.253247,-0.243059,0.936369,0.000918
1567510572,984060049,0.799347,-0.337495,0.530862,0.253555,-0.241996,0.936561,0.000972
1567510572,994302988,0.802093,-0.337565,0.530320,0.253918,-0.241260,0.936653,0.000972
1567510573,19887924,0.808875,-0.337871,0.528049,0.254575,-0.239320,0.936972,0.001030
1567510573,24028062,0.809973,-0.337971,0.527834,0.254681,-0.238968,0.937033,0.001025
1567510573,34091949,0.812607,-0.338108,0.527321,0.255044,-0.238255,0.937116,0.001058
1567510573,44064044,0.815277,-0.338279,0.526875,0.255375,-0.237518,0.937213,0.001018
1567510573,59437037,0.819474,-0.338518,0.525710,0.255924,-0.236342,0.937360,0.001001
1567510573,74071884,0.823359,-0.338667,0.524545,0.256442,-0.235289,0.937484,0.001004
1567510573,79529047,0.824783,-0.338759,0.524234,0.256607,-0.234883,0.937540,0.000996
1567510573,120167017,0.835710,-0.339355,0.521535,0.258041,-0.231708,0.937937,0.000950
1567510573,134071111,0.839443,-0.339659,0.521030,0.258570,-0.230567,0.938072,0.000938
1567510573,144033908,0.842054,-0.339865,0.520536,0.258864,-0.229766,0.938188,0.000930
1567510573,160388947,0.846523,-0.340080,0.519171,0.259415,-0.228537,0.938336,0.000991
1567510573,174071073,0.850028,-0.340339,0.517996,0.259788,-0.227465,0.938493,0.000999
1567510573,184066057,0.852477,-0.340527,0.517273,0.259932,-0.226708,0.938636,0.001037
1567510573,194051027,0.855020,-0.340755,0.516729,0.260206,-0.225906,0.938754,0.001022
1567510573,199742079,0.856503,-0.340832,0.516456,0.260393,-0.225521,0.938794,0.001037
1567510573,249368906,0.869387,-0.342141,0.513060,0.261862,-0.221545,0.939333,0.000847
1567510573,304080009,0.883356,-0.343425,0.509673,0.263584,-0.217054,0.939899,0.000777
1567510573,309689999,0.884774,-0.343548,0.508717,0.263734,-0.216593,0.939964,0.000804
1567510573,349309921,0.894825,-0.344412,0.506521,0.264943,-0.213403,0.940353,0.000714
1567510573,389427900,0.904767,-0.345126,0.503591,0.266113,-0.210267,0.940729,0.000718
1567510573,404130935,0.908188,-0.345368,0.502873,0.266519,-0.209141,0.940865,0.000736
1567510573,414091110,0.910530,-0.345513,0.501571,0.266743,-0.208376,0.940971,0.000751
1567510573,429341078,0.914158,-0.345678,0.500287,0.267099,-0.207304,0.941107,0.000799
1567510573,444046020,0.917715,-0.345906,0.499723,0.267600,-0.206236,0.941199,0.000780
1567510573,454056024,0.920161,-0.346056,0.499286,0.267885,-0.205491,0.941281,0.000777
1567510573,479722977,0.926639,-0.346498,0.497013,0.268700,-0.203530,0.941475,0.000689
1567510573,494095087,0.930104,-0.346825,0.496383,0.269137,-0.202361,0.941602,0.000608
1567510573,504064083,0.932579,-0.347094,0.496023,0.269509,-0.201498,0.941681,0.000530
1567510573,529863119,0.938974,-0.347231,0.493681,0.270219,-0.199557,0.941891,0.000541
1567510573,543148041,0.942273,-0.347248,0.493136,0.270663,-0.198628,0.941960,0.000588
1567510573,554048061,0.945025,-0.347507,0.492724,0.270943,-0.197663,0.942082,0.000502
1567510573,564060926,0.947612,-0.347721,0.492403,0.271288,-0.196845,0.942154,0.000483
1567510573,579871893,0.951724,-0.347967,0.490525,0.271780,-0.195545,0.942283,0.000435
1567510573,594046115,0.955292,-0.348039,0.489938,0.272152,-0.194571,0.942377,0.000481
1567510573,604063034,0.957748,-0.348119,0.489494,0.272364,-0.193851,0.942465,0.000472
1567510573,619677067,0.961633,-0.348317,0.487975,0.272689,-0.192679,0.942611,0.000444
1567510573,669574976,0.974209,-0.348929,0.484752,0.274085,-0.189290,0.942893,0.000500
1567510573,724129915,0.988279,-0.349104,0.481319,0.275707,-0.185716,0.943130,0.000498
1567510573,728640894,0.989401,-0.349114,0.481162,0.275831,-0.185441,0.943148,0.000491
1567510573,729617119,0.989646,-0.349116,0.481132,0.275861,-0.185377,0.943152,0.000491
1567510573,770303011,0.999278,-0.349033,0.478460,0.276854,-0.182732,0.943377,0.000611
1567510573,809895992,1.008524,-0.348985,0.476078,0.277775,-0.180122,0.943608,0.000765
1567510573,824142932,1.011913,-0.349021,0.474251,0.278152,-0.179213,0.943670,0.000780
1567510573,834044933,1.014253,-0.349013,0.473970,0.278395,-0.178736,0.943689,0.000680
1567510573,859782934,1.020271,-0.348790,0.472457,0.279116,-0.177126,0.943780,0.000861
1567510573,864052057,1.021301,-0.348735,0.472025,0.279247,-0.176909,0.943782,0.000855
1567510573,874061107,1.023760,-0.348639,0.471134,0.279552,-0.176318,0.943802,0.000940
1567510573,884053945,1.026204,-0.348630,0.470833,0.279895,-0.175686,0.943818,0.000909
1567510573,909107924,1.032233,-0.348349,0.469953,0.280592,-0.174216,0.943883,0.000975
1567510573,914175033,1.033505,-0.348282,0.469812,0.280746,-0.173925,0.943891,0.000968
1567510573,920567036,1.035141,-0.348232,0.468825,0.281012,-0.173551,0.943881,0.000984
1567510573,959237099,1.044407,-0.347865,0.466783,0.282080,-0.171278,0.943978,0.001028
1567510573,974092960,1.047948,-0.347726,0.465256,0.282412,-0.170391,0.944039,0.001105
1567510573,984045028,1.050357,-0.347677,0.464873,0.282684,-0.169781,0.944067,0.001131
1567510574,2851963,1.054715,-0.347734,0.464066,0.283053,-0.168544,0.944178,0.001117
1567510574,14059066,1.057363,-0.347742,0.463155,0.283276,-0.167842,0.944236,0.001155
1567510574,24063110,1.059796,-0.347716,0.462046,0.283599,-0.167246,0.944245,0.001133
1567510574,34050941,1.062088,-0.347619,0.461627,0.283797,-0.166677,0.944286,0.001228
1567510574,39385080,1.063304,-0.347630,0.461383,0.283882,-0.166349,0.944319,0.001264
1567510574,89746952,1.075401,-0.347426,0.458587,0.285179,-0.163488,0.944427,0.001266
1567510574,149313927,1.088996,-0.347079,0.455198,0.286694,-0.159871,0.944588,0.001391
1567510574,190185070,1.098122,-0.346742,0.452348,0.287656,-0.157534,0.944688,0.001557
1567510574,230326891,1.107127,-0.346447,0.449699,0.288628,-0.155190,0.944779,0.001737
1567510574,270795107,1.116119,-0.346107,0.447285,0.289471,-0.152861,0.944900,0.001827
1567510574,284053087,1.119269,-0.346026,0.446540,0.289816,-0.152141,0.944911,0.001802
1567510574,294553041,1.121714,-0.345991,0.446261,0.290130,-0.151565,0.944907,0.001791
1567510574,322971106,1.128435,-0.345959,0.444444,0.290863,-0.149981,0.944935,0.001766
1567510574,334006071,1.131021,-0.345914,0.444105,0.291241,-0.149381,0.944913,0.001765
1567510574,364104032,1.138008,-0.345850,0.443148,0.292033,-0.147731,0.944928,0.001871
1567510574,371083021,1.139668,-0.345876,0.442043,0.292238,-0.147304,0.944931,0.001885
1567510574,384043932,1.142687,-0.345838,0.441148,0.292553,-0.146499,0.944959,0.001994
1567510574,394068956,1.144914,-0.345912,0.440727,0.292722,-0.145846,0.945007,0.001984
1567510574,404062986,1.147186,-0.345962,0.440428,0.292953,-0.145224,0.945031,0.002022
1567510574,419339895,1.150565,-0.346082,0.438813,0.293208,-0.144200,0.945109,0.002016
1567510574,434042930,1.153752,-0.346190,0.438233,0.293536,-0.143332,0.945140,0.002016
1567510574,444050073,1.155905,-0.346292,0.437862,0.293689,-0.142703,0.945187,0.002054
1567510574,459425926,1.159297,-0.346410,0.436661,0.294000,-0.141784,0.945229,0.002044
1567510574,474049091,1.162511,-0.346477,0.435664,0.294322,-0.141037,0.945240,0.002044
1567510574,484059095,1.164590,-0.346518,0.435256,0.294524,-0.140394,0.945273,0.002066
1567510574,494082927,1.166662,-0.346588,0.434907,0.294742,-0.139797,0.945293,0.002060
1567510574,509968042,1.170139,-0.346801,0.433831,0.295224,-0.138842,0.945284,0.002050
1567510574,568632570,1.182406,-0.347343,0.430321,0.296562,-0.135475,0.945354,0.002097
1567510574,570398092,1.182768,-0.347375,0.430258,0.296594,-0.135361,0.945360,0.002101
1567510574,609896898,1.190872,-0.347873,0.428129,0.297320,-0.132995,0.945467,0.002090
1567510574,659683943,1.201051,-0.348740,0.425379,0.298338,-0.129947,0.945571,0.002124
1567510574,704056024,1.210103,-0.349646,0.423567,0.299399,-0.127127,0.945619,0.002061
1567510574,714065074,1.212287,-0.349819,0.422159,0.299685,-0.126493,0.945613,0.002025
1567510574,720134020,1.213565,-0.349898,0.422011,0.299825,-0.126143,0.945616,0.002063
1567510574,754061937,1.220664,-0.350530,0.421298,0.300664,-0.123983,0.945635,0.001896
1567510574,759639978,1.221836,-0.350539,0.420455,0.300783,-0.123719,0.945632,0.001916
1567510574,799877882,1.229906,-0.351439,0.418513,0.301474,-0.121192,0.945739,0.001887
1567510574,814070940,1.232758,-0.351670,0.416853,0.301601,-0.120305,0.945812,0.001855
1567510574,824065923,1.234796,-0.351844,0.416272,0.301711,-0.119694,0.945854,0.001848
1567510574,843733072,1.238847,-0.352229,0.415742,0.302113,-0.118489,0.945878,0.001768
1567510574,854060888,1.241086,-0.352391,0.415587,0.302424,-0.117893,0.945853,0.001762
1567510574,864073991,1.243230,-0.352512,0.414877,0.302698,-0.117324,0.945836,0.001739
1567510574,889992952,1.248492,-0.352842,0.413315,0.303114,-0.115818,0.945888,0.001831
1567510574,944068908,1.259708,-0.353465,0.410943,0.304495,-0.112712,0.945820,0.001650
1567510574,951539993,1.261302,-0.353537,0.410807,0.304661,-0.112301,0.945816,0.001633
1567510574,989785910,1.268867,-0.353679,0.408407,0.305244,-0.110247,0.945869,0.001676
1567510575,29942989,1.276489,-0.353834,0.405805,0.305877,-0.108146,0.945907,0.001795
1567510575,69930077,1.283993,-0.354224,0.404101,0.306661,-0.105960,0.945901,0.001742
1567510575,120184898,1.293183,-0.355018,0.401544,0.307619,-0.103039,0.945913,0.001585
1567510575,124073982,1.293911,-0.355068,0.401005,0.307722,-0.102818,0.945903,0.001586
1567510575,134074926,1.295766,-0.355182,0.400862,0.307996,-0.102246,0.945876,0.001536
1567510575,169795036,1.302296,-0.355349,0.399234,0.308652,-0.100409,0.945859,0.001578
1567510575,174053907,1.303069,-0.355358,0.398553,0.308720,-0.100204,0.945859,0.001620
1567510575,183026075,1.304695,-0.355422,0.398284,0.308851,-0.099770,0.945862,0.001639
1567510575,219304085,1.311146,-0.355635,0.396814,0.309429,-0.097934,0.945864,0.001744
1567510575,269824982,1.320045,-0.356358,0.394140,0.310250,-0.095197,0.945875,0.001613
1567510575,314059972,1.328068,-0.356960,0.392910,0.311204,-0.092889,0.945791,0.001494
1567510575,324062108,1.329873,-0.357052,0.391541,0.311480,-0.092400,0.945749,0.001489
1567510575,329303026,1.330802,-0.357101,0.391449,0.311621,-0.092140,0.945727,0.001486
1567510575,364053964,1.336966,-0.357720,0.390551,0.312250,-0.090373,0.945690,0.001584
1567510575,370105982,1.338039,-0.357830,0.389629,0.312322,-0.090060,0.945696,0.001603
1567510575,410458088,1.345100,-0.358728,0.388024,0.312790,-0.087879,0.945747,0.001513
1567510575,449673891,1.351998,-0.359466,0.386163,0.313517,-0.085865,0.945692,0.001382
1567510575,499840021,1.360433,-0.359759,0.383987,0.314499,-0.083568,0.945571,0.001310
1567510575,544035911,1.367581,-0.359841,0.381941,0.315169,-0.081620,0.945518,0.001485
1567510575,548770905,1.368369,-0.359898,0.381858,0.315286,-0.081387,0.945499,0.001460
1567510575,594048976,1.375512,-0.360211,0.379572,0.315827,-0.079139,0.945510,0.001413
1567510575,604051113,1.377161,-0.360379,0.379449,0.315972,-0.078598,0.945506,0.001379
1567510575,609236956,1.377971,-0.360459,0.379346,0.316001,-0.078323,0.945519,0.001397
1567510575,649159908,1.384179,-0.360782,0.377187,0.316647,-0.076402,0.945461,0.001330
1567510575,689471960,1.390488,-0.360746,0.375150,0.317241,-0.074600,0.945405,0.001378
1567510575,734127998,1.397735,-0.360932,0.373413,0.318016,-0.072693,0.945294,0.001349
1567510575,740057945,1.398652,-0.360962,0.373287,0.318106,-0.072422,0.945284,0.001349
1567510575,784063100,1.405608,-0.360912,0.371194,0.318727,-0.070705,0.945205,0.001374
1567510575,794028043,1.407163,-0.360825,0.370979,0.318853,-0.070342,0.945189,0.001454
1567510575,800481081,1.408165,-0.360826,0.370843,0.318896,-0.070108,0.945192,0.001428
1567510575,834042072,1.413539,-0.360583,0.369134,0.319326,-0.068891,0.945136,0.001518
1567510575,839174032,1.414353,-0.360558,0.369048,0.319395,-0.068739,0.945124,0.001553
1567510575,879678965,1.420786,-0.360482,0.367105,0.320003,-0.067237,0.945026,0.001569
1567510575,919296026,1.427063,-0.360686,0.366134,0.320751,-0.065664,0.944883,0.001639
1567510575,964051961,1.433708,-0.360907,0.364835,0.321318,-0.063915,0.944810,0.001670
1567510575,969885111,1.434545,-0.360860,0.363974,0.321342,-0.063708,0.944816,0.001710
1567510576,14041900,1.440874,-0.360803,0.362815,0.321830,-0.062164,0.944753,0.001773
1567510576,24044990,1.442318,-0.360829,0.361471,0.321932,-0.061815,0.944741,0.001752
1567510576,29063940,1.442985,-0.360799,0.361396,0.322010,-0.061669,0.944724,0.001794
1567510576,68923950,1.448538,-0.360736,0.360310,0.322614,-0.060328,0.944604,0.001813
1567510576,109975100,1.454179,-0.360830,0.359243,0.323196,-0.058859,0.944498,0.001870
1567510576,149244070,1.459423,-0.360713,0.357549,0.323787,-0.057642,0.944371,0.001922
1567510576,199461937,1.466116,-0.360308,0.355668,0.324362,-0.056099,0.944266,0.002019
1567510576,263499975,1.474631,-0.360082,0.353465,0.325029,-0.053891,0.944165,0.002052
1567510576,299784899,1.479526,-0.359853,0.351998,0.325546,-0.052761,0.944051,0.002174
1567510576,344032049,1.485559,-0.359468,0.350529,0.326194,-0.051573,0.943892,0.002345
1567510576,349006891,1.486234,-0.359424,0.350463,0.326273,-0.051433,0.943872,0.002350
1567510576,384035110,1.490788,-0.359327,0.348866,0.326564,-0.050368,0.943829,0.002354
1567510576,394038915,1.492098,-0.359296,0.348754,0.326661,-0.050057,0.943812,0.002358
1567510576,404077053,1.493420,-0.359260,0.348704,0.326743,-0.049756,0.943800,0.002352
1567510576,409291029,1.494074,-0.359204,0.348659,0.326772,-0.049628,0.943796,0.002386
1567510576,434026956,1.497127,-0.359214,0.347071,0.326984,-0.048900,0.943761,0.002377
1567510576,444052934,1.498391,-0.359168,0.346978,0.327139,-0.048635,0.943721,0.002436
1567510576,448651075,1.498993,-0.359154,0.346963,0.327264,-0.048524,0.943683,0.002445
1567510576,488704920,1.503648,-0.359069,0.345255,0.327538,-0.047439,0.943643,0.002561
1567510576,534024953,1.509120,-0.359217,0.343975,0.328331,-0.046263,0.943425,0.002695
1567510576,539478064,1.509738,-0.359249,0.343924,0.328393,-0.046104,0.943411,0.002711
1567510576,574034929,1.513544,-0.359373,0.342711,0.328623,-0.045107,0.943379,0.002812
1567510576,584017992,1.514656,-0.359182,0.342286,0.328675,-0.044964,0.943368,0.002863
1567510576,594060897,1.515820,-0.359150,0.342280,0.328820,-0.044756,0.943327,0.002836
1567510576,601317883,1.516649,-0.359191,0.342258,0.328886,-0.044541,0.943314,0.002829
1567510576,624042034,1.519114,-0.359106,0.340826,0.329056,-0.043879,0.943286,0.002789
1567510576,633990049,1.520234,-0.359063,0.340816,0.329165,-0.043586,0.943262,0.002788
1567510576,638948917,1.520779,-0.358964,0.340765,0.329224,-0.043508,0.943245,0.002867
1567510576,679053068,1.525321,-0.358939,0.339494,0.329658,-0.042321,0.943147,0.002843
1567510576,724034070,1.530371,-0.359048,0.337846,0.330065,-0.040946,0.943065,0.002830
1567510576,729619980,1.531011,-0.359006,0.337850,0.330126,-0.040807,0.943050,0.002850
1567510576,764041900,1.534967,-0.358938,0.337719,0.330502,-0.039936,0.942955,0.002934
1567510576,789124012,1.537851,-0.358871,0.336368,0.330748,-0.039364,0.942893,0.002997
1567510576,804095983,1.539607,-0.358759,0.336407,0.330865,-0.039023,0.942866,0.003054
1567510576,814050912,1.540782,-0.358729,0.336466,0.330980,-0.038732,0.942838,0.003049
1567510576,828911066,1.542450,-0.358725,0.335160,0.331078,-0.038367,0.942818,0.003032
1567510576,854031085,1.545178,-0.358770,0.334952,0.331312,-0.037680,0.942764,0.002970
1567510576,864058017,1.546222,-0.358753,0.334830,0.331312,-0.037459,0.942772,0.003026
1567510576,868926048,1.546736,-0.358727,0.334181,0.331312,-0.037340,0.942777,0.003015
1567510576,909195900,1.550969,-0.358456,0.333542,0.331764,-0.036507,0.942651,0.003122
1567510576,954044103,1.555435,-0.358397,0.332305,0.332283,-0.035518,0.942505,0.003238
1567510576,959243059,1.555984,-0.358413,0.332362,0.332356,-0.035402,0.942484,0.003236
1567510576,994049072,1.559249,-0.358548,0.331181,0.332695,-0.034548,0.942396,0.003234
1567510577,4054069,1.560209,-0.358615,0.331253,0.332779,-0.034294,0.942376,0.003240
1567510577,14034986,1.561095,-0.358663,0.331235,0.332793,-0.034012,0.942381,0.003264
1567510577,19646883,1.561556,-0.358675,0.330472,0.332790,-0.033863,0.942387,0.003285
1567510577,48578023,1.563990,-0.358878,0.329707,0.332902,-0.033065,0.942376,0.003264
1567510577,54039001,1.564443,-0.358912,0.329619,0.332916,-0.032933,0.942375,0.003290
1567510577,59017897,1.564873,-0.358942,0.329591,0.332947,-0.032807,0.942369,0.003275
1567510577,99334955,1.568452,-0.359002,0.328413,0.333362,-0.031831,0.942256,0.003226
1567510577,143596888,1.572747,-0.359199,0.327427,0.333910,-0.030736,0.942098,0.003129
1567510577,184102058,1.576410,-0.359390,0.326160,0.334102,-0.029738,0.942062,0.003179
1567510577,191602945,1.577088,-0.359403,0.326133,0.334168,-0.029585,0.942044,0.003188
1567510577,224061012,1.579999,-0.359492,0.325947,0.334298,-0.028883,0.942019,0.003188
1567510577,234052896,1.580874,-0.359489,0.324648,0.334309,-0.028691,0.942021,0.003258
1567510577,249634027,1.582264,-0.359508,0.324592,0.334431,-0.028322,0.941989,0.003228
1567510577,274030923,1.584602,-0.359574,0.324819,0.334627,-0.027827,0.941934,0.003176
1567510577,284033060,1.585582,-0.359553,0.323725,0.334782,-0.027682,0.941884,0.003166
1567510577,289768934,1.586123,-0.359597,0.323767,0.334844,-0.027521,0.941866,0.003142
1567510577,329478025,1.589734,-0.359802,0.323114,0.335237,-0.026600,0.941753,0.003223
1567510577,374058961,1.593324,-0.359811,0.322645,0.335418,-0.025737,0.941712,0.003275
1567510577,379771948,1.593776,-0.359818,0.321920,0.335406,-0.025622,0.941719,0.003301
1567510577,414057016,1.596363,-0.359872,0.321456,0.335617,-0.024901,0.941663,0.003296
1567510577,424047946,1.597155,-0.359914,0.321535,0.335705,-0.024723,0.941637,0.003317
1567510577,434015035,1.597849,-0.359888,0.320356,0.335720,-0.024544,0.941636,0.003263
1567510577,440227985,1.598298,-0.359891,0.320405,0.335786,-0.024450,0.941615,0.003328
1567510577,464071035,1.600055,-0.359951,0.320697,0.336119,-0.023963,0.941509,0.003235
1567510577,474045991,1.600752,-0.359935,0.320848,0.336189,-0.023819,0.941488,0.003274
1567510577,479249001,1.601119,-0.359938,0.320231,0.336225,-0.023730,0.941477,0.003255
1567510577,519627094,1.603769,-0.360180,0.319692,0.336434,-0.022830,0.941425,0.003249
1567510577,559449911,1.606343,-0.360377,0.318688,0.336634,-0.021999,0.941373,0.003276
1567510577,604064941,1.609657,-0.360679,0.317849,0.336962,-0.021021,0.941278,0.003141
1567510577,609757900,1.610074,-0.360714,0.317866,0.337010,-0.020898,0.941264,0.003102
1567510577,644005060,1.612427,-0.360881,0.316524,0.336923,-0.020265,0.941309,0.003149
1567510577,654045104,1.613184,-0.360918,0.316558,0.336981,-0.020081,0.941292,0.003193
1567510577,664043903,1.613971,-0.361000,0.316701,0.337114,-0.019860,0.941249,0.003152
1567510577,669405937,1.614368,-0.361013,0.316784,0.337145,-0.019795,0.941239,0.003167
1567510577,694053888,1.616347,-0.360981,0.315870,0.337319,-0.019445,0.941184,0.003243
1567510577,704061031,1.617132,-0.360949,0.315949,0.337393,-0.019304,0.941160,0.003238
1567510577,709466934,1.617566,-0.360944,0.315982,0.337453,-0.019229,0.941140,0.003258
1567510577,749330044,1.620583,-0.361243,0.315278,0.337850,-0.018546,0.941012,0.003175
1567510577,794053077,1.623371,-0.361808,0.314296,0.337870,-0.017543,0.941024,0.003090
1567510577,799494028,1.623718,-0.361830,0.314319,0.337892,-0.017456,0.941018,0.003081
1567510577,834052085,1.625506,-0.362071,0.313176,0.337941,-0.016819,0.941012,0.003034
1567510577,859563112,1.626941,-0.362170,0.313509,0.338190,-0.016414,0.940930,0.002985
