0.062104,0.001149,-0.026886,-0.000585,-0.010563,0.002423,0.006390,0.001477,0.092073
0.062855,0.000870,-0.027384,-0.001188,-0.003094,-0.000472,0.000762,0.001606,0.094555
0.063640,0.000768,-0.027835,-0.001461,0.003969,-0.000620,-0.004286,0.000297,0.090545
0.063510,0.000370,-0.026838,-0.001753,-0.006058,-0.000377,0.004564,0.000895,0.093180
0.064469,0.000200,-0.027313,-0.002277,0.001249,-0.000794,-0.001178,-0.001112,0.088741
0.064076,0.000405,-0.026248,-0.001957,-0.009932,0.000287,0.008822,0.000300,0.091447
0.064669,0.000644,-0.026712,-0.000967,-0.002397,0.000363,0.002963,-0.000536,0.086629
0.064594,0.000897,-0.027205,-0.000352,0.005435,0.000788,-0.004230,-0.000190,0.089383
0.062783,0.001173,-0.026223,0.000570,-0.004429,0.002537,0.003627,-0.001368,0.084919
0.061908,0.001521,-0.026612,0.001566,0.001592,0.002957,-0.001857,-0.000432,0.086890
0.059718,0.001471,-0.025505,0.001731,-0.011949,0.002510,0.006821,-0.002030,0.082979
0.059192,0.001464,-0.025877,0.001076,-0.005965,0.001323,0.002271,-0.001446,0.085669
0.058640,0.001402,-0.026343,0.000737,0.001389,0.001556,-0.004843,-0.000627,0.081638
0.057062,0.001720,-0.025351,0.001875,-0.008503,0.004026,0.003394,-0.000511,0.083440
0.056860,0.001792,-0.025716,0.001280,-0.001393,0.005082,-0.000867,0.000870,0.079649
0.055254,0.001472,-0.024635,0.000795,-0.012861,0.006561,0.008758,0.000401,0.082163
0.054629,0.000949,-0.025108,-0.000281,-0.005246,0.005677,0.001088,0.001708,0.078410
0.054311,0.000446,-0.025559,-0.001168,0.001941,0.003570,-0.005751,0.001490,0.080462
0.053084,0.000676,-0.024549,-0.000872,-0.007705,0.003646,0.003817,0.001965,0.077480
0.052922,0.000305,-0.024925,-0.001554,-0.001452,0.002572,-0.001359,0.001727,0.079789
0.052543,0.000902,-0.025327,-0.000341,0.003711,0.000149,-0.007871,0.000933,0.076649
0.051581,0.000917,-0.024241,-0.000369,-0.007211,0.002234,0.002368,0.001158,0.078861
0.051963,0.000887,-0.024588,-0.000331,-0.001225,0.001248,-0.001926,-0.000263,0.074951
0.051437,0.001263,-0.023561,0.000203,-0.011525,0.003139,0.007666,0.000555,0.076671
0.052036,0.001651,-0.023913,0.001464,-0.004305,0.004052,0.003299,-0.000299,0.074151
0.051509,0.000737,-0.024289,-0.000335,0.002316,0.003734,-0.002650,-0.000061,0.075369
0.049921,-0.000077,-0.023320,-0.001736,-0.007124,0.005832,0.004797,-0.001243,0.072273
0.049535,-0.000429,-0.023634,-0.001981,-0.001967,0.004067,0.000242,0.000302,0.073634
0.048579,-0.000223,-0.022671,-0.001621,-0.012260,0.003816,0.008642,-0.001340,0.070007
0.048797,-0.000514,-0.023000,-0.002364,-0.006726,0.001567,0.004068,-0.000738,0.071910
0.049324,0.000178,-0.023384,-0.001500,0.000278,-0.000633,-0.001445,-0.001325,0.068283
0.048775,0.000393,-0.022402,-0.000907,-0.009970,0.000811,0.007011,0.000221,0.070224
0.049444,0.001199,-0.022783,0.000881,-0.003175,0.000107,0.000798,-0.000488,0.065975
0.049343,0.002469,-0.021771,0.003389,-0.013469,0.001576,0.010453,0.000100,0.068407
0.050328,0.004109,-0.022097,0.005044,-0.006306,0.001894,0.006151,-0.001465,0.064676
0.050237,0.003525,-0.022452,0.005577,0.000711,0.002538,-0.000082,0.000186,0.067211
0.048871,0.004049,-0.021641,0.004786,-0.006372,0.003558,0.005268,-0.000160,0.063861
0.048080,0.003450,-0.021919,0.003851,-0.001420,0.003983,0.000245,-0.000642,0.066661
0.046848,0.002316,-0.022221,0.001808,0.002856,0.000897,-0.005439,-0.000370,0.062478
0.045046,0.001588,-0.021226,0.000442,-0.007320,0.002959,0.003139,-0.001324,0.065028
0.044375,0.001001,-0.021448,-0.001020,-0.002917,0.002472,-0.000056,0.000928,0.060534
0.042805,0.000830,-0.020496,-0.001141,-0.013014,0.003859,0.008422,0.000219,0.063642
0.042402,0.000757,-0.020805,-0.001196,-0.007339,0.002868,0.002556,0.001175,0.059630
0.042179,0.000905,-0.021094,-0.001235,-0.001023,0.002990,-0.002453,0.002119,0.060995
0.041002,0.001031,-0.020215,-0.000650,-0.009090,0.004966,0.004094,0.000571,0.058972
0.040724,0.001164,-0.020477,-0.000371,-0.003795,0.004613,-0.000609,0.001047,0.060079
0.039561,0.001149,-0.019559,-0.000392,-0.013130,0.005101,0.008697,-0.001092,0.056804
0.039688,0.001830,-0.019849,0.000829,-0.007037,0.004251,0.003343,-0.000496,0.058272
0.039761,0.002138,-0.020123,0.001697,-0.001589,0.002609,-0.001545,-0.001678,0.054964
0.039134,0.002441,-0.019258,0.002264,-0.009860,0.002509,0.005884,-0.001077,0.056759
0.039178,0.002553,-0.019513,0.001382,-0.005278,0.000540,0.000898,-0.000827,0.054474
0.038578,0.002565,-0.018668,0.002014,-0.013728,0.002327,0.008627,-0.000833,0.055010
0.039079,0.002386,-0.018898,0.000884,-0.007504,0.002231,0.005354,-0.000131,0.051405
0.039381,0.002178,-0.019140,0.000519,-0.001753,0.001895,0.001120,-0.000378,0.054095
0.038728,0.001961,-0.018385,0.000023,-0.007427,0.003484,0.005568,0.001284,0.051219
0.038893,0.001637,-0.018592,-0.000564,-0.002582,0.004014,0.001858,0.000681,0.052084
0.038778,0.001710,-0.018800,-0.000322,0.001589,0.003136,-0.002262,0.001760,0.049767
0.037700,0.001656,-0.018026,-0.000574,-0.006119,0.002266,0.004055,0.001536,0.050778
0.037486,0.001526,-0.018193,-0.000811,-0.001893,0.002643,0.001351,0.000099,0.048260
0.036033,0.001707,-0.017363,-0.000747,-0.011216,0.002841,0.007266,0.000471,0.049386
0.035698,0.002013,-0.017524,0.000034,-0.006932,0.002428,0.004933,-0.000369,0.046371
0.035068,0.001964,-0.017739,-0.000482,-0.002365,0.001523,-0.000040,-0.000480,0.047508
0.033791,0.002674,-0.016960,0.001350,-0.009469,0.002638,0.005948,-0.000361,0.045000
0.033248,0.003158,-0.017136,0.001597,-0.005088,0.003074,0.002081,-0.000725,0.045989
0.031710,0.003351,-0.016438,0.002684,-0.012406,0.003967,0.006010,0.000126,0.044744
0.031136,0.003801,-0.016628,0.002622,-0.007184,0.003832,0.001871,-0.001668,0.045699
0.030946,0.003289,-0.016816,0.001875,-0.001328,0.005255,-0.001952,-0.000614,0.042653
0.029331,0.001922,-0.016068,-0.000431,-0.008574,0.006320,0.003624,-0.001562,0.044364
0.028899,-0.000105,-0.016187,-0.003753,-0.004834,0.006461,0.001778,0.001414,0.041718
0.027571,-0.000914,-0.015480,-0.006516,-0.012236,0.005659,0.007476,0.000350,0.043172
0.024472,-0.002260,-0.015665,-0.008858,-0.008298,0.003509,0.001399,-0.001183,0.037627
0.026971,-0.001957,-0.015791,-0.008189,-0.004112,0.001313,0.000485,0.000363,0.042552
0.026486,-0.001474,-0.015125,-0.006164,-0.009541,0.001746,0.005005,0.000010,0.039413
0.026910,-0.001540,-0.015234,-0.006008,-0.005944,0.001557,0.002787,0.001557,0.040511
0.027328,-0.001026,-0.015410,-0.003640,-0.001136,0.000220,-0.002005,-0.000709,0.037382
0.027331,-0.000686,-0.014711,-0.002795,-0.007371,0.002063,0.004536,0.000004,0.038832
0.028093,-0.000175,-0.014829,-0.000678,-0.002417,0.002738,0.001878,-0.000846,0.037421
0.027784,0.000717,-0.014106,0.001155,-0.009623,0.003765,0.008057,-0.000846,0.038323
0.027947,0.001999,-0.014187,0.003963,-0.005768,0.003129,0.005915,0.000346,0.035164
0.027644,0.002869,-0.014286,0.004085,-0.001464,0.002666,0.002550,-0.000254,0.036362
0.026503,0.003193,-0.013637,0.004266,-0.007741,0.002351,0.006762,0.001308,0.034840
0.025789,0.002719,-0.013690,0.004918,-0.005275,0.001294,0.003918,0.000959,0.035566
0.024166,0.002581,-0.013048,0.003209,-0.011576,0.002197,0.007409,0.001203,0.033152
0.023277,0.001641,-0.013100,0.001394,-0.008354,0.002412,0.004085,0.001445,0.033345
0.022638,0.001025,-0.013154,0.000342,-0.004224,0.003415,0.000855,-0.000597,0.031262
0.021373,0.000752,-0.012547,0.000170,-0.008723,0.004626,0.004865,-0.000357,0.032619
0.020665,0.000778,-0.012591,0.000056,-0.005254,0.004272,0.001271,-0.001552,0.030468
0.020137,0.000900,-0.011946,0.000602,-0.010661,0.005537,0.006842,0.000120,0.031260
0.019814,0.000877,-0.012008,0.000401,-0.006356,0.003153,0.002412,-0.000351,0.028420
0.019505,0.000531,-0.012030,-0.000318,-0.002916,0.002478,-0.000829,-0.000350,0.029136
0.018809,0.000355,-0.011402,-0.000782,-0.007877,0.002039,0.005172,0.000366,0.027895
0.018718,0.000024,-0.011385,-0.001179,-0.005412,0.002509,0.002833,-0.000234,0.029224
0.018826,0.000306,-0.011386,-0.000759,-0.002191,0.000876,-0.000072,0.001087,0.026284
0.018500,0.000187,-0.010803,-0.000837,-0.006947,0.002062,0.004576,0.000366,0.027353
0.018204,0.000152,-0.010802,-0.001128,-0.003583,0.001202,0.000874,0.000850,0.026320
0.017440,-0.000138,-0.010224,-0.001334,-0.008527,0.002195,0.005183,0.001325,0.026681
0.017588,-0.000289,-0.010191,-0.001685,-0.004862,0.002304,0.003191,-0.000833,0.024914
0.017619,-0.000532,-0.010174,-0.001889,-0.001395,0.000628,-0.000143,0.000488,0.025239
0.017391,-0.000311,-0.009650,-0.001859,-0.004678,0.002147,0.004247,-0.000835,0.023572
0.017042,-0.000797,-0.009585,-0.002159,-0.002739,0.001092,0.002166,-0.000352,0.024154
0.016102,-0.000701,-0.009080,-0.002243,-0.007533,0.000472,0.004829,-0.001544,0.022798
0.015766,-0.000569,-0.009014,-0.001899,-0.005300,0.000479,0.002351,-0.001543,0.022331
0.015548,-0.000098,-0.008973,-0.000769,-0.001697,0.000374,-0.001147,-0.001305,0.021169
0.015259,0.000030,-0.008485,-0.000372,-0.005334,0.001790,0.002987,-0.000710,0.022329
0.015057,-0.000153,-0.008400,-0.000728,-0.002829,0.001232,0.001518,0.000251,0.020808
0.014290,-0.000158,-0.007931,-0.000485,-0.006990,0.002722,0.004906,-0.000108,0.021895
0.014017,-0.000089,-0.007839,-0.000354,-0.003866,0.003153,0.003743,0.001444,0.020512
0.013488,0.000211,-0.007756,0.000108,-0.001649,0.002490,0.001113,0.000847,0.020756
0.012870,0.000272,-0.007346,0.000680,-0.004073,0.002681,0.003346,0.001204,0.018784
0.012630,0.000328,-0.007235,0.000518,-0.002291,0.002716,0.002237,0.000128,0.018934
0.012305,0.000435,-0.007154,0.000579,-0.000412,0.000929,-0.000959,0.000491,0.017844
0.011997,0.000265,-0.006728,0.000485,-0.003752,0.001798,0.003183,0.000369,0.018084
0.011540,0.000160,-0.006643,0.000289,-0.001809,0.000354,-0.000067,0.000974,0.016903
0.010903,0.000127,-0.006253,0.000156,-0.005166,0.001540,0.003062,0.001211,0.018044
0.010456,-0.000052,-0.006157,-0.000167,-0.003105,0.000300,0.000685,-0.000824,0.016063
0.010178,-0.000238,-0.006054,-0.000416,-0.000632,0.000616,-0.001271,-0.000588,0.016120
0.009733,-0.000588,-0.005698,-0.000871,-0.002987,0.001753,0.001985,-0.001067,0.015649
0.009457,-0.000706,-0.005588,-0.001405,-0.001377,0.001098,-0.000045,0.000016,0.015459
0.009163,-0.001418,-0.005230,-0.002094,-0.004348,0.001882,0.004417,-0.001068,0.012976
0.009092,-0.000989,-0.005133,-0.001711,-0.002390,0.000785,0.001880,-0.001066,0.012602
0.009073,-0.000819,-0.005025,-0.001197,-0.000080,0.000697,0.000366,-0.001905,0.012360
0.008753,-0.000452,-0.004732,-0.000368,-0.002409,0.000466,0.001975,-0.001308,0.011861
0.008686,-0.000095,-0.004626,0.000155,-0.000622,-0.000111,-0.000073,-0.000464,0.012445
0.008417,0.000413,-0.004335,0.001371,-0.003039,0.000277,0.002313,-0.000826,0.012733
0.008376,0.000976,-0.004216,0.001719,-0.001543,0.000011,0.001323,0.001332,0.012416
0.008191,0.001435,-0.004111,0.002392,0.000049,-0.000616,-0.000838,0.001095,0.012526
0.007995,0.001815,-0.003832,0.002900,-0.001735,0.000600,0.002484,0.001573,0.011712
0.007911,0.001866,-0.003729,0.002918,-0.000178,0.000009,0.000560,0.000974,0.011427
0.007762,0.001745,-0.003481,0.003709,-0.002071,0.000076,0.002980,0.000611,0.009392
0.007587,0.002072,-0.003363,0.003181,-0.001329,-0.000504,0.001742,0.000613,0.009665
0.007317,0.001998,-0.003268,0.003039,0.000357,-0.000850,-0.000442,-0.000101,0.008319
0.006951,0.001945,-0.003037,0.002878,-0.001710,-0.000613,0.001512,0.000857,0.008226
0.006250,0.000970,-0.002936,0.001268,-0.000680,-0.001026,-0.000546,-0.000705,0.007557
0.005427,0.000389,-0.002737,0.000337,-0.002304,-0.000906,0.000126,0.000859,0.008265
0.004956,-0.000147,-0.002611,-0.000427,-0.001087,0.000444,0.000670,-0.000945,0.008133
0.004434,-0.000767,-0.002492,-0.001431,-0.000190,0.000994,0.000424,0.000494,0.007481
0.003701,-0.000932,-0.002316,-0.002148,-0.001110,0.001586,0.001228,-0.000707,0.006427
0.003534,-0.000722,-0.002200,-0.001704,-0.000584,0.001540,0.001106,-0.000588,0.006021
0.002994,-0.000662,-0.002060,-0.001168,-0.001363,0.000910,0.000117,-0.001903,0.006093
0.002867,-0.000539,-0.001959,-0.001302,-0.000363,0.001166,-0.000296,-0.001064,0.006654
0.002836,-0.001024,-0.001851,-0.001752,0.000121,0.001014,-0.000270,-0.001546,0.006073
0.002667,-0.000857,-0.001715,-0.001941,-0.000615,0.000675,-0.000152,-0.000706,0.006893
0.002844,-0.001121,-0.001610,-0.001836,-0.000254,0.000502,0.000141,-0.000463,0.005733
0.002932,-0.001234,-0.001473,-0.001993,-0.001109,0.000281,0.001217,-0.000945,0.004766
0.002931,-0.000754,-0.001407,-0.001615,-0.000023,-0.000416,-0.000610,0.001335,0.004708
0.003206,-0.000459,-0.001318,-0.000988,0.000569,-0.000622,-0.000521,0.000376,0.004233
0.003328,-0.000047,-0.001201,-0.000135,0.000132,-0.000592,0.000368,0.001816,0.003367
0.003411,0.000056,-0.001129,0.000030,0.000847,-0.000955,-0.000341,0.001096,0.003880
0.003471,0.000211,-0.000993,0.000376,-0.000557,-0.000518,0.002060,0.000614,0.002656
0.003403,0.000685,-0.000921,0.001345,0.000091,-0.000427,0.001799,0.001215,0.002707
0.002919,0.000533,-0.000869,0.000786,0.000853,-0.000693,0.000105,-0.000587,0.003077
0.002414,0.000162,-0.000766,0.000211,-0.000123,-0.000233,0.000984,0.000019,0.003526
0.001828,0.000113,-0.000723,0.000222,0.000516,-0.000644,-0.001041,-0.000343,0.002272
0.001388,-0.000225,-0.000646,-0.000349,0.000283,-0.000373,-0.000838,-0.000944,0.002149
0.000979,-0.000240,-0.000568,-0.000467,0.000039,0.000296,0.000049,0.000615,0.000903
0.000588,-0.000570,-0.000518,-0.000861,0.000323,0.000266,-0.000677,0.000376,0.001079
0.000379,-0.000384,-0.000444,-0.000782,-0.000202,0.000606,0.000100,0.001697,0.001932
0.000257,-0.000344,-0.000390,-0.000697,0.000035,0.000941,0.000496,0.001335,0.002018
0.000016,-0.000106,-0.000366,-0.000197,0.000240,0.000044,-0.001454,-0.000100,0.000465
-0.000029,-0.000159,-0.000306,-0.000236,-0.000152,0.000267,-0.000689,0.000615,0.000773
-0.000021,-0.000175,-0.000275,-0.000256,0.000316,0.000155,-0.001041,-0.001307,0.000206
-0.000052,-0.000241,-0.000230,-0.000362,-0.000256,-0.000130,-0.001023,0.000496,0.000590
0.000206,0.000001,-0.000180,-0.000000,-0.000218,0.000387,0.000458,0.000496,0.000892
0.000281,-0.000103,-0.000145,-0.000159,-0.000304,0.000383,0.000787,0.000138,0.001091
0.000228,-0.000193,-0.000122,-0.000290,-0.000239,0.000189,0.000439,0.000377,0.000575
0.000344,0.000033,-0.000095,0.000066,-0.000229,0.000212,0.000764,0.001216,0.000485
0.000192,-0.000080,-0.000107,-0.000111,0.001001,-0.000090,-0.000885,0.000138,-0.000408
0.000185,0.000120,-0.000081,0.000253,0.000521,-0.000245,-0.000727,0.000257,-0.000864
0.000210,0.000188,-0.000065,0.000381,0.000299,-0.000472,-0.000878,-0.000587,-0.000379
0.000202,-0.000080,-0.000047,-0.000119,-0.000123,-0.000673,-0.000855,0.000377,0.000099
0.000335,-0.000013,-0.000014,-0.000027,-0.000404,-0.000058,0.000727,-0.000944,0.000300
0.000138,-0.000163,-0.000014,-0.000245,-0.000307,-0.000204,0.000061,0.000019,0.000417
0.000134,-0.000088,0.000000,-0.000169,-0.000322,0.000125,0.000706,-0.000587,-0.000211
0.000124,0.000112,0.000005,0.000221,-0.000200,0.000262,0.000804,0.000019,0.000115
-0.000069,0.000239,-0.000014,0.000478,0.000041,-0.000370,-0.000841,-0.000587,-0.000485
-0.000120,0.000137,-0.000007,0.000204,-0.000203,-0.000358,-0.000729,-0.000224,-0.000025
-0.000200,0.000271,-0.000009,0.000532,0.000208,-0.000027,-0.000636,-0.000224,0.000202
-0.000241,0.000250,-0.000017,0.000371,0.000401,-0.000189,-0.001140,-0.000224,0.000070
-0.000129,0.000193,0.000005,0.000289,-0.000183,0.000155,0.000174,-0.000224,-0.000321
