0.338394,0.056091,0.000205,-0.036997,-0.036784,0.007946,0.027402,-0.000994,-0.107121
0.338060,0.055383,0.000202,-0.036272,-0.036646,0.008433,0.029039,-0.000847,-0.111358
0.336377,0.055971,0.000202,-0.031095,-0.036742,0.008471,0.026919,0.000377,-0.107417
0.335348,0.055639,0.000202,-0.029134,-0.038813,0.007487,0.028162,0.000017,-0.110650
0.335964,0.056028,0.000198,-0.026076,-0.036635,0.006618,0.027297,0.000368,-0.106573
0.334252,0.055535,0.000198,-0.025724,-0.037523,0.008027,0.028366,-0.000516,-0.111418
0.331565,0.054805,0.000198,-0.025958,-0.036418,0.010928,0.025812,0.000860,-0.107490
0.332869,0.054103,0.000195,-0.026457,-0.035861,0.009318,0.028112,0.000540,-0.112098
0.332586,0.053456,0.000195,-0.026301,-0.033602,0.008988,0.027741,0.001472,-0.108515
0.331142,0.052731,0.000192,-0.026791,-0.034639,0.008591,0.027944,0.000207,-0.112645
0.330948,0.052709,0.000192,-0.025034,-0.032916,0.008155,0.026413,0.000889,-0.108545
0.330095,0.051453,0.000192,-0.026099,-0.034140,0.007129,0.027987,0.000433,-0.112414
0.329092,0.050659,0.000189,-0.025721,-0.032970,0.007947,0.026892,0.001241,-0.108558
0.326885,0.049453,0.000189,-0.026608,-0.035445,0.008628,0.027438,0.000548,-0.112586
0.326885,0.048916,0.000189,-0.026030,-0.034882,0.006775,0.027597,-0.000601,-0.108924
0.325795,0.048033,0.000186,-0.026481,-0.035896,0.006803,0.028014,-0.000831,-0.112137
0.322753,0.047558,0.000186,-0.025646,-0.037263,0.008743,0.026990,-0.001516,-0.107806
0.323908,0.046800,0.000184,-0.026110,-0.036453,0.006352,0.027871,-0.000495,-0.110724
0.322989,0.045982,0.000183,-0.026541,-0.034484,0.008221,0.026412,-0.000695,-0.107262
0.321408,0.045070,0.000184,-0.026609,-0.035730,0.008765,0.027915,-0.000683,-0.111870
0.320629,0.044692,0.000180,-0.025168,-0.034258,0.008928,0.025349,0.000219,-0.107818
0.319296,0.043485,0.000181,-0.026359,-0.036105,0.009069,0.027860,-0.000910,-0.112249
0.318115,0.043190,0.000181,-0.024812,-0.034102,0.009467,0.024988,-0.000224,-0.108929
0.316991,0.041819,0.000177,-0.026256,-0.035488,0.008530,0.026279,-0.000007,-0.113446
0.315755,0.040454,0.000178,-0.028084,-0.035025,0.008671,0.026232,0.000687,-0.108861
0.314911,0.039806,0.000175,-0.027841,-0.035172,0.009068,0.027460,0.000934,-0.112997
0.313044,0.039260,0.000175,-0.027901,-0.034396,0.010156,0.025030,-0.000321,-0.107971
0.311517,0.039076,0.000175,-0.026500,-0.036255,0.010525,0.026172,-0.000209,-0.111475
0.310512,0.038288,0.000172,-0.026607,-0.034686,0.009927,0.023490,-0.001030,-0.106871
0.309508,0.037697,0.000172,-0.026324,-0.035705,0.009892,0.025677,-0.000556,-0.111010
0.308680,0.038326,0.000172,-0.023019,-0.035192,0.009114,0.024567,-0.000337,-0.106186
0.307707,0.038196,0.000170,-0.022449,-0.035323,0.009481,0.026156,-0.000427,-0.110015
0.306588,0.038764,0.000170,-0.019367,-0.034265,0.010319,0.024941,-0.000417,-0.105974
0.304973,0.037721,0.000167,-0.020693,-0.035244,0.010486,0.025180,-0.000420,-0.109708
0.303286,0.036354,0.000167,-0.021952,-0.034577,0.011857,0.023922,0.000505,-0.105998
0.300413,0.032944,0.000167,-0.028186,-0.035858,0.013236,0.023828,-0.000405,-0.111914
0.321951,0.031946,0.000169,-0.029403,-0.024708,-0.010647,0.035049,0.001868,-0.122122
0.298427,0.030955,0.000164,-0.030131,-0.036067,0.011307,0.025162,-0.000182,-0.112268
0.297295,0.030645,0.000164,-0.028348,-0.036412,0.013780,0.022554,0.001076,-0.105501
0.296227,0.029501,0.000162,-0.029307,-0.037756,0.014330,0.022330,-0.000081,-0.107638
0.295156,0.029663,0.000161,-0.026987,-0.036368,0.012728,0.021607,0.000827,-0.103738
0.293942,0.030055,0.000159,-0.025048,-0.036528,0.013478,0.023308,0.000396,-0.107782
0.293454,0.031375,0.000159,-0.020623,-0.034365,0.013220,0.021156,0.001664,-0.103657
0.293204,0.031648,0.000159,-0.019035,-0.034426,0.012057,0.023292,0.001217,-0.108093
0.292190,0.032404,0.000157,-0.016627,-0.032472,0.012157,0.022281,0.000195,-0.103679
0.292226,0.032170,0.000157,-0.016435,-0.032362,0.010905,0.023866,0.000892,-0.107025
0.291699,0.033085,0.000157,-0.013988,-0.031047,0.009925,0.022978,-0.001294,-0.101792
0.289803,0.033512,0.000155,-0.012351,-0.032642,0.010101,0.023474,-0.000379,-0.105576
0.290638,0.033377,0.000155,-0.011973,-0.031551,0.007353,0.023071,-0.001320,-0.101212
0.288732,0.031785,0.000152,-0.014876,-0.032677,0.007585,0.023731,-0.001321,-0.105962
0.287050,0.029954,0.000152,-0.018054,-0.033237,0.008542,0.023211,-0.000977,-0.101848
0.285169,0.028012,0.000152,-0.021528,-0.034678,0.007576,0.023438,-0.001576,-0.106938
0.284078,0.026416,0.000150,-0.023786,-0.033642,0.009599,0.022533,-0.000164,-0.104198
0.281978,0.025240,0.000150,-0.025292,-0.035003,0.010235,0.023031,-0.000394,-0.107952
0.281188,0.024654,0.000150,-0.025279,-0.033198,0.011231,0.022745,0.000438,-0.103538
0.279672,0.024153,0.000148,-0.025178,-0.033877,0.012058,0.023621,0.000915,-0.106398
0.278493,0.024486,0.000148,-0.023063,-0.031829,0.012983,0.021926,0.000011,-0.101599
0.276573,0.024415,0.000146,-0.022193,-0.032998,0.013276,0.022670,0.000819,-0.104637
0.275172,0.025388,0.000145,-0.019021,-0.032357,0.012733,0.020859,-0.000930,-0.100633
0.273413,0.024963,0.000145,-0.018920,-0.034351,0.011668,0.021720,0.000089,-0.103979
0.272827,0.024511,0.000143,-0.018596,-0.033229,0.009406,0.021031,-0.001775,-0.099675
0.271567,0.023123,0.000143,-0.020943,-0.034337,0.008199,0.021840,-0.001213,-0.103910
0.269745,0.022407,0.000143,-0.020725,-0.034464,0.009553,0.020702,0.000406,-0.099946
0.269156,0.021264,0.000141,-0.022856,-0.033874,0.009309,0.021155,0.000187,-0.103247
0.268432,0.021324,0.000141,-0.021309,-0.032108,0.010473,0.020395,0.001370,-0.099466
0.268335,0.021145,0.000139,-0.020928,-0.031413,0.010883,0.022649,0.000252,-0.102681
0.267983,0.021314,0.000139,-0.019749,-0.028653,0.011690,0.021507,-0.000180,-0.098038
0.267409,0.021475,0.000139,-0.018786,-0.028881,0.011478,0.022861,-0.000052,-0.102026
0.264638,0.021847,0.000137,-0.017311,-0.029133,0.012863,0.021038,-0.000408,-0.098471
0.264406,0.021627,0.000137,-0.016864,-0.029806,0.011073,0.021996,-0.000186,-0.101504
0.263169,0.021187,0.000137,-0.016735,-0.030630,0.009083,0.022387,-0.000674,-0.096574
0.261629,0.020669,0.000135,-0.017095,-0.032256,0.008339,0.023943,-0.000800,-0.099841
0.260131,0.020722,0.000135,-0.016409,-0.032007,0.008947,0.020996,-0.000234,-0.095904
0.257829,0.020402,0.000133,-0.016455,-0.034584,0.008108,0.021282,-0.000034,-0.098373
0.256211,0.020398,0.000133,-0.015073,-0.035175,0.006857,0.019750,0.000978,-0.094307
0.255184,0.019320,0.000133,-0.017110,-0.033342,0.010790,0.021509,0.000359,-0.097568
0.253678,0.018650,0.000131,-0.018121,-0.030460,0.012950,0.017844,0.000841,-0.093973
0.252097,0.017901,0.000131,-0.019431,-0.030233,0.015675,0.019879,-0.000262,-0.097915
0.250898,0.017911,0.000131,-0.018823,-0.028335,0.016217,0.020205,0.000923,-0.093465
0.249181,0.018128,0.000129,-0.017459,-0.029334,0.015626,0.020408,0.000446,-0.096595
0.247099,0.017524,0.000129,-0.017692,-0.030106,0.013327,0.017679,0.000741,-0.092883
0.246057,0.017740,0.000128,-0.016861,-0.030923,0.011257,0.018954,-0.000551,-0.097273
0.245801,0.017784,0.000127,-0.015901,-0.030501,0.008728,0.018613,0.000937,-0.093521
0.245317,0.018917,0.000127,-0.012946,-0.031511,0.006793,0.019812,0.000693,-0.095535
0.244770,0.020327,0.000126,-0.009069,-0.031290,0.006262,0.018486,0.001265,-0.091428
0.244431,0.020655,0.000126,-0.008023,-0.031279,0.006247,0.020226,0.001047,-0.093927
0.243381,0.020380,0.000126,-0.008812,-0.029169,0.009460,0.020952,-0.000171,-0.089726
0.241735,0.019595,0.000124,-0.010620,-0.029853,0.011637,0.021310,-0.000387,-0.092622
0.240397,0.019065,0.000124,-0.012031,-0.027451,0.012387,0.018514,-0.001432,-0.088002
0.238715,0.017823,0.000122,-0.014699,-0.027649,0.014531,0.019000,-0.000708,-0.091897
0.236805,0.017406,0.000122,-0.015018,-0.027616,0.013743,0.018011,-0.001070,-0.087993
0.234389,0.016312,0.000122,-0.016982,-0.029240,0.014475,0.018325,-0.001540,-0.091261
0.232532,0.015877,0.000120,-0.016550,-0.030120,0.012011,0.016068,0.000391,-0.087795
0.231211,0.015154,0.000120,-0.017875,-0.031633,0.010226,0.016820,-0.001377,-0.090487
0.229666,0.015203,0.000120,-0.016460,-0.031925,0.009970,0.017234,0.000371,-0.086751
0.227941,0.015725,0.000119,-0.014677,-0.033238,0.009998,0.017110,0.000713,-0.089213
0.226752,0.016124,0.000119,-0.013250,-0.031900,0.011270,0.017285,0.001089,-0.085262
0.224800,0.015231,0.000117,-0.015211,-0.032595,0.012114,0.016444,0.000500,-0.088716
0.222270,0.015422,0.000117,-0.014051,-0.031165,0.015731,0.016050,0.000196,-0.085259
0.222875,0.014695,0.000117,-0.015659,-0.029042,0.014956,0.017021,0.000688,-0.088699
0.221678,0.015460,0.000115,-0.013405,-0.026296,0.017010,0.016321,-0.001029,-0.085010
0.221123,0.015010,0.000115,-0.014124,-0.025991,0.015611,0.017058,-0.000913,-0.087643
0.219799,0.014907,0.000115,-0.014040,-0.025246,0.013945,0.015307,-0.001637,-0.083600
0.218664,0.014417,0.000114,-0.014431,-0.026577,0.012228,0.016249,-0.001301,-0.085681
0.217177,0.014284,0.000114,-0.014115,-0.027660,0.010508,0.016589,-0.000150,-0.082676
0.215314,0.014239,0.000112,-0.013489,-0.029737,0.008684,0.016392,0.000166,-0.084391
0.213755,0.014065,0.000112,-0.013025,-0.030887,0.008107,0.016594,0.001560,-0.080526
0.212321,0.013320,0.000112,-0.014082,-0.031832,0.007848,0.016750,0.000497,-0.082919
0.211036,0.012541,0.000111,-0.015245,-0.030487,0.010491,0.017186,0.001244,-0.080511
0.209460,0.011582,0.000111,-0.017118,-0.030093,0.012207,0.016831,0.000321,-0.082629
0.208278,0.011144,0.000110,-0.017609,-0.027210,0.014302,0.015940,0.001298,-0.079130
0.207290,0.010904,0.000109,-0.017632,-0.026400,0.016213,0.016606,0.001446,-0.081186
0.205778,0.011225,0.000109,-0.016630,-0.024852,0.016341,0.014469,0.000502,-0.077877
0.204626,0.011104,0.000109,-0.016501,-0.024952,0.016497,0.016629,0.000877,-0.079802
0.203146,0.011257,0.000107,-0.015371,-0.025187,0.013814,0.014409,-0.000809,-0.076677
0.201428,0.010799,0.000107,-0.015888,-0.026924,0.012286,0.015339,-0.000710,-0.079785
0.200439,0.010198,0.000106,-0.016134,-0.027764,0.009065,0.014008,-0.001922,-0.076149
0.199093,0.009230,0.000106,-0.017277,-0.029560,0.007347,0.015182,-0.001592,-0.078792
0.197879,0.009071,0.000106,-0.016789,-0.029105,0.007262,0.014454,-0.001475,-0.075607
0.196446,0.008943,0.000105,-0.016381,-0.029798,0.007882,0.013926,-0.000775,-0.078935
0.195258,0.009194,0.000105,-0.015333,-0.027739,0.010864,0.013560,0.000796,-0.075061
0.193929,0.008541,0.000104,-0.016358,-0.027055,0.013006,0.014015,0.000470,-0.078130
0.192695,0.008221,0.000103,-0.016672,-0.024387,0.015479,0.014262,0.001103,-0.075252
0.190795,0.007361,0.000103,-0.018200,-0.024634,0.017289,0.015167,0.000776,-0.077253
0.189310,0.006873,0.000101,-0.018239,-0.023525,0.017370,0.014556,0.001604,-0.074128
0.187530,0.006772,0.000101,-0.017991,-0.024623,0.016145,0.014064,0.001111,-0.075372
0.186515,0.007729,0.000101,-0.015150,-0.025182,0.013249,0.013651,0.000376,-0.071785
0.185275,0.009213,0.000100,-0.011480,-0.026688,0.011586,0.014584,0.000594,-0.073580
0.184888,0.011545,0.000100,-0.006247,-0.026796,0.009301,0.014642,-0.001182,-0.069399
0.184290,0.013075,0.000100,-0.002393,-0.028486,0.006309,0.015778,0.000091,-0.071654
0.182636,0.012953,0.000099,-0.002862,-0.027401,0.007358,0.013416,-0.000380,-0.068635
0.180934,0.012384,0.000099,-0.004256,-0.027911,0.008623,0.013600,-0.000373,-0.071117
0.179690,0.011877,0.000098,-0.006238,-0.024845,0.011647,0.011734,-0.000222,-0.068270
0.178337,0.010508,0.000098,-0.009470,-0.024240,0.013871,0.012310,-0.000674,-0.070733
0.176794,0.009621,0.000097,-0.011544,-0.022710,0.015343,0.011650,0.001352,-0.066900
0.175221,0.008756,0.000096,-0.013462,-0.022893,0.017167,0.013547,-0.000151,-0.069836
0.173314,0.008104,0.000096,-0.014192,-0.023148,0.015929,0.012329,0.000533,-0.066439
0.171487,0.008238,0.000096,-0.013290,-0.024736,0.014531,0.012610,0.000872,-0.069190
0.169986,0.008082,0.000095,-0.012953,-0.024953,0.013285,0.011712,0.000618,-0.065255
0.168364,0.008060,0.000095,-0.012306,-0.026559,0.011504,0.012384,0.001313,-0.068282
0.166660,0.008540,0.000094,-0.010805,-0.027555,0.009855,0.011748,-0.001069,-0.065123
0.165527,0.008791,0.000094,-0.009913,-0.028326,0.009321,0.012808,-0.001070,-0.066959
0.164339,0.009547,0.000094,-0.008394,-0.026614,0.010929,0.011486,-0.001410,-0.063388
0.161962,0.009703,0.000092,-0.007963,-0.026753,0.013532,0.011148,-0.000804,-0.066132
0.161906,0.010616,0.000092,-0.006616,-0.023624,0.014650,0.011374,-0.001127,-0.063116
0.160761,0.010926,0.000092,-0.005978,-0.022685,0.015931,0.010575,-0.001591,-0.064951
0.159739,0.010647,0.000091,-0.006466,-0.021402,0.015229,0.011272,0.000783,-0.061622
0.157887,0.009094,0.000091,-0.008593,-0.021926,0.014708,0.010199,0.000890,-0.063327
0.157198,0.008781,0.000091,-0.011039,-0.020287,0.014443,0.010821,0.001731,-0.060435
0.155443,0.007103,0.000089,-0.012594,-0.021355,0.012894,0.010142,0.000646,-0.062468
0.153852,0.007498,0.000089,-0.012964,-0.022891,0.011124,0.010377,0.000986,-0.058459
0.152106,0.007559,0.000089,-0.012051,-0.024462,0.010592,0.010942,0.000385,-0.060518
0.150029,0.007398,0.000089,-0.012009,-0.024852,0.010761,0.009514,-0.000808,-0.057996
0.148468,0.007471,0.000089,-0.011145,-0.026111,0.010492,0.010915,0.000495,-0.059513
0.147733,0.008628,0.000087,-0.008179,-0.024477,0.011441,0.010462,-0.001262,-0.056902
0.146328,0.008207,0.000087,-0.009081,-0.024965,0.011478,0.011146,-0.000192,-0.058577
0.145015,0.008633,0.000087,-0.008144,-0.022596,0.014667,0.011036,-0.000875,-0.056193
0.143344,0.007242,0.000086,-0.009909,-0.022050,0.015669,0.010662,-0.001102,-0.058087
0.142296,0.007560,0.000086,-0.010847,-0.020025,0.015022,0.008807,0.000200,-0.054837
0.139711,0.006808,0.000086,-0.012488,-0.021431,0.015366,0.009637,-0.000511,-0.056480
0.139115,0.006041,0.000084,-0.013597,-0.020029,0.013672,0.008859,0.000666,-0.054178
0.137507,0.005178,0.000084,-0.014870,-0.021252,0.012879,0.010404,0.000548,-0.055920
0.136057,0.005438,0.000083,-0.013408,-0.021783,0.010381,0.008570,0.000879,-0.053058
0.134945,0.006368,0.000083,-0.010837,-0.022407,0.009848,0.009019,0.000047,-0.054857
0.133739,0.007099,0.000083,-0.008725,-0.022819,0.008662,0.009788,-0.000313,-0.052018
0.133173,0.008413,0.000082,-0.005747,-0.022708,0.007981,0.009765,0.000398,-0.052891
0.132403,0.009817,0.000081,-0.003091,-0.021256,0.009397,0.010570,-0.000888,-0.051457
0.131618,0.009993,0.000081,-0.002648,-0.020240,0.009671,0.009267,0.000655,-0.052150
0.130479,0.009374,0.000080,-0.004083,-0.018042,0.010571,0.008782,-0.000397,-0.049488
0.129226,0.009059,0.000080,-0.005670,-0.016909,0.011875,0.008118,-0.000147,-0.052006
0.128011,0.008106,0.000079,-0.008048,-0.015787,0.012152,0.009101,-0.000969,-0.049195
0.126156,0.007211,0.000078,-0.009727,-0.016202,0.011950,0.009355,-0.000733,-0.050977
0.124397,0.006285,0.000078,-0.011154,-0.016652,0.011243,0.008254,0.000564,-0.047810
0.122860,0.005595,0.000077,-0.012230,-0.017354,0.010355,0.008432,-0.000986,-0.049536
0.121344,0.005548,0.000077,-0.011278,-0.018357,0.008160,0.007928,0.000659,-0.047355
0.120012,0.005488,0.000076,-0.010973,-0.018964,0.007832,0.008758,0.000069,-0.047448
0.118001,0.005713,0.000075,-0.009758,-0.019396,0.008474,0.007474,0.000184,-0.045944
0.117059,0.006278,0.000075,-0.008203,-0.019316,0.008553,0.008262,0.000662,-0.045904
0.115488,0.006973,0.000074,-0.006480,-0.018892,0.008613,0.007427,-0.000406,-0.044270
0.114144,0.006525,0.000073,-0.007223,-0.018900,0.010145,0.008988,0.000086,-0.045427
0.112887,0.006295,0.000073,-0.008026,-0.016799,0.010084,0.007307,-0.001220,-0.043697
0.111230,0.005606,0.000072,-0.009403,-0.016765,0.010368,0.007101,-0.000983,-0.044421
0.109824,0.004840,0.000071,-0.010697,-0.015939,0.010267,0.007207,-0.000742,-0.042428
0.107963,0.003902,0.000071,-0.012284,-0.016320,0.009982,0.007987,-0.000740,-0.043404
0.106319,0.003373,0.000070,-0.012593,-0.016198,0.009745,0.006783,0.001279,-0.042219
0.104266,0.002976,0.000069,-0.012818,-0.017297,0.009073,0.006428,-0.000277,-0.043402
0.102970,0.003169,0.000069,-0.011571,-0.017650,0.008808,0.007990,0.000921,-0.040930
0.102013,0.003410,0.000068,-0.010553,-0.017335,0.007627,0.008018,0.001273,-0.042051
0.100903,0.003476,0.000067,-0.010096,-0.016704,0.007349,0.006833,0.000916,-0.040376
0.099734,0.003620,0.000067,-0.009474,-0.016579,0.007501,0.008222,0.000806,-0.041245
0.098780,0.004041,0.000066,-0.008403,-0.014606,0.008180,0.005929,-0.000266,-0.038798
0.097898,0.003847,0.000065,-0.008417,-0.014617,0.008146,0.007397,0.000337,-0.039671
0.097497,0.004485,0.000064,-0.006892,-0.013188,0.007285,0.007904,-0.000851,-0.038521
0.096404,0.004481,0.000063,-0.006883,-0.012481,0.006624,0.006196,0.000218,-0.039372
0.096448,0.005895,0.000063,-0.003910,-0.011589,0.005446,0.008380,-0.000849,-0.036261
0.095888,0.007163,0.000062,-0.001161,-0.011187,0.005095,0.008685,-0.000848,-0.037138
0.094430,0.007718,0.000061,0.000184,-0.011752,0.004335,0.007988,0.000103,-0.035052
0.092519,0.007127,0.000061,-0.000937,-0.012505,0.004833,0.008473,-0.000616,-0.036780
0.090906,0.006513,0.000060,-0.002180,-0.012430,0.004410,0.005963,0.000812,-0.034814
0.089003,0.005602,0.000059,-0.003480,-0.013576,0.004202,0.006604,-0.000143,-0.035873
0.087451,0.004759,0.000059,-0.005633,-0.013310,0.004547,0.005389,0.001525,-0.033796
0.086009,0.004141,0.000057,-0.006826,-0.013707,0.003731,0.005533,0.000564,-0.034771
0.084942,0.004020,0.000057,-0.006937,-0.012453,0.005696,0.006961,-0.000732,-0.033024
0.082193,0.003646,0.000056,-0.007412,-0.012467,0.008111,0.005388,-0.000487,-0.033621
0.082240,0.003432,0.000055,-0.007638,-0.010260,0.007298,0.007216,-0.000475,-0.032719
0.080537,0.002464,0.000055,-0.009470,-0.009898,0.008974,0.007797,-0.000588,-0.033219
0.078555,0.002270,0.000053,-0.009246,-0.010405,0.008179,0.006235,0.000242,-0.031666
0.077372,0.001617,0.000053,-0.010344,-0.011016,0.006447,0.006668,-0.000120,-0.032676
0.075840,0.001424,0.000052,-0.009824,-0.011467,0.005041,0.004592,0.001058,-0.030548
0.074434,0.001220,0.000051,-0.009713,-0.012321,0.004172,0.005606,0.000221,-0.031296
0.073344,0.001431,0.000050,-0.008638,-0.012327,0.003360,0.004504,0.000933,-0.029415
0.072318,0.001307,0.000050,-0.008619,-0.012459,0.003095,0.004786,0.000815,-0.029790
0.071128,0.001322,0.000049,-0.008191,-0.012313,0.002947,0.005266,-0.000260,-0.028526
0.070516,0.001620,0.000048,-0.007425,-0.010787,0.003729,0.005462,0.000703,-0.028849
0.070000,0.002189,0.000047,-0.006217,-0.008364,0.005176,0.006724,-0.000953,-0.027318
0.069021,0.002602,0.000046,-0.005160,-0.007628,0.005284,0.006591,-0.000110,-0.028300
0.068024,0.003284,0.000046,-0.003754,-0.006624,0.005959,0.006339,-0.000828,-0.026471
0.066978,0.003689,0.000045,-0.002576,-0.006690,0.004861,0.006196,-0.000594,-0.027146
0.064438,0.003192,0.000044,-0.003347,-0.007841,0.004405,0.003150,0.000710,-0.025922
0.064044,0.002943,0.000043,-0.003489,-0.008806,0.002676,0.004768,-0.000247,-0.026946
0.062773,0.002458,0.000042,-0.004190,-0.009017,0.001716,0.003664,0.001302,-0.024634
0.061348,0.002197,0.000042,-0.004457,-0.010156,0.000822,0.004384,0.001061,-0.025471
0.060181,0.001900,0.000041,-0.004906,-0.010163,0.001066,0.004861,0.000703,-0.023510
0.058966,0.001953,0.000040,-0.004593,-0.010146,0.000418,0.003933,0.000700,-0.023804
0.057947,0.002019,0.000039,-0.004320,-0.009116,0.001613,0.004696,-0.000727,-0.022667
0.056746,0.001975,0.000039,-0.004275,-0.008009,0.002754,0.004008,-0.000723,-0.024354
0.055828,0.002001,0.000038,-0.004148,-0.006524,0.003772,0.005681,-0.001906,-0.023386
0.054693,0.001829,0.000037,-0.004366,-0.005449,0.005376,0.005985,-0.000587,-0.023257
0.053617,0.002295,0.000036,-0.003124,-0.005659,0.004907,0.006070,-0.000945,-0.021143
0.052531,0.001544,0.000035,-0.003953,-0.005551,0.004187,0.006082,-0.000589,-0.021805
0.052081,0.002326,0.000035,-0.002677,-0.006060,0.001951,0.004644,0.001081,-0.021141
0.051535,0.002975,0.000034,-0.001189,-0.006403,0.000298,0.005207,-0.000239,-0.020215
0.050402,0.003176,0.000033,-0.000493,-0.006704,-0.000640,0.002857,0.001072,-0.020260
0.049472,0.002936,0.000033,-0.000861,-0.006865,-0.000958,0.004175,-0.000243,-0.020716
0.048310,0.002455,0.000032,-0.001675,-0.006643,-0.001412,0.003081,0.000834,-0.020725
0.047112,0.001826,0.000031,-0.002853,-0.006129,-0.000220,0.003769,0.000240,-0.020330
0.045990,0.001197,0.000030,-0.004023,-0.005147,0.001290,0.004988,0.000485,-0.017916
0.044746,0.000239,0.000029,-0.005103,-0.004330,0.001887,0.004882,0.001088,-0.018703
0.043634,0.000460,0.000029,-0.005274,-0.003701,0.002252,0.004609,-0.000347,-0.018002
0.042356,0.000366,0.000028,-0.005166,-0.003625,0.002531,0.004491,0.000134,-0.018615
0.041355,0.001052,0.000027,-0.003639,-0.003479,0.002260,0.002825,-0.001668,-0.016551
0.040231,0.001555,0.000027,-0.002326,-0.004068,0.001793,0.003160,-0.000470,-0.017097
0.039134,0.002361,0.000026,-0.000437,-0.004653,0.000959,0.001230,-0.001194,-0.017006
0.038076,0.002692,0.000025,0.000313,-0.005665,0.000124,0.002242,-0.000718,-0.017747
0.036963,0.002952,0.000025,0.000978,-0.005852,-0.000009,0.001600,0.000005,-0.015274
0.036179,0.003575,0.000024,0.002348,-0.005849,-0.000075,0.002619,-0.000355,-0.014335
0.035299,0.003690,0.000023,0.002230,-0.004845,0.000075,0.001940,0.000603,-0.014297
0.034337,0.003731,0.000023,0.002778,-0.004569,0.000819,0.003196,0.000249,-0.014520
0.033511,0.003261,0.000022,0.001631,-0.003362,0.001699,0.004099,0.001329,-0.014269
0.032893,0.002408,0.000021,0.000204,-0.002768,0.001127,0.004078,0.000134,-0.015079
0.032288,0.002046,0.000021,-0.000408,-0.001678,0.001661,0.004843,0.001213,-0.012437
0.031427,0.001021,0.000020,-0.002036,-0.001907,0.000627,0.003478,0.000611,-0.011532
0.030881,0.000699,0.000019,-0.002475,-0.002385,-0.000533,0.004164,0.000133,-0.011407
0.030131,0.000390,0.000019,-0.002847,-0.002899,-0.001372,0.004554,0.000852,-0.012392
0.029335,0.000500,0.000018,-0.002965,-0.002888,-0.001818,0.003795,-0.000831,-0.010810
0.028358,0.000589,0.000018,-0.002580,-0.003449,-0.001945,0.003998,-0.000350,-0.011198
0.027275,0.000456,0.000017,-0.002420,-0.003150,-0.002163,0.002365,-0.001671,-0.011863
0.026205,0.000856,0.000016,-0.001867,-0.003283,-0.001779,0.002828,-0.001070,-0.010999
0.025130,0.000899,0.000016,-0.001651,-0.002504,-0.000920,0.002145,0.000728,-0.010988
0.024169,0.001036,0.000015,-0.001241,-0.002202,-0.000846,0.001409,-0.000711,-0.011520
0.023131,0.001190,0.000015,-0.000792,-0.001916,0.000171,0.002495,0.001211,-0.010263
0.022400,0.000290,0.000014,-0.002193,-0.001511,-0.000185,0.001732,0.000730,-0.009953
0.021703,0.000231,0.000013,-0.002469,-0.001284,0.000007,0.002627,0.001332,-0.010091
0.020809,-0.000646,0.000013,-0.003552,-0.001847,-0.001071,0.001157,0.000971,-0.010256
0.020324,0.000215,0.000012,-0.002222,-0.002376,-0.001281,0.002499,-0.000348,-0.008676
0.019933,0.000566,0.000012,-0.001385,-0.002081,-0.001685,0.002606,-0.000104,-0.008213
0.019470,0.000830,0.000011,-0.000702,-0.001677,-0.001711,0.003425,-0.000827,-0.008494
0.018464,0.000612,0.000011,-0.001024,-0.001731,-0.001447,0.003210,-0.000346,-0.008464
0.017819,0.000622,0.000010,-0.000858,-0.001065,-0.000835,0.003492,-0.001665,-0.006229
0.017229,0.001075,0.000010,0.000048,-0.000994,-0.001235,0.002624,-0.001065,-0.006617
0.016566,0.001034,0.000010,0.000034,-0.000881,-0.001227,0.002865,-0.000464,-0.005611
0.015834,0.001005,0.000009,0.000102,-0.000576,-0.001047,0.002737,-0.000464,-0.006649
0.015140,0.000583,0.000009,-0.000563,-0.000486,-0.001192,0.002305,0.000856,-0.006337
0.014693,0.000540,0.000008,-0.000640,-0.000369,-0.001169,0.003367,-0.000101,-0.006230
0.014083,0.000697,0.000008,-0.000205,-0.000354,-0.001977,0.000928,0.000974,-0.005760
0.013635,0.000750,0.000007,-0.000056,0.000004,-0.001456,0.002441,0.001696,-0.004833
0.012767,0.000793,0.000007,0.000112,0.000457,-0.001277,0.000727,-0.000345,-0.005385
0.012110,0.000411,0.000007,-0.000497,0.000084,-0.001313,0.001618,0.000375,-0.005012
0.011332,0.000176,0.000006,-0.000858,-0.000094,-0.001194,0.001197,-0.001784,-0.003599
0.010589,0.000292,0.000006,-0.000652,-0.000419,-0.001539,0.000198,-0.001065,-0.003722
0.009888,0.000011,0.000006,-0.001123,-0.000310,-0.001121,0.000618,0.000613,-0.003338
0.009368,0.000252,0.000005,-0.000500,-0.000213,-0.001231,0.000156,-0.000588,-0.003793
0.009059,0.000072,0.000005,-0.000772,-0.000529,-0.001274,0.001834,0.001095,-0.002361
0.008460,0.000493,0.000005,0.000065,-0.000608,-0.001310,0.001343,0.000256,-0.003884
0.008283,0.000489,0.000004,0.000091,-0.000434,-0.001640,0.001628,0.001334,-0.002874
0.007929,0.000353,0.000004,-0.000087,-0.000380,-0.001741,0.002033,0.001334,-0.003558
0.007535,-0.000040,0.000004,-0.000721,0.000508,-0.001436,0.001436,0.000858,-0.002935
0.007079,-0.000208,0.000003,-0.001097,0.000671,-0.001153,0.001944,0.000257,-0.002958
