1565781627,117697954,-0.392306,0.044963,1.063359,0.000456,0.482359,0.875973,0.000235
1565781627,120944977,-0.391216,0.044297,1.063457,0.000461,0.482017,0.876162,0.000213
1565781627,160594940,-0.378295,0.036100,1.064764,0.000609,0.478394,0.878145,-0.000054
1565781627,167701959,-0.375946,0.034649,1.064975,0.000703,0.477695,0.878525,-0.000023
1565781627,177697896,-0.372698,0.032599,1.065210,0.000690,0.476764,0.879031,-0.000062
1565781627,180751085,-0.371697,0.031979,1.065328,0.000725,0.476483,0.879183,-0.000082
1565781627,207694053,-0.362922,0.026451,1.066002,0.000828,0.474127,0.880456,-0.000039
1565781627,217726945,-0.359650,0.024376,1.066186,0.000739,0.473182,0.880964,-0.000103
1565781627,220992088,-0.358575,0.023715,1.066256,0.000767,0.472885,0.881124,-0.000083
1565781627,247689962,-0.349886,0.018293,1.066714,0.000724,0.470492,0.882404,0.000038
1565781627,257688045,-0.346608,0.016295,1.066845,0.000596,0.469527,0.882918,0.000049
1565781627,260544062,-0.345644,0.015717,1.066879,0.000627,0.469229,0.883076,0.000075
1565781627,287698984,-0.336824,0.010299,1.067156,0.000469,0.466767,0.884380,0.000302
1565781627,297698974,-0.333617,0.008300,1.067385,0.000458,0.465845,0.884866,0.000290
1565781627,301189899,-0.332467,0.007612,1.067449,0.000509,0.465513,0.885041,0.000314
1565781627,337697982,-0.320768,0.000193,1.068327,0.000591,0.462377,0.886683,0.000232
1565781627,347703933,-0.317574,-0.001815,1.068665,0.000630,0.461516,0.887132,0.000185
1565781627,351083994,-0.316482,-0.002481,1.068745,0.000604,0.461216,0.887288,0.000169
1565781627,397744894,-0.301474,-0.012408,1.070091,0.000735,0.457234,0.889346,0.000008
1565781627,407699108,-0.298280,-0.014559,1.070324,0.000719,0.456365,0.889792,-0.000058
1565781627,411272049,-0.297136,-0.015332,1.070390,0.000744,0.456046,0.889956,-0.000022
1565781627,437813043,-0.288618,-0.021046,1.070784,0.000627,0.453733,0.891137,0.000130
1565781627,447683095,-0.285459,-0.023161,1.070894,0.000563,0.452853,0.891585,0.000203
1565781627,451069117,-0.284357,-0.023887,1.070969,0.000576,0.452529,0.891750,0.000206
1565781627,477720975,-0.275731,-0.029510,1.071426,0.000456,0.450162,0.892946,0.000291
1565781627,487751960,-0.272483,-0.031614,1.071670,0.000490,0.449262,0.893400,0.000266
1565781627,491100073,-0.271370,-0.032301,1.071729,0.000472,0.448938,0.893563,0.000293
1565781627,527710914,-0.259463,-0.039968,1.072572,0.000504,0.445774,0.895145,0.000247
1565781627,531281948,-0.258306,-0.040704,1.072643,0.000479,0.445449,0.895307,0.000264
1565781627,581480980,-0.242103,-0.051167,1.074253,0.000704,0.441104,0.897456,-0.000074
1565781627,621608019,-0.229285,-0.059556,1.075275,0.000743,0.437589,0.899175,-0.000108
1565781627,627685070,-0.227340,-0.060818,1.075361,0.000740,0.437075,0.899425,-0.000057
1565781627,637698888,-0.224125,-0.062878,1.075503,0.000671,0.436214,0.899843,-0.000016
1565781627,641894102,-0.222756,-0.063730,1.075587,0.000650,0.435839,0.900024,-0.000018
1565781627,667695045,-0.214358,-0.069076,1.075981,0.000547,0.433532,0.901138,0.000147
1565781627,677730083,-0.211179,-0.071184,1.076159,0.000503,0.432685,0.901545,0.000175
1565781627,680720091,-0.210226,-0.071810,1.076213,0.000482,0.432422,0.901671,0.000171
1565781627,707680940,-0.201414,-0.077402,1.076675,0.000470,0.430003,0.902827,0.000259
1565781627,717775106,-0.198149,-0.079500,1.076954,0.000515,0.429138,0.903239,0.000235
1565781627,721174002,-0.197054,-0.080208,1.077040,0.000520,0.428826,0.903387,0.000208
1565781627,757719993,-0.185245,-0.088059,1.077868,0.000522,0.425655,0.904885,0.000167
1565781627,767757892,-0.182010,-0.090192,1.078134,0.000555,0.424775,0.905299,0.000157
1565781627,770982981,-0.180995,-0.090884,1.078204,0.000554,0.424501,0.905427,0.000167
1565781627,817692041,-0.166045,-0.101133,1.079156,0.000470,0.420556,0.907266,0.000254
1565781627,827696084,-0.162836,-0.103297,1.079416,0.000474,0.419679,0.907672,0.000243
1565781627,831255913,-0.161697,-0.104069,1.079488,0.000495,0.419376,0.907813,0.000260
1565781627,857635974,-0.153148,-0.109823,1.080063,0.000423,0.417084,0.908868,0.000289
1565781627,867696046,-0.149854,-0.111996,1.080353,0.000457,0.416191,0.909277,0.000220
1565781627,870937109,-0.148802,-0.112694,1.080434,0.000483,0.415912,0.909405,0.000253
1565781627,907692909,-0.136778,-0.120584,1.081434,0.000568,0.412688,0.910872,0.000168
1565781627,911257029,-0.135613,-0.121336,1.081537,0.000600,0.412383,0.911010,0.000208
1565781627,951314926,-0.122620,-0.130014,1.082609,0.000710,0.408938,0.912562,0.000044
1565781628,1570940,-0.106587,-0.140870,1.083500,0.000507,0.404768,0.914419,0.000169
1565781628,7694005,-0.104605,-0.142160,1.083619,0.000541,0.404246,0.914650,0.000218
1565781628,17694950,-0.101387,-0.144296,1.083863,0.000569,0.403396,0.915025,0.000135
1565781628,47698974,-0.091750,-0.150575,1.084509,0.000532,0.400782,0.916173,0.000236
1565781628,57724952,-0.088542,-0.152615,1.084677,0.000424,0.399898,0.916560,0.000251
1565781628,61382055,-0.087359,-0.153361,1.084768,0.000451,0.399573,0.916701,0.000240
1565781628,87691068,-0.078801,-0.158722,1.085348,0.000499,0.397224,0.917722,0.000260
1565781628,97676992,-0.075550,-0.160742,1.085633,0.000523,0.396328,0.918109,0.000205
1565781628,101176977,-0.074405,-0.161444,1.085720,0.000537,0.396001,0.918250,0.000217
1565781628,137721061,-0.062582,-0.168856,1.086615,0.000592,0.392790,0.919628,0.000165
1565781628,141170979,-0.061482,-0.169563,1.086685,0.000578,0.392477,0.919762,0.000185
1565781628,181333065,-0.048748,-0.177574,1.087730,0.000586,0.389031,0.921225,0.000180
1565781628,231146097,-0.033233,-0.187670,1.088787,0.000619,0.384950,0.922937,0.000173
1565781628,277740955,-0.018616,-0.197442,1.089744,0.000502,0.381068,0.924547,0.000246
1565781628,287724971,-0.015490,-0.199527,1.089983,0.000562,0.380202,0.924903,0.000247
1565781628,291817904,-0.014225,-0.200387,1.090076,0.000526,0.379867,0.925041,0.000209
1565781628,327739953,-0.002813,-0.208065,1.090873,0.000539,0.376821,0.926286,0.000244
1565781628,331283092,-0.001695,-0.208815,1.090913,0.000482,0.376515,0.926410,0.000267
1565781628,370610952,0.010816,-0.217344,1.091818,0.000479,0.373160,0.927767,0.000293
1565781628,411042929,0.023485,-0.226153,1.092883,0.000581,0.369871,0.929083,0.000234
1565781628,461018085,0.039030,-0.237149,1.094095,0.000581,0.365839,0.930678,0.000215
1565781628,467690944,0.041170,-0.238592,1.094237,0.000589,0.365273,0.930900,0.000224
1565781628,477720022,0.044353,-0.240798,1.094426,0.000599,0.364462,0.931218,0.000220
1565781628,507713079,0.053932,-0.247250,1.094963,0.000511,0.361846,0.932238,0.000269
1565781628,517698049,0.057131,-0.249428,1.095157,0.000493,0.360999,0.932566,0.000294
1565781628,520961046,0.058170,-0.250151,1.095225,0.000491,0.360734,0.932668,0.000277
1565781628,551218033,0.067886,-0.256602,1.095813,0.000427,0.358133,0.933671,0.000370
1565781628,601239920,0.083866,-0.267033,1.097132,0.000497,0.353831,0.935309,0.000229
1565781628,617697000,0.089171,-0.270400,1.097490,0.000472,0.352384,0.935855,0.000283
1565781628,627696990,0.092406,-0.272457,1.097825,0.000521,0.351512,0.936183,0.000213
1565781628,651446104,0.100004,-0.277351,1.098482,0.000589,0.349452,0.936954,0.000168
1565781628,657691955,0.102046,-0.278622,1.098613,0.000576,0.348887,0.937165,0.000187
1565781628,661163092,0.103175,-0.279335,1.098706,0.000572,0.348566,0.937284,0.000151
1565781628,697724103,0.114958,-0.286852,1.099547,0.000646,0.345361,0.938470,0.000135
1565781628,701430082,0.116155,-0.287618,1.099616,0.000624,0.345038,0.938588,0.000099
1565781628,741661072,0.129209,-0.295717,1.100380,0.000521,0.341381,0.939925,0.000177
1565781628,787735939,0.144296,-0.304786,1.101402,0.000563,0.337015,0.941499,0.000248
1565781628,791901460,0.145647,-0.305614,1.101478,0.000546,0.336587,0.941652,0.000277
1565781628,792392969,0.145804,-0.305712,1.101489,0.000542,0.336547,0.941667,0.000272
1565781628,847724914,0.163626,-0.316940,1.102866,0.000664,0.331716,0.943379,0.000176
1565781628,853899956,0.165586,-0.318167,1.102952,0.000553,0.331121,0.943588,0.000151
1565781628,887742996,0.176539,-0.325259,1.103710,0.000618,0.328166,0.944620,0.000204
1565781628,893218994,0.178328,-0.326392,1.103822,0.000541,0.327629,0.944806,0.000181
1565781628,927726984,0.189618,-0.333387,1.104423,0.000406,0.324466,0.945897,0.000348
1565781628,935722113,0.192238,-0.335019,1.104613,0.000452,0.323709,0.946157,0.000222
1565781628,977755069,0.206121,-0.343437,1.105583,0.000372,0.319750,0.947502,0.000293
1565781628,982948065,0.207858,-0.344465,1.105717,0.000429,0.319231,0.947677,0.000338
1565781629,27755022,0.222741,-0.353378,1.106923,0.000571,0.315004,0.949090,0.000222
1565781629,31939232,0.224104,-0.354225,1.107046,0.000551,0.314596,0.949226,0.000167
1565781629,33400059,0.224589,-0.354514,1.107082,0.000565,0.314468,0.949268,0.000180
1565781629,37760019,0.226054,-0.355406,1.107189,0.000608,0.314093,0.949392,0.000217
1565781629,42222023,0.227540,-0.356342,1.107296,0.000628,0.313692,0.949524,0.000220
1565781629,77750921,0.239295,-0.363433,1.108138,0.000624,0.310345,0.950624,0.000214
1565781629,83633900,0.241242,-0.364613,1.108270,0.000621,0.309774,0.950810,0.000186
1565781629,117733955,0.252652,-0.371394,1.108931,0.000547,0.306464,0.951882,0.000266
1565781629,123040915,0.254408,-0.372483,1.109026,0.000543,0.305947,0.952048,0.000247
1565781629,167735099,0.268917,-0.381311,1.109860,0.000430,0.301813,0.953367,0.000340
1565781629,173320055,0.270696,-0.382479,1.109999,0.000482,0.301340,0.953517,0.000323
1565781629,227736949,0.288064,-0.393530,1.111247,0.000490,0.296508,0.955030,0.000282
1565781629,232604980,0.289636,-0.394503,1.111388,0.000528,0.296053,0.955171,0.000258
1565781629,263010979,0.299461,-0.400561,1.112026,0.000493,0.293261,0.956032,0.000326
1565781629,307734012,0.313559,-0.409479,1.112996,0.000407,0.289314,0.957234,0.000345
1565781629,312808990,0.315157,-0.410482,1.113083,0.000314,0.288843,0.957376,0.000353
1565781629,347731113,0.326092,-0.417417,1.113970,0.000470,0.285772,0.958298,0.000309
1565781629,357737064,0.329189,-0.419455,1.114295,0.000588,0.284923,0.958550,0.000272
1565781629,367710113,0.332289,-0.421465,1.114513,0.000549,0.284046,0.958811,0.000169
1565781629,372792959,0.333896,-0.422482,1.114561,0.000495,0.283600,0.958942,0.000277
1565781629,397783994,0.341621,-0.427590,1.115168,0.000547,0.281458,0.959573,0.000267
1565781629,401886940,0.342886,-0.428436,1.115263,0.000547,0.281113,0.959675,0.000249
1565781629,452450037,0.358250,-0.438636,1.116404,0.000547,0.276881,0.960904,0.000260
1565781629,497775077,0.371843,-0.447953,1.117344,0.000522,0.273254,0.961942,0.000254
1565781629,507738113,0.374920,-0.449873,1.117545,0.000474,0.272369,0.962193,0.000290
1565781629,512111902,0.376269,-0.450754,1.117666,0.000603,0.271992,0.962299,0.000253
1565781629,537765979,0.383930,-0.456095,1.118121,0.000487,0.270042,0.962848,0.000249
1565781629,547729015,0.386936,-0.458068,1.118338,0.000435,0.269201,0.963084,0.000313
1565781629,553076982,0.388548,-0.459147,1.118412,0.000386,0.268768,0.963205,0.000375
1565781629,587703943,0.398921,-0.466569,1.119256,0.000468,0.266156,0.963930,0.000302
1565781629,592274904,0.400289,-0.467533,1.119356,0.000443,0.265806,0.964026,0.000321
1565781629,632945061,0.412423,-0.476324,1.120339,0.000547,0.262784,0.964854,0.000234
1565781629,682362080,0.427163,-0.486912,1.121361,0.000481,0.259053,0.965863,0.000338
1565781629,727716922,0.440807,-0.496661,1.122414,0.000487,0.255652,0.966769,0.000244
1565781629,737759113,0.443864,-0.498793,1.122607,0.000530,0.254877,0.966973,0.000334
1565781629,742904902,0.445453,-0.499858,1.122718,0.000521,0.254459,0.967083,0.000279
1565781629,777764081,0.456044,-0.507237,1.123473,0.000519,0.251744,0.967794,0.000316
1565781629,783622980,0.457856,-0.508493,1.123593,0.000487,0.251291,0.967911,0.000215
1565781629,826102018,0.470857,-0.517272,1.124397,0.000417,0.247926,0.968779,0.000266
1565781629,872776985,0.485047,-0.527096,1.125375,0.000391,0.244265,0.969708,0.000344
1565781629,887737035,0.489566,-0.530186,1.125756,0.000458,0.243095,0.970002,0.000260
1565781629,897741079,0.492666,-0.532180,1.125935,0.000434,0.242283,0.970206,0.000270
1565781629,912761927,0.497261,-0.535220,1.126177,0.000364,0.241094,0.970502,0.000372
1565781629,927730083,0.501773,-0.538322,1.126495,0.000393,0.239940,0.970788,0.000322
1565781629,932214975,0.503136,-0.539219,1.126600,0.000385,0.239593,0.970873,0.000324
1565781629,962635040,0.512244,-0.545237,1.127436,0.000475,0.237196,0.971462,0.000192
1565781630,7716894,0.525789,-0.554099,1.128484,0.000557,0.233537,0.972348,0.000202
1565781630,12749910,0.527303,-0.555083,1.128619,0.000565,0.233113,0.972450,0.000164
1565781630,51969051,0.539072,-0.562676,1.129362,0.000543,0.229979,0.973195,0.000218
1565781630,57759046,0.540794,-0.563770,1.129479,0.000512,0.229525,0.973303,0.000198
1565781630,67706108,0.543819,-0.565631,1.129678,0.000539,0.228709,0.973495,0.000233
1565781630,72437048,0.545251,-0.566519,1.129775,0.000547,0.228305,0.973589,0.000223
1565781630,112529993,0.557177,-0.574126,1.130557,0.000467,0.225132,0.974328,0.000233
1565781630,153692007,0.569420,-0.581728,1.131343,0.000419,0.221759,0.975101,0.000272
1565781630,157766103,0.570598,-0.582504,1.131422,0.000432,0.221448,0.975172,0.000296
1565781630,167733907,0.573533,-0.584333,1.131621,0.000425,0.220642,0.975355,0.000332
1565781630,192208052,0.580740,-0.588831,1.132173,0.000424,0.218618,0.975810,0.000248
1565781630,242815971,0.595489,-0.598139,1.133376,0.000563,0.214550,0.976713,0.000285
1565781630,292488098,0.610063,-0.607046,1.134402,0.000563,0.210494,0.977595,0.000280
1565781630,302417994,0.612944,-0.608865,1.134580,0.000520,0.209734,0.977758,0.000236
1565781630,342089891,0.624455,-0.616160,1.135325,0.000461,0.206668,0.978411,0.000229
1565781630,382378101,0.636124,-0.623670,1.136073,0.000400,0.203566,0.979061,0.000309
1565781630,422557116,0.647732,-0.631219,1.136981,0.000500,0.200456,0.979703,0.000292
1565781630,473095894,0.662119,-0.640832,1.138188,0.000570,0.196624,0.980479,0.000136
1565781630,477801084,0.663436,-0.641730,1.138246,0.000561,0.196274,0.980549,0.000216
1565781630,487737894,0.666238,-0.643612,1.138407,0.000550,0.195543,0.980695,0.000241
1565781630,512854099,0.673202,-0.648519,1.138844,0.000488,0.193799,0.981041,0.000290
1565781630,532504082,0.678676,-0.652392,1.139155,0.000445,0.192436,0.981309,0.000311
1565781630,572463036,0.689762,-0.660159,1.139943,0.000439,0.189706,0.981841,0.000324
1565781630,577833890,0.691259,-0.661158,1.140012,0.000405,0.189341,0.981911,0.000408
1565781630,587793111,0.693999,-0.663053,1.140262,0.000431,0.188578,0.982058,0.000315
1565781630,615269899,0.701572,-0.668284,1.140898,0.000470,0.186631,0.982430,0.000210
1565781630,662359953,0.714145,-0.677243,1.142008,0.000610,0.183477,0.983024,0.000137
1565781630,712196112,0.727269,-0.686782,1.142946,0.000604,0.180232,0.983624,0.000196
1565781630,727710008,0.731269,-0.689828,1.143166,0.000523,0.179348,0.983786,0.000283
1565781630,737730979,0.733864,-0.691816,1.143330,0.000484,0.178779,0.983889,0.000189
1565781630,762726068,0.740349,-0.696697,1.143742,0.000422,0.177225,0.984170,0.000281
1565781630,767786979,0.741713,-0.697667,1.143769,0.000408,0.176892,0.984230,0.000327
1565781630,772680998,0.742987,-0.698603,1.143849,0.000339,0.176595,0.984283,0.000311
1565781630,807718038,0.752121,-0.705476,1.144717,0.000508,0.174441,0.984667,0.000227
1565781630,812387943,0.753336,-0.706406,1.144811,0.000477,0.174174,0.984715,0.000256
1565781630,847713947,0.762556,-0.713462,1.145446,0.000455,0.172064,0.985086,0.000235
1565781630,852941036,0.763927,-0.714490,1.145539,0.000502,0.171741,0.985142,0.000278
1565781630,892708063,0.774323,-0.722446,1.146247,0.000459,0.169439,0.985540,0.000293
1565781630,941904068,0.786757,-0.732327,1.147169,0.000394,0.166859,0.985981,0.000233
1565781630,997746944,0.801018,-0.743140,1.148320,0.000439,0.163484,0.986546,0.000198
1565781631,2713919,0.802316,-0.744066,1.148440,0.000473,0.163153,0.986601,0.000178
1565781631,37786006,0.811357,-0.750539,1.149197,0.000481,0.160972,0.986959,0.000109
1565781631,42464018,0.812568,-0.751397,1.149297,0.000499,0.160667,0.987009,0.000115
1565781631,82500935,0.822839,-0.758544,1.150115,0.000526,0.158165,0.987413,0.000114
1565781631,132766962,0.835586,-0.767388,1.151012,0.000541,0.155091,0.987900,0.000121
1565781631,147738933,0.839399,-0.770026,1.151228,0.000535,0.154165,0.988045,0.000203
1565781631,157777070,0.841970,-0.771798,1.151387,0.000544,0.153552,0.988140,0.000222
1565781631,182590961,0.848298,-0.776163,1.151726,0.000503,0.152017,0.988378,0.000280
1565781631,187721014,0.849601,-0.777049,1.151828,0.000486,0.151679,0.988430,0.000288
1565781631,192833900,0.850902,-0.777927,1.151919,0.000467,0.151340,0.988482,0.000303
1565781631,222064018,0.858352,-0.783084,1.152360,0.000407,0.149508,0.988760,0.000303
1565781631,267811059,0.869847,-0.790928,1.153375,0.000488,0.146608,0.989195,0.000210
1565781631,274178982,0.871416,-0.792082,1.153519,0.000534,0.146271,0.989244,0.000206
1565781631,317733049,0.882188,-0.799775,1.154288,0.000464,0.143725,0.989618,0.000201
1565781631,327737092,0.884652,-0.801564,1.154513,0.000579,0.143194,0.989694,0.000206
1565781631,331943989,0.885688,-0.802297,1.154586,0.000543,0.142950,0.989730,0.000212
1565781631,367746114,0.894670,-0.808404,1.155225,0.000548,0.140731,0.990048,0.000243
1565781631,372718096,0.895952,-0.809242,1.155254,0.000494,0.140361,0.990100,0.000212
1565781631,414036989,0.906347,-0.816206,1.156056,0.000543,0.137707,0.990473,0.000188
1565781631,427824974,0.909779,-0.818548,1.156268,0.000519,0.136877,0.990588,0.000207
1565781631,437753915,0.912265,-0.820221,1.156488,0.000573,0.136286,0.990669,0.000206
1565781631,454479933,0.916459,-0.822997,1.156705,0.000464,0.135236,0.990813,0.000274
1565781631,467734098,0.919732,-0.825247,1.156960,0.000490,0.134484,0.990916,0.000207
1565781631,492733002,0.925926,-0.829458,1.157311,0.000404,0.132999,0.991116,0.000257
1565781631,542270899,0.938068,-0.837601,1.158283,0.000490,0.130059,0.991506,0.000132
1565781631,592784882,0.950521,-0.845636,1.159222,0.000533,0.126916,0.991913,0.000183
1565781631,617769002,0.956679,-0.849587,1.159453,0.000365,0.125347,0.992113,0.000255
1565781631,630502939,0.959799,-0.851580,1.159756,0.000482,0.124562,0.992212,0.000205
1565781631,637742996,0.961525,-0.852761,1.159916,0.000473,0.124112,0.992268,0.000151
1565781631,653362989,0.965315,-0.855336,1.160157,0.000445,0.123156,0.992387,0.000186
1565781631,693243980,0.974802,-0.861727,1.160743,0.000358,0.120806,0.992676,0.000285
1565781631,697782039,0.975871,-0.862412,1.160862,0.000389,0.120529,0.992710,0.000243
1565781631,707735061,0.978193,-0.863944,1.161098,0.000460,0.119965,0.992778,0.000225
1565781631,732076883,0.983839,-0.867784,1.161573,0.000480,0.118664,0.992934,0.000144
1565781631,747740983,0.987464,-0.870189,1.161870,0.000549,0.117800,0.993037,0.000160
1565781631,757781982,0.989791,-0.871734,1.162040,0.000540,0.117190,0.993109,0.000136
1565781631,772890091,0.993306,-0.874017,1.162331,0.000556,0.116301,0.993214,0.000144
1565781631,807732105,1.001151,-0.879205,1.162906,0.000609,0.114250,0.993452,0.000116
1565781631,817753076,1.003428,-0.880645,1.163070,0.000614,0.113643,0.993521,0.000181
1565781631,822151899,1.004424,-0.881291,1.163171,0.000639,0.113405,0.993549,0.000149
1565781631,847739934,1.009995,-0.885094,1.163400,0.000440,0.111939,0.993715,0.000209
1565781631,857763051,1.012252,-0.886475,1.163543,0.000478,0.111327,0.993784,0.000265
1565781631,882627964,1.017752,-0.890005,1.163889,0.000428,0.109867,0.993946,0.000280
1565781631,887720108,1.018852,-0.890729,1.163967,0.000380,0.109590,0.993977,0.000323
1565781631,897804975,1.021085,-0.892219,1.164129,0.000446,0.108977,0.994044,0.000271
1565781631,922286987,1.026417,-0.895787,1.164446,0.000372,0.107636,0.994190,0.000282
1565781631,961972952,1.034820,-0.901708,1.165182,0.000455,0.105558,0.994413,0.000226
1565781632,2094984,1.043121,-0.907824,1.166032,0.000590,0.103506,0.994629,0.000116
1565781632,37755966,1.050465,-0.913311,1.166574,0.000580,0.101751,0.994810,0.000156
1565781632,47755956,1.052508,-0.914869,1.166750,0.000531,0.101260,0.994860,0.000090
1565781632,53190947,1.053650,-0.915682,1.166812,0.000555,0.101013,0.994885,0.000156
1565781632,77786922,1.058755,-0.919438,1.167060,0.000448,0.099807,0.995007,0.000238
1565781632,87707042,1.060790,-0.921008,1.167176,0.000436,0.099347,0.995053,0.000218
1565781632,97687005,1.062915,-0.922475,1.167249,0.000400,0.098837,0.995103,0.000336
1565781632,112185001,1.065996,-0.924606,1.167415,0.000349,0.098082,0.995178,0.000375
1565781632,152250051,1.074366,-0.930699,1.168099,0.000343,0.096109,0.995371,0.000288
1565781632,167828083,1.077576,-0.933110,1.168466,0.000535,0.095395,0.995439,0.000226
1565781632,177756071,1.079629,-0.934601,1.168607,0.000433,0.094952,0.995482,0.000171
1565781632,193778038,1.082940,-0.937014,1.168993,0.000577,0.094186,0.995554,0.000112
1565781632,227735996,1.089945,-0.942078,1.169671,0.000718,0.092606,0.995703,0.000059
1565781632,232498884,1.090930,-0.942799,1.169761,0.000713,0.092393,0.995722,0.000015
1565781632,267760038,1.098253,-0.948074,1.170215,0.000667,0.090751,0.995873,0.000054
1565781632,277725934,1.100334,-0.949571,1.170292,0.000627,0.090281,0.995916,0.000129
1565781632,282315969,1.101293,-0.950265,1.170320,0.000594,0.090065,0.995936,0.000127
1565781632,307801008,1.106524,-0.953982,1.170493,0.000476,0.088824,0.996047,0.000187
1565781632,317775964,1.108574,-0.955432,1.170582,0.000428,0.088367,0.996088,0.000234
1565781632,327754020,1.110617,-0.956884,1.170722,0.000416,0.087877,0.996131,0.000217
1565781632,343799114,1.113976,-0.959214,1.170884,0.000372,0.087047,0.996204,0.000191
1565781632,347738027,1.114777,-0.959772,1.170897,0.000327,0.086860,0.996220,0.000270
1565781632,357806921,1.116813,-0.961242,1.170933,0.000200,0.086399,0.996261,0.000355
1565781632,367717981,1.118826,-0.962723,1.170942,0.000102,0.085979,0.996297,0.000461
1565781632,381733894,1.121647,-0.964715,1.171291,0.000159,0.085334,0.996352,0.000313
1565781632,397747039,1.124827,-0.967014,1.171844,0.000416,0.084603,0.996415,0.000150
1565781632,407736063,1.126843,-0.968422,1.172103,0.000511,0.084159,0.996452,0.000101
1565781632,417747020,1.128884,-0.969803,1.172322,0.000500,0.083668,0.996494,0.000095
1565781632,423199892,1.129998,-0.970557,1.172513,0.000576,0.083418,0.996514,-0.000017
1565781632,457745075,1.136774,-0.975477,1.173168,0.000761,0.081871,0.996643,-0.000119
1565781632,467724084,1.138716,-0.976933,1.173289,0.000720,0.081463,0.996676,-0.000081
1565781632,472412109,1.139633,-0.977628,1.173325,0.000729,0.081272,0.996692,-0.000060
1565781632,497771024,1.144602,-0.981152,1.173423,0.000508,0.080162,0.996782,0.000119
1565781632,507733106,1.146559,-0.982516,1.173498,0.000508,0.079754,0.996814,0.000171
1565781632,517740011,1.148544,-0.983866,1.173527,0.000372,0.079279,0.996852,0.000246
1565781632,533025026,1.151446,-0.985953,1.173679,0.000339,0.078671,0.996901,0.000275
1565781632,572164059,1.158839,-0.991308,1.174039,0.000244,0.077040,0.997028,0.000339
1565781632,588162899,1.161804,-0.993458,1.174304,0.000303,0.076358,0.997080,0.000308
1565781632,597754955,1.163641,-0.994683,1.174525,0.000408,0.075868,0.997118,0.000249
1565781632,612610102,1.166405,-0.996608,1.174869,0.000514,0.075233,0.997166,0.000156
1565781632,647731065,1.172960,-1.000975,1.175622,0.000675,0.073548,0.997291,0.000008
1565781632,657738924,1.174809,-1.002242,1.175756,0.000679,0.073079,0.997326,0.000086
1565781632,662044048,1.175627,-1.002763,1.175860,0.000697,0.072880,0.997340,0.000028
1565781632,687798023,1.180285,-1.006062,1.176276,0.000669,0.071758,0.997422,0.000026
1565781632,697738885,1.182103,-1.007398,1.176309,0.000664,0.071378,0.997449,0.000063
1565781632,707714080,1.183909,-1.008674,1.176430,0.000634,0.070957,0.997479,0.000068
1565781632,721896887,1.186422,-1.010546,1.176535,0.000540,0.070370,0.997521,0.000096
1565781632,761306047,1.193389,-1.015650,1.176714,0.000301,0.068852,0.997627,0.000274
1565781632,767734050,1.194520,-1.016472,1.176736,0.000329,0.068616,0.997643,0.000372
1565781632,777684926,1.196250,-1.017735,1.176831,0.000287,0.068226,0.997670,0.000333
1565781632,801395893,1.200350,-1.020790,1.177131,0.000305,0.067340,0.997730,0.000302
1565781632,817679882,1.203130,-1.022771,1.177420,0.000331,0.066677,0.997775,0.000260
1565781632,827680110,1.204898,-1.023934,1.177561,0.000339,0.066241,0.997804,0.000313
1565781632,851201057,1.208867,-1.026897,1.177991,0.000414,0.065387,0.997860,0.000225
1565781632,877715110,1.213382,-1.030042,1.178594,0.000624,0.064339,0.997928,0.000129
1565781632,887701034,1.215030,-1.031339,1.178760,0.000666,0.064032,0.997948,0.000011
1565781632,911505938,1.219096,-1.034142,1.179244,0.000778,0.063045,0.998010,-0.000028
1565781632,917700052,1.220162,-1.034873,1.179303,0.000743,0.062788,0.998027,-0.000008
1565781632,927700996,1.221865,-1.036074,1.179380,0.000706,0.062395,0.998051,-0.000019
1565781632,937700033,1.223565,-1.037272,1.179453,0.000676,0.061989,0.998077,0.000073
1565781632,951227903,1.225880,-1.038925,1.179515,0.000606,0.061434,0.998111,0.000138
1565781632,967689990,1.228702,-1.040860,1.179581,0.000524,0.060793,0.998150,0.000163
1565781632,977722883,1.230420,-1.042077,1.179602,0.000457,0.060423,0.998173,0.000183
1565781632,987721920,1.232109,-1.043291,1.179601,0.000357,0.060028,0.998197,0.000243
1565781632,991389036,1.232728,-1.043717,1.179604,0.000309,0.059868,0.998206,0.000304
1565781633,27708053,1.238786,-1.047888,1.179856,0.000212,0.058492,0.998288,0.000359
1565781633,31526089,1.239423,-1.048309,1.179895,0.000195,0.058316,0.998298,0.000383
1565781633,67888021,1.245315,-1.052351,1.180598,0.000414,0.056964,0.998376,0.000226
1565781633,71918011,1.245966,-1.052803,1.180696,0.000438,0.056805,0.998385,0.000181
1565781633,107671022,1.251613,-1.056868,1.181474,0.000646,0.055533,0.998457,-0.000001
1565781633,117762088,1.253219,-1.058009,1.181664,0.000685,0.055179,0.998476,-0.000032
1565781633,121506929,1.253825,-1.058422,1.181709,0.000689,0.055039,0.998484,-0.000013
1565781633,157733917,1.259589,-1.062517,1.182168,0.000726,0.053736,0.998555,0.000012
1565781633,167702913,1.261196,-1.063678,1.182187,0.000643,0.053444,0.998571,-0.000005
1565781633,171725035,1.261847,-1.064135,1.182204,0.000637,0.053300,0.998578,0.000037
1565781633,210932970,1.268133,-1.068436,1.182259,0.000401,0.051932,0.998651,0.000295
1565781633,217686891,1.269209,-1.069158,1.182263,0.000361,0.051711,0.998662,0.000375
