0.273169,0.128873,0.000446,-0.046726,-0.062964,0.008617,0.056769,-0.001894,0.283115
0.272559,0.127835,0.000447,-0.046799,-0.065758,0.007435,0.059680,-0.001755,0.290010
0.271872,0.127304,0.000447,-0.044025,-0.064972,0.005250,0.057265,0.001437,0.279126
0.271035,0.125134,0.000437,-0.047085,-0.067564,0.003944,0.058841,0.002041,0.287718
0.271021,0.124660,0.000437,-0.044973,-0.065618,0.004397,0.057639,0.000089,0.278175
0.270356,0.122783,0.000438,-0.047235,-0.068275,0.003922,0.059673,-0.000625,0.284479
0.270097,0.122059,0.000427,-0.045886,-0.064797,0.005754,0.058146,-0.001383,0.271472
0.269247,0.120232,0.000428,-0.048144,-0.066808,0.006377,0.060139,-0.002259,0.277480
0.268468,0.119120,0.000416,-0.047797,-0.062985,0.007452,0.056256,0.000152,0.267080
0.268264,0.117306,0.000417,-0.049773,-0.063461,0.008855,0.058627,0.000581,0.275092
0.267330,0.116113,0.000417,-0.049309,-0.061192,0.008468,0.055887,0.000712,0.265474
0.267277,0.115390,0.000407,-0.049084,-0.063288,0.006562,0.058506,0.000963,0.273029
0.267436,0.115772,0.000407,-0.045103,-0.061545,0.004904,0.056788,-0.000054,0.261240
0.267190,0.115048,0.000408,-0.045056,-0.063695,0.004754,0.059264,-0.000919,0.267281
0.267135,0.115851,0.000398,-0.040481,-0.062441,0.004066,0.057997,0.000808,0.259115
0.266921,0.115461,0.000399,-0.040028,-0.064166,0.003344,0.059473,0.000729,0.267550
0.266157,0.115810,0.000389,-0.036896,-0.063159,0.004145,0.057535,0.000305,0.257492
0.265342,0.115314,0.000390,-0.036872,-0.065279,0.004120,0.059665,-0.000131,0.265331
0.264562,0.114966,0.000390,-0.035744,-0.062034,0.005697,0.056853,-0.000300,0.251531
0.263058,0.113410,0.000380,-0.037884,-0.063229,0.007455,0.058200,-0.000679,0.257670
0.261787,0.112172,0.000380,-0.038795,-0.061402,0.007861,0.055427,-0.000346,0.248433
0.260617,0.110275,0.000381,-0.041450,-0.063304,0.007696,0.057479,-0.000775,0.253790
0.259302,0.108871,0.000371,-0.042336,-0.061254,0.007389,0.054675,0.000221,0.243819
0.258278,0.106472,0.000372,-0.045862,-0.063570,0.007487,0.057444,0.000631,0.249107
0.257264,0.104433,0.000362,-0.047531,-0.061566,0.006861,0.054888,0.001520,0.235997
0.256225,0.101879,0.000363,-0.051354,-0.064554,0.005527,0.057052,0.001362,0.242010
0.255355,0.100831,0.000363,-0.051003,-0.063171,0.004851,0.054635,-0.001722,0.233068
0.254033,0.098797,0.000354,-0.053405,-0.065530,0.005822,0.056572,-0.001414,0.240821
0.253809,0.098721,0.000354,-0.051147,-0.062560,0.006231,0.053693,-0.002191,0.231739
0.253058,0.097961,0.000355,-0.050902,-0.064235,0.007345,0.057055,-0.001946,0.238357
0.252114,0.097781,0.000347,-0.048519,-0.061124,0.008495,0.053730,0.001598,0.227480
0.251443,0.096751,0.000347,-0.048986,-0.062593,0.008027,0.056006,0.002236,0.232982
0.250799,0.096849,0.000339,-0.046721,-0.059060,0.009021,0.053064,0.001005,0.222890
0.250040,0.095835,0.000339,-0.047394,-0.060975,0.009156,0.055161,0.000882,0.230129
0.249806,0.095676,0.000340,-0.045568,-0.059262,0.008029,0.053990,-0.000512,0.222228
0.248883,0.093950,0.000332,-0.047706,-0.061767,0.006450,0.055151,-0.000115,0.228503
0.247578,0.092991,0.000332,-0.046978,-0.060714,0.005939,0.053114,0.001001,0.218222
0.246745,0.091117,0.000333,-0.049637,-0.063389,0.005183,0.054580,0.000830,0.222906
0.246350,0.091222,0.000325,-0.047183,-0.060143,0.006631,0.053227,0.000423,0.212518
0.245096,0.090158,0.000325,-0.048009,-0.062408,0.006727,0.054614,-0.000105,0.218513
0.244507,0.090563,0.000317,-0.044745,-0.059890,0.008677,0.053829,-0.000308,0.211809
0.243307,0.089529,0.000318,-0.045537,-0.062289,0.007964,0.055067,-0.001245,0.217813
0.242461,0.089454,0.000318,-0.043905,-0.060275,0.007648,0.052625,-0.000139,0.208689
0.241612,0.088323,0.000311,-0.044692,-0.060674,0.009147,0.055332,-0.000014,0.212451
0.241158,0.087467,0.000311,-0.044964,-0.058249,0.007905,0.052168,-0.000516,0.201581
0.240347,0.086342,0.000312,-0.045969,-0.060038,0.007527,0.054761,-0.000529,0.206937
0.239440,0.085919,0.000304,-0.044862,-0.058605,0.006398,0.050842,-0.000997,0.198657
0.238545,0.084466,0.000305,-0.046577,-0.060739,0.006502,0.054510,-0.000598,0.203827
0.237808,0.083592,0.000298,-0.046528,-0.058561,0.006113,0.051407,-0.000025,0.196848
0.236541,0.082227,0.000298,-0.047924,-0.060565,0.006406,0.053229,0.000301,0.202272
0.235305,0.081960,0.000298,-0.046628,-0.058776,0.006602,0.049490,0.000662,0.194486
0.234044,0.081178,0.000291,-0.046832,-0.061172,0.006817,0.051997,0.000654,0.198589
0.232753,0.081190,0.000291,-0.044599,-0.058973,0.008433,0.049729,0.001608,0.189263
0.231662,0.079608,0.000291,-0.046902,-0.059946,0.009069,0.051704,0.001899,0.194291
0.230511,0.079354,0.000285,-0.045727,-0.057719,0.009293,0.049442,0.000684,0.187121
0.229551,0.077615,0.000285,-0.048143,-0.059605,0.009060,0.052201,-0.000100,0.191777
0.228402,0.076821,0.000279,-0.047993,-0.057449,0.008693,0.048408,-0.000613,0.184400
0.227044,0.075087,0.000279,-0.050368,-0.059394,0.008210,0.049726,-0.000926,0.188358
0.226059,0.074053,0.000279,-0.050496,-0.057888,0.007983,0.048466,0.000506,0.180215
0.225228,0.073459,0.000273,-0.050393,-0.058930,0.008607,0.049864,0.000266,0.184879
0.224469,0.073561,0.000273,-0.048056,-0.057709,0.007982,0.048794,-0.000833,0.177037
0.223779,0.072779,0.000274,-0.048743,-0.058789,0.008004,0.050635,-0.000522,0.181462
0.223312,0.073639,0.000268,-0.045391,-0.056097,0.008842,0.048842,-0.001551,0.173855
0.223180,0.073787,0.000268,-0.043963,-0.057571,0.007960,0.051297,-0.001667,0.179781
0.222734,0.074417,0.000262,-0.041131,-0.055057,0.007102,0.047900,0.000136,0.173999
0.222093,0.073990,0.000263,-0.041093,-0.056578,0.007056,0.049814,0.001012,0.179111
0.221290,0.073840,0.000263,-0.040096,-0.054707,0.007318,0.047441,0.000680,0.172442
0.219994,0.072518,0.000257,-0.041802,-0.056694,0.006616,0.048479,0.001485,0.176125
0.219193,0.071936,0.000257,-0.041857,-0.055214,0.006961,0.047487,-0.000862,0.167244
0.217877,0.070443,0.000258,-0.043889,-0.057154,0.006976,0.049529,-0.000200,0.169584
0.216022,0.069434,0.000252,-0.044535,-0.055105,0.008164,0.046425,0.001349,0.162359
0.215475,0.068087,0.000253,-0.046679,-0.056231,0.008381,0.049199,0.000647,0.166238
0.214180,0.067693,0.000247,-0.045636,-0.055100,0.008762,0.047915,0.001199,0.160332
0.212814,0.066932,0.000247,-0.046294,-0.056807,0.008838,0.048535,0.001326,0.165426
0.211729,0.067092,0.000247,-0.044336,-0.055657,0.008434,0.046642,-0.000441,0.158888
0.210731,0.066213,0.000242,-0.045691,-0.055888,0.009267,0.047469,-0.001137,0.162881
0.209717,0.066345,0.000241,-0.043795,-0.054106,0.009089,0.044552,0.000892,0.155340
0.208505,0.065341,0.000242,-0.044948,-0.055676,0.008712,0.046715,0.000553,0.158486
0.207370,0.065332,0.000237,-0.043888,-0.054251,0.008488,0.044244,-0.001551,0.151020
0.206096,0.063980,0.000237,-0.045611,-0.056438,0.008170,0.045978,-0.000314,0.155633
0.205183,0.063899,0.000232,-0.044593,-0.053344,0.009645,0.044395,-0.001705,0.147815
0.204047,0.062410,0.000232,-0.047040,-0.054585,0.009817,0.045244,-0.001594,0.152338
0.203387,0.062678,0.000232,-0.044784,-0.052694,0.009465,0.043917,-0.001823,0.146112
0.202504,0.061898,0.000228,-0.045495,-0.054480,0.009261,0.046021,-0.001382,0.150956
0.201295,0.061860,0.000228,-0.044229,-0.053112,0.009077,0.044388,-0.001044,0.145398
0.200520,0.061507,0.000228,-0.044032,-0.054433,0.008325,0.046257,0.000755,0.148990
0.199506,0.061534,0.000223,-0.042415,-0.052707,0.008258,0.044153,0.001435,0.141885
0.198488,0.060196,0.000223,-0.044588,-0.053805,0.008047,0.045021,0.002119,0.144967
0.197685,0.060226,0.000219,-0.043323,-0.051509,0.008972,0.042767,-0.000150,0.138083
0.196383,0.058536,0.000219,-0.046386,-0.052649,0.009839,0.044266,-0.000398,0.140424
0.193349,0.058237,0.000219,-0.045644,-0.052946,0.010216,0.042388,-0.000374,0.134342
0.194161,0.057310,0.000215,-0.046845,-0.052795,0.008845,0.043918,-0.001281,0.137802
0.193370,0.057579,0.000215,-0.044952,-0.050468,0.008974,0.041040,0.000528,0.133295
0.192583,0.056849,0.000215,-0.045818,-0.052305,0.008195,0.043298,-0.000258,0.138117
0.191825,0.057269,0.000211,-0.043681,-0.050471,0.009400,0.042389,-0.000407,0.132231
0.190778,0.056714,0.000211,-0.043989,-0.051506,0.009347,0.043144,0.000053,0.135338
0.189534,0.056868,0.000207,-0.042107,-0.051187,0.007938,0.040955,0.000435,0.129093
0.188158,0.056012,0.000207,-0.043314,-0.052545,0.008628,0.042416,0.000989,0.132339
0.187333,0.055473,0.000207,-0.043472,-0.050882,0.008994,0.041160,0.000409,0.125972
0.185995,0.054376,0.000203,-0.045108,-0.051387,0.009813,0.041534,0.000965,0.128528
0.184983,0.053938,0.000202,-0.045434,-0.049161,0.009853,0.039337,-0.001646,0.122032
0.183680,0.052751,0.000203,-0.047018,-0.050974,0.010026,0.041310,-0.001766,0.125077
0.182585,0.052947,0.000199,-0.045348,-0.049398,0.009948,0.039712,-0.000067,0.120053
0.181307,0.051824,0.000199,-0.046918,-0.050380,0.010284,0.040362,0.000274,0.122451
0.180424,0.052196,0.000195,-0.045093,-0.049081,0.009364,0.038491,0.000066,0.117379
0.179403,0.051598,0.000195,-0.045685,-0.050382,0.009639,0.040317,0.000506,0.121909
0.178627,0.052075,0.000195,-0.043638,-0.048943,0.009869,0.039438,0.000381,0.116561
0.177493,0.051895,0.000191,-0.043269,-0.050283,0.010080,0.040117,0.000159,0.120103
0.176428,0.052413,0.000191,-0.041036,-0.049072,0.009881,0.039213,0.000835,0.115074
0.175157,0.052285,0.000191,-0.040498,-0.050909,0.009682,0.041011,0.000270,0.118026
0.174012,0.052430,0.000188,-0.039355,-0.048549,0.010546,0.038131,0.000949,0.112027
0.172382,0.051417,0.000188,-0.041174,-0.049792,0.010716,0.038622,0.000497,0.114139
0.171222,0.051321,0.000184,-0.040939,-0.046857,0.011636,0.035887,-0.000775,0.108372
0.169606,0.050078,0.000184,-0.042925,-0.049202,0.011660,0.038892,-0.000559,0.110609
0.168471,0.050125,0.000184,-0.042053,-0.047847,0.011290,0.036869,-0.000889,0.105773
0.167037,0.048832,0.000181,-0.044095,-0.049089,0.011053,0.038334,-0.001805,0.107964
0.166198,0.049144,0.000181,-0.042420,-0.047289,0.011234,0.037060,0.000472,0.102745
0.165044,0.048181,0.000181,-0.043631,-0.048962,0.010155,0.037877,0.001066,0.105697
0.164177,0.047971,0.000178,-0.043252,-0.047122,0.010074,0.035758,0.000723,0.102549
0.163326,0.046914,0.000178,-0.044894,-0.047849,0.009925,0.036971,0.000376,0.105239
0.162294,0.046537,0.000174,-0.044770,-0.046045,0.010808,0.036105,0.000127,0.100556
0.161488,0.046015,0.000174,-0.045268,-0.046855,0.010659,0.036716,0.000015,0.102960
0.160702,0.046355,0.000174,-0.043609,-0.044940,0.010551,0.035023,0.000697,0.098122
0.159590,0.045798,0.000171,-0.044265,-0.045485,0.011024,0.035211,0.001384,0.100338
0.158874,0.045851,0.000171,-0.043393,-0.043552,0.011614,0.034392,-0.000128,0.095118
0.158332,0.044570,0.000171,-0.045456,-0.044217,0.010139,0.035270,-0.000346,0.097500
0.157913,0.044786,0.000168,-0.043952,-0.042550,0.009370,0.033555,-0.000687,0.092461
0.156710,0.044123,0.000168,-0.044859,-0.044045,0.009548,0.035221,-0.000692,0.094435
0.155193,0.044564,0.000165,-0.042820,-0.043171,0.010336,0.033686,0.001036,0.090323
0.153953,0.044086,0.000165,-0.043262,-0.044988,0.009536,0.034208,-0.000448,0.093082
0.152498,0.044610,0.000165,-0.041340,-0.044187,0.009987,0.033184,-0.000681,0.088892
0.150597,0.043934,0.000162,-0.042322,-0.045608,0.011380,0.033776,-0.000574,0.091283
0.148870,0.043481,0.000162,-0.042581,-0.044588,0.011940,0.032075,-0.000804,0.086407
0.147098,0.042933,0.000162,-0.043140,-0.046697,0.010796,0.032220,-0.000313,0.088836
0.146294,0.042786,0.000159,-0.042617,-0.044799,0.011218,0.031629,0.001171,0.085263
0.145177,0.042420,0.000159,-0.042824,-0.046115,0.011542,0.032958,0.000358,0.087435
0.141899,0.042020,0.000156,-0.042978,-0.045560,0.014026,0.030734,0.002087,0.083557
0.143006,0.041679,0.000156,-0.043394,-0.044714,0.012322,0.032516,0.001499,0.086572
0.142242,0.042092,0.000156,-0.042429,-0.041466,0.013089,0.031140,-0.000379,0.081237
0.141219,0.040694,0.000154,-0.044714,-0.042396,0.012966,0.031723,-0.000727,0.083820
0.140311,0.040231,0.000154,-0.044815,-0.040605,0.012515,0.030258,-0.000842,0.079560
0.138799,0.038266,0.000154,-0.048506,-0.041621,0.012530,0.030790,-0.002116,0.081209
0.138185,0.038982,0.000151,-0.045711,-0.041106,0.010703,0.029215,0.000690,0.077565
0.137213,0.038457,0.000151,-0.045996,-0.042830,0.009761,0.030150,0.001053,0.079234
0.136627,0.039028,0.000148,-0.043795,-0.041419,0.009446,0.028815,0.000357,0.074377
0.135950,0.038448,0.000148,-0.044518,-0.041949,0.009361,0.029773,0.000699,0.076982
0.135143,0.039218,0.000148,-0.042194,-0.040361,0.010767,0.030249,0.000209,0.073372
0.134208,0.039270,0.000146,-0.041934,-0.040628,0.011216,0.030300,0.000322,0.074954
0.133386,0.040540,0.000146,-0.038718,-0.039369,0.011927,0.030179,-0.000513,0.071799
0.132048,0.040588,0.000146,-0.038403,-0.040090,0.012848,0.030088,-0.000978,0.073521
0.130935,0.041480,0.000143,-0.035973,-0.039141,0.012673,0.028025,-0.001437,0.070680
0.129803,0.040886,0.000143,-0.036900,-0.040032,0.012871,0.029174,-0.002494,0.072705
0.128814,0.041003,0.000141,-0.035990,-0.038479,0.012206,0.027144,0.000664,0.068819
0.127456,0.039831,0.000141,-0.038127,-0.039605,0.011901,0.028572,0.000779,0.070204
0.125790,0.039115,0.000141,-0.039139,-0.038727,0.011509,0.025856,-0.000490,0.066257
0.124007,0.037508,0.000138,-0.041833,-0.040543,0.011101,0.027036,-0.000485,0.068388
0.122512,0.036683,0.000138,-0.043015,-0.039465,0.011260,0.025438,-0.000132,0.064766
0.121010,0.035655,0.000138,-0.044753,-0.040303,0.012571,0.027067,0.000438,0.066314
0.119688,0.035529,0.000136,-0.044285,-0.039033,0.013797,0.026782,0.000539,0.063406
0.118190,0.035290,0.000136,-0.044244,-0.040231,0.013921,0.027156,-0.000159,0.064070
0.117007,0.035472,0.000133,-0.043286,-0.038373,0.014854,0.024715,0.000772,0.061705
0.115491,0.034031,0.000133,-0.045661,-0.039314,0.014885,0.026086,0.000768,0.062421
0.113881,0.032941,0.000133,-0.047331,-0.037968,0.014452,0.023532,0.000080,0.058831
0.112482,0.031871,0.000131,-0.049027,-0.038671,0.014563,0.023539,0.000315,0.060600
0.111676,0.032974,0.000131,-0.045811,-0.037996,0.013900,0.023881,0.000899,0.057250
0.111017,0.032275,0.000131,-0.046721,-0.038311,0.013428,0.025249,0.000773,0.058981
0.110535,0.033494,0.000129,-0.043159,-0.037319,0.012429,0.023727,-0.000156,0.056088
0.109672,0.033335,0.000129,-0.043178,-0.037667,0.013142,0.024176,-0.001220,0.057264
0.109061,0.034370,0.000127,-0.040250,-0.035950,0.013073,0.022411,0.000543,0.053890
0.108088,0.034453,0.000127,-0.039876,-0.036173,0.013108,0.022006,0.000429,0.055477
0.107596,0.034727,0.000127,-0.038859,-0.034581,0.013087,0.021719,-0.000523,0.052303
0.106899,0.034367,0.000125,-0.039348,-0.035014,0.012971,0.023796,-0.000294,0.054052
0.106336,0.034723,0.000125,-0.038172,-0.033303,0.013009,0.022055,0.000882,0.051459
0.105244,0.034403,0.000125,-0.038221,-0.034756,0.012059,0.022929,0.000651,0.052386
0.104501,0.035029,0.000123,-0.036784,-0.033181,0.012949,0.021969,-0.001943,0.050039
0.103402,0.034451,0.000123,-0.037595,-0.034378,0.012334,0.022375,-0.002054,0.051604
0.102257,0.034247,0.000121,-0.037384,-0.033405,0.011678,0.021946,0.000532,0.049118
0.100635,0.033201,0.000121,-0.039104,-0.034528,0.012201,0.022666,0.001004,0.049650
0.099293,0.032973,0.000121,-0.039247,-0.033311,0.012593,0.020706,0.001005,0.047427
0.097470,0.032184,0.000119,-0.040512,-0.034276,0.013263,0.020284,0.000184,0.048343
0.096010,0.032449,0.000119,-0.039391,-0.033774,0.014033,0.019833,0.000413,0.045848
0.094465,0.032332,0.000119,-0.039117,-0.034988,0.013717,0.020296,0.000535,0.046677
0.093255,0.032806,0.000117,-0.037383,-0.034184,0.013960,0.018780,0.000536,0.045326
0.091829,0.032478,0.000116,-0.037880,-0.034881,0.014157,0.018812,0.000894,0.045922
0.090982,0.033000,0.000115,-0.036448,-0.033515,0.014299,0.018943,-0.000770,0.043114
0.089795,0.032093,0.000115,-0.038095,-0.034041,0.014368,0.019630,-0.001716,0.043390
0.088843,0.032009,0.000115,-0.038054,-0.032472,0.014449,0.017390,-0.002545,0.042065
0.087747,0.031059,0.000113,-0.039539,-0.032846,0.015138,0.018846,-0.001132,0.042763
0.086542,0.030474,0.000113,-0.040170,-0.031545,0.015207,0.018427,0.000282,0.040218
0.085027,0.028707,0.000113,-0.043239,-0.032059,0.015191,0.019193,0.001465,0.040149
0.084160,0.029025,0.000111,-0.042066,-0.031096,0.014165,0.017119,0.000288,0.038395
0.083255,0.028982,0.000111,-0.041474,-0.031919,0.013646,0.017995,0.000289,0.039577
0.082689,0.029953,0.000109,-0.038898,-0.030913,0.013322,0.017659,-0.000545,0.036933
0.082155,0.030752,0.000109,-0.036796,-0.031229,0.012452,0.017777,-0.000660,0.037655
0.081691,0.031990,0.000109,-0.033637,-0.030039,0.012594,0.016213,0.001595,0.037053
0.081082,0.032977,0.000107,-0.031358,-0.030417,0.012005,0.016701,0.000763,0.037702
0.080809,0.034565,0.000107,-0.027735,-0.028776,0.012000,0.014942,0.000646,0.035512
0.079840,0.034239,0.000107,-0.028258,-0.028814,0.012547,0.015495,0.000052,0.036010
0.078933,0.033469,0.000105,-0.029578,-0.026828,0.012916,0.014913,0.000750,0.032830
0.077678,0.031485,0.000105,-0.033557,-0.026800,0.013510,0.015595,0.000392,0.034474
0.076528,0.030507,0.000103,-0.035131,-0.025854,0.013185,0.016268,-0.000565,0.031990
0.074969,0.028856,0.000103,-0.037773,-0.026873,0.012568,0.016369,-0.000201,0.032873
0.073772,0.028556,0.000103,-0.037567,-0.026678,0.011902,0.015889,-0.001623,0.030954
0.072453,0.027928,0.000101,-0.038249,-0.027194,0.012403,0.016735,-0.001744,0.031538
0.071248,0.028317,0.000100,-0.036299,-0.026747,0.011839,0.014248,0.000046,0.030367
0.069696,0.027901,0.000100,-0.036417,-0.027163,0.011959,0.013118,0.001116,0.030600
0.068459,0.027898,0.000098,-0.035480,-0.026715,0.012687,0.012526,-0.000552,0.028595
0.067260,0.027108,0.000098,-0.036415,-0.026898,0.012831,0.013751,-0.000434,0.029018
0.066077,0.026852,0.000096,-0.035898,-0.026239,0.012908,0.014448,0.001819,0.027541
0.064709,0.026384,0.000096,-0.036155,-0.026465,0.013160,0.014422,0.001819,0.027815
0.064200,0.026752,0.000095,-0.034832,-0.024924,0.013185,0.014144,-0.000685,0.027579
0.063198,0.025498,0.000093,-0.036589,-0.025010,0.012267,0.013606,-0.001395,0.028191
0.062749,0.025399,0.000093,-0.035760,-0.023519,0.010891,0.011708,0.000160,0.026245
0.061576,0.025079,0.000092,-0.035475,-0.023768,0.011029,0.011709,0.000992,0.026386
0.060507,0.025738,0.000090,-0.032755,-0.023712,0.010162,0.011444,0.000162,0.023866
0.059152,0.024946,0.000090,-0.033488,-0.023914,0.010581,0.010985,0.000280,0.024727
0.058180,0.024852,0.000089,-0.032417,-0.023494,0.011375,0.012508,0.000987,0.024935
0.056791,0.023477,0.000087,-0.034503,-0.023118,0.011411,0.012100,0.000745,0.025850
0.055146,0.023664,0.000086,-0.033127,-0.022595,0.012240,0.011686,-0.001160,0.023218
0.053827,0.024588,0.000084,-0.030289,-0.023205,0.012164,0.011293,-0.001281,0.022909
0.052887,0.025414,0.000083,-0.027357,-0.022842,0.011300,0.010373,-0.001155,0.021831
0.052799,0.025707,0.000083,-0.025721,-0.022579,0.010022,0.010674,-0.000799,0.022948
0.053432,0.026940,0.000081,-0.022081,-0.020857,0.008259,0.011198,0.001109,0.021573
0.053781,0.026995,0.000080,-0.021272,-0.019476,0.007686,0.011695,0.001943,0.022226
0.053380,0.025720,0.000079,-0.023338,-0.016968,0.007573,0.010725,-0.000212,0.020934
0.052076,0.024582,0.000077,-0.024934,-0.016877,0.008426,0.011438,-0.001529,0.021547
0.050866,0.024112,0.000076,-0.024885,-0.016004,0.009454,0.011572,-0.001056,0.020473
0.048989,0.022874,0.000075,-0.026393,-0.016111,0.009898,0.010879,-0.001415,0.019934
0.047803,0.022178,0.000073,-0.026260,-0.016118,0.008711,0.010286,0.000500,0.017996
0.046578,0.022287,0.000072,-0.024794,-0.017280,0.008131,0.010363,-0.000213,0.018895
0.045706,0.021956,0.000071,-0.024015,-0.017469,0.006022,0.008480,-0.001159,0.018417
0.044785,0.021173,0.000070,-0.024401,-0.017732,0.005437,0.009089,-0.001875,0.018039
0.043877,0.020718,0.000069,-0.024032,-0.017015,0.005389,0.007831,0.000512,0.017914
0.042596,0.019566,0.000067,-0.025323,-0.016790,0.006066,0.007759,0.000747,0.019033
0.041316,0.018722,0.000066,-0.025720,-0.016200,0.006801,0.008586,0.001943,0.017080
0.039805,0.017423,0.000065,-0.027126,-0.016174,0.007348,0.009076,0.002179,0.016532
0.038938,0.017845,0.000063,-0.025188,-0.014775,0.008162,0.008533,0.000263,0.015444
0.037924,0.016997,0.000062,-0.025575,-0.014803,0.008251,0.009060,0.000024,0.015807
0.037288,0.017143,0.000061,-0.023910,-0.013825,0.007531,0.007140,0.000264,0.015270
0.036535,0.016861,0.000059,-0.023243,-0.013961,0.007299,0.008582,0.000381,0.016026
0.035724,0.017220,0.000058,-0.021032,-0.013844,0.006041,0.006733,-0.000812,0.014177
0.035060,0.017424,0.000056,-0.019352,-0.014023,0.005299,0.007412,-0.000574,0.014248
0.034504,0.017747,0.000055,-0.017450,-0.013672,0.004641,0.007492,-0.000451,0.013590
0.033641,0.017905,0.000054,-0.015959,-0.013771,0.005024,0.008510,-0.000335,0.014325
0.032977,0.017902,0.000052,-0.014786,-0.013013,0.004861,0.007315,-0.000814,0.013343
0.032064,0.017639,0.000051,-0.014260,-0.012683,0.005291,0.007511,-0.000217,0.014261
0.030987,0.016984,0.000050,-0.014368,-0.011878,0.005802,0.007751,0.000617,0.012169
0.029882,0.015545,0.000049,-0.016061,-0.011616,0.005099,0.006881,0.001460,0.011835
0.028911,0.015021,0.000047,-0.015951,-0.010765,0.004808,0.004523,0.001339,0.009823
0.028294,0.013640,0.000046,-0.017570,-0.010435,0.004823,0.006203,0.000262,0.011185
0.027675,0.013074,0.000045,-0.017405,-0.009845,0.004132,0.003916,0.000145,0.010932
0.027485,0.012209,0.000043,-0.017964,-0.009246,0.003031,0.003939,0.000502,0.011559
0.027203,0.011791,0.000042,-0.017451,-0.009013,0.002228,0.005220,-0.000935,0.010791
0.027144,0.011422,0.000041,-0.016966,-0.008282,0.001208,0.004911,-0.000578,0.011279
0.026884,0.011068,0.000040,-0.016331,-0.007550,0.000951,0.005873,0.000262,0.009508
0.026358,0.010293,0.000039,-0.016653,-0.007173,0.000814,0.005756,-0.000095,0.010181
0.025308,0.010686,0.000037,-0.014698,-0.007067,0.001514,0.006744,-0.001301,0.008938
0.023975,0.010837,0.000036,-0.013233,-0.007160,0.002347,0.005761,-0.001058,0.009037
0.022942,0.011068,0.000035,-0.011493,-0.007447,0.002433,0.005726,0.001217,0.009153
0.021937,0.010556,0.000034,-0.011405,-0.007441,0.002751,0.005518,0.002059,0.010204
0.020906,0.010312,0.000033,-0.010829,-0.007366,0.002637,0.004365,-0.000339,0.009207
0.020066,0.009689,0.000031,-0.011033,-0.007120,0.002624,0.005092,-0.000821,0.008592
0.019037,0.009307,0.000030,-0.010646,-0.006703,0.002481,0.003016,0.000861,0.007109
0.018120,0.008305,0.000029,-0.011654,-0.006214,0.002924,0.003516,0.000736,0.006978
0.017139,0.007629,0.000028,-0.011882,-0.006348,0.002662,0.002360,-0.000582,0.007085
0.016407,0.007283,0.000027,-0.011439,-0.006413,0.002460,0.003822,0.000260,0.006432
0.015375,0.007136,0.000026,-0.010595,-0.006721,0.002294,0.002858,-0.000459,0.005644
0.014693,0.006900,0.000025,-0.010060,-0.006464,0.002454,0.003999,0.000140,0.005482
0.014182,0.006452,0.000024,-0.009889,-0.006272,0.002101,0.003559,0.000860,0.005599
0.013653,0.005951,0.000022,-0.009868,-0.006006,0.001456,0.002138,0.000861,0.005596
0.013282,0.005468,0.000022,-0.009861,-0.006011,0.000979,0.002625,0.000379,0.006970
0.012805,0.004657,0.000021,-0.010562,-0.005317,0.000883,0.002145,-0.000097,0.006760
0.012370,0.004559,0.000020,-0.009781,-0.004437,0.001556,0.004428,0.000496,0.004897
0.011822,0.004185,0.000019,-0.009658,-0.003651,0.001321,0.001961,-0.000222,0.004355
0.011230,0.004414,0.000018,-0.008278,-0.003429,0.001966,0.003482,0.000615,0.004552
0.010867,0.004506,0.000017,-0.007253,-0.003165,0.001572,0.002415,-0.000342,0.004607
0.010525,0.004802,0.000016,-0.005781,-0.003003,0.001492,0.003409,-0.000343,0.003883
0.010047,0.004522,0.000015,-0.005500,-0.003709,0.001007,0.003166,-0.001062,0.004193
0.009673,0.003921,0.000014,-0.005842,-0.003431,-0.000065,0.003722,-0.000223,0.002999
0.009184,0.003479,0.000014,-0.005945,-0.003286,0.000180,0.004410,-0.000100,0.004064
0.008562,0.003172,0.000013,-0.005761,-0.002996,-0.000343,0.001884,-0.000704,0.002396
0.008063,0.002564,0.000012,-0.006253,-0.003301,-0.000621,0.002347,-0.000585,0.003820
0.007660,0.002800,0.000011,-0.005070,-0.002532,-0.000384,0.001346,-0.001543,0.002567
0.007372,0.002605,0.000010,-0.004802,-0.002315,-0.000231,0.001928,-0.000824,0.003872
0.007115,0.002828,0.000010,-0.003696,-0.001121,0.000211,0.000055,0.001459,0.003520
0.006818,0.002881,0.000009,-0.002971,-0.000963,0.000234,0.000227,0.000978,0.004134
0.006395,0.002969,0.000008,-0.002139,-0.001037,-0.000127,0.000305,0.001459,0.002487
0.006011,0.002791,0.000008,-0.001919,-0.000878,-0.000172,-0.000167,0.001097,0.002792
0.005793,0.002231,0.000007,-0.002457,-0.000728,-0.000302,0.001977,-0.000462,0.001967
0.005322,0.001742,0.000007,-0.002900,-0.000739,-0.000136,0.001460,-0.000944,0.003031
0.004830,0.001184,0.000006,-0.003470,-0.000972,-0.000228,0.002981,-0.000100,0.002762
0.004380,0.000843,0.000006,-0.003646,-0.001189,-0.000480,0.002607,0.000858,0.003098
0.003668,0.000643,0.000005,-0.003560,-0.001028,-0.000018,0.002460,-0.001545,0.001750
0.003105,0.000497,0.000005,-0.003402,-0.001556,-0.000070,0.001606,-0.001306,0.002186
