1565774024,979782104,1.508781,-1.241461,0.394455,0.619237,0.187312,0.727682,-0.227901
1565774025,28300046,1.517703,-1.249834,0.391905,0.620700,0.190210,0.725532,-0.228375
1565774025,29872894,1.517986,-1.250105,0.391820,0.620751,0.190298,0.725463,-0.228382
1565774025,68305969,1.524909,-1.256490,0.389974,0.621857,0.192494,0.723824,-0.228732
1565774025,78318119,1.526676,-1.258196,0.389518,0.622140,0.193089,0.723377,-0.228877
1565774025,88310003,1.528447,-1.259890,0.389124,0.622479,0.193634,0.722897,-0.229009
1565774025,91538906,1.528989,-1.260456,0.388985,0.622566,0.193841,0.722742,-0.229087
1565774025,108217000,1.531831,-1.263182,0.388360,0.623070,0.194765,0.721963,-0.229390
1565774025,118222951,1.533580,-1.264754,0.387988,0.623412,0.195294,0.721486,-0.229510
1565774025,128272056,1.535338,-1.266299,0.387601,0.623783,0.195783,0.720985,-0.229662
1565774025,129869938,1.535632,-1.266537,0.387551,0.623840,0.195847,0.720913,-0.229679
1565774025,158164024,1.540574,-1.270810,0.386378,0.624702,0.197213,0.719712,-0.229934
1565774025,168257951,1.542248,-1.272313,0.385855,0.624976,0.197668,0.719308,-0.230062
1565774025,169943094,1.542530,-1.272569,0.385774,0.625017,0.197763,0.719243,-0.230070
1565774025,219180107,1.550905,-1.280151,0.383504,0.626436,0.200249,0.717217,-0.230386
1565774025,219991922,1.551041,-1.280277,0.383465,0.626453,0.200290,0.717188,-0.230393
1565774025,258229970,1.557850,-1.286185,0.381870,0.627493,0.202032,0.715757,-0.230494
1565774025,268336057,1.559667,-1.287744,0.381516,0.627791,0.202451,0.715360,-0.230547
1565774025,278203010,1.561368,-1.289325,0.381127,0.628045,0.202942,0.714967,-0.230643
1565774025,280265093,1.561715,-1.289660,0.381042,0.628093,0.203053,0.714884,-0.230671
1565774025,298250913,1.564820,-1.292494,0.380279,0.628519,0.203890,0.714239,-0.230773
1565774025,308284044,1.566538,-1.294040,0.379887,0.628820,0.204351,0.713826,-0.230822
1565774025,318305969,1.568271,-1.295635,0.379534,0.629085,0.204789,0.713436,-0.230918
1565774025,320456028,1.568643,-1.295975,0.379457,0.629140,0.204878,0.713356,-0.230935
1565774025,348212957,1.573397,-1.300379,0.378580,0.629964,0.206092,0.712196,-0.231187
1565774025,358290910,1.575137,-1.301951,0.378262,0.630286,0.206507,0.711774,-0.231241
1565774025,360543966,1.575529,-1.302295,0.378193,0.630360,0.206597,0.711679,-0.231251
1565774025,399923086,1.582015,-1.308086,0.376905,0.631508,0.208221,0.710073,-0.231598
1565774025,448494911,1.588915,-1.314398,0.374731,0.632518,0.210319,0.708480,-0.231827
1565774025,450347900,1.589183,-1.314636,0.374651,0.632560,0.210396,0.708416,-0.231837
1565774025,488257884,1.594199,-1.319128,0.373147,0.633403,0.211908,0.707130,-0.232083
1565774025,498429059,1.595576,-1.320354,0.372831,0.633675,0.212310,0.706757,-0.232110
1565774025,508261919,1.596867,-1.321555,0.372575,0.633941,0.212681,0.706373,-0.232214
1565774025,510036945,1.597098,-1.321775,0.372521,0.633979,0.212757,0.706310,-0.232232
1565774025,528301954,1.599446,-1.323842,0.371974,0.634462,0.213506,0.705607,-0.232364
1565774025,538357973,1.600730,-1.324996,0.371654,0.634681,0.213904,0.705264,-0.232438
1565774025,548295974,1.601985,-1.326128,0.371316,0.634893,0.214309,0.704928,-0.232506
1565774025,549819946,1.602181,-1.326292,0.371259,0.634930,0.214366,0.704877,-0.232507
1565774025,578293085,1.605949,-1.329251,0.370267,0.635635,0.215381,0.703919,-0.232544
1565774025,588279008,1.607340,-1.330238,0.369933,0.635864,0.215693,0.703616,-0.232547
1565774025,589641094,1.607526,-1.330375,0.369888,0.635899,0.215730,0.703572,-0.232549
1565774025,638273954,1.614434,-1.335909,0.368375,0.637065,0.217296,0.702004,-0.232642
1565774025,640028954,1.614674,-1.336108,0.368313,0.637110,0.217350,0.701942,-0.232652
1565774025,678204059,1.620151,-1.340804,0.366966,0.637851,0.218686,0.700845,-0.232678
1565774025,688349962,1.621579,-1.342043,0.366566,0.638040,0.219059,0.700554,-0.232685
1565774025,698283910,1.622952,-1.343337,0.366191,0.638197,0.219423,0.700273,-0.232756
1565774025,700347900,1.623246,-1.343605,0.366118,0.638242,0.219489,0.700211,-0.232757
1565774025,718269109,1.625782,-1.346015,0.365553,0.638586,0.220117,0.699658,-0.232885
1565774025,728414058,1.627221,-1.347340,0.365260,0.638829,0.220451,0.699312,-0.232941
1565774025,738208055,1.628661,-1.348679,0.365064,0.639062,0.220728,0.698987,-0.233015
1565774025,740370035,1.628984,-1.348988,0.365037,0.639123,0.220783,0.698904,-0.233046
1565774025,758311986,1.631362,-1.351271,0.364660,0.639530,0.221330,0.698307,-0.233199
1565774025,769140005,1.632865,-1.352595,0.364376,0.639723,0.221634,0.698003,-0.233293
1565774025,778311014,1.634109,-1.353707,0.364046,0.639867,0.221894,0.697783,-0.233307
1565774025,780026913,1.634352,-1.353929,0.364005,0.639903,0.221947,0.697731,-0.233313
1565774025,808420896,1.637924,-1.357032,0.363328,0.640445,0.222809,0.696915,-0.233444
1565774025,818195104,1.639162,-1.358092,0.363101,0.640643,0.223070,0.696629,-0.233504
1565774025,820027113,1.639378,-1.358278,0.363042,0.640678,0.223119,0.696579,-0.233509
1565774025,868273019,1.643380,-1.361210,0.361240,0.641386,0.224531,0.695507,-0.233410
1565774025,869961977,1.643509,-1.361297,0.361160,0.641399,0.224587,0.695482,-0.233396
1565774025,908195972,1.646223,-1.363374,0.360281,0.642191,0.225722,0.694322,-0.233576
1565774025,918212890,1.646916,-1.363917,0.359975,0.642355,0.226011,0.694061,-0.233621
1565774025,928580045,1.647733,-1.364553,0.359631,0.642467,0.226348,0.693847,-0.233621
1565774025,930313110,1.647872,-1.364663,0.359584,0.642495,0.226399,0.693805,-0.233620
1565774025,948196887,1.649291,-1.365766,0.359140,0.642808,0.226880,0.693347,-0.233653
1565774025,958312988,1.650117,-1.366410,0.358883,0.642986,0.227156,0.693088,-0.233665
1565774025,968417882,1.650982,-1.367119,0.358684,0.643149,0.227436,0.692824,-0.233725
1565774025,980206966,1.652007,-1.367996,0.358425,0.643336,0.227773,0.692508,-0.233818
1565774025,988301038,1.652806,-1.368608,0.358227,0.643480,0.228000,0.692288,-0.233851
1565774025,998569965,1.653891,-1.369433,0.357983,0.643706,0.228243,0.691979,-0.233909
1565774026,8343935,1.655025,-1.370354,0.358053,0.644007,0.228424,0.691602,-0.234019
1565774026,29465914,1.657614,-1.372564,0.358353,0.644718,0.228799,0.690685,-0.234401
1565774026,38300991,1.658662,-1.373524,0.358502,0.645081,0.228934,0.690235,-0.234594
1565774026,39578915,1.658809,-1.373661,0.358512,0.645137,0.228956,0.690167,-0.234622
1565774026,79885006,1.661602,-1.376648,0.355666,0.644700,0.230810,0.690029,-0.234410
1565774026,98210096,1.662586,-1.378136,0.354675,0.644592,0.231702,0.689806,-0.234484
1565774026,108253002,1.663304,-1.379047,0.354327,0.644738,0.232027,0.689536,-0.234556
1565774026,120280981,1.664180,-1.380133,0.353916,0.644798,0.232470,0.689300,-0.234645
1565774026,138309955,1.665446,-1.381510,0.353354,0.644963,0.233051,0.688946,-0.234655
1565774026,148201942,1.666297,-1.382413,0.353358,0.645220,0.233226,0.688609,-0.234765
1565774026,158643960,1.667247,-1.383427,0.353398,0.645537,0.233406,0.688198,-0.234919
1565774026,170198917,1.668319,-1.384610,0.353519,0.645915,0.233623,0.687707,-0.235104
1565774026,219980955,1.672017,-1.388903,0.353604,0.647167,0.234695,0.685863,-0.235977
1565774026,248238086,1.673778,-1.390967,0.353030,0.647362,0.235556,0.685268,-0.236314
1565774026,258300065,1.674337,-1.391669,0.352452,0.647258,0.236007,0.685215,-0.236302
1565774026,268290996,1.674894,-1.392353,0.351783,0.647059,0.236473,0.685251,-0.236275
1565774026,280427933,1.675597,-1.393197,0.350803,0.646779,0.237022,0.685343,-0.236226
1565774026,320368052,1.679486,-1.396937,0.349713,0.646690,0.237976,0.685091,-0.236243
1565774026,328336000,1.680487,-1.397919,0.349960,0.646929,0.238004,0.684797,-0.236409
1565774026,338196992,1.681734,-1.399137,0.350368,0.647285,0.238023,0.684404,-0.236554
1565774026,359883070,1.684334,-1.401495,0.350952,0.647862,0.238115,0.683732,-0.236825
1565774026,368823051,1.685426,-1.402482,0.351000,0.648056,0.238132,0.683512,-0.236913
1565774026,378160953,1.686542,-1.403385,0.351044,0.648278,0.238164,0.683272,-0.236966
1565774026,410007000,1.690247,-1.406644,0.351503,0.649043,0.238366,0.682362,-0.237292
1565774026,468200922,1.694977,-1.411104,0.348952,0.648902,0.239451,0.682309,-0.236736
1565774026,470053911,1.695059,-1.411178,0.348716,0.648820,0.239526,0.682379,-0.236684
1565774026,478212118,1.695428,-1.411556,0.347830,0.648557,0.239812,0.682610,-0.236449
1565774026,488276004,1.695963,-1.412093,0.346905,0.648269,0.240141,0.682860,-0.236180
1565774026,510437012,1.697351,-1.413674,0.345949,0.648206,0.240558,0.682828,-0.236022
1565774026,549869061,1.700370,-1.416713,0.346741,0.649334,0.240590,0.681682,-0.236203
1565774026,590465069,1.702993,-1.419004,0.348278,0.650775,0.240237,0.680265,-0.236678
1565774026,640621901,1.704082,-1.420141,0.347404,0.650982,0.241003,0.679819,-0.236614
1565774026,668339967,1.704243,-1.420094,0.345749,0.650470,0.241813,0.680122,-0.236325
1565774026,678301095,1.704315,-1.420056,0.345109,0.650260,0.242109,0.680259,-0.236206
1565774026,689644098,1.704488,-1.419968,0.344429,0.650067,0.242334,0.680424,-0.236028
1565774026,700726986,1.704938,-1.420123,0.344162,0.650075,0.242452,0.680401,-0.235951
1565774026,739332914,1.707274,-1.421342,0.344798,0.650931,0.242369,0.679570,-0.236072
1565774026,779784918,1.710142,-1.423056,0.345402,0.651794,0.242212,0.678773,-0.236148
1565774026,788217067,1.710945,-1.423439,0.345448,0.651965,0.242132,0.678672,-0.236045
1565774026,798213958,1.711888,-1.423947,0.345562,0.652193,0.242018,0.678522,-0.235964
1565774026,830638885,1.714685,-1.425984,0.346234,0.652943,0.241780,0.677831,-0.236120
1565774026,888210058,1.717235,-1.428348,0.342753,0.651699,0.243038,0.678894,-0.235212
1565774026,891937971,1.717393,-1.428573,0.342636,0.651669,0.243126,0.678891,-0.235211
1565774026,898377895,1.717620,-1.428983,0.342477,0.651632,0.243275,0.678877,-0.235199
1565774026,908319950,1.718022,-1.429619,0.342255,0.651612,0.243440,0.678853,-0.235155
1565774026,931483030,1.719180,-1.430891,0.341954,0.651700,0.243580,0.678740,-0.235090
1565774026,938329935,1.719531,-1.431164,0.341991,0.651777,0.243578,0.678676,-0.235065
1565774026,948307037,1.720107,-1.431672,0.342261,0.652020,0.243477,0.678448,-0.235152
1565774026,958333015,1.720696,-1.432180,0.342596,0.652300,0.243372,0.678189,-0.235233
1565774026,971044064,1.721610,-1.432766,0.343150,0.652733,0.243160,0.677836,-0.235269
1565774027,11100054,1.723748,-1.433771,0.345022,0.653875,0.242606,0.676877,-0.235432
1565774027,60585022,1.724205,-1.432833,0.343443,0.653789,0.242777,0.677048,-0.235000
1565774027,88458061,1.723745,-1.431789,0.341639,0.653079,0.243392,0.677666,-0.234558
1565774027,98319053,1.723689,-1.431523,0.341229,0.652922,0.243525,0.677835,-0.234369
1565774027,108314990,1.723627,-1.431283,0.340881,0.652799,0.243663,0.677929,-0.234294
1565774027,120522976,1.723791,-1.431159,0.340748,0.652858,0.243730,0.677862,-0.234254
1565774027,160984039,1.725292,-1.431772,0.341856,0.653628,0.243504,0.677091,-0.234571
1565774027,168227910,1.725607,-1.432033,0.342024,0.653697,0.243509,0.676993,-0.234658
1565774027,178966045,1.726041,-1.432395,0.342305,0.653914,0.243487,0.676731,-0.234831
1565774027,201023102,1.726977,-1.432926,0.342633,0.654212,0.243404,0.676407,-0.235023
1565774027,218405008,1.727955,-1.433680,0.342926,0.654412,0.243422,0.676168,-0.235132
1565774027,228338003,1.728311,-1.434279,0.343041,0.654437,0.243578,0.676025,-0.235314
1565774027,250339031,1.729074,-1.435687,0.343460,0.654629,0.243868,0.675575,-0.235771
1565774027,278258085,1.730011,-1.436843,0.342681,0.654284,0.244264,0.675815,-0.235630
1565774027,288228034,1.730273,-1.437032,0.342067,0.653987,0.244401,0.676114,-0.235454
1565774027,298358917,1.730381,-1.437329,0.341324,0.653626,0.244673,0.676429,-0.235269
1565774027,310359955,1.730487,-1.437748,0.340571,0.653288,0.244908,0.676750,-0.235040
1565774027,318217039,1.730441,-1.438224,0.340266,0.653052,0.245184,0.676870,-0.235064
1565774027,328313112,1.730381,-1.438914,0.340083,0.652973,0.245346,0.676860,-0.235145
1565774027,338326930,1.730327,-1.439645,0.339903,0.652812,0.245661,0.676861,-0.235259
1565774027,350402117,1.730585,-1.440286,0.339897,0.652842,0.245649,0.676831,-0.235273
1565774027,368386030,1.731345,-1.440506,0.340158,0.653203,0.245213,0.676734,-0.235006
1565774027,378319978,1.731829,-1.440647,0.340443,0.653454,0.245006,0.676580,-0.234969
1565774027,388284921,1.732397,-1.440820,0.340896,0.653826,0.244636,0.676395,-0.234851
1565774027,390619993,1.732543,-1.440864,0.341024,0.653926,0.244534,0.676339,-0.234839
1565774027,428229093,1.733963,-1.440876,0.343040,0.655199,0.243404,0.675486,-0.234919
1565774027,431027889,1.734027,-1.440889,0.343122,0.655263,0.243351,0.675434,-0.234947
1565774027,468313932,1.733507,-1.439444,0.342541,0.655188,0.243306,0.675661,-0.234547
1565774027,478312015,1.733144,-1.439072,0.342015,0.654914,0.243484,0.675903,-0.234432
1565774027,480798960,1.733041,-1.438994,0.341883,0.654843,0.243539,0.675962,-0.234402
1565774027,508373975,1.731691,-1.437856,0.340558,0.654167,0.244129,0.676460,-0.234239
1565774027,518220901,1.731163,-1.437412,0.339987,0.653900,0.244317,0.676679,-0.234157
1565774027,528228998,1.730771,-1.436968,0.339497,0.653576,0.244604,0.676946,-0.233991
1565774027,540083885,1.730494,-1.436590,0.339253,0.653546,0.244609,0.676997,-0.233920
1565774027,558343887,1.730593,-1.436607,0.339406,0.653634,0.244587,0.676890,-0.234008
1565774027,568336963,1.730820,-1.436809,0.339851,0.653740,0.244619,0.676750,-0.234083
1565774027,570475101,1.730856,-1.436843,0.339973,0.653836,0.244563,0.676662,-0.234129
1565774027,618228912,1.732604,-1.438445,0.342197,0.655038,0.243938,0.675502,-0.234771
1565774027,620585918,1.732647,-1.438478,0.342187,0.655043,0.243952,0.675484,-0.234793
1565774027,658220052,1.733919,-1.439704,0.342561,0.655271,0.243829,0.675266,-0.234910
1565774027,668201923,1.734207,-1.440062,0.342617,0.655307,0.243846,0.675197,-0.234993
1565774027,678214073,1.734565,-1.440206,0.342681,0.655357,0.243807,0.675166,-0.234981
1565774027,680737019,1.734646,-1.440216,0.342663,0.655342,0.243817,0.675179,-0.234976
1565774027,698380947,1.734741,-1.439670,0.341370,0.654756,0.243947,0.675895,-0.234416
1565774027,708304882,1.734792,-1.439355,0.340608,0.654426,0.244058,0.676285,-0.234098
1565774027,718348026,1.734817,-1.439192,0.339951,0.654053,0.244259,0.676654,-0.233862
1565774027,720243931,1.734816,-1.439173,0.339831,0.653977,0.244312,0.676720,-0.233829
1565774027,748224973,1.734356,-1.439977,0.339277,0.653604,0.244734,0.676951,-0.233762
1565774027,758222103,1.734187,-1.440380,0.339232,0.653530,0.244895,0.676927,-0.233868
1565774027,760057926,1.734154,-1.440458,0.339238,0.653529,0.244920,0.676906,-0.233907
1565774027,808450937,1.734869,-1.441146,0.340841,0.654565,0.243907,0.676268,-0.233915
1565774027,810985088,1.734956,-1.441191,0.341031,0.654687,0.243812,0.676178,-0.233932
1565774027,848237037,1.735646,-1.440994,0.343031,0.655811,0.242849,0.675378,-0.234098
1565774027,858354091,1.735450,-1.440780,0.343036,0.655845,0.242830,0.675344,-0.234118
1565774027,868314981,1.735111,-1.440538,0.342821,0.655704,0.242947,0.675440,-0.234113
1565774027,870626926,1.735041,-1.440476,0.342774,0.655665,0.242977,0.675466,-0.234116
1565774027,888473033,1.734080,-1.439798,0.342097,0.655281,0.243315,0.675715,-0.234122
1565774027,898420095,1.733593,-1.439319,0.341640,0.655037,0.243416,0.675957,-0.234002
1565774027,908344030,1.733108,-1.438834,0.341161,0.654784,0.243627,0.676155,-0.233922
1565774027,910913944,1.732976,-1.438708,0.341011,0.654675,0.243711,0.676244,-0.233879
1565774027,938391923,1.731428,-1.437732,0.339462,0.653915,0.244285,0.676840,-0.233683
1565774027,948220014,1.730904,-1.437504,0.339091,0.653670,0.244538,0.676976,-0.233708
1565774027,953713894,1.730638,-1.437366,0.338951,0.653588,0.244611,0.677029,-0.233707
1565774027,998349905,1.730676,-1.437592,0.340044,0.654100,0.244390,0.676498,-0.234045
1565774028,596046,1.730703,-1.437616,0.340139,0.654128,0.244386,0.676467,-0.234062
1565774028,38300991,1.731257,-1.438581,0.341305,0.654664,0.244176,0.675855,-0.234549
1565774028,48484086,1.731600,-1.438682,0.341703,0.654924,0.243938,0.675689,-0.234548
1565774028,58306932,1.731859,-1.438724,0.341892,0.655033,0.243836,0.675608,-0.234583
1565774028,60992002,1.731903,-1.438708,0.341890,0.655049,0.243818,0.675605,-0.234567
1565774028,78324079,1.731862,-1.438838,0.341549,0.654874,0.243976,0.675731,-0.234529
1565774028,88401079,1.731848,-1.438852,0.341168,0.654630,0.244063,0.676001,-0.234342
1565774028,98315954,1.731848,-1.438709,0.340774,0.654495,0.244104,0.676141,-0.234272
1565774028,100858927,1.731861,-1.438669,0.340660,0.654434,0.244127,0.676214,-0.234205
1565774028,128236055,1.731892,-1.438981,0.340079,0.654198,0.244191,0.676497,-0.233979
1565774028,138298034,1.731706,-1.439346,0.339877,0.653998,0.244434,0.676572,-0.234070
1565774028,140341043,1.731658,-1.439417,0.339821,0.653967,0.244466,0.676588,-0.234077
1565774028,188338994,1.731695,-1.440687,0.339895,0.653964,0.244561,0.676518,-0.234189
1565774028,191194057,1.731757,-1.440737,0.339958,0.653983,0.244542,0.676502,-0.234201
1565774028,228276968,1.732418,-1.440488,0.341019,0.654672,0.243830,0.676120,-0.234123
1565774028,238205909,1.732452,-1.440535,0.341202,0.654767,0.243764,0.676053,-0.234121
1565774028,248354911,1.732430,-1.440420,0.341412,0.654875,0.243746,0.675919,-0.234224
1565774028,250405073,1.732428,-1.440355,0.341406,0.654873,0.243730,0.675936,-0.234197
1565774028,268337965,1.732169,-1.439719,0.341312,0.654834,0.243659,0.676026,-0.234118
1565774028,278222084,1.732018,-1.439356,0.341187,0.654798,0.243645,0.676106,-0.234005
1565774028,288223981,1.731780,-1.438956,0.340945,0.654675,0.243711,0.676202,-0.234001
1565774028,290543079,1.731730,-1.438863,0.340886,0.654651,0.243713,0.676243,-0.233950
1565774028,308325052,1.731263,-1.438342,0.340452,0.654451,0.243823,0.676446,-0.233806
1565774028,318344116,1.730917,-1.438071,0.340142,0.654296,0.243923,0.676583,-0.233739
1565774028,328212976,1.730550,-1.437844,0.339800,0.654066,0.244119,0.676731,-0.233749
1565774028,330539942,1.730479,-1.437793,0.339762,0.654058,0.244123,0.676740,-0.233739
1565774028,358345985,1.730192,-1.437782,0.339601,0.653939,0.244296,0.676773,-0.233799
1565774028,368486881,1.730159,-1.437797,0.339719,0.654008,0.244238,0.676721,-0.233818
1565774028,378216981,1.730181,-1.437855,0.339923,0.654090,0.244243,0.676617,-0.233882
1565774028,380083084,1.730187,-1.437855,0.339949,0.654099,0.244236,0.676609,-0.233887
1565774028,418323040,1.730805,-1.438344,0.340930,0.654556,0.243977,0.676167,-0.234160
1565774028,428328990,1.731013,-1.438384,0.341138,0.654719,0.243803,0.676069,-0.234168
1565774028,438306093,1.731162,-1.438459,0.341271,0.654810,0.243732,0.676008,-0.234161
1565774028,441092014,1.731190,-1.438477,0.341291,0.654833,0.243708,0.675998,-0.234153
1565774028,458327054,1.731215,-1.438578,0.341133,0.654729,0.243792,0.676080,-0.234119
1565774028,468286991,1.731206,-1.438597,0.340958,0.654627,0.243833,0.676179,-0.234076
1565774028,478322029,1.731261,-1.438530,0.340791,0.654605,0.243782,0.676249,-0.233986
1565774028,480462074,1.731279,-1.438507,0.340752,0.654606,0.243759,0.676266,-0.233959
1565774028,508208990,1.731415,-1.438426,0.340243,0.654355,0.243835,0.676563,-0.233723
1565774028,518318891,1.731433,-1.438437,0.340074,0.654270,0.243865,0.676654,-0.233667
1565774028,520037889,1.731434,-1.438440,0.340039,0.654245,0.243881,0.676676,-0.233657
1565774028,568211078,1.731817,-1.438753,0.340069,0.654321,0.243763,0.676680,-0.233555
1565774028,570492983,1.731851,-1.438782,0.340109,0.654329,0.243756,0.676677,-0.233547
1565774028,598321914,1.732019,-1.438944,0.340538,0.654550,0.243608,0.676475,-0.233669
1565774028,608603954,1.732094,-1.438992,0.340701,0.654629,0.243554,0.676426,-0.233645
1565774028,618397951,1.732160,-1.439051,0.340877,0.654742,0.243477,0.676317,-0.233724
1565774028,631009102,1.732127,-1.439072,0.341021,0.654796,0.243443,0.676270,-0.233746
1565774028,648555994,1.731971,-1.438807,0.340990,0.654777,0.243418,0.676309,-0.233712
1565774028,658416986,1.731834,-1.438616,0.340878,0.654751,0.243462,0.676323,-0.233697
1565774028,668312072,1.731712,-1.438435,0.340761,0.654693,0.243463,0.676401,-0.233632
1565774028,670238972,1.731688,-1.438410,0.340753,0.654694,0.243458,0.676401,-0.233635
1565774028,698429107,1.731161,-1.437923,0.340364,0.654468,0.243637,0.676575,-0.233576
1565774028,708308935,1.730954,-1.437689,0.340164,0.654382,0.243669,0.676665,-0.233525
1565774028,710463047,1.730917,-1.437633,0.340139,0.654387,0.243659,0.676659,-0.233540
1565774028,758337974,1.730736,-1.437435,0.340122,0.654365,0.243698,0.676677,-0.233507
1565774028,760822058,1.730735,-1.437437,0.340166,0.654404,0.243672,0.676646,-0.233517
1565774028,799997091,1.731036,-1.437802,0.340704,0.654643,0.243530,0.676404,-0.233695
1565774028,808458089,1.731101,-1.437854,0.340795,0.654633,0.243624,0.676371,-0.233721
1565774028,818207979,1.731169,-1.437894,0.340876,0.654736,0.243523,0.676293,-0.233762
1565774028,820372105,1.731178,-1.437911,0.340876,0.654702,0.243545,0.676321,-0.233755
1565774028,838226079,1.731179,-1.437924,0.340817,0.654676,0.243532,0.676364,-0.233715
1565774028,848215103,1.731140,-1.437916,0.340725,0.654629,0.243602,0.676363,-0.233779
1565774028,858230113,1.731131,-1.437879,0.340609,0.654564,0.243583,0.676474,-0.233659
1565774028,860518932,1.731133,-1.437877,0.340591,0.654555,0.243597,0.676471,-0.233676
1565774028,888412952,1.731157,-1.437807,0.340304,0.654440,0.243641,0.676607,-0.233561
1565774028,898339986,1.731170,-1.437758,0.340195,0.654396,0.243640,0.676685,-0.233458
1565774028,901184082,1.731165,-1.437757,0.340191,0.654402,0.243648,0.676665,-0.233492
1565774028,948218107,1.731626,-1.437990,0.340305,0.654501,0.243494,0.676645,-0.233432
1565774028,950514078,1.731642,-1.438022,0.340323,0.654502,0.243487,0.676653,-0.233413
1565774028,988214015,1.731852,-1.438289,0.340648,0.654656,0.243444,0.676477,-0.233536
1565774028,998332023,1.731909,-1.438358,0.340740,0.654682,0.243427,0.676441,-0.233585
1565774029,8492946,1.731951,-1.438335,0.340746,0.654711,0.243366,0.676461,-0.233510
1565774029,11153936,1.731940,-1.438324,0.340747,0.654712,0.243378,0.676445,-0.233540
1565774029,28306961,1.731855,-1.438230,0.340671,0.654677,0.243389,0.676482,-0.233520
1565774029,38305997,1.731802,-1.438120,0.340575,0.654622,0.243427,0.676535,-0.233480
1565774029,48217058,1.731791,-1.438042,0.340558,0.654658,0.243377,0.676530,-0.233450
1565774029,50177097,1.731779,-1.438035,0.340542,0.654636,0.243399,0.676542,-0.233452
1565774029,78301906,1.731617,-1.437824,0.340386,0.654521,0.243441,0.676661,-0.233385
1565774029,88212013,1.731544,-1.437730,0.340376,0.654573,0.243447,0.676583,-0.233459
1565774029,90630054,1.731545,-1.437719,0.340361,0.654544,0.243456,0.676618,-0.233429
1565774029,130640030,1.731388,-1.437588,0.340317,0.654494,0.243512,0.676653,-0.233411
1565774029,178211927,1.731336,-1.437599,0.340574,0.654646,0.243410,0.676508,-0.233511
1565774029,180732012,1.731345,-1.437599,0.340588,0.654631,0.243440,0.676509,-0.233519
1565774029,218214035,1.731259,-1.437481,0.340600,0.654629,0.243431,0.676520,-0.233501
1565774029,228322029,1.731221,-1.437435,0.340566,0.654608,0.243443,0.676538,-0.233495
1565774029,238548040,1.731178,-1.437417,0.340518,0.654549,0.243482,0.676579,-0.233503
1565774029,244088888,1.731146,-1.437379,0.340502,0.654571,0.243451,0.676572,-0.233493
1565774029,268217086,1.731077,-1.437274,0.340421,0.654538,0.243488,0.676604,-0.233452
1565774029,278311014,1.731033,-1.437239,0.340373,0.654509,0.243528,0.676611,-0.233474
1565774029,280123949,1.731028,-1.437239,0.340376,0.654516,0.243527,0.676597,-0.233495
1565774029,328341960,1.731090,-1.437362,0.340400,0.654486,0.243521,0.676638,-0.233464
1565774029,330588102,1.731081,-1.437367,0.340409,0.654503,0.243523,0.676614,-0.233488
1565774029,368309020,1.731183,-1.437485,0.340533,0.654577,0.243467,0.676556,-0.233504
1565774029,378227949,1.731199,-1.437522,0.340552,0.654599,0.243479,0.676526,-0.233519
1565774029,388322114,1.731196,-1.437554,0.340573,0.654623,0.243462,0.676503,-0.233534
1565774029,391021013,1.731189,-1.437571,0.340570,0.654617,0.243483,0.676486,-0.233579
1565774029,408329963,1.731172,-1.437579,0.340597,0.654647,0.243476,0.676450,-0.233607
1565774029,418307065,1.731189,-1.437559,0.340507,0.654558,0.243494,0.676571,-0.233487
1565774029,428307056,1.731171,-1.437513,0.340468,0.654569,0.243489,0.676552,-0.233518
1565774029,430589914,1.731158,-1.437506,0.340451,0.654554,0.243513,0.676552,-0.233531
1565774029,449012041,1.731120,-1.437538,0.340415,0.654524,0.243556,0.676557,-0.233558
1565774029,458348035,1.731146,-1.437487,0.340388,0.654535,0.243497,0.676598,-0.233471
1565774029,468297004,1.731132,-1.437524,0.340394,0.654510,0.243532,0.676603,-0.233488
1565774029,470182896,1.731124,-1.437526,0.340374,0.654478,0.243559,0.676631,-0.233471
1565774029,498222112,1.731161,-1.437536,0.340400,0.654537,0.243485,0.676605,-0.233458
1565774029,508305072,1.731168,-1.437606,0.340418,0.654506,0.243544,0.676598,-0.233501
1565774029,518234014,1.731193,-1.437605,0.340459,0.654566,0.243482,0.676556,-0.233520
1565774029,519866943,1.731197,-1.437598,0.340469,0.654588,0.243461,0.676540,-0.233529
1565774029,558226108,1.731247,-1.437646,0.340501,0.654569,0.243494,0.676550,-0.233516
1565774029,568424940,1.731223,-1.437640,0.340535,0.654606,0.243522,0.676486,-0.233569
1565774029,578212022,1.731224,-1.437664,0.340529,0.654579,0.243521,0.676521,-0.233545
1565774029,580081940,1.731227,-1.437652,0.340520,0.654568,0.243537,0.676523,-0.233552
1565774029,598293066,1.731241,-1.437614,0.340521,0.654556,0.243514,0.676554,-0.233521
1565774029,608314990,1.731154,-1.437600,0.340460,0.654562,0.243524,0.676521,-0.233588
1565774029,619772911,1.731175,-1.437572,0.340449,0.654535,0.243533,0.676565,-0.233527
1565774029,620018959,1.731175,-1.437573,0.340451,0.654536,0.243535,0.676563,-0.233530
1565774029,638242006,1.731152,-1.437551,0.340406,0.654529,0.243540,0.676567,-0.233532
1565774029,648296117,1.731202,-1.437559,0.340436,0.654538,0.243496,0.676590,-0.233484
1565774029,658231973,1.731170,-1.437542,0.340396,0.654510,0.243541,0.676597,-0.233497
1565774029,660103083,1.731166,-1.437547,0.340398,0.654514,0.243547,0.676586,-0.233511
