1554260242,281911576,0.310319,0.069241
1554260242,291912909,0.310319,0.069241
1554260242,301907800,0.310319,0.069241
1554260242,311907260,0.306655,0.074775
1554260242,321909964,0.306655,0.074775
1554260242,331909181,0.306655,0.074775
1554260242,341908440,0.306655,0.074775
1554260242,351886829,0.306655,0.074775
1554260242,361909939,0.303980,0.072101
1554260242,371908407,0.303980,0.072101
1554260242,381915726,0.303980,0.072101
1554260242,391908564,0.303980,0.072101
1554260242,401911511,0.303980,0.072101
1554260242,411910546,0.303178,0.070711
1554260242,421909174,0.303178,0.070711
1554260242,431909699,0.303178,0.070711
1554260242,441910546,0.303178,0.070711
1554260242,451910399,0.301690,0.063667
1554260242,461910361,0.300910,0.067357
1554260242,471905384,0.300910,0.067357
1554260242,481910691,0.300910,0.067357
1554260242,491910430,0.300910,0.067357
1554260242,501910860,0.299457,0.060475
1554260242,511910239,0.298794,0.063611
1554260242,521908223,0.298794,0.063611
1554260242,531909806,0.298794,0.063611
1554260242,541920647,0.298794,0.063611
1554260242,552162104,0.296169,0.060468
1554260242,561909052,0.296169,0.060468
1554260242,571910999,0.296169,0.060468
1554260242,581909142,0.296169,0.060468
1554260242,591909330,0.296868,0.063774
1554260242,601909208,0.297440,0.061066
1554260242,611910822,0.297440,0.061066
1554260242,621930643,0.297440,0.061066
1554260242,631911355,0.297440,0.061066
1554260242,641910246,0.296474,0.056494
1554260242,651909133,0.294555,0.065579
1554260242,661908071,0.294555,0.065579
1554260242,671907969,0.294555,0.065579
1554260242,681907666,0.294667,0.066112
1554260242,691910087,0.292184,0.054357
1554260242,701909347,0.291225,0.058898
1554260242,711909087,0.291225,0.058898
1554260242,721909306,0.291225,0.058898
1554260242,731909573,0.290475,0.055350
1554260242,741910052,0.290475,0.055350
1554260242,751907186,0.289403,0.060426
1554260242,762118427,0.289403,0.060426
1554260242,771907481,0.289403,0.060426
1554260242,781907844,0.287408,0.050982
1554260242,791910364,0.287408,0.050982
1554260242,801909177,0.286486,0.055343
1554260242,811907668,0.286486,0.055343
1554260242,821909579,0.285226,0.049377
1554260242,831913929,0.285043,0.048513
1554260242,841913669,0.285043,0.048513
1554260242,851909637,0.285408,0.046787
1554260242,861912444,0.285408,0.046787
1554260242,871908059,0.284882,0.044297
1554260242,881910240,0.284882,0.044297
1554260242,891908904,0.284882,0.044297
1554260242,901935710,0.283493,0.050871
1554260242,911907752,0.283493,0.050871
1554260242,921907931,0.283156,0.049273
1554260242,931908503,0.283156,0.049273
1554260242,941908547,0.280404,0.062297
1554260242,951910106,0.280404,0.062297
1554260242,961909282,0.280095,0.060831
1554260242,971907293,0.279604,0.058510
1554260242,981908537,0.279604,0.058510
1554260242,991916670,0.280815,0.052780
1554260243,2202672,0.280815,0.052780
1554260243,11909175,0.278449,0.041582
1554260243,21909655,0.278449,0.041582
1554260243,32476717,0.278449,0.041582
1554260243,41910902,0.276023,0.053067
1554260243,51909578,0.276023,0.053067
1554260243,61867572,0.274739,0.046987
1554260243,71908282,0.274739,0.046987
1554260243,81907384,0.274739,0.046987
1554260243,91908799,0.274010,0.050439
1554260243,101909290,0.272174,0.041748
1554260243,111908267,0.272174,0.041748
1554260243,121910819,0.272174,0.041748
1554260243,131910512,0.272174,0.041748
1554260243,141910082,0.271277,0.045991
1554260243,151910581,0.271225,0.045742
1554260243,161909029,0.271225,0.045742
1554260243,171909126,0.271225,0.045742
1554260243,181910105,0.271225,0.045742
1554260243,191909123,0.271377,0.045023
1554260243,201910519,0.270273,0.039798
1554260243,211914214,0.270273,0.039798
1554260243,221909405,0.270273,0.039798
1554260243,231912408,0.270273,0.039798
1554260243,241908934,0.267259,0.050574
1554260243,251909647,0.265687,0.043135
1554260243,261911838,0.265687,0.043135
1554260243,271911100,0.265687,0.043135
1554260243,281912171,0.265687,0.043135
1554260243,291907814,0.262522,0.039403
1554260243,301908931,0.262522,0.039403
1554260243,311909897,0.262522,0.039403
1554260243,321908487,0.262522,0.039403
1554260243,331910470,0.262522,0.039403
1554260243,341909875,0.262696,0.043422
1554260243,351921161,0.262696,0.043422
1554260243,361908912,0.262696,0.043422
1554260243,371909020,0.262696,0.043422
1554260243,381981546,0.262010,0.046666
1554260243,391909341,0.259613,0.035319
1554260243,402078912,0.259613,0.035319
1554260243,411910539,0.259613,0.035319
1554260243,421909797,0.259613,0.035319
1554260243,431910090,0.257380,0.037239
1554260243,441910349,0.257380,0.037239
1554260243,451909170,0.257380,0.037239
1554260243,461909572,0.257380,0.037239
1554260243,471907687,0.257380,0.037239
1554260243,481909585,0.255013,0.043740
1554260243,491910467,0.255013,0.043740
1554260243,501909097,0.255013,0.043740
1554260243,511908423,0.255013,0.043740
1554260243,521939773,0.255013,0.043740
1554260243,531909274,0.250989,0.030799
1554260243,541910272,0.250989,0.030799
1554260243,551909290,0.250989,0.030799
1554260243,561909667,0.250989,0.030799
1554260243,571908264,0.250547,0.028707
1554260243,581909978,0.249600,0.033189
1554260243,591909170,0.249600,0.033189
1554260243,601909501,0.249600,0.033189
1554260243,611909247,0.249600,0.033189
1554260243,621910705,0.249066,0.030658
1554260243,631908737,0.248201,0.034752
1554260243,641909579,0.248201,0.034752
1554260243,651909125,0.248201,0.034752
1554260243,661909501,0.248201,0.034752
1554260243,671909510,0.246772,0.027991
1554260243,681908520,0.245416,0.034410
1554260243,691910073,0.245416,0.034410
1554260243,701908984,0.245416,0.034410
1554260243,711903471,0.243946,0.027448
1554260243,721911317,0.242813,0.032812
1554260243,731908911,0.242813,0.032812
1554260243,741909407,0.242813,0.032812
1554260243,751909911,0.242813,0.032812
1554260243,761911200,0.241393,0.026093
1554260243,771909213,0.240106,0.032186
1554260243,781910461,0.240106,0.032186
1554260243,791909278,0.240106,0.032186
1554260243,801909263,0.240302,0.033113
1554260243,811908565,0.239464,0.029146
1554260243,821908253,0.237186,0.039929
1554260243,831911434,0.237186,0.039929
1554260243,842026083,0.237186,0.039929
1554260243,851910163,0.235805,0.033390
1554260243,861908416,0.235805,0.033390
1554260243,871909308,0.235241,0.036056
1554260243,881908262,0.235241,0.036056
1554260243,891909157,0.235241,0.036056
1554260243,901908810,0.232996,0.025429
1554260243,911908863,0.232996,0.025429
1554260243,921906961,0.231775,0.031211
1554260243,931909828,0.231775,0.031211
1554260243,941909327,0.231504,0.029928
1554260243,951910911,0.231741,0.031052
1554260243,961909503,0.231741,0.031052
1554260243,971909148,0.230622,0.036350
1554260243,981909179,0.230622,0.036350
1554260243,991908962,0.228288,0.025301
1554260244,1910572,0.228288,0.025301
1554260244,11908582,0.228288,0.025301
1554260244,22298672,0.226125,0.035537
1554260244,31910295,0.226125,0.035537
1554260244,41910511,0.225363,0.031930
1554260244,51910893,0.225363,0.031930
1554260244,61909984,0.225363,0.031930
1554260244,71909591,0.224119,0.037820
1554260244,81910423,0.222582,0.030543
1554260244,91910887,0.222375,0.029561
1554260244,101910714,0.222375,0.029561
1554260244,111911908,0.222375,0.029561
1554260244,122522906,0.221884,0.031885
1554260244,131909956,0.220592,0.025771
1554260244,141912467,0.220592,0.025771
1554260244,151918991,0.220592,0.025771
1554260244,161982634,0.219960,0.028762
1554260244,171911908,0.219960,0.028762
1554260244,181943319,0.218437,0.021552
1554260244,191909153,0.218437,0.021552
1554260244,202496385,0.218437,0.021552
1554260244,211910638,0.216031,0.032940
1554260244,221912846,0.215228,0.029136
1554260244,231912030,0.215110,0.028579
1554260244,241915907,0.215110,0.028579
1554260244,251887925,0.215110,0.028579
1554260244,261915320,0.213536,0.036032
1554260244,271911788,0.212891,0.032978
1554260244,281910647,0.212891,0.032978
1554260244,291910206,0.212891,0.032978
1554260244,301919725,0.212891,0.032978
1554260244,311911589,0.211457,0.039763
1554260244,321942529,0.209241,0.029274
1554260244,331926956,0.209241,0.029274
1554260244,342044276,0.209241,0.029274
1554260244,351910044,0.209241,0.029274
1554260244,361911031,0.206986,0.028088
1554260244,371912449,0.206915,0.027749
1554260244,381908933,0.206915,0.027749
1554260244,391911623,0.206915,0.027749
1554260244,402426162,0.206915,0.027749
1554260244,411911365,0.204447,0.025536
1554260244,421912516,0.204447,0.025536
1554260244,431911112,0.204447,0.025536
1554260244,441916180,0.204447,0.025536
1554260244,451953697,0.204447,0.025536
1554260244,461914452,0.203077,0.027642
1554260244,471911764,0.203077,0.027642
1554260244,481909890,0.203077,0.027642
1554260244,491963484,0.203077,0.027642
1554260244,501911332,0.201239,0.018941
1554260244,511912409,0.199986,0.024872
1554260244,522011720,0.199986,0.024872
1554260244,531912381,0.199986,0.024872
1554260244,541912227,0.199986,0.024872
1554260244,551935672,0.197006,0.025124
1554260244,561910504,0.197006,0.025124
1554260244,571910175,0.197006,0.025124
1554260244,581910019,0.197006,0.025124
1554260244,591911324,0.197006,0.025124
1554260244,601957110,0.194315,0.024287
1554260244,611910398,0.194315,0.024287
1554260244,621918781,0.194315,0.024287
1554260244,631910796,0.194315,0.024287
1554260244,641913788,0.192538,0.015877
1554260244,651910607,0.192279,0.028731
1554260244,661911351,0.192279,0.028731
1554260244,671911966,0.192279,0.028731
1554260244,681911451,0.192279,0.028731
1554260244,691910359,0.189638,0.016233
1554260244,701911960,0.188210,0.022994
1554260244,711911647,0.188210,0.022994
1554260244,721911424,0.188210,0.022994
1554260244,731911948,0.188210,0.022994
1554260244,741911829,0.187951,0.021770
1554260244,751909687,0.187084,0.025875
1554260244,762273898,0.187084,0.025875
1554260244,771910679,0.187084,0.025875
1554260244,781911347,0.185369,0.017755
1554260244,791911406,0.185369,0.017755
1554260244,801928790,0.183656,0.025864
1554260244,811911704,0.183656,0.025864
1554260244,821920205,0.183656,0.025864
1554260244,831920461,0.181826,0.017205
1554260244,841911527,0.181826,0.017205
1554260244,851911649,0.179880,0.026421
1554260244,862524106,0.179880,0.026421
1554260244,871913248,0.179880,0.026421
1554260244,881911119,0.179313,0.023741
1554260244,891911523,0.179313,0.023741
1554260244,901994216,0.178449,0.027832
1554260244,912823463,0.178449,0.027832
1554260244,921911264,0.177407,0.022901
1554260244,931910155,0.177407,0.022901
1554260244,941911282,0.177771,0.021178
1554260244,951910249,0.177174,0.024007
1554260244,961910788,0.177174,0.024007
1554260244,971911752,0.175319,0.015227
1554260244,981910245,0.175319,0.015227
1554260244,991909750,0.173784,0.022493
1554260245,1911861,0.173784,0.022493
1554260245,11910366,0.173784,0.022493
1554260245,21912605,0.171760,0.012913
1554260245,31913529,0.171760,0.012913
1554260245,41911125,0.170233,0.020144
1554260245,51912385,0.170233,0.020144
1554260245,61909732,0.168524,0.012059
1554260245,71910630,0.168524,0.012059
1554260245,81913472,0.168524,0.012059
1554260245,91912967,0.166636,0.020999
1554260245,101910198,0.166636,0.020999
1554260245,111912760,0.165696,0.016548
1554260245,121912211,0.165696,0.016548
1554260245,131910447,0.165696,0.016548
1554260245,141914097,0.164292,0.023191
1554260245,151914213,0.164292,0.023191
1554260245,161911217,0.162966,0.016914
1554260245,171909637,0.162966,0.016914
1554260245,181912729,0.162966,0.016914
1554260245,191910525,0.160723,0.027535
1554260245,201911382,0.160458,0.026279
1554260245,211912037,0.160458,0.026279
1554260245,221911288,0.160458,0.026279
1554260245,231912396,0.160458,0.026279
1554260245,241911158,0.159944,0.028711
1554260245,251910626,0.158389,0.021348
1554260245,261955640,0.158389,0.021348
1554260245,271915034,0.158389,0.021348
1554260245,281913021,0.158416,0.021220
1554260245,291914273,0.157224,0.026860
1554260245,301946376,0.155197,0.017264
1554260245,311909602,0.155197,0.017264
1554260245,321911268,0.155197,0.017264
1554260245,331910706,0.153620,0.024730
1554260245,341910721,0.154601,0.029378
1554260245,351909379,0.154601,0.029378
1554260245,361925064,0.154601,0.029378
1554260245,371909292,0.154601,0.029378
1554260245,381908875,0.152319,0.040185
1554260245,391909703,0.149325,0.026013
1554260245,401912262,0.149325,0.026013
1554260245,412567934,0.149325,0.026013
1554260245,421909635,0.149325,0.026013
1554260245,431909970,0.149807,0.023731
1554260245,441910555,0.145894,0.005208
1554260245,451912485,0.145894,0.005208
1554260245,461912713,0.145894,0.005208
1554260245,471911305,0.145894,0.005208
1554260245,481909997,0.144249,0.014684
1554260245,491916602,0.144249,0.014684
1554260245,501912833,0.144249,0.014684
1554260245,511912251,0.144249,0.014684
1554260245,521911723,0.142552,0.022714
1554260245,531911153,0.139727,0.013823
1554260245,541912136,0.139727,0.013823
1554260245,551912916,0.139727,0.013823
1554260245,561911802,0.139727,0.013823
1554260245,571911298,0.138263,0.020756
1554260245,581911688,0.137266,0.016039
1554260245,591909811,0.137266,0.016039
1554260245,601910729,0.137266,0.016039
1554260245,611931995,0.137266,0.016039
1554260245,622022332,0.136190,0.021133
1554260245,631911696,0.133954,0.010548
1554260245,641911006,0.133954,0.010548
1554260245,651909269,0.133954,0.010548
1554260245,661909413,0.133954,0.010548
1554260245,671913921,0.132979,0.015161
1554260245,681910870,0.132944,0.014995
1554260245,691913223,0.132944,0.014995
1554260245,701913049,0.132944,0.014995
1554260245,711911988,0.132032,0.019314
1554260245,721912651,0.132925,0.023150
1554260245,731910505,0.132925,0.023150
1554260245,741911246,0.132925,0.023150
1554260245,751911736,0.132925,0.023150
1554260245,761911664,0.132316,0.026034
1554260245,771911246,0.130728,0.018516
1554260245,781912528,0.130728,0.018516
1554260245,792053501,0.130728,0.018516
1554260245,801917856,0.130728,0.018516
1554260245,811911583,0.128700,0.028112
1554260245,821912542,0.127356,0.021749
1554260245,831909516,0.127356,0.021749
1554260245,841913289,0.127356,0.021749
1554260245,851914998,0.127356,0.021749
1554260245,861912011,0.126070,0.027839
1554260245,871913279,0.125986,0.027445
1554260245,881912878,0.125986,0.027445
1554260245,891911655,0.125986,0.027445
1554260245,902040028,0.125986,0.027445
1554260245,911912065,0.123342,0.039960
1554260245,921912858,0.119684,0.022645
1554260245,931912053,0.119684,0.022645
1554260245,941916678,0.119684,0.022645
1554260245,952267285,0.118687,0.027365
1554260245,961912819,0.118069,0.024440
1554260245,971911612,0.117083,0.019771
1554260245,981913585,0.117083,0.019771
1554260245,991910218,0.117083,0.019771
1554260246,1911045,0.116641,0.021863
1554260246,11910530,0.114971,0.013958
1554260246,21897841,0.114971,0.013958
1554260246,31912239,0.114971,0.013958
1554260246,41913192,0.114971,0.013958
1554260246,51912766,0.112540,0.025467
1554260246,61910506,0.108622,0.006923
1554260246,71910682,0.108622,0.006923
1554260246,81911022,0.108622,0.006923
1554260246,91991657,0.108622,0.006923
1554260246,101914192,0.108210,0.008877
1554260246,111909173,0.106441,0.000505
1554260246,121910705,0.106441,0.000505
1554260246,131910532,0.106441,0.000505
1554260246,141912661,0.106441,0.000505
1554260246,151930036,0.104565,0.009386
1554260246,161911129,0.106359,0.017879
1554260246,171910758,0.106359,0.017879
1554260246,181962257,0.106359,0.017879
1554260246,191913165,0.105935,0.019888
1554260246,201912216,0.105935,0.019888
1554260246,211912040,0.105604,0.018322
1554260246,221912144,0.105604,0.018322
1554260246,231910565,0.105604,0.018322
1554260246,241911714,0.103224,0.029589
1554260246,251911463,0.103224,0.029589
1554260246,261914240,0.100548,0.016925
1554260246,271913529,0.100548,0.016925
1554260246,281918999,0.100548,0.016925
1554260246,291911078,0.100250,0.018336
1554260246,301911427,0.100274,0.018446
1554260246,311910760,0.100274,0.018446
1554260246,321912051,0.100274,0.018446
1554260246,331911026,0.100274,0.018446
1554260246,341909942,0.099072,0.024132
1554260246,351911213,0.095888,0.009057
1554260246,361909811,0.095888,0.009057
1554260246,371909942,0.095888,0.009057
1554260246,381910826,0.094911,0.013684
1554260246,391911394,0.094414,0.016036
1554260246,402235055,0.093645,0.012398
1554260246,411911447,0.093645,0.012398
1554260246,421909720,0.093645,0.012398
1554260246,431910132,0.091528,0.022420
1554260246,441910387,0.091528,0.022420
1554260246,451932442,0.091455,0.022074
1554260246,461930853,0.091455,0.022074
1554260246,471910849,0.091455,0.022074
1554260246,481911352,0.089887,0.029496
1554260246,493873426,0.089887,0.029496
1554260246,501910774,0.087229,0.016911
1554260246,511910812,0.087229,0.016911
1554260246,521910516,0.087229,0.016911
1554260246,531910357,0.085872,0.023333
1554260246,541910568,0.085872,0.023333
1554260246,551912848,0.084170,0.015275
1554260246,561909391,0.084170,0.015275
1554260246,571911602,0.084170,0.015275
1554260246,581909118,0.083375,0.019038
1554260246,594515055,0.082254,0.013729
1554260246,601912070,0.082254,0.013729
1554260246,611911844,0.082254,0.013729
1554260246,621911385,0.081590,0.016869
1554260246,632226926,0.081943,0.015199
1554260246,641913634,0.080716,0.009389
1554260246,651910714,0.080716,0.009389
1554260246,661911040,0.080716,0.009389
1554260246,671911132,0.079833,0.013567
1554260246,681949943,0.079833,0.013567
1554260246,691900207,0.078568,0.007577
1554260246,701911743,0.078568,0.007577
1554260246,711910283,0.078568,0.007577
1554260246,721911424,0.076598,0.016904
1554260246,731909707,0.076598,0.016904
1554260246,741911920,0.075154,0.010070
1554260246,751911570,0.075154,0.010070
1554260246,761911061,0.075154,0.010070
1554260246,771911934,0.073705,0.016928
1554260246,781912259,0.073705,0.016928
1554260246,791909076,0.072328,0.010409
1554260246,801938618,0.072328,0.010409
1554260246,811908742,0.072328,0.010409
1554260246,821911187,0.071734,0.013221
1554260246,831910893,0.072135,0.015116
1554260246,841918092,0.072135,0.015116
1554260246,851913143,0.072135,0.015116
1554260246,861912821,0.070060,0.024938
1554260246,871932300,0.070060,0.024938
1554260246,881910776,0.068192,0.016095
1554260246,891911453,0.068192,0.016095
1554260246,901911492,0.068192,0.016095
1554260246,911910678,0.067212,0.020732
1554260246,921910279,0.067212,0.020732
1554260246,931912108,0.064601,0.008372
1554260246,941911560,0.064601,0.008372
1554260246,951976203,0.064601,0.008372
1554260246,961912759,0.063402,0.014047
1554260246,971909227,0.063402,0.014047
1554260246,981910484,0.063822,0.016036
1554260246,991910587,0.063822,0.016036
1554260247,1931552,0.063822,0.016036
1554260247,11910850,0.062986,0.019996
1554260247,21911162,0.062986,0.019996
1554260247,31910908,0.060338,0.007459
1554260247,41912393,0.060338,0.007459
1554260247,51911182,0.060338,0.007459
1554260247,61911549,0.058353,0.016856
1554260247,71910228,0.058385,0.017008
1554260247,81909791,0.058385,0.017008
1554260247,91913313,0.058385,0.017008
1554260247,101911379,0.058200,0.017883
1554260247,112202420,0.058200,0.017883
1554260247,121913466,0.055873,0.006868
1554260247,131914438,0.055873,0.006868
1554260247,141911367,0.055873,0.006868
1554260247,151911956,0.055160,0.010243
1554260247,161911490,0.055160,0.010243
1554260247,171910127,0.055175,0.010316
1554260247,181909964,0.055175,0.010316
1554260247,191911112,0.055175,0.010316
1554260247,201910521,0.053820,0.016731
1554260247,211910254,0.053820,0.016731
1554260247,221909543,0.052507,0.010513
1554260247,231916856,0.052507,0.010513
1554260247,241910911,0.052507,0.010513
1554260247,251911526,0.050254,0.021175
1554260247,261913541,0.050254,0.021175
1554260247,271921210,0.047532,0.008289
1554260247,281911827,0.047532,0.008289
1554260247,291913258,0.047532,0.008289
1554260247,301911595,0.046224,0.014483
1554260247,311913644,0.046224,0.014483
1554260247,322062979,0.045653,0.011782
1554260247,331909956,0.045653,0.011782
1554260247,341911953,0.044975,0.014995
1554260247,351918222,0.044975,0.014995
1554260247,361912467,0.044009,0.010423
1554260247,371911152,0.044302,0.011810
1554260247,381911334,0.044302,0.011810
1554260247,391887255,0.043380,0.016174
1554260247,402001696,0.043380,0.016174
1554260247,411912250,0.042786,0.013363
1554260247,421897343,0.042786,0.013363
1554260247,431912387,0.042786,0.013363
1554260247,441912154,0.041873,0.017686
1554260247,451910133,0.041873,0.017686
1554260247,461910323,0.041194,0.014473
1554260247,471910730,0.041194,0.014473
1554260247,481912239,0.041194,0.014473
1554260247,491909895,0.040395,0.018256
1554260247,501911338,0.040395,0.018256
1554260247,511911978,0.038687,0.010174
1554260247,521915503,0.038687,0.010174
1554260247,531913102,0.038049,0.013197
1554260247,541914050,0.037825,0.014255
1554260247,551913772,0.037825,0.014255
1554260247,561911049,0.036466,0.007819
1554260247,571910587,0.036466,0.007819
1554260247,581911012,0.036433,0.007975
1554260247,591912103,0.036433,0.007975
1554260247,601913120,0.036433,0.007975
1554260247,612899054,0.035840,0.005170
1554260247,621913502,0.035840,0.005170
1554260247,631911242,0.035304,0.007708
1554260247,642525623,0.035304,0.007708
1554260247,651910172,0.031819,-0.008791
1554260247,661932566,0.031819,-0.008791
1554260247,671912312,0.031819,-0.008791
1554260247,681911711,0.028203,0.008324
1554260247,691878541,0.028203,0.008324
1554260247,701911801,0.028335,0.008947
1554260247,711910760,0.028335,0.008947
1554260247,721915657,0.028335,0.008947
1554260247,731911550,0.027598,0.012432
1554260247,741946381,0.027598,0.012432
1554260247,751910762,0.027920,0.013958
1554260247,762374024,0.027920,0.013958
1554260247,771933784,0.028590,0.010790
1554260247,782757975,0.028590,0.010790
1554260247,791969163,0.028590,0.010790
1554260247,802916980,0.027576,0.005993
1554260247,811912060,0.027576,0.005993
1554260247,821912306,0.026524,0.010977
1554260247,831909871,0.026524,0.010977
1554260247,841957211,0.026524,0.010977
1554260247,852019319,0.024472,0.001262
1554260247,861913468,0.024472,0.001262
1554260247,871910149,0.024648,0.000429
1554260247,881927036,0.024648,0.000429
1554260247,891910152,0.024648,0.000429
1554260247,901911054,0.026556,0.009462
1554260247,911910324,0.026556,0.009462
1554260247,921911190,0.024485,0.019263
1554260247,931910311,0.024485,0.019263
1554260247,941910781,0.020125,-0.001380
1554260247,951910473,0.020125,-0.001380
1554260247,961911744,0.020125,-0.001380
1554260247,971911237,0.021483,-0.007809
1554260247,981913499,0.021483,-0.007809
1554260247,991910973,0.025420,0.010828
1554260248,1912343,0.025420,0.010828
1554260248,11912599,0.022774,0.023350
1554260248,21910838,0.022774,0.023350
1554260248,31909361,0.022774,0.023350
1554260248,41910968,0.016385,-0.006896
1554260248,51910644,0.016385,-0.006896
1554260248,61908226,0.015705,-0.003676
1554260248,71910097,0.015705,-0.003676
1554260248,81909225,0.015705,-0.003676
1554260248,91909147,0.016682,0.000948
1554260248,101910980,0.016682,0.000948
1554260248,111908274,0.013924,0.014003
1554260248,121909496,0.013924,0.014003
1554260248,131909453,0.013924,0.014003
1554260248,141910178,0.013209,0.010620
1554260248,151909556,0.013209,0.010620
1554260248,161912485,0.013656,0.008504
1554260248,171910319,0.013656,0.008504
1554260248,181909854,0.013153,0.006121
1554260248,191909441,0.013363,0.007114
1554260248,201911806,0.013363,0.007114
1554260248,211911363,0.014797,0.000325
1554260248,221910631,0.014797,0.000325
1554260248,231910597,0.014577,-0.000716
1554260248,241906884,0.014577,-0.000716
1554260248,257720230,0.013276,0.005440
1554260248,262135916,0.013276,0.005440
1554260248,272098821,0.013276,0.005440
1554260248,281909792,0.011487,-0.003029
1554260248,292260304,0.011487,-0.003029
1554260248,301910598,0.011487,-0.003029
1554260248,311910057,0.010472,0.001778
1554260248,322044644,0.010472,0.001778
1554260248,332099722,0.010416,0.001515
1554260248,341910907,0.010416,0.001515
1554260248,351908195,0.010416,0.001515
1554260248,361910179,0.010295,0.002089
1554260248,371913169,0.010295,0.002089
1554260248,381911337,0.010435,0.002753
1554260248,391911890,0.010435,0.002753
1554260248,401910697,0.010435,0.002753
1554260248,411911347,0.010287,0.003455
1554260248,421910899,0.010287,0.003455
1554260248,434181426,0.009031,-0.002490
1554260248,441909319,0.009031,-0.002490
1554260248,451909596,0.008583,-0.000370
1554260248,461910292,0.007751,0.003569
1554260248,471909452,0.007751,0.003569
1554260248,481908883,0.006671,-0.001546
1554260248,491914354,0.004813,-0.010340
1554260248,501908296,0.003948,-0.006246
1554260248,511909229,0.003948,-0.006246
1554260248,521912922,0.003948,-0.006246
1554260248,531909765,0.003636,-0.007722
1554260248,542037726,0.005018,-0.001179
1554260248,551911020,0.004754,0.000069
1554260248,561909718,0.004754,0.000069
1554260248,571910070,0.004754,0.000069
1554260248,581910119,0.004754,0.000069
1554260248,591911047,0.004901,0.000764
1554260248,601909400,0.004784,0.001321
1554260248,611909755,0.004784,0.001321
1554260248,621910680,0.004784,0.001321
1554260248,631912160,0.004784,0.001321
1554260248,641909362,0.004696,0.000906
1554260248,651910064,0.004194,0.003282
1554260248,661909567,0.004194,0.003282
1554260248,671910908,0.004194,0.003282
1554260248,681909062,0.004194,0.003282
1554260248,691910195,0.003719,0.001034
1554260248,701909346,0.003771,0.000788
1554260248,711910719,0.003771,0.000788
1554260248,721911379,0.003771,0.000788
1554260248,731909800,0.003771,0.000788
1554260248,741909791,0.003442,-0.000768
1554260248,751909111,0.003284,-0.000017
1554260248,761909113,0.003284,-0.000017
1554260248,771910932,0.003284,-0.000017
1554260248,781910891,0.003284,-0.000017
1554260248,791908191,0.002981,-0.001449
1554260248,801915835,0.002313,0.001715
1554260248,811929911,0.002313,0.001715
1554260248,821923463,0.002313,0.001715
1554260248,831919229,0.002313,0.001715
1554260248,842325098,0.001857,-0.000443
1554260248,851909846,0.001591,0.000816
1554260248,862219594,0.001591,0.000816
1554260248,871910362,0.001591,0.000816
1554260248,881912110,0.001591,0.000816
1554260248,891909356,0.000799,-0.002933
1554260248,901908041,0.000398,-0.001034
1554260248,911912694,0.000398,-0.001034
1554260248,921910630,0.000398,-0.001034
1554260248,931909435,0.000398,-0.001034
1554260248,941910287,0.000619,0.000010
1554260248,951910210,0.000430,0.000906
1554260248,961911493,0.000430,0.000906
1554260248,971912309,0.000430,0.000906
1554260248,981910864,0.000430,0.000906
1554260248,991910821,0.000430,0.000906
1554260249,1910963,0.000530,0.001383
1554260249,11910133,0.000779,0.000207
1554260249,21909164,0.000779,0.000207
1554260249,31911816,0.000779,0.000207
1554260249,41908840,0.000779,0.000207
1554260249,51910133,0.000445,-0.001373
1554260249,61907733,0.000138,0.000080
1554260249,71912059,0.000138,0.000080
1554260249,81910752,0.000138,0.000080
1554260249,91910725,0.000138,0.000080
1554260249,101910815,-0.000066,-0.000889
1554260249,111910295,-0.000126,-0.000609
1554260249,121908829,-0.000126,-0.000609
1554260249,131908971,-0.000126,-0.000609
1554260249,141908586,-0.000126,-0.000609
1554260249,151910182,-0.000126,-0.000609
1554260249,161891088,-0.000002,-0.000024
1554260249,171964322,-0.000004,-0.000017
1554260249,181909546,-0.000004,-0.000017
1554260249,191909493,-0.000004,-0.000017
1554260249,201909994,-0.000004,-0.000017
1554260249,211910597,0.000132,0.000622
1554260249,221908797,0.000132,0.000622
1554260249,231910633,0.000132,0.000622
1554260249,241909960,0.000132,0.000622
1554260249,252881036,0.000132,0.000622
1554260249,261913551,-0.000059,-0.000280
1554260249,271911934,-0.000059,-0.000280
1554260249,281912221,-0.000059,-0.000280
1554260249,291910078,-0.000425,0.001452
1554260249,301910312,-0.000425,0.001452
1554260249,311910696,-0.000383,0.001653
1554260249,321910808,-0.000368,0.001722
1554260249,331921478,-0.000368,0.001722
1554260249,341909212,-0.000040,0.000169
1554260249,351911257,-0.000040,0.000169
1554260249,361912352,-0.000040,0.000169
1554260249,372058587,-0.000038,0.000180
1554260249,381911119,-0.000038,0.000180
1554260249,391910649,-0.000038,0.000180
1554260249,401909566,-0.000001,0.000003
1554260249,411909440,-0.000001,0.000003
1554260249,421911119,-0.000001,0.000003
1554260249,431911637,-0.000001,0.000003
1554260249,441910616,-0.000001,0.000003
1554260249,451909296,0.000000,0.000000
1554260249,461910532,0.000000,0.000000
1554260249,472018072,0.000000,0.000000
1554260249,481914969,0.000000,0.000000
1554260249,491909033,0.000000,0.000000
1554260249,501910344,0.000000,0.000000
1554260249,511912985,0.000000,0.000000
1554260249,521909795,0.000000,0.000000
1554260249,531910146,0.000000,0.000000
1554260249,541912411,0.000000,0.000000
1554260249,551909213,0.000000,0.000000
1554260249,561909643,0.000000,0.000000
1554260249,571909590,0.000000,0.000000
1554260249,581909493,0.000000,0.000000
1554260249,591908810,0.000000,0.000000
