1554087732,910470008,2.326469,-0.792000,-0.002966,0.959755,-0.007749,0.001386,0.280730,0,0,0,0,0,0,0
1554087732,920463085,2.325670,-0.792534,-0.003479,0.958788,-0.007075,0.000527,0.284034,0,0,0,0,0,0,0
1554087732,930471897,2.324887,-0.793648,-0.003603,0.957708,-0.007195,0.000212,0.287651,0,0,0,0,0,0,0
1554087732,940448999,2.323267,-0.795190,-0.003254,0.956752,-0.007460,0.000789,0.290810,0,0,0,0,0,0,0
1554087732,950525045,2.321467,-0.795772,-0.003166,0.956095,-0.007287,0.001106,0.292963,0,0,0,0,0,0,0
1554087732,960431098,2.320860,-0.796860,-0.003472,0.954971,-0.007339,0.000548,0.296607,0,0,0,0,0,0,0
1554087732,970441102,2.320477,-0.798195,-0.003689,0.953633,-0.007219,0.000053,0.300885,0,0,0,0,0,0,0
1554087732,980932950,2.318777,-0.798505,-0.003751,0.952990,-0.006784,0.000123,0.302927,0,0,0,0,0,0,0
1554087732,990483045,2.317414,-0.799854,-0.003431,0.952057,-0.007173,0.000572,0.305837,0,0,0,0,0,0,0
1554087733,551939,2.316685,-0.801551,-0.003383,0.950701,-0.007450,0.000479,0.310019,0,0,0,0,0,0,0
1554087733,10592937,2.315691,-0.801798,-0.003570,0.949823,-0.006896,-0.000001,0.312713,0,0,0,0,0,0,0
1554087733,20586967,2.315151,-0.802591,-0.004044,0.948642,-0.006667,-0.000425,0.316282,0,0,0,0,0,0,0
1554087733,30520915,2.314033,-0.804467,-0.003594,0.947339,-0.007271,-0.000011,0.320150,0,0,0,0,0,0,0
1554087733,40505886,2.312855,-0.805164,-0.003781,0.946566,-0.007130,-0.000034,0.322430,0,0,0,0,0,0,0
1554087733,50458908,2.311883,-0.805581,-0.003738,0.945484,-0.006691,-0.000345,0.325600,0,0,0,0,0,0,0
1554087733,60513973,2.311736,-0.806805,-0.003948,0.944057,-0.006815,-0.000936,0.329709,0,0,0,0,0,0,0
1554087733,70513963,2.310446,-0.807984,-0.003682,0.943036,-0.006950,-0.000613,0.332618,0,0,0,0,0,0,0
1554087733,80502033,2.309186,-0.808710,-0.003737,0.942107,-0.006873,-0.000446,0.335242,0,0,0,0,0,0,0
1554087733,90486049,2.308450,-0.809904,-0.003560,0.940739,-0.007101,-0.000550,0.339056,0,0,0,0,0,0,0
1554087733,100491046,2.308069,-0.810802,-0.003756,0.939329,-0.006907,-0.000846,0.342948,0,0,0,0,0,0,0
1554087733,110524892,2.307047,-0.811216,-0.003738,0.938293,-0.006638,-0.000938,0.345776,0,0,0,0,0,0,0
1554087733,120419979,2.306262,-0.812472,-0.003731,0.937049,-0.006927,-0.000791,0.349127,0,0,0,0,0,0,0
1554087733,130424022,2.305589,-0.813904,-0.003598,0.935502,-0.007112,-0.000582,0.353250,0,0,0,0,0,0,0
1554087733,140439987,2.304986,-0.813797,-0.004127,0.934505,-0.006504,-0.001164,0.355888,0,0,0,0,0,0,0
1554087733,150451898,2.304562,-0.815190,-0.003913,0.932983,-0.006930,-0.001035,0.359853,0,0,0,0,0,0,0
1554087733,160482883,2.304056,-0.816142,-0.003969,0.931568,-0.007061,-0.001013,0.363498,0,0,0,0,0,0,0
1554087733,170429944,2.303356,-0.816837,-0.003767,0.930345,-0.007015,-0.000876,0.366617,0,0,0,0,0,0,0
1554087733,180494070,2.302983,-0.817563,-0.004086,0.928959,-0.007037,-0.001239,0.370114,0,0,0,0,0,0,0
1554087733,190409898,2.303316,-0.818638,-0.004230,0.927059,-0.007101,-0.001632,0.374846,0,0,0,0,0,0,0
1554087733,200418949,2.302374,-0.819076,-0.004113,0.925872,-0.006884,-0.001410,0.377773,0,0,0,0,0,0,0
1554087733,210439920,2.301519,-0.819776,-0.003770,0.924700,-0.007002,-0.001012,0.380630,0,0,0,0,0,0,0
1554087733,220498085,2.301890,-0.820944,-0.003939,0.922793,-0.007194,-0.001429,0.385226,0,0,0,0,0,0,0
1554087733,230415105,2.301824,-0.821302,-0.004061,0.921194,-0.006812,-0.001755,0.389039,0,0,0,0,0,0,0
1554087733,240511894,2.301201,-0.821641,-0.004041,0.919949,-0.006715,-0.001726,0.391976,0,0,0,0,0,0,0
1554087733,250619888,2.301292,-0.823003,-0.003833,0.918176,-0.007308,-0.001577,0.396102,0,0,0,0,0,0,0
1554087733,260528087,2.301108,-0.823445,-0.003990,0.916663,-0.007111,-0.001670,0.399594,0,0,0,0,0,0,0
1554087733,270486116,2.300734,-0.823672,-0.003913,0.915268,-0.006901,-0.001638,0.402783,0,0,0,0,0,0,0
1554087733,280498981,2.300985,-0.824129,-0.004201,0.913543,-0.006820,-0.001911,0.406681,0,0,0,0,0,0,0
1554087733,290469884,2.301035,-0.824776,-0.003904,0.911806,-0.006847,-0.001882,0.410559,0,0,0,0,0,0,0
1554087733,301023960,2.300569,-0.825048,-0.004048,0.910527,-0.006846,-0.001644,0.413390,0,0,0,0,0,0,0
1554087733,310570955,2.300618,-0.825694,-0.003917,0.908839,-0.006955,-0.001506,0.417086,0,0,0,0,0,0,0
1554087733,320666074,2.301012,-0.826099,-0.004222,0.907051,-0.006875,-0.001795,0.420961,0,0,0,0,0,0,0
1554087733,330578088,2.301127,-0.826069,-0.004309,0.905527,-0.006516,-0.001871,0.424234,0,0,0,0,0,0,0
1554087733,340496063,2.301213,-0.826456,-0.004258,0.903938,-0.006641,-0.001687,0.427608,0,0,0,0,0,0,0
1554087733,350518941,2.301503,-0.826965,-0.004134,0.902217,-0.006734,-0.001608,0.431227,0,0,0,0,0,0,0
1554087733,360539913,2.301564,-0.827327,-0.004211,0.900579,-0.006745,-0.001453,0.434637,0,0,0,0,0,0,0
1554087733,370522022,2.301999,-0.827375,-0.004350,0.898897,-0.006592,-0.001622,0.438108,0,0,0,0,0,0,0
1554087733,380491018,2.302452,-0.827648,-0.004346,0.897002,-0.006501,-0.001735,0.441976,0,0,0,0,0,0,0
1554087733,390499114,2.302607,-0.827834,-0.004225,0.895344,-0.006440,-0.001527,0.445326,0,0,0,0,0,0,0
1554087733,401557922,2.302698,-0.827893,-0.004006,0.893531,-0.006473,-0.001272,0.448952,0,0,0,0,0,0,0
1554087733,410490036,2.303441,-0.828100,-0.004064,0.891691,-0.006539,-0.001482,0.452596,0,0,0,0,0,0,0
1554087733,420500993,2.304040,-0.828113,-0.004191,0.889742,-0.006387,-0.001527,0.456417,0,0,0,0,0,0,0
1554087733,430483102,2.303980,-0.827957,-0.004256,0.888197,-0.006160,-0.001154,0.459421,0,0,0,0,0,0,0
1554087733,440500020,2.304176,-0.827916,-0.004146,0.886348,-0.005968,-0.000923,0.462981,0,0,0,0,0,0,0
1554087733,450485944,2.304727,-0.827840,-0.004279,0.884284,-0.005931,-0.001007,0.466912,0,0,0,0,0,0,0
1554087733,460650920,2.305266,-0.827634,-0.004349,0.882246,-0.005794,-0.001160,0.470751,0,0,0,0,0,0,0
1554087733,470521926,2.305836,-0.827601,-0.004265,0.880167,-0.005848,-0.001171,0.474627,0,0,0,0,0,0,0
1554087733,480560064,2.306393,-0.827754,-0.004171,0.878117,-0.006206,-0.000913,0.478404,0,0,0,0,0,0,0
1554087733,490660905,2.306966,-0.827686,-0.004176,0.876227,-0.006244,-0.000822,0.481858,0,0,0,0,0,0,0
1554087733,500524044,2.307405,-0.827186,-0.004193,0.874137,-0.005869,-0.000901,0.485643,0,0,0,0,0,0,0
1554087733,510488033,2.308598,-0.826747,-0.004573,0.871890,-0.005804,-0.001546,0.489665,0,0,0,0,0,0,0
1554087733,520519018,2.309249,-0.826650,-0.004303,0.869675,-0.006049,-0.001293,0.493587,0,0,0,0,0,0,0
1554087733,530497074,2.309535,-0.826679,-0.004082,0.867915,-0.006440,-0.000920,0.496671,0,0,0,0,0,0,0
1554087733,540563106,2.309829,-0.826445,-0.003758,0.865940,-0.006448,-0.000706,0.500106,0,0,0,0,0,0,0
1554087733,550482034,2.310557,-0.825931,-0.004000,0.863715,-0.006221,-0.001020,0.503941,0,0,0,0,0,0,0
1554087733,560547113,2.311501,-0.824936,-0.004238,0.861362,-0.005851,-0.001601,0.507955,0,0,0,0,0,0,0
1554087733,570475101,2.312085,-0.824598,-0.004200,0.859217,-0.006101,-0.001600,0.511572,0,0,0,0,0,0,0
1554087733,580522060,2.311951,-0.824679,-0.003928,0.857439,-0.006622,-0.000876,0.514543,0,0,0,0,0,0,0
1554087733,590495109,2.312378,-0.824423,-0.003978,0.855329,-0.006770,-0.000737,0.518041,0,0,0,0,0,0,0
1554087733,600420951,2.313267,-0.822875,-0.004473,0.853005,-0.005815,-0.001488,0.521869,0,0,0,0,0,0,0
1554087733,610407114,2.314097,-0.821662,-0.004911,0.850781,-0.005376,-0.002083,0.525490,0,0,0,0,0,0,0
1554087733,620486021,2.314738,-0.821900,-0.004339,0.848715,-0.006394,-0.001559,0.528809,0,0,0,0,0,0,0
1554087733,630477905,2.315255,-0.822001,-0.004035,0.846746,-0.007123,-0.001022,0.531949,0,0,0,0,0,0,0
1554087733,640533924,2.315503,-0.820279,-0.003943,0.844898,-0.006305,-0.001284,0.534889,0,0,0,0,0,0,0
1554087733,650495052,2.316518,-0.818851,-0.004337,0.842622,-0.005783,-0.001881,0.538471,0,0,0,0,0,0,0
1554087733,660494089,2.317197,-0.818639,-0.004135,0.840447,-0.006086,-0.001665,0.541857,0,0,0,0,0,0,0
1554087733,670530080,2.317878,-0.818182,-0.003837,0.838465,-0.006650,-0.001519,0.544912,0,0,0,0,0,0,0
1554087733,680569887,2.318541,-0.817192,-0.003413,0.836158,-0.006629,-0.001329,0.548447,0,0,0,0,0,0,0
1554087733,690448045,2.319013,-0.816293,-0.003239,0.834276,-0.006721,-0.001264,0.551304,0,0,0,0,0,0,0
1554087733,700409889,2.319965,-0.814694,-0.003694,0.832156,-0.006286,-0.001617,0.554504,0,0,0,0,0,0,0
1554087733,710431098,2.321151,-0.813522,-0.003762,0.829535,-0.006297,-0.001878,0.558416,0,0,0,0,0,0,0
1554087733,720448017,2.321486,-0.812594,-0.003676,0.827763,-0.006568,-0.001412,0.561038,0,0,0,0,0,0,0
1554087733,730515956,2.321989,-0.812105,-0.003286,0.825738,-0.007179,-0.000860,0.564008,0,0,0,0,0,0,0
1554087733,740417003,2.323083,-0.809970,-0.003896,0.823194,-0.006537,-0.001432,0.567720,0,0,0,0,0,0,0
1554087733,750508069,2.323977,-0.808370,-0.004155,0.820770,-0.006232,-0.001734,0.571222,0,0,0,0,0,0,0
1554087733,760415077,2.324480,-0.807537,-0.004078,0.818665,-0.006555,-0.001296,0.574233,0,0,0,0,0,0,0
1554087733,770478963,2.325263,-0.806502,-0.003973,0.816332,-0.006907,-0.001082,0.577541,0,0,0,0,0,0,0
1554087733,780750989,2.325763,-0.804613,-0.003938,0.814015,-0.006423,-0.001022,0.580808,0,0,0,0,0,0,0
1554087733,790400028,2.326689,-0.802937,-0.004092,0.811710,-0.006306,-0.001332,0.584026,0,0,0,0,0,0,0
1554087733,800432920,2.328302,-0.801692,-0.004106,0.808873,-0.006684,-0.001652,0.587943,0,0,0,0,0,0,0
1554087733,810511112,2.328810,-0.800504,-0.003874,0.806639,-0.007004,-0.001166,0.591002,0,0,0,0,0,0,0
1554087733,820477008,2.329694,-0.798660,-0.003513,0.804223,-0.007058,-0.001090,0.594285,0,0,0,0,0,0,0
1554087733,830398082,2.330741,-0.796998,-0.003439,0.801542,-0.007056,-0.001250,0.597895,0,0,0,0,0,0,0
1554087733,840409040,2.331409,-0.795042,-0.003655,0.799254,-0.006877,-0.001261,0.600952,0,0,0,0,0,0,0
1554087733,850429058,2.332324,-0.792926,-0.003809,0.796624,-0.006641,-0.001542,0.604437,0,0,0,0,0,0,0
1554087733,860449075,2.333196,-0.791712,-0.003556,0.794090,-0.007151,-0.001199,0.607757,0,0,0,0,0,0,0
1554087733,870491981,2.333743,-0.790390,-0.003249,0.791836,-0.007415,-0.000861,0.610688,0,0,0,0,0,0,0
1554087733,880502939,2.334725,-0.787879,-0.003575,0.788979,-0.006809,-0.001300,0.614382,0,0,0,0,0,0,0
1554087733,890433073,2.335843,-0.785700,-0.003550,0.786254,-0.006675,-0.001729,0.617865,0,0,0,0,0,0,0
1554087733,900547981,2.336485,-0.784263,-0.003311,0.783924,-0.007163,-0.001278,0.620815,0,0,0,0,0,0,0
1554087733,912698030,2.337507,-0.781977,-0.003259,0.780916,-0.007205,-0.001317,0.624593,0,0,0,0,0,0,0
1554087733,920600891,2.338151,-0.780049,-0.003406,0.778678,-0.006932,-0.001401,0.627384,0,0,0,0,0,0,0
1554087733,930632114,2.339103,-0.777527,-0.003605,0.775949,-0.006600,-0.001896,0.630758,0,0,0,0,0,0,0
1554087733,940640926,2.339922,-0.776032,-0.003457,0.773198,-0.007058,-0.001527,0.634124,0,0,0,0,0,0,0
1554087733,950434923,2.340218,-0.774241,-0.003306,0.771049,-0.007230,-0.001242,0.636734,0,0,0,0,0,0,0
1554087733,960458040,2.341362,-0.771783,-0.003380,0.768127,-0.007212,-0.001427,0.640255,0,0,0,0,0,0,0
1554087733,970521926,2.342403,-0.769062,-0.003561,0.765127,-0.006766,-0.001901,0.643841,0,0,0,0,0,0,0
1554087733,980498075,2.342817,-0.767088,-0.003404,0.762913,-0.006878,-0.001568,0.646463,0,0,0,0,0,0,0
1554087733,990417003,2.343377,-0.765193,-0.003322,0.760562,-0.007207,-0.001335,0.649224,0,0,0,0,0,0,0
1554087734,411033,2.344376,-0.763007,-0.002963,0.757652,-0.007305,-0.001334,0.652617,0,0,0,0,0,0,0
1554087734,10551929,2.345030,-0.760300,-0.003218,0.755114,-0.007094,-0.001567,0.655553,0,0,0,0,0,0,0
1554087734,20430088,2.345404,-0.758145,-0.003071,0.752646,-0.007102,-0.001169,0.658385,0,0,0,0,0,0,0
1554087734,30472040,2.346050,-0.755541,-0.003214,0.750116,-0.007143,-0.001270,0.661267,0,0,0,0,0,0,0
1554087734,40482997,2.346792,-0.753079,-0.003240,0.747522,-0.007235,-0.001130,0.664196,0,0,0,0,0,0,0
1554087734,50474882,2.347232,-0.750420,-0.003351,0.745161,-0.007145,-0.001163,0.666846,0,0,0,0,0,0,0
1554087734,60936927,2.348093,-0.747734,-0.003383,0.742463,-0.007202,-0.001085,0.669848,0,0,0,0,0,0,0
1554087734,70444107,2.348749,-0.745066,-0.003516,0.740040,-0.007168,-0.001188,0.672523,0,0,0,0,0,0,0
1554087734,80456018,2.349084,-0.742324,-0.003409,0.738029,-0.007176,-0.001033,0.674730,0,0,0,0,0,0,0
1554087734,90466022,2.349758,-0.739441,-0.003417,0.735490,-0.007094,-0.001189,0.677497,0,0,0,0,0,0,0
1554087734,100409030,2.350153,-0.736399,-0.003533,0.733157,-0.006965,-0.001164,0.680023,0,0,0,0,0,0,0
1554087734,110578060,2.350521,-0.733721,-0.003452,0.731011,-0.007112,-0.001074,0.682328,0,0,0,0,0,0,0
1554087734,120421886,2.351033,-0.731176,-0.003335,0.728507,-0.007241,-0.000874,0.685000,0,0,0,0,0,0,0
1554087734,130494117,2.351400,-0.727966,-0.003492,0.726170,-0.006926,-0.001077,0.687479,0,0,0,0,0,0,0
1554087734,140480041,2.351854,-0.725189,-0.003411,0.724010,-0.007096,-0.000929,0.689753,0,0,0,0,0,0,0
1554087734,150486946,2.352617,-0.722106,-0.003238,0.721324,-0.007117,-0.001134,0.692560,0,0,0,0,0,0,0
1554087734,161178112,2.352902,-0.719282,-0.003291,0.719023,-0.007313,-0.000879,0.694947,0,0,0,0,0,0,0
1554087734,170480012,2.353170,-0.716641,-0.003266,0.716915,-0.007416,-0.000788,0.697120,0,0,0,0,0,0,0
1554087734,180466890,2.353593,-0.712834,-0.003308,0.714306,-0.006844,-0.001244,0.699799,0,0,0,0,0,0,0
1554087734,190476894,2.354001,-0.710679,-0.003311,0.711810,-0.007515,-0.000617,0.702332,0,0,0,0,0,0,0
1554087734,200429916,2.354305,-0.707690,-0.002594,0.709665,-0.007674,-0.000446,0.704497,0,0,0,0,0,0,0
1554087734,210536956,2.354856,-0.703628,-0.002423,0.707012,-0.007328,-0.001072,0.707163,0,0,0,0,0,0,0
1554087734,220535993,2.355459,-0.700231,-0.002185,0.704303,-0.007365,-0.001055,0.709861,0,0,0,0,0,0,0
1554087734,230499982,2.355556,-0.697073,-0.001998,0.701999,-0.007279,-0.000720,0.712140,0,0,0,0,0,0,0
1554087734,240562915,2.355267,-0.693667,-0.002825,0.699878,-0.007207,-0.000734,0.714226,0,0,0,0,0,0,0
1554087734,250752925,2.356141,-0.690221,-0.003290,0.696769,-0.007528,-0.000884,0.717255,0,0,0,0,0,0,0
1554087734,260629892,2.356216,-0.687399,-0.003190,0.694388,-0.007900,-0.000469,0.719558,0,0,0,0,0,0,0
1554087734,270683050,2.356341,-0.683496,-0.003340,0.692221,-0.007789,-0.000799,0.721643,0,0,0,0,0,0,0
1554087734,280442953,2.356862,-0.679558,-0.003417,0.689059,-0.007480,-0.000960,0.724666,0,0,0,0,0,0,0
1554087734,290534019,2.356805,-0.676198,-0.003456,0.686795,-0.007668,-0.000765,0.726811,0,0,0,0,0,0,0
1554087734,300478935,2.356850,-0.672813,-0.003332,0.684374,-0.007888,-0.000541,0.729088,0,0,0,0,0,0,0
1554087734,310553073,2.357156,-0.669264,-0.003433,0.681574,-0.008111,-0.000532,0.731704,0,0,0,0,0,0,0
1554087734,320486068,2.357235,-0.665265,-0.003373,0.678957,-0.007935,-0.000613,0.734135,0,0,0,0,0,0,0
1554087734,330528974,2.357245,-0.661159,-0.003348,0.676405,-0.007853,-0.000623,0.736488,0,0,0,0,0,0,0
1554087734,340441942,2.357329,-0.657448,-0.003074,0.674004,-0.008051,-0.000513,0.738683,0,0,0,0,0,0,0
1554087734,350497007,2.357591,-0.653535,-0.003058,0.671289,-0.008183,-0.000679,0.741150,0,0,0,0,0,0,0
1554087734,360498905,2.357577,-0.649345,-0.003163,0.668592,-0.007996,-0.000674,0.743586,0,0,0,0,0,0,0
1554087734,370488882,2.357369,-0.645668,-0.003161,0.666293,-0.008271,-0.000499,0.745644,0,0,0,0,0,0,0
1554087734,380498886,2.357524,-0.641759,-0.003119,0.663576,-0.008412,-0.000416,0.748062,0,0,0,0,0,0,0
1554087734,390521049,2.357346,-0.637390,-0.003237,0.661103,-0.008288,-0.000519,0.750249,0,0,0,0,0,0,0
1554087734,400437116,2.357102,-0.633442,-0.002832,0.658916,-0.008682,-0.000264,0.752166,0,0,0,0,0,0,0
1554087734,410500049,2.356881,-0.628856,-0.002975,0.656333,-0.008417,-0.000531,0.754425,0,0,0,0,0,0,0
1554087734,420418977,2.356730,-0.624357,-0.002986,0.653656,-0.008347,-0.000647,0.756745,0,0,0,0,0,0,0
1554087734,430463075,2.356528,-0.620003,-0.002991,0.651198,-0.008474,-0.000654,0.758860,0,0,0,0,0,0,0
1554087734,440422058,2.356128,-0.616164,-0.002962,0.649127,-0.008986,-0.000197,0.760627,0,0,0,0,0,0,0
1554087734,450458049,2.355814,-0.611993,-0.002758,0.647002,-0.009240,-0.000258,0.762432,0,0,0,0,0,0,0
1554087734,460439920,2.355576,-0.606782,-0.002603,0.643850,-0.008535,-0.000430,0.765104,0,0,0,0,0,0,0
1554087734,470453977,2.354462,-0.601657,-0.002809,0.641909,-0.007819,-0.000751,0.766741,0,0,0,0,0,0,0
1554087734,480448007,2.354710,-0.597797,-0.002276,0.639447,-0.008909,-0.000508,0.768783,0,0,0,0,0,0,0
1554087734,490444898,2.354595,-0.593801,-0.001956,0.636944,-0.009594,-0.000214,0.770850,0,0,0,0,0,0,0
1554087734,500520944,2.353147,-0.589199,-0.002060,0.635249,-0.009075,0.000121,0.772254,0,0,0,0,0,0,0
1554087734,510409116,2.352715,-0.583723,-0.002252,0.632657,-0.008524,-0.000635,0.774385,0,0,0,0,0,0,0
1554087734,520534992,2.353151,-0.578905,-0.001771,0.629196,-0.009046,-0.000498,0.777194,0,0,0,0,0,0,0
1554087734,530631065,2.352038,-0.575174,-0.000547,0.628128,-0.009613,0.000171,0.778051,0,0,0,0,0,0,0
1554087734,540712118,2.350667,-0.570546,-0.001243,0.626485,-0.009799,0.000242,0.779372,0,0,0,0,0,0,0
1554087734,550575971,2.351241,-0.564630,-0.001568,0.622220,-0.009229,-0.000947,0.782787,0,0,0,0,0,0,0
1554087734,560497045,2.349235,-0.558953,-0.002577,0.620405,-0.007994,-0.000855,0.784241,0,0,0,0,0,0,0
1554087734,570467948,2.347587,-0.555103,-0.002219,0.619327,-0.008705,-0.000212,0.785085,0,0,0,0,0,0,0
1554087734,580465078,2.348414,-0.550482,-0.001988,0.615817,-0.010136,-0.000142,0.787824,0,0,0,0,0,0,0
1554087734,590504884,2.347105,-0.544974,-0.002439,0.613411,-0.009501,-0.000448,0.789706,0,0,0,0,0,0,0
1554087734,600471019,2.344640,-0.539721,-0.003145,0.611891,-0.008182,-0.000118,0.790900,0,0,0,0,0,0,0
1554087734,610482931,2.344310,-0.532201,-0.004434,0.608487,-0.007184,-0.002286,0.793528,0,0,0,0,0,0,0
1554087734,620896100,2.344217,-0.527041,-0.003842,0.605101,-0.008135,-0.001609,0.796105,0,0,0,0,0,0,0
1554087734,630536079,2.341046,-0.526228,-0.002912,0.606241,-0.010657,0.001928,0.795208,0,0,0,0,0,0,0
1554087734,640476942,2.341017,-0.520814,-0.002919,0.603360,-0.010904,0.000857,0.797394,0,0,0,0,0,0,0
1554087734,650458097,2.342324,-0.510077,-0.005791,0.596361,-0.007926,-0.003129,0.802671,0,0,0,0,0,0,0
1554087734,660430908,2.337918,-0.504861,-0.006287,0.595982,-0.005685,-0.001962,0.802975,0,0,0,0,0,0,0
1554087734,671709060,2.336833,-0.502349,-0.003869,0.595687,-0.009739,-0.000185,0.803157,0,0,0,0,0,0,0
1554087734,680468082,2.337272,-0.498088,-0.002970,0.591659,-0.010581,-0.000227,0.806119,0,0,0,0,0,0,0
1554087734,690443038,2.336061,-0.492092,-0.003194,0.589298,-0.009826,-0.000508,0.807856,0,0,0,0,0,0,0
1554087734,700421094,2.332838,-0.485745,-0.004186,0.588012,-0.007393,-0.001144,0.808818,0,0,0,0,0,0,0
1554087734,710488080,2.334135,-0.479285,-0.004068,0.583348,-0.008286,-0.002500,0.812176,0,0,0,0,0,0,0
1554087734,720942020,2.332008,-0.475950,-0.002694,0.582264,-0.009905,-0.000528,0.812939,0,0,0,0,0,0,0
1554087734,730477094,2.329101,-0.472765,-0.001739,0.582864,-0.010867,0.000919,0.812496,0,0,0,0,0,0,0
1554087734,740530967,2.329231,-0.464462,-0.002680,0.577474,-0.009648,-0.001484,0.816351,0,0,0,0,0,0,0
1554087734,750483036,2.329200,-0.456566,-0.003446,0.571671,-0.008285,-0.003162,0.820435,0,0,0,0,0,0,0
1554087734,760504961,2.324435,-0.453093,-0.003526,0.573635,-0.008270,-0.001313,0.819069,0,0,0,0,0,0,0
1554087734,770513057,2.323789,-0.449749,-0.002058,0.572043,-0.010963,-0.000529,0.820150,0,0,0,0,0,0,0
1554087734,780528068,2.324018,-0.443029,-0.002621,0.566869,-0.011279,-0.001496,0.823730,0,0,0,0,0,0,0
1554087734,790514945,2.320520,-0.436322,-0.003459,0.565361,-0.009194,-0.001790,0.824790,0,0,0,0,0,0,0
1554087734,800513029,2.318821,-0.429956,-0.004087,0.562441,-0.008452,-0.002334,0.826791,0,0,0,0,0,0,0
1554087734,810597896,2.319053,-0.425277,-0.003055,0.558796,-0.010676,-0.002034,0.829234,0,0,0,0,0,0,0
1554087734,820585966,2.315049,-0.421596,-0.002021,0.559556,-0.011436,-0.000648,0.828714,0,0,0,0,0,0,0
1554087734,830600023,2.312934,-0.415084,-0.002086,0.557644,-0.010736,-0.001413,0.830010,0,0,0,0,0,0,0
1554087734,840517997,2.312715,-0.407286,-0.003166,0.551885,-0.009754,-0.002839,0.833858,0,0,0,0,0,0,0
1554087734,850501060,2.310559,-0.402196,-0.002106,0.550483,-0.010256,-0.002403,0.834780,0,0,0,0,0,0,0
1554087734,860433101,2.307343,-0.398438,-0.001357,0.550715,-0.011676,-0.001173,0.834611,0,0,0,0,0,0,0
1554087734,870502948,2.305755,-0.391782,-0.001746,0.547568,-0.011378,-0.001910,0.836682,0,0,0,0,0,0,0
1554087734,880539894,2.304009,-0.385273,-0.001902,0.544239,-0.010701,-0.002305,0.838859,0,0,0,0,0,0,0
1554087734,890497922,2.301271,-0.380067,-0.001807,0.542818,-0.010720,-0.001823,0.839780,0,0,0,0,0,0,0
1554087734,900465011,2.299598,-0.374668,-0.001788,0.540592,-0.011389,-0.001847,0.841206,0,0,0,0,0,0,0
1554087734,910486936,2.297795,-0.368654,-0.001867,0.537909,-0.011514,-0.002371,0.842921,0,0,0,0,0,0,0
1554087734,920485019,2.295081,-0.363042,-0.001810,0.536385,-0.011307,-0.002173,0.843895,0,0,0,0,0,0,0
1554087734,930491924,2.292326,-0.357212,-0.002358,0.533983,-0.010817,-0.002359,0.845423,0,0,0,0,0,0,0
1554087734,940501928,2.290287,-0.351069,-0.003174,0.531466,-0.010672,-0.002636,0.847008,0,0,0,0,0,0,0
1554087734,950480937,2.287987,-0.346136,-0.002692,0.529598,-0.011144,-0.002136,0.848173,0,0,0,0,0,0,0
1554087734,960490942,2.285638,-0.341056,-0.002976,0.527697,-0.011657,-0.001792,0.849351,0,0,0,0,0,0,0
1554087734,970494985,2.283513,-0.334607,-0.003314,0.524831,-0.011247,-0.002518,0.851128,0,0,0,0,0,0,0
1554087734,980513095,2.280628,-0.329171,-0.003625,0.522429,-0.010714,-0.002200,0.852613,0,0,0,0,0,0,0
1554087734,990483999,2.277667,-0.323727,-0.003836,0.520865,-0.010459,-0.002171,0.853572,0,0,0,0,0,0,0
1554087735,497102,2.276520,-0.318421,-0.003219,0.517957,-0.011522,-0.002426,0.855325,0,0,0,0,0,0,0
1554087735,10459899,2.274378,-0.313058,-0.003335,0.515515,-0.011740,-0.002494,0.856797,0,0,0,0,0,0,0
1554087735,20488977,2.271003,-0.307749,-0.003285,0.513829,-0.011046,-0.002395,0.857818,0,0,0,0,0,0,0
1554087735,30476093,2.268407,-0.301305,-0.003973,0.511358,-0.010386,-0.003160,0.859299,0,0,0,0,0,0,0
1554087735,40992021,2.266676,-0.296222,-0.003686,0.508704,-0.011544,-0.002850,0.860859,0,0,0,0,0,0,0
1554087735,50473928,2.264065,-0.291489,-0.003805,0.507428,-0.011729,-0.002746,0.861610,0,0,0,0,0,0,0
1554087735,60467958,2.261196,-0.285845,-0.004082,0.505036,-0.011215,-0.002779,0.863021,0,0,0,0,0,0,0
1554087735,70488929,2.258574,-0.280361,-0.003706,0.502421,-0.010868,-0.002967,0.864550,0,0,0,0,0,0,0
1554087735,80403089,2.255976,-0.275713,-0.002839,0.500899,-0.011456,-0.002876,0.865425,0,0,0,0,0,0,0
1554087735,90562105,2.253582,-0.270150,-0.002685,0.498347,-0.011554,-0.003214,0.866895,0,0,0,0,0,0,0
1554087735,100481986,2.250692,-0.264945,-0.002620,0.496365,-0.011462,-0.003078,0.868033,0,0,0,0,0,0,0
1554087735,110493898,2.247711,-0.259462,-0.003003,0.494235,-0.011098,-0.003174,0.869251,0,0,0,0,0,0,0
1554087735,120481967,2.245445,-0.254596,-0.002830,0.491811,-0.011503,-0.002976,0.870621,0,0,0,0,0,0,0
1554087735,130484104,2.241825,-0.249019,-0.003466,0.490150,-0.010816,-0.003104,0.871565,0,0,0,0,0,0,0
1554087735,140930891,2.239714,-0.244231,-0.003131,0.487833,-0.011754,-0.002937,0.872853,0,0,0,0,0,0,0
1554087735,150413036,2.236864,-0.239123,-0.003474,0.485952,-0.011524,-0.003154,0.873904,0,0,0,0,0,0,0
1554087735,160435914,2.234078,-0.233699,-0.003927,0.483542,-0.011260,-0.003094,0.875243,0,0,0,0,0,0,0
