1554087735,117105960,0.237448,0.014828,-0.729820,0.909996,-2.729239,-0.706950,3.911996,0.002992,0.008578,0.067342,-0.119497,-0.796855,-0.369546,1.187924
1554087735,127079963,0.237448,0.014828,-0.729197,0.909049,-2.735569,-0.709925,3.921658,0.002992,0.004704,0.069566,-0.121006,-0.792972,-0.367029,1.178912
1554087735,137079954,0.237448,0.014792,-0.728598,0.908031,-2.741827,-0.712876,3.931021,0.002992,0.002480,0.073209,-0.121325,-0.780604,-0.374028,1.173927
1554087735,147078037,0.237616,0.014828,-0.728000,0.907156,-2.748109,-0.715886,3.940347,0.003243,0.002480,0.073363,-0.121683,-0.773126,-0.377623,1.186846
1554087735,157073974,0.237616,0.014660,-0.726838,0.905156,-2.760470,-0.721895,3.959109,0.003243,-0.001393,0.071305,-0.126311,-0.756900,-0.384909,1.145908
1554087735,167068004,0.237616,0.014672,-0.726215,0.904161,-2.766369,-0.725002,3.968099,0.003243,-0.001393,0.072276,-0.129494,-0.745682,-0.388121,1.142217
1554087735,177083015,0.237616,0.014768,-0.725580,0.903155,-2.772280,-0.728168,3.977222,0.003243,-0.002237,0.073733,-0.131322,-0.740745,-0.390854,1.134547
1554087735,187074899,0.237616,0.014864,-0.724981,0.902089,-2.778047,-0.731287,3.986549,0.003243,0.005791,0.073158,-0.135208,-0.731805,-0.397133,1.123713
1554087735,197077989,0.237783,0.014780,-0.723843,0.899909,-2.789808,-0.737776,4.004303,0.003360,0.001675,0.069502,-0.137560,-0.725285,-0.394712,1.106767
1554087735,207076072,0.237783,0.014780,-0.723209,0.898843,-2.795514,-0.740955,4.013521,0.003360,0.001023,0.071228,-0.136908,-0.715243,-0.398044,1.099577
1554087735,217072963,0.237783,0.014804,-0.722669,0.897765,-2.801269,-0.744157,4.021829,0.003360,0.001023,0.069374,-0.138761,-0.703091,-0.394473,1.086466
1554087735,227076053,0.237783,0.014804,-0.722166,0.896603,-2.806904,-0.747276,4.030879,0.003360,0.001023,0.067904,-0.141241,-0.697985,-0.402574,1.081385
1554087735,237075090,0.237783,0.014780,-0.720980,0.894386,-2.817982,-0.753670,4.048357,0.003360,0.001023,0.071087,-0.141817,-0.684515,-0.415349,1.066476
1554087735,247165918,0.237971,0.014792,-0.720393,0.893260,-2.823305,-0.757004,4.056941,0.003679,-0.000690,0.069144,-0.140423,-0.667593,-0.421054,1.053437
1554087735,257097959,0.237971,0.014816,-0.719867,0.892110,-2.828616,-0.760279,4.065116,0.003679,-0.000690,0.068352,-0.145127,-0.674880,-0.420622,1.047709
1554087735,267091989,0.237971,0.014852,-0.719327,0.890961,-2.833868,-0.763674,4.073591,0.003679,-0.000690,0.067163,-0.146163,-0.661337,-0.425009,1.039584
1554087735,277086019,0.237971,0.014720,-0.718345,0.888528,-2.844202,-0.770583,4.090110,0.003679,0.001214,0.062893,-0.152439,-0.656424,-0.428100,1.023333
1554087735,287082910,0.237971,0.014708,-0.717830,0.887282,-2.849369,-0.774074,4.098117,0.003679,0.001214,0.066242,-0.150330,-0.634876,-0.428268,1.018731
1554087735,297087907,0.238171,0.014684,-0.717219,0.886132,-2.854452,-0.777469,4.106425,0.003892,0.001214,0.068109,-0.148694,-0.636650,-0.429994,1.012068
1554087735,307080984,0.238171,0.014756,-0.716692,0.884923,-2.859500,-0.780923,4.114600,0.003892,0.001074,0.068134,-0.151097,-0.631185,-0.430689,1.002960
1554087735,317078113,0.238171,0.014744,-0.715674,0.882514,-2.869343,-0.787893,4.130184,0.003892,0.000729,0.067955,-0.151212,-0.613161,-0.439629,0.990161
1554087735,327075958,0.238171,0.014780,-0.715040,0.881329,-2.874186,-0.791347,4.138167,0.003892,-0.000499,0.071905,-0.150829,-0.606306,-0.439989,0.984960
1554087735,337084054,0.238171,0.014708,-0.714500,0.880130,-2.879018,-0.794958,4.146019,0.003892,-0.000499,0.071036,-0.153015,-0.598780,-0.438719,0.973407
1554087735,347085952,0.238368,0.014684,-0.713986,0.878897,-2.883789,-0.798497,4.153559,0.004000,-0.000499,0.067815,-0.155558,-0.587491,-0.440540,0.964946
1554087735,357081890,0.238368,0.014828,-0.712883,0.876405,-2.893188,-0.805575,4.168879,0.004000,0.000000,0.070857,-0.157642,-0.577879,-0.443872,0.954567
1554087735,367082118,0.238368,0.014876,-0.712368,0.875183,-2.897708,-0.809042,4.176515,0.004000,0.005931,0.068006,-0.158192,-0.565823,-0.445741,0.946011
1554087735,377080917,0.238368,0.014768,-0.711841,0.873878,-2.902144,-0.812701,4.183970,0.004000,-0.001150,0.067227,-0.157335,-0.565128,-0.451038,0.937981
1554087735,387078046,0.238368,0.014756,-0.711302,0.872715,-2.906592,-0.816156,4.191186,0.004000,-0.001150,0.068275,-0.157821,-0.553743,-0.452381,0.929856
1554087735,397073984,0.238581,0.014876,-0.710200,0.870175,-2.915344,-0.823342,4.206051,0.004203,0.007184,0.068825,-0.158128,-0.541304,-0.454130,0.915403
1554087735,407079935,0.238581,0.014804,-0.709637,0.868965,-2.919684,-0.827061,4.213147,0.004203,-0.000920,0.068658,-0.156619,-0.539650,-0.448761,0.906031
1554087735,417077064,0.238581,0.014684,-0.709146,0.867648,-2.924000,-0.830851,4.220183,0.004203,-0.000920,0.065578,-0.162244,-0.530350,-0.455089,0.902939
1554087735,427089929,0.238581,0.014780,-0.708619,0.866414,-2.928100,-0.834595,4.227483,0.004203,-0.000920,0.065782,-0.160033,-0.518533,-0.455472,0.897115
1554087735,437302112,0.238581,0.014828,-0.707577,0.863850,-2.936252,-0.841889,4.241688,0.004203,0.004564,0.065910,-0.161106,-0.508563,-0.458445,0.877797
1554087735,447082996,0.238799,0.014768,-0.707134,0.862545,-2.940328,-0.845584,4.248401,0.004476,-0.000997,0.061513,-0.158128,-0.507628,-0.459259,0.869168
1554087735,457086086,0.238799,0.014804,-0.706655,0.861346,-2.944260,-0.849231,4.255245,0.004476,-0.000997,0.059493,-0.156977,-0.495044,-0.460554,0.862481
1554087735,467078924,0.238799,0.014924,-0.706164,0.860064,-2.948193,-0.852866,4.262186,0.004476,0.009204,0.058470,-0.160288,-0.490922,-0.463046,0.857663
1554087735,477081060,0.238799,0.014936,-0.705289,0.857536,-2.955926,-0.860376,4.275682,0.004476,0.002889,0.056450,-0.157105,-0.478075,-0.465084,0.835061
1554087735,487095117,0.238799,0.014876,-0.704870,0.856290,-2.959582,-0.864168,4.282228,0.004476,-0.000614,0.054571,-0.156862,-0.463262,-0.465084,0.831178
1554087735,497087001,0.239026,0.014960,-0.704499,0.855009,-2.963311,-0.867886,4.288808,0.004406,-0.000614,0.055185,-0.156977,-0.468176,-0.467529,0.822837
1554087735,507121086,0.239026,0.015020,-0.703947,0.853835,-2.966823,-0.871474,4.295497,0.004406,0.007478,0.056668,-0.156619,-0.456383,-0.469422,0.810493
1554087735,517096996,0.239026,0.014996,-0.703013,0.851355,-2.974100,-0.878972,4.308155,0.004406,0.002863,0.057371,-0.155149,-0.440708,-0.474647,0.790983
1554087735,527061939,0.239026,0.014996,-0.702606,0.850145,-2.977685,-0.882799,4.314388,0.004406,0.002506,0.053753,-0.151660,-0.436370,-0.471915,0.785230
1554087735,537071943,0.239026,0.014960,-0.702223,0.848911,-2.981161,-0.886615,4.320645,0.004406,0.001636,0.053357,-0.154152,-0.432798,-0.476541,0.780557
1554087735,547113895,0.239258,0.014912,-0.701768,0.847749,-2.984614,-0.890394,4.326902,0.004505,0.001214,0.052079,-0.151046,-0.427573,-0.474647,0.775140
1554087735,557069063,0.239258,0.014888,-0.700906,0.845485,-2.991340,-0.898169,4.338936,0.004505,-0.005791,0.046978,-0.149128,-0.412761,-0.477643,0.750979
1554087735,567070960,0.239258,0.015056,-0.700570,0.844275,-2.994469,-0.901900,4.344810,0.004505,0.009421,0.044716,-0.148259,-0.402263,-0.476229,0.751842
1554087735,577090978,0.239258,0.015080,-0.700163,0.843112,-2.997706,-0.905644,4.350707,0.004505,0.005024,0.045073,-0.145025,-0.400297,-0.476589,0.742567
1554087735,587090969,0.239258,0.015080,-0.699744,0.842071,-3.000835,-0.909423,4.356688,0.004505,0.002429,0.047247,-0.142174,-0.391573,-0.476349,0.730558
1554087735,597089052,0.239494,0.014900,-0.699108,0.839710,-3.007237,-0.916994,4.368135,0.004757,-0.006277,0.036534,-0.146891,-0.385868,-0.474216,0.717711
1554087735,607080936,0.239494,0.014960,-0.698821,0.838548,-3.010210,-0.920845,4.373661,0.004757,0.001227,0.039398,-0.143504,-0.370648,-0.482413,0.706758
1554087735,617074966,0.239494,0.015032,-0.698474,0.837494,-3.013147,-0.924769,4.379187,0.004757,0.003745,0.040152,-0.134684,-0.365711,-0.479177,0.694702
1554087735,627096891,0.239494,0.015056,-0.698186,0.836463,-3.015988,-0.928608,4.384736,0.004757,0.003579,0.038874,-0.134057,-0.359695,-0.477883,0.688566
1554087735,637079000,0.239494,0.015020,-0.697707,0.834283,-3.021706,-0.936072,4.395620,0.004757,-0.000435,0.025643,-0.133750,-0.354158,-0.480472,0.676102
1554087735,647079944,0.239594,0.015008,-0.697540,0.833217,-3.024500,-0.939875,4.400822,0.004658,-0.000435,0.028775,-0.128369,-0.347734,-0.483228,0.661529
1554087735,657078027,0.239732,0.015032,-0.697216,0.832259,-3.027305,-0.943642,4.406012,0.004569,-0.000435,0.029759,-0.124930,-0.343348,-0.483755,0.662368
1554087735,667074918,0.239732,0.015044,-0.697000,0.831348,-3.029811,-0.947422,4.411154,0.004569,-0.000435,0.028264,-0.119919,-0.335199,-0.483108,0.648802
1554087735,677088022,0.239732,0.015176,-0.696737,0.829383,-3.035313,-0.955089,4.421595,0.004569,0.006903,0.016350,-0.121542,-0.327745,-0.482653,0.632983
1554087735,687092065,0.239732,0.015188,-0.696581,0.828377,-3.037939,-0.958965,4.426652,0.004569,0.004423,0.016950,-0.118871,-0.324269,-0.485505,0.627446
1554087735,697071075,0.239732,0.015128,-0.696341,0.827455,-3.040480,-0.962721,4.431495,0.004569,0.002275,0.022051,-0.113489,-0.314898,-0.482653,0.613640
1554087735,707067012,0.239963,0.015104,-0.696150,0.826616,-3.042950,-0.966596,4.436301,0.004723,0.001534,0.020888,-0.105730,-0.309505,-0.478746,0.612610
1554087735,717092990,0.239963,0.015116,-0.696078,0.824807,-3.047937,-0.974132,4.445962,0.004723,0.000920,0.004704,-0.107391,-0.299270,-0.483108,0.596095
1554087735,727072000,0.239963,0.015056,-0.696138,0.823968,-3.050382,-0.977996,4.451068,0.004723,-0.000192,0.002339,-0.103838,-0.293446,-0.479177,0.591062
1554087735,737082004,0.239963,0.014996,-0.695970,0.823225,-3.052649,-0.981860,4.455815,0.004723,-0.000192,0.006673,-0.096411,-0.289227,-0.478938,0.583536
1554087735,747096061,0.239963,0.015116,-0.695862,0.822495,-3.054902,-0.985760,4.460321,0.004723,-0.000192,0.013026,-0.089214,-0.280071,-0.474887,0.571024
1554087735,757081031,0.240207,0.015104,-0.695742,0.821141,-3.059398,-0.993319,4.469226,0.004669,0.000383,0.004397,-0.085686,-0.277435,-0.468991,0.557746
1554087735,767071962,0.240207,0.015080,-0.695754,0.820494,-3.061424,-0.997099,4.473661,0.004669,0.000383,0.002889,-0.084139,-0.266961,-0.476349,0.546145
1554087735,777076005,0.240207,0.015020,-0.695803,0.819763,-3.063714,-1.000795,4.478144,0.004669,-0.000499,-0.000473,-0.081148,-0.274103,-0.475246,0.537612
1554087735,787079095,0.240207,0.015080,-0.695767,0.819152,-3.065728,-1.004491,4.482423,0.004669,-0.000499,-0.000473,-0.078757,-0.255576,-0.470860,0.530997
1554087735,797075033,0.240207,0.015092,-0.695970,0.817978,-3.069888,-1.011979,4.490814,0.004669,-0.000499,-0.006277,-0.070474,-0.256223,-0.471699,0.506645
1554087735,807080984,0.240442,0.015068,-0.695970,0.817439,-3.071818,-1.015795,4.494865,0.004550,-0.000499,-0.005650,-0.067137,-0.245461,-0.470860,0.498544
1554087735,817071914,0.240442,0.015020,-0.696042,0.816947,-3.073784,-1.019707,4.498832,0.004550,-0.000499,-0.014010,-0.064325,-0.237384,-0.465491,0.494110
1554087735,827080011,0.240442,0.015032,-0.696186,0.816444,-3.075678,-1.023463,4.502667,0.004550,-0.000499,-0.008130,-0.059314,-0.239469,-0.463454,0.485074
1554087735,837079048,0.240442,0.015104,-0.696377,0.815558,-3.079407,-1.030879,4.510506,0.004550,-0.000499,-0.018638,-0.053536,-0.231703,-0.456887,0.475726
1554087735,847076892,0.240442,0.015104,-0.696605,0.815126,-3.081157,-1.034612,4.514270,0.004550,-0.000486,-0.021578,-0.048256,-0.222164,-0.447994,0.464485
1554087735,857079029,0.240668,0.015056,-0.696821,0.814767,-3.082979,-1.038235,4.517914,0.004642,-0.000435,-0.029606,-0.046978,-0.216986,-0.455305,0.452980
1554087735,867082118,0.240668,0.015068,-0.697108,0.814432,-3.084585,-1.041824,4.521593,0.004642,-0.000396,-0.030565,-0.042427,-0.215261,-0.452381,0.443129
1554087735,877084016,0.240668,0.015056,-0.697527,0.813833,-3.088014,-1.049120,4.528497,0.004642,-0.000332,-0.033837,-0.033287,-0.210083,-0.446484,0.430881
1554087735,887058973,0.240668,0.015092,-0.697815,0.813570,-3.089669,-1.052744,4.531769,0.004642,0.000077,-0.040561,-0.029465,-0.203372,-0.442769,0.422564
1554087735,897066116,0.240668,0.015224,-0.698138,0.813377,-3.091191,-1.056165,4.535173,0.004642,0.005983,-0.034949,-0.022358,-0.199681,-0.443129,0.417459
1554087735,907079935,0.240900,0.015284,-0.698438,0.813210,-3.092761,-1.059656,4.538469,0.004398,0.007529,-0.041187,-0.019520,-0.200592,-0.442194,0.403749
1554087735,917076110,0.240900,0.015176,-0.699192,0.812946,-3.095830,-1.066689,4.544977,0.004398,0.002684,-0.052475,-0.013665,-0.192826,-0.436561,0.384190
1554087735,927088975,0.240900,0.015116,-0.699635,0.812826,-3.097389,-1.070205,4.548094,0.004398,-0.002569,-0.054009,-0.009102,-0.188104,-0.434212,0.374819
1554087735,937071084,0.240900,0.015176,-0.700067,0.812814,-3.098803,-1.073661,4.551162,0.004398,-0.002429,-0.051069,-0.006277,-0.181345,-0.427765,0.372829
1554087735,947062015,0.240900,0.015296,-0.700450,0.812862,-3.100194,-1.077082,4.553895,0.004398,0.008808,-0.053191,-0.003221,-0.175401,-0.427405,0.354062
1554087735,957092046,0.241123,0.015284,-0.701384,0.812874,-3.103035,-1.084090,4.559587,0.004333,0.001981,-0.059570,0.002506,-0.173699,-0.422276,0.348405
1554087735,967057943,0.241123,0.015224,-0.701876,0.812946,-3.104378,-1.087438,4.562296,0.004333,0.001393,-0.059084,0.010700,-0.168139,-0.415493,0.345625
1554087735,977066993,0.241123,0.015260,-0.702318,0.813077,-3.105720,-1.090787,4.565053,0.004333,0.000984,-0.057013,0.007759,-0.168882,-0.414391,0.348070
1554087735,987071037,0.241123,0.015236,-0.702785,0.813066,-3.107051,-1.094123,4.567882,0.004333,0.000984,-0.057499,0.004423,-0.166101,-0.413743,0.346871
1554087735,997078895,0.241123,0.015236,-0.703816,0.813305,-3.109689,-1.100664,4.573443,0.004333,0.000984,-0.063430,0.010763,-0.165862,-0.410028,0.347111
1554087736,7071018,0.241336,0.015248,-0.704283,0.813269,-3.110959,-1.103880,4.576164,0.004334,0.000972,-0.065808,0.011850,-0.165622,-0.402742,0.336948
1554087736,17071008,0.241336,0.015308,-0.704822,0.813461,-3.112302,-1.107205,4.578884,0.004334,0.000805,-0.061794,0.014471,-0.164472,-0.408135,0.335343
1554087736,27074098,0.241336,0.015320,-0.705277,0.813545,-3.113549,-1.110469,4.581569,0.004334,0.000690,-0.063136,0.015084,-0.161835,-0.405330,0.332826
1554087736,37080049,0.241336,0.015248,-0.706355,0.813773,-3.116078,-1.116962,4.586903,0.004334,0.000524,-0.066204,0.017487,-0.157712,-0.401352,0.330501
1554087736,47079086,0.241336,0.015164,-0.706858,0.813952,-3.117253,-1.120082,4.589407,0.004334,0.000000,-0.064811,0.022013,-0.149012,-0.402862,0.321033
1554087736,57082891,0.241548,0.015056,-0.707314,0.814132,-3.118512,-1.123359,4.591984,0.004063,-0.005024,-0.062113,0.020082,-0.151169,-0.405330,0.320602
1554087736,67076921,0.241548,0.015080,-0.707912,0.814252,-3.119819,-1.126527,4.594549,0.004063,-0.002429,-0.068160,0.017679,-0.159294,-0.400009,0.325755
1554087736,77075958,0.241548,0.015140,-0.708930,0.814647,-3.122312,-1.132912,4.599655,0.004063,-0.001764,-0.063750,0.023138,-0.157017,-0.398332,0.322208
1554087736,87089061,0.241548,0.015272,-0.709445,0.814791,-3.123499,-1.135997,4.602172,0.004063,-0.001598,-0.067955,0.026321,-0.152032,-0.391668,0.306437
1554087736,97091913,0.241548,0.015260,-0.709961,0.815067,-3.124626,-1.139129,4.604737,0.004063,0.009536,-0.068595,0.027062,-0.150378,-0.393754,0.314466
1554087736,107079982,0.241741,0.015344,-0.710535,0.815187,-3.125981,-1.142381,4.607218,0.003979,0.004180,-0.072532,0.024262,-0.156394,-0.394641,0.312668
1554087736,117084980,0.241741,0.015236,-0.711626,0.815725,-3.128330,-1.148707,4.612120,0.003979,0.002429,-0.067163,0.028634,-0.147766,-0.390782,0.307084
1554087736,127067089,0.241741,0.015296,-0.712105,0.815941,-3.129529,-1.151756,4.614613,0.003979,0.001598,-0.069310,0.033811,-0.145560,-0.382680,0.302362
1554087736,137087106,0.241741,0.015332,-0.712692,0.816241,-3.130620,-1.154852,4.616986,0.003979,-0.001125,-0.073337,0.030859,-0.140144,-0.386515,0.303129
1554087736,147087097,0.241741,0.015260,-0.713279,0.816444,-3.131879,-1.157901,4.619371,0.003979,-0.001125,-0.073784,0.029465,-0.152152,-0.387282,0.296274
1554087736,157083034,0.241946,0.015248,-0.714428,0.816995,-3.134108,-1.163938,4.624033,0.003935,-0.001125,-0.071586,0.034106,-0.144122,-0.380068,0.302602
1554087736,167078971,0.241946,0.015248,-0.714956,0.817223,-3.135199,-1.166950,4.626298,0.003935,-0.000984,-0.072660,0.036790,-0.134391,-0.380883,0.285273
1554087736,177083969,0.241946,0.015272,-0.715555,0.817583,-3.136434,-1.169987,4.628612,0.003935,-0.000818,-0.077070,0.036496,-0.140767,-0.381290,0.296777
1554087736,187086105,0.241946,0.015260,-0.716189,0.817822,-3.137453,-1.172999,4.630937,0.003935,-0.000690,-0.075101,0.033185,-0.140144,-0.375370,0.296777
1554087736,197094917,0.241946,0.015284,-0.717459,0.818421,-3.139611,-1.178988,4.635551,0.003935,-0.000537,-0.079614,0.034668,-0.133720,-0.372206,0.297017
1554087736,207076072,0.242140,0.015332,-0.718202,0.818685,-3.140822,-1.181845,4.637888,0.003713,-0.000473,-0.089022,0.036125,-0.136980,-0.367149,0.285896
1554087736,217089891,0.242140,0.015260,-0.718932,0.818913,-3.141757,-1.184774,4.640153,0.003713,-0.000435,-0.082157,0.036049,-0.131731,-0.369929,0.281869
1554087736,227108955,0.242140,0.015248,-0.719447,0.819248,-3.142907,-1.187738,4.642431,0.003713,-0.000396,-0.072135,0.039871,-0.136309,-0.372470,0.282995
1554087736,237091064,0.242140,0.015296,-0.720681,0.819859,-3.145041,-1.193620,4.646865,0.003713,0.000000,-0.078399,0.039423,-0.127464,-0.362786,0.274415
1554087736,247100114,0.242140,0.015296,-0.720681,0.819859,-3.145041,-1.193620,4.646865,0.003713,0.000000,-0.078399,0.039423,-0.127464,-0.362786,0.274415
1554087736,257071971,0.242216,0.015320,-0.721915,0.820590,-3.147067,-1.199357,4.651096,0.003612,0.000000,-0.074564,0.044358,-0.134535,-0.366526,0.274990
1554087736,267075061,0.242316,0.015272,-0.722502,0.820937,-3.148098,-1.202226,4.653277,0.003549,0.000000,-0.072685,0.044524,-0.132090,-0.365135,0.269621
1554087736,277075052,0.242316,0.015260,-0.723939,0.821596,-3.150208,-1.208047,4.657496,0.003549,0.000000,-0.084177,0.041660,-0.130796,-0.358113,0.269190
1554087736,287061929,0.242316,0.015260,-0.724634,0.821919,-3.151203,-1.210964,4.659569,0.003549,0.000000,-0.085507,0.043386,-0.127081,-0.351234,0.261376
1554087736,297063112,0.242316,0.015272,-0.725257,0.822267,-3.152115,-1.213724,4.661691,0.003549,0.000000,-0.078195,0.044677,-0.124228,-0.356315,0.268279
1554087736,307070016,0.242316,0.015200,-0.725879,0.822627,-3.153145,-1.216617,4.663896,0.003549,0.000000,-0.075242,0.045086,-0.124013,-0.352168,0.264156
1554087736,317080020,0.242499,0.015236,-0.727090,0.823357,-3.155039,-1.222139,4.668103,0.003569,0.000000,-0.073478,0.046441,-0.124804,-0.344355,0.265067
1554087736,327076911,0.242499,0.015236,-0.727629,0.823776,-3.156094,-1.224875,4.670128,0.003569,0.000000,-0.073912,0.048090,-0.122982,-0.336301,0.250279
1554087736,337079048,0.242499,0.015224,-0.728251,0.824172,-3.156981,-1.227672,4.672190,0.003569,0.000000,-0.076328,0.046365,-0.118548,-0.344834,0.256031
1554087736,347079038,0.242499,0.015224,-0.728862,0.824555,-3.158000,-1.230325,4.674191,0.003569,0.000000,-0.077786,0.047464,-0.124013,-0.343348,0.247091
1554087736,357076883,0.242499,0.015308,-0.730252,0.825310,-3.159882,-1.235786,4.678182,0.003569,0.000000,-0.085328,0.048052,-0.120417,-0.339393,0.244694
1554087736,367074012,0.242673,0.015320,-0.731018,0.825669,-3.160829,-1.238499,4.680148,0.003304,0.000000,-0.085750,0.047962,-0.118644,-0.328488,0.244862
1554087736,377084016,0.242673,0.015212,-0.731593,0.826041,-3.161764,-1.241188,4.682041,0.003304,0.000000,-0.078361,0.049548,-0.114761,-0.337116,0.245533
1554087736,387073993,0.242673,0.015152,-0.732216,0.826436,-3.162628,-1.243757,4.683959,0.003304,0.000000,-0.077747,0.049407,-0.118836,-0.337596,0.237863
1554087736,397073984,0.242673,0.015176,-0.733569,0.827250,-3.164594,-1.249002,4.687794,0.003304,0.000000,-0.080739,0.047208,-0.116918,-0.330525,0.240763
1554087736,407080888,0.242673,0.015200,-0.734228,0.827646,-3.165517,-1.251619,4.689651,0.003304,0.000000,-0.082886,0.050506,-0.106875,-0.334240,0.241434
1554087736,417071104,0.242832,0.015296,-0.734839,0.828042,-3.166356,-1.254187,4.691557,0.003167,0.000000,-0.081697,0.051235,-0.114881,-0.334240,0.242752
1554087736,427071094,0.242832,0.015248,-0.735485,0.828473,-3.167280,-1.256768,4.693487,0.003167,0.000000,-0.082221,0.052756,-0.116607,-0.334887,0.245101
1554087736,437057971,0.242832,0.015248,-0.736899,0.829335,-3.169030,-1.262026,4.697322,0.003167,0.000000,-0.085328,0.051849,-0.108649,-0.323382,0.241362
1554087736,447073936,0.242832,0.015260,-0.737522,0.829731,-3.169916,-1.264582,4.699156,0.003167,0.000000,-0.079486,0.055543,-0.105341,-0.325635,0.231919
1554087736,457073926,0.242832,0.015368,-0.738181,0.830198,-3.170768,-1.267187,4.701014,0.003167,0.001010,-0.083998,0.053485,-0.107690,-0.324557,0.225567
1554087736,467075109,0.242993,0.015403,-0.738900,0.830593,-3.171679,-1.269792,4.702847,0.003119,0.009421,-0.086593,0.053012,-0.108793,-0.323071,0.232997
1554087736,477071046,0.242993,0.015248,-0.740253,0.831480,-3.173333,-1.274858,4.706478,0.003119,-0.003477,-0.081902,0.054878,-0.104359,-0.317846,0.225999
1554087736,487071990,0.242993,0.015236,-0.740852,0.831875,-3.174196,-1.277318,4.708276,0.003119,-0.003477,-0.082119,0.057102,-0.105437,-0.313340,0.209532
1554087736,497082948,0.242993,0.015308,-0.741463,0.832342,-3.175011,-1.279863,4.710014,0.003119,-0.002352,-0.084804,0.056617,-0.103136,-0.308953,0.218976
1554087736,507100105,0.242993,0.015356,-0.742253,0.832822,-3.175886,-1.282396,4.711728,0.003119,0.001764,-0.089444,0.054917,-0.107163,-0.316024,0.216459
1554087736,517086029,0.243145,0.015260,-0.743643,0.833612,-3.177469,-1.287269,4.715204,0.003027,-0.000652,-0.087437,0.054456,-0.099157,-0.309912,0.213823
1554087736,527086019,0.243145,0.015296,-0.744326,0.834044,-3.178236,-1.289730,4.716905,0.003027,-0.000652,-0.084139,0.056335,-0.097552,-0.297904,0.214997
1554087736,537095069,0.243145,0.015344,-0.744973,0.834570,-3.179051,-1.292119,4.718595,0.003027,-0.000652,-0.080419,0.058483,-0.097192,-0.304591,0.207806
1554087736,547116994,0.243145,0.015260,-0.745536,0.835097,-3.179843,-1.294568,4.720321,0.003027,-0.000652,-0.078105,0.057793,-0.101674,-0.308019,0.219335
1554087736,557096004,0.243145,0.015332,-0.746793,0.836009,-3.181425,-1.299381,4.723629,0.003027,-0.000652,-0.081148,0.056834,-0.100284,-0.302098,0.212624
1554087736,567148923,0.243294,0.015296,-0.747452,0.836440,-3.182216,-1.301771,4.725367,0.002849,-0.000652,-0.088217,0.055773,-0.095922,-0.293086,0.201119
1554087736,577095031,0.243294,0.015284,-0.748231,0.836847,-3.182971,-1.304075,4.727032,0.002849,-0.000614,-0.090313,0.056144,-0.095994,-0.289012,0.203660
1554087736,587096929,0.243294,0.015296,-0.748925,0.837255,-3.183775,-1.306416,4.728746,0.002849,-0.000550,-0.090799,0.056182,-0.100188,-0.303920,0.194911
1554087736,597119092,0.243294,0.015308,-0.750375,0.838177,-3.185345,-1.311110,4.731994,0.002849,-0.000435,-0.085903,0.056054,-0.094723,-0.289227,0.200496
1554087736,607080936,0.243294,0.015344,-0.751045,0.838620,-3.186016,-1.313402,4.733600,0.002849,-0.000396,-0.080866,0.060273,-0.091080,-0.295028,0.198674
1554087736,617052078,0.243436,0.015308,-0.751740,0.839123,-3.186747,-1.315768,4.735206,0.002700,-0.000371,-0.086082,0.056923,-0.092470,-0.290186,0.197021
1554087736,627054929,0.243436,0.015380,-0.752423,0.839578,-3.187587,-1.318048,4.736776,0.002700,-0.000345,-0.086299,0.058215,-0.094987,-0.289012,0.200951
1554087736,637088060,0.243436,0.015272,-0.753825,0.840477,-3.189073,-1.322610,4.739988,0.002700,-0.000294,-0.086811,0.060081,-0.090673,-0.282995,0.191268
1554087736,647089958,0.243436,0.015272,-0.753825,0.840477,-3.189073,-1.322610,4.739988,0.002700,-0.000294,-0.086811,0.060081,-0.090673,-0.282995,0.191268
1554087736,657103061,0.243436,0.015332,-0.755286,0.841447,-3.190500,-1.327088,4.743068,0.002700,-0.000256,-0.083832,0.062510,-0.090888,-0.288652,0.181249
1554087736,667088985,0.243566,0.015332,-0.756005,0.841963,-3.191267,-1.329416,4.744446,0.002554,-0.000243,-0.086593,0.061730,-0.092854,-0.282420,0.187122
1554087736,677079916,0.243566,0.015260,-0.757382,0.842945,-3.192682,-1.333930,4.747431,0.002554,-0.000217,-0.083730,0.061934,-0.089834,-0.281318,0.187721
1554087736,687081098,0.243566,0.015260,-0.757382,0.842945,-3.192682,-1.333930,4.747431,0.002554,-0.000217,-0.083730,0.061934,-0.089834,-0.281318,0.187721
1554087736,697081089,0.243566,0.015403,-0.758759,0.843879,-3.194024,-1.338287,4.750283,0.002554,-0.000205,-0.083730,0.061858,-0.091536,-0.268902,0.190957
1554087736,707082033,0.243566,0.015332,-0.759406,0.844394,-3.194719,-1.340460,4.751793,0.002554,-0.000192,-0.082183,0.062510,-0.082763,-0.274319,0.188104
1554087736,717093944,0.243699,0.015320,-0.760807,0.845365,-3.196062,-1.344770,4.754693,0.002572,-0.000179,-0.087360,0.061807,-0.083674,-0.265546,0.185036
1554087736,727082014,0.243699,0.015356,-0.761478,0.845880,-3.196733,-1.346871,4.756179,0.002572,-0.000166,-0.081211,0.063571,-0.081397,-0.267464,0.177295
1554087736,737082958,0.243699,0.015320,-0.762101,0.846335,-3.197345,-1.348971,4.757570,0.002572,-0.000166,-0.081863,0.063149,-0.085352,-0.266266,0.183502
