0.221101,0.269859,0.000671,-0.014451,-0.046491,0.000545,0.046239,0.000678,0.130563
0.222109,0.268689,0.000673,-0.015321,-0.045616,0.000370,0.044855,0.000026,0.124562
0.223267,0.267463,0.000676,-0.016783,-0.047053,0.001070,0.047811,0.000776,0.127405
0.224609,0.266826,0.000659,-0.015861,-0.044959,0.001163,0.045054,-0.000763,0.122699
0.225754,0.265731,0.000662,-0.016271,-0.046187,0.000833,0.047387,0.000117,0.126988
0.227107,0.264086,0.000659,-0.018396,-0.044318,0.000751,0.045572,-0.001098,0.121777
0.228654,0.262669,0.000649,-0.019615,-0.045564,0.000283,0.046968,0.000131,0.123933
0.230337,0.261646,0.000651,-0.020048,-0.045176,-0.001215,0.045627,-0.000057,0.118116
0.231214,0.260093,0.000636,-0.021411,-0.046235,-0.001871,0.047795,0.000831,0.120830
0.232585,0.258756,0.000637,-0.021729,-0.045400,-0.001684,0.046513,-0.001381,0.115074
0.233009,0.257736,0.000640,-0.022709,-0.048277,-0.002505,0.047886,-0.001014,0.117768
0.233650,0.256740,0.000624,-0.022384,-0.045124,-0.000682,0.045000,-0.001260,0.112653
0.234503,0.256326,0.000626,-0.020754,-0.047605,-0.001509,0.047320,-0.000794,0.115990
0.234882,0.255397,0.000627,-0.019830,-0.046885,-0.000622,0.045487,-0.000237,0.110202
0.235628,0.254088,0.000613,-0.020925,-0.048233,0.001319,0.047768,-0.000268,0.112064
0.236265,0.253387,0.000614,-0.020246,-0.046480,0.002705,0.046060,-0.000390,0.106616
0.236371,0.252658,0.000600,-0.019560,-0.048229,0.001027,0.046049,-0.000786,0.109107
0.237561,0.251585,0.000601,-0.019786,-0.045632,0.002567,0.045347,0.000394,0.104949
0.238432,0.250129,0.000604,-0.021187,-0.047858,0.002785,0.047992,-0.000494,0.107781
0.239280,0.248432,0.000590,-0.023357,-0.046708,0.001802,0.045622,0.000865,0.102818
0.238561,0.246781,0.000592,-0.024591,-0.049790,0.002050,0.047779,0.000542,0.105312
0.241014,0.246778,0.000590,-0.021207,-0.047547,0.001917,0.046771,0.001093,0.100897
0.241639,0.245641,0.000581,-0.022009,-0.048945,0.001345,0.047620,-0.000004,0.103399
0.242621,0.245031,0.000582,-0.020872,-0.047600,0.001870,0.046411,0.000327,0.098585
0.243280,0.243549,0.000568,-0.023321,-0.048243,-0.000331,0.046482,0.000360,0.099716
0.244694,0.243074,0.000570,-0.020790,-0.046115,0.000174,0.046508,0.001225,0.094927
0.245718,0.241159,0.000572,-0.023590,-0.047679,0.001722,0.048834,0.001316,0.095640
0.246785,0.239907,0.000558,-0.023562,-0.045074,0.001937,0.045454,0.000772,0.091288
0.247391,0.238155,0.000560,-0.026077,-0.046751,0.000129,0.046596,0.000020,0.092539
0.247878,0.236746,0.000554,-0.025649,-0.046998,-0.000867,0.045731,-0.000066,0.087863
0.248600,0.235385,0.000550,-0.026717,-0.047872,0.001346,0.047494,0.001017,0.089746
0.249105,0.234352,0.000551,-0.025791,-0.047023,0.001187,0.045786,-0.000628,0.086326
0.249344,0.233195,0.000540,-0.026019,-0.048713,-0.000326,0.047783,0.000825,0.088030
0.249789,0.232483,0.000541,-0.024891,-0.048381,-0.000621,0.046058,-0.000484,0.084659
0.250366,0.231696,0.000543,-0.024084,-0.050175,0.001775,0.048553,0.000486,0.086434
0.250417,0.231338,0.000530,-0.022699,-0.050475,0.000353,0.045941,-0.001020,0.082713
0.251026,0.230905,0.000531,-0.021579,-0.050710,0.001638,0.047879,-0.000489,0.083898
0.251617,0.230219,0.000519,-0.020951,-0.048551,0.002095,0.045472,-0.001156,0.080264
0.252307,0.229090,0.000521,-0.021399,-0.050858,0.001347,0.047859,-0.000588,0.080531
0.253575,0.227633,0.000522,-0.022742,-0.047039,0.002885,0.045911,-0.001172,0.077033
0.254074,0.226266,0.000511,-0.024649,-0.048298,0.002256,0.046578,-0.000934,0.077832
0.255042,0.226091,0.000512,-0.020422,-0.046614,0.002727,0.045852,-0.000832,0.074996
0.255707,0.224255,0.000514,-0.023058,-0.049607,0.001269,0.048198,-0.001145,0.076143
0.256486,0.223227,0.000502,-0.022182,-0.046997,0.002652,0.047078,-0.000386,0.071179
0.257009,0.221525,0.000504,-0.024308,-0.049779,0.000162,0.048588,-0.000572,0.072443
0.257525,0.220193,0.000493,-0.024686,-0.047450,0.000690,0.046278,0.000311,0.068200
0.257506,0.218607,0.000495,-0.026384,-0.050830,0.000411,0.048815,-0.000896,0.069327
0.257937,0.217050,0.000495,-0.027435,-0.048881,0.001171,0.046216,0.001099,0.065198
0.258367,0.215693,0.000485,-0.028063,-0.050221,0.001662,0.048275,0.000539,0.066374
0.258782,0.214229,0.000485,-0.028585,-0.048019,0.002337,0.045497,0.000986,0.062547
0.259237,0.212942,0.000487,-0.029285,-0.050330,0.001455,0.047682,0.000442,0.063047
0.260278,0.211600,0.000476,-0.029397,-0.047711,0.001757,0.046077,0.000771,0.060109
0.260721,0.210046,0.000478,-0.029659,-0.050152,0.001938,0.048334,0.000885,0.061377
0.261222,0.208921,0.000471,-0.028569,-0.048102,0.001993,0.046336,0.001332,0.058138
0.261936,0.207197,0.000469,-0.030121,-0.049747,0.002697,0.048808,0.000103,0.059264
0.262179,0.205805,0.000469,-0.030038,-0.048320,0.002570,0.045730,0.000007,0.055659
0.262612,0.204282,0.000459,-0.031596,-0.049634,0.003110,0.047268,-0.000104,0.056932
0.262889,0.203672,0.000460,-0.028932,-0.048203,0.003646,0.046184,0.000668,0.053347
0.263536,0.202207,0.000461,-0.029492,-0.049336,0.003358,0.048039,0.001338,0.054296
0.264047,0.200665,0.000452,-0.030274,-0.048759,0.000991,0.046498,-0.000523,0.050782
0.264642,0.198885,0.000454,-0.032450,-0.050786,0.002067,0.049439,0.000244,0.050910
0.264981,0.198492,0.000453,-0.029326,-0.050083,0.001914,0.047217,-0.000629,0.047332
0.265368,0.196922,0.000444,-0.030893,-0.050710,0.000394,0.046484,-0.000062,0.047756
0.265847,0.196562,0.000445,-0.027609,-0.049675,0.002266,0.046763,-0.001403,0.045356
0.266206,0.194778,0.000436,-0.029896,-0.049921,0.002954,0.047638,-0.000078,0.045561
0.266669,0.193907,0.000437,-0.028921,-0.049319,0.003204,0.047438,-0.001516,0.042517
0.266813,0.192595,0.000439,-0.029926,-0.050771,0.002971,0.049458,-0.000186,0.043199
0.266898,0.191955,0.000429,-0.027840,-0.048601,0.003311,0.046162,-0.000619,0.040265
0.267288,0.190758,0.000430,-0.027457,-0.050240,0.003351,0.048523,-0.001068,0.041200
0.268089,0.189401,0.000431,-0.028054,-0.048429,0.003925,0.047343,-0.001180,0.037655
0.268616,0.188279,0.000422,-0.028564,-0.051034,0.001210,0.048791,-0.000937,0.038611
0.268190,0.187391,0.000422,-0.028136,-0.049156,0.002569,0.046098,0.000058,0.036251
0.268590,0.186834,0.000414,-0.026838,-0.050799,0.001986,0.048314,0.000171,0.035991
0.268924,0.185911,0.000414,-0.026860,-0.049202,0.001235,0.044255,0.000410,0.033653
0.268781,0.184555,0.000416,-0.027818,-0.052443,0.000057,0.047671,-0.000468,0.033200
0.269455,0.183791,0.000407,-0.025949,-0.049217,0.003874,0.046485,0.001173,0.031113
0.269776,0.181861,0.000409,-0.029268,-0.050912,0.001785,0.047487,0.000076,0.031491
0.270602,0.181351,0.000409,-0.026448,-0.049301,0.002192,0.047012,0.001407,0.028745
0.270820,0.179921,0.000401,-0.027806,-0.050690,0.004270,0.049302,0.000068,0.028287
0.271203,0.178982,0.000402,-0.026939,-0.049717,0.003778,0.047371,0.001629,0.025965
0.271112,0.177157,0.000394,-0.029270,-0.051197,0.002678,0.048842,0.000415,0.026064
0.271509,0.175603,0.000394,-0.030182,-0.048659,0.002921,0.046599,0.001306,0.024865
0.271210,0.173802,0.000396,-0.031527,-0.051115,0.003803,0.048940,0.000418,0.025200
0.271516,0.172805,0.000386,-0.031213,-0.048658,0.003525,0.046085,0.000088,0.022073
0.271717,0.171572,0.000388,-0.031447,-0.050784,0.004152,0.049128,0.000422,0.021092
0.271139,0.170689,0.000388,-0.030403,-0.050171,0.003518,0.045924,-0.000014,0.019138
0.271789,0.169943,0.000381,-0.029782,-0.051116,0.002772,0.047835,0.000543,0.019042
0.271876,0.169167,0.000382,-0.029011,-0.050026,0.003235,0.046161,-0.000009,0.017371
0.272098,0.168041,0.000374,-0.028545,-0.051205,0.003905,0.048650,0.000655,0.017396
0.272885,0.166716,0.000375,-0.029294,-0.049041,0.002489,0.045900,-0.000224,0.017354
0.273163,0.165515,0.000376,-0.029389,-0.050276,0.003819,0.049116,0.000214,0.016368
0.273052,0.164409,0.000368,-0.029911,-0.050115,0.002514,0.046602,-0.000998,0.013359
0.272958,0.163283,0.000370,-0.029889,-0.050914,0.004143,0.049419,-0.000110,0.012767
0.273278,0.162308,0.000370,-0.029714,-0.049298,0.003141,0.046912,-0.001546,0.010823
0.273160,0.161001,0.000362,-0.030063,-0.050380,0.003627,0.048159,-0.000324,0.010042
0.273191,0.159722,0.000363,-0.030449,-0.049381,0.002543,0.046026,-0.001654,0.008817
0.273032,0.158270,0.000356,-0.031145,-0.050539,0.003941,0.047887,-0.000429,0.008024
0.272961,0.157350,0.000356,-0.030465,-0.050943,0.002114,0.045891,-0.001424,0.006451
0.273230,0.156475,0.000358,-0.029989,-0.052194,0.002093,0.048491,-0.000532,0.007124
0.273176,0.155622,0.000350,-0.029551,-0.050027,0.003275,0.045679,0.000131,0.005065
0.273196,0.154962,0.000351,-0.028395,-0.052481,0.000764,0.047094,-0.000086,0.004144
0.273837,0.154092,0.000351,-0.027995,-0.049363,0.003091,0.045622,-0.000306,0.002116
0.274073,0.152784,0.000345,-0.029014,-0.051107,0.003123,0.047769,-0.001414,0.001797
0.274239,0.152235,0.000345,-0.027591,-0.049386,0.002819,0.046232,0.000364,0.000223
0.274180,0.150844,0.000339,-0.028633,-0.051150,0.003730,0.048961,0.000587,-0.000484
0.274288,0.149868,0.000339,-0.027934,-0.049159,0.003898,0.046011,0.001035,-0.002024
0.274136,0.148139,0.000340,-0.030071,-0.050726,0.003891,0.047359,-0.000074,-0.002348
0.274122,0.146465,0.000334,-0.032089,-0.052165,0.003256,0.048867,-0.000072,-0.003467
0.274343,0.145451,0.000334,-0.031978,-0.050616,0.003667,0.048231,0.001043,-0.005685
0.273735,0.144653,0.000334,-0.030790,-0.050848,0.001496,0.045631,0.000595,-0.006101
0.274631,0.143921,0.000328,-0.029069,-0.051700,0.003380,0.049143,0.001603,-0.007325
0.274912,0.141997,0.000328,-0.031783,-0.050059,0.002366,0.045401,0.000380,-0.008269
0.275194,0.140505,0.000323,-0.032555,-0.051905,0.001483,0.048119,0.001048,-0.009987
0.275213,0.139881,0.000323,-0.031821,-0.049439,0.003396,0.046166,-0.000500,-0.010036
0.275107,0.138882,0.000324,-0.031253,-0.051061,0.003088,0.048310,-0.000057,-0.011407
0.274934,0.137684,0.000317,-0.031839,-0.048731,0.004337,0.045829,-0.000829,-0.012622
0.274269,0.136888,0.000318,-0.030964,-0.052030,0.004440,0.048692,-0.000272,-0.013367
0.274621,0.136472,0.000319,-0.029787,-0.050307,0.003861,0.046200,-0.000943,-0.014945
0.274411,0.136013,0.000313,-0.028878,-0.051425,0.004433,0.047954,-0.000268,-0.015345
0.274556,0.135929,0.000313,-0.026570,-0.048758,0.005904,0.046697,-0.000262,-0.015620
0.274039,0.135062,0.000307,-0.026517,-0.051213,0.003998,0.048054,-0.000375,-0.017314
0.273832,0.134018,0.000308,-0.026901,-0.050547,0.002976,0.046399,-0.000155,-0.016940
0.273665,0.132720,0.000309,-0.027821,-0.052849,0.003473,0.048870,-0.000373,-0.018458
0.273264,0.131153,0.000302,-0.029162,-0.051583,0.002040,0.045359,-0.000379,-0.019119
0.273453,0.130136,0.000303,-0.029105,-0.053171,0.002710,0.048381,-0.000262,-0.020098
0.273748,0.129394,0.000304,-0.028439,-0.050655,0.003703,0.046520,0.000967,-0.021173
0.273860,0.128223,0.000298,-0.029438,-0.051784,0.002919,0.048093,-0.000035,-0.020950
0.273882,0.127137,0.000299,-0.029726,-0.049495,0.004899,0.046697,0.000977,-0.020802
0.273606,0.125743,0.000293,-0.031163,-0.049921,0.004841,0.047281,0.000533,-0.022748
0.273336,0.125309,0.000293,-0.029421,-0.049530,0.003593,0.045239,0.001085,-0.021303
0.273265,0.124105,0.000294,-0.030193,-0.051763,0.003970,0.048311,0.000533,-0.022364
0.273833,0.123298,0.000289,-0.029738,-0.048814,0.005010,0.046310,0.000651,-0.022820
0.273299,0.121709,0.000289,-0.031611,-0.051740,0.002533,0.047709,0.000420,-0.025479
0.273911,0.120985,0.000290,-0.030260,-0.049579,0.003188,0.046659,0.000870,-0.026646
0.273522,0.118902,0.000284,-0.033488,-0.051305,0.002497,0.047955,0.000426,-0.027684
0.273467,0.118207,0.000285,-0.032312,-0.050839,0.001461,0.045846,0.000751,-0.026663
0.273164,0.117115,0.000280,-0.033249,-0.052184,0.002787,0.048296,0.000760,-0.027916
0.273140,0.117128,0.000280,-0.030262,-0.050131,0.004122,0.046356,-0.000233,-0.028470
0.272816,0.115860,0.000281,-0.031532,-0.051064,0.004449,0.047612,0.000661,-0.030483
0.272686,0.115552,0.000276,-0.029642,-0.049728,0.004940,0.045675,-0.001121,-0.030826
0.272609,0.114380,0.000276,-0.030565,-0.050319,0.004981,0.047214,0.000110,-0.032288
0.272601,0.114258,0.000277,-0.028130,-0.050091,0.003586,0.045707,-0.001456,-0.031819
0.272349,0.112891,0.000271,-0.029969,-0.050454,0.004187,0.046897,-0.000444,-0.033172
0.278884,0.113290,0.000273,-0.027421,-0.046648,-0.000963,0.048125,-0.000780,-0.032842
0.276816,0.112181,0.000268,-0.027917,-0.049753,-0.001666,0.049256,-0.000566,-0.035132
0.272046,0.110708,0.000267,-0.028982,-0.049807,0.005526,0.046225,-0.001440,-0.034242
0.271309,0.109107,0.000268,-0.030582,-0.052370,0.003619,0.047115,-0.000562,-0.035922
0.270959,0.107854,0.000263,-0.031367,-0.050792,0.003143,0.044448,-0.001236,-0.035801
0.270246,0.106904,0.000264,-0.031507,-0.053170,0.004664,0.048082,-0.000107,-0.037822
0.269980,0.106269,0.000264,-0.031126,-0.049917,0.007070,0.044196,-0.000656,-0.038049
0.269229,0.105419,0.000259,-0.030309,-0.053213,0.005508,0.047037,-0.000104,-0.039660
0.269547,0.104482,0.000259,-0.030222,-0.049407,0.007458,0.045283,-0.000307,-0.039921
0.269076,0.102818,0.000255,-0.032076,-0.052685,0.004026,0.046639,-0.001114,-0.041456
0.269194,0.101875,0.000255,-0.032495,-0.051160,0.003384,0.045409,0.000336,-0.040310
0.268723,0.100686,0.000256,-0.033332,-0.053454,0.003948,0.048027,-0.000102,-0.042788
0.268975,0.100434,0.000251,-0.031474,-0.050080,0.006550,0.046269,0.001370,-0.042058
0.268977,0.099358,0.000252,-0.032067,-0.051428,0.003494,0.046650,0.000572,-0.043923
0.269315,0.098582,0.000252,-0.031671,-0.049364,0.003728,0.046011,0.001141,-0.042681
0.268755,0.097264,0.000248,-0.032687,-0.050462,0.007336,0.049069,0.001171,-0.045720
0.269057,0.096696,0.000248,-0.031296,-0.050038,0.004952,0.047113,0.001823,-0.044453
0.268782,0.095503,0.000243,-0.032266,-0.051095,0.003078,0.047808,0.001143,-0.046059
0.268894,0.094981,0.000244,-0.030878,-0.049054,0.004318,0.045407,0.001371,-0.045532
0.268416,0.093505,0.000244,-0.032555,-0.051271,0.001558,0.046138,0.001017,-0.048641
0.268634,0.093333,0.000240,-0.030926,-0.048621,0.003013,0.043586,0.000801,-0.047125
0.268462,0.092230,0.000240,-0.032513,-0.050157,0.003617,0.046193,0.000362,-0.049032
0.268230,0.092521,0.000241,-0.029037,-0.049665,0.003643,0.045325,-0.000082,-0.048240
0.267580,0.091635,0.000237,-0.029679,-0.051488,0.002287,0.046037,0.000350,-0.049999
0.268052,0.091852,0.000237,-0.027763,-0.047753,0.005832,0.045232,-0.000729,-0.048941
0.267342,0.091330,0.000233,-0.027534,-0.050100,0.005303,0.046641,0.000718,-0.050763
0.266910,0.091217,0.000233,-0.026246,-0.048570,0.005567,0.045513,-0.000393,-0.049482
0.266119,0.090296,0.000233,-0.026269,-0.052159,0.003954,0.047795,0.000598,-0.051493
0.265934,0.089172,0.000229,-0.027352,-0.050283,0.004143,0.046178,-0.001079,-0.050580
0.265392,0.087873,0.000230,-0.028965,-0.052987,0.001250,0.047175,0.000128,-0.052869
0.265858,0.087646,0.000230,-0.027721,-0.049882,0.003214,0.045674,-0.000406,-0.051349
0.265280,0.086735,0.000226,-0.028063,-0.051402,0.002849,0.045874,0.000480,-0.053646
0.265371,0.085895,0.000226,-0.029070,-0.048487,0.004126,0.043909,-0.001077,-0.052154
0.264949,0.084984,0.000223,-0.029520,-0.050004,0.005572,0.047109,-0.000496,-0.055019
0.264461,0.084509,0.000223,-0.028898,-0.048066,0.005354,0.043474,-0.001517,-0.053436
0.264217,0.082946,0.000223,-0.030737,-0.049453,0.005186,0.046021,-0.000160,-0.055899
0.264247,0.082222,0.000220,-0.030790,-0.048406,0.003901,0.044578,-0.000846,-0.054649
0.264068,0.081044,0.000220,-0.032180,-0.049073,0.005617,0.046875,0.000299,-0.057061
0.263623,0.080970,0.000220,-0.030398,-0.048924,0.002583,0.043149,-0.001087,-0.054428
0.263511,0.080661,0.000216,-0.029483,-0.049076,0.004910,0.046449,-0.000374,-0.057901
0.263592,0.080521,0.000217,-0.027532,-0.049387,0.003739,0.045238,-0.001179,-0.055777
0.263605,0.079380,0.000214,-0.029044,-0.050319,0.002678,0.046768,-0.000169,-0.058656
0.263250,0.079174,0.000214,-0.027723,-0.050559,0.001769,0.045673,-0.001193,-0.057600
0.263241,0.078343,0.000214,-0.028259,-0.049681,0.003926,0.047335,-0.000262,-0.059798
0.263020,0.077824,0.000210,-0.027694,-0.048593,0.003068,0.044854,-0.000953,-0.058576
0.262097,0.076782,0.000210,-0.029053,-0.049135,0.004735,0.045737,-0.000488,-0.061610
0.261442,0.076425,0.000210,-0.028122,-0.048597,0.004910,0.044000,0.000180,-0.059950
0.260217,0.075163,0.000207,-0.029931,-0.050905,0.004975,0.046235,-0.000265,-0.062715
0.259824,0.074911,0.000207,-0.029472,-0.049457,0.005047,0.045045,0.000073,-0.059944
0.258896,0.074834,0.000205,-0.027887,-0.050863,0.006065,0.046324,-0.000366,-0.062749
0.258956,0.074349,0.000204,-0.027029,-0.049078,0.004927,0.044310,0.001310,-0.060493
0.258471,0.073093,0.000204,-0.028810,-0.050946,0.004431,0.046665,0.000860,-0.063837
0.255594,0.071926,0.000201,-0.029942,-0.050954,0.006240,0.043398,0.000852,-0.061583
0.257340,0.071140,0.000201,-0.030589,-0.051364,0.003707,0.045890,0.000398,-0.064395
0.257473,0.071054,0.000202,-0.028852,-0.048924,0.003971,0.044623,0.001089,-0.062043
0.257545,0.069918,0.000198,-0.030353,-0.050394,0.002789,0.046039,0.000742,-0.064895
0.257584,0.069844,0.000198,-0.028632,-0.047860,0.003540,0.043970,0.001204,-0.062901
0.257509,0.068981,0.000199,-0.029670,-0.049052,0.003581,0.046688,0.000541,-0.065996
0.257607,0.069068,0.000195,-0.028503,-0.047137,0.004292,0.044293,-0.001259,-0.063457
0.257582,0.068632,0.000196,-0.028365,-0.048015,0.004122,0.046224,0.000100,-0.067066
0.257204,0.068460,0.000193,-0.026826,-0.046433,0.004826,0.044274,0.000327,-0.063517
0.256371,0.067095,0.000193,-0.028508,-0.049285,0.001758,0.045003,0.001307,-0.067670
0.256453,0.067199,0.000193,-0.027105,-0.046252,0.005569,0.044570,-0.000333,-0.065277
0.255530,0.066599,0.000190,-0.027582,-0.049228,0.002658,0.045380,0.000080,-0.067509
0.249923,0.066458,0.000190,-0.026248,-0.050325,0.008033,0.042234,-0.001491,-0.064923
0.254075,0.066021,0.000191,-0.026304,-0.050860,0.003092,0.046111,0.000079,-0.067763
0.253569,0.065992,0.000187,-0.025255,-0.047649,0.004977,0.044054,-0.001139,-0.065353
0.252802,0.065532,0.000187,-0.025328,-0.051137,0.002676,0.046342,-0.000486,-0.068769
0.252869,0.065360,0.000185,-0.024850,-0.047931,0.004584,0.044941,-0.001136,-0.065904
0.251959,0.064393,0.000185,-0.026004,-0.050816,0.003288,0.045733,-0.000706,-0.069329
0.252229,0.064234,0.000185,-0.025210,-0.047822,0.003247,0.043210,0.000312,-0.067608
0.251408,0.062978,0.000182,-0.027138,-0.049837,0.003065,0.045172,-0.000591,-0.070948
0.251538,0.062753,0.000182,-0.026387,-0.047633,0.003912,0.043008,0.000660,-0.068205
0.251041,0.061956,0.000183,-0.026931,-0.050218,0.002927,0.045793,-0.000247,-0.071168
0.250834,0.061806,0.000180,-0.026461,-0.047333,0.005175,0.042901,0.000332,-0.068191
0.250604,0.061140,0.000180,-0.027334,-0.048156,0.004151,0.044296,-0.000119,-0.071218
0.250585,0.060776,0.000177,-0.027132,-0.045003,0.004322,0.041738,0.001015,-0.069511
0.249815,0.059298,0.000177,-0.029381,-0.049007,0.002531,0.044148,-0.000025,-0.071621
0.249967,0.058988,0.000178,-0.028272,-0.046496,0.004773,0.043673,0.000575,-0.069274
0.249045,0.057211,0.000175,-0.031225,-0.049431,0.002908,0.045084,-0.000469,-0.071489
0.248325,0.056749,0.000175,-0.030733,-0.048426,0.002476,0.043252,0.000991,-0.069096
0.247734,0.056271,0.000175,-0.031163,-0.049491,0.003299,0.044956,-0.000012,-0.072352
0.247120,0.057424,0.000172,-0.026885,-0.047928,0.004901,0.042787,0.001130,-0.070003
0.246450,0.057003,0.000172,-0.026736,-0.049834,0.005245,0.045031,0.000341,-0.072320
0.246124,0.057044,0.000170,-0.025767,-0.047769,0.005451,0.042630,0.000683,-0.069668
0.245360,0.056513,0.000170,-0.025968,-0.049774,0.005165,0.044806,0.000004,-0.072541
0.245052,0.056466,0.000170,-0.025294,-0.047319,0.005787,0.042621,0.000349,-0.070032
0.244364,0.055780,0.000167,-0.026050,-0.048308,0.005365,0.043910,0.000692,-0.073655
0.244063,0.055076,0.000167,-0.026446,-0.046988,0.005083,0.042178,0.000688,-0.070666
0.243510,0.053243,0.000168,-0.030127,-0.047698,0.004884,0.044447,0.000245,-0.074695
0.243032,0.052551,0.000165,-0.030204,-0.047194,0.004641,0.041920,-0.000451,-0.072081
0.241997,0.050919,0.000165,-0.032979,-0.048943,0.003979,0.043639,0.000336,-0.075324
0.242018,0.051006,0.000163,-0.030827,-0.047526,0.003697,0.042156,-0.000341,-0.072663
0.241079,0.049588,0.000163,-0.032963,-0.048651,0.004071,0.043235,0.000568,-0.076067
0.241360,0.049796,0.000163,-0.030842,-0.047173,0.004840,0.042794,-0.000321,-0.073133
0.240581,0.048981,0.000161,-0.032101,-0.047972,0.004675,0.043529,-0.000439,-0.076422
0.240415,0.049884,0.000161,-0.029047,-0.046025,0.006142,0.042721,-0.001441,-0.073176
0.239331,0.049963,0.000161,-0.027688,-0.047569,0.004844,0.043610,0.000136,-0.075949
0.239407,0.049928,0.000158,-0.027251,-0.045655,0.005241,0.041075,-0.001340,-0.072520
0.238619,0.049438,0.000159,-0.027194,-0.047898,0.004007,0.043182,0.000013,-0.075315
0.238422,0.049284,0.000156,-0.027143,-0.045079,0.005574,0.041049,-0.000650,-0.072821
0.237784,0.048772,0.000156,-0.027119,-0.047436,0.004194,0.042738,-0.000322,-0.076103
0.237698,0.048650,0.000157,-0.026530,-0.046606,0.003028,0.041598,-0.000675,-0.073097
0.237259,0.047941,0.000154,-0.026960,-0.048109,0.003695,0.044806,-0.000430,-0.075849
0.237054,0.047316,0.000154,-0.027630,-0.046589,0.002891,0.040896,-0.000111,-0.073557
0.236300,0.046370,0.000155,-0.028730,-0.048862,0.002309,0.043750,-0.000797,-0.075396
0.236171,0.045995,0.000152,-0.028655,-0.045858,0.004610,0.041379,0.000366,-0.073776
0.235296,0.044979,0.000152,-0.030154,-0.047156,0.004376,0.042796,-0.000773,-0.076402
0.234733,0.044555,0.000150,-0.029812,-0.045640,0.004106,0.039821,0.000810,-0.073764
0.234050,0.043332,0.000150,-0.031979,-0.046057,0.006222,0.041990,-0.000635,-0.076431
0.233824,0.043376,0.000150,-0.030779,-0.044844,0.005724,0.040231,0.001180,-0.074609
0.233187,0.042707,0.000148,-0.031602,-0.046191,0.005954,0.043287,0.000171,-0.077348
0.232770,0.043037,0.000148,-0.029726,-0.045164,0.006329,0.041298,0.000962,-0.074480
0.232306,0.042897,0.000148,-0.029287,-0.046420,0.004800,0.042717,0.000613,-0.077281
0.231598,0.043858,0.000146,-0.025855,-0.045162,0.004957,0.040613,0.000038,-0.074704
0.230856,0.043186,0.000146,-0.026513,-0.047206,0.003776,0.042232,0.000710,-0.078399
0.230357,0.043002,0.000144,-0.026132,-0.045702,0.004593,0.041279,-0.000075,-0.075088
0.229716,0.042259,0.000144,-0.027248,-0.047676,0.003073,0.041801,0.000812,-0.078640
0.229961,0.042910,0.000144,-0.024981,-0.044993,0.005165,0.040785,-0.001095,-0.075208
0.229067,0.041809,0.000142,-0.026992,-0.047291,0.003165,0.042107,-0.000203,-0.078066
0.228802,0.042184,0.000142,-0.025412,-0.045109,0.004983,0.040727,-0.001096,-0.074900
0.228431,0.041121,0.000142,-0.027565,-0.045596,0.004631,0.041896,-0.000635,-0.077214
0.227949,0.041310,0.000140,-0.026115,-0.044402,0.004093,0.039744,-0.000419,-0.074358
0.227331,0.040069,0.000140,-0.028338,-0.045901,0.004756,0.041940,-0.000520,-0.077271
0.227108,0.040018,0.000138,-0.027659,-0.043824,0.005437,0.040321,-0.000742,-0.074433
0.226413,0.039325,0.000139,-0.028584,-0.045471,0.003653,0.041232,-0.000761,-0.077429
0.225587,0.039719,0.000139,-0.026617,-0.044606,0.004192,0.039354,0.000380,-0.074833
0.224744,0.038964,0.000137,-0.027826,-0.046215,0.004401,0.041319,-0.000641,-0.078112
0.225325,0.038930,0.000137,-0.026989,-0.044272,0.003648,0.040003,0.001071,-0.075150
0.223367,0.038677,0.000137,-0.027101,-0.046304,0.005106,0.041490,0.000394,-0.077900
0.222536,0.038929,0.000135,-0.025719,-0.045700,0.004963,0.038730,0.001867,-0.074795
0.222059,0.038786,0.000135,-0.025300,-0.046589,0.005361,0.040932,0.000737,-0.077109
0.221604,0.038748,0.000133,-0.025140,-0.044608,0.006880,0.039137,0.000520,-0.074711
0.225203,0.037722,0.000133,-0.027138,-0.042847,0.002421,0.041944,0.000295,-0.079975
0.218814,0.036852,0.000133,-0.028245,-0.047241,0.006007,0.041612,-0.000627,-0.081993
0.220188,0.036740,0.000131,-0.028217,-0.043975,0.005611,0.039178,0.000865,-0.078665
0.219592,0.036779,0.000131,-0.027270,-0.042997,0.005096,0.036647,0.000503,-0.075104
0.218726,0.035484,0.000131,-0.029832,-0.044157,0.005643,0.039082,0.000979,-0.077409
0.218232,0.035493,0.000130,-0.028320,-0.043708,0.005998,0.038384,0.000753,-0.074350
0.217656,0.034382,0.000130,-0.029777,-0.045252,0.004666,0.039648,0.001542,-0.077457
0.216824,0.033879,0.000128,-0.030170,-0.044521,0.003981,0.037891,-0.000419,-0.075213
0.215492,0.033228,0.000128,-0.030671,-0.046258,0.004636,0.039759,0.000162,-0.078134
0.214904,0.032679,0.000128,-0.031887,-0.044162,0.005719,0.036587,-0.001560,-0.075534
0.214894,0.032706,0.000126,-0.030889,-0.044388,0.005989,0.039843,0.000420,-0.078288
0.214952,0.033582,0.000126,-0.028950,-0.041781,0.007074,0.038103,-0.001054,-0.075513
0.219776,0.034056,0.000127,-0.027031,-0.041641,0.001365,0.043892,-0.000244,-0.079624
0.213903,0.034099,0.000124,-0.026082,-0.043863,0.004342,0.038550,-0.001088,-0.074705
