0.346283,0.064757,0.000380,-0.030913,-0.046999,0.008091,0.039970,0.000734,-0.101861
0.345342,0.064169,0.000380,-0.029671,-0.045833,0.008789,0.038427,0.000514,-0.098962
0.344529,0.063495,0.000381,-0.029617,-0.048067,0.008168,0.040375,0.000164,-0.103442
0.343569,0.063658,0.000372,-0.026783,-0.046872,0.007166,0.038470,0.000373,-0.099772
0.342326,0.062935,0.000373,-0.026836,-0.049011,0.006864,0.040682,-0.000534,-0.104580
0.341739,0.062463,0.000365,-0.025391,-0.047290,0.007569,0.038572,0.000946,-0.101248
0.340564,0.061324,0.000366,-0.026385,-0.049147,0.007268,0.040613,0.000152,-0.106008
0.339749,0.060402,0.000366,-0.026330,-0.047328,0.008084,0.038637,0.000505,-0.102114
0.338399,0.058725,0.000358,-0.028711,-0.048790,0.008932,0.039926,0.000171,-0.105392
0.337159,0.057820,0.000358,-0.028807,-0.047091,0.008715,0.037514,0.000844,-0.101999
0.333355,0.056354,0.000359,-0.030244,-0.050222,0.011711,0.039352,0.000183,-0.105851
0.334104,0.055990,0.000351,-0.029269,-0.047389,0.010284,0.037361,0.000404,-0.101698
0.333298,0.054596,0.000352,-0.030738,-0.048572,0.009475,0.039798,-0.000266,-0.106135
0.332150,0.054434,0.000344,-0.028535,-0.047601,0.008977,0.038178,-0.000165,-0.101941
0.331401,0.053791,0.000345,-0.028330,-0.049075,0.007913,0.039570,-0.000402,-0.106021
0.330893,0.053536,0.000345,-0.026644,-0.047146,0.007357,0.037844,-0.000521,-0.102430
0.329631,0.052902,0.000338,-0.026453,-0.048568,0.008464,0.038948,-0.000511,-0.105653
0.328732,0.052885,0.000338,-0.024322,-0.046882,0.010090,0.037891,-0.000367,-0.102377
0.327762,0.051933,0.000339,-0.025832,-0.047801,0.009308,0.038891,0.000306,-0.106002
0.327172,0.051717,0.000331,-0.025233,-0.043744,0.012043,0.036978,0.000021,-0.102569
0.325714,0.050898,0.000332,-0.025310,-0.045670,0.010978,0.038026,0.000456,-0.106514
0.324514,0.050410,0.000325,-0.024391,-0.045134,0.009603,0.036694,0.000207,-0.103381
0.322668,0.048708,0.000326,-0.026312,-0.048541,0.007743,0.038770,-0.000167,-0.107889
0.321902,0.048593,0.000326,-0.024547,-0.047136,0.007966,0.037259,-0.001537,-0.103366
0.320689,0.047184,0.000319,-0.026391,-0.049090,0.006771,0.039132,-0.000748,-0.106866
0.319784,0.046438,0.000319,-0.026105,-0.046333,0.009073,0.036913,-0.000945,-0.103133
0.319100,0.044988,0.000320,-0.028390,-0.046850,0.009180,0.038092,-0.000019,-0.107360
0.318102,0.044527,0.000313,-0.027922,-0.044413,0.010432,0.035659,-0.000806,-0.102923
0.316351,0.043497,0.000314,-0.029115,-0.046407,0.010346,0.037382,0.000336,-0.106123
0.315580,0.043156,0.000307,-0.027682,-0.044313,0.010797,0.034948,-0.001147,-0.102194
0.315212,0.042588,0.000308,-0.027379,-0.045896,0.008530,0.037518,-0.000015,-0.105840
0.313165,0.042520,0.000308,-0.025189,-0.045235,0.010130,0.036409,-0.001146,-0.101246
0.311712,0.041418,0.000301,-0.026388,-0.046438,0.009633,0.037165,0.000332,-0.105407
0.310895,0.041418,0.000301,-0.024478,-0.045342,0.009111,0.035788,-0.000357,-0.102208
0.309487,0.040416,0.000302,-0.025296,-0.047512,0.008277,0.037629,0.000659,-0.106533
0.308711,0.040081,0.000296,-0.024766,-0.046124,0.008406,0.035530,-0.000259,-0.103673
0.308339,0.039174,0.000297,-0.025492,-0.046850,0.007485,0.037050,0.000082,-0.107813
0.306548,0.039239,0.000290,-0.023700,-0.045113,0.008746,0.034972,-0.000593,-0.102644
0.305478,0.038719,0.000291,-0.023415,-0.046520,0.009549,0.036452,0.000907,-0.105932
0.304444,0.038301,0.000291,-0.023016,-0.043930,0.011261,0.034328,-0.000443,-0.101649
0.303411,0.037361,0.000285,-0.023975,-0.044616,0.011327,0.036306,0.000376,-0.105138
0.302297,0.037199,0.000285,-0.022852,-0.043094,0.011399,0.034480,-0.000428,-0.100419
0.301389,0.036618,0.000286,-0.023002,-0.044316,0.010374,0.036484,0.000488,-0.104084
0.300365,0.036404,0.000280,-0.022358,-0.042588,0.010078,0.034354,0.000140,-0.100513
0.299786,0.035723,0.000281,-0.022871,-0.043585,0.009119,0.035379,0.000246,-0.104326
0.298710,0.035476,0.000275,-0.022149,-0.042627,0.008739,0.033882,-0.000105,-0.100098
0.297776,0.034727,0.000276,-0.022652,-0.044422,0.007316,0.035479,-0.000235,-0.103968
0.296526,0.034497,0.000276,-0.021623,-0.043464,0.008010,0.034163,-0.000462,-0.099482
0.294968,0.034034,0.000271,-0.021825,-0.045079,0.007242,0.034702,-0.000709,-0.103549
0.294083,0.034774,0.000271,-0.019048,-0.043767,0.008071,0.033702,-0.000694,-0.099555
0.292025,0.035038,0.000271,-0.017415,-0.045298,0.009308,0.035126,0.000124,-0.103279
0.290448,0.034875,0.000265,-0.017327,-0.042792,0.011598,0.032615,-0.000309,-0.098927
0.288963,0.034626,0.000266,-0.016630,-0.044849,0.011775,0.034601,0.000038,-0.102998
0.287349,0.033978,0.000260,-0.017412,-0.042894,0.011297,0.031509,-0.000902,-0.099178
0.285951,0.032448,0.000261,-0.019950,-0.043914,0.010181,0.033049,0.000132,-0.102540
0.284714,0.031396,0.000261,-0.021919,-0.042437,0.010802,0.032214,-0.000310,-0.098283
0.283477,0.029777,0.000256,-0.024491,-0.043413,0.009534,0.033291,0.000022,-0.101905
0.282151,0.028605,0.000256,-0.025792,-0.042569,0.009114,0.031478,0.000124,-0.098371
0.281343,0.028238,0.000257,-0.025743,-0.043266,0.009493,0.033640,-0.000547,-0.102160
0.280593,0.028576,0.000251,-0.023098,-0.042156,0.009207,0.031290,0.000246,-0.097104
0.279509,0.028515,0.000252,-0.021721,-0.044286,0.007223,0.032873,-0.000238,-0.100288
0.278682,0.028693,0.000247,-0.020380,-0.042235,0.009814,0.032709,0.000040,-0.095756
0.277525,0.028790,0.000247,-0.019392,-0.042766,0.010436,0.033535,-0.000293,-0.099274
0.276585,0.029217,0.000247,-0.017797,-0.040780,0.010989,0.031898,0.000869,-0.095292
0.275373,0.029128,0.000243,-0.017101,-0.041593,0.011431,0.033176,0.000996,-0.099504
0.261008,0.028109,0.000241,-0.018408,-0.046357,0.021174,0.026682,0.001910,-0.093711
0.276941,0.028169,0.000244,-0.017878,-0.040175,0.005798,0.034608,0.000627,-0.101043
0.271832,0.027726,0.000239,-0.017799,-0.040083,0.008986,0.031214,-0.000296,-0.094150
0.270265,0.026385,0.000239,-0.019997,-0.040936,0.006651,0.031274,-0.000096,-0.097818
0.269248,0.025623,0.000234,-0.020721,-0.039641,0.007167,0.029225,-0.000676,-0.094482
0.268285,0.024804,0.000235,-0.021832,-0.041409,0.007648,0.031193,-0.000438,-0.097202
0.267104,0.024645,0.000235,-0.021184,-0.040483,0.008943,0.031036,0.000279,-0.093033
0.265424,0.024004,0.000231,-0.021630,-0.041971,0.009882,0.032392,-0.000286,-0.096312
0.264306,0.023401,0.000230,-0.022118,-0.040167,0.010922,0.030793,0.000883,-0.092742
0.262024,0.022733,0.000231,-0.022658,-0.041694,0.011240,0.031208,-0.000629,-0.095648
0.260928,0.022565,0.000227,-0.021850,-0.039571,0.011981,0.029942,0.000315,-0.092123
0.259211,0.022040,0.000227,-0.021940,-0.041232,0.010888,0.030730,-0.000164,-0.095620
0.258463,0.022438,0.000223,-0.020313,-0.039424,0.010864,0.029497,0.001931,-0.091174
0.257229,0.021823,0.000223,-0.020700,-0.040456,0.010430,0.030741,0.000304,-0.094910
0.256106,0.021963,0.000223,-0.019298,-0.039357,0.010199,0.028694,0.001106,-0.091544
0.254637,0.021451,0.000219,-0.019706,-0.040122,0.009646,0.029443,-0.000522,-0.093956
0.253948,0.021389,0.000219,-0.019068,-0.038466,0.009394,0.027889,0.000988,-0.090816
0.252365,0.021530,0.000219,-0.017892,-0.039903,0.010167,0.029718,0.000419,-0.094085
0.251669,0.021598,0.000215,-0.016977,-0.038460,0.009435,0.028527,0.000883,-0.090352
0.250565,0.021334,0.000216,-0.017030,-0.039477,0.009249,0.029505,-0.000628,-0.093883
0.248479,0.021316,0.000211,-0.016494,-0.038766,0.010240,0.028124,0.000772,-0.088700
0.246998,0.021031,0.000212,-0.016664,-0.039840,0.010541,0.029368,-0.000618,-0.091786
0.244701,0.021009,0.000211,-0.016353,-0.038165,0.012345,0.026568,-0.000028,-0.087549
0.242866,0.020619,0.000208,-0.016585,-0.039220,0.012289,0.027329,-0.000496,-0.090579
0.240816,0.020496,0.000208,-0.016692,-0.038431,0.013222,0.025706,0.000436,-0.086153
0.236909,0.019708,0.000208,-0.017622,-0.041093,0.014637,0.026129,0.000430,-0.090005
0.237924,0.019692,0.000204,-0.016749,-0.038794,0.012075,0.026273,0.000431,-0.085632
0.236641,0.018721,0.000205,-0.018415,-0.040734,0.010316,0.028219,0.000652,-0.089152
0.235562,0.019087,0.000201,-0.016843,-0.038736,0.010424,0.026332,0.000657,-0.084932
0.234445,0.018742,0.000201,-0.017198,-0.039469,0.009660,0.026895,0.000997,-0.087890
0.234006,0.018652,0.000201,-0.017182,-0.037088,0.010713,0.026259,-0.000491,-0.084138
0.232709,0.018166,0.000198,-0.017835,-0.037848,0.010161,0.026860,-0.000612,-0.087071
0.231812,0.018366,0.000198,-0.016604,-0.036016,0.010760,0.025703,-0.000015,-0.083806
0.230226,0.018051,0.000198,-0.016592,-0.037996,0.010207,0.027284,0.000795,-0.086770
0.229479,0.018427,0.000194,-0.015296,-0.034798,0.012067,0.026313,-0.000453,-0.083604
0.228072,0.018122,0.000195,-0.015465,-0.035639,0.012367,0.027074,0.000019,-0.086553
0.226512,0.018074,0.000191,-0.015258,-0.034431,0.011264,0.024755,-0.000821,-0.082804
0.225127,0.017620,0.000192,-0.015456,-0.036517,0.010162,0.026993,-0.000358,-0.086384
0.224007,0.017421,0.000191,-0.015277,-0.035386,0.010248,0.024845,-0.000481,-0.081429
0.222216,0.016676,0.000188,-0.016379,-0.036710,0.009609,0.025383,0.000442,-0.084191
0.220834,0.016467,0.000188,-0.016508,-0.035623,0.009921,0.024455,-0.000723,-0.080172
0.218897,0.015848,0.000188,-0.017314,-0.037159,0.010557,0.024170,0.000323,-0.082859
0.217495,0.016011,0.000185,-0.016389,-0.036116,0.011419,0.024137,-0.000361,-0.079448
0.215384,0.015381,0.000185,-0.017340,-0.037518,0.012152,0.025963,-0.000113,-0.081810
0.214019,0.015683,0.000182,-0.016326,-0.035812,0.013010,0.023747,-0.000932,-0.078162
0.212264,0.015540,0.000182,-0.016220,-0.037017,0.012823,0.024897,-0.000109,-0.080452
0.210751,0.016059,0.000182,-0.014679,-0.036153,0.013042,0.024391,-0.001044,-0.076958
0.209022,0.016039,0.000179,-0.014271,-0.037113,0.012354,0.025102,-0.000701,-0.079253
0.207994,0.015709,0.000179,-0.014511,-0.035632,0.011751,0.023517,-0.001408,-0.076587
0.206909,0.015798,0.000179,-0.014110,-0.035640,0.011413,0.024083,0.000006,-0.078570
0.205802,0.015676,0.000176,-0.013921,-0.034122,0.010646,0.022280,-0.001291,-0.075910
0.204815,0.015391,0.000176,-0.014206,-0.034435,0.010565,0.023129,-0.000821,-0.078575
0.203917,0.015299,0.000173,-0.014136,-0.033781,0.010583,0.024091,-0.001040,-0.075253
0.202504,0.014817,0.000173,-0.014528,-0.034580,0.010507,0.024724,-0.000807,-0.077774
0.201795,0.014865,0.000173,-0.013899,-0.033519,0.009520,0.022639,0.000004,-0.074523
0.200374,0.014401,0.000171,-0.014673,-0.033590,0.010413,0.022878,-0.000103,-0.076410
0.199391,0.014611,0.000171,-0.014099,-0.031356,0.010955,0.020793,0.000254,-0.072821
0.198098,0.013996,0.000171,-0.015285,-0.031990,0.011428,0.022467,-0.000200,-0.075359
0.196654,0.013893,0.000168,-0.015222,-0.030993,0.012211,0.021984,-0.000311,-0.071857
0.194936,0.013290,0.000168,-0.016330,-0.031694,0.011988,0.022549,-0.000190,-0.074792
0.193211,0.013352,0.000165,-0.015435,-0.031362,0.011692,0.021442,0.000270,-0.071300
0.191605,0.013376,0.000165,-0.014710,-0.032851,0.011323,0.022006,0.000496,-0.072878
0.189639,0.013302,0.000165,-0.014012,-0.033272,0.011069,0.021494,0.000138,-0.069810
0.187885,0.013215,0.000162,-0.014003,-0.033846,0.010739,0.020994,-0.000222,-0.071903
0.186328,0.013117,0.000162,-0.013662,-0.033221,0.011175,0.019677,0.000480,-0.068764
0.184626,0.012414,0.000162,-0.014947,-0.034015,0.010878,0.020184,-0.000108,-0.071027
0.183292,0.012376,0.000160,-0.014754,-0.032877,0.011482,0.020312,0.000848,-0.067934
0.181741,0.011797,0.000160,-0.015834,-0.033652,0.011498,0.021305,-0.000207,-0.069644
0.180483,0.011967,0.000158,-0.015222,-0.032081,0.012141,0.020247,0.001451,-0.066896
0.179198,0.011600,0.000158,-0.015718,-0.032371,0.011854,0.020364,-0.000677,-0.069151
0.178103,0.011962,0.000157,-0.014686,-0.030920,0.012020,0.019320,0.000747,-0.065648
0.176819,0.012107,0.000155,-0.014063,-0.031136,0.012121,0.019779,0.000751,-0.068147
0.175579,0.012262,0.000155,-0.013084,-0.030577,0.011900,0.019197,0.001815,-0.065340
0.174156,0.012110,0.000155,-0.013180,-0.030921,0.012067,0.019611,0.001106,-0.067244
0.172973,0.012042,0.000152,-0.012718,-0.029341,0.012595,0.018079,0.001584,-0.064295
0.171591,0.011712,0.000152,-0.013109,-0.029742,0.012898,0.018891,0.000175,-0.066621
0.170307,0.011073,0.000150,-0.014293,-0.028773,0.011790,0.018665,0.000525,-0.063415
0.169161,0.010884,0.000150,-0.014347,-0.029733,0.010948,0.019993,0.000055,-0.066280
0.167880,0.011157,0.000150,-0.013150,-0.029285,0.010312,0.018412,-0.000073,-0.063563
0.166618,0.010375,0.000148,-0.014415,-0.029888,0.010202,0.018880,0.000396,-0.065258
0.165195,0.010149,0.000148,-0.014541,-0.028646,0.011418,0.018315,-0.000177,-0.062042
0.163699,0.009341,0.000148,-0.016136,-0.029171,0.010848,0.018339,0.000052,-0.063681
0.162038,0.009037,0.000145,-0.016442,-0.028179,0.011494,0.017161,-0.000179,-0.060714
0.159786,0.008402,0.000145,-0.017333,-0.029766,0.012151,0.017973,-0.000418,-0.062205
0.158212,0.008883,0.000143,-0.015526,-0.028668,0.012479,0.017135,-0.000174,-0.059351
0.156070,0.008640,0.000143,-0.015632,-0.029928,0.012686,0.017236,0.000526,-0.061516
0.154445,0.009083,0.000143,-0.014185,-0.029460,0.012016,0.015903,-0.000901,-0.058759
0.152461,0.009305,0.000141,-0.013100,-0.030701,0.011838,0.015537,0.000626,-0.060168
0.151391,0.010245,0.000141,-0.010898,-0.029775,0.011196,0.014542,-0.000438,-0.056879
0.150405,0.009916,0.000141,-0.011235,-0.030069,0.010775,0.015717,0.000751,-0.058843
0.149607,0.009943,0.000139,-0.011105,-0.028229,0.011211,0.016163,-0.000775,-0.055979
0.146800,0.009859,0.000138,-0.011272,-0.029007,0.013356,0.016093,0.000654,-0.057832
0.147741,0.010091,0.000136,-0.011061,-0.025807,0.012292,0.015727,-0.000756,-0.054715
0.146471,0.009743,0.000136,-0.011575,-0.026032,0.012338,0.016248,0.000080,-0.056515
0.145681,0.009543,0.000136,-0.011700,-0.024500,0.012129,0.016829,-0.000977,-0.054564
0.144287,0.009196,0.000134,-0.012014,-0.025197,0.011446,0.017133,-0.000271,-0.055082
0.143191,0.009777,0.000134,-0.010550,-0.024378,0.010693,0.016237,-0.001344,-0.052975
0.141179,0.010132,0.000133,-0.009305,-0.025387,0.010370,0.016494,-0.000515,-0.054859
0.139807,0.010527,0.000131,-0.008346,-0.024655,0.009667,0.013863,-0.000768,-0.052169
0.138322,0.009840,0.000131,-0.009474,-0.025993,0.007706,0.014906,-0.000421,-0.053930
0.137115,0.009435,0.000129,-0.010432,-0.024901,0.007893,0.013624,-0.001250,-0.052225
0.135758,0.008785,0.000129,-0.011664,-0.024969,0.008204,0.014087,-0.000774,-0.053146
0.134384,0.008514,0.000128,-0.011961,-0.023584,0.009540,0.013614,-0.000044,-0.050985
0.132406,0.007789,0.000126,-0.013236,-0.024140,0.010775,0.014234,-0.000635,-0.052470
0.130477,0.007325,0.000126,-0.013851,-0.023228,0.011477,0.013204,-0.000032,-0.050384
0.128281,0.006820,0.000125,-0.014343,-0.024527,0.011559,0.014060,0.000203,-0.051767
0.126539,0.007024,0.000123,-0.012931,-0.024800,0.010458,0.014129,0.000197,-0.048905
0.124524,0.007389,0.000123,-0.011606,-0.026213,0.009806,0.014172,-0.000525,-0.050789
0.123666,0.007205,0.000121,-0.011711,-0.025106,0.009598,0.014687,0.000314,-0.047958
0.122176,0.006940,0.000120,-0.011818,-0.025390,0.009468,0.014514,0.000194,-0.048536
0.121275,0.007358,0.000120,-0.010587,-0.024330,0.009081,0.014424,0.000553,-0.046281
0.120128,0.007118,0.000118,-0.010918,-0.023867,0.008319,0.013891,-0.000041,-0.047559
0.119357,0.007385,0.000117,-0.010230,-0.021865,0.008595,0.013155,0.000204,-0.044806
0.118361,0.007125,0.000117,-0.010804,-0.021069,0.008721,0.013180,-0.000386,-0.046152
0.117485,0.007203,0.000115,-0.010511,-0.018964,0.009980,0.013610,0.000464,-0.044300
0.116252,0.007290,0.000114,-0.010140,-0.018755,0.010327,0.013298,-0.000248,-0.045525
0.114853,0.007555,0.000112,-0.008851,-0.018531,0.008860,0.011793,0.000813,-0.042875
0.113523,0.007612,0.000111,-0.008288,-0.019360,0.008475,0.013124,0.000692,-0.044485
0.112011,0.007817,0.000111,-0.007475,-0.020174,0.006792,0.012649,-0.000148,-0.042057
0.110416,0.007759,0.000109,-0.007317,-0.021312,0.005857,0.013296,-0.000153,-0.043213
0.109602,0.006862,0.000108,-0.009209,-0.020020,0.005667,0.013135,0.000680,-0.040731
0.108293,0.005907,0.000108,-0.011122,-0.019800,0.005772,0.012930,-0.000270,-0.042150
0.106415,0.005601,0.000106,-0.011637,-0.018267,0.008005,0.011659,0.000456,-0.040870
0.104939,0.005437,0.000105,-0.011948,-0.017754,0.008599,0.011617,-0.000253,-0.041722
0.103187,0.006171,0.000103,-0.009713,-0.016934,0.009102,0.010522,0.000823,-0.039894
0.103029,0.006283,0.000102,-0.008814,-0.017372,0.007527,0.012775,-0.000486,-0.041590
0.099125,0.006465,0.000101,-0.007719,-0.018709,0.008031,0.010033,0.000570,-0.038977
0.097490,0.006985,0.000099,-0.006145,-0.020277,0.006824,0.011147,-0.000269,-0.039569
0.095913,0.007033,0.000099,-0.005712,-0.020103,0.005851,0.008958,0.000674,-0.036559
0.094603,0.006703,0.000098,-0.006175,-0.020877,0.005231,0.010828,0.000676,-0.037031
0.093689,0.006290,0.000096,-0.006844,-0.019832,0.004493,0.009204,0.001032,-0.036562
0.092617,0.005144,0.000095,-0.008041,-0.019539,0.005233,0.011504,0.000092,-0.037608
0.047113,0.009732,0.100000,0.000259,0.103657,0.085648,-0.188655,0.000698,-0.021150
0.090628,0.004530,0.000092,-0.010746,-0.015970,0.007815,0.012020,-0.000118,-0.036220
0.089521,0.004487,0.000091,-0.009990,-0.016758,0.005165,0.014268,0.000831,-0.034631
0.080799,0.003788,0.000038,-0.009121,-0.006478,0.011409,-0.010348,-0.000990,-0.034000
0.081524,0.006209,0.000038,-0.005909,0.003210,0.020492,-0.009358,0.000508,-0.031558
0.081423,0.006594,0.000037,-0.004217,0.000323,0.012871,-0.010874,0.000115,-0.032106
0.036822,0.011648,0.096396,0.005728,0.119397,0.089386,-0.208851,0.000582,-0.015841
0.078976,0.006509,0.000128,-0.003249,0.001412,0.008187,-0.011807,-0.001093,-0.031489
0.036599,0.010364,0.095009,0.004562,0.112158,0.080658,-0.195737,0.000224,-0.017254
0.079209,0.004669,0.000153,-0.004745,-0.010762,-0.005599,0.006178,-0.000761,-0.031564
0.083549,0.006392,0.000153,-0.001403,-0.009210,-0.008476,0.019066,-0.000004,-0.029423
0.041818,0.011687,0.093439,0.008487,0.100134,0.056512,-0.170522,-0.000865,-0.016475
0.085662,0.006888,0.000384,0.001188,-0.009855,-0.018796,0.025751,0.000941,-0.027425
0.087718,0.006034,0.000381,-0.000502,-0.010715,-0.022867,0.028893,0.000220,-0.029092
0.090134,0.005896,0.000379,-0.000372,-0.009932,-0.024050,0.033944,0.001785,-0.028061
0.091610,0.004502,0.000374,-0.002869,-0.009801,-0.027885,0.030124,0.000811,-0.028051
0.093114,0.003748,0.000369,-0.004634,-0.004582,-0.023419,0.027469,0.000830,-0.026944
0.090523,0.002407,0.000363,-0.006710,-0.004285,-0.019365,0.024430,-0.000243,-0.027633
0.087566,0.002640,0.000357,-0.006846,-0.005093,-0.015333,0.019645,0.000831,-0.025316
0.082730,0.000966,0.000351,-0.008836,-0.006456,-0.009048,0.017824,0.000599,-0.026408
0.077933,0.000825,0.000344,-0.010200,-0.007030,-0.002085,0.016081,0.000139,-0.025968
0.072787,0.000041,0.000338,-0.011488,-0.009402,0.002615,0.014946,0.000025,-0.027167
0.067671,0.000117,0.000331,-0.010627,-0.011886,0.004985,0.012079,-0.000707,-0.025965
0.062147,-0.000367,0.000325,-0.011131,-0.015352,0.008028,0.011663,-0.000347,-0.026950
0.058840,-0.000000,0.000319,-0.009437,-0.018211,0.007394,0.007990,-0.000250,-0.024783
0.055270,-0.000317,0.000313,-0.009585,-0.020679,0.007408,0.007690,0.000223,-0.025538
0.053252,0.000399,0.000308,-0.007563,-0.022284,0.004981,0.005758,-0.000752,-0.023887
0.052866,0.001659,0.000303,-0.004649,-0.022097,0.003937,0.007080,0.000450,-0.024321
0.052620,0.003007,0.000297,-0.002051,-0.017833,0.005715,0.004984,-0.000617,-0.023113
0.052152,0.003964,0.000291,-0.000335,-0.014716,0.007750,0.005795,0.000956,-0.023361
0.051873,0.005134,0.000286,0.001530,-0.009897,0.010717,0.006493,-0.000586,-0.023284
0.052507,0.004417,0.000281,0.000042,-0.007209,0.010593,0.008349,0.000503,-0.023338
0.053018,0.003752,0.000276,-0.001247,-0.004873,0.008052,0.006396,-0.000096,-0.020757
0.053802,0.003363,0.000271,-0.001829,-0.004095,0.004324,0.005997,0.000255,-0.020739
0.054900,0.003441,0.000266,-0.001655,-0.004905,-0.000110,0.006819,-0.000595,-0.021120
0.055751,0.003263,0.000262,-0.001576,-0.004520,-0.004264,0.005327,-0.000481,-0.021538
0.055915,0.003776,0.000257,-0.000646,-0.004845,-0.004463,0.008607,-0.002031,-0.018760
0.055739,0.004038,0.000252,0.000122,-0.005121,-0.006006,0.007906,-0.000241,-0.018702
0.055246,0.004479,0.000247,0.001205,-0.005857,-0.007484,0.008212,-0.001561,-0.018732
0.054501,0.004948,0.000242,0.001917,-0.005010,-0.007060,0.008252,-0.000117,-0.019213
0.053242,0.006031,0.000235,0.004247,-0.002375,-0.004743,0.004490,-0.001675,-0.017804
0.050556,0.005473,0.000229,0.002755,-0.001705,-0.001526,0.004788,-0.000351,-0.017566
0.047666,0.004188,0.000224,0.000323,-0.000900,0.002786,0.006250,-0.000941,-0.016656
0.043893,0.003930,0.000217,0.000069,-0.001954,0.005669,0.005489,0.000142,-0.017785
0.039881,0.003260,0.000212,-0.001009,-0.005565,0.007009,0.007043,-0.000339,-0.017394
0.036342,0.002965,0.000206,-0.001305,-0.008624,0.007911,0.006809,-0.000342,-0.017132
0.033518,0.002886,0.000201,-0.001133,-0.012382,0.005718,0.004748,0.000245,-0.016508
0.030613,0.002912,0.000195,-0.000742,-0.016134,0.004624,0.004571,0.000477,-0.016211
0.029967,0.002644,0.000190,-0.001024,-0.018195,0.000749,0.001896,-0.000734,-0.014321
0.029499,0.002190,0.000186,-0.001556,-0.017827,-0.000309,0.003182,0.000228,-0.014377
0.028597,0.001880,0.000180,-0.002147,-0.014740,0.002279,0.002759,-0.000002,-0.013143
0.027507,0.001600,0.000174,-0.002702,-0.011002,0.005445,0.003034,-0.000111,-0.012932
0.026705,0.001549,0.000169,-0.003282,-0.005474,0.009512,0.003964,0.000981,-0.013759
0.027160,0.001566,0.000164,-0.002816,-0.001951,0.010191,0.004307,0.000387,-0.013946
0.027273,0.002102,0.000158,-0.001977,-0.000249,0.008575,0.001473,0.000502,-0.014498
0.028862,0.001110,0.000155,-0.003669,0.000194,0.005345,0.003537,0.000027,-0.015113
0.030853,0.001337,0.000151,-0.002806,-0.002156,-0.001375,0.004233,0.000490,-0.013318
0.032676,0.001259,0.000147,-0.002700,-0.002113,-0.006188,0.002903,-0.000598,-0.012388
0.034411,0.001067,0.000144,-0.002803,-0.001774,-0.008467,0.005321,0.001204,-0.010068
0.035994,0.000757,0.000140,-0.003258,0.000034,-0.011003,0.004011,-0.000475,-0.009479
0.035336,0.000599,0.000136,-0.003376,-0.000149,-0.010052,0.007190,0.000849,-0.008666
0.034459,0.000509,0.000131,-0.003385,0.000566,-0.009563,0.006225,0.000130,-0.008940
0.032636,0.000509,0.000126,-0.003246,0.002212,-0.006155,0.006672,0.000975,-0.008772
0.030056,0.000332,0.000121,-0.003468,0.002369,-0.003080,0.007271,0.001099,-0.009077
0.027219,0.000225,0.000116,-0.003551,0.002397,-0.000680,0.005433,0.000618,-0.009083
0.023810,0.000396,0.000111,-0.002960,0.000565,0.001652,0.005772,0.000381,-0.010170
0.020428,0.000561,0.000106,-0.002372,-0.002351,0.002398,0.004235,0.000377,-0.010262
0.017996,0.000043,0.000102,-0.003151,-0.005047,0.002214,0.003885,0.000255,-0.010725
0.015831,0.000226,0.000097,-0.002584,-0.007798,0.000596,0.000109,0.000847,-0.010089
0.014093,-0.000321,0.000093,-0.003473,-0.009795,0.000506,0.000996,-0.000474,-0.010303
0.013529,-0.000059,0.000089,-0.002793,-0.010193,-0.000366,0.000116,0.000244,-0.009276
0.012910,0.000117,0.000086,-0.002301,-0.010632,-0.000807,0.001710,-0.000598,-0.009551
0.013160,-0.000283,0.000082,-0.003006,-0.008015,-0.000064,0.002176,0.000249,-0.008612
0.013607,-0.000412,0.000078,-0.003223,-0.004558,0.000463,0.001185,-0.000830,-0.008239
0.014005,-0.000561,0.000074,-0.003507,-0.000098,0.003302,0.004066,-0.000458,-0.006499
0.013810,-0.000260,0.000070,-0.002812,0.002186,0.003855,0.002549,-0.000582,-0.005990
0.013487,-0.000019,0.000067,-0.002176,0.002163,0.003044,0.002186,0.000738,-0.006515
0.014275,0.000137,0.000064,-0.001726,0.002235,0.001267,0.003172,0.000980,-0.006248
0.015005,0.000789,0.000061,-0.000280,0.000212,-0.002599,0.001744,-0.000226,-0.005492
0.015947,0.001032,0.000059,0.000318,0.000031,-0.004600,0.002735,0.000374,-0.004874
0.016292,0.000481,0.000056,-0.000558,-0.000165,-0.006702,0.000956,-0.000105,-0.005218
0.016506,0.001000,0.000053,0.000484,0.000188,-0.007160,0.002139,0.001093,-0.005204
0.015174,0.000904,0.000050,0.000352,0.000010,-0.006146,0.001904,-0.000827,-0.003405
0.013833,0.000504,0.000047,-0.000312,0.000500,-0.004872,0.001693,0.000374,-0.003974
0.012581,0.000411,0.000044,-0.000479,0.001489,-0.002511,0.003377,-0.000706,-0.003430
0.011551,0.000359,0.000041,-0.000446,0.002653,-0.000946,0.003523,-0.000461,-0.003579
0.010412,0.000174,0.000038,-0.000720,0.002529,-0.000130,0.003545,-0.001544,-0.002253
0.009410,0.000184,0.000036,-0.000626,0.002211,-0.000245,0.002186,-0.000943,-0.003017
0.008294,0.000288,0.000033,-0.000386,0.000327,-0.000686,0.002357,-0.000825,-0.002072
0.007381,0.000209,0.000031,-0.000502,-0.000707,-0.001172,0.001477,-0.000344,-0.002498
0.006386,0.000158,0.000029,-0.000514,-0.002144,-0.001805,0.000435,0.000856,-0.002738
