1565247267,938051939,0.445168,-0.582365,1.096611,0.000434,0.238077,0.971246,0.000354
1565247267,948030948,0.448231,-0.584231,1.096969,0.000507,0.237273,0.971443,0.000363
1565247267,958096027,0.451329,-0.586110,1.097378,0.000572,0.236487,0.971634,0.000239
1565247267,966757059,0.454028,-0.587672,1.097620,0.000585,0.235760,0.971811,0.000304
1565247267,978049039,0.457506,-0.589734,1.097970,0.000582,0.234809,0.972041,0.000295
1565247267,988039016,0.460550,-0.591610,1.098155,0.000493,0.233998,0.972237,0.000350
1565247267,998050928,0.463581,-0.593510,1.098395,0.000430,0.233249,0.972417,0.000302
1565247268,6628036,0.466268,-0.595049,1.098580,0.000439,0.232501,0.972596,0.000452
1565247268,18048048,0.469748,-0.597131,1.099013,0.000456,0.231588,0.972814,0.000313
1565247268,28027057,0.472796,-0.598943,1.099269,0.000442,0.230745,0.973014,0.000385
1565247268,38043022,0.475833,-0.600791,1.099542,0.000382,0.229897,0.973215,0.000361
1565247268,46698093,0.478488,-0.602349,1.099865,0.000452,0.229216,0.973375,0.000356
1565247268,96446037,0.493457,-0.611215,1.101494,0.000521,0.225128,0.974329,0.000251
1565247268,128032922,0.502883,-0.617005,1.102428,0.000524,0.222658,0.974896,0.000298
1565247268,138051033,0.505874,-0.618839,1.102733,0.000490,0.221854,0.975080,0.000238
1565247268,145903111,0.508223,-0.620278,1.102958,0.000519,0.221214,0.975225,0.000294
1565247268,158799887,0.512150,-0.622519,1.103222,0.000372,0.220127,0.975471,0.000293
1565247268,196254015,0.523247,-0.629433,1.104353,0.000426,0.217185,0.976130,0.000267
1565247268,208036899,0.526769,-0.631585,1.104635,0.000412,0.216276,0.976332,0.000367
1565247268,218041896,0.529757,-0.633398,1.104954,0.000420,0.215457,0.976513,0.000285
1565247268,236244917,0.535142,-0.636704,1.105438,0.000310,0.214014,0.976830,0.000347
1565247268,248028039,0.538682,-0.638837,1.105801,0.000395,0.213080,0.977035,0.000378
1565247268,258120059,0.541668,-0.640690,1.106083,0.000360,0.212314,0.977201,0.000312
1565247268,286437035,0.550042,-0.645850,1.106960,0.000390,0.210147,0.977670,0.000381
1565247268,298053979,0.553480,-0.647961,1.107349,0.000422,0.209251,0.977862,0.000299
1565247268,308037996,0.556405,-0.649792,1.107701,0.000484,0.208447,0.978033,0.000292
1565247268,318057060,0.559342,-0.651628,1.108049,0.000488,0.207673,0.978198,0.000217
1565247268,326186895,0.561731,-0.653128,1.108294,0.000528,0.207092,0.978321,0.000288
1565247268,346803904,0.567794,-0.656899,1.108848,0.000489,0.205465,0.978664,0.000295
1565247268,358050107,0.571079,-0.658950,1.109179,0.000462,0.204598,0.978846,0.000233
1565247268,368036031,0.574029,-0.660740,1.109465,0.000511,0.203819,0.979008,0.000299
1565247268,386334896,0.579390,-0.664079,1.109979,0.000474,0.202383,0.979306,0.000322
1565247268,398061037,0.582770,-0.666267,1.110315,0.000459,0.201512,0.979486,0.000233
1565247268,408039093,0.585641,-0.668103,1.110547,0.000437,0.200795,0.979633,0.000359
1565247268,418029069,0.588595,-0.669867,1.110845,0.000439,0.199981,0.979800,0.000285
1565247268,426228046,0.590980,-0.671352,1.111091,0.000457,0.199337,0.979931,0.000301
1565247268,476231098,0.605229,-0.680448,1.112440,0.000387,0.195655,0.980673,0.000298
1565247268,526592016,0.619554,-0.689527,1.113998,0.000501,0.191955,0.981404,0.000306
1565247268,536226988,0.622294,-0.691271,1.114259,0.000440,0.191236,0.981544,0.000258
1565247268,566210985,0.630844,-0.696598,1.115217,0.000540,0.188991,0.981979,0.000246
1565247268,616820097,0.644989,-0.705571,1.116615,0.000481,0.185377,0.982667,0.000248
1565247268,628040075,0.648151,-0.707557,1.116964,0.000488,0.184569,0.982819,0.000202
1565247268,638046979,0.651017,-0.709284,1.117167,0.000472,0.183834,0.982957,0.000312
1565247268,668037891,0.659488,-0.714590,1.117992,0.000396,0.181650,0.983363,0.000286
1565247268,676000118,0.661593,-0.716211,1.118177,0.000420,0.181262,0.983435,0.000339
1565247268,706547976,0.670038,-0.721883,1.119138,0.000519,0.179268,0.983800,0.000250
1565247268,756081104,0.683637,-0.731018,1.120434,0.000465,0.176010,0.984388,0.000340
1565247268,778039932,0.689722,-0.735025,1.121041,0.000468,0.174550,0.984648,0.000351
1565247268,788069963,0.692477,-0.736867,1.121324,0.000453,0.173875,0.984768,0.000319
1565247268,806446075,0.697609,-0.740213,1.121785,0.000430,0.172704,0.984974,0.000304
1565247268,818053007,0.700793,-0.742286,1.122206,0.000479,0.171840,0.985125,0.000342
1565247268,818892002,0.701025,-0.742436,1.122229,0.000473,0.171778,0.985135,0.000331
1565247268,856482029,0.711174,-0.749421,1.123433,0.000578,0.169328,0.985559,0.000239
1565247268,896388054,0.721855,-0.756711,1.124435,0.000516,0.166963,0.985963,0.000317
1565247268,946676970,0.735178,-0.765735,1.125674,0.000424,0.163944,0.986470,0.000345
1565247268,968018054,0.740799,-0.769565,1.126241,0.000415,0.162681,0.986679,0.000298
1565247268,978044033,0.743460,-0.771333,1.126500,0.000453,0.162092,0.986776,0.000331
1565247268,988044023,0.746108,-0.773080,1.126810,0.000476,0.161419,0.986886,0.000316
1565247269,6722927,0.751055,-0.776370,1.127293,0.000438,0.160261,0.987074,0.000289
1565247269,46911955,0.761737,-0.783358,1.128397,0.000422,0.157651,0.987495,0.000283
1565247269,48032045,0.762038,-0.783551,1.128434,0.000443,0.157578,0.987506,0.000292
1565247269,58556079,0.764834,-0.785406,1.128748,0.000529,0.156918,0.987611,0.000296
1565247269,86293936,0.772174,-0.790268,1.129480,0.000473,0.155185,0.987885,0.000262
1565247269,98181009,0.775320,-0.792289,1.129789,0.000519,0.154457,0.987999,0.000314
1565247269,108036994,0.777903,-0.793989,1.130023,0.000489,0.153848,0.988094,0.000335
1565247269,135965109,0.785245,-0.798882,1.130686,0.000481,0.152211,0.988348,0.000375
1565247269,158030033,0.790957,-0.802620,1.131294,0.000514,0.150839,0.988558,0.000325
1565247269,168030977,0.793544,-0.804278,1.131497,0.000426,0.150274,0.988644,0.000374
1565247269,196480036,0.800910,-0.809079,1.132360,0.000522,0.148542,0.988906,0.000319
1565247269,198046922,0.801307,-0.809348,1.132402,0.000521,0.148458,0.988919,0.000311
1565247269,208082914,0.803923,-0.810997,1.132696,0.000558,0.147839,0.989011,0.000268
1565247269,235845089,0.811179,-0.815376,1.133593,0.000659,0.145985,0.989287,0.000217
1565247269,277981997,0.821870,-0.822320,1.134558,0.000555,0.143420,0.989662,0.000239
1565247269,315969944,0.831323,-0.828464,1.135274,0.000428,0.141143,0.989989,0.000401
1565247269,348031044,0.839254,-0.833438,1.136108,0.000441,0.139053,0.990285,0.000412
1565247269,358064889,0.841706,-0.835015,1.136451,0.000486,0.138420,0.990373,0.000334
1565247269,366626024,0.843804,-0.836348,1.136682,0.000489,0.137907,0.990445,0.000325
1565247269,388034105,0.849179,-0.839538,1.137364,0.000569,0.136445,0.990647,0.000306
1565247269,398042917,0.851649,-0.841104,1.137689,0.000615,0.135814,0.990734,0.000227
1565247269,408010959,0.854121,-0.842669,1.137886,0.000563,0.135220,0.990815,0.000268
1565247269,426590919,0.858723,-0.845526,1.138327,0.000520,0.134000,0.990981,0.000280
1565247269,466257095,0.868537,-0.851747,1.139256,0.000505,0.131606,0.991302,0.000310
1565247269,468039035,0.868978,-0.852031,1.139294,0.000515,0.131504,0.991315,0.000331
1565247269,478046894,0.871445,-0.853618,1.139560,0.000494,0.130921,0.991393,0.000229
1565247269,506078959,0.878416,-0.857955,1.140254,0.000513,0.129209,0.991617,0.000266
1565247269,518048048,0.881371,-0.859842,1.140569,0.000528,0.128546,0.991703,0.000194
1565247269,528043985,0.883859,-0.861379,1.140717,0.000470,0.127944,0.991781,0.000289
1565247269,556308031,0.890912,-0.865748,1.141289,0.000370,0.126237,0.992000,0.000322
1565247269,614256921,0.905088,-0.874534,1.142819,0.000432,0.122776,0.992434,0.000263
1565247269,616631985,0.905665,-0.874901,1.142882,0.000430,0.122619,0.992454,0.000255
1565247269,618041992,0.906006,-0.875116,1.142919,0.000429,0.122527,0.992465,0.000250
1565247269,628041028,0.908404,-0.876631,1.143230,0.000485,0.121912,0.992541,0.000257
1565247269,656948090,0.915431,-0.880936,1.144028,0.000551,0.120154,0.992755,0.000166
1565247269,696947098,0.924984,-0.886858,1.144990,0.000545,0.117747,0.993043,0.000150
1565247269,736380100,0.934231,-0.892641,1.145885,0.000480,0.115478,0.993310,0.000169
1565247269,768045902,0.941535,-0.897225,1.146564,0.000475,0.113662,0.993519,0.000248
1565247269,778043031,0.943847,-0.898675,1.146738,0.000439,0.113096,0.993584,0.000262
1565247269,786330938,0.945739,-0.899897,1.146916,0.000415,0.112610,0.993639,0.000285
1565247269,808031082,0.950653,-0.903148,1.147401,0.000433,0.111466,0.993768,0.000297
1565247269,818043947,0.952947,-0.904605,1.147595,0.000394,0.110914,0.993830,0.000312
1565247269,828049898,0.955205,-0.906078,1.147846,0.000368,0.110373,0.993890,0.000347
1565247269,846203089,0.959317,-0.908792,1.148257,0.000414,0.109414,0.993996,0.000338
1565247269,886543989,0.968431,-0.914776,1.149397,0.000545,0.107250,0.994232,0.000213
1565247269,926042080,0.977315,-0.920657,1.150252,0.000500,0.105217,0.994449,0.000280
1565247269,976378918,0.988719,-0.927858,1.151365,0.000457,0.102425,0.994741,0.000183
1565247269,998044967,0.993530,-0.931007,1.151825,0.000403,0.101331,0.994853,0.000191
1565247270,8040904,0.995788,-0.932418,1.151991,0.000381,0.100817,0.994905,0.000275
1565247270,16335964,0.997635,-0.933616,1.152199,0.000383,0.100400,0.994947,0.000219
1565247270,38053035,1.002379,-0.936845,1.152731,0.000431,0.099405,0.995047,0.000219
1565247270,38568974,1.002492,-0.936922,1.152741,0.000430,0.099382,0.995049,0.000221
1565247270,76174021,1.010592,-0.942551,1.153419,0.000342,0.097619,0.995224,0.000266
1565247270,78017950,1.010986,-0.942816,1.153475,0.000351,0.097526,0.995233,0.000262
1565247270,88052988,1.013173,-0.944262,1.153809,0.000484,0.097049,0.995279,0.000200
1565247270,118643045,1.019788,-0.948660,1.154672,0.000605,0.095540,0.995425,0.000067
1565247270,166918993,1.029975,-0.955512,1.155623,0.000509,0.093281,0.995640,0.000167
1565247270,188050031,1.034405,-0.958429,1.156035,0.000492,0.092276,0.995733,0.000180
1565247270,198041915,1.036462,-0.959838,1.156246,0.000432,0.091772,0.995780,0.000174
1565247270,216816902,1.040312,-0.962469,1.156549,0.000361,0.090929,0.995857,0.000258
1565247270,228049993,1.042715,-0.964028,1.156851,0.000457,0.090335,0.995911,0.000228
1565247270,228351116,1.042780,-0.964071,1.156861,0.000462,0.090320,0.995913,0.000223
1565247270,266531944,1.050721,-0.969368,1.157626,0.000431,0.088546,0.996072,0.000271
1565247270,306794882,1.058990,-0.974933,1.158530,0.000502,0.086699,0.996234,0.000161
1565247270,356482029,1.069033,-0.981604,1.159613,0.000496,0.084489,0.996424,0.000143
1565247270,396445036,1.077057,-0.986988,1.160361,0.000471,0.082776,0.996568,0.000224
1565247270,417085886,1.081193,-0.989729,1.160837,0.000489,0.081872,0.996643,0.000163
1565247270,457176924,1.089166,-0.995070,1.161586,0.000476,0.080140,0.996783,0.000255
1565247270,496462107,1.096850,-1.000231,1.162381,0.000471,0.078494,0.996914,0.000245
1565247270,546793938,1.106472,-1.006627,1.163381,0.000487,0.076349,0.997081,0.000232
1565247270,598051071,1.116194,-1.013002,1.164444,0.000551,0.074026,0.997256,0.000256
1565247270,599977016,1.116559,-1.013236,1.164488,0.000544,0.073937,0.997263,0.000241
1565247270,607151031,1.117867,-1.014088,1.164645,0.000519,0.073645,0.997284,0.000198
1565247270,646826029,1.125345,-1.018897,1.165404,0.000492,0.071879,0.997413,0.000180
1565247270,687259912,1.132798,-1.023818,1.166067,0.000449,0.070249,0.997529,0.000216
1565247270,727037907,1.140054,-1.028515,1.166729,0.000389,0.068608,0.997644,0.000248
1565247270,776654005,1.149018,-1.034215,1.167730,0.000494,0.066530,0.997784,0.000304
1565247270,822212524,1.157126,-1.039530,1.168559,0.000437,0.064781,0.997899,0.000185
1565247270,826071024,1.157801,-1.039977,1.168650,0.000482,0.064639,0.997909,0.000222
1565247270,836199045,1.159581,-1.041122,1.168934,0.000579,0.064276,0.997932,0.000188
1565247270,875716925,1.166526,-1.045551,1.169741,0.000633,0.062730,0.998030,0.000128
1565247270,918042898,1.173922,-1.050328,1.170346,0.000517,0.061021,0.998136,0.000179
1565247270,918107986,1.173933,-1.050336,1.170348,0.000517,0.061019,0.998136,0.000178
1565247270,955771923,1.180422,-1.054404,1.170930,0.000449,0.059481,0.998229,0.000258
1565247271,6025076,1.188907,-1.059791,1.171802,0.000470,0.057560,0.998342,0.000226
1565247271,56461096,1.197332,-1.065141,1.172655,0.000489,0.055589,0.998454,0.000222
1565247271,68028926,1.199214,-1.066401,1.172937,0.000583,0.055177,0.998476,0.000200
1565247271,78131914,1.200857,-1.067516,1.173102,0.000533,0.054822,0.998496,0.000157
1565247271,106502056,1.205590,-1.070540,1.173513,0.000541,0.053763,0.998554,0.000217
1565247271,108048915,1.205843,-1.070706,1.173544,0.000549,0.053713,0.998556,0.000221
1565247271,116381884,1.207193,-1.071595,1.173664,0.000478,0.053462,0.998570,0.000192
1565247271,148026943,1.212367,-1.074853,1.174212,0.000487,0.052233,0.998635,0.000230
1565247271,156259060,1.213696,-1.075715,1.174378,0.000473,0.051961,0.998649,0.000175
1565247271,196346045,1.220171,-1.079730,1.175006,0.000466,0.050481,0.998725,0.000190
1565247271,237247944,1.226620,-1.083843,1.175597,0.000446,0.049030,0.998797,0.000198
1565247271,258094072,1.229836,-1.085842,1.175955,0.000431,0.048316,0.998832,0.000165
1565247271,268058061,1.231348,-1.086800,1.176198,0.000489,0.047942,0.998850,0.000139
1565247271,278034925,1.232892,-1.087713,1.176366,0.000470,0.047567,0.998868,0.000161
1565247271,286549091,1.234187,-1.088557,1.176534,0.000492,0.047275,0.998882,0.000154
1565247271,338047027,1.241939,-1.093322,1.177361,0.000548,0.045445,0.998967,0.000057
1565247271,346049070,1.243138,-1.094051,1.177512,0.000578,0.045149,0.998980,0.000080
1565247271,385902882,1.248975,-1.097848,1.177958,0.000447,0.043866,0.999037,0.000152
1565247271,426326036,1.254799,-1.101706,1.178462,0.000393,0.042560,0.999094,0.000218
1565247271,466280937,1.260488,-1.105391,1.179037,0.000372,0.041240,0.999149,0.000215
1565247271,488018035,1.263562,-1.107344,1.179389,0.000410,0.040540,0.999178,0.000159
1565247271,498039960,1.264986,-1.108230,1.179549,0.000425,0.040181,0.999192,0.000148
1565247271,515888929,1.267481,-1.109856,1.179842,0.000470,0.039634,0.999214,0.000152
1565247271,528022050,1.269187,-1.110916,1.180022,0.000441,0.039240,0.999230,0.000116
1565247271,558037042,1.273368,-1.113588,1.180531,0.000535,0.038320,0.999265,0.000162
1565247271,566257000,1.274534,-1.114306,1.180608,0.000476,0.038041,0.999276,0.000130
1565247271,568027019,1.274779,-1.114460,1.180639,0.000483,0.037986,0.999278,0.000138
1565247271,575532913,1.275815,-1.115111,1.180773,0.000504,0.037762,0.999287,0.000158
1565247271,615942001,1.281362,-1.118685,1.181317,0.000482,0.036626,0.999329,0.000137
1565247271,659128904,1.287194,-1.122481,1.182014,0.000582,0.035396,0.999373,0.000095
1565247271,678037881,1.289696,-1.124028,1.182224,0.000612,0.034834,0.999393,0.000165
1565247271,688026905,1.291000,-1.124836,1.182341,0.000539,0.034542,0.999403,0.000118
1565247271,706021070,1.293354,-1.126349,1.182513,0.000509,0.034078,0.999419,0.000175
1565247271,758138895,1.299997,-1.130722,1.183145,0.000469,0.032631,0.999467,0.000210
1565247271,766402960,1.301054,-1.131400,1.183324,0.000534,0.032430,0.999474,0.000138
1565247271,805777073,1.306051,-1.134575,1.183833,0.000511,0.031314,0.999509,0.000158
1565247271,846158028,1.311047,-1.138022,1.184337,0.000527,0.030326,0.999540,0.000139
1565247271,895862103,1.317125,-1.142138,1.184805,0.000418,0.029157,0.999575,0.000275
1565247271,908027887,1.318580,-1.143123,1.184921,0.000393,0.028867,0.999583,0.000311
1565247271,918046951,1.319776,-1.143945,1.185007,0.000364,0.028646,0.999590,0.000295
1565247271,946082115,1.323144,-1.146178,1.185381,0.000396,0.027956,0.999609,0.000271
1565247271,948049068,1.323377,-1.146330,1.185412,0.000432,0.027901,0.999611,0.000280
1565247271,955768108,1.324288,-1.146939,1.185543,0.000434,0.027731,0.999615,0.000217
1565247271,986484051,1.327918,-1.149285,1.186027,0.000533,0.027005,0.999635,0.000127
1565247272,38043022,1.333791,-1.153182,1.186751,0.000545,0.025852,0.999666,0.000065
1565247272,38846970,1.333885,-1.153244,1.186763,0.000551,0.025834,0.999666,0.000061
1565247272,85865974,1.339050,-1.156678,1.187253,0.000622,0.024794,0.999692,0.000117
1565247272,96291065,1.340129,-1.157483,1.187331,0.000519,0.024645,0.999696,0.000114
1565247272,138037919,1.344657,-1.160454,1.187598,0.000372,0.023723,0.999718,0.000223
1565247272,138889074,1.344751,-1.160509,1.187602,0.000372,0.023700,0.999719,0.000236
1565247272,176503897,1.348661,-1.162940,1.188042,0.000394,0.022884,0.999738,0.000210
1565247272,226563931,1.353844,-1.166324,1.188737,0.000514,0.021870,0.999761,0.000109
1565247272,286166906,1.359845,-1.170626,1.189223,0.000471,0.020849,0.999783,0.000151
1565247272,326178054,1.363852,-1.173500,1.189546,0.000445,0.020159,0.999797,0.000167
1565247272,327249050,1.363954,-1.173580,1.189558,0.000436,0.020141,0.999797,0.000160
1565247272,367242098,1.367771,-1.176341,1.189944,0.000418,0.019460,0.999811,0.000158
1565247272,406215906,1.371330,-1.178820,1.190437,0.000475,0.018788,0.999823,0.000145
1565247272,458033084,1.375980,-1.182032,1.191165,0.000557,0.017941,0.999839,0.000007
1565247272,458930016,1.376063,-1.182087,1.191186,0.000582,0.017924,0.999839,0.000004
1565247272,506243944,1.380038,-1.184884,1.191458,0.000472,0.017289,0.999850,0.000075
1565247272,518030881,1.381109,-1.185590,1.191501,0.000450,0.017064,0.999854,0.000091
1565247272,520320892,1.381321,-1.185733,1.191501,0.000455,0.017023,0.999855,0.000114
1565247272,558037042,1.384470,-1.187654,1.191644,0.000349,0.016384,0.999866,0.000218
1565247272,559233904,1.384566,-1.187715,1.191664,0.000358,0.016361,0.999866,0.000210
1565247272,598036050,1.387712,-1.189605,1.192214,0.000507,0.015706,0.999877,0.000101
1565247272,599530935,1.387827,-1.189687,1.192236,0.000512,0.015689,0.999877,0.000096
1565247272,645891905,1.391388,-1.192112,1.192769,0.000560,0.015094,0.999886,0.000020
1565247272,686003923,1.394544,-1.194474,1.192903,0.000448,0.014620,0.999893,0.000142
1565247272,706084967,1.396135,-1.195674,1.192899,0.000366,0.014345,0.999897,0.000237
1565247272,746299982,1.399278,-1.197897,1.193090,0.000250,0.013678,0.999906,0.000296
1565247272,786535978,1.402311,-1.199946,1.193509,0.000358,0.013106,0.999914,0.000255
1565247272,826567888,1.405143,-1.201814,1.194144,0.000602,0.012500,0.999922,0.000045
1565247272,876286983,1.408673,-1.204275,1.195597,0.000693,0.011924,0.999929,0.000062
1565247272,926302910,1.411803,-1.206633,1.196053,0.000467,0.011372,0.999935,0.000120
1565247272,938034057,1.412504,-1.207225,1.195945,0.000519,0.011330,0.999936,0.000214
1565247272,958041906,1.413791,-1.208049,1.195781,0.000501,0.011073,0.999939,0.000235
1565247272,966231108,1.414308,-1.208479,1.195633,0.000373,0.010992,0.999939,0.000234
1565247272,978033065,1.415242,-1.209056,1.194911,0.000175,0.010803,0.999942,0.000506
1565247272,985861063,1.415719,-1.209312,1.194850,0.000203,0.010655,0.999943,0.000477
1565247273,18032073,1.417687,-1.210777,1.194712,0.000154,0.010296,0.999947,0.000533
1565247273,26196957,1.418218,-1.211105,1.194460,0.000078,0.010167,0.999948,0.000572
1565247273,67358017,1.420359,-1.212458,1.194660,0.000402,0.009650,0.999953,0.000214
1565247273,106285095,1.422244,-1.213584,1.194770,0.000259,0.009163,0.999958,0.000304
1565247273,156337023,1.424450,-1.214878,1.195848,0.000648,0.008532,0.999963,0.000051
1565247273,206329107,1.426916,-1.216466,1.196484,0.000739,0.007958,0.999968,-0.000107
1565247273,208034992,1.427016,-1.216526,1.196492,0.000741,0.007945,0.999968,-0.000071
1565247273,218043088,1.427585,-1.216923,1.196581,0.000766,0.007854,0.999969,-0.000042
1565247273,218971968,1.427634,-1.216966,1.196595,0.000770,0.007844,0.999969,-0.000066
1565247273,248035907,1.429200,-1.218197,1.196661,0.000685,0.007614,0.999971,0.000022
1565247273,256591082,1.429684,-1.218534,1.196658,0.000637,0.007526,0.999971,0.000107
1565247273,296370029,1.432031,-1.220449,1.196435,0.000318,0.007187,0.999974,0.000442
1565247273,346343040,1.435027,-1.222881,1.196400,0.000101,0.006799,0.999977,0.000563
1565247273,358042955,1.435751,-1.223374,1.196592,0.000196,0.006641,0.999978,0.000439
1565247273,368051052,1.436311,-1.223774,1.196831,0.000292,0.006590,0.999978,0.000383
1565247273,386507988,1.437421,-1.224458,1.197306,0.000529,0.006374,0.999980,0.000115
1565247273,398049116,1.438082,-1.224888,1.197600,0.000655,0.006274,0.999980,-0.000049
1565247273,406311989,1.438600,-1.225159,1.197757,0.000775,0.006186,0.999981,-0.000099
1565247273,438039064,1.440459,-1.226095,1.198108,0.000856,0.005713,0.999983,-0.000231
1565247273,446017981,1.440942,-1.226374,1.198125,0.000839,0.005582,0.999984,-0.000197
1565247273,486030102,1.443020,-1.227354,1.197890,0.000576,0.005169,0.999986,0.000091
1565247273,534169831,1.444801,-1.228062,1.197818,0.000377,0.004613,0.999989,0.000292
1565247273,536300898,1.444886,-1.228095,1.197820,0.000379,0.004579,0.999989,0.000282
1565247273,588048934,1.446208,-1.228461,1.197993,0.000359,0.004059,0.999992,0.000298
1565247273,595401049,1.446381,-1.228512,1.198112,0.000434,0.004005,0.999992,0.000187
1565247273,628042936,1.447251,-1.228781,1.198647,0.000682,0.003608,0.999993,-0.000030
1565247273,636274099,1.447487,-1.228848,1.198764,0.000714,0.003513,0.999994,-0.000117
1565247273,668036937,1.448597,-1.229398,1.198990,0.000810,0.003179,0.999995,-0.000226
1565247273,676301003,1.448884,-1.229574,1.198987,0.000765,0.003074,0.999995,-0.000195
1565247273,716373920,1.450511,-1.230636,1.198553,0.000448,0.002627,0.999996,0.000116
1565247273,766014099,1.452605,-1.232108,1.197937,-0.000043,0.002155,0.999997,0.000697
1565247273,778076887,1.453137,-1.232481,1.197969,-0.000055,0.002042,0.999998,0.000579
1565247273,788021087,1.453556,-1.232756,1.198027,-0.000052,0.001944,0.999998,0.000616
1565247273,816505909,1.454685,-1.233482,1.198614,0.000263,0.001674,0.999999,0.000247
1565247273,818042993,1.454753,-1.233509,1.198670,0.000301,0.001644,0.999999,0.000240
1565247273,825699091,1.455069,-1.233683,1.198927,0.000483,0.001580,0.999999,0.000104
1565247273,858052968,1.456311,-1.234377,1.199702,0.000849,0.001344,0.999999,-0.000296
1565247273,865839958,1.456623,-1.234545,1.199797,0.000864,0.001300,0.999999,-0.000318
1565247273,905905962,1.458067,-1.235312,1.199699,0.000715,0.001075,0.999999,-0.000153
1565247273,955897093,1.459268,-1.235819,1.199147,0.000313,0.000650,1.000000,0.000228
1565247274,8208036,1.459838,-1.235868,1.199247,0.000354,0.000318,1.000000,0.000224
1565247274,16036034,1.459913,-1.235877,1.199278,0.000366,0.000320,1.000000,0.000267
1565247274,48208951,1.460177,-1.235904,1.199689,0.000557,0.000134,1.000000,0.000013
1565247274,56201935,1.460249,-1.235897,1.199789,0.000597,0.000105,1.000000,0.000004
1565247274,88027000,1.460667,-1.236093,1.200003,0.000721,-0.000068,1.000000,-0.000110
1565247274,96405983,1.460769,-1.236161,1.200008,0.000725,-0.000054,1.000000,-0.000048
1565247274,135904074,1.461394,-1.236747,1.199805,0.000557,-0.000203,1.000000,0.000143
1565247274,185699940,1.462316,-1.237615,1.199332,0.000169,-0.000367,1.000000,0.000496
1565247274,235666037,1.463316,-1.238450,1.199413,0.000229,-0.000584,1.000000,0.000479
1565247274,238022089,1.463368,-1.238476,1.199433,0.000241,-0.000596,1.000000,0.000494
1565247274,245469093,1.463502,-1.238625,1.199548,0.000267,-0.000617,1.000000,0.000341
1565247274,278014898,1.464161,-1.239016,1.200133,0.000615,-0.000826,0.999999,0.000113
1565247274,285752058,1.464315,-1.239174,1.200310,0.000758,-0.000883,0.999999,-0.000098
1565247274,328017950,1.465131,-1.239765,1.200491,0.000743,-0.000997,0.999999,-0.000135
1565247274,335865974,1.465314,-1.239867,1.200491,0.000770,-0.001052,0.999999,-0.000082
1565247274,374091767,1.465894,-1.240175,1.200118,0.000545,-0.001180,0.999999,0.000240
1565247274,375783920,1.465918,-1.240191,1.200102,0.000517,-0.001183,0.999999,0.000227
1565247274,388020992,1.466024,-1.240233,1.199992,0.000360,-0.001203,0.999999,0.000314
1565247274,395881891,1.466107,-1.240252,1.199975,0.000384,-0.001250,0.999999,0.000275
1565247274,428023099,1.466229,-1.240217,1.200009,0.000387,-0.001340,0.999999,0.000281
1565247274,435934067,1.466274,-1.240193,1.199999,0.000381,-0.001384,0.999999,0.000261
1565247274,468034982,1.466317,-1.240113,1.200206,0.000535,-0.001483,0.999999,0.000150
1565247274,475701094,1.466307,-1.240102,1.200278,0.000531,-0.001467,0.999999,0.000088
1565247274,508023023,1.466344,-1.240022,1.200529,0.000742,-0.001590,0.999998,-0.000044
1565247274,516467094,1.466367,-1.239989,1.200530,0.000653,-0.001605,0.999998,-0.000048
1565247274,558026075,1.466405,-1.240029,1.200420,0.000518,-0.001720,0.999998,0.000073
1565247274,565923929,1.466441,-1.240019,1.200391,0.000588,-0.001778,0.999998,0.000087
1565247274,615991116,1.466597,-1.240192,1.200152,0.000305,-0.001776,0.999998,0.000219
1565247274,618022918,1.466605,-1.240204,1.200151,0.000320,-0.001792,0.999998,0.000227
1565247274,626168013,1.466636,-1.240264,1.200138,0.000342,-0.001785,0.999998,0.000237
1565247274,658044099,1.466810,-1.240382,1.200164,0.000353,-0.001890,0.999998,0.000233
1565247274,665847063,1.466856,-1.240417,1.200179,0.000408,-0.001909,0.999998,0.000217
1565247274,698035001,1.467033,-1.240596,1.200219,0.000358,-0.001979,0.999998,0.000252
1565247274,705338955,1.467071,-1.240636,1.200272,0.000403,-0.001968,0.999998,0.000215
1565247274,748034000,1.467311,-1.240875,1.200503,0.000465,-0.002012,0.999998,0.000083
1565247274,756365061,1.467364,-1.240935,1.200549,0.000519,-0.002033,0.999998,0.000055
1565247274,808075904,1.467632,-1.241072,1.200503,0.000466,-0.002097,0.999998,0.000124
1565247274,816406012,1.467671,-1.241106,1.200455,0.000418,-0.002140,0.999998,0.000173
1565247274,846929073,1.467750,-1.241132,1.200397,0.000390,-0.002135,0.999998,0.000182
1565247274,888039112,1.467733,-1.241040,1.200452,0.000429,-0.002192,0.999997,0.000164
1565247274,896723032,1.467730,-1.241032,1.200471,0.000450,-0.002197,0.999997,0.000149
1565247274,928026914,1.467635,-1.240997,1.200505,0.000427,-0.002199,0.999997,0.000113
1565247274,938035964,1.467623,-1.240970,1.200550,0.000499,-0.002207,0.999997,0.000095
1565247274,948043107,1.467587,-1.240956,1.200564,0.000453,-0.002227,0.999997,0.000075
1565247274,956480980,1.467604,-1.240927,1.200566,0.000545,-0.002232,0.999997,0.000074
1565247274,978056907,1.467525,-1.240890,1.200619,0.000569,-0.002225,0.999997,0.000027
1565247274,988073110,1.467479,-1.240854,1.200615,0.000516,-0.002242,0.999997,0.000070
1565247274,996431112,1.467481,-1.240812,1.200611,0.000593,-0.002235,0.999997,0.000078
